date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-08,702002899,18921608,6104889,2664784048.5,3366786947.5
2023-08-09,695528988,15970988,6066340,2574858013.0,3270387001.0
2023-08-10,709197764,32310922,6049707,2504699692.14,3213897456.14
2023-08-11,681562516,16124242,6060547,2473672863.52,3155235379.52
2023-08-14,686381985,25731067,6064848,2480522832.0,3166904817.0
2023-08-15,682379412,25416554,6053427,2456722813.68,3139102225.68
2023-08-16,675023177,56946651,6080999,2282198924.7,2957222101.7
2023-08-17,659239553,27193575,6048552,2307522588.0,2966762141.0
2023-08-18,651463201,25086772,6054963,2230708918.83,2882172119.83
2023-08-21,639136490,11652794,6064426,2247294342.82,2886430832.82
2023-08-22,642541214,30328140,6057578,2310057370.3,2952598584.3
2023-08-23,646790067,30366679,6020841,2242522438.86,2889312505.86
2023-08-24,649278706,30597769,6018777,2233086642.54,2882365348.54
2023-08-25,594941806,25977684,6031591,2149659032.4,2744600838.4
2023-08-28,600533962,39360952,6049238,2166292620.18,2766826582.18
2023-08-29,540611813,26730194,6044321,2296902423.21,2837514236.21
2023-08-30,535210945,28227561,6022710,2347953493.5,2883164438.5
2023-08-31,577409140,75049174,6061767,2391973258.2,2969382398.2
2023-09-01,540283246,26901568,6057872,2344335885.28,2884619131.28
2023-09-04,541484180,19997237,6058360,2339556881.2,2881041061.2
2023-09-05,548049653,31764775,6049550,2246560888.0,2794610541.0
2023-09-06,552956052,22284463,6048311,2233399319.86,2786355371.86
2023-09-07,561671211,24113697,6046223,2189095499.38,2750766710.38
2023-09-08,561611126,16841280,6036701,2142968487.99,2704579613.99
2023-09-11,559336662,31298392,6046421,2223148073.28,2782484735.28
2023-09-12,560043384,18660896,6037869,2204305214.52,2764348598.52
2023-09-13,582129255,42224290,6028105,2135637039.4,2717766294.4
2023-09-14,576702514,20095236,6045132,2143120196.64,2719822710.64
2023-09-15,596136674,41476630,6024947,2072280520.65,2668417194.65
2023-09-18,599174547,24147930,6040869,2084099805.0,2683274352.0
2023-09-19,586218899,22364585,5980137,2074389922.56,2660608821.56
2023-09-20,578500152,15220440,5959303,2065673198.89,2644173350.89
2023-09-21,581495737,17326472,5907395,2013712807.6,2595208544.6
2023-09-22,618800911,131717666,5967204,2237462811.84,2856263722.84
2023-09-25,620610763,33463954,5951879,2177316375.78,2797927138.78
2023-09-26,631491041,51619082,5974631,2249448571.5,2880939612.5
2023-09-27,618297074,17482513,5943556,2232993989.2,2851291063.2
2023-09-28,620215968,24264894,5884251,2181880270.8,2802096238.8
2023-10-09,625407403,46219995,5914750,2246658640.0,2872066043.0
2023-10-10,617879483,25693024,5913613,2224464666.08,2842344149.08
2023-10-11,624295027,43116294,5930236,2258530380.6,2882825407.6
2023-10-12,621766062,18262264,5876927,2212663015.5,2834429077.5
2023-10-13,614165379,25037570,5831329,2123186888.9,2737352267.9
2023-10-16,609693520,17491103,5876808,2142096516.0,2751790036.0
2023-10-17,605639841,14320266,5866129,2126471762.5,2732111603.5
2023-10-18,600033651,52808725,5907297,2038017465.0,2638051116.0
2023-10-19,594596365,60435313,5850841,1916852528.42,2511448893.42
2023-10-20,591496554,27684739,5735742,1806758730.0,2398255284.0
2023-10-23,587779292,19614293,5727934,1747019870.0,2334799162.0
2023-10-24,581685570,21986833,5719590,1746019239.3,2327704809.3
2023-10-25,586058690,23993316,5605832,1698791329.28,2284850019.28
2023-10-26,590961585,30308932,5587993,1707131861.5,2298093446.5
2023-10-27,605759764,53202191,5603830,1642594649.6,2248354413.6
2023-10-30,601234544,53669888,5600073,1596020805.0,2197255349.0
2023-10-31,581211756,31399678,5605594,1609366037.4,2190577793.4
2023-11-01,583753003,26426090,5604679,1590271619.46,2174024622.46
2023-11-02,580268067,34500294,5600289,1604986824.51,2185254891.51
2023-11-03,572372102,45426275,5597767,1684927867.0,2257299969.0
2023-11-06,606649428,87450306,5609384,1795002880.0,2401652308.0
2023-11-07,667730733,127918169,5597762,1859016760.2,2526747493.2
2023-11-08,613919095,56275423,5592733,1873565555.0,2487484650.0
2023-11-09,579593830,59704152,5589433,1861281189.0,2440875019.0
2023-11-10,545543965,22878510,5605647,1868250032.16,2413793997.16
2023-11-13,549282066,31192562,4464081,1523456922.87,2072738988.87
2023-11-14,546003377,32998510,4261893,1413243718.8,1959247095.8
2023-11-15,541168637,26957094,4192081,1383386730.0,1924555367.0
2023-11-16,542759274,27026678,4109603,1350621025.95,1893380299.95
2023-11-17,538130319,20616203,4095112,1341067277.76,1879197596.76
2023-11-20,518538996,14911729,4089452,1337128120.44,1855667116.44
2023-11-21,518850224,15241029,4072651,1315344093.47,1834194317.47
2023-11-22,518538949,11699788,4046574,1286446340.34,1804985289.34
2023-11-23,523251697,19822670,4044602,1284565595.2,1807817292.2
2023-11-24,519332352,34666562,4035141,1218935393.28,1738267745.28
2023-11-27,524042544,15955260,4004969,1211743420.64,1735785964.64
2023-11-28,526212199,17488018,3940099,1214732521.7,1740944720.7
2023-11-29,531677237,25234306,3871714,1164030814.1,1695708051.1
2023-11-30,535233805,17259220,3824726,1154111070.5,1689344875.5
2023-12-01,563729138,70421292,3818985,1191981598.2,1755710736.2
2023-12-04,529446678,27681807,2425647,751950570.0,1281397248.0
2023-12-05,531024209,28429209,2127490,642076482.0,1173100691.0
2023-12-06,529716941,15748409,2138660,652291300.0,1182008241.0
2023-12-07,551545723,49750681,2129092,663744431.0,1215290154.0
2023-12-08,541152212,48621815,2067316,670430578.8,1211582790.8
2023-12-11,545042239,74544369,2045199,701503257.0,1246545496.0
2023-12-12,530425956,26804886,2058034,695615492.0,1226041448.0
2023-12-13,534006552,50929251,2081085,706944574.5,1240951126.5
2023-12-14,513717200,17463030,2078480,700323051.2,1214040251.2
2023-12-15,508315103,17796468,2079053,682386775.66,1190701878.66
2023-12-18,506303433,20369477,1409925,459494557.5,965797990.5
2023-12-19,525618838,36966927,1291762,420029331.92,945648169.92
2023-12-20,530660007,30209149,1169692,366242262.12,896902269.12
2023-12-21,532973285,29702725,1118096,350288295.84,883261580.84
2023-12-22,520240166,23008396,1111771,343426061.9,863666227.9
2023-12-25,524770111,17828301,1091763,340662808.89,865432919.89
2023-12-26,526077830,24577107,967091,297573900.7,823651730.7
2023-12-27,531838778,45190712,935547,285033104.49,816871882.49
2023-12-28,537136267,36866779,916143,287256637.65,824392904.65
2023-12-29,529427048,24040735,899750,284500950.0,813927998.0
2024-01-02,549452281,52525546,900497,273237804.71,822690085.71
2024-01-03,613757911,120443965,971682,259439094.0,873197005.0
2024-01-04,578631995,18146892,962333,261513992.75,840145987.75
2024-01-05,576447904,19615070,933005,251864699.75,828312603.75
2024-01-08,574819740,22683329,825935,215073474.0,789893214.0
2024-01-09,574413020,29513592,798136,204618126.32,779031146.32
2024-01-10,572754971,20715318,737224,185116946.4,757871917.4
2024-01-11,562768525,21065912,703010,180462667.0,743231192.0
2024-01-12,534066857,15517888,690531,177694342.23,711761199.23
2024-01-15,571617499,70665212,523163,125862554.54,697480053.54
2024-01-16,563260307,25720558,470482,114063656.08,677323963.08
2024-01-17,587230185,38382580,468051,111162112.5,698392297.5
2024-01-18,585858540,50168377,459196,111198903.36,697057443.36
2024-01-19,603428968,41555901,444299,105618758.28,709047726.28
2024-01-22,592370810,31003275,436922,99321109.04,691691919.04
2024-01-23,586726304,50515103,430236,101329182.72,688055486.72
2024-01-24,573206046,40513934,438502,104977378.8,678183424.8
2024-01-25,598069881,83631638,436815,105910164.9,703980045.9
2024-01-26,577814688,65362139,444145,105884168.0,683698856.0
2024-01-29,539596947,19529170,449177,104433652.5,644030599.5
2024-01-30,526217882,19402028,451809,103681129.32,629899011.32
2024-01-31,511934788,31305995,461338,98827826.36,610762614.36
2024-02-01,478346657,30289497,486454,108216556.84,586563213.84
2024-02-02,482153999,45754912,417719,87662509.34,569816508.34
2024-02-05,461480678,33002454,389714,82619368.0,544100046.0
2024-02-06,434359383,26028163,370016,84189740.48,518549123.48
2024-02-07,473295556,75896754,322370,73571281.4,546866837.4
2024-02-08,523103716,151892639,310968,73195647.84,596299363.84
2024-02-19,513448226,109953829,306645,75609457.65,589057683.65
2024-02-20,490399213,36112500,303776,74321836.16,564721049.16
2024-02-21,467191308,63031231,298336,72808900.8,540000208.8
2024-02-22,465379462,69904592,290514,73587196.2,538966658.2
2024-02-23,517266520,109006003,145290,35892441.6,553158961.6
2024-02-26,508354393,36539506,146893,35988785.0,544343178.0
2024-02-27,506501639,102719218,146911,38402535.4,544904174.4
2024-02-28,482407125,105476006,169904,44446886.4,526854011.4
2024-02-29,545665667,124859640,164166,44480777.7,590146444.7
2024-03-01,588721678,153588920,172960,48672673.6,637394351.6
2024-03-04,673621454,175443180,189567,54870168.15,728491622.15
2024-03-05,675332700,193022835,204759,62711538.93,738044238.93
2024-03-06,718189718,188144760,188717,55312952.7,773502670.7
2024-03-07,654060388,104934766,198862,56675670.0,710736058.0
2024-03-08,720965209,180613536,187791,52581480.0,773546689.0
2024-03-11,723619100,92453111,180244,50565651.76,774184751.76
2024-03-12,778626667,156793764,179547,50844119.46,829470786.46
2024-03-13,711391731,91982404,169872,49942368.0,761334099.0
2024-03-14,703774078,45763122,181395,52241760.0,756015838.0
2024-03-15,642690316,48369056,181980,53467543.8,696157859.8
2024-03-18,597386146,82770728,187880,57885828.0,655271974.0
2024-03-19,570340857,72198413,189716,57778007.8,628118864.8
2024-03-20,641315846,201856412,209159,69507718.88,710823564.88
2024-03-21,744356472,268170589,241841,80308140.87,824664612.87
2024-03-22,740212112,125029209,194606,64169382.44,804381494.44
2024-03-25,695655182,93825447,198539,63333941.0,758989123.0
2024-03-26,586747211,93456609,197334,60463137.6,647210348.6
2024-03-27,566562788,77551076,190747,55888871.0,622451659.0
2024-03-28,597601079,91687948,185896,55581045.04,653182124.04
2024-03-29,610616374,89733939,179006,52090746.0,662707120.0
2024-04-01,628929561,122037533,160523,49190668.12,678120229.12
2024-04-02,637451990,89544933,159501,47993850.9,685445840.9
2024-04-03,639167987,97116227,161895,46140075.0,685308062.0
2024-04-08,637638968,48498622,167246,47446017.74,685084985.74
2024-04-09,625969031,29800792,157068,44635584.24,670604615.24
2024-04-10,609227813,41705578,157439,44410393.12,653638206.12
2024-04-11,602138269,43985401,153439,44153606.64,646291875.64
2024-04-12,577025172,44998372,150813,44639139.87,621664311.87
2024-04-15,580915963,43689408,141916,41895022.36,622810985.36
2024-04-16,547208202,45039147,141713,40389622.13,587597824.13
2024-04-17,582878970,71496692,139513,40349949.86,623228919.86
2024-04-18,576075951,48284047,146813,42107436.53,618183387.53
2024-04-19,614891528,93719211,157613,43539015.12,658430543.12
2024-04-22,588347604,30628567,145674,40278861.0,628626465.0
2024-04-23,586815216,56331913,146140,41759505.0,628574721.0
2024-04-24,562081545,67584672,148688,45305233.6,607386778.6
2024-04-25,568255107,40271207,153193,45499852.93,613754959.93
2024-04-26,522536315,49069382,155746,48514879.0,571051194.0
2024-04-29,556705759,108035429,165565,51987410.0,608693169.0
2024-04-30,553401029,33669515,167163,51820530.0,605221559.0
2024-05-06,555952297,65888532,170781,53454453.0,609406750.0
2024-05-07,637560956,169899428,170051,50505147.0,688066103.0
2024-05-08,662476277,61160331,167989,49331649.74,711807926.74
2024-05-09,657090489,76811480,167680,49775808.0,706866297.0
2024-05-10,667608712,55458809,159344,46456743.2,714065455.2
2024-05-13,671654712,46340817,166065,48574012.5,720228724.5
2024-05-14,682731572,71974136,174137,49106634.0,731838206.0
2024-05-15,680738068,30653692,183637,51159431.83,731897499.83
2024-05-16,684854965,48567958,172104,48103068.0,732958033.0
2024-05-17,676357302,25684395,167910,47196142.8,723553444.8
2024-05-20,665144901,54228263,173972,50972056.28,716116957.28
2024-05-21,670271018,43725805,186134,54181746.06,724452764.06
2024-05-22,685006857,41727031,189188,54486144.0,739493001.0
2024-05-23,705807282,71432681,190222,53452382.0,759259664.0
2024-05-24,690532367,50867129,187198,51011455.0,741543822.0
2024-05-27,698189570,52583714,185996,49493535.6,747683105.6
2024-05-28,710015180,46577522,169692,44985349.2,755000529.2
2024-05-29,699799151,44736354,166502,43392086.22,743191237.22
2024-05-30,689884125,35376836,166448,43243190.4,733127315.4
2024-05-31,690473234,25958961,166936,43203036.8,733676270.8
2024-06-03,678598466,53689493,164541,43397688.75,721996154.75
2024-06-04,652286487,39062323,163902,43758555.96,696045042.96
2024-06-05,649099831,32973047,170024,45529026.72,694628857.72
2024-06-06,633545406,20131114,160958,42821266.32,676366672.32
2024-06-07,621765478,32622823,142758,36912936.06,658678414.06
2024-06-11,614264134,32616926,133757,35171403.15,649435537.15
2024-06-12,612597090,51835218,131063,34608495.78,647205585.78
2024-06-13,601976877,40744618,142164,38028870.0,640005747.0
2024-06-14,560790862,36545335,140883,38210287.26,599001149.26
2024-06-17,646176564,129580191,139618,36188985.6,682365549.6
2024-06-18,636265603,42096693,132510,34373094.0,670638697.0
2024-06-19,645903153,105884974,133765,32979760.75,678882913.75
2024-06-20,629824787,24086509,147834,36551956.5,666376743.5
2024-06-21,618030359,25931468,159551,39531951.27,657562310.27
2024-06-24,607679911,34798162,165761,40856771.28,648536682.28
2024-06-25,600461994,36961531,158364,38007360.0,638469354.0
2024-06-26,606650878,58231687,153900,38459610.0,645110488.0
2024-06-27,592395744,27372455,148335,36435526.05,628831270.05
2024-06-28,642868604,118468194,148815,33855412.5,676724016.5
2024-07-01,670964728,125551168,137062,28097710.0,699062438.0
2024-07-02,703095105,98260310,124918,24986098.36,728081203.36
2024-07-03,712008508,80351819,120195,23816639.25,735825147.25
2024-07-04,677209679,42111637,114935,22000857.7,699210536.7
2024-07-05,669390109,58872030,133425,26372785.5,695762894.5
2024-07-08,666110304,48738128,129774,25046382.0,691156686.0
2024-07-09,676426392,77437672,130407,25300262.07,701726654.07
2024-07-10,662224029,71337048,144363,27043520.79,689267549.79
2024-07-11,668149252,63234592,138589,26523162.82,694672414.82
2024-07-12,647574068,43480037,133407,25480737.0,673054805.0
2024-07-15,653769791,57327972,130841,24548388.42,678318179.42
2024-07-16,631486157,71329888,122223,23877485.28,655363642.28
2024-07-17,640599113,76360703,128290,25260301.0,665859414.0
2024-07-18,640429679,67558696,147903,29462277.6,669891956.6
2024-07-19,624839815,50477636,150765,30677662.2,655517477.2
2024-07-22,684773717,141826476,151970,31646232.8,716419949.8
2024-07-23,654584462,63147647,142089,28588306.8,683172768.8
2024-07-24,658839989,46371796,136164,26509769.16,685349758.16
2024-07-25,632302275,31484740,125786,24626383.08,656928658.08
2024-07-26,636865736,31021587,97993,19147832.2,656013568.2
2024-07-29,631948782,19142265,84757,16456419.12,648405201.12
2024-07-30,629782431,30401181,85466,16556473.52,646338904.52
2024-07-31,616591739,70482174,79143,16670681.52,633262420.52
2024-08-01,666485765,119305677,81337,16495143.6,682980908.6
2024-08-02,657253502,42837234,98497,19714174.55,676967676.55
2024-08-05,646821112,42830860,99851,19720572.5,666541684.5
2024-08-06,651451956,50216852,96354,19369081.08,670821037.08
2024-08-07,660972516,39680427,94088,18773378.64,679745894.64
2024-08-08,656094573,36795228,87293,17238621.64,673333194.64
2024-08-09,665502409,36403787,76855,14927546.65,680429955.65
2024-08-12,659155351,21502529,70003,13473477.41,672628828.41
2024-08-13,669326139,32396310,67384,12957943.2,682284082.2
2024-08-14,696369802,54536788,61194,11519770.5,707889572.5
2024-08-15,675441670,47780885,59655,11486570.25,686928240.25
2024-08-16,674220627,40475036,56149,10649780.83,684870407.83
2024-08-19,652446890,38587759,55614,10900344.0,663347234.0
2024-08-20,652610909,31477015,55466,10602325.9,663213234.9
2024-08-21,666885119,45229707,50020,9438774.0,676323893.0
2024-08-22,659570550,32284753,35869,6732969.99,666303519.99
2024-08-23,659282070,23228392,41372,7852405.6,667134475.6
2024-08-26,664997780,35551394,39602,7524380.0,672522160.0
2024-08-27,690564055,69525983,51830,9396779.0,699960834.0
2024-08-28,674248963,25335732,48284,8594552.0,682843515.0
2024-08-29,666387332,44734791,43936,7979656.32,674366988.32
2024-08-30,726053247,103286675,43060,7845962.6,733899209.6
2024-09-02,752200001,106912359,44241,7455935.73,759655936.73
2024-09-03,708844192,25640175,47547,8259864.84,717104056.84
2024-09-04,699079440,33907491,39657,6922922.49,706002362.49
2024-09-05,698971776,25105417,43005,7517274.0,706489050.0
2024-09-06,719815790,42471775,41227,7000344.6,726816134.6
2024-09-09,723254709,25733165,43227,7331299.2,730586008.2
2024-09-10,706705141,44415531,49650,8863021.5,715568162.5
2024-09-11,689870271,35206780,58677,10777204.59,700647475.59
2024-09-12,676425339,21860336,57235,10382429.0,686807768.0
2024-09-13,680207108,24371917,36878,6677868.24,686884976.24
2024-09-18,692350771,37746745,39346,7232581.72,699583352.72
2024-09-19,702420665,45574798,38371,7136622.29,709557287.29
2024-09-20,703171033,28680204,38572,7131962.8,710302995.8
2024-09-23,704112809,36063765,38972,7183708.76,711296517.76
2024-09-24,702859439,71022137,35972,6902307.36,709761746.36
2024-09-25,731763030,115690579,34372,6611454.2,738374484.2
2024-09-26,725977376,80536030,32928,6765716.16,732743092.16
2024-09-27,730142758,86534944,33085,7344870.0,737487628.0
2024-09-30,965597623,453248293,32590,8681976.0,974279599.0
2024-10-08,1314267358,734128500,30366,9621770.76,1323889128.76
2024-10-09,1409401402,576008006,34193,8985920.4,1418387322.4
2024-10-10,1346686336,206411231,33431,8912704.6,1355599040.6
2024-10-11,1239432244,160384467,27369,6740163.63,1246172407.63
2024-10-14,1238816009,149546474,34455,8812555.35,1247628564.35
2024-10-15,1206808017,192467477,35157,9034294.29,1215842311.29
2024-10-16,1182822125,92728009,31760,8063864.0,1190885989.0
2024-10-17,1128640684,132214739,35190,9232448.4,1137873132.4
2024-10-18,1167787180,289545623,36412,10359214.0,1178146394.0
2024-10-21,1202667055,309040559,37592,10450576.0,1213117631.0
2024-10-22,1261304047,222738261,36541,9756081.59,1271060128.59
2024-10-23,1245796534,136289098,32627,8633756.74,1254430290.74
2024-10-24,1235993203,86853660,32235,8532282.15,1244525485.15
2024-10-25,1195121823,119338695,27808,7355216.0,1202477039.0
2024-10-28,1200841662,121054952,12234,3291313.02,1204132975.02
2024-10-29,1214274211,138773770,11900,3105067.0,1217379278.0
2024-10-30,1181961437,95266659,14974,3871976.92,1185833413.92
2024-10-31,1110928147,103784216,11567,2978849.51,1113906996.51
2024-11-01,1089432853,88244853,9558,2371913.28,1091804766.28
2024-11-04,1063695723,53092539,10350,2613271.5,1066308994.5
2024-11-05,1021913805,156545318,15608,4308432.32,1026222237.32
2024-11-06,1047406298,149232683,14968,4041060.64,1051447358.64
2024-11-07,1038491924,151900807,17875,5049687.5,1043541611.5
2024-11-08,1175934469,340820746,17058,4815814.56,1180750283.56
2024-11-11,1287988961,407888886,16919,5023251.1,1293012212.1
2024-11-12,1238739168,191044742,14765,4194588.85,1242933756.85
2024-11-13,1622873941,793134907,16510,5167630.0,1628041571.0
2024-11-14,1727471877,372146969,17094,5179482.0,1732651359.0
2024-11-15,1769729449,477522221,15151,4361669.88,1774091118.88
2024-11-18,1553373229,182157730,16860,4589966.4,1557963195.4
2024-11-19,1528307162,110912245,15602,4352801.98,1532659963.98
2024-11-20,1582894645,213062474,14738,4245575.66,1587140220.66
2024-11-21,1799319385,545999589,18942,5930929.62,1805250314.62
2024-11-22,1821591637,372940869,18435,5631892.5,1827223529.5
2024-11-25,1766966266,309401030,26277,7718080.44,1774684346.44
2024-11-26,1531305748,152107857,27550,7868831.0,1539174579.0
2024-11-27,1637235300,323176318,27620,8299810.0,1645535110.0
2024-11-28,1683198152,253103399,27998,8265009.6,1691463161.6
2024-11-29,1730594065,241250699,25175,7420079.5,1738014144.5
2024-12-02,1718032496,205805984,26410,7782762.9,1725815258.9
2024-12-03,1718911337,154993277,25429,7384581.6,1726295918.6
2024-12-04,1630137902,107584257,24790,7122167.0,1637260069.0
2024-12-05,1393182084,183727939,23261,7024822.0,1400206906.0
2024-12-06,1409588674,215243769,19341,5802880.23,1415391554.23
2024-12-09,1330342913,181557912,21175,6619305.0,1336962218.0
2024-12-10,1355201242,395397497,25914,8272785.36,1363474027.36
2024-12-11,1346655148,228043885,17590,5857645.9,1352512793.9
2024-12-12,1576936841,395972301,17396,5610210.0,1582547051.0
2024-12-13,1540601847,181194011,16552,5194183.12,1545796030.12
2024-12-16,1599810897,172230543,17884,5554770.4,1605365667.4
2024-12-17,1589878454,112259822,16441,5099011.74,1594977465.74
2024-12-18,1598769531,133186196,18165,5703446.7,1604472977.7
2024-12-19,1687401957,193445568,21034,6502871.44,1693904828.44
2024-12-20,1741685518,229004878,21085,6390863.5,1748076381.5
2024-12-23,1798177280,212242414,19410,5674513.5,1803851793.5
2024-12-24,1813334098,130016026,18558,5483889.0,1818817987.0
2024-12-25,1862228761,156337883,17881,5155628.73,1867384389.73
2024-12-26,1811580329,190552443,17893,5344639.1,1816924968.1
2024-12-27,1520074879,214783333,19622,5968227.52,1526043106.52
2024-12-30,1542113873,142496058,23493,6939832.2,1549053705.2
2024-12-31,1509353090,104923244,26611,7621124.29,1516974214.29
2025-01-02,1538768488,184870857,22943,6117980.38,1544886468.38
2025-01-03,1537060305,72638649,23715,6205741.2,1543266046.2
2025-01-06,1518812781,68116540,23129,5959186.85,1524771967.85
2025-01-07,1555804268,93218297,19577,5114295.48,1560918563.48
2025-01-08,1536862715,104071004,20693,5334241.54,1542196956.54
2025-01-09,1527376100,75480421,17923,4703712.12,1532079812.12
2025-01-10,1534885887,85161286,17639,4506940.89,1539392827.89
2025-01-13,1532647299,41923669,20013,5103315.0,1537750614.0
2025-01-14,1454706086,131473900,22411,6185436.0,1460891522.0
2025-01-15,1405627293,67006978,20573,5655517.7,1411282810.7
2025-01-16,1377971712,70061882,20151,5537897.82,1383509609.82
2025-01-17,1350104315,68203605,23770,6564085.5,1356668400.5
2025-01-20,1339133643,74062874,22278,6228928.8,1345362571.8
2025-01-21,1357972883,91530606,19871,5559905.8,1363532788.8
2025-01-22,1339990574,40349772,23956,6640363.64,1346630937.64
2025-01-23,1292669012,102960419,25547,7217793.91,1299886805.91
2025-01-24,1205267114,173120280,27469,8378869.07,1213645983.07
2025-01-27,1072891987,141118098,20990,6590860.0,1079482847.0
2025-02-05,1393979222,647407552,29383,10904325.13,1404883547.13
2025-02-06,1293564124,329068330,28889,10587818.5,1304151942.5
2025-02-07,1186233269,308815778,28825,10776514.5,1197009783.5
2025-02-10,1202474092,314612976,29672,11199993.12,1213674085.12
2025-02-11,1218615263,269830438,32849,12415936.53,1231031199.53
2025-02-12,1290599632,346385188,33197,13049408.73,1303649040.73
2025-02-13,1265103709,306822910,32097,12389442.0,1277493151.0
2025-02-14,1231784205,247132087,31678,12164352.0,1243948557.0
2025-02-17,1224112127,270950784,34610,13013360.0,1237125487.0
2025-02-18,1312896762,327147848,29283,10541880.0,1323438642.0
2025-02-19,1275768253,151021038,28157,10277305.0,1286045558.0
2025-02-20,1214671150,93472737,27197,9910314.83,1224581464.83
2025-02-21,1348409210,354516846,26811,9962967.6,1358372177.6
2025-02-24,1374434064,294494696,26785,10010090.2,1384444154.2
2025-02-25,1327686533,167732826,28945,10608342.5,1338294875.5
2025-02-26,1329004382,174417212,28581,10392051.6,1339396433.6
2025-02-27,1388515916,259943232,34016,11990640.0,1400506556.0
2025-02-28,1286042740,128598533,34502,11944247.38,1297986987.38
2025-03-03,1257334871,165741245,32697,11640458.97,1268975329.97
2025-03-04,1274749319,139547500,35347,12565151.56,1287314470.56
2025-03-05,1244538088,73519336,33565,11933028.8,1256471116.8
2025-03-06,1201044754,273695089,33418,13303037.44,1214347791.44
2025-03-07,1147918409,148700080,37723,14782889.24,1162701298.24
2025-03-10,1230532207,306853872,38386,13972504.0,1244504711.0
2025-03-11,1191841592,108374614,38723,13781128.47,1205622720.47
2025-03-12,1098229693,94219094,32390,11579425.0,1109809118.0
2025-03-13,1121748009,95358651,33719,11794906.2,1133542915.2
2025-03-14,1148069698,151117156,33363,11777139.0,1159846837.0
2025-03-17,1120346204,118493067,35043,12128382.3,1132474586.3
2025-03-18,1131030200,109139909,34106,11742695.8,1142772895.8
2025-03-19,1138927514,75973399,33997,11524983.0,1150452497.0
2025-03-20,1228231333,177247006,30876,9991473.6,1238222806.6
2025-03-21,1374832416,285843450,31229,9661628.02,1384494044.02
2025-03-24,1405674567,124268333,29089,9102820.77,1414777387.77
2025-03-25,1426974071,115604065,27747,8696464.74,1435670535.74
2025-03-26,1433233128,73880876,26511,8244921.0,1441478049.0
2025-03-27,1502320120,209881077,26966,8229214.22,1510549334.22
2025-03-28,1434899417,83889045,26965,8191967.0,1443091384.0
2025-03-31,1345830789,143201325,24969,7468727.28,1353299516.28
2025-04-01,1358613047,98163272,22721,6713601.08,1365326648.08
2025-04-02,1307504503,54456121,18979,5653084.94,1313157587.94
2025-04-03,1182156823,76225631,20141,6132531.68,1188289354.68
2025-04-07,1115703336,127780679,20673,5809733.19,1121513069.19
2025-04-08,1115664198,109942621,24573,7035249.9,1122699447.9
2025-04-09,1140387116,183479316,25044,7612123.8,1147999239.8
2025-04-10,1229045316,227022965,24760,7470587.2,1236515903.2
2025-04-11,1184256484,138640766,26555,8178940.0,1192435424.0
2025-04-14,1248951032,147167338,27812,8443723.2,1257394755.2
2025-04-15,1222895893,94540782,30931,9302807.56,1232198700.56
2025-04-16,1113091608,69792504,28333,8726564.0,1121818172.0
2025-04-17,1095190039,91306143,31227,9695983.5,1104886022.5
2025-04-18,1092063221,59316488,32593,10007028.79,1102070249.79
2025-04-21,1086160962,85373825,33199,10275090.5,1096436052.5
2025-04-22,1112694258,117641350,33798,10264114.62,1122958372.62
2025-04-23,1151518527,128630976,33236,9988747.44,1161507274.44
2025-04-24,1276897129,300397646,28050,7924686.0,1284821815.0
2025-04-25,1223139771,83320810,25182,7172840.88,1230312611.88
2025-04-28,1205117517,76739584,21697,6145241.31,1211262758.31
2025-04-29,1214867629,70246626,23165,6519094.3,1221386723.3
2025-04-30,1139781858,78863420,24841,7283132.79,1147064990.79
2025-05-06,1143611300,127003750,29418,9091632.9,1152702932.9
2025-05-07,1128632829,80038675,26706,8214498.54,1136847327.54
2025-05-08,1143165819,70985756,25630,7848162.3,1151013981.3
2025-05-09,1153984651,63365401,26515,7959272.7,1161943923.7
2025-05-12,1143218037,98373648,27638,8238335.04,1151456372.04
2025-05-13,1143055438,68007546,27862,8302876.0,1151358314.0
2025-05-14,1092345208,76571287,24417,7288474.5,1099633682.5
2025-05-15,1126908442,95215437,29798,8642313.94,1135550755.94
2025-05-16,1124527294,48071844,30310,8803539.5,1133330833.5
2025-05-19,1215078973,127251582,22987,6548996.3,1221627969.3
2025-05-20,1223197250,84117017,25219,7201789.83,1230399039.83
2025-05-21,1247665046,70630432,24232,6898850.4,1254563896.4
2025-05-22,1269041392,91832595,20013,5643666.0,1274685058.0
2025-05-23,1271794092,84055585,24932,6965003.52,1278759095.52
2025-05-26,1249587719,77495753,26821,7668392.11,1257256111.11
2025-05-27,1230171704,67507246,24651,6865303.5,1237037007.5
2025-05-28,1220372956,42960363,23074,6359194.4,1226732150.4
2025-05-29,1174481002,75129005,24828,7108256.4,1181589258.4
2025-05-30,1183752893,76036900,23560,6638972.4,1190391865.4
2025-06-03,1197229737,78848531,24432,6822147.36,1204051884.36
2025-06-04,1145270356,64771833,28459,8162894.97,1153433250.97
2025-06-05,1126467153,66416870,29328,8554391.04,1135021544.04
2025-06-06,1142058978,75138201,24959,7157492.43,1149216470.43
2025-06-09,1206056983,183587250,28317,8309340.48,1214366323.48
2025-06-10,1243642683,203865045,27363,7641665.01,1251284348.01
2025-06-11,1243614272,74052013,28824,8066396.4,1251680668.4
2025-06-12,1255064779,98187820,26729,7347000.23,1262411779.23
