date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-27,2761080771,56199357,128300,1463903.0,2762544674.0
2017-10-30,2767947081,83447346,272100,2974053.0,2770921134.0
2017-10-31,2748001880,65809797,163200,1760928.0,2749762808.0
2017-11-01,2751762216,116278897,468500,5200350.0,2756962566.0
2017-11-02,2769205439,69481775,135700,1487272.0,2770692711.0
2017-11-03,2766214473,41092246,124200,1368684.0,2767583157.0
2017-11-06,2771455068,52690479,96300,1070856.0,2772525924.0
2017-11-07,2775152642,74505862,231900,2608875.0,2777761517.0
2017-11-08,2786954985,70739469,114900,1283433.0,2788238418.0
2017-11-09,2791964875,60405500,113300,1279157.0,2793244032.0
2017-11-10,2784643247,57443901,113300,1262162.0,2785905409.0
2017-11-13,2785917613,139458623,310100,3597160.0,2789514773.0
2017-11-14,2800371256,159848347,380200,4493964.0,2804865220.0
2017-11-15,2794186559,65800122,124200,1449414.0,2795635973.0
2017-11-16,2788899911,52756378,100500,1158765.0,2790058676.0
2017-11-17,2772886980,96302532,116200,1275876.0,2774162856.0
2017-11-20,2789550237,93630708,204900,2313321.0,2791863558.0
2017-11-21,2795740345,101382691,347600,4063444.0,2799803789.0
2017-11-22,2810226281,168776167,175500,2063880.0,2812290161.0
2017-11-23,2828277690,179097349,363800,4325582.0,2832603272.0
2017-11-24,2829189252,94230123,275000,3214750.0,2832404002.0
2017-11-27,2821892428,103452644,219200,2444080.0,2824336508.0
2017-11-28,2808813270,67641323,198200,2283264.0,2811096534.0
2017-11-29,2807569111,90789323,212100,2394609.0,2809963720.0
2017-11-30,2810231474,54706763,155000,1715850.0,2811947324.0
2017-12-01,2797778348,40787955,226800,2528820.0,2800307168.0
2017-12-04,2800221547,82819671,181900,1964520.0,2802186067.0
2017-12-05,2758176065,113672198,288900,2969892.0,2761145957.0
2017-12-06,2755651436,78599139,257000,2662520.0,2758313956.0
2017-12-07,2746773926,35788447,189015,1926062.85,2748699988.85
2017-12-08,2747858862,53012166,151300,1552338.0,2749411200.0
2017-12-11,2765167862,65647216,151900,1581279.0,2766749141.0
2017-12-12,2775746768,55935676,151300,1531156.0,2777277924.0
2017-12-13,2772149360,25684905,150300,1530054.0,2773679414.0
2017-12-14,2776606422,47582033,151300,1552338.0,2778158760.0
2017-12-15,2734810596,42540918,115300,1159918.0,2735970514.0
2017-12-18,2734985526,24694708,115300,1159918.0,2736145444.0
2017-12-19,2737777031,24270507,115300,1171448.0,2738948479.0
2017-12-20,2725678169,27264853,116300,1159511.0,2726837680.0
2017-12-21,2718432553,25766593,120800,1206792.0,2719639345.0
2017-12-22,2706751267,12571394,120800,1199544.0,2707950811.0
2017-12-25,2703087402,39621470,122500,1173550.0,2704260952.0
2017-12-26,2688942791,32484497,114000,1094400.0,2690037191.0
2017-12-27,2694805334,51753956,222400,2148384.0,2696953718.0
2017-12-28,2694841341,50616193,209700,2055060.0,2696896401.0
2017-12-29,2690384584,22066303,214700,2104060.0,2692488644.0
2018-01-02,2692991010,39712890,207400,2038742.0,2695029752.0
2018-01-03,2681740851,50129584,196700,1957165.0,2683698016.0
2018-01-04,2671261094,26296558,114100,1128449.0,2672389543.0
2018-01-05,2659466580,32452502,102900,1012536.0,2660479116.0
2018-01-08,2660430297,43547075,106200,1031202.0,2661461499.0
2018-01-09,2646401402,94017975,227400,2296740.0,2648698142.0
2018-01-10,2633670165,43972466,157300,1576146.0,2635246311.0
2018-01-11,2659093273,113790728,285200,2940412.0,2662033685.0
2018-01-12,2644472683,49516573,172900,1760122.0,2646232805.0
2018-01-15,2607848553,29974839,192600,1941408.0,2609789961.0
2018-01-16,2610246351,37878038,138600,1405404.0,2611651755.0
2018-01-17,2595212960,35075809,104600,1055414.0,2596268374.0
2018-01-18,2601983121,45540984,246900,2503566.0,2604486687.0
2018-01-19,2578659475,23169922,116900,1186535.0,2579846010.0
2018-01-22,2575022229,29238789,116600,1188154.0,2576210383.0
2018-01-23,2573881835,26081052,116600,1186988.0,2575068823.0
2018-01-24,2586621266,59842089,117100,1201446.0,2587822712.0
2018-01-25,2577177348,49191961,117100,1204959.0,2578382307.0
2018-01-26,2549767879,32144584,182300,1888628.0,2551656507.0
2018-01-29,2572721587,57912877,116100,1164483.0,2573886070.0
2018-01-30,2570247805,32830089,113100,1136655.0,2571384460.0
2018-01-31,2550352636,27102420,158800,1568944.0,2551921580.0
2018-02-01,2520748825,27304241,164800,1568896.0,2522317721.0
2018-02-02,2499978979,26459859,155400,1493394.0,2501472373.0
2018-02-05,2489444365,9927908,189100,1845616.0,2491289981.0
2018-02-06,2447832965,12077509,194000,1841060.0,2449674025.0
2018-02-07,2431005088,18020968,246300,2357091.0,2433362179.0
2018-02-08,2429238183,20212159,231700,2270660.0,2431508843.0
2018-02-09,2392817002,19198589,231900,2219283.0,2395036285.0
2018-02-12,2377884348,9452754,274700,2686566.0,2380570914.0
2018-02-13,2365145787,9216630,204100,1989975.0,2367135762.0
2018-02-14,2351505134,5659106,210100,2056879.0,2353562013.0
2018-02-22,2360277412,36342439,219200,2148160.0,2362425572.0
2018-02-23,2369975153,31031489,206600,2020548.0,2371995701.0
2018-02-26,2375531813,65635585,435500,4476940.0,2380008753.0
2018-02-27,2375335021,36101794,304100,3138312.0,2378473333.0
2018-02-28,2380134401,24615925,253700,2608036.0,2382742437.0
2018-03-01,2409951794,97492444,564200,5862038.0,2415813832.0
2018-03-02,2420467300,59023156,256700,2600371.0,2423067671.0
2018-03-05,2412505772,60974703,353877,3655549.41,2416161321.41
2018-03-06,2407226222,104345079,520000,5522400.0,2412748622.0
2018-03-07,2403886134,46987061,384500,4014180.0,2407900314.0
2018-03-08,2407375912,39257204,446700,4659081.0,2412034993.0
2018-03-09,2404539563,63937592,421000,4445760.0,2408985323.0
2018-03-12,2415485969,71596401,443000,4691370.0,2420177339.0
2018-03-13,2441202759,101118677,474700,5046061.0,2446248820.0
2018-03-14,2437450446,61243345,336820,3516400.8,2440966846.8
2018-03-15,2469166777,71922193,264100,2722871.0,2471889648.0
2018-03-16,2450933641,78620804,369300,3903501.0,2454837142.0
2018-03-19,2439351965,53418688,266600,2772640.0,2442124605.0
2018-03-20,2461260634,55796883,264100,2725512.0,2463986146.0
2018-03-21,2431572732,47263777,263500,2714050.0,2434286782.0
2018-03-22,2433046424,48154753,415900,4325360.0,2437371784.0
2018-03-23,2440771375,93800473,289500,2837100.0,2443608475.0
2018-03-26,2444348795,34929072,367500,3671325.0,2448020120.0
2018-03-27,2473048940,83330622,299900,3073975.0,2476122915.0
2018-03-28,2493968875,89184068,414600,4204044.0,2498172919.0
2018-03-29,2505925836,51545523,439300,4489646.0,2510415482.0
2018-03-30,2527690347,95992787,416000,4343040.0,2532033387.0
2018-04-02,2560725811,231901127,558814,6130189.58,2566856000.58
2018-04-03,2578099515,111277972,439014,4723790.64,2582823305.64
2018-04-04,2585923093,97753618,424414,4426638.02,2590349731.02
2018-04-09,2598246980,68664616,413014,4315996.3,2602562976.3
2018-04-10,2562584803,64517173,403614,4169332.62,2566754135.62
2018-04-11,2550441855,53038975,403614,4161260.34,2554603115.34
2018-04-12,2546274820,37089656,403614,4157224.2,2550432044.2
2018-04-13,2549381211,58426447,391314,4061839.32,2553443050.32
2018-04-16,2553759035,69434052,421314,4440649.56,2558199684.56
2018-04-17,2537881395,72150165,379614,3917616.48,2541799011.48
2018-04-18,2565442536,143456389,496900,5336706.0,2570779242.0
2018-04-19,2568938188,92153067,392100,4179786.0,2573117974.0
2018-04-20,2590119967,157448589,505100,5465182.0,2595585149.0
2018-04-23,2591356287,171201914,539600,5946392.0,2597302679.0
2018-04-24,2575500784,149797157,579100,6422219.0,2581923003.0
2018-04-25,2671543091,312219249,502900,5682770.0,2677225861.0
2018-04-26,2676226130,150526923,569900,6246104.0,2682472234.0
2018-04-27,2608227751,96606770,449300,4897370.0,2613125121.0
2018-05-02,2566914571,36248376,549100,5990681.0,2572905252.0
2018-05-03,2528773234,54055781,490300,5486457.0,2534259691.0
2018-05-04,2487658379,29755736,483000,5308170.0,2492966549.0
2018-05-07,2474458090,48700088,398800,4414716.0,2478872806.0
2018-05-08,2463454323,41513523,366800,4034800.0,2467489123.0
2018-05-09,2462944233,27262654,382400,4225520.0,2467169753.0
2018-05-10,2450146426,27923214,374600,4109362.0,2454255788.0
2018-05-11,2429052145,20819081,371600,4080168.0,2433132313.0
2018-05-14,2414377938,21473803,371600,4087600.0,2418465538.0
2018-05-15,2419763285,35766479,420700,4669770.0,2424433055.0
2018-05-16,2398463088,38859035,383100,4095339.0,2402558427.0
2018-05-17,2380067696,34198817,467400,5141400.0,2385209096.0
2018-05-18,2374957185,34515198,393000,4319070.0,2379276255.0
2018-05-21,2362527551,23795284,342800,3798224.0,2366325775.0
2018-05-22,2364587509,31731295,342800,3808508.0,2368396017.0
2018-05-23,2377265355,58810046,556200,6218316.0,2383483671.0
2018-05-24,2409146920,72958567,362700,4113018.0,2413259938.0
2018-05-25,2388801336,30330517,327700,3611254.0,2392412590.0
2018-05-28,2373407310,11768090,343000,3773000.0,2377180310.0
2018-05-29,2360939646,22816304,453700,4949867.0,2365889513.0
2018-05-30,2343176690,21404897,432400,4652624.0,2347829314.0
2018-05-31,2331071823,18540305,413400,4559802.0,2335631625.0
2018-06-01,2315856279,9494767,405500,4468610.0,2320324889.0
2018-06-04,2287619937,19031581,351000,3853980.0,2291473917.0
2018-06-05,2281671026,27112074,262200,2907798.0,2284578824.0
2018-06-06,2280291694,12629786,257200,2811196.0,2283102890.0
2018-06-07,2247556455,8719309,293300,3185238.0,2250741693.0
2018-06-08,2245425240,22403902,258155,2744187.65,2248169427.65
2018-06-11,2227684090,4890640,266155,2845196.95,2230529286.95
2018-06-12,2203417954,38268537,337822,3455919.06,2206873873.06
2018-06-13,2190546114,6323330,227200,2272000.0,2192818114.0
2018-06-14,2178361570,7360754,235000,2387600.0,2180749170.0
2018-06-15,2166799112,7884691,216800,2183176.0,2168982288.0
2018-06-19,2112862965,26411188,413600,3747216.0,2116610181.0
2018-06-20,2022439832,49214787,353800,2957768.0,2025397600.0
2018-06-21,1988859261,27388098,321500,2617010.0,1991476271.0
2018-06-22,1970126933,9683513,435800,3573560.0,1973700493.0
2018-06-25,1963112718,4806127,444900,3661527.0,1966774245.0
2018-06-26,1957525993,11575920,322800,2759940.0,1960285933.0
2018-06-27,1948448896,7650521,238900,2056929.0,1950505825.0
2018-06-28,1937736992,7300639,379500,3206775.0,1940943767.0
2018-06-29,1927449780,10555793,410100,3600678.0,1931050458.0
2018-07-02,1919992885,6569023,443300,3838978.0,1923831863.0
2018-07-03,1916924835,8139140,481400,4284460.0,1921209295.0
2018-07-04,1908037927,4729114,471700,4198130.0,1912236057.0
2018-07-05,1891006700,3643544,474300,4169097.0,1895175797.0
2018-07-06,1874409361,5609036,472800,4170096.0,1878579457.0
2018-07-09,1872835385,5102961,481400,4308530.0,1877143915.0
2018-07-10,1867257906,3579377,482500,4308725.0,1871566631.0
2018-07-11,1856238434,3246472,404500,3539375.0,1859777809.0
2018-07-12,1843713638,5401499,421500,3797715.0,1847511353.0
2018-07-13,1840652525,7830932,426100,3962730.0,1844615255.0
2018-07-16,1829547609,8582839,420900,4015386.0,1833562995.0
2018-07-17,1824851685,5824432,482200,4585722.0,1829437407.0
2018-07-18,1819199316,12531789,490461,4796708.58,1823996024.58
2018-07-19,1814175722,12597361,526761,5204398.68,1819380120.68
2018-07-20,1818365223,13224829,520061,5143403.29,1823508626.29
2018-07-23,1816210146,19173103,522961,5182543.51,1821392689.51
2018-07-24,1800730002,11554198,482561,4753225.85,1805483227.85
2018-07-25,1801916455,12321850,442300,4418577.0,1806335032.0
2018-07-26,1802866093,4038433,447200,4463056.0,1807329149.0
2018-07-27,1797030082,7028872,442200,4298184.0,1801328266.0
2018-07-30,1792583084,13151987,502500,5040075.0,1797623159.0
2018-07-31,1754640994,14969479,378800,3613752.0,1758254746.0
2018-08-01,1749690836,19862534,484600,4792694.0,1754483530.0
2018-08-02,1749299997,15157545,368200,3472126.0,1752772123.0
2018-08-03,1748746180,12132639,403600,3906848.0,1752653028.0
2018-08-06,1735533460,10603474,452800,4337824.0,1739871284.0
2018-08-07,1733035357,10228770,447600,4413336.0,1737448693.0
2018-08-08,1731178273,15912850,419300,4025280.0,1735203553.0
2018-08-09,1734957563,13677148,470600,4607174.0,1739564737.0
2018-08-10,1648421187,13264535,431900,4271491.0,1652692678.0
2018-08-13,1652592741,13929997,253100,2528469.0,1655121210.0
2018-08-14,1651050127,11235736,303900,3029883.0,1654080010.0
2018-08-15,1643077492,10217106,321200,3150972.0,1646228464.0
2018-08-16,1642638337,6379778,312600,3010338.0,1645648675.0
2018-08-17,1641267118,18415515,279400,2472690.0,1643739808.0
2018-08-20,1634374395,8463575,354400,3313640.0,1637688035.0
2018-08-21,1623938419,3289671,443600,4218636.0,1628157055.0
2018-08-22,1621561080,3070590,432800,4154880.0,1625715960.0
2018-08-23,1617055585,4373895,387300,3760683.0,1620816268.0
2018-08-24,1614811109,5672083,382300,3758009.0,1618569118.0
2018-08-27,1617495484,7389748,356200,3512132.0,1621007616.0
2018-08-28,1614148757,1672394,390200,3851274.0,1618000031.0
2018-08-29,1613059996,1918201,404300,3974269.0,1617034265.0
2018-08-30,1614544905,5803830,397800,3822858.0,1618367763.0
2018-08-31,1585255187,4303003,398300,3787833.0,1589043020.0
2018-09-03,1582848252,5540698,277400,2579820.0,1585428072.0
2018-09-04,1588123016,14564082,413500,4060570.0,1592183586.0
2018-09-05,1583071567,4126997,339800,3272274.0,1586343841.0
2018-09-06,1578227868,4874387,289000,2754170.0,1580982038.0
2018-09-07,1577569232,4873466,316800,3012768.0,1580582000.0
2018-09-10,1578164235,5895782,311300,2910655.0,1581074890.0
2018-09-11,1569505738,3851890,362100,3421845.0,1572927583.0
2018-09-12,1570671518,5019997,362200,3404680.0,1574076198.0
2018-09-13,1564961753,3119371,356200,3366090.0,1568327843.0
2018-09-14,1557631776,2437140,384800,3655600.0,1561287376.0
2018-09-17,1555479405,4068344,372000,3448440.0,1558927845.0
2018-09-18,1553049906,4179627,372800,3541600.0,1556591506.0
2018-09-19,1552761096,6248047,368300,3572510.0,1556333606.0
2018-09-20,1549554442,2106912,348000,3365160.0,1552919602.0
2018-09-21,1548022626,9944772,361800,3502224.0,1551524850.0
2018-09-25,1546694470,8883100,379500,3715305.0,1550409775.0
2018-09-26,1544902269,3920128,408600,3983850.0,1548886119.0
2018-09-27,1543536009,5820908,414500,4037230.0,1547573239.0
2018-09-28,1539573502,7490588,357400,3484650.0,1543058152.0
2018-10-08,1532558506,7471393,300100,2778926.0,1535337432.0
2018-10-09,1528804079,3997205,289600,2701968.0,1531506047.0
2018-10-10,1522609315,2828904,309300,2888862.0,1525498177.0
2018-10-11,1502616211,8063097,340200,2973348.0,1505589559.0
2018-10-12,1467327142,6515179,147200,1257088.0,1468584230.0
2018-10-15,1451225581,1645128,151200,1292760.0,1452518341.0
2018-10-16,1414128555,2102431,341700,2819025.0,1416947580.0
2018-10-17,1408683619,8395602,308700,2654820.0,1411338439.0
2018-10-18,1398454560,3588389,335800,2814004.0,1401268564.0
2018-10-19,1392623358,3834761,182200,1590606.0,1394213964.0
2018-10-22,1392194410,7344725,340600,3065400.0,1395259810.0
2018-10-23,1393350271,8500987,259700,2272375.0,1395622646.0
2018-10-24,1393791448,4510871,195700,1706504.0,1395497952.0
2018-10-25,1391561144,5326375,153400,1319240.0,1392880384.0
2018-10-26,1389786123,1312745,166700,1450290.0,1391236413.0
2018-10-29,1388464107,2778230,171000,1463760.0,1389927867.0
2018-10-30,1388407385,3877424,184300,1579451.0,1389986836.0
2018-10-31,1387458988,3762028,186900,1629768.0,1389088756.0
2018-11-01,1382067681,4284313,236100,2098929.0,1384166610.0
2018-11-02,1378554767,5725460,188200,1697564.0,1380252331.0
2018-11-05,1393572784,33425148,387200,3686144.0,1397258928.0
2018-11-06,1404452102,51063060,393834,3855634.86,1408307736.86
2018-11-07,1396226841,20972816,348044,3292496.24,1399519337.24
2018-11-08,1398303453,32574093,420144,4054389.6,1402357842.6
2018-11-09,1393047119,18769049,347244,3264093.6,1396311212.6
2018-11-12,1388380628,8699236,323144,3098950.96,1391479578.96
2018-11-13,1392450369,23844568,344054,3344204.88,1395794573.88
2018-11-14,1408210798,46000339,422798,4173016.26,1412383814.26
2018-11-15,1426219307,64752560,401844,4118901.0,1430338208.0
2018-11-16,1465787358,146486062,442600,4868600.0,1470655958.0
2018-11-19,1459035609,63848937,266700,2843022.0,1461878631.0
2018-11-20,1431105392,27005574,197900,2036391.0,1433141783.0
2018-11-21,1427174874,20351818,221200,2304904.0,1429479778.0
2018-11-22,1409824025,11888690,244400,2546648.0,1412370673.0
2018-11-23,1385689996,9417379,318200,3204274.0,1388894270.0
2018-11-26,1388389076,13909450,313100,3134131.0,1391523207.0
2018-11-27,1386991063,8858389,331700,3366755.0,1390357818.0
2018-11-28,1382493039,6799450,252800,2591200.0,1385084239.0
2018-11-29,1379020629,7152221,259700,2597000.0,1381617629.0
2018-11-30,1379195349,5577857,271200,2739120.0,1381934469.0
2018-12-03,1380905676,13943960,390700,4020303.0,1384925979.0
2018-12-04,1378809879,7824582,266500,2744950.0,1381554829.0
2018-12-05,1374144939,5455531,276900,2804997.0,1376949936.0
2018-12-06,1368688117,4307758,368500,3721850.0,1372409967.0
2018-12-07,1354054390,8609413,326800,3336628.0,1357391018.0
2018-12-10,1353001428,7522842,309000,3182700.0,1356184128.0
2018-12-11,1345217136,1984031,328000,3378400.0,1348595536.0
2018-12-12,1342032961,3149046,324500,3316390.0,1345349351.0
2018-12-13,1338955899,5384014,313600,3230080.0,1342185979.0
2018-12-14,1335131721,9628726,321600,3164544.0,1338296265.0
2018-12-17,1335933653,10696601,411600,4148928.0,1340082581.0
2018-12-18,1323883811,6238821,418500,4277070.0,1328160881.0
2018-12-19,1321010557,3460712,395800,3985706.0,1324996263.0
2018-12-20,1320845098,6661805,417100,4208539.0,1325053637.0
2018-12-21,1315528332,1212889,398300,3979017.0,1319507349.0
2018-12-24,1313671209,3027936,366200,3632704.0,1317303913.0
2018-12-25,1311947109,4100501,396100,3929312.0,1315876421.0
2018-12-26,1312600986,5137672,393300,3893670.0,1316494656.0
2018-12-27,1311897663,3821900,398700,3867390.0,1315765053.0
2018-12-28,1308763563,2094014,370000,3600100.0,1312363663.0
2019-01-02,1309777928,9996179,445600,4460456.0,1314238384.0
2019-01-03,1308059234,5736488,436399,4241798.28,1312301032.28
2019-01-04,1308580701,6762635,352099,3485780.1,1312066481.1
2019-01-07,1308499593,8412706,439499,4412569.96,1312912162.96
2019-01-08,1307489078,4688976,452599,4548619.95,1312037697.95
2019-01-09,1309774971,8861184,410699,4152166.89,1313927137.89
2019-01-10,1305324690,4845327,417399,4173990.0,1309498680.0
2019-01-11,1306605578,6620297,418399,4230013.89,1310835591.89
2019-01-14,1299465052,2752492,420699,4270094.85,1303735146.85
2019-01-15,1292681013,2263478,419599,4300889.75,1296981902.75
2019-01-16,1288624590,7825107,409999,4247589.64,1292872179.64
2019-01-17,1283572154,7205437,434699,4416541.84,1287988695.84
2019-01-18,1283289669,4761817,420599,4302727.77,1287592396.77
2019-01-21,1278529906,2550818,421899,4311807.78,1282841713.78
2019-01-22,1276889638,3088250,421899,4265398.89,1281155036.89
2019-01-23,1271525827,2134863,434899,4357687.98,1275883514.98
2019-01-24,1273496771,5376577,375199,3793261.89,1277290032.89
2019-01-25,1270323095,3954719,241000,2417230.0,1272740325.0
2019-01-28,1272459013,8857627,226100,2267783.0,1274726796.0
2019-01-29,1266611822,6295884,280500,2760120.0,1269371942.0
2019-01-30,1259879561,7449434,487000,4641110.0,1264520671.0
2019-01-31,1236936958,27072955,494000,4238520.0,1241175478.0
2019-02-01,1221645524,8443073,348800,3045024.0,1224690548.0
2019-02-11,1227988594,19060956,414300,3852990.0,1231841584.0
2019-02-12,1211834663,9101292,322000,3033240.0,1214867903.0
2019-02-13,1205889123,4780419,443300,4291144.0,1210180267.0
2019-02-14,1201797821,2574234,399400,3878174.0,1205675995.0
2019-02-15,1196218976,2934294,340800,3322800.0,1199541776.0
2019-02-18,1176065258,12936179,276400,2744652.0,1178809910.0
2019-02-19,1169748948,13466631,250500,2462415.0,1172211363.0
2019-02-20,1172146685,9127056,316600,3086850.0,1175233535.0
2019-02-21,1172815371,19836090,255000,2445450.0,1175260821.0
2019-02-22,1173349009,22036650,253200,2488956.0,1175837965.0
2019-02-25,1204168275,66259198,201600,2074464.0,1206242739.0
2019-02-26,1195366044,44705854,207500,2116500.0,1197482544.0
2019-02-27,1206007539,45685213,244800,2496960.0,1208504499.0
2019-02-28,1208457414,27933253,237800,2465986.0,1210923400.0
2019-03-01,1208121340,20020919,211300,2163712.0,1210285052.0
2019-03-04,1257090446,146775772,380308,4255646.52,1261346092.52
2019-03-05,1289995117,130103603,327600,3708432.0,1293703549.0
2019-03-06,1298775816,104189463,329200,3693624.0,1302469440.0
2019-03-07,1350101249,157855961,378400,4484040.0,1354585289.0
2019-03-08,1339740454,144187816,631400,7324240.0,1347064694.0
2019-03-11,1345615357,88445392,426200,5122924.0,1350738281.0
2019-03-12,1357279848,134229703,413900,4975078.0,1362254926.0
2019-03-13,1563374829,391902440,765200,9672128.0,1573046957.0
2019-03-14,1522877853,92657703,486700,5772262.0,1528650115.0
2019-03-15,1551685764,110961965,446600,5368132.0,1557053896.0
2019-03-18,1538529479,72680463,302400,3583440.0,1542112919.0
2019-03-19,1581691095,139339013,608600,7309286.0,1589000381.0
2019-03-20,1588353590,118663388,305400,3695340.0,1592048930.0
2019-03-21,1632668543,244267193,835300,10524780.0,1643193323.0
2019-03-22,1664554016,148061104,369900,4623750.0,1669177766.0
2019-03-25,1697848905,196679798,675900,8651520.0,1706500425.0
2019-03-26,1773906696,283898115,564900,7332402.0,1781239098.0
2019-03-27,1753358103,112334567,465900,5772501.0,1759130604.0
2019-03-28,1753311913,104646393,581568,7199811.84,1760511724.84
2019-03-29,1715820459,88647648,420168,5184873.12,1721005332.12
2019-04-01,1746026475,159300267,461070,5841756.9,1751868231.9
2019-04-02,1777168236,177238692,426212,5506659.04,1782674895.04
2019-04-03,1782590893,128032247,410470,5459251.0,1788050144.0
2019-04-04,1822061335,236719343,545468,7489275.64,1829550610.64
2019-04-08,1769891186,115228555,330670,4358230.6,1774249416.6
2019-04-09,1778571593,92970064,507970,6750921.3,1785322514.3
2019-04-10,1755219115,77978481,276270,3574933.8,1758794048.8
2019-04-11,1769791521,81868601,273670,3505712.7,1773297233.7
2019-04-12,1814936803,145375089,464770,6181441.0,1821118244.0
2019-04-15,1812906843,70079775,292570,3771227.3,1816678070.3
2019-04-16,1804706143,66595363,385770,5038156.2,1809744299.2
2019-04-17,1809916615,49814358,302670,3904443.0,1813821058.0
2019-04-18,1822961322,58014062,397708,5070777.0,1828032099.0
2019-04-19,1817907547,32220890,311770,3943890.5,1821851437.5
2019-04-22,1820380168,42582381,285970,3517431.0,1823897599.0
2019-04-23,1818077750,38049642,279570,3349248.6,1821426998.6
2019-04-24,1905693184,121837158,561270,6448992.3,1912142176.3
2019-04-25,1935223355,127721992,577975,5976261.5,1941199616.5
2019-04-26,1911122203,59385149,401268,4137073.08,1915259276.08
2019-04-29,1903960578,43020232,513868,5133541.32,1909094119.32
2019-04-30,1893583615,70639469,349368,3636920.88,1897220535.88
2019-05-06,1888121537,55478324,354368,3448000.64,1891569537.64
2019-05-07,1887406205,38095253,391268,3877465.88,1891283670.88
2019-05-08,1901880464,54796754,415768,4170153.04,1906050617.04
2019-05-09,1893882896,27332562,332668,3296739.88,1897179635.88
2019-05-10,1898493732,88844592,289368,2997852.48,1901491584.48
2019-05-13,1895877199,52657077,408868,4047793.2,1899924992.2
2019-05-14,1892847324,37408808,314568,3098494.8,1895945818.8
2019-05-15,1904145964,45102814,213868,2132263.96,1906278227.96
2019-05-16,1906441916,35773473,258968,2589680.0,1909031596.0
2019-05-17,1883577983,47403412,389352,3757246.8,1887335229.8
2019-05-20,1893980337,35706593,340552,3347626.16,1897327963.16
2019-05-21,1892923119,68793351,597352,6063122.8,1898986241.8
2019-05-22,1893963893,57417453,570784,5827704.64,1899791597.64
2019-05-23,1880111785,62260716,437584,4450229.28,1884562014.28
2019-05-24,1862507103,26799473,333784,3281096.72,1865788199.72
2019-05-27,1899394993,90791963,734984,7570335.2,1906965328.2
2019-05-28,1888746225,62774818,501884,5079066.08,1893825291.08
2019-05-29,1885129817,41597263,523203,5263422.18,1890393239.18
2019-05-30,1877636561,30242561,327284,3256475.8,1880893036.8
2019-05-31,1875426115,27770455,473984,4711400.96,1880137515.96
2019-06-03,1868239751,32990902,497484,4830569.64,1873070320.64
2019-06-04,1860510471,18047345,487484,4704220.6,1865214691.6
2019-06-05,1858073107,16361913,380384,3674509.44,1861747616.44
2019-06-06,1844925573,35189607,395084,3611067.76,1848536640.76
2019-06-10,1834891364,14251883,483384,4461634.32,1839352998.32
2019-06-11,1827540669,31028161,519500,4961225.0,1832501894.0
2019-06-12,1818896639,24791455,359100,3411450.0,1822308089.0
2019-06-13,1823292027,19521904,390300,3715656.0,1827007683.0
2019-06-14,1815322835,16191315,440300,4072775.0,1819395610.0
2019-06-17,1818113727,20418143,474900,4426068.0,1822539795.0
2019-06-18,1817790990,35181275,491700,4602312.0,1822393302.0
2019-06-19,1854379004,75047878,427200,4011408.0,1858390412.0
2019-06-20,1880048325,75058094,466000,4431660.0,1884479985.0
2019-06-21,1868125242,66118703,414900,3995487.0,1872120729.0
2019-06-24,1888517898,52551374,390100,3705950.0,1892223848.0
2019-06-25,1884368876,36344382,471100,4376519.0,1888745395.0
2019-06-26,1873283613,15884270,471100,4357675.0,1877641288.0
2019-06-27,1879154107,27601007,454400,4225920.0,1883380027.0
2019-06-28,1872228197,46659797,465300,4210965.0,1876439162.0
2019-07-01,1869463642,49623570,338300,3169871.0,1872633513.0
2019-07-02,1875513848,83113347,657400,6238726.0,1881752574.0
2019-07-03,1873380879,30460872,379500,3612840.0,1876993719.0
2019-07-04,1872936169,20004054,361600,3409888.0,1876346057.0
2019-07-05,1857120190,19906437,329500,3100595.0,1860220785.0
2019-07-08,1853030014,33819297,349700,3203252.0,1856233266.0
2019-07-09,1854103877,11637328,372500,3408375.0,1857512252.0
2019-07-10,1849923364,8977661,416200,3787420.0,1853710784.0
2019-07-11,1847751039,12328173,343900,3129490.0,1850880529.0
2019-07-12,1846285480,9794589,443600,4032324.0,1850317804.0
2019-07-15,1848129632,24239541,462100,4255941.0,1852385573.0
2019-07-16,1844169354,13927210,457100,4187036.0,1848356390.0
2019-07-17,1837055573,13700095,458100,4187034.0,1841242607.0
2019-07-18,1835590231,18449026,432100,3884579.0,1839474810.0
2019-07-19,1830536489,12010612,282900,2551758.0,1833088247.0
2019-07-22,1813072832,16711551,290600,2536938.0,1815609770.0
2019-07-23,1810111540,13318334,319600,2812480.0,1812924020.0
2019-07-24,1821048953,45716087,480380,4352242.8,1825401195.8
2019-07-25,1810650070,25030078,378000,3432240.0,1814082310.0
2019-07-26,1802644345,9785647,370900,3378899.0,1806023244.0
2019-07-29,1796248059,15207204,344800,3096304.0,1799344363.0
2019-07-30,1784886332,17503095,353500,3185035.0,1788071367.0
2019-07-31,1774459188,7386228,341800,3052274.0,1777511462.0
2019-08-01,1766220843,13939559,357400,3152268.0,1769373111.0
2019-08-02,1751046468,17200354,171500,1481760.0,1752528228.0
2019-08-05,1742431317,14330514,283000,2411160.0,1744842477.0
2019-08-06,1725334226,25702848,246536,2014199.12,1727348425.12
2019-08-07,1717696268,6579601,235700,1916241.0,1719612509.0
2019-08-08,1709826151,3466661,464200,3797156.0,1713623307.0
