date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-15,220553648,46189685,0,0,220553648
2023-03-16,208414407,36037755,0,0,208414407
2023-03-17,227056682,56217911,0,0,227056682
2023-03-20,224653765,39643238,0,0,224653765
2023-03-21,217668389,15619136,0,0,217668389
2023-03-22,216036639,36616415,0,0,216036639
2023-03-23,239504352,75761617,0,0,239504352
2023-03-24,246868187,56534903,0,0,246868187
2023-03-27,247922480,49039658,0,0,247922480
2023-03-28,271048355,102171472,0,0,271048355
2023-03-29,249733772,53346281,0,0,249733772
2023-03-30,243952220,33966830,0,0,243952220
2023-03-31,247111776,32739018,0,0,247111776
2023-04-03,231974104,65482670,0,0,231974104
2023-04-04,256679502,107612536,0,0,256679502
2023-04-06,244174579,56066733,0,0,244174579
2023-04-07,238950841,40381051,0,0,238950841
2023-04-10,229738398,44531714,0,0,229738398
2023-04-11,220163056,24597706,0,0,220163056
2023-04-12,224132824,31549372,0,0,224132824
2023-04-13,218255765,25156916,0,0,218255765
2023-04-14,220986358,25283775,0,0,220986358
2023-04-17,222724770,17351065,0,0,222724770
2023-04-18,223861266,12745247,0,0,223861266
2023-04-19,226181874,24205492,0,0,226181874
2023-04-20,233331565,37716324,0,0,233331565
2023-04-21,217141637,23899874,0,0,217141637
2023-04-24,223101388,19248394,0,0,223101388
2023-04-25,215440999,14103426,0,0,215440999
2023-04-26,205484590,8076520,0,0,205484590
2023-04-27,198887881,6248112,0,0,198887881
2023-04-28,195298860,8229699,0,0,195298860
2023-05-04,198924507,10422626,0,0,198924507
2023-05-05,201149926,11437238,0,0,201149926
2023-05-08,197099900,13182689,0,0,197099900
2023-05-09,197285990,12154248,0,0,197285990
2023-05-10,195792279,6252233,0,0,195792279
2023-05-11,191948182,7785558,0,0,191948182
2023-05-12,186916036,3682225,0,0,186916036
2023-05-15,186321280,4947373,0,0,186321280
2023-05-16,188537047,5758048,0,0,188537047
2023-05-17,187738403,7303427,0,0,187738403
2023-05-18,186631595,9581277,0,0,186631595
2023-05-19,179696438,3423718,0,0,179696438
2023-05-22,177942381,2613658,0,0,177942381
2023-05-23,179782848,4142007,0,0,179782848
2023-05-24,180550731,4482555,0,0,180550731
2023-05-25,181408906,6355753,0,0,181408906
2023-05-26,180121571,7748842,0,0,180121571
2023-05-29,178666627,6701089,0,0,178666627
2023-05-30,176174277,10832055,0,0,176174277
2023-05-31,189880707,49632220,0,0,189880707
2023-06-01,190264003,44671075,0,0,190264003
2023-06-02,192412790,31781466,0,0,192412790
2023-06-05,193382028,30792130,0,0,193382028
2023-06-06,187835534,19609289,0,0,187835534
2023-06-07,188420217,18231725,0,0,188420217
2023-06-08,199426870,41941533,0,0,199426870
2023-06-09,192294087,30139644,0,0,192294087
2023-06-12,199084562,35832939,0,0,199084562
2023-06-13,198521856,37786480,0,0,198521856
2023-06-14,190475217,28831084,0,0,190475217
2023-06-15,193324044,30381771,0,0,193324044
2023-06-16,197394035,42897762,0,0,197394035
2023-06-19,211682217,54791008,0,0,211682217
2023-06-20,207095944,34912203,0,0,207095944
2023-06-21,197839594,15338950,0,0,197839594
2023-06-26,198252139,22319601,0,0,198252139
2023-06-27,195529118,8450115,0,0,195529118
2023-06-28,193688555,10818087,0,0,193688555
2023-06-29,193129968,7268516,0,0,193129968
2023-06-30,192926448,8594988,0,0,192926448
2023-07-03,197769049,13242370,0,0,197769049
2023-07-04,206515725,24303727,0,0,206515725
2023-07-05,197774223,28743453,0,0,197774223
2023-07-06,203048649,20312205,0,0,203048649
2023-07-07,197730660,12383148,0,0,197730660
2023-07-10,199354139,9040651,0,0,199354139
2023-07-11,199934591,15030229,0,0,199934591
2023-07-12,198019180,7913677,0,0,198019180
2023-07-13,196764422,6529330,0,0,196764422
2023-07-14,202373563,19805854,0,0,202373563
2023-07-17,196718774,11990956,0,0,196718774
2023-07-18,196019706,7974833,0,0,196019706
2023-07-19,197746624,7489003,0,0,197746624
2023-07-20,197227105,16164302,0,0,197227105
2023-07-21,193601081,10388394,0,0,193601081
2023-07-24,194697233,9412012,0,0,194697233
2023-07-25,195628362,11463349,0,0,195628362
2023-07-26,193759343,10905800,0,0,193759343
2023-07-27,191898299,6107307,0,0,191898299
2023-07-28,193545206,8451678,0,0,193545206
2023-07-31,191697319,7759305,0,0,191697319
2023-08-01,191029759,8803118,0,0,191029759
2023-08-02,190139447,3709724,0,0,190139447
2023-08-03,190072936,2517368,0,0,190072936
2023-08-04,188051855,8126905,0,0,188051855
2023-08-07,195596117,16028368,0,0,195596117
2023-08-08,190125856,6591410,0,0,190125856
2023-08-09,191910265,6467103,0,0,191910265
2023-08-10,188003167,2824254,0,0,188003167
2023-08-11,187702473,4290468,0,0,187702473
2023-08-14,194061817,23434209,0,0,194061817
2023-08-15,181755415,7760950,0,0,181755415
2023-08-16,192396924,23919602,0,0,192396924
2023-08-17,197129227,29784071,0,0,197129227
2023-08-18,192206901,13777266,0,0,192206901
2023-08-21,195234639,21589039,0,0,195234639
2023-08-22,216235905,52880030,0,0,216235905
2023-08-23,207297830,45101805,0,0,207297830
2023-08-24,202590231,48885924,0,0,202590231
2023-08-25,202786832,44233306,0,0,202786832
2023-08-28,218758711,47740198,0,0,218758711
2023-08-29,225128185,59588921,0,0,225128185
2023-08-30,265676056,95255726,0,0,265676056
2023-08-31,253209075,60311977,0,0,253209075
2023-09-01,246718625,38822906,0,0,246718625
2023-09-04,261680951,48083836,0,0,261680951
2023-09-05,255557711,37859992,0,0,255557711
2023-09-06,249731452,24896939,0,0,249731452
2023-09-07,237854596,15309584,0,0,237854596
2023-09-08,223857946,16114102,0,0,223857946
2023-09-11,232102338,36761148,0,0,232102338
2023-09-12,225968574,12407824,0,0,225968574
2023-09-13,227459026,14417054,0,0,227459026
2023-09-14,227566579,14064298,0,0,227566579
2023-09-15,226588264,8475685,0,0,226588264
2023-09-18,226446046,7483386,0,0,226446046
2023-09-19,220255169,6008239,0,0,220255169
2023-09-20,221153200,11852765,0,0,221153200
2023-09-21,216233297,8800073,0,0,216233297
2023-09-22,216234931,17573391,0,0,216234931
2023-09-25,209936781,6875202,0,0,209936781
2023-09-26,208726272,10801103,0,0,208726272
2023-09-27,210849610,11111437,0,0,210849610
2023-09-28,204749580,9826122,0,0,204749580
2023-10-09,201281157,10903323,0,0,201281157
2023-10-10,205564387,23139533,0,0,205564387
2023-10-11,214060603,31853328,0,0,214060603
2023-10-12,216644377,17224266,0,0,216644377
2023-10-13,212286749,9658279,0,0,212286749
2023-10-16,215521090,11445145,0,0,215521090
2023-10-17,208627074,7771639,0,0,208627074
2023-10-18,204140719,5075750,0,0,204140719
2023-10-19,205638350,8505924,0,0,205638350
2023-10-20,203111208,6712424,0,0,203111208
2023-10-23,195959300,6598991,0,0,195959300
2023-10-24,193943354,7261276,0,0,193943354
2023-10-25,195466367,14377044,0,0,195466367
2023-10-26,192768108,10911879,0,0,192768108
2023-10-27,195179339,11189853,0,0,195179339
2023-10-30,196079529,15072922,0,0,196079529
2023-10-31,196076722,11693448,0,0,196076722
2023-11-01,196599345,9182168,0,0,196599345
2023-11-02,194163289,4247744,0,0,194163289
2023-11-03,191711928,6310639,0,0,191711928
2023-11-06,189603905,12615103,0,0,189603905
2023-11-07,188120961,9737470,0,0,188120961
2023-11-08,185695402,10905659,0,0,185695402
2023-11-09,182758578,20299790,0,0,182758578
2023-11-10,181304627,7691302,0,0,181304627
2023-11-13,189185765,20843648,0,0,189185765
2023-11-14,186429606,15209694,0,0,186429606
2023-11-15,186314467,13757146,0,0,186314467
2023-11-16,192820240,18706945,0,0,192820240
2023-11-17,190195189,10089725,0,0,190195189
2023-11-20,191219258,9002316,0,0,191219258
2023-11-21,189596228,6550496,0,0,189596228
2023-11-22,191425633,11926624,0,0,191425633
2023-11-23,193040822,11891081,0,0,193040822
2023-11-24,194577450,17906723,0,0,194577450
2023-11-27,189298805,8414842,0,0,189298805
2023-11-28,192994952,9455435,0,0,192994952
2023-11-29,192968286,5384967,0,0,192968286
2023-11-30,189012561,4763289,0,0,189012561
2023-12-01,188286465,5596935,0,0,188286465
2023-12-04,186617621,21428831,0,0,186617621
2023-12-05,206958101,48347038,0,0,206958101
2023-12-06,216828206,48692170,0,0,216828206
2023-12-07,230321562,48213681,0,0,230321562
2023-12-08,225764970,35255603,0,0,225764970
2023-12-11,237168434,51800494,0,0,237168434
2023-12-12,242160863,37500481,0,0,242160863
2023-12-13,236896127,23621424,0,0,236896127
2023-12-14,229162888,16279570,0,0,229162888
2023-12-15,232752161,15135330,0,0,232752161
2023-12-18,239041711,23433324,5800,207756,239249467
2023-12-19,236532097,20442516,5800,211700,236743797
2023-12-20,233535666,15931785,3300,114510,233650176
2023-12-21,230940015,10955802,5600,194208,231134223
2023-12-22,224456704,8377658,400,13180,224469884
2023-12-25,224701901,9613442,11100,354090,225055991
2023-12-26,220514635,5372274,10500,323925,220838560
2023-12-27,221112568,12304420,10400,335296,221447864
2023-12-28,218627270,9709512,11800,383500,219010770
2023-12-29,216419909,6910887,8900,294234,216714143
2024-01-02,219048545,8827421,1710,55592,219104137
2024-01-03,218467230,5813873,710,22706,218489936
2024-01-04,217457317,8460485,6210,201763,217659080
2024-01-05,213654858,5156561,6910,216974,213871832
2024-01-08,213261901,3428744,9210,287352,213549253
2024-01-09,211811949,5051867,11510,351976,212163925
2024-01-10,213190525,6396457,14710,434239,213624764
2024-01-11,206957503,4940956,1410,44401,207001904
2024-01-12,205961455,4590062,5710,175811,206137266
2024-01-15,207141955,4574536,9310,282372,207424327
2024-01-16,205353737,3807849,9710,291397,205645134
2024-01-17,206339412,2960872,7310,215353,206554765
2024-01-18,206087333,5518792,11510,339545,206426878
2024-01-19,206435309,4700675,5910,168080,206603389
2024-01-22,201230787,3747407,15610,414602,201645389
2024-01-23,199877688,4063926,22810,615186,200492874
2024-01-24,198351644,3987010,23110,628592,198980236
2024-01-25,198407629,9584951,23110,667879,199075508
2024-01-26,198857224,11212200,14110,413141,199270365
2024-01-29,205717539,13791413,20710,578223,206295762
2024-01-30,201530541,3474987,19210,514060,202044601
2024-01-31,196466807,5650787,1710,40510,196507317
2024-02-01,197658665,5927328,1710,40356,197699021
2024-02-02,190540712,3067954,21210,478073,191018785
2024-02-05,181726518,2590436,23310,442890,182169408
2024-02-06,174692226,3893079,23310,452913,175145139
2024-02-07,177721217,7866243,23310,431934,178153151
2024-02-08,173692903,5501355,23310,479487,174172390
2024-02-19,178389581,11040051,23310,514452,178904033
2024-02-20,176470585,7537206,23310,529836,177000421
2024-02-21,174879466,8499347,23310,534965,175414431
2024-02-22,173003483,4036693,23310,641957,173645440
2024-02-23,169021512,4422090,23310,770396,169791908
2024-02-26,188833475,60496967,23310,755943,189589418
2024-02-27,196787455,56420561,23310,771561,197559016
2024-02-28,200393322,40147086,19610,553394,200946716
2024-02-29,198706831,27424523,22610,688022,199394853
2024-03-01,205715078,32325565,22610,696162,206411240
2024-03-04,207073304,30874087,22510,713342,207786646
2024-03-05,206179686,32608166,22910,732662,206912348
2024-03-06,212703250,24731836,22710,708552,213411802
2024-03-07,207085304,24532457,22910,715250,207800554
2024-03-08,199144780,36388161,22910,747324,199892104
2024-03-11,204948921,31052835,23010,736320,205685241
2024-03-12,204255630,34748696,21510,707249,204962879
2024-03-13,206162186,36048028,22510,749358,206911544
2024-03-14,200330093,20202565,13010,419963,200750056
2024-03-15,200786646,16318609,12310,390966,201177612
2024-03-18,202357919,23077559,12210,396092,202754011
2024-03-19,212280737,40959270,18710,618927,212899664
2024-03-20,222214362,50738898,13110,448624,222662986
2024-03-21,215384083,32555751,18790,622889,216006972
2024-03-22,206579564,48894133,3190,108970,206688534
2024-03-25,217838827,70908176,6390,223331,218062158
2024-03-26,196310665,27095951,6990,227874,196538539
2024-03-27,194484936,19018601,7890,231572,194716508
2024-03-28,193324289,21162316,7990,254082,193578371
2024-03-29,193067067,18973554,13790,436178,193503245
2024-04-01,202423786,24316785,9290,302854,202726640
2024-04-02,201156720,17617840,12590,390542,201547262
2024-04-03,204136215,10754271,11890,354798,204491013
2024-04-08,204704173,8155290,9990,288611,204992784
2024-04-09,206022258,6960027,11990,347590,206369848
2024-04-10,207482764,9551203,10590,293237,207776001
2024-04-11,206850746,7354738,10590,306581,207157327
2024-04-12,207077751,6213744,10590,291543,207369294
2024-04-15,206830378,9076903,12889,340656,207171034
2024-04-16,205380874,6651848,14189,346212,205727086
2024-04-17,203636081,6897007,14189,369623,204005704
2024-04-18,203071532,4916681,14189,366928,203438460
2024-04-19,197129580,3957347,14189,354157,197483737
2024-04-22,199803167,5725891,9289,228045,200031212
2024-04-23,199965035,4810358,11389,283472,200248507
2024-04-24,195217696,4896906,11489,300897,195518593
2024-04-25,199454276,9477305,13789,364719,199818995
2024-04-26,197767446,45395792,13789,415463,198182909
2024-04-29,198288281,26433338,13889,408059,198696340
2024-04-30,197413203,21787195,13589,400876,197814079
2024-05-06,198369059,15308675,9889,288462,198657521
2024-05-07,198498554,12390346,9289,266594,198765148
2024-05-08,197156183,6234562,13389,375294,197531477
2024-05-09,199482036,9569540,13389,382792,199864828
2024-05-10,197680265,12527154,10089,291673,197971938
2024-05-13,201144815,12054714,13989,375185,201520000
2024-05-14,204529566,8498051,10689,292879,204822445
2024-05-15,203291917,4268865,13489,363259,203655176
2024-05-16,203101376,6382044,9289,251082,203352458
2024-05-17,200628633,6630546,9689,263541,200892174
2024-05-20,199619765,6331062,11889,327185,199946950
2024-05-21,200250168,5730953,13589,370300,200620468
2024-05-22,192293278,4259999,9289,252289,192545567
2024-05-23,189874114,4562799,9289,244301,190118415
2024-05-24,187269422,2946316,9589,243561,187512983
2024-05-27,188506856,5365471,9289,239099,188745955
2024-05-28,189364770,2556958,9989,252722,189617492
2024-05-29,187369714,2347282,9289,233061,187602775
2024-05-30,189156079,3946538,9389,235664,189391743
2024-05-31,187127561,4051519,11589,298533,187426094
2024-06-03,187900330,4740967,9989,251923,188152253
2024-06-04,187699339,3067281,13689,337297,188036636
2024-06-05,187630013,1558081,13689,333875,187963888
2024-06-06,183487031,3525855,13689,314026,183801057
2024-06-07,183342032,2741255,13789,323214,183665246
2024-06-11,182729828,1931968,12989,315113,183044941
2024-06-12,182367864,5161019,13589,336056,182703920
2024-06-13,181199666,2423917,13589,337143,181536809
2024-06-14,177654525,2667017,13589,342035,177996560
2024-06-17,179988845,4942667,13589,345025,180333870
2024-06-18,179972808,7515052,13589,350189,180322997
2024-06-19,178169514,3725427,13589,348694,178518208
2024-06-20,177412385,4431895,13589,336735,177749120
2024-06-21,175682233,1069278,13689,335928,176018161
2024-06-24,172580152,1605035,13889,321391,172901543
2024-06-25,171561611,1016013,13189,301501,171863112
2024-06-26,175793559,7313152,9289,228602,176022161
2024-06-27,175459183,3941436,12189,301800,175760983
2024-06-28,174934088,3488421,13489,334932,175269020
2024-07-01,172902538,2333116,13289,327973,173230511
2024-07-02,170068452,4100163,13489,341541,170409993
2024-07-03,165841241,2253707,13589,340540,166181781
2024-07-04,168886954,6563885,13589,337687,169224641
2024-07-05,170604182,7939732,13689,345510,170949692
2024-07-08,171430023,4343284,9789,241593,171671616
2024-07-09,168995902,4287728,13689,346332,169342234
2024-07-10,167555258,3767236,13689,346469,167901727
2024-07-11,170674710,9419396,10489,274917,170949627
2024-07-12,168479279,5012996,13489,347342,168826621
2024-07-15,168640171,3120044,13189,331571,168971742
2024-07-16,167843075,4570542,13289,340996,168184071
2024-07-17,168151378,4157014,14189,357705,168509083
2024-07-18,168986799,4001626,14189,347772,169334571
2024-07-19,168031082,2826493,14189,354016,168385098
2024-07-22,169733645,5221532,14189,362103,170095748
2024-07-23,167006812,2578760,14189,349333,167356145
2024-07-24,167486526,2380557,14189,344367,167830893
2024-07-25,168032119,1677604,14189,342381,168374500
2024-07-26,168748005,7965963,14189,362245,169110250
2024-07-29,169173931,5740926,14189,370049,169543980
2024-07-30,167798205,3054372,14189,365367,168163572
2024-07-31,168360175,7326673,14189,376434,168736609
2024-08-01,171732468,10111830,14189,374306,172106774
2024-08-02,172042029,4190882,14189,361536,172403565
2024-08-05,175507816,5922472,14189,346637,175854453
2024-08-06,172800354,1166337,14189,355434,173155788
2024-08-07,172111354,1971598,14189,357847,172469201
2024-08-08,170890466,1243332,14189,352313,171242779
2024-08-09,171724250,2705351,14189,351036,172075286
2024-08-12,170926431,548505,14189,342948,171269379
2024-08-13,170000330,969515,14189,348056,170348386
2024-08-14,170423320,1539664,14189,348766,170772086
2024-08-15,169152113,2697824,14189,353022,169505135
2024-08-16,167514691,2284332,14189,357421,167872112
2024-08-19,171140249,7473842,14189,362245,171502494
2024-08-20,167500923,1506764,14189,351887,167852810
2024-08-21,167134823,702365,14189,344367,167479190
2024-08-22,169700608,5040834,14189,342948,170043556
2024-08-23,172199457,3815713,14189,347772,172547229
2024-08-26,172288888,1383567,14189,346637,172635525
2024-08-27,171674189,2497794,14189,351745,172025934
2024-08-28,170976546,1296389,14189,346212,171322758
2024-08-29,171449261,2070737,14189,348340,171797601
2024-08-30,170358160,3145018,14189,356711,170714871
2024-09-02,169623830,1502010,14189,347631,169971461
2024-09-03,169898975,2086592,14189,354441,170253416
2024-09-04,170083980,1464769,14189,350752,170434732
2024-09-05,169980819,1636588,15389,385187,170366006
2024-09-06,168206471,2200826,15389,376261,168582732
2024-09-09,167712851,882592,15389,370875,168083726
2024-09-10,165623576,2514080,15389,385648,166009224
2024-09-11,164257934,2161998,15389,379493,164637427
2024-09-12,165453342,3538319,15389,384417,165837759
2024-09-13,170476007,8073901,15389,380724,170856731
2024-09-18,168092181,2539429,15389,372722,168464903
2024-09-19,161433882,10393754,16589,423683,161857565
2024-09-20,156428141,9880026,16589,436622,156864763
2024-09-23,160638747,10832374,16589,433802,161072549
2024-09-24,173049567,27837388,16589,457856,173507423
2024-09-25,164744376,20950102,16589,454207,165198583
2024-09-26,169908222,21397879,16589,460345,170368567
2024-09-27,166742737,42058323,16589,514923,167257660
2024-09-30,178592886,64361048,4200,153174,178746060
2024-10-08,216500098,112533119,3600,153000,216653098
2024-10-09,219421365,56043641,3600,128124,219549489
2024-10-10,211722588,40495120,8000,287200,212009788
2024-10-11,203727009,23700541,8600,283542,204010551
2024-10-14,208857178,28276220,9300,316107,209173285
2024-10-15,199040341,21037176,14700,483924,199524265
2024-10-16,199983635,27645938,14700,505974,200489609
2024-10-17,193340635,50412020,14700,537873,193878508
2024-10-18,218227712,66141407,15000,559350,218787062
2024-10-21,210404642,44267137,15000,568200,210972842
2024-10-22,194975951,32136512,3600,132300,195108251
2024-10-23,193768084,35346945,5500,201905,193969989
2024-10-24,202081843,43653462,5500,207570,202289413
2024-10-25,214713758,50993191,7400,279498,214993256
2024-10-28,225364620,50816643,7400,286602,225651222
2024-10-29,217549020,34305843,7400,276686,217825706
2024-10-30,227857641,34642768,6200,227664,228085305
2024-10-31,228572109,33443577,6200,224502,228796611
2024-11-01,213550088,23726227,6200,204228,213754316
2024-11-04,209532087,6811102,6200,208816,209740903
2024-11-05,209612766,16743892,6200,215450,209828216
2024-11-06,199637339,14177843,6200,215264,199852603
2024-11-07,201577619,17076978,6200,219604,201797223
2024-11-08,204187194,28139219,6200,219356,204406550
2024-11-11,199255154,25704358,6200,228408,199483562
2024-11-12,194018119,20803791,6200,224998,194243117
2024-11-13,215895264,42373390,6200,231074,216126338
2024-11-14,206925430,18243864,6200,223820,207149250
2024-11-15,210879229,25494505,6200,216628,211095857
2024-11-18,204583700,18335311,6200,201500,204785200
2024-11-19,205286164,9536392,6200,206460,205492624
2024-11-20,200930121,15976110,6200,215078,201145199
2024-11-21,199992144,15123579,6200,215078,200207222
2024-11-22,201856183,26793577,6200,208382,202064565
2024-11-25,203321606,12598910,6200,210738,203532344
2024-11-26,201148823,12766875,6200,209250,201358073
2024-11-27,201947630,10460827,6200,213156,202160786
2024-11-28,199491528,14086419,6200,213962,199705490
2024-11-29,199474383,20885425,0,0,199474383
2024-12-02,203879711,21303602,0,0,203879711
2024-12-03,206173920,27929605,0,0,206173920
2024-12-04,207724447,19631801,0,0,207724447
2024-12-05,210592052,17256113,0,0,210592052
2024-12-06,211470556,19360150,0,0,211470556
2024-12-09,215958141,23873311,0,0,215958141
2024-12-10,229236432,38512744,0,0,229236432
2024-12-11,238913391,44179048,0,0,238913391
2024-12-12,235754349,39033690,0,0,235754349
2024-12-13,237540406,25217969,0,0,237540406
2024-12-16,230676686,12724699,0,0,230676686
2024-12-17,233600217,13855468,0,0,233600217
2024-12-18,224536812,15613722,0,0,224536812
2024-12-19,222500071,29475233,0,0,222500071
2024-12-20,224484349,23745291,0,0,224484349
2024-12-23,223481164,19110953,0,0,223481164
2024-12-24,227380480,13283107,0,0,227380480
2024-12-25,228155264,12680514,0,0,228155264
2024-12-26,227623060,14250611,0,0,227623060
2024-12-27,227950736,14206878,0,0,227950736
2024-12-30,223723869,22899470,0,0,223723869
2024-12-31,217574921,26928877,0,0,217574921
2025-01-02,220216923,21540243,0,0,220216923
2025-01-03,230966325,30894225,0,0,230966325
2025-01-06,225672077,4462651,0,0,225672077
2025-01-07,227298547,8221052,0,0,227298547
2025-01-08,223379272,7171995,0,0,223379272
2025-01-09,223174536,6032731,0,0,223174536
2025-01-10,222323909,6085828,0,0,222323909
2025-01-13,220750540,3264877,0,0,220750540
2025-01-14,217735479,6984774,0,0,217735479
2025-01-15,216063673,4803904,0,0,216063673
2025-01-16,219743681,7647726,0,0,219743681
2025-01-17,222714878,6646172,0,0,222714878
2025-01-20,224459470,8939444,0,0,224459470
2025-01-21,225235701,5078485,0,0,225235701
2025-01-22,212337862,7129362,0,0,212337862
2025-01-23,207336865,9234540,0,0,207336865
2025-01-24,202593566,7089030,0,0,202593566
2025-01-27,206871219,12157636,0,0,206871219
2025-02-05,213083244,28816468,0,0,213083244
2025-02-06,211010087,14362057,0,0,211010087
2025-02-07,210157443,35348072,0,0,210157443
2025-02-10,194599106,50578171,0,0,194599106
2025-02-11,187333192,35613582,0,0,187333192
2025-02-12,208045479,78469423,0,0,208045479
2025-02-13,260394658,117369076,0,0,260394658
2025-02-14,255480889,139814559,0,0,255480889
2025-02-17,276362990,119447597,0,0,276362990
2025-02-18,271512092,61375273,0,0,271512092
2025-02-19,282181257,59671405,0,0,282181257
2025-02-20,283192073,76939379,0,0,283192073
2025-02-21,295363796,138584524,0,0,295363796
2025-02-24,306366438,141079912,0,0,306366438
2025-02-25,286068905,142039833,0,0,286068905
2025-02-26,323976734,175575107,0,0,323976734
2025-02-27,282823485,102838872,0,0,282823485
2025-02-28,292762543,93860071,0,0,292762543
2025-03-03,258912577,58624497,0,0,258912577
2025-03-04,269432281,54046903,0,0,269432281
2025-03-05,269698050,77410780,0,0,269698050
2025-03-06,264697800,100540415,0,0,264697800
2025-03-07,313635809,186022898,0,0,313635809
2025-03-10,321678702,106597910,0,0,321678702
2025-03-11,369322796,253343587,0,0,369322796
2025-03-12,370233602,321225736,0,0,370233602
2025-03-13,404842870,287868950,0,0,404842870
2025-03-14,375500790,157800683,0,0,375500790
2025-03-17,378566927,118379367,0,0,378566927
2025-03-18,361251722,117254782,0,0,361251722
2025-03-19,382775085,97718487,0,0,382775085
2025-03-20,421059591,154538037,0,0,421059591
2025-03-21,379746746,88260971,0,0,379746746
2025-03-24,318006180,79958123,0,0,318006180
2025-03-25,257435938,48610120,0,0,257435938
2025-03-26,254264437,34882909,0,0,254264437
2025-03-27,252111243,37872422,0,0,252111243
2025-03-28,292996817,140766218,0,0,292996817
2025-03-31,302328917,114582419,0,0,302328917
2025-04-01,277339382,53227982,0,0,277339382
2025-04-02,327477022,145907053,0,0,327477022
2025-04-03,290686446,81551368,0,0,290686446
2025-04-07,257519612,33994058,0,0,257519612
2025-04-08,238538157,40373328,0,0,238538157
2025-04-09,246979073,73900905,0,0,246979073
2025-04-10,237254168,72563739,0,0,237254168
2025-04-11,219473016,45349204,0,0,219473016
2025-04-14,207837811,31832541,0,0,207837811
2025-04-15,206910634,26383165,0,0,206910634
2025-04-16,201263366,26169413,0,0,201263366
2025-04-17,198772872,23993245,0,0,198772872
2025-04-18,196137328,24426908,0,0,196137328
2025-04-21,204888260,38976006,0,0,204888260
2025-04-22,202079779,28633863,0,0,202079779
2025-04-23,208847049,47183188,0,0,208847049
2025-04-24,206080430,33820291,0,0,206080430
2025-04-25,209629912,57458624,0,0,209629912
2025-04-28,211038407,40151066,0,0,211038407
2025-04-29,226131432,46486393,0,0,226131432
2025-04-30,237763516,57482042,0,0,237763516
2025-05-06,255879031,75803953,0,0,255879031
2025-05-07,261509354,63221231,0,0,261509354
2025-05-08,267764665,50541429,0,0,267764665
2025-05-09,264767819,44430326,0,0,264767819
2025-05-12,257120536,33679925,0,0,257120536
2025-05-13,262375662,46091820,0,0,262375662
2025-05-14,244907869,48034941,0,0,244907869
2025-05-15,245387108,40077312,0,0,245387108
2025-05-16,241344715,24628578,0,0,241344715
2025-05-19,245168595,23928976,0,0,245168595
2025-05-20,241702970,23884081,0,0,241702970
2025-05-21,236216358,20915976,0,0,236216358
2025-05-22,234378984,17280430,0,0,234378984
2025-05-23,231097397,22952626,0,0,231097397
2025-05-26,230472219,17951319,0,0,230472219
2025-05-27,232098976,14957752,0,0,232098976
2025-05-28,237800401,19175568,0,0,237800401
2025-05-29,245835081,28632650,0,0,245835081
2025-05-30,234455991,15808079,0,0,234455991
2025-06-03,238468182,17139212,0,0,238468182
2025-06-04,236967065,15675475,0,0,236967065
2025-06-05,244331928,40098261,0,0,244331928
2025-06-06,247896915,72798873,0,0,247896915
2025-06-09,250986420,90571725,0,0,250986420
2025-06-10,244325270,63088989,0,0,244325270
2025-06-11,235343696,32916205,0,0,235343696
2025-06-12,240896580,43107410,0,0,240896580
2025-06-13,231227543,27665810,0,0,231227543
2025-06-16,229088187,28792869,0,0,229088187
2025-06-17,229428902,22724518,0,0,229428902
2025-06-18,237888827,38883108,0,0,237888827
2025-06-19,233069697,29962468,0,0,233069697
2025-06-20,228499511,16282693,0,0,228499511
2025-06-23,220676361,14977208,0,0,220676361
2025-06-24,221402201,26623855,0,0,221402201
2025-06-25,229009726,39203266,0,0,229009726
2025-06-26,249724568,65649242,0,0,249724568
2025-06-27,251700946,56075458,0,0,251700946
2025-06-30,231921347,47138994,0,0,231921347
2025-07-01,235553078,33021416,0,0,235553078
2025-07-02,238481133,22014046,0,0,238481133
2025-07-03,230355682,11580662,0,0,230355682
2025-07-04,240164467,43606595,0,0,240164467
2025-07-07,241855048,29157101,0,0,241855048
2025-07-08,250060650,36116076,0,0,250060650
2025-07-09,241283254,30656428,0,0,241283254
2025-07-10,236389553,20014394,0,0,236389553
2025-07-11,235821710,46494579,0,0,235821710
2025-07-14,250171075,44615441,0,0,250171075
2025-07-15,262620193,66633250,0,0,262620193
2025-07-16,258201897,56303494,0,0,258201897
2025-07-17,259481380,36900637,0,0,259481380
2025-07-18,275616887,65690240,0,0,275616887
2025-07-21,269000244,36884386,0,0,269000244
2025-07-22,270855139,31401270,0,0,270855139
2025-07-23,278673380,59843277,0,0,278673380
2025-07-24,275925677,36816401,0,0,275925677
2025-07-25,297633212,84267952,0,0,297633212
2025-07-28,291004461,46922433,0,0,291004461
2025-07-29,291270694,35854101,0,0,291270694
2025-07-30,289876453,27751208,0,0,289876453
2025-07-31,292256332,68245753,0,0,292256332
2025-08-01,302683677,66480893,0,0,302683677
2025-08-04,303597364,39698554,0,0,303597364
2025-08-05,299584669,25456774,0,0,299584669
2025-08-06,304974294,46742730,0,0,304974294
2025-08-07,313279971,59219769,0,0,313279971
2025-08-08,308973096,33585473,0,0,308973096
2025-08-11,303695410,48874263,0,0,303695410
2025-08-12,305939188,37720120,0,0,305939188
2025-08-13,311957243,77982274,0,0,311957243
