date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-06,637614581,2884704,3768225,29580566.25,667195147.25
2021-08-09,634826206,9221398,3642625,29177426.25,664003632.25
2021-08-10,642745575,19814385,3576425,29505506.25,672251081.25
2021-08-11,638909760,13598898,3651625,29797260.0,668707020.0
2021-08-12,635133158,7429725,3602925,29255751.0,664388909.0
2021-08-13,631251356,4835839,3563525,28864552.5,660115908.5
2021-08-16,633850297,9776320,3565525,28702476.25,662552773.25
2021-08-17,632523232,12746341,3489325,28193746.0,660716978.0
2021-08-18,608205210,40457538,3596525,30894149.75,639099359.75
2021-08-19,592278704,21077705,4015551,35256537.78,627535241.78
2021-08-20,574679853,9418648,4160551,36446426.76,611126279.76
2021-08-23,568161975,6653493,4260351,37320674.76,605482649.76
2021-08-24,568998338,11136774,9463551,82332893.7,651331231.7
2021-08-25,572380207,14708149,9487251,82728828.72,655109035.72
2021-08-26,574170438,13196503,9097551,79330644.72,653501082.72
2021-08-27,574982455,8604804,9140251,78423353.58,653405808.58
2021-08-30,562784233,8697421,9062251,77210378.52,639994611.52
2021-08-31,565147992,11587550,8972051,77787682.17,642935674.17
2021-09-01,569616785,29792239,9581051,84121627.78,653738412.78
2021-09-02,564322043,9069768,9738951,85021042.23,649343085.23
2021-09-03,559861388,12297773,9788351,84767119.66,644628507.66
2021-09-06,563430481,9866049,9840251,84822963.62,648253444.62
2021-09-07,552558050,12104030,9828451,86293799.78,638851849.78
2021-09-08,549768030,12463002,9824851,86065694.76,635833724.76
2021-09-09,547743807,12397095,9703051,85386848.8,633130655.8
2021-09-10,556557623,40279137,9741651,86603277.39,643160900.39
2021-09-13,561106806,106061821,9788651,86335901.82,647442707.82
2021-09-14,573169385,50420566,9713951,82957141.54,656126526.54
2021-09-15,557630319,5444571,9533851,82563149.66,640193468.66
2021-09-16,549868783,15425434,9371451,79938477.03,629807260.03
2021-09-17,555319094,13833221,9362851,78273434.36,633592528.36
2021-09-22,570579873,24457824,9344751,75225245.55,645805118.55
2021-09-23,559539902,3843358,9337551,76941420.24,636481322.24
2021-09-24,548771205,4464014,8825951,73696690.85,622467895.85
2021-09-27,544027968,4544501,8831251,74359133.42,618387101.42
2021-09-28,546162038,8012824,9060651,76381287.93,622543325.93
2021-09-29,543670395,4681410,3974351,33185830.85,576856225.85
2021-09-30,539566275,3604156,5001951,41416154.28,580982429.28
2021-10-08,531628001,7537432,4802051,41633782.17,573261783.17
2021-10-11,541942707,21556388,4818151,42158821.25,584101528.25
2021-10-12,531662536,12687985,4717651,41562505.31,573225041.31
2021-10-13,532197670,7292287,4842351,42273724.23,574471394.23
2021-10-14,530890053,5018464,4751951,41579571.25,572469624.25
2021-10-15,528143726,5328404,4685551,41232848.8,569376574.8
2021-10-18,526948677,2848231,4685551,40998571.25,567947248.25
2021-10-19,525038332,4175126,4676951,40970090.76,566008422.76
2021-10-20,522941868,3160782,4730551,41013877.17,563955745.17
2021-10-21,524698091,15719076,4886151,43779912.96,568478003.96
2021-10-22,534208742,20848935,4893151,43793701.45,578002443.45
2021-10-25,541191449,16054919,4953151,43983980.88,585175429.88
2021-10-26,552674709,32443062,5044151,43430140.11,596104849.11
2021-10-27,564445744,25932255,4909751,40407250.73,604852994.73
2021-10-28,585006660,30860287,4343251,34919738.04,619926398.04
2021-10-29,585294353,11264938,4437851,35724700.55,621019053.55
2021-11-01,607972026,31668832,4279544,34150761.12,642122787.12
2021-11-02,646041313,59348517,4553844,35519983.2,681561296.2
2021-11-03,641767081,8836539,4545344,35680950.4,677448031.4
2021-11-04,643453907,14916743,4584244,35802945.64,679256852.64
2021-11-05,648936471,13654713,4735044,36601890.12,685538361.12
2021-11-08,652085827,9818149,4916044,38197661.88,690283488.88
2021-11-09,660635487,16246180,4832444,37693063.2,698328550.2
2021-11-10,662655537,9605497,5801644,45194806.76,707850343.76
2021-11-11,669073454,21513476,5782044,45678147.6,714751601.6
2021-11-12,663759011,12070993,5823244,45770697.84,709529708.84
2021-11-15,657701215,6514445,5821844,46109004.48,703810219.48
2021-11-16,655457939,8452947,5619444,44393607.6,699851546.6
2021-11-17,650429673,3872416,5623644,44370551.16,694800224.16
2021-11-18,644577495,3978441,5525544,43486031.28,688063526.28
2021-11-19,643950343,9495787,5536044,43790108.04,687740451.04
2021-11-22,638817584,6148824,4528344,35456933.52,674274517.52
2021-11-23,633687932,3781818,4493544,35229384.96,668917316.96
2021-11-24,634605102,5115934,4403844,34658252.28,669263354.28
2021-11-25,615899150,3372983,4347344,34126650.4,650025800.4
2021-11-26,613885996,2348667,4248844,33395913.84,647281909.84
2021-11-29,614753304,4530933,4060744,31714410.64,646467714.64
2021-11-30,610848170,3447698,3918944,30646142.08,641494312.08
2021-12-01,610444282,5886974,3639344,28532456.96,638976738.96
2021-12-02,588649708,4852045,3106533,24448414.71,613098122.71
2021-12-03,580002243,10585601,2877733,22618981.38,602621224.38
2021-12-06,592803938,22636385,2838333,22252530.72,615056468.72
2021-12-07,595237449,14136115,2772233,21789751.38,617027200.38
2021-12-08,599851934,11907808,2777133,21800494.05,621652428.05
2021-12-09,618072330,35431527,2749633,21887078.68,639959408.68
2021-12-10,614366649,7929299,2669533,21089310.7,635455959.7
2021-12-13,615538237,9919797,2636033,20771940.04,636310177.04
2021-12-14,610166427,8439794,2624833,20578690.72,630745117.72
2021-12-15,606945590,3740917,2802333,21970290.72,628915880.72
2021-12-16,641816538,42567916,2638433,20711699.05,662528237.05
2021-12-17,639662697,11719265,2765533,21681778.72,661344475.72
2021-12-20,641742920,10921095,2811333,21956510.73,663699430.73
2021-12-21,645351338,24002423,2928833,23137780.7,668489118.7
2021-12-22,656606360,21951297,3357933,26527670.7,683134030.7
2021-12-23,656776179,12676967,3432033,27010099.71,683786278.71
2021-12-24,658651366,13149716,3540333,27756210.72,686407576.72
2021-12-27,653605545,6239476,3602533,28207833.39,681813378.39
2021-12-28,659310227,10008690,3652133,28632722.72,687942949.72
2021-12-29,661228390,7441895,3645233,28542174.39,689770564.39
2021-12-30,672369229,17976596,3680933,28784896.06,701154125.06
2021-12-31,665668641,7775631,3663933,28615316.73,694283957.73
2022-01-04,663577078,8164583,3663533,28832004.71,692409082.71
2022-01-05,663903927,17744136,3644633,28865493.36,692769420.36
2022-01-06,665038814,9822673,3648933,28790081.37,693828895.37
2022-01-07,658393316,20613415,3649533,29378740.65,687772056.65
2022-01-10,661012782,16084281,3639733,29409042.64,690421824.64
2022-01-11,663820804,23066301,3648133,29951171.93,693771975.93
2022-01-12,658571157,11793365,3602933,29435962.61,688007119.61
2022-01-13,658063388,13515443,3560433,29088737.61,687152125.61
2022-01-14,652084653,9834571,3578533,28664049.33,680748702.33
2022-01-17,648205222,7137294,3592133,28988513.31,677193735.31
2022-01-18,645307114,12747585,3581933,29192753.95,674499867.95
2022-01-19,647354447,16954252,3074433,25179606.27,672534053.27
2022-01-20,642752733,18811567,3543733,29058610.6,671811343.6
2022-01-21,635207108,13474782,3541133,28683177.3,663890285.3
2022-01-24,667769444,43773729,3480433,28226311.63,695995755.63
2022-01-25,641445470,10037488,3474133,27515133.36,668960603.36
2022-01-26,643733897,7474804,3556733,28276027.35,672009924.35
2022-01-27,647448993,10966319,3593133,28385750.7,675834743.7
2022-01-28,637596345,5640036,3612333,28356814.05,665953159.05
2022-02-07,642737503,23225661,3585633,28828489.32,671565992.32
2022-02-08,629928989,24091489,3577033,29403211.26,659332200.26
2022-02-09,639926181,24643096,3554133,29108349.27,669034530.27
2022-02-10,653834739,22043288,3569233,29339095.26,683173834.26
2022-02-11,657206852,31330855,3548833,29348848.91,686555700.91
2022-02-14,694783076,50988004,3526033,28596127.63,723379203.63
2022-02-15,699332683,18956859,3532833,28757260.62,728089943.62
2022-02-16,693148890,12462334,3529333,28834650.61,721983540.61
2022-02-17,700178632,18046771,3512033,28482587.63,728661219.63
2022-02-18,692257407,13670300,3475833,28710380.58,720967787.58
2022-02-21,709022767,26177501,3541233,29073522.93,738096289.93
2022-02-22,710933933,14596150,3536433,28892657.61,739826590.61
2022-02-23,728260259,27712005,3027033,24640048.62,752900307.62
2022-02-24,727415312,31802048,3054433,24374375.34,751789687.34
2022-02-25,728191610,10758117,3094633,24540439.69,752732049.69
2022-02-28,727603186,6765488,2995733,23786120.02,751389306.02
2022-03-01,734280634,14436117,3004633,23946925.01,758227559.01
2022-03-02,734510571,8849555,3072609,24427241.55,758937812.55
2022-03-03,721510369,4304976,2978909,23950428.36,745460797.36
2022-03-04,721100467,9190204,2899809,23140475.82,744240942.82
2022-03-07,723739575,9233460,2877009,22843451.46,746583026.46
2022-03-08,743142617,30450143,3148709,24182085.12,767324702.12
2022-03-09,770584207,39651881,3092409,22945674.78,793529881.78
2022-03-10,765616888,6511764,3096009,23220067.5,788836955.5
2022-03-11,763841890,10079534,3039009,22974908.04,786816798.04
2022-03-14,762318084,7145200,3094809,22963482.78,785281566.78
2022-03-15,768527337,15550655,3057375,21646215.0,790173552.0
2022-03-16,771011169,11376455,3219216,23500276.8,794511445.8
2022-03-17,768991469,6644081,3215116,23470346.8,792461815.8
2022-03-18,764076260,6130554,3267816,24345229.2,788421489.2
2022-03-21,762986595,9317265,3361216,24738549.76,787725144.76
2022-03-22,762096295,7446164,3402716,25316207.04,787412502.04
2022-03-23,762775126,7329777,3449016,25557208.56,788332334.56
2022-03-24,755886011,6017048,3449216,25317245.44,781203256.44
2022-03-25,747722721,3057755,3443116,25238040.28,772960761.28
2022-03-28,750490537,10298161,3460916,25714605.88,776205142.88
2022-03-29,745556981,3018712,3599716,26745889.88,772302870.88
2022-03-30,744890614,11050870,3559316,26766056.32,771656670.32
2022-03-31,742502754,12912724,3521316,26938067.4,769440821.4
2022-04-01,755614486,28734040,3583816,28025441.12,783639927.12
2022-04-06,777017434,41187278,3618016,29125028.8,806142462.8
2022-04-07,760230456,14029114,3551916,27953578.92,788184034.92
2022-04-08,752871518,10845950,3543116,28203203.36,781074721.36
2022-04-11,752460125,12812618,3551216,27521924.0,779982049.0
2022-04-12,749919994,7829296,3363716,26573356.4,776493350.4
2022-04-13,750602739,10327270,3306216,25854609.12,776457348.12
2022-04-14,761733501,17603677,3096316,24151264.8,785884765.8
2022-04-15,751258862,14042883,3064316,24300025.88,775558887.88
2022-04-18,745615404,21877540,3178116,24407930.88,770023334.88
2022-04-19,742782778,14822622,3053416,23999849.76,766782627.76
2022-04-20,745903537,12148702,3038016,23666144.64,769569681.64
2022-04-21,746636118,13718377,3032116,23104723.92,769740841.92
2022-04-22,741364688,9577812,2999216,23363892.64,764728580.64
2022-04-25,732571390,10789974,3348916,24882445.88,757453835.88
2022-04-26,735614468,11082525,2334316,17110536.28,752725004.28
2022-04-27,718695003,13775707,2349516,17292437.76,735987440.76
2022-04-28,711742738,10163934,2323916,17104021.76,728846759.76
2022-04-29,716888295,22955142,2132316,15843107.88,732731402.88
2022-05-05,710264849,10955071,2158816,16169531.84,726434380.84
2022-05-06,712892091,11064567,2184716,15970273.96,728862364.96
2022-05-09,712761521,5481848,2208216,16097894.64,728859415.64
2022-05-10,716496984,11696636,2233916,16352265.12,732849249.12
2022-05-11,718114098,14067675,2280716,16694841.12,734808939.12
2022-05-12,717083566,5278056,2257216,16500248.96,733583814.96
2022-05-13,723776070,16708183,2216316,16511554.2,740287624.2
2022-05-16,718452456,4894105,2259716,16925272.84,735377728.84
2022-05-17,719320646,6480300,2278916,17160237.48,736480883.48
2022-05-18,718559547,4838257,2282116,17024585.36,735584132.36
2022-05-19,714560695,4308425,2289616,17080535.36,731641230.36
2022-05-20,712444976,3306970,2317916,17477086.64,729922062.64
2022-05-23,710249793,2731462,2422616,18290750.8,728540543.8
2022-05-24,704872588,9860184,2480516,18231792.6,723104380.6
2022-05-25,699740877,1355012,2373416,17658215.04,717399092.04
2022-05-26,694386468,2669985,2293216,17244984.32,711631452.32
2022-05-27,691654341,2677888,2214116,16628011.16,708282352.16
2022-05-30,681523346,3640137,2166516,16443856.44,697967202.44
2022-05-31,676370028,7649705,1952223,14875939.26,691245967.26
2022-06-01,676554750,4077691,1280982,9748273.02,686303023.02
2022-06-02,661431734,2426967,1249282,9557007.3,670988741.3
2022-06-06,651565392,11763636,1145182,8817901.4,660383293.4
2022-06-07,645451879,5310829,1128682,8792432.78,654244311.78
2022-06-08,643383331,3872452,1150982,8977659.6,652360990.6
2022-06-09,637807812,5560463,1139982,8983058.16,646790870.16
2022-06-10,642363119,14209576,1156182,9191646.9,651554765.9
2022-06-13,640722115,3487109,1088382,8576450.16,649298565.16
2022-06-14,632447209,3677430,1385053,11108125.06,643555334.06
2022-06-15,629435086,13836141,1460153,11666622.47,641101708.47
2022-06-16,623444994,3694880,1821853,14520168.41,637965162.41
2022-06-17,616504417,4432683,1950253,15524013.88,632028430.88
2022-06-20,624452645,10632562,2304153,18064559.52,642517204.52
2022-06-21,624061603,4719185,2573853,20179007.52,644240610.52
2022-06-22,623592921,1870499,2748753,21357810.81,644950731.81
2022-06-23,621937274,4292742,2993353,23408020.46,645345294.46
2022-06-24,640838948,22558667,3041408,23753396.48,664592344.48
2022-06-27,636010191,4110280,3040308,23744805.48,659754996.48
2022-06-28,633059146,1996999,3103908,24613990.44,657673136.44
2022-06-29,630972734,3645561,3170508,25173833.52,656146567.52
2022-06-30,629031328,2998069,3395708,26927964.44,655959292.44
2022-07-01,628510357,2609992,3449008,27178183.04,655688540.04
2022-07-04,629359473,2648800,3479808,27246896.64,656606369.64
2022-07-05,629348742,4315202,3578008,28158922.96,657507664.96
2022-07-06,631455648,4131383,3544308,27539273.16,658994921.16
2022-07-07,620693702,939278,3310608,25955166.72,646648868.72
2022-07-08,620321203,1673928,3367032,26397530.88,646718733.88
2022-07-11,619814397,2263732,3413966,26765493.44,646579890.44
2022-07-12,615371629,2601493,3326466,26245816.74,641617445.74
2022-07-13,611479868,11697180,3592066,27587066.88,639066934.88
2022-07-14,623915586,17559513,3670066,27708998.3,651624584.3
2022-07-15,630943525,12440898,3664866,27559792.32,658503317.32
2022-07-18,594757633,10000667,3574866,27383473.56,622141106.56
2022-07-19,580580042,2623764,2960567,22796365.9,603376407.9
2022-07-20,563277660,3397834,2931467,22572295.9,585849955.9
2022-07-21,566579602,5520607,2995067,22612755.85,589192357.85
2022-07-22,566352577,3702939,3237867,24478274.52,590830851.52
2022-07-25,535143687,2896103,3408767,25497577.16,560641264.16
2022-07-26,512448779,3458924,3404467,25567547.17,538016326.17
2022-07-27,512386933,1546598,3444567,25765361.16,538152294.16
2022-07-28,495394286,3400763,3460267,25882797.16,521277083.16
2022-07-29,494434475,4006798,3471219,25687020.6,520121495.6
2022-08-01,497173779,4232454,6097019,45300851.17,542474630.17
2022-08-02,494816058,7518829,6285419,43495099.48,538311157.48
2022-08-03,445159399,3878664,6413319,43610569.2,488769968.2
2022-08-04,445429687,6888364,6451919,44066606.77,489496293.77
2022-08-05,449222145,9383460,6435519,44405081.1,493627226.1
2022-08-08,445914713,4481473,6392819,44366163.86,490280876.86
2022-08-09,446117239,2181756,3730375,25963410.0,472080649.0
2022-08-10,446403537,1508146,3725575,25669211.75,472072748.75
2022-08-11,444807039,3833705,3694075,25821584.25,470628623.25
2022-08-12,435869483,1123451,3588375,25118625.0,460988108.0
2022-08-15,435612948,2108046,3626075,25237482.0,460850430.0
2022-08-16,435954758,1349935,3569975,24775626.5,460730384.5
2022-08-17,432553470,2898708,3516875,24582956.25,457136426.25
2022-08-18,433129176,2859881,3560475,24638487.0,457767663.0
2022-08-19,433102352,2597445,3474075,24040599.0,457142951.0
2022-08-22,429960607,2573757,3551675,24648624.5,454609231.5
2022-08-23,428336313,1838996,3554675,24633897.75,452970210.75
2022-08-24,426844767,4543230,3595475,24664958.5,451509725.5
2022-08-25,425518308,1874121,3621775,25062683.0,450580991.0
2022-08-26,425183780,2370508,3712075,25761800.5,450945580.5
2022-08-29,418012240,1061969,3774475,26194856.5,444207096.5
2022-08-30,411518137,11665126,3822275,26144361.0,437662498.0
2022-08-31,416271357,9678420,3858575,26315481.5,442586838.5
2022-09-01,419124851,9153067,3886875,26119800.0,445244651.0
2022-09-02,414849933,3779864,3868175,25955454.25,440805387.25
2022-09-05,414587844,3642069,3870875,26089697.5,440677541.5
2022-09-06,414900528,5021266,3817075,25841597.75,440742125.75
2022-09-07,415233216,4922971,3802875,25631377.5,440864593.5
2022-09-08,412536132,2678842,3825475,25936720.5,438472852.5
2022-09-09,409360081,5971577,3868375,26459685.0,435819766.0
2022-09-13,414388626,11028258,3915475,26703539.5,441092165.5
2022-09-14,414228129,4725706,3924575,26608618.5,440836747.5
2022-09-15,409058732,5345169,3695975,25280469.0,434339201.0
2022-09-16,412778604,11229032,3771975,25121353.5,437899957.5
2022-09-19,421305704,11201933,3887075,25654695.0,446960399.0
2022-09-20,425810653,7042477,3955275,25986156.75,451796809.75
2022-09-21,423367677,2657319,4026975,26739114.0,450106791.0
2022-09-22,412806861,1582942,4071475,27197453.0,440004314.0
2022-09-23,405707358,5659701,4104362,28320097.8,434027455.8
2022-09-26,407812136,6736288,4039962,27229343.88,435041479.88
2022-09-27,409105573,7865887,3899562,26283047.88,435388620.88
2022-09-28,407522946,4049950,3862462,25917120.02,433440066.02
2022-09-29,408978995,8264108,3855762,25679374.92,434658369.92
2022-09-30,408288253,3364236,3898962,25811128.44,434099381.44
2022-10-10,414582841,9607820,3955162,26064517.58,440647358.58
2022-10-11,426407399,13512134,3976162,26242669.2,452650068.2
2022-10-12,423083261,1821559,3919662,26379325.26,449462586.26
2022-10-13,430316000,9494065,3977062,26487232.92,456803232.92
2022-10-14,431883410,8293474,3964862,26643872.64,458527282.64
2022-10-17,431585365,7181611,3920062,26499619.12,458084984.12
2022-10-18,431599729,3619927,3932962,26586823.12,458186552.12
2022-10-19,433222770,4317525,3836162,25663923.78,458886693.78
2022-10-20,434797165,3961430,3864562,25699337.3,460496502.3
2022-10-21,441894736,10201172,3879662,25566972.58,467461708.58
2022-10-24,447780411,11948041,3977162,25533380.04,473313791.04
2022-10-25,448736346,3833813,4022862,25746316.8,474482662.8
2022-10-26,445262538,3880004,3995762,25453003.94,470715541.94
2022-10-27,443738020,5054840,3891562,24672503.08,468410523.08
2022-10-28,440317492,3530997,3867362,24093665.26,464411157.26
2022-10-31,441039978,11515212,3911062,25187239.28,466227217.28
2022-11-01,440119696,7152014,3973062,26182478.58,466302174.58
2022-11-02,434805566,2994969,3826011,25251672.6,460057238.6
2022-11-03,426044511,4579670,3663541,23776381.09,449820892.09
2022-11-04,426679029,4819062,3507241,23042573.37,449721602.37
2022-11-07,428993354,5755994,3273440,21408297.6,450401651.6
2022-11-08,429879847,2872582,3275640,21389929.2,451269776.2
2022-11-09,431164054,4948332,3270569,21356815.57,452520869.57
2022-11-10,434285590,5840584,3300069,21582451.26,455868041.26
2022-11-11,458231190,33802871,3341569,22254849.54,480486039.54
2022-11-14,457344812,10442024,3391069,22754072.99,480098884.99
2022-11-15,450102585,5826250,3378369,22736423.37,472839008.37
2022-11-16,455352427,7513261,3310969,22051053.54,477403480.54
2022-11-17,455170873,3104379,3264969,21712043.85,476882916.85
2022-11-18,452914461,4387987,2961313,19692731.45,472607192.45
2022-11-21,458597423,9525220,2781313,18356665.8,476954088.8
2022-11-22,456696137,6509166,2584913,17293067.97,473989204.97
2022-11-23,457999618,9467762,2561313,17263249.62,475262867.62
2022-11-24,460535581,6431825,2573813,17321761.49,477857342.49
2022-11-25,457799328,9631478,2704513,18607049.44,476406377.44
2022-11-28,465114824,13586504,2520113,17010762.75,482125586.75
2022-11-29,474044412,23693178,2411513,16711785.09,490756197.09
2022-11-30,461213309,4933738,1943258,13427912.78,474641221.78
2022-12-01,457406285,8371163,1891258,12992942.46,470399227.46
2022-12-02,459345523,6079548,1550506,10667481.28,470013004.28
2022-12-05,456240442,7551473,1846740,12945647.4,469186089.4
2022-12-06,459544194,8520343,1844240,12928122.4,472472316.4
2022-12-07,462888915,12295238,1616340,11217399.6,474106314.6
2022-12-08,463821306,6245376,1666640,11599814.4,475421120.4
2022-12-09,461009213,6091849,1651640,11511930.8,472521143.8
2022-12-12,469484128,11845405,1593940,10886610.2,480370738.2
2022-12-13,465064010,1371659,1644935,11350051.5,476414061.5
2022-12-14,465799755,4824123,1611340,11086019.2,476885774.2
2022-12-15,469502534,6646395,1602140,10830466.4,480333000.4
2022-12-16,467612126,1714767,1654340,11332229.0,478944355.0
2022-12-19,468570782,3177273,1511840,10129328.0,478700110.0
2022-12-20,470760878,3607498,1627640,10823806.0,481584684.0
2022-12-21,469154098,1926433,1640340,10957471.2,480111569.2
2022-12-22,469280535,4811176,1657940,10958983.4,480239518.4
2022-12-23,469495306,2132676,1596540,10505233.2,480000539.2
2022-12-26,469993207,1792497,1614540,10591382.4,480584589.4
2022-12-27,485648115,18474171,1534940,10161302.8,495809417.8
2022-12-28,492889285,11021925,1555840,10455244.8,503344529.8
2022-12-29,500556236,10812017,1607040,10847520.0,511403756.0
2022-12-30,499546782,1633066,1549240,10472862.4,510019644.4
2023-01-03,509221014,12386320,1524240,10288620.0,519509634.0
2023-01-04,518261135,16574820,1530840,10501562.4,528762697.4
2023-01-05,529024352,17928490,1414440,9717202.8,538741554.8
2023-01-06,528533503,2251774,1341340,9201592.4,537735095.4
2023-01-09,527309248,2218709,1403140,9611509.0,536920757.0
2023-01-10,527889136,1874568,1422040,9698312.8,537587448.8
2023-01-11,526901860,507196,1484040,10165674.0,537067534.0
2023-01-12,527256243,1342376,1440940,9841620.2,537097863.2
2023-01-13,525209084,2490597,1558440,10784404.8,535993488.8
2023-01-16,528453529,7553490,1520640,10522828.8,538976357.8
2023-01-17,531140943,4316406,1511740,10415888.6,541556831.6
2023-01-18,530576342,3263515,1505740,10419720.8,540996062.8
2023-01-19,532456779,4061707,1431040,9931417.6,542388196.6
2023-01-20,532119784,4441664,1458040,10118797.6,542238581.6
2023-01-30,532983065,4653057,1469340,10138446.0,543121511.0
2023-01-31,532805220,4833740,1315699,9025695.14,541830915.14
2023-02-01,530537940,4043504,1357599,9340281.12,539878221.12
2023-02-02,531388388,4142816,1354899,9308156.13,540696544.13
2023-02-03,528647038,3544046,1313099,8981597.16,537628635.16
2023-02-06,525407437,2870808,1365799,9424013.1,534831450.1
2023-02-07,532331227,9173932,1372399,9428381.13,541759608.13
2023-02-08,533778142,3884748,1338899,9144680.17,542922822.17
2023-02-09,529804369,7124298,1295599,8991457.06,538795826.06
2023-02-10,516964018,9785897,1697156,12508039.72,529472057.72
2023-02-13,516053904,13345539,1495199,10855144.74,526909048.74
2023-02-14,508888665,12614288,1726199,12981016.48,521869681.48
2023-02-15,501444105,5046358,2022499,15391217.39,516835322.39
2023-02-16,500134972,11977634,1993399,15528578.21,515663550.21
2023-02-17,490579169,5149920,2119099,16571354.18,507150523.18
2023-02-20,490128907,3891520,1927799,15056110.19,505185017.19
2023-02-21,490038367,5195144,2139999,17141391.99,507179758.99
2023-02-22,487683642,3400944,2294999,18474741.95,506158383.95
2023-02-23,486360740,6486961,2341599,19037199.87,505397939.87
2023-02-24,480992847,4527359,1978999,16049681.89,497042528.89
2023-02-27,476830393,1908696,1838999,14914281.89,491744674.89
2023-02-28,470749910,2361563,1744799,14045631.95,484795541.95
2023-03-01,458520908,2324949,1898944,15305488.64,473826396.64
2023-03-02,454632524,1676633,1644744,13322426.4,467954950.4
2023-03-03,454227653,2586249,1934844,15749630.16,469977283.16
2023-03-06,455623487,4134290,1780214,14419733.4,470043220.4
2023-03-07,455012126,2886266,1854614,14874004.28,469886130.28
2023-03-08,452254256,3583658,1592914,12727382.86,464981638.86
2023-03-09,448273239,1788901,2554214,20280459.16,468553698.16
2023-03-10,446254221,1556139,2747687,21899065.39,468153286.39
2023-03-13,446627256,3571233,2526987,19963197.3,466590453.3
2023-03-14,434016379,4284109,2499887,19399123.12,453415502.12
2023-03-15,436905084,7643698,2666874,21388329.48,458293413.48
2023-03-16,438791499,11423367,5423474,43984374.14,482775873.14
2023-03-17,438238173,4771657,5550874,44295974.52,482534147.52
2023-03-20,436999194,4135669,5626574,44449934.6,481449128.6
2023-03-21,436856588,2693165,5623974,45329230.44,482185818.44
2023-03-22,437751132,2520504,5508442,44563295.78,482314427.78
2023-03-23,437540590,1556180,5519242,44705860.2,482246450.2
2023-03-24,435738525,1690235,5705642,46500982.3,482239507.3
2023-03-27,434863392,1372119,5603942,45167772.52,480031164.52
2023-03-28,434420131,1060569,5586042,44967638.1,479387769.1
2023-03-29,433999423,1178683,5573642,44700608.84,478700031.84
2023-03-30,430539072,1099902,5683442,45979045.78,476518117.78
2023-03-31,431907644,2264796,5531083,43750866.53,475658510.53
2023-04-03,432316373,1659698,5719183,45467504.85,477783877.85
2023-04-04,432713654,1951541,5558383,43911225.7,476624879.7
2023-04-06,436010179,3916789,5572783,43133340.42,479143519.42
2023-04-07,438362301,7941123,5361483,41068959.78,479431260.78
2023-04-10,440957118,4677810,5293783,40285688.63,481242806.63
2023-04-11,443207942,4721882,5440883,41078666.65,484286608.65
2023-04-12,445026430,3982180,5535483,41682186.99,486708616.99
2023-04-13,446606271,4947299,5424983,41012871.48,487619142.48
2023-04-14,441533584,3066505,5416583,41978518.25,483512102.25
2023-04-17,434661156,2678611,5506283,44160389.66,478821545.66
2023-04-18,434235105,9767284,5882983,49299397.54,483534502.54
2023-04-19,435750777,6401345,5676010,46997362.8,482748139.8
2023-04-20,434425530,4381486,5698310,46726142.0,481151672.0
2023-04-21,435043603,2959466,5595810,45102228.6,480145831.6
2023-04-24,436802882,3533185,5493110,43999811.1,480802693.1
2023-04-25,433517532,9071231,5706510,48105879.3,481623411.3
2023-04-26,437477834,11146713,5551410,45132963.3,482610797.3
2023-04-27,436232002,5765313,5822910,48679527.6,484911529.6
2023-04-28,439841404,7269019,5615510,45991026.9,485832430.9
2023-05-04,439349021,7736257,5612682,47034275.16,486383296.16
2023-05-05,441277555,10681308,5475382,46157470.26,487435025.26
2023-05-08,453926920,22985799,5875282,50233661.1,504160581.1
2023-05-09,452605226,18606607,5652810,47314019.7,499919245.7
2023-05-10,454728390,9204577,5797010,47593452.1,502321842.1
2023-05-11,457199595,13997905,5839710,48936769.8,506136364.8
2023-05-12,455044250,8377767,5824710,48578081.4,503622331.4
2023-05-15,452161201,8451515,5872010,49970805.1,502132006.1
2023-05-16,453416173,10936429,6015210,51490197.6,504906370.6
2023-05-17,453689691,5405331,6032310,51636573.6,505326264.6
2023-05-18,451730960,11495039,6056910,52634547.9,504365507.9
2023-05-19,454287650,9075869,5948954,50447129.92,504734779.92
2023-05-22,451742165,3548037,5971054,50753959.0,502496124.0
2023-05-23,451841461,4361451,5907454,49504464.52,501345925.52
2023-05-24,451172380,6360576,5841964,47378328.04,498550708.04
2023-05-25,450510585,2742625,5841964,46560453.08,497071038.08
2023-05-26,449609626,2750750,6067764,48663467.28,498273093.28
2023-05-29,446093594,1927194,6135120,49142311.2,495235905.2
2023-05-30,444644296,2041747,6330320,51338895.2,495983191.2
2023-05-31,445544744,2081313,6231210,49974304.2,495519048.2
2023-06-01,446381751,2360638,6195610,49069231.2,495450982.2
2023-06-02,443564130,1492486,6130840,49659804.0,493223934.0
2023-06-05,442006490,668810,6041623,49178811.22,491185301.22
2023-06-06,440776509,2607641,6035623,49492108.6,490268617.6
2023-06-07,440800529,1414452,6402523,53076915.67,493877444.67
2023-06-08,439359255,1531098,6020123,50388429.51,489747684.51
2023-06-09,438273077,1810097,6018623,51098109.27,489371186.27
2023-06-12,439480697,3594606,5977023,49788601.59,489269298.59
2023-06-13,438554706,1314488,5940623,49425983.36,487980689.36
2023-06-14,438370362,954247,5934323,48720791.83,487091153.83
2023-06-15,405827075,2495809,5897823,48244192.14,454071267.14
