date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-27,543105499,2947889,330,1970.1,543107469.1
2017-12-28,545207555,6282996,330,1980.0,545209535.0
2017-12-29,526882885,7306904,20330,130315.3,527013200.3
2018-01-02,532709652,11018179,7330,46692.1,532756344.1
2018-01-03,535790516,10335783,330,2108.7,535792624.7
2018-01-04,539209516,8293793,330,2135.1,539211651.1
2018-01-05,546690929,32830681,54730,362859.9,547053788.9
2018-01-08,537753909,23319455,7330,48451.3,537802360.3
2018-01-09,543087676,14761665,330,2187.9,543089863.9
2018-01-10,545667289,14298829,9830,65369.5,545732658.5
2018-01-11,545090599,10252771,7630,49595.0,545140194.0
2018-01-12,540677798,12600168,16330,106471.6,540784269.6
2018-01-15,536736068,7615449,16330,105165.2,536841233.2
2018-01-16,548633837,38915483,75330,519777.0,549153614.0
2018-01-17,558119306,43790488,10830,72885.9,558192191.9
2018-01-18,565280842,21475289,7630,50358.0,565331200.0
2018-01-19,560566114,15438128,16330,106471.6,560672585.6
2018-01-22,560641466,8592521,7630,49900.2,560691366.2
2018-01-23,560989515,13504726,57630,380934.3,561370449.3
2018-01-24,562518081,11325550,23130,151501.5,562669582.5
2018-01-25,556345445,10872076,330,2125.2,556347570.2
2018-01-26,553477698,8118081,330,2148.3,553479846.3
2018-01-29,555175684,6608448,330,2135.1,555177819.1
2018-01-30,560079592,8523583,9030,58062.9,560137654.9
2018-01-31,557575895,10288801,330,2151.6,557578046.6
2018-02-01,551978637,13455476,330,2148.3,551980785.3
2018-02-02,549077472,13774034,9030,55624.8,549133096.8
2018-02-05,549876335,7807136,9030,55173.3,549931508.3
2018-02-06,549332663,12797678,9030,52735.2,549385398.2
2018-02-07,539958507,6490183,23130,135310.5,540093817.5
2018-02-08,539472321,2984703,330,1956.9,539474277.9
2018-02-09,532209611,3407421,21430,123008.2,532332619.2
2018-02-12,529466503,1969367,330,1917.3,529468420.3
2018-02-13,531081588,5088911,330,1930.5,531083518.5
2018-02-14,528763561,1643827,330,1937.1,528765498.1
2018-02-22,527623235,2732739,330,1956.9,527625191.9
2018-02-23,525378511,3245664,23130,137854.8,525516365.8
2018-02-26,527179571,5590867,23130,139011.3,527318582.3
2018-02-27,529369310,5959640,23130,138086.1,529507396.1
2018-02-28,530190605,4105736,31830,190025.1,530380630.1
2018-03-01,528585756,4177398,31830,191298.3,528777054.3
2018-03-02,530244610,4631121,31830,190661.7,530435271.7
2018-03-05,528454348,2354684,31830,189706.8,528644054.8
2018-03-06,526724774,5426441,23130,138780.0,526863554.0
2018-03-07,522314213,5168071,23130,139011.3,522453224.3
2018-03-08,521888259,3323074,23130,138548.7,522026807.7
2018-03-09,516557495,6797222,9030,55895.7,516613390.7
2018-03-12,522271902,10446874,50330,311542.7,522583444.7
2018-03-13,522536846,7338365,50330,306006.4,522842852.4
2018-03-14,521395661,2617272,330,1983.3,521397644.3
2018-03-15,519121087,2886458,330,1983.3,519123070.3
2018-03-16,519718690,3032494,17330,103286.8,519821976.8
2018-03-19,517678257,1646194,330,1956.9,517680213.9
2018-03-20,521923006,7967855,330,1970.1,521924976.1
2018-03-21,525014170,6582254,330,1976.7,525016146.7
2018-03-22,527754793,4056760,330,1960.2,527756753.2
2018-03-23,529489391,6380385,330,1881.0,529491272.0
2018-03-26,526778650,2497486,930,5319.6,526783969.6
2018-03-27,522711428,2315564,930,5421.9,522716849.9
2018-03-28,521740184,1186774,23730,139295.1,521879479.1
2018-03-29,521883232,3286784,30430,181667.1,522064899.1
2018-03-30,519915928,850199,330,1973.4,519917901.4
2018-04-02,516159526,3025360,23130,139936.5,516299462.5
2018-04-03,511223638,1738359,330,2003.1,511225641.1
2018-04-04,510980419,3142462,330,1989.9,510982408.9
2018-04-09,508515199,1053554,20330,123403.1,508638602.1
2018-04-10,507143573,1353685,3130,19186.9,507162759.9
2018-04-11,504740541,1036994,330,2019.6,504742560.6
2018-04-12,499278904,1300106,330,1993.2,499280897.2
2018-04-13,498008849,493084,330,2016.3,498010865.3
2018-04-16,496058603,2566005,10330,61876.7,496120479.7
2018-04-17,496000816,2102350,12330,74473.2,496075289.2
2018-04-18,495792364,3034850,23130,138086.1,495930450.1
2018-04-19,494436655,3082114,23130,139011.3,494575666.3
2018-04-20,492911915,2847640,23130,135773.1,493047688.1
2018-04-23,485431212,4952748,29830,172715.7,485603927.7
2018-04-24,486097259,3846298,1430,8537.1,486105796.1
2018-04-25,485205809,917772,1430,8565.7,485214374.7
2018-04-26,485298152,2469714,21730,126468.6,485424620.6
2018-04-27,484450827,863443,330,1953.6,484452780.6
2018-05-02,486368430,8688591,9030,51380.7,486419810.7
2018-05-03,485677777,4248406,330,1894.2,485679671.2
2018-05-04,483293002,1879746,330,1907.4,483294909.4
2018-05-07,487738051,6971710,330,1907.4,487739958.4
2018-05-08,485596474,1682115,330,1927.2,485598401.2
2018-05-09,484267142,1288500,330,1923.9,484269065.9
2018-05-10,484517108,2805378,330,1927.2,484519035.2
2018-05-11,486476249,4118300,330,1897.5,486478146.5
2018-05-14,485878266,2745876,330,1884.3,485880150.3
2018-05-15,487306609,3839331,330,1890.9,487308499.9
2018-05-16,489164988,6212261,330,1884.3,489166872.3
2018-05-17,488492550,3278226,330,1887.6,488494437.6
2018-05-18,487865696,2789137,330,1894.2,487867590.2
2018-05-21,489937890,4035807,330,1907.4,489939797.4
2018-05-22,490838887,3153402,330,1894.2,490840781.2
2018-05-23,489151240,3981236,330,1877.7,489153117.7
2018-05-24,481665192,5394788,330,1867.8,481667059.8
2018-05-25,479942740,3752439,330,1851.3,479944591.3
2018-05-28,482692808,6728712,330,1874.4,482694682.4
2018-05-29,482357434,2426712,330,1861.2,482359295.2
2018-05-30,481664435,2497060,330,1798.5,481666233.5
2018-05-31,479328147,916208,1330,7341.6,479335488.6
2018-06-01,479100644,2160244,1330,7248.5,479107892.5
2018-06-04,477754068,939183,11330,62541.6,477816609.6
2018-06-05,476638338,120109,11330,63108.1,476701446.1
2018-06-06,476761001,696099,1330,7341.6,476768342.6
2018-06-07,477894442,2589354,1330,7288.4,477901730.4
2018-06-08,480463713,4731973,4130,21971.6,480485684.6
2018-06-11,477550543,1119539,15830,85798.6,477636341.6
2018-06-12,474942458,783234,20830,114981.6,475057439.6
2018-06-13,472402131,797450,20830,115189.9,472517320.9
2018-06-14,474562190,3294003,5830,31598.6,474593788.6
2018-06-15,473739068,1046395,8130,44145.9,473783213.9
2018-06-19,463864120,4062386,24130,121856.5,463985976.5
2018-06-20,459893440,2445647,11830,59978.1,459953418.1
2018-06-21,453713332,1294297,26830,132808.5,453846140.5
2018-06-22,449056166,1897054,12330,62513.1,449118679.1
2018-06-25,449258532,2239216,16330,81650.0,449340182.0
2018-06-26,447471370,984255,14030,70430.6,447541800.6
2018-06-27,445731169,611036,14030,70430.6,445801599.6
2018-06-28,446621999,2731970,21330,105796.8,446727795.8
2018-06-29,445911099,2826060,24830,125143.2,446036242.2
2018-07-02,445420575,1287389,21530,105927.6,445526502.6
2018-07-03,441833928,1780468,20430,100515.6,441934443.6
2018-07-04,441683412,1448411,20530,99981.1,441783393.1
2018-07-05,440115377,758972,28330,134850.8,440250227.8
2018-07-06,437906166,2226097,29030,134989.5,438041155.5
2018-07-09,437246142,1449348,29030,137602.2,437383744.2
2018-07-10,436424032,578556,29030,137892.5,436561924.5
2018-07-11,434892796,784234,29030,134118.6,435026914.6
2018-07-12,433938904,1091970,20030,94741.9,434033645.9
2018-07-13,433772387,513460,20030,95342.8,433867729.8
2018-07-16,434953057,4512100,4705,21784.15,434974841.15
2018-07-17,433089992,641448,4630,21575.8,433111567.8
2018-07-18,433605126,1008958,4630,21529.5,433626655.5
2018-07-19,433811123,1731594,27330,125991.3,433937114.3
2018-07-20,433271293,3514258,24488,113134.56,433384427.56
2018-07-23,434402932,2646800,4630,21668.4,434424600.4
2018-07-24,429017733,3030220,4630,22131.4,429039864.4
2018-07-25,430725826,3882007,4630,22177.7,430748003.7
2018-07-26,429931675,2668485,4630,22316.6,429953991.6
2018-07-27,428201332,2371891,330,1593.9,428202925.9
2018-07-30,428341616,2782472,7730,36872.1,428378488.1
2018-07-31,421807323,1183299,5830,28625.3,421835948.3
2018-08-01,419286437,633290,11430,55892.7,419342329.7
2018-08-02,420668136,4609985,330,1551.0,420669687.0
2018-08-03,417427674,132525,7030,33322.2,417460996.2
2018-08-06,417599937,1913548,330,1547.7,417601484.7
2018-08-07,415874922,823922,330,1577.4,415876499.4
2018-08-08,415902260,1385596,330,1560.9,415903820.9
2018-08-09,411611954,1679270,10330,49377.4,411661331.4
2018-08-10,412295626,2562068,10330,49997.2,412345623.2
2018-08-13,409922092,885396,2330,11347.1,409933439.1
2018-08-14,410974497,1810052,330,1597.2,410976094.2
2018-08-15,411990936,2058104,23130,109867.5,412100803.5
2018-08-16,413212903,1880257,330,1557.6,413214460.6
2018-08-17,411712159,1052159,3930,18117.3,411730276.3
2018-08-20,410828708,468826,3630,17097.3,410845805.3
2018-08-21,410071527,1076570,6330,30320.7,410101847.7
2018-08-22,410139533,1435115,6330,30320.7,410169853.7
2018-08-23,408212203,1515590,6330,29940.9,408242143.9
2018-08-24,408421764,1247672,3330,15917.4,408437681.4
2018-08-27,409495211,1983225,3330,16083.9,409511294.9
2018-08-28,409060211,487606,3330,16050.6,409076261.6
2018-08-29,408490273,469730,3330,16150.5,408506423.5
2018-08-30,407707307,541163,3330,16150.5,407723457.5
2018-08-31,408907989,1844866,3330,15717.6,408923706.6
2018-09-03,405434401,1163077,30430,149107.0,405583508.0
2018-09-04,407681256,3140406,21430,105007.0,407786263.0
2018-09-05,407461185,2747598,21430,102006.8,407563191.8
2018-09-06,407329516,596959,36130,171978.8,407501494.8
2018-09-07,407497849,2004647,37030,175522.2,407673371.2
2018-09-10,405174333,418535,44230,210977.1,405385310.1
2018-09-11,404368822,695359,40030,189742.2,404558564.2
2018-09-12,404054282,501932,37030,176262.8,404230544.8
2018-09-13,403464804,2262139,38030,181403.1,403646207.1
2018-09-14,403757214,1605817,30230,142383.3,403899597.3
2018-09-17,402916019,290089,36530,171691.0,403087710.0
2018-09-18,401878364,759058,31330,148817.5,402027181.5
2018-09-19,401494422,2131755,43230,207936.3,401702358.3
2018-09-20,401098259,2050819,56920,276631.2,401374890.2
2018-09-21,399811329,760423,64320,316454.4,400127783.4
2018-09-25,398011937,1988882,75356,366983.72,398378920.72
2018-09-26,396839934,3365389,76156,371641.28,397211575.28
2018-09-27,397610996,2226717,71594,345799.02,397956795.02
2018-09-28,398247853,2252663,64594,311989.02,398559842.02
2018-10-08,396307946,2524087,50294,237387.68,396545333.68
2018-10-09,396937970,925142,42694,199807.92,397137777.92
2018-10-10,398596610,2301831,50394,234836.04,398831446.04
2018-10-11,393313995,6110767,58494,246844.68,393560839.68
2018-10-12,383088931,1595132,60294,258058.32,383346989.32
2018-10-15,382703953,281383,60494,255284.68,382959237.68
2018-10-16,378116159,179039,68994,286325.1,378402484.1
2018-10-17,377163007,1335153,69034,294084.84,377457091.84
2018-10-18,373718614,1379168,62434,256603.74,373975217.74
2018-10-19,372751661,1435586,62434,259101.1,373010762.1
2018-10-22,372651598,1334074,50834,220111.22,372871709.22
2018-10-23,371731694,717335,60134,259778.88,371991472.88
2018-10-24,372464549,1904470,60134,259778.88,372724327.88
2018-10-25,370302731,2084833,80934,357728.28,370660459.28
2018-10-26,370678969,3139073,81934,371161.02,371050130.02
2018-10-29,365780253,1561065,79934,361301.68,366141554.68
2018-10-30,368030728,3620248,81734,366985.66,368397713.66
2018-10-31,368299847,1032541,79434,359836.02,368659683.02
2018-11-01,370928943,4788441,78534,351832.32,371280775.32
2018-11-02,372438708,5590196,58734,268414.38,372707122.38
2018-11-05,370975758,2193099,56734,263813.1,371239571.1
2018-11-06,371930115,4188308,82634,394164.18,372324279.18
2018-11-07,374165142,4657427,83534,385091.74,374550233.74
2018-11-08,372550948,2824309,83134,384079.08,372935027.08
2018-11-09,375008225,2997059,69407,317189.99,375325414.99
2018-11-12,371392056,2683741,58907,275684.76,371667740.76
2018-11-13,372457128,4102661,76607,362351.11,372819479.11
2018-11-14,374537648,6116893,68207,326029.46,374863677.46
2018-11-15,372928567,2778843,77307,374165.88,373302732.88
2018-11-16,370454533,9573824,91807,473724.12,370928257.12
2018-11-19,377934003,15784757,88674,467311.98,378401314.98
2018-11-20,374069241,6194788,94374,479419.92,374548660.92
2018-11-21,377653749,5966917,94474,478038.44,378131787.44
2018-11-22,378485031,4046144,89084,443638.32,378928669.32
2018-11-23,378544148,4921846,90784,433947.52,378978095.52
2018-11-26,378560245,2780469,88284,420231.84,378980476.84
2018-11-27,381466324,3695853,88184,425928.72,381892252.72
2018-11-28,382531989,4387911,84884,414233.92,382946222.92
2018-11-29,385410399,6787956,70850,331578.0,385741977.0
2018-11-30,384585617,1552859,69937,328703.9,384914320.9
2018-12-03,381773842,5286752,69837,332424.12,382106266.12
2018-12-04,376862633,7312030,79337,397478.37,377260111.37
2018-12-05,379004873,14647405,85237,438970.55,379443843.55
2018-12-06,388828458,18728169,88237,460597.14,389289055.14
2018-12-07,392920489,16767054,125295,691628.4,393612117.4
2018-12-10,397085286,14460848,86995,480212.4,397565498.4
2018-12-11,379959951,18928789,120295,665231.35,380625182.35
2018-12-12,391507979,23760078,114895,654901.5,392162880.5
2018-12-13,392511641,16607415,109295,636096.9,393147737.9
2018-12-14,390899357,12172554,94195,534085.65,391433442.65
2018-12-17,394574634,22066880,84295,492282.8,395066916.8
2018-12-18,388461929,18713797,92695,510749.45,388972678.45
2018-12-19,391433287,17516062,80695,448664.2,391881951.2
2018-12-20,394637206,7723420,93375,519165.0,395156371.0
2018-12-21,396068700,8654280,80575,445579.75,396514279.75
2018-12-24,391277819,5268418,80675,445326.0,391723145.0
2018-12-25,390862341,5964549,80275,443920.75,391306261.75
2018-12-26,392350176,7142064,79575,426522.0,392776698.0
2018-12-27,388300629,1892843,79875,424136.25,388724765.25
2018-12-28,388079530,3723072,74075,395560.5,388475090.5
2019-01-02,387540210,6240784,68375,349396.25,387889606.25
2019-01-03,374524785,2914838,73775,391007.5,374915792.5
2019-01-04,375000377,4691960,72675,388811.25,375389188.25
2019-01-07,383986530,13556020,72575,377390.0,384363920.0
2019-01-08,383571786,3615830,72375,372731.25,383944517.25
2019-01-09,383498770,3902615,72775,374791.25,383873561.25
2019-01-10,379509579,10422713,94575,515433.75,380025012.75
2019-01-11,381182082,9584048,75975,402667.5,381584749.5
2019-01-14,385629470,7127593,74775,388082.25,386017552.25
2019-01-15,386329142,5423433,72475,376870.0,386706012.0
2019-01-16,388954507,5067750,70275,361916.25,389316423.25
2019-01-17,384914375,3707280,66475,337693.0,385252068.0
2019-01-18,382630421,1758723,65975,335812.75,382966233.75
2019-01-21,384359852,3928324,67775,344974.75,384704826.75
2019-01-22,391476025,12264325,69275,356766.25,391832791.25
2019-01-23,392286288,4611467,68475,353331.0,392639619.0
2019-01-24,396897741,22695643,76275,433242.0,397330983.0
2019-01-25,396485084,25132031,76375,442211.25,396927295.25
2019-01-28,421900195,45653417,76275,456124.5,422356319.5
2019-01-29,429984427,24154446,63839,375373.32,430359800.32
2019-01-30,433152589,18775089,56330,322207.6,433474796.6
2019-01-31,429504474,11623909,50430,280390.8,429784864.8
2019-02-01,417783702,9797020,54430,314605.4,418098307.4
2019-02-11,424573804,11598904,54830,320207.2,424894011.2
2019-02-12,418236599,13229549,31830,184614.0,418421213.0
2019-02-13,432278862,29066240,38630,224440.3,432503302.3
2019-02-14,439791635,29212331,48430,290580.0,440082215.0
2019-02-15,427838888,11187323,57730,342916.2,428181804.2
2019-02-18,424553937,19247543,58010,355601.3,424909538.3
2019-02-19,429977872,16191277,58510,355155.7,430333027.7
2019-02-20,424905295,12487730,58510,357496.1,425262791.1
2019-02-21,427698505,13755135,58410,356885.1,428055390.1
2019-02-22,434629294,20601440,58510,365102.4,434994396.4
2019-02-25,441979910,41872188,58680,399610.8,442379520.8
2019-02-26,452819395,49148036,57180,387108.6,453206503.6
2019-02-27,477273117,55256368,51680,359176.0,477632293.0
2019-02-28,536757544,106751770,60380,435943.6,537193487.6
2019-03-01,565735648,62351965,52680,388251.6,566123899.6
2019-03-04,580842190,84000347,60380,489681.8,581331871.8
2019-03-05,594036407,89666701,53980,450733.0,594487140.0
2019-03-06,573466830,40572685,53929,442217.8,573909047.8
2019-03-07,545213760,58495415,60829,508530.44,545722290.44
2019-03-08,542086007,44583122,58229,457679.94,542543686.94
2019-03-11,537746003,51967211,58429,477364.93,538223367.93
2019-03-12,533100526,44786748,59629,504461.34,533604987.34
2019-03-13,549379161,82136527,60929,555063.19,549934224.19
2019-03-14,558187744,75371730,60529,544761.0,558732505.0
2019-03-15,592025382,73915538,60929,581262.66,592606644.66
2019-03-18,569842612,44096780,60929,575779.05,570418391.05
2019-03-19,579933933,35856919,76459,718714.6,580652647.6
2019-03-20,596702922,84922837,66969,606739.14,597309661.14
2019-03-21,618740970,80305275,76019,691012.71,619431982.71
2019-03-22,615980239,25824490,72769,655648.69,616635887.69
2019-03-25,597238266,28884234,71869,630291.13,597868557.13
2019-03-26,589768628,23051976,69269,608181.82,590376809.82
2019-03-27,599434700,30150376,65369,553021.74,599987721.74
2019-03-28,609272292,28067960,70969,603236.5,609875528.5
2019-03-29,623681581,48755455,89969,815119.14,624496700.14
2019-04-01,633746081,56103166,86289,799036.14,634545117.14
2019-04-02,644378499,47947455,86289,793858.8,645172357.8
2019-04-03,632712337,66936359,78689,760135.74,633472472.74
2019-04-04,654858309,111393628,93189,978484.5,655836793.5
2019-04-08,727044176,166157507,94489,1021426.09,728065602.09
2019-04-09,727619808,54430105,91689,968235.84,728588043.84
2019-04-10,728827046,71623539,93889,1005551.19,729832597.19
2019-04-11,765938737,84569744,94589,1005481.07,766944218.07
2019-04-12,766231652,34604631,95489,1016002.96,767247654.96
2019-04-15,792171998,64714653,100489,1074227.41,793246225.41
2019-04-16,800899403,42467643,99137,1082576.04,801981979.04
2019-04-17,819535041,63117245,100337,1093673.3,820628714.3
2019-04-18,833447106,41028173,100537,1083788.86,834530894.86
2019-04-19,839690440,55436601,130337,1403729.49,841094169.49
2019-04-22,858012200,116200115,130554,1438705.08,859450905.08
2019-04-23,850769264,157580874,130354,1579890.48,852349154.48
2019-04-24,830935725,132432345,129654,1573999.56,832509724.56
2019-04-25,818702737,86883484,129454,1543091.68,820245828.68
2019-04-26,823354658,97339051,129684,1595113.2,824949771.2
2019-04-29,816487564,106214016,130184,1441136.88,817928700.88
2019-04-30,824814424,123842678,124184,1267918.64,826082342.64
2019-05-06,827761881,94187449,115684,1063135.96,828825016.96
2019-05-07,826530868,58343344,146384,1396503.36,827927371.36
2019-05-08,824434119,48972214,146984,1453671.76,825887790.76
2019-05-09,826169309,45965940,123984,1227441.6,827396750.6
2019-05-10,833774194,71111143,131284,1373230.64,835147424.64
2019-05-13,822459912,92856481,144284,1587124.0,824047036.0
2019-05-14,757751484,66728064,132584,1332469.2,759083953.2
2019-05-15,746653913,41068276,135210,1380494.1,748034407.1
2019-05-16,729789828,31461207,109830,1109283.0,730899111.0
2019-05-17,706917748,20354522,117030,1123488.0,708041236.0
2019-05-20,775656980,98485289,112610,1110334.6,776767314.6
2019-05-21,753545902,70565570,122610,1262883.0,754808785.0
2019-05-22,755297311,27666769,124510,1258796.1,756556107.1
2019-05-23,784958933,51942514,116910,1158578.1,786117511.1
2019-05-24,791050277,36329384,114610,1093379.4,792143656.4
2019-05-27,773308364,12655340,118510,1161398.0,774469762.0
2019-05-28,772100019,33843701,124410,1225438.5,773325457.5
2019-05-29,783945591,27520381,125910,1218808.8,785164399.8
2019-05-30,780044396,17121252,119910,1142742.3,781187138.3
2019-05-31,792251071,53523738,123310,1257762.0,793508833.0
2019-06-03,823751953,65507157,117510,1078741.8,824830694.8
2019-06-04,799889672,22265672,116410,961546.6,800851218.6
2019-06-05,780229939,29751222,115210,904398.5,781134337.5
2019-06-06,760254360,12051023,114410,923288.7,761177648.7
2019-06-10,761971254,12716176,115310,909795.9,762881049.9
2019-06-11,760858144,21581560,116310,965373.0,761823517.0
2019-06-12,753060987,19523454,116410,959218.4,754020205.4
2019-06-13,749677725,12538820,109110,881608.8,750559333.8
2019-06-14,743489114,11993502,115710,900223.8,744389337.8
2019-06-17,739725266,5248391,115410,896735.7,740622001.7
2019-06-18,741431379,8664345,116210,901789.6,742333168.6
2019-06-19,762392898,41434734,102610,822932.2,763215830.2
2019-06-20,739963134,18259087,101710,827919.4,740791053.4
2019-06-21,742410036,31505319,101810,845023.0,743255059.0
2019-06-24,736338760,10102230,103910,859335.7,737198095.7
2019-06-25,720902530,26867951,101210,860285.0,721762815.0
2019-06-26,740996151,27940990,94010,775582.5,741771733.5
2019-06-27,730245092,11020839,119180,1003495.6,731248587.6
2019-06-28,724291873,9845825,100780,835466.2,725127339.2
2019-07-01,708470633,20311855,121180,1015488.4,709486121.4
2019-07-02,692086864,29439278,115680,1006416.0,693093280.0
2019-07-03,694350610,27794414,126580,1127827.8,695478437.8
2019-07-04,715875631,46686920,254080,2375648.0,718251279.0
2019-07-05,720255145,23869629,113780,1028571.2,721283716.2
2019-07-08,696969725,13626018,158930,1406530.5,698376255.5
2019-07-09,692432846,9770417,85230,760251.6,693193097.6
2019-07-10,687409853,10086766,86330,768337.0,688178190.0
2019-07-11,675682758,10564380,83330,739137.1,676421895.1
2019-07-12,677235742,19470647,78830,703163.6,677938905.6
2019-07-15,694861171,29664713,158730,1396824.0,696257995.0
2019-07-16,719748748,34913341,72430,643902.7,720392650.7
2019-07-17,725056000,22106046,153730,1403554.9,726459554.9
2019-07-18,718364991,10609522,65330,582743.6,718947734.6
2019-07-19,708689551,5996490,72930,651264.9,709340815.9
2019-07-22,711169279,10139854,66730,566537.7,711735816.7
2019-07-23,697604775,14205830,70730,633033.5,698237808.5
2019-07-24,702884936,18607078,93630,827689.2,703712625.2
2019-07-25,668426299,19837012,116730,1055239.2,669481538.2
2019-07-26,666550585,15703687,87330,791209.8,667341794.8
2019-07-29,662982673,5534490,142630,1279391.1,664262064.1
2019-07-30,666635493,9551083,142830,1278328.5,667913821.5
2019-07-31,659619485,7140342,100130,866124.5,660485609.5
2019-08-01,658557120,2834108,100730,872321.8,659429441.8
2019-08-02,648754554,19692906,162620,1330231.6,650084785.6
2019-08-05,630765624,8935392,109720,867885.2,631633509.2
2019-08-06,631908391,30866739,176020,1253262.4,633161653.4
2019-08-07,624712530,12917357,176520,1217988.0,625930518.0
2019-08-08,622038829,5898522,176820,1211217.0,623250046.0
2019-08-09,626243476,12423248,175720,1194896.0,627438372.0
2019-08-12,615136396,7144314,147720,1016313.6,616152709.6
2019-08-13,616470825,7611483,143620,975179.8,617446004.8
2019-08-14,616409590,10275934,136520,916049.2,617325639.2
2019-08-15,607157278,8563878,65120,444769.6,607602047.6
2019-08-16,612446253,13008017,65820,439677.6,612885930.6
2019-08-19,610114811,12778123,67120,469840.0,610584651.0
2019-08-20,605713623,11449059,89920,631238.4,606344861.4
2019-08-21,594045970,3366643,89920,642928.0,594688898.0
2019-08-22,598767477,13781373,70620,502108.2,599269585.2
2019-08-23,596898267,4262117,71820,500585.4,597398852.4
2019-08-26,594307406,6683375,178420,1238234.8,595545640.8
2019-08-27,593910924,8336284,169420,1201187.8,595112111.8
2019-08-28,589270793,4324274,132620,923035.2,590193828.2
2019-08-29,590829514,6108421,126020,867017.6,591696531.6
2019-08-30,586424666,4406909,122720,833268.8,587257934.8
2019-09-02,586453360,8814578,123720,858616.8,587311976.8
2019-09-03,579384726,3892205,121920,841248.0,580225974.0
2019-09-04,567526412,16503806,124120,868840.0,568395252.0
2019-09-05,563332714,15682566,53420,372337.4,563705051.4
2019-09-06,563101547,11051549,46620,323542.8,563425089.8
2019-09-09,569567873,19510735,49820,362689.6,569930562.6
2019-09-10,571582062,19855277,57920,410652.8,571992714.8
2019-09-11,575009952,10261577,46420,326332.6,575336284.6
2019-09-12,574870886,7885964,44320,312456.0,575183342.0
2019-09-16,575532754,9699832,56620,402002.0,575934756.0
2019-09-17,570814502,9227256,69220,476925.8,571291427.8
2019-09-18,569583703,8550692,78020,545359.8,570129062.8
2019-09-19,567416521,10063341,118720,822729.6,568239250.6
2019-09-20,569423493,8517334,86920,591925.2,570015418.2
2019-09-23,574017854,8103208,88720,588213.6,574606067.6
2019-09-24,582125028,20047729,129220,847683.2,582972711.2
2019-09-25,574430230,5847705,207520,1307376.0,575737606.0
2019-09-26,576138280,8504548,201520,1225241.6,577363521.6
2019-09-27,569345715,3254751,204320,1244308.8,570590023.8
2019-09-30,560183107,4075892,110820,661595.4,560844702.4
2019-10-08,567360719,12714371,50020,308123.2,567668842.2
2019-10-09,565265491,5926546,124120,769544.0,566035035.0
2019-10-10,568571652,7314053,46320,285794.4,568857446.4
2019-10-11,576304957,11135819,42620,264670.2,576569627.2
2019-10-14,619738137,70857372,130320,890085.6,620628222.6
2019-10-15,615466691,25700218,52519,361330.72,615828021.72
2019-10-16,632507380,36764870,84019,594854.52,633102234.52
2019-10-17,642950121,22359492,64719,452385.81,643402506.81
2019-10-18,631416418,11630440,66019,449589.39,631866007.39
2019-10-21,639004573,24576812,173120,1236076.8,640240649.8
2019-10-22,654830571,23263652,167820,1184809.2,656015380.2
2019-10-23,663804546,19105901,131520,903542.4,664708088.4
2019-10-24,665954170,9633681,132120,918234.0,666872404.0
2019-10-25,657426211,9479082,111720,783157.2,658209368.2
2019-10-28,658201753,31395896,189120,1425964.8,659627717.8
2019-10-29,658913197,52294598,112820,868714.0,659781911.0
2019-10-30,641336653,43294045,165920,1149825.6,642486478.6
2019-10-31,637321335,26891501,101806,646468.1,637967803.1
2019-11-01,640577020,28000152,603606,4110556.86,644687576.86
2019-11-04,639109407,32880298,648306,4246404.3,643355811.3
2019-11-05,603610317,31062149,794106,4939339.32,608549656.32
2019-11-06,601430396,15763529,760906,4633917.54,606064313.54
2019-11-07,595061107,8560780,731006,4473756.72,599534863.72
2019-11-08,588512857,5979210,715020,4304420.4,592817277.4
2019-11-11,577805067,7439003,782130,4528532.7,582333599.7
2019-11-12,568487254,6140935,764330,4478973.8,572966227.8
2019-11-13,566070359,3937904,816530,4858353.5,570928712.5
2019-11-14,565403637,8398856,735230,4404027.7,569807664.7
2019-11-15,563306008,4905482,653630,3810662.9,567116670.9
2019-11-18,562483313,2058390,682830,4001383.8,566484696.8
2019-11-19,561836021,6100120,686830,4100375.1,565936396.1
2019-11-20,557671346,2792857,728830,4278232.1,561949578.1
2019-11-21,558812829,3655342,741430,4337365.5,563150194.5
2019-11-22,555654299,5069443,556230,3198322.5,558852621.5
2019-11-25,550120485,3730789,545530,3185895.2,553306380.2
2019-11-26,549318358,2346984,452030,2626294.3,551944652.3
2019-11-27,545976569,2493160,182430,1069039.8,547045608.8
2019-11-28,543030648,1967907,83930,484276.1,543514924.1
2019-11-29,544398806,5698368,60030,349374.6,544748180.6
2019-12-02,537245952,4067963,61930,358574.7,537604526.7
2019-12-03,533441388,4144571,66230,378173.3,533819561.3
2019-12-04,531032576,4227772,60830,343081.2,531375657.2
2019-12-05,528463454,2695607,50830,289731.0,528753185.0
2019-12-06,528844038,3455368,50530,287515.7,529131553.7
2019-12-09,528098190,3073992,44930,257898.2,528356088.2
2019-12-10,525717436,3131918,44930,258796.8,525976232.8
2019-12-11,523478961,2546928,27130,155997.5,523634958.5
2019-12-12,522701354,6321442,28430,161198.1,522862552.1
2019-12-13,520808761,5424784,29530,170683.4,520979444.4
2019-12-16,520145258,7991819,29830,176295.3,520321553.3
2019-12-17,523348552,12062455,30530,183790.6,523532342.6
2019-12-18,521811007,6209757,51330,308493.3,522119500.3
