date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-23,232024226,3756157,202976,1483754.56,233507980.56
2021-07-26,230896303,3615437,227376,1621190.88,232517493.88
2021-07-27,227650725,6107198,176876,1298269.84,228948994.84
2021-07-28,228293780,9884434,173776,1308533.28,229602313.28
2021-07-29,230601087,15628589,190976,1470515.2,232071602.2
2021-07-30,228393023,9985535,234476,1770293.8,230163316.8
2021-08-02,226647948,5647750,247976,1889577.12,228537525.12
2021-08-03,226773090,10779181,248976,1854871.2,228627961.2
2021-08-04,226048132,5762973,249076,1863088.48,227911220.48
2021-08-05,223409272,3895405,208276,1553738.96,224963010.96
2021-08-06,224510890,8189980,214176,1666289.28,226177179.28
2021-08-09,225331465,6832283,214376,1661414.0,226992879.0
2021-08-10,225775479,6896973,227576,1765989.76,227541468.76
2021-08-11,229326405,8272033,235676,1847699.84,231174104.84
2021-08-12,229322045,10596390,235076,1840645.08,231162690.08
2021-08-13,226385723,4487357,150537,1159134.9,227544857.9
2021-08-16,226508874,4308889,155737,1185158.57,227694032.57
2021-08-17,228423866,6337719,156537,1164635.28,229588501.28
2021-08-18,227326394,1704833,146537,1094631.39,228421025.39
2021-08-19,224926612,2234192,119337,903381.09,225829993.09
2021-08-20,225041511,3050823,184337,1395431.09,226436942.09
2021-08-23,225171479,5533297,180437,1365908.09,226537387.09
2021-08-24,225334303,4205365,181937,1357250.02,226691553.02
2021-08-25,224888684,2346575,180437,1364103.72,226252787.72
2021-08-26,224607141,9730816,104737,813806.49,225420947.49
2021-08-27,219004171,6789418,106137,828929.97,219833100.97
2021-08-30,218706290,5548104,87837,678980.01,219385270.01
2021-08-31,218033590,3656234,126257,973441.47,219007031.47
2021-09-01,218706183,3329678,141457,1094877.18,219801060.18
2021-09-02,217732530,3551344,179457,1374640.62,219107170.62
2021-09-03,217651785,4905558,176307,1355800.83,219007585.83
2021-09-06,217251605,6091412,199207,1553814.6,218805419.6
2021-09-07,218024920,4442704,144507,1131489.81,219156409.81
2021-09-08,215555835,2840212,155887,1228389.56,216784224.56
2021-09-09,220412786,25764120,185387,1503488.57,221916274.57
2021-09-10,226134489,20295243,212687,1665339.21,227799828.21
2021-09-13,227727687,6909529,189587,1488257.95,229215944.95
2021-09-14,232045394,11136775,241387,1841782.81,233887176.81
2021-09-15,229562808,3188956,329087,2533969.9,232096777.9
2021-09-16,229862244,4454006,325587,2484228.81,232346472.81
2021-09-17,229003414,2904096,380787,2939675.64,231943089.64
2021-09-22,229384945,3380502,228087,1749427.29,231134372.29
2021-09-23,230805979,5102357,253687,1973684.86,232779663.86
2021-09-24,229301336,3346538,300487,2298725.55,231600061.55
2021-09-27,229326427,5177637,298887,2184863.97,231511290.97
2021-09-28,227746692,2302134,405987,3000243.93,230746935.93
2021-09-29,228319550,2427867,388987,2847384.84,231166934.84
2021-09-30,225304457,833486,174187,1287241.93,226591698.93
2021-10-08,213704489,1362070,222987,1656793.41,215361282.41
2021-10-11,213827612,2425468,250387,1865383.15,215692995.15
2021-10-12,214094604,2731573,273987,1978186.14,216072790.14
2021-10-13,213447904,1417734,246887,1794868.49,215242772.49
2021-10-14,210288299,2401862,248887,1789497.53,212077796.53
2021-10-15,210355236,1578914,246987,1761017.31,212116253.31
2021-10-18,210064046,2382204,254487,1799223.09,211863269.09
2021-10-19,201417485,5384929,230087,1624414.22,203041899.22
2021-10-20,194902161,2893442,118187,820217.78,195722378.78
2021-10-21,191457337,1134750,90887,628938.04,192086275.04
2021-10-22,180232987,3682490,90887,612578.38,180845565.38
2021-10-25,183663404,4774202,111387,763000.95,184426404.95
2021-10-26,183317848,1264449,112587,774598.56,184092446.56
2021-10-27,179064089,1810187,112587,755458.77,179819547.77
2021-10-28,177870514,1088584,102287,675094.2,178545608.2
2021-10-29,177838935,2051574,102287,681231.42,178520166.42
2021-11-01,178181947,3602573,110787,761106.69,178943053.69
2021-11-02,176487231,3151856,112487,780659.78,177267890.78
2021-11-03,175704398,784346,110587,765262.04,176469660.04
2021-11-04,175363132,2101028,108987,754190.04,176117322.04
2021-11-05,175131103,3083438,94487,657629.52,175788732.52
2021-11-08,177432200,3963911,82687,578809.0,178011009.0
2021-11-09,178267131,2681785,64387,454572.22,178721703.22
2021-11-10,178490764,3565900,61287,438814.92,178929578.92
2021-11-11,178023218,3969358,50587,367261.62,178390479.62
2021-11-12,178592092,3776795,43937,319861.36,178911953.36
2021-11-15,187220831,17019508,41637,311861.13,187532692.13
2021-11-16,189573382,5998035,41137,306470.65,189879852.65
2021-11-17,192147208,6846721,48637,365750.24,192512958.24
2021-11-18,190235238,3762208,47537,351773.8,190587011.8
2021-11-19,187175452,2809335,33537,250521.39,187425973.39
2021-11-22,183543862,5508839,33537,257899.53,183801761.53
2021-11-23,183561880,8157516,25837,198944.9,183760824.9
2021-11-24,183231331,7313525,28737,221562.27,183452893.27
2021-11-25,185145529,6037406,29737,226893.31,185372422.31
2021-11-26,186915911,5522959,38937,292806.24,187208717.24
2021-11-29,189327480,7157783,34637,255274.69,189582754.69
2021-11-30,188440228,5324525,33837,249717.06,188689945.06
2021-12-01,190117666,4865759,37737,280008.54,190397674.54
2021-12-02,197849662,13119136,36137,261270.51,198110932.51
2021-12-03,202475316,10330944,21537,155927.88,202631243.88
2021-12-06,210244064,13600547,20837,146275.74,210390339.74
2021-12-07,215636100,12130586,30337,209932.04,215846032.04
2021-12-08,224148565,11519530,70737,488085.3,224636650.3
2021-12-09,234569786,15487567,70837,492317.15,235062103.15
2021-12-10,241413889,17072407,61737,436480.59,241850369.59
2021-12-13,252162022,18322288,66637,465792.63,252627814.63
2021-12-14,256049731,10832770,75737,530916.37,256580647.37
2021-12-15,259234828,11511554,75737,530159.0,259764987.0
2021-12-16,260207151,12120900,75737,534703.22,260741854.22
2021-12-17,253739946,6376140,75837,536925.96,254276871.96
2021-12-20,247238987,6126993,45437,318513.37,247557500.37
2021-12-21,243472601,7630754,44837,320136.18,243792737.18
2021-12-22,247632915,14092990,55737,402421.14,248035336.14
2021-12-23,248684558,12545399,51537,374158.62,249058716.62
2021-12-24,247216309,9820325,47737,342274.29,247558583.29
2021-12-27,259320423,25824279,73637,544913.8,259865336.8
2021-12-28,258750783,10022761,42778,316129.42,259066912.42
2021-12-29,252175368,22372497,48878,363652.32,252539020.32
2021-12-30,255805902,21752866,41278,317840.6,256123742.6
2021-12-31,252761993,31408674,51278,410224.0,253172217.0
2022-01-04,248187548,28115178,61330,494319.8,248681867.8
2022-01-05,250449258,18479264,65330,514800.4,250964058.4
2022-01-06,250369784,9836305,62630,490392.9,250860176.9
2022-01-07,251968225,12823553,55330,424934.4,252393159.4
2022-01-10,252187143,15475781,55030,422630.4,252609773.4
2022-01-11,250533297,9585140,61530,465166.8,250998463.8
2022-01-12,249290535,6089042,61530,466397.4,249756932.4
2022-01-13,247647329,8707903,35100,268164.0,247915493.0
2022-01-14,245950785,6683989,42100,319118.0,246269903.0
2022-01-17,245765152,11931698,32900,255304.0,246020456.0
2022-01-18,242723834,11827485,40800,310080.0,243033914.0
2022-01-19,241777736,5155579,33900,260352.0,242038088.0
2022-01-20,241984381,8347787,56700,423549.0,242407930.0
2022-01-21,239424824,5523720,48700,356971.0,239781795.0
2022-01-24,234207061,3936192,41600,304512.0,234511573.0
2022-01-25,224604212,9267644,43600,303456.0,224907668.0
2022-01-26,223904195,3629773,50800,360680.0,224264875.0
2022-01-27,223220226,3750726,42300,295254.0,223515480.0
2022-01-28,224247052,4245926,42400,296800.0,224543852.0
2022-02-07,225696004,6585502,48500,344350.0,226040354.0
2022-02-08,225102098,5173162,50800,365760.0,225467858.0
2022-02-09,223438734,5120011,50900,370043.0,223808777.0
2022-02-10,219686002,2155579,53700,388788.0,220074790.0
2022-02-11,217843105,3995775,53200,378252.0,218221357.0
2022-02-14,216482739,3558026,54900,389790.0,216872529.0
2022-02-15,218061478,3881547,38500,274890.0,218336368.0
2022-02-16,218259574,3737234,35800,256686.0,218516260.0
2022-02-17,219574375,5300987,40100,284309.0,219858684.0
2022-02-18,218533730,3290918,40000,284400.0,218818130.0
2022-02-21,221124556,9346901,41400,299322.0,221423878.0
2022-02-22,225944986,9464259,50000,356500.0,226301486.0
2022-02-23,228435653,5457386,36800,267168.0,228702821.0
2022-02-24,230475690,10221368,39600,280764.0,230756454.0
2022-02-25,220282416,6899670,23300,165430.0,220447846.0
2022-02-28,219843231,3641414,30200,215326.0,220058557.0
2022-03-01,218125613,3077639,25400,181102.0,218306715.0
2022-03-02,218902444,2953812,34800,248124.0,219150568.0
2022-03-03,217564661,2691868,44200,313820.0,217878481.0
2022-03-04,222528812,9204312,51300,357561.0,222886373.0
2022-03-07,225194992,4244287,52100,358448.0,225553440.0
2022-03-08,225297481,4220385,54500,365695.0,225663176.0
2022-03-09,223485876,3778968,49100,321114.0,223806990.0
2022-03-10,221974738,1450522,68400,450756.0,222425494.0
2022-03-11,220713899,2842182,65200,434232.0,221148131.0
2022-03-14,220782437,1197349,57600,375552.0,221157989.0
2022-03-15,220928430,2502501,31100,192198.0,221120628.0
2022-03-16,218352110,2761532,31000,196540.0,218548650.0
2022-03-17,219226580,2623423,37500,240375.0,219466955.0
2022-03-18,216667145,1516294,38000,244720.0,216911865.0
2022-03-21,216365629,2259425,37700,243542.0,216609171.0
2022-03-22,216422582,1183077,30600,197064.0,216619646.0
2022-03-23,217333202,2417608,37600,242144.0,217575346.0
2022-03-24,215913875,1162370,52200,330948.0,216244823.0
2022-03-25,215893954,1471816,52200,328860.0,216222814.0
2022-03-28,216523958,1305395,38700,243423.0,216767381.0
2022-03-29,217703462,2729930,45700,281969.0,217985431.0
2022-03-30,218535282,3535163,33600,209664.0,218744946.0
2022-03-31,217190594,1310942,28900,180047.0,217370641.0
2022-04-01,213310438,1465115,30400,189696.0,213500134.0
2022-04-06,211755359,2476277,30400,193952.0,211949311.0
2022-04-07,211192876,2215157,34400,217752.0,211410628.0
2022-04-08,211327824,1239972,41200,258324.0,211586148.0
2022-04-11,209732127,1206948,31100,189710.0,209921837.0
2022-04-12,209993096,2065702,38200,239132.0,210232228.0
2022-04-13,208310553,1841617,35800,219096.0,208529649.0
2022-04-14,208070341,1981345,40800,252552.0,208322893.0
2022-04-15,205192745,1257317,28900,175423.0,205368168.0
2022-04-18,203708071,943094,47700,294309.0,204002380.0
2022-04-19,203778099,1118986,47200,290752.0,204068851.0
2022-04-20,202734015,264302,44900,275237.0,203009252.0
2022-04-21,204086949,2047614,40100,241803.0,204328752.0
2022-04-22,204507892,1804688,53900,319088.0,204826980.0
2022-04-25,199960907,3380989,52700,287742.0,200248649.0
2022-04-26,197533830,1151897,48200,252568.0,197786398.0
2022-04-27,195227742,996863,36500,194910.0,195422652.0
2022-04-28,194320666,516528,35000,185850.0,194506516.0
2022-04-29,191136032,1005899,25900,145299.0,191281331.0
2022-05-05,190111701,833509,65600,377200.0,190488901.0
2022-05-06,190005761,935547,60400,344280.0,190350041.0
2022-05-09,188556855,1345575,72000,416880.0,188973735.0
2022-05-10,186324997,844324,69200,400668.0,186725665.0
2022-05-11,185937933,2592966,72600,421080.0,186359013.0
2022-05-12,184968403,469047,45800,268846.0,185237249.0
2022-05-13,183377418,1414112,57600,342720.0,183720138.0
2022-05-16,182749778,641050,59100,353418.0,183103196.0
2022-05-17,182172137,890407,56480,338315.2,182510452.2
2022-05-18,181934574,1294487,53800,324414.0,182258988.0
2022-05-19,181851028,616160,37500,227250.0,182078278.0
2022-05-20,182583670,1498055,44600,270722.0,182854392.0
2022-05-23,182807733,1689584,44600,271168.0,183078901.0
2022-05-24,183768314,2880911,25000,146500.0,183914814.0
2022-05-25,181178948,671267,33209,197925.64,181376873.64
2022-05-26,180686214,460198,40209,242460.27,180928674.27
2022-05-27,179669612,779459,40209,241656.09,179911268.09
2022-05-30,178578216,679142,33309,203517.99,178781733.99
2022-05-31,178471747,899763,47609,291843.17,178763590.17
2022-06-01,177727110,632091,54509,337410.71,178064520.71
2022-06-02,177588615,1329559,54609,344582.79,177933197.79
2022-06-06,177201478,3485444,45609,288704.97,177490182.97
2022-06-07,177356783,1211804,38709,242318.34,177599101.34
2022-06-08,177600631,1793498,46509,288820.89,177889451.89
2022-06-09,180344049,3351981,39709,241430.72,180585479.72
2022-06-10,177599157,1971915,25209,155035.35,177754192.35
2022-06-13,178301755,1599882,25209,154026.99,178455781.99
2022-06-14,179351498,2737134,17809,108991.08,179460489.08
2022-06-15,180825227,5582182,37309,227957.99,181053184.99
2022-06-16,182123588,3852363,48109,296351.44,182419939.44
2022-06-17,184169708,4362223,53309,328383.44,184498091.44
2022-06-20,180284652,1660046,53309,332648.16,180617300.16
2022-06-21,175156695,1938776,48909,304213.98,175460908.98
2022-06-22,175295787,1715634,51509,315235.08,175611022.08
2022-06-23,174221864,1983905,67209,424088.79,174645952.79
2022-06-24,173179524,2371516,477409,3026773.06,176206297.06
2022-06-27,172163441,1757905,468309,2983128.33,175146569.33
2022-06-28,171215008,3156827,487509,3154183.23,174369191.23
2022-06-29,174421397,6173355,483009,3067107.15,177488504.15
2022-06-30,175436874,2151511,487809,3097587.15,178534461.15
2022-07-01,177104256,6917064,487909,3117738.51,180221994.51
2022-07-04,178680490,5213766,483209,3107033.87,181787523.87
2022-07-05,183242459,6684356,450009,2799055.98,186041514.98
2022-07-06,183706294,3718371,443109,2751706.89,186458000.89
2022-07-07,181497608,4995282,443709,2795366.7,184292974.7
2022-07-08,184395918,4390268,461209,2896392.52,187292310.52
2022-07-11,183609431,3046289,470409,2897719.44,186507150.44
2022-07-12,181403083,834540,480509,2931104.9,184334187.9
2022-07-13,175131436,11332062,493009,3253859.4,178385295.4
2022-07-14,173100900,4944881,497209,3336272.39,176437172.39
2022-07-15,167711617,3199729,492609,3295554.21,171007171.21
2022-07-18,167550194,5595398,497009,3379661.2,170929855.2
2022-07-19,165152174,2246943,492909,3336993.93,168489167.93
2022-07-20,163282313,1394759,103409,710419.83,163992732.83
2022-07-21,163258943,3411224,115409,791705.74,164050648.74
2022-07-22,161351600,2152775,122209,835909.56,162187509.56
2022-07-25,160293200,2006937,122209,822466.57,161115666.57
2022-07-26,160147352,1783525,142409,961260.75,161108612.75
2022-07-27,159467519,1197897,142509,964785.93,160432304.93
2022-07-28,162518648,14850443,138409,992392.53,163511040.53
2022-07-29,162663347,6165628,449009,3129592.73,165792939.73
2022-08-01,160457635,5371267,417909,2954616.63,163412251.63
2022-08-02,157017100,4613198,401009,2778992.37,159796092.37
2022-08-03,156668617,4603028,452709,3096529.56,159765146.56
2022-08-04,156378565,2870428,511809,3541718.28,159920283.28
2022-08-05,155580597,5396344,613409,4410410.71,159991007.71
2022-08-08,159077882,6495726,657209,4699044.35,163776926.35
2022-08-09,156999207,3134392,692009,4982464.8,161981671.8
2022-08-10,162319755,9788013,703809,5074462.89,167394217.89
2022-08-11,162168667,4531356,720809,5326778.51,167495445.51
2022-08-12,162395904,4666312,705609,5165057.88,167560961.88
2022-08-15,160945119,2910188,707109,5246748.78,166191867.78
2022-08-16,154977972,4508532,724309,5294698.79,160272670.79
2022-08-17,154352394,5115529,655909,4847167.51,159199561.51
2022-08-18,155798431,5620613,670409,5007955.23,160806386.23
2022-08-19,155123546,2888132,814909,5956984.79,161080530.79
2022-08-22,155757314,4434144,828909,6150504.78,161907818.78
2022-08-23,155894272,3836196,873409,6375885.7,162270157.7
2022-08-24,152961481,3950292,625309,4377163.0,157338644.0
2022-08-25,153270162,3487135,603509,4200422.64,157470584.64
2022-08-26,154943058,2840051,624909,4286875.74,159229933.74
2022-08-29,154831375,1085244,618609,4256029.92,159087404.92
2022-08-30,155228132,1367571,603909,4179050.28,159407182.28
2022-08-31,155272051,1701325,448409,3031244.84,158303295.84
2022-09-01,156739772,3154219,477609,3185652.03,159925424.03
2022-09-02,152454648,1807431,457409,3224733.45,155679381.45
2022-09-05,154330023,3687857,470909,3253981.19,157584004.19
2022-09-06,151975476,907279,509609,3582551.27,155558027.27
2022-09-07,152422621,1969973,529209,3683294.64,156105915.64
2022-09-08,152542207,1434651,531009,3701132.73,156243339.73
2022-09-09,153917286,2711321,514409,3513413.47,157430699.47
2022-09-13,151431327,650105,514609,3561094.28,154992421.28
2022-09-14,152631045,2250656,526609,3591473.38,156222518.38
2022-09-15,152605840,2219531,555609,3644795.04,156250635.04
2022-09-16,153371264,2006449,942509,6041482.69,159412746.69
2022-09-19,154173249,1862496,1099809,6939794.79,161113043.79
2022-09-20,153349840,435478,1086209,7016910.14,160366750.14
2022-09-21,153284785,588775,1083309,7030675.41,160315460.41
2022-09-22,155050906,2088362,1081909,6989132.14,162040038.14
2022-09-23,155191040,1438232,1075509,6775706.7,161966746.7
2022-09-26,156086754,2173335,1057909,6559035.8,162645789.8
2022-09-27,156124900,1176330,1058609,6700994.97,162825894.97
2022-09-28,155704621,610138,515409,3190381.71,158895002.71
2022-09-29,155677539,1203229,746309,4634578.89,160312117.89
2022-09-30,154791098,765386,746409,4515774.45,159306872.45
2022-10-10,155570749,1574440,733709,4350894.37,159921643.37
2022-10-11,156290796,976603,673509,3966968.01,160257764.01
2022-10-12,155522270,668217,640709,3946767.44,159469037.44
2022-10-13,153560790,1909684,638109,4064754.33,157625544.33
2022-10-14,153906485,1651039,917009,5878027.69,159784512.69
2022-10-17,152659753,661895,924609,6037696.77,158697449.77
2022-10-18,151760823,1625239,940609,6302080.3,158062903.3
2022-10-19,160498139,15034625,941909,6649877.54,167148016.54
2022-10-20,154032685,10350165,863509,6165454.26,160198139.26
2022-10-21,151992293,3296018,843609,5972751.72,157965044.72
2022-10-24,152825330,6629338,820109,5625947.74,158451277.74
2022-10-25,153203273,3921414,587409,3953262.57,157156535.57
2022-10-26,147614840,2007436,288209,2017463.0,149632303.0
2022-10-27,147428021,2396204,324009,2261582.82,149689603.82
2022-10-28,146372801,2798716,276009,1879621.29,148252422.29
2022-10-31,147216742,2957305,300809,2069565.92,149286307.92
2022-11-01,147521787,2564010,284609,2003647.36,149525434.36
2022-11-02,149584782,5075539,219951,1530858.96,151115640.96
2022-11-03,148353258,1944195,216651,1516557.0,149869815.0
2022-11-04,149906492,4924980,242451,1704430.53,151610922.53
2022-11-07,151391889,6041892,267751,1879612.02,153271501.02
2022-11-08,152144061,3666908,293051,2042565.47,154186626.47
2022-11-09,152697332,1800876,318651,2201878.41,154899210.41
2022-11-10,151574104,2026137,359051,2455908.84,154030012.84
2022-11-11,151347839,2227391,360442,2494258.64,153842097.64
2022-11-14,152400458,4024280,397042,2731648.96,155132106.96
2022-11-15,149596984,5139110,383242,2805331.44,152402315.44
2022-11-16,151103494,5999305,303642,2180149.56,153283643.56
2022-11-17,150494976,2625727,303142,2206873.76,152701849.76
2022-11-18,155071883,8384141,321942,2289007.62,157360890.62
2022-11-21,154233433,4048009,304642,2150772.52,156384205.52
2022-11-22,154035680,2969977,318842,2260589.78,156296269.78
2022-11-23,156343438,5721878,342342,2375853.48,158719291.48
2022-11-24,154605765,2601177,301281,2099928.57,156705693.57
2022-11-25,155810742,3278817,299581,2061117.28,157871859.28
2022-11-28,157974169,3711001,299981,2060869.47,160035038.47
2022-11-29,157420417,3474562,292481,2044442.19,159464859.19
2022-11-30,156333928,1884924,243581,1702631.19,158036559.19
2022-12-01,158172442,6031147,218481,1544660.67,159717102.67
2022-12-02,158189538,2148746,156681,1106167.86,159295705.86
2022-12-05,156572006,3670620,139881,995952.72,157567958.72
2022-12-06,157283443,3021992,193981,1377265.1,158660708.1
2022-12-07,156356335,1864955,185581,1315769.29,157672104.29
2022-12-08,156438471,2597707,186970,1291962.7,157730433.7
2022-12-09,155971551,1735899,187070,1296395.1,157267946.1
2022-12-12,155804770,3525152,186870,1308090.0,157112860.0
2022-12-13,156657823,2087236,185770,1276239.9,157934062.9
2022-12-14,156266103,2549561,172970,1191763.3,157457866.3
2022-12-15,155141111,1009521,177470,1235191.2,156376302.2
2022-12-16,156508284,2791071,166190,1136739.6,157645023.6
2022-12-19,158703005,3245899,186890,1254031.9,159957036.9
2022-12-20,159684663,2106884,239990,1610332.9,161294995.9
2022-12-21,160521513,1805133,243990,1610334.0,162131847.0
2022-12-22,157581810,884804,236090,1527502.3,159109312.3
2022-12-23,156777899,1087354,220190,1420225.5,158198124.5
2022-12-26,154749006,619606,212790,1404414.0,156153420.0
2022-12-27,154624388,830331,200990,1330553.8,155954941.8
2022-12-28,154945769,937379,212490,1391809.5,156337578.5
2022-12-29,155334464,731162,216175,1402975.75,156737439.75
2022-12-30,152380178,1010510,161475,1047972.75,153428150.75
2023-01-03,151263500,3915962,175975,1189591.0,152453091.0
2023-01-04,150174600,2566187,184700,1241184.0,151415784.0
2023-01-05,150793170,1844467,179100,1221462.0,152014632.0
2023-01-06,150182925,1433075,208300,1418523.0,151601448.0
2023-01-09,151147055,2885474,218800,1494404.0,152641459.0
2023-01-10,151141046,1335891,219300,1497819.0,152638865.0
2023-01-11,151326009,1402396,209300,1425333.0,152751342.0
2023-01-12,150419955,1329302,200400,1372740.0,151792695.0
2023-01-13,149906916,1940564,199700,1373936.0,151280852.0
2023-01-16,151747189,3661073,183900,1276266.0,153023455.0
2023-01-17,151751035,1661230,168400,1173748.0,152924783.0
2023-01-18,152518750,2564843,147900,1039737.0,153558487.0
2023-01-19,152189791,3027443,150700,1063942.0,153253733.0
2023-01-20,151636162,3402766,196700,1386735.0,153022897.0
2023-01-30,151674275,3359309,191700,1366821.0,153041096.0
2023-01-31,157768140,8817014,185800,1317322.0,159085462.0
2023-02-01,155128955,6734623,137700,987309.0,156116264.0
2023-02-02,156175765,4633593,62600,446338.0,156622103.0
2023-02-03,154744302,4024124,62000,443300.0,155187602.0
2023-02-06,154615094,3269966,61900,442585.0,155057679.0
2023-02-07,152732102,2510735,63800,456808.0,153188910.0
2023-02-08,150228094,5861781,67600,478608.0,150706702.0
2023-02-09,144238466,3251650,77200,562016.0,144800482.0
2023-02-10,145850616,4700530,79800,575358.0,146425974.0
2023-02-13,148142305,5900093,77600,561048.0,148703353.0
2023-02-14,153562666,8267969,77600,557944.0,154120610.0
2023-02-15,155954640,7307939,75400,550420.0,156505060.0
2023-02-16,153832875,10750654,75400,534586.0,154367461.0
2023-02-17,151534523,1752431,78800,556328.0,152090851.0
2023-02-20,153638483,4399147,76800,549888.0,154188371.0
2023-02-21,154541017,5485762,76800,551424.0,155092441.0
2023-02-22,156292600,4885819,76800,555264.0,156847864.0
2023-02-23,157305261,3655141,76800,549120.0,157854381.0
2023-02-24,156304908,5080801,62200,447840.0,156752748.0
2023-02-27,160162897,7273583,64200,457746.0,160620643.0
2023-02-28,162074972,6750972,57200,414700.0,162489672.0
2023-03-01,160825571,4164821,64200,469302.0,161294873.0
2023-03-02,155976454,3247480,64200,466734.0,156443188.0
2023-03-03,158093616,6160862,60900,443352.0,158536968.0
2023-03-06,156807178,2285698,58700,426749.0,157233927.0
2023-03-07,158374532,5746942,61100,430144.0,158804676.0
2023-03-08,153170017,2205875,61100,439309.0,153609326.0
2023-03-09,159013641,10137312,70700,514696.0,159528337.0
2023-03-10,153755618,2642977,53600,383240.0,154138858.0
2023-03-13,155931259,4331461,49600,353648.0,156284907.0
2023-03-14,156015102,2775676,62000,437100.0,156452202.0
2023-03-15,151184075,5204782,47900,346796.0,151530871.0
2023-03-16,153155062,6182181,54700,388917.0,153543979.0
2023-03-17,149553400,6116161,53700,389325.0,149942725.0
2023-03-20,150649120,10386195,116300,872250.0,151521370.0
2023-03-21,155096030,9180097,323000,2399890.0,157495920.0
2023-03-22,155227669,8364012,344000,2610960.0,157838629.0
2023-03-23,155618755,8242202,329900,2533632.0,158152387.0
2023-03-24,157666158,7184154,316500,2427555.0,160093713.0
2023-03-27,155831765,6630739,281100,2141982.0,157973747.0
2023-03-28,153982703,5452828,280400,2103000.0,156085703.0
2023-03-29,156444100,6596978,280500,2114970.0,158559070.0
2023-03-30,155579574,5009876,119500,899835.0,156479409.0
2023-03-31,155095153,5051465,123400,929202.0,156024355.0
2023-04-03,157076792,11109629,123200,944944.0,158021736.0
2023-04-04,148868768,6071864,101200,773168.0,149641936.0
2023-04-06,149504776,7970063,105439,815043.47,150319819.47
2023-04-07,155002987,10334009,102739,798282.03,155801269.03
2023-04-10,153885049,9836831,132439,995941.28,154880990.28
2023-04-11,152371309,6013380,104639,792117.23,153163426.23
2023-04-12,148056785,5234318,105939,815730.3,148872515.3
2023-04-13,151337486,9565913,259139,1922811.38,153260297.38
2023-04-14,152919270,7217334,259139,1943542.5,154862812.5
2023-04-17,155641781,25475297,344139,2766877.56,158408658.56
2023-04-18,163116216,24501893,271339,2102877.25,165219093.25
2023-04-19,164004653,16441546,303339,2381211.15,166385864.15
2023-04-20,168694509,20979990,285639,2299393.95,170993902.95
2023-04-21,165830000,11211944,291539,2247765.69,168077765.69
2023-04-24,165639645,8627065,317339,2449857.08,168089502.08
2023-04-25,168587016,11262485,227039,1716414.84,170303430.84
2023-04-26,173501834,13286959,210939,1603136.4,175104970.4
2023-04-27,173453682,8300154,216239,1617467.72,175071149.72
2023-04-28,167009921,8907090,151139,1160747.52,168170668.52
2023-05-04,169499018,11784027,142639,1086909.18,170585927.18
2023-05-05,165846412,13607929,153339,1111707.75,166958119.75
2023-05-08,165583110,7927246,125739,924181.65,166507291.65
2023-05-09,167099551,7357950,130939,965020.43,168064571.43
2023-05-10,169979068,6404932,208739,1527969.48,171507037.48
2023-05-11,169351621,3088020,229477,1675182.1,171026803.1
2023-05-12,171190285,5450758,151377,1083859.32,172274144.32
2023-05-15,172505456,4513527,143977,1043833.25,173549289.25
2023-05-16,170421032,1595712,138377,1000465.71,171421497.71
2023-05-17,169047388,3495971,164277,1215649.8,170263037.8
2023-05-18,166091771,22221096,243977,1985972.78,168077743.78
2023-05-19,157486891,17334001,129977,1056713.01,158543604.01
2023-05-22,162744636,12767262,126077,1001051.38,163745687.38
2023-05-23,168397331,14479742,116577,923289.84,169320620.84
2023-05-24,171015416,12793495,149877,1178033.22,172193449.22
2023-05-25,179491416,21120511,150177,1198412.46,180689828.46
2023-05-26,172558848,21932066,145977,1180953.93,173739801.93
2023-05-29,167992480,11635156,112977,912854.16,168905334.16
2023-05-30,173335067,17143099,141477,1164355.71,174499422.71
2023-05-31,175084541,8626629,143377,1175691.4,176260232.4
2023-06-01,171916855,11855967,72577,592954.09,172509809.09
2023-06-02,169228406,6886407,71277,577343.7,169805749.7
2023-06-05,173755981,8755329,86877,710653.86,174466634.86
2023-06-06,162706854,4301000,42677,339708.92,163046562.92
2023-06-07,170157922,13444882,40277,327854.78,170485776.78
2023-06-08,167964913,3118612,43177,346711.31,168311624.31
2023-06-09,172168908,11608449,43977,360171.63,172529079.63
2023-06-12,178142559,13828442,69277,565300.32,178707859.32
2023-06-13,187344944,19881636,71677,594919.1,187939863.1
2023-06-14,181263314,14290312,54277,443443.09,181706757.09
2023-06-15,180538739,9290514,69180,558282.6,181097021.6
2023-06-16,176634149,6430044,47980,389597.6,177023746.6
2023-06-19,176237586,11661632,71580,593398.2,176830984.2
2023-06-20,176297948,12966824,329500,2662360.0,178960308.0
2023-06-21,174895521,6566320,325000,2567500.0,177463021.0
2023-06-26,175991011,4323637,319100,2476216.0,178467227.0
2023-06-27,176982003,6703823,323400,2561328.0,179543331.0
2023-06-28,172881819,4354265,311100,2429691.0,175311510.0
2023-06-29,163443053,6044139,327300,2687133.0,166130186.0
2023-06-30,163057675,7118170,162100,1342188.0,164399863.0
2023-07-03,163160804,5404085,159200,1313400.0,164474204.0
2023-07-04,168390808,13386443,161600,1360672.0,169751480.0
2023-07-05,173426278,13998638,157600,1312808.0,174739086.0
2023-07-06,169846604,6227042,156500,1314600.0,171161204.0
2023-07-07,171581431,7538604,165300,1370337.0,172951768.0
