date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-17,2604867717,143086254,769763,9614340,2614482057
2018-01-18,2591339545,56964619,623630,7745485,2599085030
2018-01-19,2611705173,201275877,687430,8970962,2620676135
2018-01-22,2632284557,121838714,602700,7871262,2640155819
2018-01-23,2632987152,105222466,607588,7983706,2640970858
2018-01-24,2641437930,284261644,675468,9199874,2650637804
2018-01-25,2641607165,163148638,542900,7166280,2648773445
2018-01-26,2647021824,108825494,711032,9357181,2656379005
2018-01-29,2654465400,107611834,592200,7716366,2662181766
2018-01-30,2670288155,72887220,608400,7878780,2678166935
2018-01-31,2641963395,96253916,570622,7138481,2649101876
2018-02-01,2601029514,63470418,604000,7254040,2608283554
2018-02-02,2573709774,39154636,376400,4565732,2578275506
2018-02-05,2567270287,40407305,395800,4812928,2572083215
2018-02-06,2521338931,78665156,461300,5074300,2526413231
2018-02-07,2500757164,50327415,477200,5268288,2506025452
2018-02-08,2502500134,36812949,403900,4479251,2506979385
2018-02-09,2420513439,44366085,545400,5552172,2426065611
2018-02-12,2416266702,35619537,360600,3699756,2419966458
2018-02-13,2389273163,31787703,512488,5278626,2394551789
2018-02-14,2360132112,20399861,350788,3616624,2363748736
2018-02-22,2381366389,49194957,482588,5033393,2386399782
2018-02-23,2374499402,36680378,561100,5869106,2380368508
2018-02-26,2374254797,63020780,444900,4764879,2379019676
2018-02-27,2370427790,33913262,391200,4158456,2374586246
2018-02-28,2333076705,91624109,764100,7625718,2340702423
2018-03-01,2332034135,49852224,694400,6916224,2338950359
2018-03-02,2323510086,44075881,781100,7811000,2331321086
2018-03-05,2312282759,22344070,703000,7037030,2319319789
2018-03-06,2309589717,51473429,751600,7606192,2317195909
2018-03-07,2298333417,30123372,633000,6361650,2304695067
2018-03-08,2286297216,15993710,569400,5716776,2292013992
2018-03-09,2292426031,64579626,537500,5525500,2297951531
2018-03-12,2313582509,90836397,493500,5181750,2318764259
2018-03-13,2309191386,59981850,469400,4905230,2314096616
2018-03-14,2314755253,75359702,527700,5546127,2320301380
2018-03-15,2301670389,35562362,470700,4876452,2306546841
2018-03-16,2290948963,22090282,459600,4724688,2295673651
2018-03-19,2290169160,34580528,486118,4968126,2295137286
2018-03-20,2284697430,27497175,525580,5339893,2290037323
2018-03-21,2292032686,58277949,634380,6502396,2298535082
2018-03-22,2284773072,34795892,547518,5546357,2290319429
2018-03-23,2201736503,55904545,532118,4938055,2206674558
2018-03-26,2188727635,39680486,641578,5985923,2194713558
2018-03-27,2190963268,46365390,519442,4939893,2195903161
2018-03-28,2181495177,27029025,526118,4945509,2186440686
2018-03-29,2200486096,75226839,748100,7249089,2207735185
2018-03-30,2199729402,38633180,526200,5093616,2204823018
2018-04-02,2189820911,53952024,544000,5342080,2195162991
2018-04-03,2191273507,38556601,599200,5806248,2197079755
2018-04-04,2181037488,33235711,618300,5954229,2186991717
2018-04-09,2186761490,36551843,757200,7291836,2194053326
2018-04-10,2183311880,43346757,695400,6821874,2190133754
2018-04-11,2188028721,44504623,745300,7274128,2195302849
2018-04-12,2180585321,35703542,761800,7450404,2188035725
2018-04-13,2173932089,35830677,746800,7236492,2181168581
2018-04-16,2171860244,40105037,761800,7122830,2178983074
2018-04-17,2164654759,29209641,848700,7918371,2172573130
2018-04-18,2159133446,29312276,801000,7585470,2166718916
2018-04-19,2152407892,37397833,800000,7664000,2160071892
2018-04-20,2147002508,29299014,783200,7291592,2154294100
2018-04-23,2147462479,19679866,772500,7222875,2154685354
2018-04-24,2152192580,39546927,753100,7184574,2159377154
2018-04-25,2151628159,26972965,776642,7315968,2158944127
2018-04-26,2147618984,36487404,689600,6275360,2153894344
2018-04-27,2151411978,33019487,985660,9097641,2160509619
2018-05-02,2144282590,16858602,624400,5781944,2150064534
2018-05-03,2149094328,56913996,901184,8489153,2157583481
2018-05-04,2147561300,24783787,729700,6800804,2154362104
2018-05-07,2136976165,24876035,790600,7447452,2144423617
2018-05-08,2129611189,28830497,851000,8050460,2137661649
2018-05-09,2122557793,24709710,718400,6767328,2129325121
2018-05-10,2124056606,22889877,682900,6446576,2130503182
2018-05-11,2104933195,21297708,626800,5866848,2110800043
2018-05-14,2099315450,18203844,805684,7517031,2106832481
2018-05-15,2102909189,29566829,676824,6314767,2109223956
2018-05-16,2094345498,16288772,671824,6180780,2100526278
2018-05-17,2084439438,17650448,674924,6222799,2090662237
2018-05-18,2081744019,19335915,685524,6375373,2088119392
2018-05-21,2088169460,30755940,675524,6316149,2094485609
2018-05-22,2087370171,19548101,709924,6609392,2093979563
2018-05-23,2083104151,17379537,709924,6545499,2089649650
2018-05-24,2072955962,14032311,714524,6552185,2079508147
2018-05-25,2064556904,12172789,612300,5584176,2070141080
2018-05-28,2059593198,14148657,624900,5649096,2065242294
2018-05-29,2056154660,15138134,549800,4909714,2061064374
2018-05-30,2048032510,32914946,589800,5001504,2053034014
2018-05-31,2027587126,14536813,593200,5054064,2032641190
2018-06-01,2028081176,30834457,812332,7067288,2035148464
2018-06-04,2007073987,91118828,588648,4615000,2011688987
2018-06-05,2003261313,88853221,585303,4489274,2007750587
2018-06-06,1997438453,38414954,791100,6036093,2003474546
2018-06-07,1971395887,40505330,693200,5309912,1976705799
2018-06-08,1950769366,27514483,805510,5968829,1956738195
2018-06-11,1946395649,22155411,789010,5830784,1952226433
2018-06-12,1946899197,18873286,758410,5650155,1952549352
2018-06-13,1927862775,18653022,747610,5367840,1933230615
2018-06-14,1920432745,24119292,917850,6645234,1927077979
2018-06-15,1912081526,46919283,771890,5758300,1917839826
2018-06-19,1875676654,67880580,766510,5311914,1880988568
2018-06-20,1860570496,31521204,747010,5303771,1865874267
2018-06-21,1831504319,30992357,712410,4865760,1836370079
2018-06-22,1829453715,55754782,977010,6946541,1836400256
2018-06-25,1825271148,41856244,843610,5981195,1831252343
2018-06-26,1834516457,56729789,860810,6283913,1840800370
2018-06-27,1829065568,39328881,810010,5904973,1834970541
2018-06-28,1829529465,78037041,1188410,8794234,1838323699
2018-06-29,1827491998,56360862,838110,6327731,1833819729
2018-07-02,1822651414,37845307,810210,5890227,1828541641
2018-07-03,1847358228,64060562,885110,6682581,1854040809
2018-07-04,1831577762,37554044,866610,6395582,1837973344
2018-07-05,1821678634,39977690,764010,5531432,1827210066
2018-07-06,1820516402,69351339,962169,6985347,1827501749
2018-07-09,1820420011,32596660,749127,5536049,1825956060
2018-07-10,1813305692,41178684,800627,6004703,1819310395
2018-07-11,1787352700,27700342,800127,5816924,1793169624
2018-07-12,1843051253,115014863,895427,6823154,1849874407
2018-07-13,1834461042,43135964,778027,5928566,1840389608
2018-07-16,1822195605,30729079,722427,5432651,1827628256
2018-07-17,1777373806,28129312,724727,5399217,1782773023
2018-07-18,1764915774,24175037,692227,5067101,1769982875
2018-07-19,1765988810,19574312,777727,5654076,1771642886
2018-07-20,1770071713,46481618,920827,6878578,1776950291
2018-07-23,1764895018,53515023,708987,5310312,1770205330
2018-07-24,1768554431,89551150,794987,6033951,1774588382
2018-07-25,1776104691,68429174,683587,5202097,1781306788
2018-07-26,1768698965,56108498,759127,5814913,1774513878
2018-07-27,1764082096,41967730,794427,6085311,1770167407
2018-07-30,1753986009,43025999,668327,4972352,1758958361
2018-07-31,1755602097,25414502,793187,5933039,1761535136
2018-08-01,1743554356,30759410,763087,5532381,1749086737
2018-08-02,1723909152,31327798,659287,4621602,1728530754
2018-08-03,1714791856,11635800,728127,5045920,1719837776
2018-08-06,1707822178,17539217,723927,4973379,1712795557
2018-08-07,1703717540,27010092,892987,6438437,1710155977
2018-08-08,1692231244,17763287,788707,5607707,1697838951
2018-08-09,1708087892,54814471,945527,6996900,1715084792
2018-08-10,1694197647,23852430,813247,6050557,1700248204
2018-08-13,1694919365,23037815,718947,5298639,1700218004
2018-08-14,1686733559,16032165,750707,5555232,1692288791
2018-08-15,1680226565,17558882,799491,5780321,1686006886
2018-08-16,1684497966,130352100,1139574,8797511,1693295477
2018-08-17,1698427469,124353509,823454,6390003,1704817472
2018-08-20,1691841225,96370084,1038254,8264502,1700105727
2018-08-21,1716858588,96797496,1080654,8645232,1725503820
2018-08-22,1719155712,65265602,1017094,8106239,1727261951
2018-08-23,1726184233,98797549,1046394,8329296,1734513529
2018-08-24,1719946038,97104533,1044954,8464127,1728410165
2018-08-27,1728392936,91046497,1008354,8228169,1736621105
2018-08-28,1738225054,64748406,968154,7832365,1746057419
2018-08-29,1728091989,72482986,1046894,8479841,1736571830
2018-08-30,1722873191,57205999,972494,7604903,1730478094
2018-08-31,1704103204,55534581,1114294,8802923,1712906127
2018-09-03,1714091543,52559016,1022894,8203610,1722295153
2018-09-04,1714504249,68376425,1069054,8627266,1723131515
2018-09-05,1704400407,51417209,1016254,7947106,1712347513
2018-09-06,1708191175,39415964,988354,7719045,1715910220
2018-09-07,1692195657,49379732,810754,6210376,1698406033
2018-09-10,1684141169,35075116,718454,5280637,1689421806
2018-09-11,1678301245,34270634,972754,7315110,1685616355
2018-09-12,1679152697,46050067,835754,6335016,1685487713
2018-09-13,1661833098,49823597,958890,7527287,1669360385
2018-09-14,1648469035,28936368,869790,6723477,1655192512
2018-09-17,1657446712,54830223,1032090,8205115,1665651827
2018-09-18,1682618548,83096037,869890,7080904,1689699452
2018-09-19,1679784926,63946827,885690,7156376,1686941302
2018-09-20,1674189023,53514990,919330,7428187,1681617210
2018-09-21,1665636255,90846519,888946,7396031,1673032286
2018-09-25,1669139602,52571482,765846,6241645,1675381247
2018-09-26,1663751454,63564872,821046,6650473,1670401927
2018-09-27,1665224391,47823558,779346,6226975,1671451366
2018-09-28,1646654967,42276337,789646,6388236,1653043203
2018-10-08,1651384449,53407333,769410,5986010,1657370459
2018-10-09,1656848114,32725776,759510,5931773,1662779887
2018-10-10,1663909704,31476334,742410,5805646,1669715350
2018-10-11,1611206543,58070453,793010,5590721,1616797264
2018-10-12,1593329761,33934289,764100,5425110,1598754871
2018-10-15,1569837427,21818999,779400,5448006,1575285433
2018-10-16,1551960627,29807641,747700,5263808,1557224435
2018-10-17,1552175811,32318027,738400,5294328,1557470139
2018-10-18,1540796068,26482073,803500,5688780,1546484848
2018-10-19,1539832695,46163480,887700,6418071,1546250766
2018-10-22,1537655359,92487162,933800,7423710,1545079069
2018-10-23,1552937973,136145977,1031200,8321784,1561259757
2018-10-24,1570536652,132180305,999300,8204253,1578740905
2018-10-25,1598862972,151309615,1078500,9275100,1608138072
2018-10-26,1600440324,123199220,1002800,8343296,1608783620
2018-10-29,1588928605,62796999,1007000,8227190,1597155795
2018-10-30,1564749498,137638911,1062600,9095856,1573845354
2018-10-31,1559950245,89194951,914700,7646892,1567597137
2018-11-01,1586133934,145653417,1080700,8959003,1595092937
2018-11-02,1614961620,113309962,911600,7721252,1622682872
2018-11-05,1649148503,151261158,1096300,9515884,1658664387
2018-11-06,1647886537,93116202,1041900,8876988,1656763525
2018-11-07,1636769451,65295079,1063900,8830370,1645599821
2018-11-08,1643355996,73137585,959600,7897508,1651253504
2018-11-09,1634311041,83686056,1131864,9462383,1643773424
2018-11-12,1649428921,98594748,956100,8155533,1657584454
2018-11-13,1665296863,185755330,1124600,9817758,1675114621
2018-11-14,1673701368,113281604,940800,8081472,1681782840
2018-11-15,1702720553,162253200,1104786,9755260,1712475813
2018-11-16,1706977289,251035306,980800,8905664,1715882953
2018-11-19,1707372333,215594875,1049700,9751713,1717124046
2018-11-20,1684190634,122195209,837400,7394242,1691584876
2018-11-21,1680719383,67035411,877400,7747442,1688466825
2018-11-22,1666681741,56259808,1064200,9354318,1676036059
2018-11-23,1639823189,55682122,920344,7730890,1647554079
2018-11-26,1643286036,45388953,966140,8134899,1651420935
2018-11-27,1636425649,39585170,837900,7055118,1643480767
2018-11-28,1636004686,63973549,1028300,8894795,1644899481
2018-11-29,1632923505,58209052,847200,7006344,1639929849
2018-11-30,1630005895,53145032,965913,8200601,1638206496
2018-12-03,1639357503,91275159,887370,7684624,1647042127
2018-12-04,1643464285,46755134,947670,8273159,1651737444
2018-12-05,1631362893,32234313,823870,7060566,1638423459
2018-12-06,1628018140,33220345,858100,7165135,1635183275
2018-12-07,1618220354,27792273,922400,7729712,1625950066
2018-12-10,1614366295,29623226,835500,6876165,1621242460
2018-12-11,1614747654,20571991,801300,6666816,1621414470
2018-12-12,1617032718,33021386,811800,6802884,1623835602
2018-12-13,1622052742,46677494,914800,7739208,1629791950
2018-12-14,1605776475,29930234,738700,6064727,1611841202
2018-12-17,1596663248,24822121,657300,5422725,1602085973
2018-12-18,1589035762,23305517,739900,6037584,1595073346
2018-12-19,1582446401,15296446,699000,5661900,1588108301
2018-12-20,1579429496,27595202,881319,7235628,1586665124
2018-12-21,1580688545,21054239,722019,5891675,1586580220
2018-12-24,1581317419,18454105,670919,5461280,1586778699
2018-12-25,1568421191,36453852,793812,6247300,1574668491
2018-12-26,1568786722,19806729,642119,4937895,1573724617
2018-12-27,1560006687,18029200,667719,5061310,1565067997
2018-12-28,1551720524,21161219,649019,4977975,1556698499
2019-01-02,1552337267,19108546,523219,4013089,1556350356
2019-01-03,1555272148,40062664,827747,6472981,1561745129
2019-01-04,1573913149,101754654,761993,6400741,1580313890
2019-01-07,1588886236,78775232,729019,6087308,1594973544
2019-01-08,1583563499,61616453,634119,5301234,1588864733
2019-01-09,1587829334,55129604,824052,6856113,1594685447
2019-01-10,1588176544,41359289,566819,4630911,1592807455
2019-01-11,1589682150,29704139,666019,5474676,1595156826
2019-01-14,1586436015,29345501,554619,4525691,1590961706
2019-01-15,1582211569,51187696,1006419,8373406,1590584975
2019-01-16,1577606189,24465191,608919,4987046,1582593235
2019-01-17,1574256589,24102831,709998,5786483,1580043072
2019-01-18,1562010659,27308754,710219,5809591,1567820250
2019-01-21,1553540939,34577451,641519,5215549,1558756488
2019-01-22,1549424639,21441106,753891,6091439,1555516078
2019-01-23,1548437158,15138785,682919,5545302,1553982460
2019-01-24,1544559990,36857554,790219,6463991,1551023981
2019-01-25,1533261990,18339652,598919,4851243,1538113233
2019-01-28,1530302607,25059070,643019,5182733,1535485340
2019-01-29,1521133988,29021006,596819,4661156,1525795144
2019-01-30,1514900510,11697534,502419,3858577,1518759087
2019-01-31,1510463812,19993098,630119,4845615,1515309427
2019-02-01,1497453370,22201576,452500,3565700,1501019070
2019-02-11,1497887658,23419225,488800,3934840,1501822498
2019-02-12,1507693640,36344199,458800,3711692,1511405332
2019-02-13,1515930090,79895533,820900,6870933,1522801023
2019-02-14,1508580450,41460942,477500,3977575,1512558025
2019-02-15,1513153276,57218032,477700,3974464,1517127740
2019-02-18,1516545903,108242045,907800,7925094,1524470997
2019-02-19,1518937976,109722023,648900,5671386,1524609362
2019-02-20,1561187908,181934632,789900,7172292,1568360200
2019-02-21,1527452898,161374068,725000,6575750,1534028648
2019-02-22,1634196183,328528048,826500,8248470,1642444653
2019-02-25,1718259471,405731788,609000,6686820,1724946291
2019-02-26,1693654496,349773364,815400,8700318,1702354814
2019-02-27,1730679667,246695262,629200,6663228,1737342895
2019-02-28,1716306133,126819379,758800,7770112,1724076245
2019-03-01,1741848907,198525122,723886,7644236,1749493143
2019-03-04,1668877799,235491587,784300,8344952,1677222751
2019-03-05,1668552757,157636783,582397,6202528,1674755285
2019-03-06,1812705135,432668953,903900,10195992,1822901127
2019-03-07,1857011395,428074691,713800,8330046,1865341441
2019-03-08,1805031686,297185076,929898,9763929,1814795615
2019-03-11,1761176936,189660496,765100,8209523,1769386459
2019-03-12,1734057609,209161542,896962,9741008,1743798617
2019-03-13,1827356239,342284312,786200,8797578,1836153817
2019-03-14,1958972834,423952389,967100,10908888,1969881722
2019-03-15,1930943392,337409321,788000,8699520,1939642912
2019-03-18,1977151373,222388554,908100,10079910,1987231283
2019-03-19,1870255957,124768266,822000,8968020,1879223977
2019-03-20,1906474304,323103497,1119500,12627960,1919102264
2019-03-21,2068010498,779971165,828800,10094784,2078105282
2019-03-22,2042258453,454808745,890200,10611184,2052869637
2019-03-25,2033891995,286110505,901600,10233160,2044125155
2019-03-26,2082987356,255593277,854500,9527675,2092515031
2019-03-27,2050591711,173360461,829300,9304746,2059896457
2019-03-28,2035997957,165646314,1036000,11199160,2047197117
2019-03-29,2081518753,345669668,912900,10525737,2092044490
2019-04-01,2020447308,290148726,916800,10717392,2031164700
2019-04-02,2075284509,318251787,803200,9309088,2084593597
2019-04-03,2235636528,484604830,1147600,13840056,2249476584
2019-04-04,2178078894,283952824,809200,9750860,2187829754
2019-04-08,2180363800,280683543,913800,10645770,2191009570
2019-04-09,2293276796,545105202,951000,11687790,2304964586
2019-04-10,2159806896,320074228,1016537,12289932,2172096828
2019-04-11,2168027657,202076774,804237,9465869,2177493526
2019-04-12,2224193233,405046739,1273837,15528073,2239721306
2019-04-15,2196215949,331112647,947737,11154864,2207370813
2019-04-16,2182759201,216887491,1047337,12662304,2195421505
2019-04-17,2199578398,173925615,865837,10312119,2209890517
2019-04-18,2161867636,132029300,1063577,12497030,2174364666
2019-04-19,2154101809,121833147,791706,9445052,2163546861
2019-04-22,2104421161,150835507,887632,10349789,2114770950
2019-04-23,2098641212,159536490,1070237,12329130,2110970342
2019-04-24,2087299689,89791068,942437,10875723,2098175412
2019-04-25,2073942709,148730907,1013659,11282025,2085224734
2019-04-26,2036093386,112212397,909137,10064147,2046157533
2019-04-29,1953744368,130759759,910337,9576745,1963321113
2019-04-30,1926729658,45365499,810429,8614860,1935344518
2019-05-06,1886999655,105166396,829489,7938210,1894937865
2019-05-07,1880142901,92506084,952197,9350574,1889493475
2019-05-08,1877918448,52854111,729137,7087212,1885005660
2019-05-09,1877650183,58673194,1038637,10033233,1887683416
2019-05-10,1898245863,126208603,883637,8907061,1907152924
2019-05-13,1871773441,36910817,769637,7619406,1879392847
2019-05-14,1859970384,33832580,724137,7154474,1867124858
2019-05-15,1864183973,52298781,902917,9029170,1873213143
2019-05-16,1857489149,39923036,753254,7532540,1865021689
2019-05-17,1813212479,70787231,704837,6660710,1819873189
2019-05-20,1814226158,36387359,829800,7949484,1822175642
2019-05-21,1804250897,34847386,704100,6879057,1811129954
2019-05-22,1805782007,27465051,672700,6511736,1812293743
2019-05-23,1799322609,35510415,678240,6585710,1805908319
2019-05-24,1792239715,33800042,680040,6541985,1798781700
2019-05-27,1829184114,84261324,801600,7951872,1837135986
2019-05-28,1825162334,33530441,701700,6981915,1832144249
2019-05-29,1817937664,36816865,861600,8547072,1826484736
2019-05-30,1811372209,27248953,741300,7257327,1818629536
2019-05-31,1807292914,31986155,602500,5904500,1813197414
2019-06-03,1771073048,25949731,758400,7424736,1778497784
2019-06-04,1765869742,33452537,611200,5879744,1771749486
2019-06-05,1755503628,23136423,800992,7737583,1763241211
2019-06-06,1791384396,175906361,1109930,11143698,1802528094
2019-06-10,1791776991,100767682,768230,7567065,1799344056
2019-06-11,1827633992,173471384,1015146,10476307,1838110299
2019-06-12,1818590197,75999620,765446,7761622,1826351819
2019-06-13,1810607562,57213969,844846,8566738,1819174300
2019-06-14,1799394032,47979831,751008,7427469,1806821501
2019-06-17,1788509564,31148221,948908,9384700,1797894264
2019-06-18,1781419150,31323731,890708,8818009,1790237159
2019-06-19,1804646927,120272685,1050008,10510580,1815157507
2019-06-20,1811599680,173935864,1030000,10732600,1822332280
2019-06-21,1788838878,106923276,926500,9644865,1798483743
2019-06-24,1781027754,55251842,764300,7879933,1788907687
2019-06-25,1769105140,63659060,992678,10274217,1779379357
2019-06-26,1757570768,39366623,719478,7295507,1764866275
2019-06-27,1745035944,59864617,1056158,10783373,1755819317
2019-06-28,1720948235,43506594,745658,7516232,1728464467
2019-07-01,1756696330,113224114,781958,8069807,1764766137
2019-07-02,1751833908,45139343,732058,7518236,1759352144
2019-07-03,1746167488,36179442,740858,7564160,1753731648
2019-07-04,1734737601,36611445,686658,7024511,1741762112
2019-07-05,1738215928,34015911,684158,7005778,1745221706
2019-07-08,1718684706,49745589,706544,6973589,1725658295
2019-07-09,1717415045,32645239,805644,7991989,1725407034
2019-07-10,1716902191,32901396,670344,6582778,1723484969
2019-07-11,1710129685,32843510,716844,6974892,1717104577
2019-07-12,1694865069,15541839,707544,6891479,1701756548
2019-07-15,1698987584,43965304,732144,7284833,1706272417
2019-07-16,1695624785,23272576,552544,5497813,1701122598
2019-07-17,1695870144,27738144,682144,6800976,1702671120
2019-07-18,1695995087,24805497,626844,6161877,1702156964
2019-07-19,1698382300,38780116,599344,5981453,1704363753
2019-07-22,1684344959,27382859,582434,5655433,1690000392
2019-07-23,1680917693,17669992,579244,5636044,1686553737
2019-07-24,1679917332,26890720,586544,5730535,1685647867
2019-07-25,1680153007,21538290,595944,5828332,1685981339
2019-07-26,1668758357,12332052,509544,4962959,1673721316
2019-07-29,1661657128,11654896,481444,4645935,1666303063
2019-07-30,1661354231,23449023,506744,4935687,1666289918
2019-07-31,1657862241,19038306,487544,4709675,1662571916
2019-08-01,1646023968,18773868,472644,4499571,1650523539
2019-08-02,1631145788,23801977,353544,3273817,1634419605
2019-08-05,1622444788,23717524,438144,3991492,1626436280
2019-08-06,1601928473,37508931,782144,7015832,1608944305
2019-08-07,1593351937,10341808,632878,5600970,1598952907
2019-08-08,1595829677,28258755,805278,7247502,1603077179
2019-08-09,1589048692,14614128,736078,6506930,1595555622
2019-08-12,1601646501,38634969,836278,7643581,1609290082
2019-08-13,1596603482,11874279,731578,6613465,1603216947
2019-08-14,1600630811,23321567,751378,6799971,1607430782
2019-08-15,1591203636,15358058,721978,6505022,1597708658
2019-08-16,1591150974,22044411,707678,6376179,1597527153
2019-08-19,1610406085,83830269,1045478,9911131,1620317216
2019-08-20,1587057292,24770275,715878,6686301,1593743593
2019-08-21,1587741223,20832501,825802,7663443,1595404666
2019-08-22,1583723779,12244419,767078,7133825,1590857604
2019-08-23,1575163202,13558582,720278,6669774,1581832976
2019-08-26,1571219436,16338377,693878,6300412,1577519848
2019-08-27,1563460381,28456905,687478,6331672,1569792053
2019-08-28,1559173281,16455770,477378,4329818,1563503099
2019-08-29,1554630040,9820457,504378,4549490,1559179530
2019-08-30,1545087987,12171065,516678,4619101,1549707088
2019-09-02,1549017168,26327150,529778,4815682,1553832850
2019-09-03,1554883315,25787956,542496,4936714,1559820029
2019-09-04,1552214445,39213013,541496,4970933,1557185378
2019-09-05,1561485847,101609767,695278,6521708,1568007555
2019-09-06,1561612581,39635073,631578,5955781,1567568362
2019-09-09,1549706485,54605010,581878,5568572,1555275057
2019-09-10,1554478152,65045453,829378,7995204,1562473356
2019-09-11,1566605864,65181518,721978,6981527,1573587391
2019-09-12,1566827590,49829435,638478,6212391,1573039981
2019-09-16,1570875751,43224154,513278,4932602,1575808353
2019-09-17,1533402063,61442957,614878,5663026,1539065089
2019-09-18,1527652467,28430154,535378,4871940,1532524407
2019-09-19,1520755079,18055004,498578,4566974,1525322053
2019-09-20,1509694553,21185128,470278,4321855,1514016408
2019-09-23,1513474586,23710830,502278,4595844,1518070430
2019-09-24,1501599421,17659270,428678,3926690,1505526111
2019-09-25,1492636795,18012624,445678,4055670,1496692465
2019-09-26,1483883902,17115163,497678,4474125,1488358027
2019-09-27,1481304414,15488382,497978,4506701,1485811115
2019-09-30,1458083116,6074361,380678,3391841,1461474957
2019-10-08,1457704010,12746717,404078,3572050,1461276060
2019-10-09,1455651893,11091053,385678,3420964,1459072857
2019-10-10,1448308983,6475708,359378,3212839,1451521822
2019-10-11,1445090464,22221566,497178,4489517,1449579981
2019-10-14,1439090475,24318584,419578,3830747,1442921222
2019-10-15,1441963831,13988590,373578,3369674,1445333505
2019-10-16,1437178764,14501897,382178,3447246,1440626010
2019-10-17,1435165695,8094614,376678,3386335,1438552030
2019-10-18,1423335458,6879489,446078,3947790,1427283248
2019-10-21,1419032923,5357166,410838,3640025,1422672948
2019-10-22,1418691344,5170721,416478,3710819,1422402163
2019-10-23,1411975712,6204694,420278,3727866,1415703578
2019-10-24,1412387451,9413523,405378,3620026,1416007477
2019-10-25,1406638445,11590423,336978,3046281,1409684726
2019-10-28,1407690356,23377065,386478,3520815,1411211171
2019-10-29,1404969369,9499512,489078,4377248,1409346617
2019-10-30,1402403831,4729166,487278,4327029,1406730860
2019-10-31,1395798171,4206637,456878,4043370,1399841541
2019-11-01,1394405675,9951610,453578,4054987,1398460662
2019-11-04,1386985581,8581202,421878,3767371,1390752952
2019-11-05,1385728582,20278382,608276,5486650,1391215232
2019-11-06,1384218910,9183894,495176,4412018,1388630928
2019-11-07,1383604153,8873569,462878,4133501,1387737654
2019-11-08,1379416785,9958837,461378,4110878,1383527663
2019-11-11,1372020967,6665185,459378,4024151,1376045118
2019-11-12,1369124689,6210908,477878,4205326,1373330015
2019-11-13,1364202866,7979302,390478,3373730,1367576596
2019-11-14,1362670246,5594741,398478,3450819,1366121065
2019-11-15,1360516707,5441502,381678,3274797,1363791504
2019-11-18,1358939329,6923971,401878,3496339,1362435668
2019-11-19,1351539166,5184431,364678,3194579,1354733745
2019-11-20,1350892459,6671066,380778,3289922,1354182381
2019-11-21,1348768286,4451043,406978,3524429,1352292715
2019-11-22,1344542968,5032816,326478,2820770,1347363738
2019-11-25,1347577566,9736431,433000,3749780,1351327346
2019-11-26,1346357899,7187945,530300,4709064,1351066963
2019-11-27,1343086689,8145768,447800,3931684,1347018373
2019-11-28,1344116375,7140962,437500,3841250,1347957625
2019-11-29,1344831676,10418122,367800,3243996,1348075672
2019-12-02,1351210299,20678536,361500,3148665,1354358964
2019-12-03,1350522361,8636314,374200,3266766,1353789127
2019-12-04,1349126078,3699161,376300,3270047,1352396125
2019-12-05,1352648867,17937659,447900,3941520,1356590387
2019-12-06,1348188370,7529619,421500,3713415,1351901785
2019-12-09,1348915813,10721870,413800,3637302,1352553115
2019-12-10,1347049964,7369749,431100,3793680,1350843644
2019-12-11,1341612781,13260242,554800,4904432,1346517213
2019-12-12,1334133006,6111379,454800,3988596,1338121602
2019-12-13,1340845170,49740394,519800,4714586,1345559756
2019-12-16,1352169646,49246538,471614,4319984,1356489630
2019-12-17,1383017176,107484130,503368,4706491,1387723667
2019-12-18,1383549551,62801303,465568,4357716,1387907267
2019-12-19,1387571809,47072025,384992,3588126,1391159935
2019-12-20,1398715775,86884433,397768,3739019,1402454794
2019-12-23,1440387383,161008450,793916,7621594,1448008977
2019-12-24,1444391526,72174039,477668,4576059,1448967585
2019-12-25,1444862960,64483217,438868,4178023,1449040983
2019-12-26,1467324566,89121023,493068,4792621,1472117187
2019-12-27,1443833611,94495460,490600,4641076,1448474687
2019-12-30,1469552906,127769169,757000,7411030,1476963936
2020-01-02,1469479522,100988013,539000,5282200,1474761722
2020-01-03,1470720467,68370120,445100,4357529,1475077996
2020-01-06,1472221681,62332868,699348,6804656,1479026337
2020-01-07,1478369346,66149584,627548,6137419,1484506765
2020-01-08,1474308261,47563323,737148,7010277,1481318538
2020-01-09,1465974486,33268278,754248,7248323,1473222809
2020-01-10,1452711644,30564120,752148,7258228,1459969872
2020-01-13,1458465344,45859150,761300,7437901,1465903245
2020-01-14,1439317501,25385344,600700,5802762,1445120263
2020-01-15,1439072727,24073114,573000,5506530,1444579257
2020-01-16,1423984975,26061164,286500,2724615,1426709590
2020-01-17,1411743035,23280297,301100,2863461,1414606496
2020-01-20,1400451494,22694658,300000,2889000,1403340494
2020-01-21,1403118473,32997958,284800,2694208,1405812681
2020-01-22,1397755692,38263230,379500,3646995,1401402687
2020-01-23,1379997705,31054983,248200,2295850,1382293555
2020-02-03,1371132761,7452851,229300,1910069,1373042830
2020-02-04,1366423800,49698903,229300,1871088,1368294888
2020-02-05,1346022386,40113031,229300,1900897,1347923283
2020-02-06,1332855455,37373898,189300,1597692,1334453147
2020-02-07,1318235606,24924020,189300,1597692,1319833298
2020-02-10,1312554558,23929696,206200,1754762,1314309320
