date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-14,442250592,51375638,10688200,24155332.0,466405924.0
2021-07-15,463571833,58947015,10808800,24211712.0,487783545.0
2021-07-16,459749346,53084486,11015000,26215700.0,485965046.0
2021-07-19,479457634,70802440,10756200,25384632.0,504842266.0
2021-07-20,495627052,54330836,10802700,26682669.0,522309721.0
2021-07-21,543362279,91698431,10822900,26624334.0,569986613.0
2021-07-22,526103813,90356120,10836700,29367457.0,555471270.0
2021-07-23,520563642,94060143,10650800,29183192.0,549746834.0
2021-07-26,550779148,85918253,10695000,29304300.0,580083448.0
2021-07-27,555493158,83496650,10897700,27571181.0,583064339.0
2021-07-28,490209905,67202078,10733500,25867735.0,516077640.0
2021-07-29,500361197,69814916,10948200,26604126.0,526965323.0
2021-07-30,512167590,77241123,12320200,29568480.0,541736070.0
2021-08-02,479531685,39017720,13007900,31088881.0,510620566.0
2021-08-03,450323617,39120193,14424500,33032105.0,483355722.0
2021-08-04,444093489,42967310,14196300,32935416.0,477028905.0
2021-08-05,425622798,47444419,14221800,32141268.0,457764066.0
2021-08-06,426458481,31102804,14292000,32585760.0,459044241.0
2021-08-09,439020355,34034174,14394900,32532474.0,471552829.0
2021-08-10,433763218,19146458,14490200,32892754.0,466655972.0
2021-08-11,465714785,71850149,14848100,35041516.0,500756301.0
2021-08-12,496965054,96693248,15063300,37507617.0,534472671.0
2021-08-13,549530288,110470652,15074800,38440740.0,587971028.0
2021-08-16,561449889,88990022,14623700,36851724.0,598301613.0
2021-08-17,540658896,44467154,14448300,34964886.0,575623782.0
2021-08-18,559099436,56549158,13485000,33847350.0,592946786.0
2021-08-19,563523650,36380190,14541800,35481992.0,599005642.0
2021-08-20,559172194,26073851,14354100,35167545.0,594339739.0
2021-08-23,572103116,61626508,14333800,35977838.0,608080954.0
2021-08-24,591462500,64650143,14490200,36660206.0,628122706.0
2021-08-25,579818159,62594843,14663500,37245290.0,617063449.0
2021-08-26,569310268,95837586,14903700,40687101.0,609997369.0
2021-08-27,715287704,258854606,11640100,34920300.0,750208004.0
2021-08-30,804950145,266643514,12166900,37474052.0,842424197.0
2021-08-31,825306726,166407631,13182800,40207540.0,865514266.0
2021-09-01,784539976,169836417,12708100,38632624.0,823172600.0
2021-09-02,855596718,277049079,12093600,40392624.0,895989342.0
2021-09-03,742450622,238127079,13068800,46916992.0,789367614.0
2021-09-06,828234389,255104269,14332000,47725560.0,875959949.0
2021-09-07,844137246,215760740,15758000,57674280.0,901811526.0
2021-09-08,961258519,288796323,15837300,58598010.0,1019856529.0
2021-09-09,1040346870,257603449,15563400,62253600.0,1102600470.0
2021-09-10,1026734700,200522609,15610500,61817580.0,1088552280.0
2021-09-13,1043958507,240356166,15840200,64944820.0,1108903327.0
2021-09-14,1066557227,235792162,15302900,66567615.0,1133124842.0
2021-09-15,1190732216,401347265,15402100,73776059.0,1264508275.0
2021-09-16,1111860998,394946230,15827261,73438491.04,1185299489.04
2021-09-17,1143267317,320673016,15952261,72901832.77,1216169149.77
2021-09-22,1313159239,381781680,15620061,74976292.8,1388135531.8
2021-09-23,1304946427,205258702,15984761,71931424.5,1376877851.5
2021-09-24,1252963246,198001164,15016661,62469309.76,1315432555.76
2021-09-27,1160840552,92648309,13937261,54773435.73,1215613987.73
2021-09-28,1154775711,65863014,13655440,52846552.8,1207622263.8
2021-09-29,1190623045,113813274,15090840,56439741.6,1247062786.6
2021-09-30,1263011098,154283771,15024740,59047228.2,1322058326.2
2021-10-08,1306506049,152637212,14653940,59055378.2,1365561427.2
2021-10-11,1374788253,186640642,15091940,63838906.2,1438627159.2
2021-10-12,1400069137,128109912,15167240,64157425.2,1464226562.2
2021-10-13,1354271403,194373933,15546840,59233460.4,1413504863.4
2021-10-14,1315279360,96653079,12273340,49338826.8,1364618186.8
2021-10-15,1321388805,108610797,13693040,53402856.0,1374791661.0
2021-10-18,1331410842,141668171,13209540,55215877.2,1386626719.2
2021-10-19,1314473314,139804006,15510200,62971412.0,1377444726.0
2021-10-20,1319364261,109355073,15574400,62453344.0,1381817605.0
2021-10-21,1288212905,109531867,15771900,64349352.0,1352562257.0
2021-10-22,1263530969,93969190,15750300,61426170.0,1324957139.0
2021-10-25,1245947100,71757140,14035400,53895936.0,1299843036.0
2021-10-26,1288901356,114139351,14346300,53798625.0,1342699981.0
2021-10-27,1162373562,76838528,14252900,53020788.0,1215394350.0
2021-10-28,1109796340,75106996,14065500,48947940.0,1158744280.0
2021-10-29,1102085587,36304866,13829500,49233020.0,1151318607.0
2021-11-01,1092717404,34112796,13650700,48869506.0,1141586910.0
2021-11-02,1071378084,47755635,12329940,42291694.2,1113669778.2
2021-11-03,1064698749,33917210,11759640,39982776.0,1104681525.0
2021-11-04,1082924019,45132965,11414440,39037384.8,1121961403.8
2021-11-05,1043925586,39011626,11193340,35706754.6,1079632340.6
2021-11-08,1044271441,40713711,11202740,36632959.8,1080904400.8
2021-11-09,1029464409,23051598,10806540,35121255.0,1064585664.0
2021-11-10,1004188833,20632425,10655080,34415908.4,1038604741.4
2021-11-11,1040860204,58416388,10727080,35077551.6,1075937755.6
2021-11-12,1104535919,121854638,11344280,38116780.8,1142652699.8
2021-11-15,1110788728,48700785,11362858,38633717.2,1149422445.2
2021-11-16,1127907961,65983170,12750658,40929612.18,1168837573.18
2021-11-17,1106695345,20758501,12352158,40515078.24,1147210423.24
2021-11-18,1108036976,65966012,11310458,38907975.52,1146944951.52
2021-11-19,1171634765,94799826,14106758,48245112.36,1219879877.36
2021-11-22,1205362191,69283902,14112558,48547199.52,1253909390.52
2021-11-23,1216343013,53528169,13502158,46582445.1,1262925458.1
2021-11-24,1202789276,53444826,13388340,47126956.8,1249916232.8
2021-11-25,1199280067,37356050,14052140,48198840.2,1247478907.2
2021-11-26,1179795225,22513656,13695140,47385184.4,1227180409.4
2021-11-29,1174732811,52485468,12124368,40616632.8,1215349443.8
2021-11-30,1151775983,22803460,9789140,33087293.2,1184863276.2
2021-12-01,1147584198,38832302,8501300,29159459.0,1176743657.0
2021-12-02,1148970542,35564205,6460200,21770874.0,1170741416.0
2021-12-03,1145690917,38703505,5526000,18898920.0,1164589837.0
2021-12-06,1178773282,132460549,4931100,18540936.0,1197314218.0
2021-12-07,1193629955,151570637,4657600,17000240.0,1210630195.0
2021-12-08,1226191403,91669399,4688500,16972370.0,1243163773.0
2021-12-09,1216376117,93075083,4511600,15835716.0,1232211833.0
2021-12-10,1257254980,102457121,4330500,15416580.0,1272671560.0
2021-12-13,1286442058,100183556,4391600,15546264.0,1301988322.0
2021-12-14,1253886295,72024681,4701900,17020878.0,1270907173.0
2021-12-15,1223076567,66474013,5700100,20634362.0,1243710929.0
2021-12-16,1247331407,88518782,6644900,24253885.0,1271585292.0
2021-12-17,1275889584,74775715,7239500,26279385.0,1302168969.0
2021-12-20,1252919860,40122189,7726800,27121068.0,1280040928.0
2021-12-21,1242375195,24901402,8255500,29389580.0,1271764775.0
2021-12-22,1236971936,53109149,8057000,28280070.0,1265252006.0
2021-12-23,1214927743,39502384,9787900,33866134.0,1248793877.0
2021-12-24,1176571518,55543546,9971400,32905620.0,1209477138.0
2021-12-27,1123411254,14817709,10108200,33357060.0,1156768314.0
2021-12-28,1137560861,39864775,10047400,33859738.0,1171420599.0
2021-12-29,1137261874,25846846,10278100,34739978.0,1172001852.0
2021-12-30,1111582152,32840581,10771100,36729451.0,1148311603.0
2021-12-31,1095640237,25999535,11628850,39654378.5,1135294615.5
2022-01-04,1075132873,34235532,11421150,38831910.0,1113964783.0
2022-01-05,1072411552,34002176,11357750,37594152.5,1110005704.5
2022-01-06,1058076142,13454933,11734950,38960034.0,1097036176.0
2022-01-07,1055678888,22566593,11255850,37144305.0,1092823193.0
2022-01-10,1054174708,29168057,11232150,36841452.0,1091016160.0
2022-01-11,1019643907,51417688,11983850,39906220.5,1059550127.5
2022-01-12,1027948365,33175170,11586450,38930472.0,1066878837.0
2022-01-13,1010548700,196931132,13242050,47671380.0,1058220080.0
2022-01-14,1017066338,379390146,13055150,51698394.0,1068764732.0
2022-01-17,1026811519,226317422,12357450,46711161.0,1073522680.0
2022-01-18,1177786634,264256199,13788250,53498410.0,1231285044.0
2022-01-19,1186089911,98744961,14018150,52988607.0,1239078518.0
2022-01-20,1151052834,62402836,12888050,46912502.0,1197965336.0
2022-01-21,1137819034,57753850,12646650,46413205.5,1184232239.5
2022-01-24,1129481305,35881019,12319350,44719240.5,1174200545.5
2022-01-25,1121549486,63430282,11644150,41569615.5,1163119101.5
2022-01-26,1125052042,54988359,11339650,41276326.0,1166328368.0
2022-01-27,1140266575,83057199,12136950,43693020.0,1183959595.0
2022-01-28,1097779926,46564597,11915050,41821825.5,1139601751.5
2022-02-07,1119092218,101206667,12757450,47585288.5,1166677506.5
2022-02-08,1136970351,81184832,12604790,47015866.7,1183986217.7
2022-02-09,1119969671,65297876,12731350,47615249.0,1167584920.0
2022-02-10,1154617662,109550453,13575811,51588081.8,1206205743.8
2022-02-11,1146463416,66574442,13764311,51203236.92,1197666652.92
2022-02-14,1142245392,73365208,13363811,50381567.47,1192626959.47
2022-02-15,1163613450,62172044,13765331,51344684.63,1214958134.63
2022-02-16,1167450560,68630106,13958931,53043937.8,1220494497.8
2022-02-17,1171518766,110101618,13495231,52901305.52,1224420071.52
2022-02-18,1181517602,172818956,12862570,53122414.1,1234640016.1
2022-02-21,1188236386,113346505,9460070,38502484.9,1226738870.9
2022-02-22,1214113957,130202832,12954870,51171736.5,1265285693.5
2022-02-23,1265902654,158733340,13911970,56760837.6,1322663491.6
2022-02-24,1219762378,118180276,11775970,46986120.3,1266748498.3
2022-02-25,1220392539,90561685,12968390,50576721.0,1270969260.0
2022-02-28,1217736847,51190390,11857590,46600328.7,1264337175.7
2022-03-01,1225099979,60360720,11946590,46472235.1,1271572214.1
2022-03-02,1228824899,46675108,11082790,43112053.1,1271936952.1
2022-03-03,1217908524,70739178,10683490,41665611.0,1259574135.0
2022-03-04,1199005503,105256837,12340490,48621530.6,1247627033.6
2022-03-07,1186288296,79961883,12061275,45712232.25,1232000528.25
2022-03-08,1157602295,63992995,11927900,43417556.0,1201019851.0
2022-03-09,1138049487,52929075,11844300,43231695.0,1181281182.0
2022-03-10,1153258625,87785495,12080864,45907283.2,1199165908.2
2022-03-11,1161546717,89492177,11462364,43671606.84,1205218323.84
2022-03-14,1162434427,72506600,11211149,41593362.79,1204027789.79
2022-03-15,1102574932,76498144,12600749,42212509.15,1144787441.15
2022-03-16,1111834856,77641733,12982649,45179618.52,1157014474.52
2022-03-17,1113315325,71521739,12684349,43887847.54,1157203172.54
2022-03-18,1107247152,52210838,13032013,46393966.28,1153641118.28
2022-03-21,1139567295,89901965,11905370,42621224.6,1182188519.6
2022-03-22,1142480347,39176359,12194670,43169131.8,1185649478.8
2022-03-23,1148553974,41841243,12564970,44103044.7,1192657018.7
2022-03-24,1149452772,33054870,12692870,43917330.2,1193370102.2
2022-03-25,1151079921,37523709,12745870,44228168.9,1195308089.9
2022-03-28,1157904942,35994130,12568435,43109732.05,1201014674.05
2022-03-29,1176392034,65962133,12260135,43523479.25,1219915513.25
2022-03-30,1184665075,60332253,12296035,43650924.25,1228315999.25
2022-03-31,1196598982,59328402,11866635,41651888.85,1238250870.85
2022-04-01,1197663795,40440946,11418870,40308611.1,1237972406.1
2022-04-06,1205506808,51000629,12179270,42627445.0,1248134253.0
2022-04-07,1219622909,51866329,12488790,42961437.6,1262584346.6
2022-04-08,1201858615,77631715,12967370,45774816.1,1247633431.1
2022-04-11,1218027881,86483277,13327270,47045263.1,1265073144.1
2022-04-12,1296698878,184010388,11225070,41308257.6,1338007135.6
2022-04-13,1361128909,128365475,13810901,50547897.66,1411676806.66
2022-04-14,1380415306,134396761,14128100,53121656.0,1433536962.0
2022-04-15,1387831829,113186102,14048649,52401460.77,1440233289.77
2022-04-18,1412046582,79999134,14253949,52169453.34,1464216035.34
2022-04-19,1377817576,87350164,13798420,50778185.6,1428595761.6
2022-04-20,1404729972,86268864,13681870,48981094.6,1453711066.6
2022-04-21,1410855374,86342778,13769830,46817422.0,1457672796.0
2022-04-22,1400753390,28634186,13785103,47282903.29,1448036293.29
2022-04-25,1379110975,55759037,13305040,42043926.4,1421154901.4
2022-04-26,1283021764,57343697,13761320,39907828.0,1322929592.0
2022-04-27,1215746719,44676580,14071962,42919484.1,1258666203.1
2022-04-28,1205064006,32257696,12155219,36830313.57,1241894319.57
2022-04-29,1200035121,41454450,11259650,35580494.0,1235615615.0
2022-05-05,1205528653,50861315,12278650,39414466.5,1244943119.5
2022-05-06,1191602191,35438948,12142413,37762904.43,1229365095.43
2022-05-09,1189872351,24352215,12900249,40377779.37,1230250130.37
2022-05-10,1185695404,34456044,12348466,38774183.24,1224469587.24
2022-05-11,1193436956,51965037,12619346,39750939.9,1233187895.9
2022-05-12,1171688812,32209967,11889846,36620725.68,1208309537.68
2022-05-13,1158628490,29544560,12130246,37725065.06,1196353555.06
2022-05-16,1156148291,39611280,12755946,40436348.82,1196584639.82
2022-05-17,1147676208,29308525,12608346,40220623.74,1187896831.74
2022-05-18,1150826054,31231991,12631566,39789432.9,1190615486.9
2022-05-19,1169348922,57596925,12027866,38248613.88,1207597535.88
2022-05-20,1210124151,108813499,9580492,32382062.96,1242506213.96
2022-05-23,1213732965,76951824,9591952,32804475.84,1246537440.84
2022-05-24,1150031230,57370046,9792459,31923416.34,1181954646.34
2022-05-25,1140209366,36449127,9083383,29793496.24,1170002862.24
2022-05-26,1156525591,55657904,8875545,29644320.3,1186169911.3
2022-05-27,1183637931,90646551,8615265,29291901.0,1212929832.0
2022-05-30,1203649019,67701950,9014865,30920986.95,1234570005.95
2022-05-31,1184723617,40237051,8093665,27518461.0,1212242078.0
2022-06-01,1192654468,49358018,5711578,19362249.42,1212016717.42
2022-06-02,1195353741,57851449,5101998,17346793.2,1212700534.2
2022-06-06,1242871137,147509540,4063948,14386375.92,1257257512.92
2022-06-07,1261709427,99421382,3882482,13938110.38,1275647537.38
2022-06-08,1341903559,186174598,4614800,17397796.0,1359301355.0
2022-06-09,1295499275,182928442,4359683,16566795.4,1312066070.4
2022-06-10,1362341789,219249052,4340260,16927014.0,1379268803.0
2022-06-13,1391996543,371823864,4590000,19186200.0,1411182743.0
2022-06-14,1381602817,314409030,5342900,22814183.0,1404417000.0
2022-06-15,1283004771,200715260,4029700,16441176.0,1299445947.0
2022-06-16,1259480140,139419370,5035100,20090049.0,1279570189.0
2022-06-17,1276677199,132450428,5961900,23966838.0,1300644037.0
2022-06-20,1265808865,148642677,5569500,21665355.0,1287474220.0
2022-06-21,1314136664,166373373,6627700,25317814.0,1339454478.0
2022-06-22,1445440472,226023310,10570900,40486547.0,1485927019.0
2022-06-23,1448093073,130380187,9619200,37514880.0,1485607953.0
2022-06-24,1458056409,124606189,9922500,39094650.0,1497151059.0
2022-06-27,1504468291,328820790,10071674,42099597.32,1546567888.32
2022-06-28,1473871149,142150411,8141372,34030934.96,1507902083.96
2022-06-29,1466491908,155420595,8598946,35599636.44,1502091544.44
2022-06-30,1542386741,230609023,8976486,38239830.36,1580626571.36
2022-07-01,1556933493,214062300,10079486,44551328.12,1601484821.12
2022-07-04,1674869087,268899071,13949552,60680551.2,1735549638.2
2022-07-05,1641514060,273424894,12036311,55367030.6,1696881090.6
2022-07-06,1635992742,256703310,14215129,61409357.28,1697402099.28
2022-07-07,1639646536,122190207,15396489,66204902.7,1705851438.7
2022-07-08,1612191727,144111810,12434148,52472104.56,1664663831.56
2022-07-11,1571016596,102988675,12163748,49141541.92,1620158137.92
2022-07-12,1573027536,109112661,11621148,46949437.92,1619976973.92
2022-07-13,1490133596,165566557,12875616,52275000.96,1542408596.96
2022-07-14,1448225732,83508376,13716316,56236895.6,1504462627.6
2022-07-15,1460112640,80806008,15068755,61631207.95,1521743847.95
2022-07-18,1435805979,80189445,14711855,61789791.0,1497595770.0
2022-07-19,1382560912,69368659,14665155,61446999.45,1444007911.45
2022-07-20,1394266108,59707651,14619155,60961876.35,1455227984.35
2022-07-21,1367214180,114201694,14292315,56168797.95,1423382977.95
2022-07-22,1359472457,55796948,14436293,57023357.35,1416495814.35
2022-07-25,1346776231,35114798,14227494,55487226.6,1402263457.6
2022-07-26,1335273699,34363315,14045094,55197219.42,1390470918.42
2022-07-27,1328454295,26972138,13153894,51431725.54,1379886020.54
2022-07-28,1344452854,64706649,12937894,50587165.54,1395040019.54
2022-07-29,1328712243,41513792,13308994,51638896.72,1380351139.72
2022-08-01,1324873013,40305534,12963794,50818072.48,1375691085.48
2022-08-02,1315447137,64651304,13867694,51865175.56,1367312312.56
2022-08-03,1314914155,64873188,13795394,50353188.1,1365267343.1
2022-08-04,1310565526,47471519,11691244,43608340.12,1354173866.12
2022-08-05,1308317517,57872615,11626698,43600117.5,1351917634.5
2022-08-08,1309446594,43508544,11660198,43842344.48,1353288938.48
2022-08-09,1307153166,50914543,11280098,43428377.3,1350581543.3
2022-08-10,1316904534,71881830,10541198,41426908.14,1358331442.14
2022-08-11,1323245899,74379753,11036598,43704928.08,1366950827.08
2022-08-12,1329608408,70557664,10234598,41143083.96,1370751491.96
2022-08-15,1341127346,61270292,11725898,47607145.88,1388734491.88
2022-08-16,1325523508,53758470,10600703,43250868.24,1368774376.24
2022-08-17,1320701681,69904029,9992083,40168173.66,1360869854.66
2022-08-18,1313233746,58465282,9819883,39181333.17,1352415079.17
2022-08-19,1303781355,52064059,9222183,36150957.36,1339932312.36
2022-08-22,1306651774,51250406,9052126,35936940.22,1342588714.22
2022-08-23,1301855593,71667209,9177226,36984220.78,1338839813.78
2022-08-24,1340908463,115887788,9137046,35999961.24,1376908424.24
2022-08-25,1353350636,60014045,9082446,35603188.32,1388953824.32
2022-08-26,1355232640,64337919,9286146,36958861.08,1392191501.08
2022-08-29,1335861436,58223678,9019426,36438481.04,1372299917.04
2022-08-30,1407335720,120716168,11563326,44865704.88,1452201424.88
2022-08-31,1400151769,56283548,11848626,44669320.02,1444821089.02
2022-09-01,1391754614,21964907,12048926,45303961.76,1437058575.76
2022-09-02,1387163069,29958921,12198916,45623945.84,1432787014.84
2022-09-05,1386276403,25763821,12395616,46483560.0,1432759963.0
2022-09-06,1386048755,90809923,10304516,40496747.88,1426545502.88
2022-09-07,1322736039,39407738,9583916,38143985.68,1360880024.68
2022-09-08,1328541998,41413392,9431316,36687819.24,1365229817.24
2022-09-09,1331470565,30349799,9437216,36522025.92,1367992590.92
2022-09-13,1363697465,50019087,8595336,32834183.52,1396531648.52
2022-09-14,1388082991,59642333,8669236,32162865.56,1420245856.56
2022-09-15,1404137040,63133489,12758536,45675558.88,1449812598.88
2022-09-16,1391786043,38871429,13323976,45301518.4,1437087561.4
2022-09-19,1390254166,19255215,13701149,46857929.58,1437112095.58
2022-09-20,1400555086,30941034,13995649,48424945.54,1448980031.54
2022-09-21,1385518979,19793063,13959449,48299693.54,1433818672.54
2022-09-22,1400704673,37231161,13236349,45400677.07,1446105350.07
2022-09-23,1385563051,29566861,13216049,44802406.11,1430365457.11
2022-09-26,1375656005,17101173,13369649,44119841.7,1419775846.7
2022-09-27,1380020043,27871445,12906149,43106537.66,1423126580.66
2022-09-28,1377714897,33776748,12279149,38924902.33,1416639799.33
2022-09-29,1358085589,13380612,11920949,38385455.78,1396471044.78
2022-09-30,1345025020,10321495,11328721,36478481.62,1381503501.62
2022-10-10,1343265783,20809827,11404721,36381059.99,1379646842.99
2022-10-11,1338915908,15867764,11393821,36915980.04,1375831888.04
2022-10-12,1334863982,30811710,12296553,40332693.84,1375196675.84
2022-10-13,1344857962,31174916,11270033,36627607.25,1381485569.25
2022-10-14,1346436756,42025596,11043133,36773632.89,1383210388.89
2022-10-17,1345746632,34412761,9884233,32815653.56,1378562285.56
2022-10-18,1342665102,25153485,9735373,32126730.9,1374791832.9
2022-10-19,1340350029,27769352,9587816,31352158.32,1371702187.32
2022-10-20,1342186283,30923857,9800501,31557613.22,1373743896.22
2022-10-21,1340962238,18030980,9616853,30581592.54,1371543830.54
2022-10-24,1342213309,29132258,10207787,32052451.18,1374265760.18
2022-10-25,1331828874,24110608,10446668,32280204.12,1364109078.12
2022-10-26,1313450408,25135877,10147288,31761011.44,1345211419.44
2022-10-27,1294923428,15064310,10627788,33264976.44,1328188404.44
2022-10-28,1312662809,53565590,10957388,31995572.96,1344658381.96
2022-10-31,1309654951,21871575,11163388,32262191.32,1341917142.32
2022-11-01,1308788961,45890046,10781188,32127940.24,1340916901.24
2022-11-02,1297519589,73566606,12563624,39324143.12,1336843732.12
2022-11-03,1298522377,42482692,11221668,35123820.84,1333646197.84
2022-11-04,1283727091,34268156,10809909,34267411.53,1317994502.53
2022-11-07,1287899801,41778527,9978648,31831887.12,1319731688.12
2022-11-08,1294594666,30748319,10292948,32422786.2,1327017452.2
2022-11-09,1287342645,13899796,10328048,32326790.24,1319669435.24
2022-11-10,1285105706,40992426,10298233,32130486.96,1317236192.96
2022-11-11,1264851224,82547951,9980631,31638600.27,1296489824.27
2022-11-14,1279471542,59132372,10186292,32290545.64,1311762087.64
2022-11-15,1296315247,77009015,9745236,31282207.56,1327597454.56
2022-11-16,1296833733,30935255,9816636,31118736.12,1327952469.12
2022-11-17,1280776470,56653657,9456696,29694025.44,1310470495.44
2022-11-18,1276747914,39232615,8753126,27222221.86,1303970135.86
2022-11-21,1276653522,15089611,8303726,26073699.64,1302727221.64
2022-11-22,1268260535,17319203,7784526,24287721.12,1292548256.12
2022-11-23,1266314925,18577811,7799626,24412829.38,1290727754.38
2022-11-24,1262117520,57840657,7627426,24255214.68,1286372734.68
2022-11-25,1262879357,26534812,7773826,24409813.64,1287289170.64
2022-11-28,1262274868,24965369,7551126,23484001.86,1285758869.86
2022-11-29,1262728728,33315678,7196626,22669371.9,1285398099.9
2022-11-30,1260854259,35026823,5844026,18525562.42,1279379821.42
2022-12-01,1269032212,44397200,5482726,17380241.42,1286412453.42
2022-12-02,1250405753,15476951,4658726,14768161.42,1265173914.42
2022-12-05,1239888107,28949654,4299200,13800432.0,1253688539.0
2022-12-06,1248978235,39285590,4205900,13627116.0,1262605351.0
2022-12-07,1247214541,41761893,4270600,13580508.0,1260795049.0
2022-12-08,1249869788,47403861,4262000,13723640.0,1263593428.0
2022-12-09,1234786933,24702674,3994100,12781120.0,1247568053.0
2022-12-12,1231648457,24601309,4444600,13956044.0,1245604501.0
2022-12-13,1234544156,14915829,5134200,16070046.0,1250614202.0
2022-12-14,1231767311,21532917,5441600,16977792.0,1248745103.0
2022-12-15,1230393707,14787149,5291300,16561769.0,1246955476.0
2022-12-16,1223655388,19075982,5536800,17164080.0,1240819468.0
2022-12-19,1223174282,17420194,5396300,16296826.0,1239471108.0
2022-12-20,1219564479,8194110,6015860,18228055.8,1237792534.8
2022-12-21,1220140104,10442670,6685265,20256352.95,1240396456.95
2022-12-22,1216874904,19688992,7066165,20845186.75,1237720090.75
2022-12-23,1210823680,9586844,6803065,20001011.1,1230824691.1
2022-12-26,1208335551,12065764,6419565,19322890.65,1227658441.65
2022-12-27,1203391449,6123608,6150265,18573800.3,1221965249.3
2022-12-28,1201690793,10190970,6242765,18665867.35,1220356660.35
2022-12-29,1199227103,13279610,5824265,17298067.05,1216525170.05
2022-12-30,1188581802,23095597,6236665,18959461.6,1207541263.6
2023-01-03,1193410365,21260261,5692665,17419554.9,1210829919.9
2023-01-04,1191446737,14290813,5778865,17509960.95,1208956697.95
2023-01-05,1195742216,15215321,5742065,17455877.6,1213198093.6
2023-01-06,1201336679,30884123,4684305,14333973.3,1215670652.3
2023-01-09,1194012370,20174622,7026105,21570142.35,1215582512.35
2023-01-10,1195818183,21190626,7075505,21580290.25,1217398473.25
2023-01-11,1191498263,11760037,6904605,20920953.15,1212419216.15
2023-01-12,1179973313,8162274,6605305,20080127.2,1200053440.2
2023-01-13,1177942311,9609036,6886605,21004145.25,1198946456.25
2023-01-16,1156161846,18205868,6513305,20126112.45,1176287958.45
2023-01-17,1158394367,13907509,6498205,20014471.4,1178408838.4
2023-01-18,1147209734,17343971,6423705,19977722.55,1167187456.55
2023-01-19,1144770740,42994165,6282205,19914589.85,1164685329.85
2023-01-20,1114817549,36533865,6178505,19709430.95,1134526979.95
2023-01-30,1143703323,52536589,6204105,19853136.0,1163556459.0
2023-01-31,1130513973,20961777,6057645,19445040.45,1149959013.45
2023-02-01,1137696474,69566749,6154445,20125035.15,1157821509.15
2023-02-02,1146490107,32774818,5860345,19104724.7,1165594831.7
2023-02-03,1158037045,45618209,5958240,19125950.4,1177162995.4
2023-02-06,1161922939,31332810,6128740,19428105.8,1181351044.8
2023-02-07,1155363604,22231742,6887540,22040128.0,1177403732.0
2023-02-08,1166860866,39439061,6568420,21150312.4,1188011178.4
2023-02-09,1156363027,75380789,6189420,20115615.0,1176478642.0
2023-02-10,1148689594,74368908,5755420,18935331.8,1167624925.8
2023-02-13,1151345657,46847303,6185120,20287193.6,1171632850.6
2023-02-14,1144111882,47672679,6282220,20731326.0,1164843208.0
2023-02-15,1155616577,45293241,6201820,20155915.0,1175772492.0
2023-02-16,1150391875,36449481,6068820,19480912.2,1169872787.2
2023-02-17,1140012658,19629019,6036620,19437916.4,1159450574.4
2023-02-20,1140548804,44664704,6708220,21868797.2,1162417601.2
2023-02-21,1140822781,56741116,6931320,22180224.0,1163003005.0
2023-02-22,1139687904,29214083,7089320,22756717.2,1162444621.2
2023-02-23,1162708409,45040218,7104920,22522596.4,1185231005.4
2023-02-24,1164209425,29304194,6429320,20188064.8,1184397489.8
2023-02-27,1157087183,18767675,6071620,19186319.2,1176273502.2
2023-02-28,1166002391,24446747,6522200,20544930.0,1186547321.0
2023-03-01,1170899114,19697475,6290000,19876400.0,1190775514.0
2023-03-02,1158053880,15509744,6315200,19829728.0,1177883608.0
2023-03-03,1157588040,20731817,6489700,20377658.0,1177965698.0
2023-03-06,1150913282,19761802,6706800,20992284.0,1171905566.0
2023-03-07,1141357797,17103507,7266400,22453176.0,1163810973.0
2023-03-08,1141190505,11520989,8055900,24812172.0,1166002677.0
2023-03-09,1139947616,12287612,7189800,21856992.0,1161804608.0
2023-03-10,1136849691,15460727,7616800,23307408.0,1160157099.0
2023-03-13,1136082389,14713913,7943100,24226455.0,1160308844.0
2023-03-14,1138275143,16300486,7995200,24065552.0,1162340695.0
2023-03-15,1132301956,9463399,6905400,20992416.0,1153294372.0
2023-03-16,1127216243,12929546,7482200,22446600.0,1149662843.0
2023-03-17,1125319414,11201854,7383500,22224335.0,1147543749.0
2023-03-20,1126927959,21681844,7468700,22480787.0,1149408746.0
2023-03-21,1127515146,12144227,7357052,22291867.56,1149807013.56
2023-03-22,1124131432,10784189,6518252,19880668.6,1144012100.6
2023-03-23,1124237731,18378336,6592852,20042270.08,1144280001.08
2023-03-24,1125781414,18128156,6687952,20264494.56,1146045908.56
2023-03-27,1117929292,8388150,6768052,20371836.52,1138301128.52
2023-03-28,1116987393,12773429,7192252,21504833.48,1138492226.48
2023-03-29,1121037398,14088153,7527412,22356413.64,1143393811.64
2023-03-30,1115612266,12656132,7542412,22400963.64,1138013229.64
2023-03-31,1105059842,9275523,7099812,21228437.88,1126288279.88
2023-04-03,1104350843,12742125,7051712,21155136.0,1125505979.0
2023-04-04,1099004069,18701193,7332712,21778154.64,1120782223.64
2023-04-06,1091364485,12964114,7414612,21798959.28,1113163444.28
2023-04-07,1076228558,11247407,7696512,22704710.4,1098933268.4
2023-04-10,1066685749,13973195,7504112,21987048.16,1088672797.16
2023-04-11,1056536233,8748826,8139312,23766791.04,1080303024.04
2023-04-12,1051580772,20686932,8034712,23220317.68,1074801089.68
2023-04-13,1050054223,16208002,8043812,22924864.2,1072979087.2
