date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-24,788389254,50260318,146300,2795793,791185047
2024-12-25,794682325,43201482,133400,2482574,797164899
2024-12-26,799037062,49575393,89400,1660158,800697220
2024-12-27,788987158,35626285,89400,1651218,790638376
2024-12-30,792617402,38719033,121000,2186470,794803872
2024-12-31,777296242,29799012,124900,2145782,779442024
2025-01-02,778047380,35379021,122300,2025288,780072668
2025-01-03,770671998,29935608,138300,2244609,772916607
2025-01-06,775382175,26912283,146000,2384180,777766355
2025-01-07,775489526,26765799,154100,2567306,778056832
2025-01-08,767362152,28435301,165600,2710872,770073024
2025-01-09,765695288,18023873,164800,2687888,768383176
2025-01-10,770175604,21553931,164700,2608848,772784452
2025-01-13,768076644,15523276,167300,2673454,770750098
2025-01-14,766873009,29937544,153600,2566656,769439665
2025-01-15,759580107,38978265,156200,2617912,762198019
2025-01-16,764313224,39246274,153900,2577825,766891049
2025-01-17,756060774,26240394,151900,2564072,758624846
2025-01-20,764751665,37459152,169800,2835660,767587325
2025-01-21,767798474,42277964,164400,2783292,770581766
2025-01-22,759519623,17635560,164500,2732345,762251968
2025-01-23,752098155,32551583,166300,2745613,754843768
2025-01-24,753069268,20801627,152100,2518776,755588044
2025-01-27,745421226,15801072,147100,2388904,747810130
2025-02-05,743614329,25987536,147100,2466867,746081196
2025-02-06,760417628,51443179,146700,2565783,762983411
2025-02-07,744150796,51662137,128200,2261448,746412244
2025-02-10,754240505,51387540,104800,1897928,756138433
2025-02-11,739136178,26999587,104100,1847775,740983953
2025-02-12,752905994,46994749,110600,2009602,754915596
2025-02-13,746637649,32476397,110600,1962044,748599693
2025-02-14,734988524,24912318,112700,2011695,737000219
2025-02-17,742440869,49747169,109700,1991055,744431924
2025-02-18,741613780,36753255,131300,2297750,743911530
2025-02-19,738941182,59116282,145900,2658298,741599480
2025-02-20,743045846,46329516,153800,2814540,745860386
2025-02-21,744355547,100732343,156000,2945280,747300827
2025-02-24,750483296,68359035,173800,3284820,753768116
2025-02-25,740967691,76324109,179600,3414196,744381887
2025-02-26,747011910,62157457,178600,3389828,750401738
2025-02-27,727575840,49346603,180800,3382768,730958608
2025-02-28,740941278,65845695,172200,3047940,743989218
2025-03-03,739808739,21975255,171600,3040752,742849491
2025-03-04,737772512,43302494,169500,3171345,740943857
2025-03-05,746392915,74514808,169500,3218805,749611720
2025-03-06,749309775,52734296,169300,3216700,752526475
2025-03-07,753757458,47676933,139400,2605386,756362844
2025-03-10,755347780,25073448,162700,3035982,758383762
2025-03-11,756151022,23239275,139600,2597956,758748978
2025-03-12,760875337,37607617,140600,2608130,763483467
2025-03-13,751086000,32896235,141200,2545836,753631836
2025-03-14,742482685,24957726,131700,2399574,744882259
2025-03-17,755001286,64140217,127400,2395120,757396406
2025-03-18,761342429,37657737,125800,2372588,763715017
2025-03-19,750550828,41243113,125900,2316560,752867388
2025-03-20,752585966,39553757,107500,1968325,754554291
2025-03-21,758209475,32163192,118100,2089189,760298664
2025-03-24,750973328,29264420,122500,2099650,753072978
2025-03-25,757148838,20199349,122500,2076375,759225213
2025-03-26,752364668,11464157,122500,2083725,754448393
2025-03-27,750145024,18336784,123300,2128158,752273182
2025-03-28,749193472,27854109,118500,2059530,751253002
2025-03-31,748311045,22053312,118500,2002650,750313695
2025-04-01,749020262,13866886,119000,2025380,751045642
2025-04-02,753183076,17513114,120100,2033293,755216369
2025-04-03,751499962,15743348,119000,1996820,753496782
2025-04-07,726738046,26239104,121400,1672892,728410938
2025-04-08,712698334,18512188,121100,1759583,714457917
2025-04-09,703728709,20771880,116600,1739672,705468381
2025-04-10,694989696,23076723,121900,1837033,696826729
2025-04-11,688609400,27207104,126700,2013263,690622663
2025-04-14,689251089,20808232,122000,1938580,691189669
2025-04-15,687504811,9397449,109000,1709120,689213931
2025-04-16,687402742,8824795,109000,1684050,689086792
2025-04-17,684718573,9046737,104400,1628640,686347213
2025-04-18,687228904,10307427,102300,1592811,688821715
2025-04-21,690265229,13605249,103800,1635888,691901117
2025-04-22,690625856,9743430,105800,1662118,692287974
2025-04-23,698015127,20204873,105600,1675872,699690999
2025-04-24,687834350,12694059,109300,1705080,689539430
2025-04-25,678411243,18871287,106000,1697060,680108303
2025-04-28,672565914,7347922,112800,1779984,674345898
2025-04-29,663321074,6067811,112400,1790532,665111606
2025-04-30,667863616,21172613,110200,1794056,669657672
2025-05-06,675589897,23241479,110200,1833728,677423625
2025-05-07,674799105,17771813,101200,1682956,676482061
2025-05-08,671532188,14480218,102400,1718272,673250460
2025-05-09,658383923,10726578,100600,1662918,660046841
2025-05-12,663984309,19036761,100600,1697122,665681431
2025-05-13,664453505,16402676,98500,1638055,666091560
2025-05-14,684250993,28942786,103300,1736473,685987466
2025-05-15,684979722,9821504,104700,1710798,686690520
2025-05-16,674681089,7778173,104400,1699632,676380721
2025-05-19,668935525,6781540,102400,1685504,670621029
2025-05-20,668087884,9781401,107000,1794390,669882274
2025-05-21,665964831,15229482,102900,1720488,667685319
2025-05-22,665268314,22443240,110000,1830400,667098714
2025-05-23,664064723,16260378,102900,1673154,665737877
2025-05-26,663687407,8022161,102900,1694763,665382170
2025-05-27,659978897,6079038,99700,1640065,661618962
2025-05-28,660647150,11274096,104400,1683972,662331122
2025-05-29,654696886,18779587,101100,1704546,656401432
2025-05-30,657953809,17315558,101900,1675236,659629045
2025-06-03,659793951,10668583,102900,1687560,661481511
2025-06-04,660215911,11658094,106700,1741344,661957255
2025-06-05,661435608,16307037,106900,1774540,663210148
2025-06-06,666406342,10336289,104100,1716609,668122951
2025-06-09,654162404,11057929,104100,1738470,655900874
2025-06-10,663115957,21970021,102000,1663620,664779577
2025-06-11,655152065,7678011,108000,1760400,656912465
2025-06-12,658422087,23669126,102900,1639197,660061284
2025-06-13,658490172,13408859,104900,1646930,660137102
2025-06-16,649983076,7851415,88800,1409256,651392332
2025-06-17,650072906,11371399,87800,1404800,651477706
2025-06-18,642601396,8733978,105400,1694832,644296228
2025-06-19,638021546,7149852,105300,1672164,639693710
2025-06-20,632601821,6461403,102200,1610672,634212493
2025-06-23,628082389,7809524,107800,1743126,629825515
2025-06-24,626613221,14211281,107800,1778700,628391921
2025-06-25,625770530,14323408,98400,1643280,627413810
2025-06-26,613682184,11350696,99800,1658676,615340860
2025-06-27,618125395,15574348,80100,1332063,619457458
2025-06-30,618621907,33415935,105500,1813545,620435452
2025-07-01,626787891,30357653,110300,1900469,628688360
2025-07-02,622131027,14193084,98200,1657616,623788643
2025-07-03,621803515,13589524,98200,1654670,623458185
2025-07-04,626859392,25718072,98300,1642593,628501985
2025-07-07,628866751,12624032,103000,1721130,630587881
2025-07-08,632548832,19880483,103000,1738640,634287472
2025-07-09,627335750,12892980,107000,1799740,629135490
2025-07-10,637576559,22153035,105200,1758944,639335503
2025-07-11,636494995,19981227,100200,1691376,638186371
2025-07-14,642123576,16544552,100200,1692378,643815954
2025-07-15,653590055,25809878,109900,1843023,655433078
2025-07-16,649748716,22609398,103900,1749676,651498392
2025-07-17,646369842,16155387,100100,1714713,648084555
2025-07-18,639547993,16956239,103000,1766450,641314443
2025-07-21,635691922,18524143,103000,1773660,637465582
2025-07-22,642230031,28887684,103000,1793230,644023261
2025-07-23,644958601,23552616,100200,1736466,646695067
2025-07-24,630821561,23049547,105300,1859598,632681159
2025-07-25,631583245,27239708,108000,1931040,633514285
2025-07-28,637974286,33598615,111800,2011282,639985568
2025-07-29,647154054,136208402,119500,2320690,649474744
2025-07-30,655272026,91693428,119100,2256945,657528971
2025-07-31,643438206,48982908,119200,2224272,645662478
2025-08-01,671088532,64804401,119900,2240931,673329463
2025-08-04,706269762,117819519,112300,2214556,708484318
2025-08-05,722497849,100874164,120300,2393970,724891819
2025-08-06,741780474,87828396,119600,2378844,744159318
2025-08-07,778074488,146836369,119100,2462988,780537476
2025-08-08,762086892,117240650,119800,2361258,764448150
2025-08-11,745193876,104059260,118600,2428928,747622804
2025-08-12,773415987,99308497,118400,2408256,775824243
2025-08-13,763995626,73144226,118300,2368366,766363992
2025-08-14,739240182,119923577,118300,2339974,741580156
2025-08-15,723496922,150532262,112400,2410980,725907902
2025-08-18,761411329,245987211,119600,2793856,764205185
2025-08-19,844363002,350771957,116100,3029049,847392051
2025-08-20,868454469,310397414,116500,2898520,871352989
2025-08-21,883317277,234658628,116100,2756214,886073491
2025-08-22,903731403,209253500,115300,2784495,906515898
2025-08-25,1010715852,408970887,115500,2910600,1013626452
2025-08-26,1004901253,251648807,122400,3011040,1007912293
2025-08-27,1014575526,228380326,128600,3073540,1017649066
2025-08-28,1009091976,186569805,126200,3119664,1012211640
2025-08-29,997649669,139126341,125600,3020680,1000670349
2025-09-01,976694879,154949984,128700,3117114,979811993
2025-09-02,955368967,304094240,135800,3374630,958743597
2025-09-03,942567312,249221543,137100,3520728,946088040
2025-09-04,980280352,227738881,135500,3077205,983357557
2025-09-05,994573637,215393292,137300,3332271,997905908
2025-09-08,1004101238,143729053,129200,3102092,1007203330
2025-09-09,976297809,94191931,137300,3112591,979410400
2025-09-10,965092017,91224479,136000,3049120,968141137
2025-09-11,939930773,133539890,126600,3009282,942940055
2025-09-12,911927335,94390004,127400,3000270,914927605
2025-09-15,924341047,85308028,124300,2902405,927243452
2025-09-16,919813678,69450295,124300,2892461,922706139
2025-09-17,969642924,266416680,121700,3069274,972712198
2025-09-18,995762545,379085198,134700,3526446,999288991
2025-09-19,996974454,224772476,134900,3566756,1000541210
2025-09-22,1107869329,333876484,138400,3778320,1111647649
2025-09-23,980782401,158122891,133800,3474786,984257187
2025-09-24,1017697638,218921968,135300,3585450,1021283088
2025-09-25,975978173,108683859,104500,2720135,978698308
2025-09-26,951513031,85296384,122300,3044047,954557078
2025-09-29,981882074,101043072,123000,3081150,984963224
2025-09-30,954521165,78654922,120700,3035605,957556770
2025-10-09,978632217,134925915,123000,3121740,981753957
2025-10-10,951076703,88932367,117900,2829600,953906303
2025-10-13,934456417,91865637,103000,2583240,937039657
2025-10-14,915009229,79530516,118700,2794198,917803427
2025-10-15,912417514,51358164,108600,2568390,914985904
2025-10-16,904976704,33970435,114500,2671285,907647989
2025-10-17,892643249,58664243,110500,2446470,895089719
2025-10-20,874858355,31080320,110000,2464000,877322355
2025-10-21,902999237,54502791,111200,2536472,905535709
2025-10-22,887537271,28312706,112100,2531218,890068489
2025-10-23,882984408,34927661,97900,2215477,885199885
2025-10-24,901279606,62777223,110400,2574528,903854134
2025-10-27,953881829,133553143,111000,2697300,956579129
2025-10-28,941707748,192629165,141600,3518760,945226508
2025-10-29,949802796,144983095,142900,3618228,953421024
2025-10-30,920334274,74679008,140600,3461572,923795846
2025-10-31,930573347,110500661,138400,3389416,933962763
2025-11-03,1031789538,266279254,141600,3728328,1035517866
2025-11-04,1045306761,127854033,138400,3527816,1048834577
2025-11-05,1027578390,115912134,140400,3526848,1031105238
2025-11-06,1126442082,378321642,142100,4038482,1130480564
2025-11-07,1095730353,373753845,142200,4075452,1099805805
2025-11-10,1088767450,198673790,136900,3805820,1092573270
2025-11-11,1109105558,293140137,141800,3995924,1113101482
2025-11-12,1075374552,137249584,134600,3693424,1079067976
2025-11-13,1116570797,146188089,135700,3727679,1120298476
2025-11-14,1076657315,112007316,139000,3616780,1080274095
2025-11-17,1085620134,107377623,140900,3826844,1089446978
2025-11-18,1060632472,80397532,139200,3724992,1064357464
2025-11-19,1102370728,323621530,142600,4203848,1106574576
2025-11-20,1137528598,295926909,142700,4273865,1141802463
2025-11-21,1272893963,646604105,146800,4916332,1277810295
2025-11-24,1308062849,680710903,143100,5024241,1313087090
2025-11-25,1376030065,761230936,146600,5306920,1381336985
2025-11-26,1477838356,902941679,147400,6204066,1484042422
2025-11-27,1585418792,1197725825,139500,6762960,1592181752
2025-11-28,1657530198,847991004,144200,6995142,1664525340
2025-12-01,1775009753,900833735,142100,7203049,1782212802
2025-12-02,1849749223,1094409423,141200,8250316,1857999539
2025-12-03,1848917115,1053844570,140000,6580000,1855497115
2025-12-04,1824222820,589120350,141200,6601100,1830823920
2025-12-05,1818832664,595392305,142900,6884922,1825717586
2025-12-08,1973509897,820245746,143400,7693410,1981203307
2025-12-09,2075314138,800610259,147200,8113664,2083427802
2025-12-10,2187223155,828193069,147200,8667136,2195890291
2025-12-11,2207348937,1208093311,147300,8232597,2215581534
2025-12-12,2340200226,1027011367,148600,9262238,2349462464
2025-12-15,2404836688,953295746,148600,9703580,2414540268
2025-12-16,2353120287,914579916,148600,9569840,2362690127
2025-12-17,2352042662,819490479,146900,8937396,2360980058
2025-12-18,2463290858,882006192,145700,9569576,2472860434
2025-12-19,2527936008,730982035,147900,9375381,2537311389
2025-12-22,2511712171,652914213,148000,8946600,2520658771
2025-12-23,2600156918,822853251,144000,8827200,2608984118
2025-12-24,2618126002,566351339,142600,8698600,2626824602
2025-12-25,2613017079,595391527,142400,8414416,2621431495
2025-12-26,2545698494,565544192,110500,6333860,2552032354
2025-12-29,2449416053,370186702,130500,7341930,2456757983
2025-12-30,2655363686,906344188,146700,9117405,2664481091
2025-12-31,2522265090,802105392,129300,7235628,2529500718
2026-01-05,2527986130,578474277,146000,7751140,2535737270
2026-01-06,2444216816,371516558,129400,6880198,2451097014
2026-01-07,2529272483,622991092,135900,7450038,2536722521
2026-01-08,2544192475,434469005,129300,6820575,2551013050
2026-01-09,2585187668,495251851,122500,6505975,2591693643
2026-01-12,2600420610,613300480,110600,6185858,2606606468
2026-01-13,2822420568,851520943,119700,7144893,2829565461
2026-01-14,2927942242,882060158,119200,7485760,2935428002
2026-01-15,2997555492,561475185,136200,8489346,3006044838
2026-01-16,3035289212,571577139,121100,7390733,3042679945
2026-01-19,2823917196,451239232,140000,7697200,2831614396
2026-01-20,2745223648,290827214,122500,6632150,2751855798
2026-01-21,2727244803,228448728,138900,7704783,2734949586
2026-01-22,2713178894,328457596,127200,7249128,2720428022
2026-01-23,2620874014,270134661,130000,7213700,2628087714
2026-01-26,2549838570,262857085,129900,6843132,2556681702
2026-01-27,2552325968,205548132,139500,7488360,2559814328
2026-01-28,2499937696,245909422,120300,6277254,2506214950
2026-01-29,2490454979,207596501,135700,6884061,2497339040
2026-01-30,2505371628,241688088,134700,7039422,2512411050
2026-02-02,2543867468,222628409,129500,6702920,2550570388
2026-02-03,2632654946,482309994,128200,7150996,2639805942
2026-02-04,2561008022,330652726,131100,7243275,2568251297
2026-02-05,2518759559,221470478,130800,6778056,2525537615
2026-02-06,2466873838,164292686,130400,6548688,2473422526
2026-02-09,2486934394,446239274,106400,5755176,2492689570
2026-02-10,2491902721,346658718,95400,5198346,2497101067
2026-02-11,2436817117,177033102,109100,5745206,2442562323
2026-02-12,2455138848,304576125,115900,6320027,2461458875
2026-02-13,2390665571,218848289,113800,5906220,2396571791
2026-02-24,2451752428,278614868,107400,5810340,2457562768
2026-02-25,2428838221,250056025,118500,6509205,2435347426
2026-02-26,2556596992,505159597,135000,7782750,2564379742
2026-02-27,2484606109,350289434,119100,6486186,2491092295
2026-03-02,2458175750,203031509,109100,5853215,2464028965
2026-03-03,2432579880,252595043,110300,5574562,2438154442
2026-03-04,2380792061,115957625,105100,5323315,2386115376
2026-03-05,2378816208,137034161,127400,6426056,2385242264
2026-03-06,2338737273,114882166,141100,7029602,2345766875
2026-03-09,2284160282,138733013,146000,6926240,2291086522
2026-03-10,2308200673,178427729,134100,6660747,2314861420
2026-03-11,2290279390,179782139,98700,4814586,2295093976
2026-03-12,2241080515,106832332,98400,4742880,2245823395
2026-03-13,2222730650,115132314,85200,4092156,2226822806
2026-03-16,2216207315,95681370,79300,3852394,2220059709
2026-03-17,2182600692,130453774,85900,3880962,2186481654
2026-03-18,2153622414,74806363,91700,4242959,2157865373
2026-03-19,2133246935,66365633,79900,3601093,2136848028
2026-03-20,2083207930,145978669,69500,3172675,2086380605
2026-03-23,2069239255,97012892,65500,2799470,2072038725
2026-03-24,2056260737,68104381,51700,2248433,2058509170
2026-03-25,2065139869,98971945,46400,2073152,2067213021
2026-03-26,2057141190,73827614,41700,1793934,2058935124
2026-03-27,2134787358,285153505,91600,4249324,2139036682
2026-03-30,2123051992,119119040,87700,4037708,2127089700
2026-03-31,2119823703,114518564,71600,3145388,2122969091
2026-04-01,2119939080,167070110,77000,3544310,2123483390
2026-04-02,2194193846,259633454,78800,3744576,2197938422
2026-04-03,2206060826,330047950,124600,6068020,2212128846
2026-04-07,2269987938,487269178,135400,6950082,2276938020
2026-04-08,2398709490,656867474,134400,7018368,2405727858
2026-04-09,2581242826,688832222,138300,7454370,2588697196
2026-04-10,2514132773,439237205,139900,7364336,2521497109
2026-04-13,2554501217,345861549,138700,7351100,2561852317
2026-04-14,2554304774,386582572,134600,7187640,2561492414
2026-04-15,2556054540,281432609,139300,7302106,2563356646
2026-04-16,2487013966,206359485,124300,6531965,2493545931
2026-04-17,2552983178,600677576,127100,7104890,2560088068
2026-04-20,2618980305,500069335,120700,6690401,2625670706
2026-04-21,2641116021,464347764,99300,5608464,2646724485
2026-04-22,2679328000,574765288,108600,6249930,2685577930
2026-04-23,2526035997,759481133,123400,5808438,2531844435
2026-04-24,2450471057,266201177,79400,3652400,2454123457
2026-04-27,2366440266,189747603,77900,3546787,2369987053
2026-04-28,2413952933,326166868,68200,3108556,2417061489
2026-04-29,2382468579,158025893,71300,3200657,2385669236
2026-04-30,2393006540,223027478,66900,3065358,2396071898
2026-05-06,2355380005,501813813,84900,4418196,2359798201
2026-05-07,2376452815,338772458,80300,4242249,2380695064
2026-05-08,2405328198,327058511,81000,4137480,2409465678
2026-05-11,2443592987,336671208,74200,3767134,2447360121
2026-05-12,2477431901,291489283,61200,3007980,2480439881
2026-05-13,2475184311,246740674,44700,2199687,2477383998
2026-05-14,2646039183,659227733,73600,3852960,2649892143
2026-05-15,2631818979,410005419,65700,3436110,2635255089
2026-05-18,2605005593,267333052,123600,6254160,2611259753
2026-05-19,2563087436,252017982,104400,5296212,2568383648
2026-05-20,2543980383,310080066,83800,4314024,2548294407
2026-05-21,2516271448,433651874,83300,3849293,2520120741
2026-05-22,2520524199,191437687,70800,3321936,2523846135
2026-05-25,2506670867,276027576,87100,4196478,2510867345
2026-05-26,2553957338,253575992,69200,3203268,2557160606
2026-05-27,2523258130,181655719,88600,3967508,2527225638
2026-05-28,2517621313,176507274,97300,4522504,2522143817
2026-05-29,2521392828,526014611,114500,5728435,2527121263
2026-06-01,2533856118,333271706,120500,5362250,2539218368
2026-06-02,2540584272,244127350,137100,6334020,2546918292
2026-06-03,2535386664,294359599,139900,6406021,2541792685
2026-06-04,2558608868,198218536,138593,6225598,2564834466
2026-06-05,2509996017,158187173,135700,5841885,2515837902
2026-06-08,2472390369,143837618,134000,5362680,2477753049
2026-06-09,2458404533,156620644,126700,5353075,2463757608
2026-06-10,2441910835,114638585,116600,4650008,2446560843
2026-06-11,2418256874,87930730,117800,4706110,2422962984
2026-06-12,2377588476,129268462,114700,4390716,2381979192
2026-06-15,2353235628,106839220,111400,4507244,2357742872
2026-06-16,2321160114,100143836,98500,4038500,2325198614
2026-06-17,2317432898,193101013,103000,4396040,2321828938
2026-06-18,2304349815,155794041,94300,4037926,2308387741
2026-06-22,2325474939,189201006,88100,3781252,2329256191
2026-06-23,2293474921,103031881,87500,3614625,2297089546
2026-06-24,2280840284,102498770,79200,3359664,2284199948
2026-06-25,2223249064,128856149,71100,2890926,2226139990
2026-06-26,2214497177,116232110,63400,2478940,2216976117
2026-06-29,2206268279,114282671,65100,2473800,2208742079
2026-06-30,2125660355,164743772,64200,2726574,2128386929
2026-07-01,2289096245,413609545,69400,3084136,2292180381
2026-07-02,2326514370,231573807,148300,6348723,2332863093
2026-07-03,2189636065,157549585,153800,6247356,2195883421
2026-07-06,2128524510,98117429,150900,5968095,2134492605
2026-07-07,2119717606,98577179,152300,5904671,2125622277
2026-07-08,2101607603,99631990,142600,5390280,2106997883
2026-07-09,2026343754,89178713,136300,5291166,2031634920
2026-07-10,2071281238,296617745,140100,5713278,2076994516
2026-07-13,2034057539,124845841,151000,5555290,2039612829
2026-07-14,2029831036,108229903,142900,5211563,2035042599
2026-07-15,2019963794,88836975,152280,5197316,2025161110
2026-07-16,1993254241,64465953,158580,5247412,1998501653
2026-07-17,1918895664,70390729,155480,4644188,1923539852
2026-07-20,1830872074,58101956,156080,4445158,1835317232
2026-07-21,1796138496,68747402,159780,4863703,1801002199
2026-07-22,1794852890,81254799,156680,4706667,1799559557
2026-07-23,1776627416,42319852,163680,4840018,1781467434
2026-07-24,1763235066,25325908,164080,4709096,1767944162
2026-07-27,1751817275,32765250,150280,4443780,1756261055
2026-07-28,1746454450,61799283,155380,4436099,1750890549
2026-07-29,1736152935,51307102,150580,4237321,1740390256
2026-07-30,1701023922,37660092,163680,4381714,1705405636
2026-07-31,1687148706,64015209,156680,4399574,1691548280
