date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-26,7488014981,133333588,2167501,39015018.0,7527029999.0
2017-09-27,7719059272,404867114,1788101,32239461.03,7751298733.03
2017-09-28,7698185101,128848344,1670901,30126345.03,7728311446.03
2017-09-29,7583665048,238415961,1546701,28134491.19,7611799539.19
2017-10-09,7878551438,628466123,1779301,32223141.11,7910774579.11
2017-10-10,7948328309,293302007,1750801,31917102.23,7980245411.23
2017-10-11,7985739229,232750982,1330701,24019153.05,8009758382.05
2017-10-12,7968614702,156349464,1302701,23448618.0,7992063320.0
2017-10-13,7989508662,212692458,1293901,23290218.0,8012798880.0
2017-10-16,8050326656,400131215,1575601,28313549.97,8078640205.97
2017-10-17,8070895353,202347870,1360101,24345807.9,8095241160.9
2017-10-18,7834478513,137457222,1649101,29766273.05,7864244786.05
2017-10-19,7806238182,211910331,1367401,24326063.79,7830564245.79
2017-10-20,7778686853,121909056,1422601,25293845.78,7803980698.78
2017-10-23,7853902033,223524428,930301,16354691.58,7870256724.58
2017-10-24,7816683112,146449177,1721201,30620165.79,7847303277.79
2017-10-25,7766900038,116883925,1681301,30011222.85,7796911260.85
2017-10-26,8003375458,439151332,1633166,29266334.72,8032641792.72
2017-10-27,8029250510,224764463,1375897,24573520.42,8053824030.42
2017-10-30,8003884474,411968609,1253466,21898051.02,8025782525.02
2017-10-31,8013575997,193587166,1105401,19145545.32,8032721542.32
2017-11-01,8077368537,221235575,1126901,19405235.22,8096773772.22
2017-11-02,8124626347,316764889,1785000,30755550.0,8155381897.0
2017-11-03,8066551271,208592691,1445400,24962058.0,8091513329.0
2017-11-06,8128244252,207374057,935400,16023402.0,8144267654.0
2017-11-07,8286440632,492608576,1957501,34295417.52,8320736049.52
2017-11-08,8634817460,1214477058,5375501,97350323.11,8732167783.11
2017-11-09,8686553455,554075969,3889334,71097025.52,8757650480.52
2017-11-10,8660115090,828002209,3505301,64462485.39,8724577575.39
2017-11-13,8849008211,593604983,2521148,45985739.52,8894993950.52
2017-11-14,8927122115,495323602,2992748,54288448.72,8981410563.72
2017-11-15,8938189902,408303084,2329248,42112803.84,8980302705.84
2017-11-16,8943408499,359105131,1947548,34705305.36,8978113804.36
2017-11-17,8590804069,730960880,3701156,67731154.8,8658535223.8
2017-11-20,8477650805,651802375,2489809,44144313.57,8521795118.57
2017-11-21,9118519753,1934678779,6617825,127194596.5,9245714349.5
2017-11-22,9319986584,1605930677,6485607,127636745.76,9447623329.76
2017-11-23,9403563590,1298460424,6272950,120126992.5,9523690582.5
2017-11-24,8984442390,739857082,4685143,89064568.43,9073506958.43
2017-11-27,8928962566,618008639,5689246,108209458.92,9037172024.92
2017-11-28,8867534011,577367374,4880140,92039440.4,8959573451.4
2017-11-29,8864005706,620796269,10698890,205097721.3,9069103427.3
2017-11-30,9004163810,1104003715,8031065,154116137.35,9158279947.35
2017-12-01,8884718495,611428695,5792683,109713416.02,8994431911.02
2017-12-04,8816473828,497031524,7169283,135786220.02,8952260048.02
2017-12-05,8421814235,488903785,7763583,149604244.41,8571418479.41
2017-12-06,8355379178,452549520,7135883,137437106.58,8492816284.58
2017-12-07,8377161836,486586653,4705683,87572760.63,8464734596.63
2017-12-08,8246920228,301456312,3725383,68956839.33,8315877067.33
2017-12-11,8153850097,355783055,4065646,76271518.96,8230121615.96
2017-12-12,8212570729,446868338,3471497,63493680.13,8276064409.13
2017-12-13,8298674435,311089912,3811147,70201327.74,8368875762.74
2017-12-14,8286140816,263188696,3443747,62469570.58,8348610386.58
2017-12-15,8273670426,234024575,3084347,55364028.65,8329034454.65
2017-12-18,8321816972,208567889,2986871,53853284.13,8375670256.13
2017-12-19,8343515786,298036130,3155227,57645997.29,8401161783.29
2017-12-20,8450079971,388856685,2734427,48864210.49,8498944181.49
2017-12-21,8452873685,400187776,3878627,70552225.13,8523425910.13
2017-12-22,8406874143,205445582,3328327,60542268.13,8467416411.13
2017-12-25,8399874103,281308804,3142561,56754651.66,8456628754.66
2017-12-26,8417467838,383828146,3899627,71792133.07,8489259971.07
2017-12-27,8361392896,319244720,3282327,59410118.7,8420803014.7
2017-12-28,8363609853,434582005,7345491,133100296.92,8496710149.92
2017-12-29,8280362947,230486259,3579576,64790325.6,8345153272.6
2018-01-02,8349703158,533397406,4783727,88211925.88,8437915083.88
2018-01-03,8183282603,485969110,4453064,82871521.04,8266154124.04
2018-01-04,8267288605,466639088,4587962,85657250.54,8352945855.54
2018-01-05,8274272279,673019516,4523562,85404850.56,8359677129.56
2018-01-08,8319990348,1026837197,6858964,134024156.56,8454014504.56
2018-01-09,8285770260,584724340,6800964,132210740.16,8417981000.16
2018-01-10,8523686608,825366256,5511914,108088633.54,8631775241.54
2018-01-11,8490060850,442271575,5711813,110123754.64,8600184604.64
2018-01-12,8405853598,428524702,4841440,93585035.2,8499438633.2
2018-01-15,8449667578,859560848,6418463,124839105.35,8574506683.35
2018-01-16,8684704339,1087458762,6469663,131010675.75,8815715014.75
2018-01-17,8635952401,1832800887,9348963,195767285.22,8831719686.22
2018-01-18,8729758187,1236821483,8378563,179385033.83,8909143220.83
2018-01-19,8992278885,1448246675,8044363,171264488.27,9163543373.27
2018-01-22,8918892366,774646518,7486763,158719375.6,9077611741.6
2018-01-23,9290842944,1436633948,8188363,173675179.23,9464518123.23
2018-01-24,9647402911,2419367059,9106287,208716098.04,9856119009.04
2018-01-25,9455786268,1529619292,8316753,185713094.49,9641499362.49
2018-01-26,9663779097,1143697094,8028178,179349496.52,9843128593.52
2018-01-29,9803423049,1273033596,8433678,186468620.58,9989891669.58
2018-01-30,10148965684,1321107419,7716878,166916071.14,10315881755.14
2018-01-31,10183937903,1081273762,7206211,153420232.19,10337358135.19
2018-02-01,9976818332,962967169,10532900,226457350.0,10203275682.0
2018-02-02,9917680595,741310944,8436511,181553716.72,10099234311.72
2018-02-05,9920341301,797025541,7172259,156283523.61,10076624824.61
2018-02-06,9751670610,997866174,6625323,136150387.65,9887820997.65
2018-02-07,9730326783,937973848,4539509,88747400.95,9819074183.95
2018-02-08,9724349044,659379935,4430428,85241434.72,9809590478.72
2018-02-09,9421032022,905120272,4410877,76528715.95,9497560737.95
2018-02-12,9366174344,353895705,12954151,224495436.83,9590669780.83
2018-02-13,9351655749,567628385,13915020,245182652.4,9596838401.4
2018-02-14,9121505756,210501863,11976023,211137285.49,9332643041.49
2018-02-22,9281249449,502670250,13724871,247184926.71,9528434375.71
2018-02-23,9188222963,400970670,11873971,215987532.49,9404210495.49
2018-02-26,9254896814,672245681,5801351,108195196.15,9363092010.15
2018-02-27,9292960079,497966841,8120352,148196424.0,9441156503.0
2018-02-28,9361148545,508383787,4673719,84641051.09,9445789596.09
2018-03-01,9418608578,341261937,5582977,101219373.01,9519827951.01
2018-03-02,9304195551,247442786,3174242,56596734.86,9360792285.86
2018-03-05,9262548894,203706529,3072089,54898230.43,9317447124.43
2018-03-06,9394230444,653655110,6923277,127526762.34,9521757206.34
2018-03-07,9400274359,427036149,6504407,118835515.89,9519109874.89
2018-03-08,9408745725,302739796,6764673,124402336.47,9533148061.47
2018-03-09,9366756852,578560260,4227407,79728896.02,9446485748.02
2018-03-12,9325236468,564874746,6935350,133852255.0,9459088723.0
2018-03-13,9313474338,358547035,4473781,84778149.95,9398252487.95
2018-03-14,9329430962,278319545,4048409,75705248.3,9405136210.3
2018-03-15,9349851321,284314509,4390394,82539407.2,9432390728.2
2018-03-16,9315987632,313823675,3939643,72253052.62,9388240684.62
2018-03-19,9358985829,321943084,6317443,117125393.22,9476111222.22
2018-03-20,9295145085,268719956,4876777,91098194.36,9386243279.36
2018-03-21,9305023589,549042111,9090303,168170605.5,9473194194.5
2018-03-22,9280963141,429903596,5719697,107301515.72,9388264656.72
2018-03-23,9033084568,483728109,4322696,76511719.2,9109596287.2
2018-03-26,9034593073,345771762,4962747,89428700.94,9124021773.94
2018-03-27,8992710190,377297818,5363347,98256517.04,9090966707.04
2018-03-28,8967905827,322031609,5177947,92478133.42,9060383960.42
2018-03-29,9086513891,547741019,6207447,113658354.57,9200172245.57
2018-03-30,8955715125,421406757,8920447,165741905.26,9121457030.26
2018-04-02,8882755954,610468715,7063347,133709158.71,9016465112.71
2018-04-03,8944890140,640421398,7415281,142447548.01,9087337688.01
2018-04-04,8777348349,443500568,6957081,132254109.81,8909602458.81
2018-04-09,8890230903,564615421,7339181,141939760.54,9032170663.54
2018-04-10,8821309776,673263340,8007079,158059739.46,8979369515.46
2018-04-11,8861948197,530119796,6936479,134914516.55,8996862713.55
2018-04-12,8899518096,436624467,6611679,126349185.69,9025867281.69
2018-04-13,8832420808,316586814,6200579,117314954.68,8949735762.68
2018-04-16,8881650042,477533807,6945379,127725519.81,9009375561.81
2018-04-17,8800952899,362114959,6807979,125334893.39,8926287792.39
2018-04-18,8830481875,401165299,7287279,136927972.41,8967409847.41
2018-04-19,8801006065,328621638,7549479,143515595.79,8944521660.79
2018-04-20,8739834176,373193351,5052180,92353850.4,8832188026.4
2018-04-23,8659873565,205014128,5869238,108756980.14,8768630545.14
2018-04-24,8731867368,588210802,5705570,109775166.8,8841642534.8
2018-04-25,8746518020,313374097,5632670,107809303.8,8854327323.8
2018-04-26,8743586933,354256859,5399195,101180914.3,8844767847.3
2018-04-27,8633775131,282846865,5545720,105313222.8,8739088353.8
2018-05-02,8577724782,329589331,5620520,107576752.8,8685301534.8
2018-05-03,8509164550,483444354,6425020,125866141.8,8635030691.8
2018-05-04,8326014730,280041700,5401920,104635190.4,8430649920.4
2018-05-07,8345688815,386080044,6015220,118078768.6,8463767583.6
2018-05-08,8363150631,468145484,5784840,115349709.6,8478500340.6
2018-05-09,8362994925,303195627,5501040,108645540.0,8471640465.0
2018-05-10,8414190108,380510901,5577040,110648473.6,8524838581.6
2018-05-11,8405849388,356535216,5147640,100327503.6,8506176891.6
2018-05-14,8285405962,363247627,8762879,174118405.73,8459524367.73
2018-05-15,8226283380,268435398,6998051,138701370.82,8364984750.82
2018-05-16,8260962253,313609403,5455639,106494073.28,8367456326.28
2018-05-17,8250868675,255359440,4743340,91309295.0,8342177970.0
2018-05-18,8208998584,378615520,4876940,96222026.2,8305220610.2
2018-05-21,8288829761,503877351,7288977,144394634.37,8433224395.37
2018-05-22,8314520137,315126865,6272425,123566772.5,8438086909.5
2018-05-23,8375793319,320235556,6841902,133485508.02,8509278827.02
2018-05-24,8371685048,219224649,5083781,98472837.97,8470157885.97
2018-05-25,8316080047,191422344,5115281,97497255.86,8413577302.86
2018-05-28,8289344718,210712322,5617581,108138434.25,8397483152.25
2018-05-29,8319636043,279136557,5951855,112311503.85,8431947546.85
2018-05-30,8322882545,296688356,4241922,76863626.64,8399746171.64
2018-05-31,8323490548,255864761,4101322,76448642.08,8399939190.08
2018-06-01,8281827401,229476073,6263622,116315460.54,8398142861.54
2018-06-04,8306207009,208551415,4473022,83600781.18,8389807790.18
2018-06-05,8310643026,208345378,4968122,93251649.94,8403894675.94
2018-06-06,8349341586,186087744,5407522,101120661.4,8450462247.4
2018-06-07,8463012515,442177557,6111722,116122718.0,8579135233.0
2018-06-08,8401295455,257604903,4997922,92911369.98,8494206824.98
2018-06-11,8414425187,157414175,4529822,84707671.4,8499132858.4
2018-06-12,8420728497,172601728,6319222,118927758.04,8539656255.04
2018-06-13,8399135907,133676059,4553822,84473398.1,8483609305.1
2018-06-14,8409901371,169106812,4785222,89340094.74,8499241465.74
2018-06-15,8420624539,224901783,4909470,90481532.1,8511106071.1
2018-06-19,8431244903,469544394,4337897,74828723.25,8506073626.25
2018-06-20,8439657793,276935404,3916056,66886236.48,8506544029.48
2018-06-21,8407552931,311619835,3946381,64247082.68,8471800013.68
2018-06-22,8389333134,131784238,3621840,59905233.6,8449238367.6
2018-06-25,8351854265,148208705,6446838,104180902.08,8456035167.08
2018-06-26,8366058375,163074063,3810640,62342070.4,8428400445.4
2018-06-27,8350608753,152133542,4788245,76803449.8,8427412202.8
2018-06-28,8323828666,224201885,4778775,77225004.0,8401053670.0
2018-06-29,8259966660,196288003,5705286,94536589.02,8354503249.02
2018-07-02,8304483029,246178975,7834485,125665139.4,8430148168.4
2018-07-03,8294589287,198360660,10982552,179235248.64,8473824535.64
2018-07-04,8258661963,105722908,10755952,173063267.68,8431725230.68
2018-07-05,8210176239,88110261,9553243,153042952.86,8363219191.86
2018-07-06,8108125740,220643479,9464890,153047271.3,8261173011.3
2018-07-09,8042830509,154449803,8859059,146263064.09,8189093573.09
2018-07-10,8026139288,144026441,9043286,149395084.72,8175534372.72
2018-07-11,8001513831,148996119,4581889,73676775.12,8075190606.12
2018-07-12,7977122907,245971746,5142152,85256880.16,8062379787.16
2018-07-13,7987739944,159635195,4145952,68822803.2,8056562747.2
2018-07-16,8049006148,199459254,7693952,127104087.04,8176110235.04
2018-07-17,8135133774,185839203,3674937,60011721.21,8195145495.21
2018-07-18,8213642446,217889394,6134737,99321392.03,8312963838.03
2018-07-19,8202512177,153890209,3848837,62543601.25,8265055778.25
2018-07-20,8200707467,332542884,7561242,127255702.86,8327963169.86
2018-07-23,8080428124,289279958,7723921,132388005.94,8212816129.94
2018-07-24,8010589787,441821189,5821714,100832086.48,8111421873.48
2018-07-25,8033531267,196369342,4464302,77098495.54,8110629762.54
2018-07-26,8199894520,375509545,9040451,152964430.92,8352858950.92
2018-07-27,8141310493,160400393,12370037,208311423.08,8349621916.08
2018-07-30,8080734887,135813750,11979837,203297833.89,8284032720.89
2018-07-31,8133140647,159270481,8777211,147983777.46,8281124424.46
2018-08-01,8090197169,168842964,7500081,124201341.36,8214398510.36
2018-08-02,8077208126,180879124,3912030,63061923.6,8140270049.6
2018-08-03,8017221407,100349929,3645830,58406196.6,8075627603.6
2018-08-06,8050783711,155642188,3642130,57946288.3,8108729999.3
2018-08-07,8073148695,199097633,3650730,59798957.4,8132947652.4
2018-08-08,8043632519,140494850,3431130,55001013.9,8098633532.9
2018-08-09,8042668739,188317802,3846530,63006161.4,8105674900.4
2018-08-10,8016733628,102777193,3681330,60263372.1,8076997000.1
2018-08-13,8059363253,178996145,3859530,62562981.3,8121926234.3
2018-08-14,8040497344,75606237,3637330,58888372.7,8099385716.7
2018-08-15,8054239791,138072122,3802530,60346151.1,8114585942.1
2018-08-16,8114891597,229614269,4363930,69604683.5,8184496280.5
2018-08-17,8064707413,141768163,3255530,51274597.5,8115982010.5
2018-08-20,8019749072,93727226,3072969,49382611.83,8069131683.83
2018-08-21,7952050965,124212675,3390521,54790819.36,8006841784.36
2018-08-22,7946726840,66730321,3416421,55243527.57,8001970367.57
2018-08-23,7898764951,134403954,3319430,54040320.4,7952805271.4
2018-08-24,7872964596,162952113,3383580,54137280.0,7927101876.0
2018-08-27,7813479167,188846373,3864880,63113490.4,7876592657.4
2018-08-28,7816343578,135199291,3591693,58221343.53,7874564921.53
2018-08-29,7850127761,155370079,3084066,49560940.62,7899688701.62
2018-08-30,7842639093,84696208,2998000,47788120.0,7890427213.0
2018-08-31,7822083363,89854403,3135619,50107191.62,7872190554.62
2018-09-03,7833169922,94622441,2997676,48232606.84,7881402528.84
2018-09-04,7802804880,153805994,2978354,48457819.58,7851262699.58
2018-09-05,7820052374,163932913,3142704,50031847.68,7870084221.68
2018-09-06,7826060496,81476657,3270254,51866228.44,7877926724.44
2018-09-07,7770387811,112335204,3497754,55579311.06,7825967122.06
2018-09-10,7740150064,176791197,3169854,48879148.68,7789029212.68
2018-09-11,7728346794,70198080,2859354,44377174.08,7772723968.08
2018-09-12,7713841973,62341702,3069954,47645686.08,7761487659.08
2018-09-13,7680352458,89793573,2943254,46238520.34,7726590978.34
2018-09-14,7641220112,45687584,2905254,45554382.72,7686774494.72
2018-09-17,7635505081,57478648,3019654,47076405.86,7682581486.86
2018-09-18,7597327091,115223300,2460733,39125654.7,7636452745.7
2018-09-19,7512172029,146792407,3772933,60857409.29,7573029438.29
2018-09-20,7570288188,187880758,4749733,76660690.62,7646948878.62
2018-09-21,7492922806,225819247,5576533,93016570.44,7585939376.44
2018-09-25,7481457383,160008832,2414333,39619204.53,7521076587.53
2018-09-26,7474675620,293395222,3738037,61901892.72,7536577512.72
2018-09-27,7409993340,125605198,2689601,44459104.53,7454452444.53
2018-09-28,7287456167,120323400,3166747,52853007.43,7340309174.43
2018-10-08,7444870610,270597023,8891702,141911563.92,7586782173.92
2018-10-09,7467778239,76861683,5355702,85905460.08,7553683699.08
2018-10-10,7459496724,88299203,2611746,42179697.9,7501676421.9
2018-10-11,7355962427,234313610,3076158,46665316.86,7402627743.86
2018-10-12,7354877642,170507434,2802758,42629949.18,7397507591.18
2018-10-15,7338380520,96315570,3079383,46252332.66,7384632852.66
2018-10-16,7293632463,92774894,3165706,47169019.4,7340801482.4
2018-10-17,7239213728,91276783,2748770,41478939.3,7280692667.3
2018-10-18,7235056050,113209986,2590770,38447026.8,7273503076.8
2018-10-19,7045492232,165518680,4024270,61893272.6,7107385504.6
2018-10-22,7171331938,716130057,4490470,75978752.4,7247310690.4
2018-10-23,7223691331,873307386,8310144,138862506.24,7362553837.24
2018-10-24,7096957072,536015097,7013932,118745868.76,7215702940.76
2018-10-25,7183251274,529939409,8438632,146410265.2,7329661539.2
2018-10-26,7216610309,334906645,5982131,100978371.28,7317588680.28
2018-10-29,7225564418,240203499,5884808,97982053.2,7323546471.2
2018-10-30,7182451000,583861030,8766804,151665709.2,7334116709.2
2018-10-31,7106608435,338268540,6643158,113996591.28,7220605026.28
2018-11-01,7165603555,765788687,9969480,173070172.8,7338673727.8
2018-11-02,7012329221,344745385,7942447,141296132.13,7153625353.13
2018-11-05,7009047860,262909262,7479748,132466337.08,7141514197.08
2018-11-06,6973575135,261019706,7045860,124782180.6,7098357315.6
2018-11-07,7025622994,313954127,5715988,98886592.4,7124509586.4
2018-11-08,7075498999,263123804,4822588,81839318.36,7157338317.36
2018-11-09,7110027224,219760869,4249658,71904213.36,7181931437.36
2018-11-12,7150988765,228897827,4441448,76082004.24,7227070769.24
2018-11-13,7439233606,679947660,6434258,111891746.62,7551125352.62
2018-11-14,7393878302,287994710,4382058,74714088.9,7468592390.9
2018-11-15,7470000280,486816216,5742558,99920509.2,7569920789.2
2018-11-16,7666265148,880934972,5111185,89854632.3,7756119780.3
2018-11-19,8003140030,1007909780,5566339,100583745.73,8103723775.73
2018-11-20,8046243303,571243944,3972439,69001265.43,8115244568.43
2018-11-21,8058656007,504007242,3786639,64902992.46,8123558999.46
2018-11-22,7977975780,274776382,3184439,54262840.56,8032238620.56
2018-11-23,7968298927,342345237,3022612,50175359.2,8018474286.2
2018-11-26,7904815889,165338387,3445412,57090476.84,7961906365.84
2018-11-27,7882076377,169073601,4995712,83478347.52,7965554724.52
2018-11-28,7788096277,210260163,4050912,68906013.12,7857002290.12
2018-11-29,7683125728,203454933,4765712,79253790.56,7762379518.56
2018-11-30,7616989854,172873139,3499444,59035620.28,7676025474.28
2018-12-03,7462380848,336387267,4980957,86867890.08,7549248738.08
2018-12-04,7445286688,267876551,4997111,87949153.6,7533235841.6
2018-12-05,7466008551,256497435,7514214,131123034.3,7597131585.3
2018-12-06,7579128738,302589003,4637394,78882071.94,7658010809.94
2018-12-07,7632087101,169961101,7113194,121279957.7,7753367058.7
2018-12-10,7687299390,179897027,4382252,73490366.04,7760789756.04
2018-12-11,7682762558,85982201,4939658,83381427.04,7766143985.04
2018-12-12,7688559369,128749026,4112858,69795200.26,7758354569.26
2018-12-13,7666148489,206792331,5286507,90822190.26,7756970679.26
2018-12-14,7687763776,187539570,3868371,65182051.35,7752945827.35
2018-12-17,7705996301,123812176,4226613,71767888.74,7777764189.74
2018-12-18,7768585386,201708364,4213899,70161418.35,7838746804.35
2018-12-19,7763534054,112286687,4253566,69843553.72,7833377607.72
2018-12-20,7760303135,149047754,4597385,75856852.5,7836159987.5
2018-12-21,7781991677,191024155,3833385,61717498.5,7843709175.5
2018-12-24,7777577807,121481558,3421285,54774772.85,7832352579.85
2018-12-25,7732022875,0,3168085,50721040.85,7782743915.85
2018-12-26,7714095131,0,3168085,50721040.85,7764816171.85
2018-12-27,7688240126,0,3168085,50721040.85,7738961166.85
2018-12-28,7649296960,0,3168085,50721040.85,7700018000.85
2019-01-02,7636165262,0,3168085,50721040.85,7686886302.85
2019-01-03,7602787887,0,3164285,50660202.85,7653448089.85
2019-01-04,7529904973,0,3164285,50660202.85,7580565175.85
2019-01-07,7493560803,0,3124285,50019802.85,7543580605.85
2019-01-08,7476212250,0,3124285,50019802.85,7526232052.85
2019-01-09,7435110027,0,3124285,50019802.85,7485129829.85
2019-01-10,7665106900,615066363,4325239,72664015.2,7737770915.2
2019-01-11,7567904119,228947725,3681094,62468165.18,7630372284.18
2019-01-14,7446200522,143946228,3750944,63766048.0,7509966570.0
2019-01-15,7356500946,381774367,5312804,93505350.4,7450006296.4
2019-01-16,7137007784,149653476,6294704,111038578.56,7248046362.56
2019-01-17,7095708997,222794769,6311304,110826498.24,7206535495.24
2019-01-18,6991704497,258445631,5741604,102659879.52,7094364376.52
2019-01-21,6828682366,202550459,5695931,101615409.04,6930297775.04
2019-01-22,6953579024,315765503,5233557,91430240.79,7045009264.79
2019-01-23,6937358232,118630049,4610657,80778710.64,7018136942.64
2019-01-24,6868584044,245623956,6743857,120647601.73,6989231645.73
2019-01-25,6705521507,213515849,5907907,106578642.28,6812100149.28
2019-01-28,6712584753,211580142,5737618,103277124.0,6815861877.0
2019-01-29,6709997959,184372417,5768543,104410628.3,6814408587.3
2019-01-30,6651741758,91649565,5619176,100808017.44,6752549775.44
2019-01-31,6544381339,170497233,5836406,106572773.56,6650954112.56
2019-02-01,6474768966,226133148,5214462,96884703.96,6571653669.96
2019-02-11,6500193621,253428823,5692462,107359833.32,6607553454.32
2019-02-12,6513980800,205050020,6125439,116199577.83,6630180377.83
2019-02-13,6640488629,468611004,6961539,135680395.11,6776169024.11
2019-02-14,6709129443,292674570,6129039,118290452.7,6827419895.7
2019-02-15,7037980490,643552954,5174645,96455382.8,7134435872.8
2019-02-18,6899977032,706261395,7808345,154761397.9,7054738429.9
2019-02-19,6942260204,775237535,7116560,140765556.8,7083025760.8
2019-02-20,6986996936,402511991,7656833,153749206.64,7140746142.64
2019-02-21,7097078740,831092739,9256825,188746661.75,7285825401.75
2019-02-22,7245738360,1482921457,10326657,231626916.51,7477365276.51
2019-02-25,8061612937,2174561134,10833617,267265331.39,8328878268.39
2019-02-26,8795001718,2562409727,10906017,267197416.5,9062199134.5
2019-02-27,9104567221,2102521532,9421337,226583154.85,9331150375.85
2019-02-28,9022986241,1154974041,9814037,230728009.87,9253714250.87
2019-03-01,9034437177,1642878063,10579537,258775475.02,9293212652.02
2019-03-04,8953484352,2082950602,10076608,246776129.92,9200260481.92
2019-03-05,9404620139,1641786741,10005601,248138904.8,9652759043.8
2019-03-06,10621899954,3507998005,10853144,289778944.8,10911678898.8
2019-03-07,10692706980,3211990710,9384388,251126222.88,10943833202.88
2019-03-08,10540437799,2498085764,9380944,225893131.52,10766330930.52
2019-03-11,10970740140,1814310012,8727844,210253761.96,11180993901.96
2019-03-12,11092783308,2845173174,8979942,221624968.56,11314408276.56
2019-03-13,11160885612,1594569754,8806542,210652484.64,11371538096.64
2019-03-14,11099122046,1307607207,8575716,200414482.92,11299536528.92
2019-03-15,10939947866,1099691750,8294199,197484878.19,11137432744.19
2019-03-18,11080158245,1394650807,8461414,208404626.82,11288562871.82
2019-03-19,11059240989,1150809276,8034619,194678818.37,11253919807.37
2019-03-20,11334413902,1468362514,8838819,217081394.64,11551495296.64
2019-03-21,11619510030,2047351430,9152019,227885273.1,11847395303.1
2019-03-22,11766309718,1271519283,8697019,215686071.2,11981995789.2
2019-03-25,12220034348,1431159486,8130019,192681450.3,12412715798.3
2019-03-26,12350686716,1166497707,8311817,190423727.47,12541110443.47
2019-03-27,12411156478,761124698,7929819,182147942.43,12593304420.43
2019-03-28,12427104616,658033909,7431719,169666144.77,12596770760.77
2019-03-29,12460138862,2068897132,8227419,203875442.82,12664014304.82
2019-04-01,12038088063,2586430394,7306319,184703744.32,12222791807.32
2019-04-02,11972957742,1437290357,7177355,180869346.0,12153827088.0
2019-04-03,12393153798,2147282075,7246319,189563705.04,12582717503.04
2019-04-04,12386693101,1548735519,6783997,176383922.0,12563077023.0
2019-04-08,12623504106,1609507922,6655602,168453286.62,12791957392.62
2019-04-09,12360235014,944408706,6413602,162969626.82,12523204640.82
2019-04-10,12270289666,1260283186,6239802,155683059.9,12425972725.9
2019-04-11,12383291532,888439370,6082902,148544466.84,12531835998.84
2019-04-12,12354582713,668863431,6176445,149902320.15,12504485033.15
2019-04-15,12345310026,1075416257,6001002,142823847.6,12488133873.6
2019-04-16,12246744342,1049842345,5677727,139104311.5,12385848653.5
2019-04-17,12491511901,891932100,5777627,140742993.72,12632254894.72
2019-04-18,12433126493,504936312,5752938,139681334.64,12572807827.64
2019-04-19,12320066255,684723526,5780277,141616786.5,12461683041.5
2019-04-22,12385601085,950013071,5720827,136098474.33,12521699559.33
2019-04-23,12451565616,729219057,6051170,144925521.5,12596491137.5
2019-04-24,12557259072,571111598,5587923,135115978.14,12692375050.14
2019-04-25,12397225513,623241762,6102723,143413990.5,12540639503.5
2019-04-26,12416133047,663185055,5556623,131080736.57,12547213783.57
2019-04-29,12519522054,784052763,4725723,108786143.46,12628308197.46
2019-04-30,12273502338,375102418,4623723,106530577.92,12380032915.92
2019-05-06,12159089154,908105081,3977523,82493827.02,12241582981.02
2019-05-07,12117527795,588872758,3597123,74640302.25,12192168097.25
2019-05-08,12193971959,462126719,3501923,70983979.21,12264955938.21
2019-05-09,12087188966,432347058,3520859,69642591.02,12156831557.02
2019-05-10,12008984835,804045950,4109159,84813041.76,12093797876.76
2019-05-13,11655454124,333093647,3222823,64585372.92,11720039496.92
2019-05-14,11632893800,283086988,3535223,70280233.24,11703174033.24
2019-05-15,11591932682,363240412,4592523,93228216.9,11685160898.9
2019-05-16,11568374214,284600500,4186823,84699429.29,11653073643.29
2019-05-17,11466565715,346165981,3943127,77443014.28,11544008729.28
2019-05-20,11383327281,254657554,3763927,74789229.49,11458116510.49
2019-05-21,11312961867,296840487,4122827,83404790.21,11396366657.21
2019-05-22,11287768276,230474330,4084427,82260359.78,11370028635.78
2019-05-23,11281210953,311124378,4652206,93276730.3,11374487683.3
2019-05-24,11235063527,203237214,4399227,88292485.89,11323356012.89
2019-05-27,11275706649,462080547,4982327,102785406.01,11378492055.01
2019-05-28,11233615375,305289467,4675846,96275669.14,11329891044.14
2019-05-29,11268534272,316193233,4710943,96809878.65,11365344150.65
2019-05-30,11242269347,245657162,4198846,84858677.66,11327128024.66
2019-05-31,11194140807,161274860,4169026,83922493.38,11278063300.38
2019-06-03,11143954294,276915426,4883055,98588880.45,11242543174.45
2019-06-04,11042987702,161501848,4183276,84209345.88,11127197047.88
2019-06-05,11004896855,296206022,5082730,103331900.9,11108228755.9
2019-06-06,10971903864,226255622,3784027,75945421.89,11047849285.89
2019-06-10,10837492021,291158852,4179827,83930926.16,10921422947.16
2019-06-11,10921961926,700566931,5233776,110380335.84,11032342261.84
2019-06-12,10915866969,443877991,4091576,85145696.56,11001012665.56
2019-06-13,10937388917,408744406,4715976,99082655.76,11036471572.76
2019-06-14,10870895154,287099365,3364876,69518338.16,10940413492.16
2019-06-17,10833504214,180297442,3395576,70390290.48,10903894504.48
2019-06-18,10786471262,143562102,4598776,95884479.6,10882355741.6
2019-06-19,10686183467,785776611,6671576,143772462.8,10829955929.8
2019-06-20,10674851025,1075073808,8446976,194702796.8,10869553821.8
2019-06-21,10769093741,1195599879,7757527,183620664.09,10952714405.09
2019-06-24,10835271800,757532272,7866116,185640337.6,11020912137.6
2019-06-25,10875478185,812870546,7514776,176446940.48,11051925125.48
