date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-04,164493613,5218031,121987,1632186,166125799
2023-01-05,166152323,5333961,123287,1656977,167809300
2023-01-06,163517741,3559063,141410,1880753,165398494
2023-01-09,162623948,4409397,136850,1825579,164449527
2023-01-10,163504514,4387003,118850,1592590,165097104
2023-01-11,164030028,4353864,142610,1920957,165950985
2023-01-12,162800930,3555571,137910,1841099,164642029
2023-01-13,161349037,4181254,133410,1763680,163112717
2023-01-16,158839568,3521172,65530,881379,159720947
2023-01-17,157037029,1868367,89750,1194572,158231601
2023-01-18,157729205,4586831,64350,866150,158595355
2023-01-19,153154446,7398345,86850,1183765,154338211
2023-01-20,146033730,3195158,56430,777605,146811335
2023-01-30,144194888,8977866,49630,687871,144882759
2023-01-31,145667895,4069634,47730,663447,146331342
2023-02-01,148218113,10459453,59330,853759,149071872
2023-02-02,147987831,7829882,59730,857126,148844957
2023-02-03,145935535,7238607,97630,1426374,147361909
2023-02-06,148527749,13041577,82830,1224227,149751976
2023-02-07,152051361,11488494,81630,1218736,153270097
2023-02-08,150473188,8898050,67910,992844,151466032
2023-02-09,152838687,13561270,68410,1025467,153864154
2023-02-10,151417533,9199355,57930,859102,152276635
2023-02-13,154487693,8741753,57730,852094,155339787
2023-02-14,152581168,9393161,53270,776676,153357844
2023-02-15,149784839,15883132,68670,1022496,150807335
2023-02-16,150000854,11588702,51259,750944,150751798
2023-02-17,146337689,8245910,47659,674851,147012540
2023-02-20,146215147,4821124,53459,764999,146980146
2023-02-21,147274631,10334328,93859,1350631,148625262
2023-02-22,147899031,6237510,67959,984726,148883757
2023-02-23,151619101,7963375,54959,779868,152398969
2023-02-24,154557860,8013126,54759,777030,155334890
2023-02-27,153729441,4562140,57179,788498,154517939
2023-02-28,151131072,3500868,51879,731494,151862566
2023-03-01,151821085,11149885,44779,655117,152476202
2023-03-02,148977670,5230336,43159,631848,149609518
2023-03-03,150424409,6948960,45879,663410,151087819
2023-03-06,151369256,7659350,44879,642668,152011924
2023-03-07,152407397,6940218,47579,660873,153068270
2023-03-08,149792033,3142010,44879,639975,150432008
2023-03-09,151301658,8677926,56979,831894,152133552
2023-03-10,146580101,9519842,64279,940402,147520503
2023-03-13,165649839,33976451,65099,975834,166625673
2023-03-14,159551584,17744545,74539,1099450,160651034
2023-03-15,160533334,11671260,53939,793442,161326776
2023-03-16,173799235,35100974,66939,1007432,174806667
2023-03-17,194359799,43707092,76339,1149665,195509464
2023-03-20,201097097,25507798,46279,687243,201784340
2023-03-21,196272189,12558725,65231,961506,197233695
2023-03-22,201623684,24956100,46431,701571,202325255
2023-03-23,190717227,13661041,54131,815754,191532981
2023-03-24,193407403,22553822,44811,687402,194094805
2023-03-27,192054914,17193541,62311,962705,193017619
2023-03-28,193095761,13969366,44111,668282,193764043
2023-03-29,212155216,34743590,64711,1004315,213159531
2023-03-30,208241624,18843930,89287,1366091,209607715
2023-03-31,206435371,17852440,50144,770713,207206084
2023-04-03,207760154,20323118,54944,860422,208620576
2023-04-04,219670307,40744153,83931,1342058,221012365
2023-04-06,224478959,24863237,104291,1641542,226120501
2023-04-07,222545645,22030582,96271,1542261,224087906
2023-04-10,215320994,14450790,90971,1391856,216712850
2023-04-11,212304062,11571134,93571,1453158,213757220
2023-04-12,211442953,28499763,101251,1654441,213097394
2023-04-13,212760318,17587593,133571,2151828,214912146
2023-04-14,212713607,21298718,113792,1837741,214551348
2023-04-17,212977637,13979009,139290,2184068,215161705
2023-04-18,212398315,10811332,191890,2945512,215343827
2023-04-19,210232125,8735525,188719,2906273,213138398
2023-04-20,210174444,8646051,156990,2409797,212584241
2023-04-21,200480193,16792689,247671,3509498,203989691
2023-04-24,200085671,9891276,234291,3383162,203468833
2023-04-25,199683100,13269273,262071,3899616,203582716
2023-04-26,189575573,28376972,370671,5960390,195535963
2023-04-27,175419565,25201465,477211,7673553,183093118
2023-04-28,155996559,19788113,532011,8836702,164833261
2023-05-04,160953610,20948919,558391,9308378,170261988
2023-05-05,177190720,38510741,616291,10550902,187741622
2023-05-08,181282348,28209102,546631,9145137,190427485
2023-05-09,175724305,10256099,438211,7160368,182884673
2023-05-10,182793952,21030197,428249,6984741,189778693
2023-05-11,182633067,13899164,401949,6511574,189144641
2023-05-12,180945354,12070691,406149,6494323,187439677
2023-05-15,177789142,12956841,330749,5202682,182991824
2023-05-16,172424267,9669831,312049,4702580,177126847
2023-05-17,170927175,6411674,317669,4882571,175809746
2023-05-18,163460993,14632434,480949,7829849,171290842
2023-05-19,159612827,4970815,623479,10056717,169669544
2023-05-22,159896734,6679246,672379,10516008,170412742
2023-05-23,163810897,8150841,678079,10442416,174253313
2023-05-24,166279983,6731807,432633,6679853,172959836
2023-05-25,164007669,5290983,415739,6327548,170335217
2023-05-26,167906228,9668204,382139,5900226,173806454
2023-05-29,168932893,7739078,386939,5908558,174841451
2023-05-30,170757655,14922606,351473,5609509,176367164
2023-05-31,161681258,13429500,349813,5750926,167432184
2023-06-01,161319436,8582804,307233,5060127,166379563
2023-06-02,159382129,7089630,311533,5121603,164503732
2023-06-05,159162256,6424767,210333,3462081,162624337
2023-06-06,159795168,6927193,218340,3515274,163310442
2023-06-07,162757059,14737214,221498,3696802,166453861
2023-06-08,164341931,9328968,221798,3679629,168021560
2023-06-09,167425561,10154206,220898,3675743,171101304
2023-06-12,175622699,18518854,222098,3724583,179347282
2023-06-13,173468028,13195675,223698,3762600,177230628
2023-06-14,169281976,8309956,220298,3661353,172943329
2023-06-15,166917939,8992269,195938,3197708,170115647
2023-06-16,166899079,9853347,177238,2935061,169834140
2023-06-19,170177359,14758817,197498,3310066,173487425
2023-06-20,167076967,5670064,258198,4291251,171368218
2023-06-21,169327527,9997425,255098,4101976,173429503
2023-06-26,169338849,8558620,247998,3826609,173165458
2023-06-27,168624737,2670215,250098,3921537,172546274
2023-06-28,170307069,11850309,251898,3856558,174163627
2023-06-29,168702111,3198360,241198,3728921,172431032
2023-06-30,173663190,10679281,233098,3622343,177285533
2023-07-03,173313405,4420640,234198,3632411,176945816
2023-07-04,172205871,3753827,235198,3662033,175867904
2023-07-05,175082741,7272233,233498,3567849,178650590
2023-07-06,175141299,6312526,234598,3572928,178714227
2023-07-07,174240562,4180815,230798,3455046,177695608
2023-07-10,174415624,2585199,231798,3483924,177899548
2023-07-11,175216668,3852499,354698,5377222,180593890
2023-07-12,174263263,5862017,423098,6257619,180520882
2023-07-13,173704115,3174419,419498,6292470,179996585
2023-07-14,171179600,3475576,420098,6414896,177594496
2023-07-17,173533380,5504125,419898,6403445,179936825
2023-07-18,172537973,3519968,413398,6250578,178788551
2023-07-19,172293181,2749071,434998,6633720,178926901
2023-07-20,172497866,3583114,430598,6424522,178922388
2023-07-21,172498906,2951718,381098,5602141,178101047
2023-07-24,174189692,5260092,363698,5408189,179597881
2023-07-25,173595579,3360435,364098,5497880,179093459
2023-07-26,173823405,4049540,365098,5432658,179256063
2023-07-27,173437195,3981734,364998,5318021,178755216
2023-07-28,172639998,4523638,366498,5460820,178100818
2023-07-31,171362456,4439126,366398,5506962,176869418
2023-08-01,172601219,6060990,361598,5463746,178064965
2023-08-02,170876181,3114729,335098,5083437,175959618
2023-08-03,170523678,4907053,334198,5073126,175596804
2023-08-04,173845480,18625632,328598,5227994,179073474
2023-08-07,173902052,10835353,326938,5221200,179123252
2023-08-08,169880253,3726042,326838,5115015,174995268
2023-08-09,182758172,24107907,342338,5518489,188276661
2023-08-10,177850617,8751414,335338,5362055,183212672
2023-08-11,171681974,4520216,332738,5130820,176812794
2023-08-14,172866043,5736046,335638,5135261,178001304
2023-08-15,172261107,7716803,336938,5050701,177311808
2023-08-16,175940295,9533527,338538,5044216,180984511
2023-08-17,177850953,6370714,343238,5079922,182930875
2023-08-18,174265012,10926250,346938,4964683,179229695
2023-08-21,173066046,3211595,340838,4860350,177926396
2023-08-22,173628666,6582824,341938,5005972,178634638
2023-08-23,177314434,8927872,338938,4911212,182225646
2023-08-24,179238120,13101410,271938,4032841,183270961
2023-08-25,184946755,16483743,305138,4540453,189487208
2023-08-28,200332981,36752453,280138,4157248,204490229
2023-08-29,199359235,20507030,327038,5082171,204441406
2023-08-30,196813784,19769495,363258,5612336,202426120
2023-08-31,200553661,12432467,357658,5418519,205972180
2023-09-01,198516418,14072839,362658,5283927,203800345
2023-09-04,201726871,11049335,278958,4089524,205816395
2023-09-05,199433408,6981728,286558,4137898,203571306
2023-09-06,196996876,11050829,302258,4201386,201198262
2023-09-07,203429733,13337826,288538,4036647,207466380
2023-09-08,202917802,7847643,274518,3865213,206783015
2023-09-11,207788785,12429447,282018,3976454,211765239
2023-09-12,211147413,8210457,272718,3807143,214954556
2023-09-13,215692530,9847877,321218,4378201,220070731
2023-09-14,215493023,4245578,328418,4397517,219890540
2023-09-15,215969652,2717974,336218,4481786,220451438
2023-09-18,216696697,3344904,333838,4453399,221150096
2023-09-19,217824887,4437866,330938,4312123,222137010
2023-09-20,219117518,4212597,326638,4272425,223389943
2023-09-21,217339789,3507636,378338,4918394,222258183
2023-09-22,214287217,5330041,340638,4520266,218807483
2023-09-25,215403427,3600772,371318,4864266,220267693
2023-09-26,214377108,3071686,384498,5036924,219414032
2023-09-27,217379943,8450538,362198,4748416,222128359
2023-09-28,211358207,5840024,229498,3050028,214408235
2023-10-09,216325262,8979063,263518,3491614,219816876
2023-10-10,216507133,7218723,267718,3590098,220097231
2023-10-11,217782725,9050010,316518,4250837,222033562
2023-10-12,215365233,3847474,316518,4263497,219628730
2023-10-13,214675933,3138270,318218,4245028,218920961
2023-10-16,220854286,13951103,286758,3879836,224734122
2023-10-17,216380241,11955303,271358,3782731,220162972
2023-10-18,217097866,6890117,236558,3231382,220329248
2023-10-19,215826040,6885643,177640,2380376,218206416
2023-10-20,216102802,3481057,192040,2513804,218616606
2023-10-23,215590376,3434523,157340,1977764,217568140
2023-10-24,215188343,2852187,170140,2189702,217378045
2023-10-25,214707913,4449129,147340,1927207,216635120
2023-10-26,208857590,8586474,163040,2222235,211079825
2023-10-27,209102519,11692336,151540,2071552,211174071
2023-10-30,205422506,7124094,149940,2082667,207505173
2023-10-31,201782167,3630309,148140,2042851,203825018
2023-11-01,200728236,3351152,141540,1957498,202685734
2023-11-02,198812094,4101785,147140,2004047,200816141
2023-11-03,197182378,3196094,51940,717811,197900189
2023-11-06,197939527,5385130,55340,774760,198714287
2023-11-07,196750434,7298247,47240,667974,197418408
2023-11-08,195513295,6555628,49940,709148,196222443
2023-11-09,196001845,6057421,44040,624487,196626332
2023-11-10,194879993,2898691,122940,1723619,196603612
2023-11-13,197122942,5616269,109840,1581696,198704638
2023-11-14,194738643,4533824,113140,1645056,196383699
2023-11-15,195300271,6145452,116340,1685767,196986038
2023-11-16,195972097,4856954,111540,1615099,197587196
2023-11-17,197620048,4533891,93340,1355297,198975345
2023-11-20,195613240,3370523,87840,1281586,196894826
2023-11-21,194000788,3287055,146420,2106984,196107772
2023-11-22,195277606,7410550,147120,2102345,197379951
2023-11-23,195165830,5028372,24200,349448,195515278
2023-11-24,202666309,13714789,21820,307226,202973535
2023-11-27,203229029,3090678,21720,307338,203536367
2023-11-28,205811038,5649282,19720,279432,206090470
2023-11-29,207657989,4095514,18220,255627,207913616
2023-11-30,207691326,2292586,14020,195158,207886484
2023-12-01,206486035,2748223,19420,276929,206762964
2023-12-04,209568798,6977824,16420,236941,209805739
2023-12-05,209881388,3863836,127520,1776354,211657742
2023-12-06,210741526,4262135,121120,1699314,212440840
2023-12-07,208192802,1970900,117920,1688614,209881416
2023-12-08,209106165,3478752,111120,1581238,210687403
2023-12-11,207732812,3096563,117620,1705490,209438302
2023-12-12,212336926,7669282,27120,394054,212730980
2023-12-13,210196254,1089138,34720,497885,210694139
2023-12-14,210156161,3360543,30320,433879,210590040
2023-12-15,212270611,4964815,30220,430635,212701246
2023-12-18,211825643,3883011,26420,367766,212193409
2023-12-19,209054024,1145499,35720,502938,209556962
2023-12-20,208882125,2119829,46220,629979,209512104
2023-12-21,209485351,1835556,37100,511238,209996589
2023-12-22,209684385,3012836,41040,548705,210233090
2023-12-25,208293323,2687473,32440,427235,208720558
2023-12-26,208038837,1253244,31840,410418,208449255
2023-12-27,211444192,4404091,34040,443882,211888074
2023-12-28,215663306,7545281,31640,422710,216086016
2023-12-29,213951210,2391935,53840,736531,214687741
2024-01-02,212864209,1437597,50940,697369,213561578
2024-01-03,213426164,2227889,57040,781448,214207612
2024-01-04,212328695,1583429,58360,798365,213127060
2024-01-05,213315573,2127433,58360,790195,214105768
2024-01-08,214175413,2231580,39540,525091,214700504
2024-01-09,220814625,8732717,32640,431827,221246452
2024-01-10,219686259,2029976,35640,468666,220154925
2024-01-11,219014951,2081452,35840,481690,219496641
2024-01-12,214128123,805829,46440,618116,214746239
2024-01-15,218920989,6246188,49940,662704,219583693
2024-01-16,217067670,355637,52240,692702,217760372
2024-01-17,218318218,2505876,47940,623699,218941917
2024-01-18,223250733,8037080,48140,614748,223865481
2024-01-19,224937444,2558589,37340,467870,225405314
2024-01-22,226526232,8025170,35640,414137,226940369
2024-01-23,227126834,3223283,36240,425458,227552292
2024-01-24,228905777,3550203,34640,413255,229319032
2024-01-25,227893263,3369162,58540,725311,228618574
2024-01-26,223393258,2927781,65740,827667,224220925
2024-01-29,224095643,2435170,74840,912300,225007943
2024-01-30,228002301,7234292,86740,1048687,229050988
2024-01-31,228082181,5075250,103340,1165675,229247856
2024-02-01,227903561,3303821,169440,1862146,229765707
2024-02-02,225150850,3713341,192699,1996361,227147211
2024-02-05,212143352,4437777,244899,2226132,214369484
2024-02-06,209450206,3926978,228599,2219696,211669902
2024-02-07,209302440,5544899,178940,1712456,211014896
2024-02-08,209032458,6708770,59940,634765,209667223
2024-02-19,208923852,6605179,59240,665858,209589710
2024-02-20,207957159,3802388,61840,693226,208650385
2024-02-21,209017751,5332902,67840,764557,209782308
2024-02-22,208984349,4493321,80060,931098,209915447
2024-02-23,207618857,5016086,89660,1079507,208698364
2024-02-26,207394962,4645310,84360,1015695,208410657
2024-02-27,203905541,3939727,67640,841442,204746983
2024-02-28,202186960,7584884,70140,804506,202991466
2024-02-29,204099301,5186877,115240,1369051,205468352
2024-03-01,203436084,5857807,127660,1594474,205030558
2024-03-04,206567217,5938659,130460,1613790,208181007
2024-03-05,205602532,4798926,124760,1514587,207117119
2024-03-06,205966308,4200151,129160,1556378,207522686
2024-03-07,207269288,3475317,120260,1416663,208685951
2024-03-08,207082281,2396602,150760,1797059,208879340
2024-03-11,208371031,4929028,174060,2118310,210489341
2024-03-12,211442627,7442519,168960,2084967,213527594
2024-03-13,214226004,12300455,198840,2491465,216717469
2024-03-14,212286150,8652902,117340,1422161,213708311
2024-03-15,211875237,3069934,72640,888387,212763624
2024-03-18,212281302,5354099,76040,951260,213232562
2024-03-19,212478574,6597785,72540,910377,213388951
2024-03-20,214584226,6908466,75240,960815,215545041
2024-03-21,214166899,6332519,60640,778011,214944910
2024-03-22,210914136,3032695,34520,436678,211350814
2024-03-25,214492126,6796518,32620,399921,214892047
2024-03-26,213891798,4452113,25920,310781,214202579
2024-03-27,213501084,4040922,29720,337322,213838406
2024-03-28,212777224,2202711,49420,581179,213358403
2024-03-29,212587947,1937112,130020,1545938,214133885
2024-04-01,212633909,3256926,119220,1448523,214082432
2024-04-02,212604199,3329900,81220,977077,213581276
2024-04-03,213389324,2818849,50320,592770,213982094
2024-04-08,211722706,2869712,48720,556382,212279088
2024-04-09,213635483,3862989,94020,1079350,214714833
2024-04-10,212982581,2784094,97920,1091808,214074389
2024-04-11,213112116,2463872,97020,1088564,214200680
2024-04-12,215468913,3662580,97120,1076090,216545003
2024-04-15,214577405,2224186,73220,803956,215381361
2024-04-16,217237552,6668140,72620,725474,217963026
2024-04-17,215822072,1404467,72120,775290,216597362
2024-04-18,215364005,2166544,70820,775479,216139484
2024-04-19,216857213,3143382,76520,823355,217680568
2024-04-22,214279043,4026525,122620,1310808,215589851
2024-04-23,213144768,3764619,123120,1349395,214494163
2024-04-24,213834363,5062392,124820,1424196,215258559
2024-04-25,211730754,18939577,151120,1858776,213589530
2024-04-26,219084497,24393643,124420,1598797,220683294
2024-04-29,226917935,22008166,108420,1398618,228316553
2024-04-30,223736736,18148923,127920,1680869,225417605
2024-05-06,228595613,21929146,134920,1791738,230387351
2024-05-07,227097954,9887020,130920,1716361,228814315
2024-05-08,226525690,7990676,115520,1511002,228036692
2024-05-09,227055654,8999421,104720,1364502,228420156
2024-05-10,225745521,6803561,59620,781022,226526543
2024-05-13,223922224,7192677,48520,613778,224536002
2024-05-14,224706523,6625334,45620,583480,225290003
2024-05-15,223184767,4922865,39420,503788,223688555
2024-05-16,223427885,4148161,39420,506153,223934038
2024-05-17,224149012,5257591,35320,456688,224605700
2024-05-20,226106917,11862082,46920,631074,226737991
2024-05-21,227095903,8764736,54620,717161,227813064
2024-05-22,225753205,4071824,57720,760172,226513377
2024-05-23,224008376,5632066,51220,658177,224666553
2024-05-24,222626128,3964537,79320,1001812,223627940
2024-05-27,222944688,4595062,79320,1021642,223966330
2024-05-28,221115861,3594940,86020,1092454,222208315
2024-05-29,223489336,5536522,96520,1220978,224710314
2024-05-30,222738300,2702127,83120,1040662,223778962
2024-05-31,226667467,7900191,121920,1560576,228228043
2024-06-03,224406735,4051743,218020,2751412,227158147
2024-06-04,220946820,3878035,328220,4243885,225190705
2024-06-05,222771882,6197806,362120,4526500,227298382
2024-06-06,221047162,6648797,286920,3443040,224490202
2024-06-07,218321391,3418470,192720,2349257,220670648
2024-06-11,219048267,3723271,140020,1748850,220797117
2024-06-12,219125384,4065420,157320,1985378,221110762
2024-06-13,219687017,4396970,165220,2091685,221778702
2024-06-14,222012941,10943093,304120,3980931,225993872
2024-06-17,220403277,6503887,346320,4547182,224950459
2024-06-18,223890776,10844435,330120,4383994,228274770
2024-06-19,227435052,25255994,317120,4388941,231823993
2024-06-20,221834706,10608997,332020,4379344,226214050
2024-06-21,224629302,8741147,340420,4486736,229116038
2024-06-24,219616780,5123280,350920,4547923,224164703
2024-06-25,221937744,7242347,316620,4030573,225968317
2024-06-26,224111572,11223329,212420,2816689,226928261
2024-06-27,223241602,8133768,174120,2293160,225534762
2024-06-28,224865463,9386354,221620,2936465,227801928
2024-07-01,227153477,8339381,212820,2796455,229949932
2024-07-02,234440207,29554471,260420,3622442,238062649
2024-07-03,247637334,25080959,237320,3116012,250753346
2024-07-04,244076310,8175153,242120,3094294,247170604
2024-07-05,242376596,7555447,229420,2987048,245363644
2024-07-08,237762432,7737570,220420,2731004,240493436
2024-07-09,237739723,11206440,227720,2905707,240645430
2024-07-10,234509756,5173248,223820,2864896,237374652
2024-07-11,235696459,10374806,190820,2528365,238224824
2024-07-12,232151599,10153835,171720,2297614,234449213
2024-07-15,234721907,9658338,139320,1777723,236499630
2024-07-16,235556122,7099807,123020,1573426,237129548
2024-07-17,235019889,4610262,79920,995803,236015692
2024-07-18,234752800,7363607,80120,968651,235721451
2024-07-19,229708136,3444029,79620,965791,230673927
2024-07-22,229757021,3295569,74020,917848,230674869
2024-07-23,229049100,5258467,73820,898389,229947489
2024-07-24,230357726,5420199,71620,835089,231192815
2024-07-25,231881086,3912553,46520,542423,232423509
2024-07-26,233286153,4647668,45720,537667,233823820
2024-07-29,231872934,3098527,73720,884640,232757574
2024-07-30,231218179,4765666,60820,743220,231961399
2024-07-31,231925023,8937038,57620,745603,232670626
2024-08-01,232437885,6317873,51320,651764,233089649
2024-08-02,231331779,6565032,51120,627754,231959533
2024-08-05,231240442,6393930,51820,601112,231841554
2024-08-06,233732940,5412544,52820,626445,234359385
2024-08-07,233418207,2105676,53520,633677,234051884
2024-08-08,235029654,3431870,54120,635910,235665564
2024-08-09,234265523,3554263,54120,623462,234888985
2024-08-12,233623006,3554470,41720,482700,234105706
2024-08-13,232913577,1229015,41720,483535,233397112
2024-08-14,233211861,2886204,41720,482700,233694561
2024-08-15,231929424,2797874,41720,491462,232420886
2024-08-16,230256266,1095433,41620,488203,230744469
2024-08-19,240155718,16014365,42920,529633,240685351
2024-08-20,240845090,7905960,41620,487370,241332460
2024-08-21,232856121,2573402,41620,485289,233341410
2024-08-22,231220257,3683883,41620,467393,231687650
2024-08-23,229295882,2758979,54820,629882,229925764
2024-08-26,230438868,3182113,54720,619978,231058846
2024-08-27,230255380,1957672,41620,463647,230719027
2024-08-28,228206134,5689698,41720,444318,228650452
2024-08-29,230857474,5455913,44720,484318,231341792
2024-08-30,227772011,2599116,44720,498181,228270192
2024-09-02,227388420,4655491,44720,470454,227858874
2024-09-03,232055865,6522748,44720,480740,232536605
2024-09-04,231435972,1676740,44720,474032,231910004
2024-09-05,230759155,6158436,48920,532250,231291405
2024-09-06,228464171,3079767,48920,518063,228982234
2024-09-09,228194052,1931247,45920,480323,228674375
2024-09-10,227527362,1706093,45920,491344,228018706
2024-09-11,226483367,1218790,45820,482485,226965852
2024-09-12,225954131,3126400,45820,490732,226444863
2024-09-13,227674019,5662287,46020,487812,228161831
2024-09-18,228122668,2983371,46020,476767,228599435
2024-09-19,227558771,2237598,50220,535847,228094618
2024-09-20,226443988,2386262,50020,538715,226982703
2024-09-23,226208297,3389902,49920,539136,226747433
2024-09-24,225748995,6377204,49920,561101,226310096
2024-09-25,228130157,11815688,49920,574579,228704736
2024-09-26,230722983,10461623,49920,586560,231309543
2024-09-27,233566970,19530733,38920,497398,234064368
2024-09-30,283749595,87628948,13140,201568,283951163
2024-10-08,306699638,129127505,14740,271363,306971001
2024-10-09,314240568,92085631,17640,294588,314535156
2024-10-10,307505695,48555467,30540,470927,307976622
2024-10-11,309779110,46086472,31240,481721,310260831
2024-10-14,315824295,54630121,35066,573680,316397975
2024-10-15,322401890,91223612,27966,468431,322870321
2024-10-16,341772403,85937860,43466,769783,342542186
2024-10-17,370517350,118556204,48166,818822,371336172
2024-10-18,381409945,127578691,48166,883846,382293791
2024-10-21,475427720,220416016,48166,970545,476398265
2024-10-22,470914425,142311427,17640,311875,471226300
2024-10-23,456689866,80180917,22840,389650,457079516
2024-10-24,461032653,46893892,22840,379372,461412025
2024-10-25,464507908,45954115,28040,464623,464972531
2024-10-28,463501804,56106766,25140,431905,463933709
2024-10-29,458709174,54383260,25140,414056,459123230
2024-10-30,453235741,48541259,21900,356970,453592711
2024-10-31,438683568,50671818,22800,378480,439062048
2024-11-01,422443200,37008704,24800,378448,422821648
2024-11-04,432808782,32419297,24800,386880,433195662
2024-11-05,424919990,45254252,24800,407960,425327950
2024-11-06,409339391,40598535,24800,405480,409744871
2024-11-07,419362292,59323408,24800,430528,419792820
2024-11-08,428823081,73302170,24800,423584,429246665
2024-11-11,445804529,62636440,24800,433008,446237537
2024-11-12,430238964,51108221,22000,373560,430612524
2024-11-13,432017401,34286330,22000,377300,432394701
2024-11-14,437834402,43419913,21600,363528,438197930
2024-11-15,454216821,64076946,24800,408952,454625773
2024-11-18,436128297,28081773,21900,328719,436457016
2024-11-19,436013531,20013484,21900,338136,436351667
2024-11-20,435337128,28075127,21900,344049,435681177
2024-11-21,428813002,18002958,18700,291907,429104909
2024-11-22,426150397,30064185,18700,277321,426427718
2024-11-25,427651934,20084668,18700,281435,427933369
2024-11-26,441081615,26487261,18700,279378,441360993
2024-11-27,439131277,21305449,18700,288541,439419818
2024-11-28,438449140,29471043,18700,290411,438739551
2024-11-29,451420176,48877698,0,0,451420176
2024-12-02,449534590,45543570,0,0,449534590
2024-12-03,455336360,48342421,2000,33200,455369560
2024-12-04,465934405,55142687,3000,48960,465983365
2024-12-05,477444228,46012356,3000,49560,477493788
2024-12-06,491571550,55230383,3000,49740,491621290
2024-12-09,485594444,38567844,3000,48450,485642894
2024-12-10,482773337,57490261,5000,82400,482855737
2024-12-11,478574067,41396580,6000,100800,478674867
2024-12-12,472068428,63180832,6000,105000,472173428
2024-12-13,472323163,50592354,6000,101100,472424263
2024-12-16,472757477,31397578,6000,99480,472856957
2024-12-17,470936734,28731732,6000,96720,471033454
2024-12-18,477396391,75716874,6000,101820,477498211
2024-12-19,482212970,62932633,6000,102900,482315870
2024-12-20,512438875,87462921,6000,106500,512545375
2024-12-23,508668655,56815763,6000,101160,508769815
2024-12-24,522478132,74933268,6000,107700,522585832
2024-12-25,531661913,60922532,6000,105660,531767573
2024-12-26,530919773,73652665,6000,108540,531028313
2024-12-27,525879286,66692593,6000,105960,525985246
2024-12-30,544756953,67407624,6000,101520,544858473
2024-12-31,531847704,47698172,6000,94500,531942204
2025-01-02,527840289,28845815,6000,95220,527935509
2025-01-03,512066907,25244009,6000,87540,512154447
2025-01-06,506999470,18010226,6000,84180,507083650
2025-01-07,504325110,20594584,6000,86640,504411750
2025-01-08,502391370,20920309,6000,85440,502476810
2025-01-09,507796962,19470010,2800,39844,507836806
2025-01-10,499780239,18623148,3000,40530,499820769
2025-01-13,505898353,17113026,3000,41100,505939453
2025-01-14,511402107,27327656,6000,87660,511489767
2025-01-15,506381355,12918020,3000,43260,506424615
2025-01-16,506390997,15170194,3000,43860,506434857
2025-01-17,499416342,11466043,200,2908,499419250
2025-01-20,497131617,18454589,200,2942,497134559
2025-01-21,495188406,14426054,500,7385,495195791
2025-01-22,493919680,16306944,3200,47232,493966912
2025-01-23,486867056,25716054,500,7430,486874486
2025-01-24,488153948,21979853,3300,50589,488204537
2025-01-27,477567752,16651958,3300,49368,477617120
2025-02-05,479988778,23578573,3300,50820,480039598
2025-02-06,485060554,30167854,3200,50272,485110826
2025-02-07,484154990,41581992,6000,96900,484251890
2025-02-10,482345808,31140138,500,8285,482354093
2025-02-11,491750310,59602056,500,8490,491758800
2025-02-12,510041760,84519199,6000,107400,510149160
2025-02-13,509315471,73862902,6000,105060,509420531
2025-02-14,532299815,94858551,6000,107940,532407755
2025-02-17,561620301,123869376,5500,101365,561721666
2025-02-18,523149532,73682373,5500,93885,523243417
2025-02-19,505242505,40289457,5500,94820,505337325
2025-02-20,542961238,118883134,5500,99550,543060788
2025-02-21,564063157,136864235,5500,104775,564167932
2025-02-24,568340530,76750966,5500,103455,568443985
2025-02-25,555402403,49461802,5500,101750,555504153
2025-02-26,580804038,139286206,5500,108460,580912498
2025-02-27,617125983,128324329,5500,106810,617232793
2025-02-28,620439677,82094610,5500,100210,620539887
2025-03-03,605401783,50746741,5500,98725,605500508
2025-03-04,602582913,53445584,6100,111447,602694360
2025-03-05,619808826,58032687,6100,112057,619920883
2025-03-06,640187249,80510590,6100,116327,640303576
2025-03-07,631123514,62123476,6100,114924,631238438
2025-03-10,628790221,36942448,6100,113033,628903254
2025-03-11,616816178,31653781,6100,110288,616926466
2025-03-12,617651447,38473411,6100,111325,617762772
2025-03-13,571115357,52287732,6100,105225,571220582
2025-03-14,571696300,50896626,6100,110166,571806466
2025-03-17,566413938,29404341,6100,109678,566523616
2025-03-18,568744698,27398210,6100,108214,568852912
2025-03-19,580345316,35566879,6100,107482,580452798
2025-03-20,577714159,30027504,6100,106140,577820299
2025-03-21,569806401,25302695,6100,102724,569909125
2025-03-24,556447569,26026846,6100,99796,556547365
2025-03-25,561075773,20271337,6100,98454,561174227
2025-03-26,564192930,13297566,6100,99125,564292055
2025-03-27,564612084,13423195,6100,98454,564710538
2025-03-28,563863867,12778527,6100,97661,563961528
2025-03-31,557686190,8920045,6100,97661,557783851
2025-04-01,557829471,8724293,6100,97234,557926705
2025-04-02,557321152,9984976,6100,98576,557419728
2025-04-03,564391614,15391778,6100,97722,564489336
2025-04-07,549327291,36009372,6100,78202,549405493
2025-04-08,522012130,11029707,6100,82045,522094175
2025-04-09,530373346,28593686,6100,84912,530458258
2025-04-10,530394431,23286823,5600,81032,530475463
2025-04-11,530149629,21623519,5600,81816,530231445
2025-04-14,521722497,18721989,5800,85666,521808163
