date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-21,328787959,99561390,318822,55373004.96,384160963.96
2021-06-22,374864559,77818920,373849,66904017.04,441768576.04
2021-06-23,391294418,37864713,411201,74098420.2,465392838.2
2021-06-24,384732630,12570974,411201,73814691.51,458547321.51
2021-06-25,389179660,15046658,411201,76302457.56,465482117.56
2021-06-28,395541565,17396039,409388,76944474.6,472486039.6
2021-06-29,402347362,20878425,409388,72866970.12,475214332.12
2021-07-01,434369370,24332249,409388,71790279.68,506159649.68
2021-07-02,426829201,7786245,409388,69104694.4,495933895.4
2021-07-05,424059411,11775785,409388,69268449.6,493327860.6
2021-07-06,427171886,7838264,409388,70144539.92,497316425.92
2021-07-07,420253479,5741378,409388,70107695.0,490361174.0
2021-07-08,432418344,22019252,406099,69727198.3,502145542.3
2021-07-09,436166151,17324068,406099,69727198.3,505893349.3
2021-07-12,434949812,14744761,406099,68996220.1,503946032.1
2021-07-13,425095649,20005194,406099,67656093.4,492751742.4
2021-07-14,421281609,4320699,406099,67574873.6,488856482.6
2021-07-15,423640260,10147236,400000,66760000.0,490400260.0
2021-07-16,432071514,17140003,400000,68400000.0,500471514.0
2021-07-19,429503299,11473395,400000,67200000.0,496703299.0
2021-07-20,429259511,16708781,400000,70720000.0,499979511.0
2021-07-21,427197126,6957182,400000,71984000.0,499181126.0
2021-07-22,426586336,9221518,400000,71200000.0,497786336.0
2021-07-23,431865912,69039042,400000,83288000.0,515153912.0
2021-07-26,442759027,45270020,400000,82000000.0,524759027.0
2021-07-27,424354683,23702402,400000,82800000.0,507154683.0
2021-07-28,415655059,11677171,400000,79244000.0,494899059.0
2021-07-29,423193420,15903766,400000,80864000.0,504057420.0
2021-07-30,422945969,10438656,400000,79220000.0,502165969.0
2021-08-02,437132776,29636608,400000,82692000.0,519824776.0
2021-08-03,448229094,28780460,400000,82800000.0,531029094.0
2021-08-04,479882734,47781299,400000,83520000.0,563402734.0
2021-08-05,500266524,49927455,400000,90200000.0,590466524.0
2021-08-06,508667052,19815528,400000,88176000.0,596843052.0
2021-08-09,508156644,8639402,400000,85656000.0,593812644.0
2021-08-10,497518280,9868040,400000,88356000.0,585874280.0
2021-08-11,496766350,10096105,400000,91032000.0,587798350.0
2021-08-12,503624050,19936164,400000,89200000.0,592824050.0
2021-08-13,498141483,4494332,400000,88680000.0,586821483.0
2021-08-16,493021378,5837759,400000,87600000.0,580621378.0
2021-08-17,496714264,12655194,400000,85268000.0,581982264.0
2021-08-18,500929730,9330491,400000,87200000.0,588129730.0
2021-08-19,488719598,12047320,400000,91660000.0,580379598.0
2021-08-20,493408520,12807695,400000,91040000.0,584448520.0
2021-08-23,493687953,14521211,400000,100220000.0,593907953.0
2021-08-24,538676738,60768914,400000,96240000.0,634916738.0
2021-08-25,541151986,36662003,400000,93000000.0,634151986.0
2021-08-26,542013786,19529912,400000,92000000.0,634013786.0
2021-08-27,541733920,9316441,400000,91816000.0,633549920.0
2021-08-30,533874668,11101246,400000,91000000.0,624874668.0
2021-08-31,524233937,5795578,400000,90120000.0,614353937.0
2021-09-01,527057196,19631766,400000,87600000.0,614657196.0
2021-09-02,527277178,14415574,400000,87248000.0,614525178.0
2021-09-03,525477947,12897999,400000,84592000.0,610069947.0
2021-09-06,520881303,14723416,400000,84876000.0,605757303.0
2021-09-07,520059155,15567144,400000,87680000.0,607739155.0
2021-09-08,531217160,17319641,400000,86800000.0,618017160.0
2021-09-09,534276719,7351691,402000,86269200.0,620545919.0
2021-09-10,528898718,7707830,402200,88753474.0,617652192.0
2021-09-13,541034495,18027190,402234,83511823.08,624546318.08
2021-09-14,543913333,6912684,402434,82768600.78,626681933.78
2021-09-15,543779670,4965647,402170,83683533.6,627463203.6
2021-09-16,541088405,3735059,404895,81788790.0,622877195.0
2021-09-17,541602208,5224890,404179,81167226.78,622769434.78
2021-09-22,548059647,10257134,404425,80525061.75,628584708.75
2021-09-23,541010643,19299475,404499,81037329.66,622047972.66
2021-09-24,561057360,24056015,404499,80701595.49,641758955.49
2021-09-27,534792023,10146961,404220,81652440.0,616444463.0
2021-09-28,537020692,5842735,404190,81549374.4,618570066.4
2021-09-29,530644555,4626611,404119,81830056.31,612474611.31
2021-09-30,525571214,5191167,404119,84626559.79,610197773.79
2021-10-08,516574397,2293623,403719,84300564.39,600874961.39
2021-10-11,506203384,4722334,403825,84835556.0,591038940.0
2021-10-12,504220174,3181758,405106,81790901.4,586011075.4
2021-10-13,504095255,3213450,404883,82276274.43,586371529.43
2021-10-14,508341918,6432078,405083,80814058.5,589155976.5
2021-10-15,517791889,12046606,405083,83447098.0,601238987.0
2021-10-18,521341094,5854400,404883,82195297.83,603536391.83
2021-10-19,521776906,18036100,405083,90455033.9,612231939.9
2021-10-20,528356205,10152255,404011,88195601.3,616551806.3
2021-10-21,529802996,6314653,404491,88526900.26,618329896.26
2021-10-22,528960107,3267433,406091,88925807.18,617885914.18
2021-10-25,533969611,10208846,406162,89704939.32,623674550.32
2021-10-26,536348337,9836036,406126,88913165.18,625261502.18
2021-10-27,536600830,7614812,405987,90535101.0,627135931.0
2021-10-28,538919443,6288050,405944,88706882.88,627626325.88
2021-10-29,540086713,3932560,406112,87139451.84,627226164.84
2021-11-01,535713453,3601672,406154,87871417.9,623584870.9
2021-11-02,530252965,10623390,406211,90991264.0,621244229.0
2021-11-03,529752368,7549481,405011,90455156.74,620207524.74
2021-11-04,528645879,10904777,404214,92205255.54,620851134.54
2021-11-05,532850254,7304855,404014,91420287.92,624270541.92
2021-11-08,534175788,5898696,404135,90041278.0,624217066.0
2021-11-09,536870404,9171199,404311,93153254.4,630023658.4
2021-11-10,539954704,11032826,404145,93115008.0,633069712.0
2021-11-11,540116792,6542356,404224,93036195.84,633152987.84
2021-11-12,541991317,12833455,404490,96673110.0,638664427.0
2021-11-15,536536170,10860569,404490,91887993.3,628424163.3
2021-11-16,545068905,12104515,404396,90580660.04,635649565.04
2021-11-17,546311854,7881497,404567,90720104.08,637031958.08
2021-11-18,545694474,5110100,404574,91757383.2,637451857.2
2021-11-19,545844586,2750697,404490,91786870.8,637631456.8
2021-11-22,541285859,13168682,404426,94918782.2,636204641.2
2021-11-23,548867367,11215814,404590,94653830.5,643521197.5
2021-11-24,552895490,12009332,333337,74567486.9,627462976.9
2021-11-25,555173700,10738186,333490,73657936.3,628831636.3
2021-11-26,555776104,3766358,333490,72777522.7,628553626.7
2021-11-29,559005532,9769813,253411,56244571.45,615250103.45
2021-11-30,561009151,8230253,253350,56357707.5,617366858.5
2021-12-01,562900912,8049231,253412,55243816.0,618144728.0
2021-12-02,569310650,21023093,253284,53392267.2,622702917.2
2021-12-03,570099828,7651739,253290,53418861.0,623518689.0
2021-12-06,571261700,5001910,253063,51958895.16,623220595.16
2021-12-07,573460003,9746530,253063,51776689.8,625236692.8
2021-12-08,571836573,9371430,252990,53983006.2,625819579.2
2021-12-09,569679826,5943560,253090,54113172.9,623792998.9
2021-12-10,569818803,4868442,253190,54013022.7,623831825.7
2021-12-13,570350052,3625457,252990,53557983.0,623908035.0
2021-12-14,567651123,3679736,253190,54461169.0,622112292.0
2021-12-15,559013064,6024704,153179,33086664.0,592099728.0
2021-12-16,558465967,3629962,152971,33194707.0,591660674.0
2021-12-17,558225368,3977674,153211,33262108.1,591487476.1
2021-12-20,557463361,4845522,55124,11488392.84,568951753.84
2021-12-21,553963720,3265544,5002,1029811.76,554993531.76
2021-12-22,553036580,1898970,5002,1040365.98,554076945.98
2021-12-23,557940455,16614910,5002,1050369.98,558990824.98
2021-12-24,558372803,3856424,5002,1025410.0,559398213.0
2021-12-27,559385897,1718033,4144,834228.64,560220125.64
2021-12-28,561212625,3213696,4144,842060.8,562054685.8
2021-12-29,562067659,1788077,5144,1048707.28,563116366.28
2021-12-30,567765638,9635289,4156,865861.04,568631499.04
2021-12-31,564927907,2152699,4311,918243.0,565846150.0
2022-01-04,568091278,4166383,4028,841368.64,568932646.64
2022-01-05,572768336,7724793,4198,818610.0,573586946.0
2022-01-06,577480912,6663024,4261,824162.62,578305074.62
2022-01-07,582952735,5476505,3920,736960.0,583689695.0
2022-01-10,584296607,2758961,4020,739760.4,585036367.4
2022-01-11,584673765,4197099,4165,754906.25,585428671.25
2022-01-12,567215700,2008719,4062,742899.18,567958599.18
2022-01-13,565343899,2540899,4306,781582.06,566125481.06
2022-01-14,567931348,5272214,4311,772703.64,568704051.64
2022-01-17,570406957,4764459,4192,776148.8,571183105.8
2022-01-18,565454899,1943616,4311,798698.97,566253597.97
2022-01-19,564361037,2717702,4611,833945.46,565194982.46
2022-01-20,501394059,8287303,4311,750803.76,502144862.76
2022-01-21,492205630,833828,4255,715605.9,492921235.9
2022-01-24,492416896,2144271,5190,903060.0,493319956.0
2022-01-25,491648439,2812720,4212,695232.72,492343671.72
2022-01-26,489407738,1652674,3377,548627.42,489956365.42
2022-01-27,491184644,2809221,3027,479688.69,491664332.69
2022-01-28,489343777,2340944,3011,481157.8,489824934.8
2022-02-07,486436829,2693125,2992,484674.08,486921503.08
2022-02-08,487681480,1872898,2921,474078.3,488155558.3
2022-02-09,486945730,1444703,3015,508329.0,487454059.0
2022-02-10,488413356,2520785,3554,589715.22,489003071.22
2022-02-11,486056241,600324,3168,519488.64,486575729.64
2022-02-14,488393245,3563642,3517,592790.35,488986035.35
2022-02-15,490399707,5876433,4011,709104.69,491108811.69
2022-02-16,488950334,1306891,4411,791774.5,489742108.5
2022-02-17,487086426,1023717,5631,1013580.0,488100006.0
2022-02-18,485005299,805129,7631,1351373.79,486356672.79
2022-02-21,485723218,1085509,7031,1231479.65,486954697.65
2022-02-22,488933102,3900055,8945,1562423.15,490495525.15
2022-02-23,485946492,2295302,11966,2173504.24,488119996.24
2022-02-24,485382398,3949943,17866,3189438.32,488571836.32
2022-02-25,484325487,2548122,15885,2896470.9,487221957.9
2022-02-28,483704732,935726,16211,2964991.9,486669723.9
2022-03-01,482490214,1825539,16673,3020480.68,485510694.68
2022-03-02,482711288,2577136,15791,2844274.92,485555562.92
2022-03-03,482138765,822570,15691,2808689.0,484947454.0
2022-03-04,481913734,2118416,15790,2771145.0,484684879.0
2022-03-07,479103984,2949396,18237,3100290.0,482204274.0
2022-03-08,480951366,3590747,28771,4660902.0,485612268.0
2022-03-09,477819864,2205829,17672,2774504.0,480594368.0
2022-03-10,481833541,6885520,15691,2511972.19,484345513.19
2022-03-11,477407149,4392547,21213,3521145.87,480928294.87
2022-03-14,476259937,903179,21340,3375988.0,479635925.0
2022-03-15,472772613,2074868,19213,3033924.83,475806537.83
2022-03-16,475885111,6552064,19818,3114596.88,478999707.88
2022-03-17,474610282,3906320,19570,3209088.6,477819370.6
2022-03-18,475546682,3196532,17816,2909887.28,478456569.28
2022-03-21,476500078,3920399,29554,4994330.46,481494408.46
2022-03-22,476032851,2004428,23842,3948235.2,479981086.2
2022-03-23,474049869,2933463,22969,3879464.1,477929333.1
2022-03-24,473921079,1529463,22756,3777040.88,477698119.88
2022-03-25,472994120,2498638,23656,3780228.8,476774348.8
2022-03-28,474124522,3132161,23931,3720313.26,477844835.26
2022-03-29,472366522,792170,24531,3753488.31,476120010.31
2022-03-30,472294123,4530721,24513,3793631.88,476087754.88
2022-03-31,469492266,1802809,23038,3570890.0,473063156.0
2022-04-01,468778154,909137,22238,3417980.6,472196134.6
2022-04-06,469733831,2761109,22937,3438256.3,473172087.3
2022-04-07,468999136,2440980,24946,3668309.3,472667445.3
2022-04-08,470023494,3344284,26338,3800836.78,473824330.78
2022-04-11,468710182,2220194,31545,4376868.75,473087050.75
2022-04-12,464729181,2673347,30466,4304845.8,469034026.8
2022-04-13,468515413,6376978,30716,4415425.0,472930838.0
2022-04-14,467641304,3163130,26481,3733556.19,471374860.19
2022-04-15,465967656,2053138,27020,3801984.2,469769640.2
2022-04-18,465466339,2622983,28320,4094788.8,469561127.8
2022-04-19,465037405,1458438,26274,3780303.12,468817708.12
2022-04-20,465254805,975698,26398,3759075.2,469013880.2
2022-04-21,465312337,1464392,27467,3768472.4,469080809.4
2022-04-22,464537472,798787,13282,1825212.44,466362684.44
2022-04-25,460207524,1314340,14182,1801255.82,462008779.82
2022-04-26,447333243,1194678,13586,1663469.84,448996712.84
2022-04-27,435570395,2466061,27786,3547438.62,439117833.62
2022-04-28,433257745,4797670,29258,4028241.44,437285986.44
2022-04-29,432361767,6552950,30126,4273071.84,436634838.84
2022-05-05,446728865,15456988,28926,4197162.6,450926027.6
2022-05-06,455052660,11553288,28826,4188417.8,459241077.8
2022-05-09,477029520,24131573,33059,4972073.6,482001593.6
2022-05-10,480535532,5731880,34804,5258884.4,485794416.4
2022-05-11,486253026,7893754,33847,5245946.53,491498972.53
2022-05-12,490805588,5640826,35520,5526912.0,496332500.0
2022-05-13,497526699,7633052,22124,3473468.0,501000167.0
2022-05-16,497623061,2045563,21081,3249003.72,500872064.72
2022-05-17,495681461,1116626,20903,3275291.07,498956752.07
2022-05-18,532870293,38553194,23781,3944078.85,536814371.85
2022-05-19,540354210,12221580,23956,4135284.72,544489494.72
2022-05-20,539616188,781871,23170,3980606.0,543596794.0
2022-05-23,556883479,18176871,19527,3435580.38,560319059.38
2022-05-24,581866618,28539165,32480,5608321.6,587474939.6
2022-05-25,581614659,6915718,23029,4007046.0,585621705.0
2022-05-26,582703672,4323005,22429,3961858.56,586665530.56
2022-05-27,602635019,25495992,23479,4205088.9,606840107.9
2022-05-30,601874220,2277284,33117,5876611.65,607750831.65
2022-05-31,616790867,18276240,33897,6111629.1,622902496.1
2022-06-01,615512991,2373443,34924,6299591.12,621812582.12
2022-06-02,614306627,3025939,34289,6411357.22,620717984.22
2022-06-06,646412220,42148473,32789,6326637.55,652738857.55
2022-06-07,650043271,7923878,30414,5839488.0,655882759.0
2022-06-08,543452484,9769463,29658,5563840.8,549016324.8
2022-06-09,544881632,3373941,29658,5369580.9,550251212.9
2022-06-10,544862656,2837077,29508,5471373.36,550334029.36
2022-06-13,546586156,4759878,32144,6001606.24,552587762.24
2022-06-14,548867208,4332286,20172,3651132.0,552518340.0
2022-06-15,522393357,1779542,20681,3743261.0,526136618.0
2022-06-16,524224808,5520080,20973,3817086.0,528041894.0
2022-06-17,529018568,7880648,21431,3969021.2,532987589.2
2022-06-20,532709971,13043888,21631,4010171.09,536720142.09
2022-06-21,544532918,15816067,21632,3962982.4,548495900.4
2022-06-22,552525168,13762835,21579,3851851.5,556377019.5
2022-06-23,551978616,6199370,20379,3971663.31,555950279.31
2022-06-24,572429301,28560276,30088,5814806.88,578244107.88
2022-06-27,568920053,5264957,30859,5955787.0,574875840.0
2022-06-28,570128074,4902923,30859,5848706.27,575976780.27
2022-06-29,574440774,6487695,33342,6184274.16,580625048.16
2022-06-30,580718675,8299137,32453,5930136.69,586648811.69
2022-07-01,578080851,4275460,51764,9353237.16,587434088.16
2022-07-04,589948718,20359160,64084,12400894.84,602349612.84
2022-07-05,595701268,8710832,73461,14040600.93,609741868.93
2022-07-06,610602042,18571040,74352,14498640.0,625100682.0
2022-07-07,612845432,9435333,74412,14249898.0,627095330.0
2022-07-08,608746118,4496423,74562,14166780.0,622912898.0
2022-07-11,603636081,1672981,74262,13665693.24,617301774.24
2022-07-12,599569236,2313591,74412,13320492.12,612889728.12
2022-07-13,597034704,2189419,74512,13300392.0,610335096.0
2022-07-14,584262776,3034862,74595,13778442.45,598041218.45
2022-07-15,584917773,2183842,64661,11944826.53,596862599.53
2022-07-18,586074227,3178415,65342,11696871.42,597771098.42
2022-07-19,589453507,6479456,65820,12242520.0,601696027.0
2022-07-20,583763504,2831942,65321,12198696.75,595962200.75
2022-07-21,587052961,12570110,65371,12649288.5,599702249.5
2022-07-22,585376753,3285354,30361,6012085.22,591388838.22
2022-07-25,602918041,25965175,30035,6262297.5,609180338.5
2022-07-26,600347893,17398865,33592,7040883.2,607388776.2
2022-07-27,601435641,7018319,36954,7682367.06,609118008.06
2022-07-28,607016256,17177609,35876,7418439.28,614434695.28
2022-07-29,600757493,3354088,35734,7205046.42,607962539.42
2022-08-01,612662175,15092647,34667,7221136.1,619883311.1
2022-08-02,607023764,9001201,35488,7357372.16,614381136.16
2022-08-03,603993859,20531339,34005,7251226.2,611245085.2
2022-08-04,595818576,4257009,41512,8891870.4,604710446.4
2022-08-05,611272692,21720154,51380,10922360.4,622195052.4
2022-08-08,620620583,28565132,59685,13190385.0,633810968.0
2022-08-09,622930075,7318069,56656,12553269.92,635483344.92
2022-08-10,631956535,15904447,58222,13495277.38,645451812.38
2022-08-11,643821100,16027430,60962,14442507.42,658263607.42
2022-08-12,644385964,8397309,60898,14011411.84,658397375.84
2022-08-15,660130381,41065248,61971,14749098.0,674879479.0
2022-08-16,647979659,16479994,64779,15271649.25,663251308.25
2022-08-17,620228828,7663888,59017,13632927.0,633861755.0
2022-08-18,646862289,31597655,54594,13102560.0,659964849.0
2022-08-19,646365456,4048099,55931,12802605.9,659168061.9
2022-08-22,639817682,4527905,57760,13227040.0,653044722.0
2022-08-23,630565987,2035165,65879,14819481.05,645385468.05
2022-08-24,622243679,6536388,64607,14262641.32,636506320.32
2022-08-25,615788104,5452100,61145,13214045.95,629002149.95
2022-08-26,614736527,4231898,62151,12989559.0,627726086.0
2022-08-29,611007005,6484046,59440,13207568.0,624214573.0
2022-08-30,609940682,8466366,60479,12753811.52,622694493.52
2022-08-31,606903688,12563628,57364,11438381.6,618342069.6
2022-09-01,609563677,5275675,58778,11871392.66,621435069.66
2022-09-02,610558735,7261159,53562,11408706.0,621967441.0
2022-09-05,618885294,11424325,56182,11722374.3,630607668.3
2022-09-06,617675381,3053257,61012,12880243.32,630555624.32
2022-09-07,623127642,11792102,59429,13429171.13,636556813.13
2022-09-08,614311405,8569713,63835,13929435.35,628240840.35
2022-09-09,616202539,15014045,56413,11890168.01,628092707.01
2022-09-13,615800784,3503706,56745,12058879.95,627859663.95
2022-09-14,620708550,8555065,63445,13704120.0,634412670.0
2022-09-15,602864581,6351072,58711,12041038.99,614905619.99
2022-09-16,602519499,6239268,87267,18240548.34,620760047.34
2022-09-19,601927486,3555978,78962,16386983.86,618314469.86
2022-09-20,603451183,10155057,80099,16179998.0,619631181.0
2022-09-21,607092494,7929125,81398,16492048.78,623584542.78
2022-09-22,576043982,7538244,99057,21101122.14,597145104.14
2022-09-23,560977769,4912937,97578,20614328.28,581592097.28
2022-09-26,563867105,7246274,100329,20687839.8,584554944.8
2022-09-27,560374203,2673501,96622,20443282.76,580817485.76
2022-09-28,559574931,3605829,137928,19792668.0,579367599.0
2022-09-29,556524765,2594965,135439,19096899.0,575621664.0
2022-09-30,545210906,1267294,135262,18639103.6,563850009.6
2022-10-10,543605018,1847972,132043,17561719.0,561166737.0
2022-10-11,540296037,1391112,136955,18587532.6,558883569.6
2022-10-12,540340390,2547549,132252,19176540.0,559516930.0
2022-10-13,544291293,5598955,133600,19372000.0,563663293.0
2022-10-14,544272983,6717856,131965,19620556.2,563893539.2
2022-10-17,546121217,5333714,135721,20991967.07,567113184.07
2022-10-18,538394003,1679713,137468,21142578.4,559536581.4
2022-10-19,521763063,2211731,137527,21004498.71,542767561.71
2022-10-20,514442925,5615795,140511,20836376.19,535279301.19
2022-10-21,505172593,3975486,140547,20524078.41,525696671.41
2022-10-24,469598146,8219086,135437,20857298.0,490455444.0
2022-10-25,471153804,4768763,136505,21024500.1,492178304.1
2022-10-26,473353837,8337731,129494,20589546.0,493943383.0
2022-10-27,474501625,8249207,133061,20757516.0,495259141.0
2022-10-28,444255824,2874540,128956,20091344.8,464347168.8
2022-10-31,451749863,15742287,124066,20330695.42,472080558.42
2022-11-01,462029811,15033581,130714,21060639.68,483090450.68
2022-11-02,477846952,19714844,138204,21836232.0,499683184.0
2022-11-03,468073134,4219476,153800,25083242.0,493156376.0
2022-11-04,475037612,10249999,154329,25120131.33,500157743.33
2022-11-07,476961669,7896756,150197,24058555.46,501020224.46
2022-11-08,476490443,3190735,148811,24126727.43,500617170.43
2022-11-09,475558131,4311332,149597,24683505.0,500241636.0
2022-11-10,478254679,7576555,151788,23982504.0,502237183.0
2022-11-11,487428336,17124198,150214,23475443.92,510903779.92
2022-11-14,487036408,4267414,152411,23267063.26,510303471.26
2022-11-15,480333634,6842480,150458,23415778.54,503749412.54
2022-11-16,481887994,5212291,150430,23316650.0,505204644.0
2022-11-17,480986257,2407352,152731,23407553.06,504393810.06
2022-11-18,471089294,3796188,150697,23005404.02,494094698.02
2022-11-21,463205447,1376502,149662,22815971.9,486021418.9
2022-11-22,458271033,665537,150891,22799630.1,481070663.1
2022-11-23,464653278,9635044,150822,22455887.58,487109165.58
2022-11-24,456537191,2817649,149761,22411733.65,478948924.65
2022-11-25,457323464,4002743,147650,21330995.5,478654459.5
2022-11-28,458148320,6216077,147478,21548010.58,479696330.58
2022-11-29,459066976,4088034,146597,21007350.1,480074326.1
2022-11-30,459052186,10543690,145556,20871274.84,479923460.84
2022-12-01,464343100,9159298,144658,21241580.72,485584680.72
2022-12-02,467020379,5820357,138895,20000880.0,487021259.0
2022-12-05,469127055,10875157,142581,20310663.45,489437718.45
2022-12-06,469172027,3956782,141181,20330064.0,489502091.0
2022-12-07,471411075,6601938,144377,20299406.2,491710481.2
2022-12-08,477453538,8113958,143812,19785654.96,497239192.96
2022-12-09,478224137,3691002,141316,19546829.12,497770966.12
2022-12-12,494530375,17523788,147485,20332282.1,514862657.1
2022-12-13,507043954,15734318,146518,19904470.3,526948424.3
2022-12-14,502125594,6732874,144658,19644556.4,521770150.4
2022-12-15,508723223,7634157,147217,19724133.66,528447356.66
2022-12-16,512992540,7328305,149288,20007577.76,533000117.76
2022-12-19,519824238,14882116,149918,20095008.72,539919246.72
2022-12-20,522441114,8964343,154461,20756469.18,543197583.18
2022-12-21,525296178,5790371,154147,20549336.57,545845514.57
2022-12-22,527737915,4386719,154244,20318562.12,548056477.12
2022-12-23,531420523,7144785,153353,19917487.64,551338010.64
2022-12-26,534338036,13312645,149074,20347110.26,554685146.26
2022-12-27,535555149,17278260,152107,21428834.16,556983983.16
2022-12-28,527124458,1134265,155107,21732041.77,548856499.77
2022-12-29,523812061,1978795,152266,21629385.3,545441446.3
2022-12-30,523243130,4996929,155856,22248444.0,545491574.0
2023-01-03,512396968,6130374,152737,22421791.6,534818759.6
2023-01-04,507903607,2624912,150016,21995345.92,529898952.92
2023-01-05,505412438,1324899,147939,21908286.51,527320724.51
2023-01-06,505309329,1388030,149144,21933116.64,527242445.64
2023-01-09,506457236,2629936,150205,21845815.2,528303051.2
2023-01-10,506996612,2457503,153977,22477562.46,529474174.46
2023-01-11,507589890,2538425,147677,21457468.1,529047358.1
2023-01-12,503583672,1514480,139468,20008079.28,523591751.28
2023-01-13,474521496,5174854,141178,19728213.72,494249709.72
2023-01-16,449548701,7986036,147111,20367517.95,469916218.95
2023-01-17,436130719,4227049,141391,20122767.12,456253486.12
2023-01-18,437572522,7924094,145955,21045251.45,458617773.45
2023-01-19,434125104,4158547,144193,20892123.77,455017227.77
2023-01-20,432595252,1064135,145665,21121425.0,453716677.0
2023-01-30,429060005,4588651,147463,22030972.2,451090977.2
2023-01-31,426087026,7797317,137575,21519481.5,447606507.5
2023-02-01,422600453,2739047,142540,23081502.2,445681955.2
2023-02-02,424272791,5759156,144953,23047527.0,447320318.0
2023-02-03,422436276,1739876,139357,22507549.07,444943825.07
2023-02-06,424666599,4162828,145124,23437526.0,448104125.0
2023-02-07,428174373,7693475,139829,21694469.35,449868842.35
2023-02-08,428995281,4090025,142208,21885811.2,450881092.2
2023-02-09,427080334,5826704,149681,23933991.9,451014325.9
2023-02-10,430125444,7940392,144760,22586902.8,452712346.8
2023-02-13,440565120,13846798,142628,22244262.88,462809382.88
2023-02-14,441663357,3876249,144240,22339891.2,464003248.2
2023-02-15,440818762,2831773,147380,22611039.6,463429801.6
2023-02-16,441051093,3587455,147319,22245169.0,463296262.0
2023-02-17,439800744,3786582,147913,22152930.01,461953674.01
2023-02-20,440837976,3551737,140291,21517833.58,462355809.58
2023-02-21,442597489,4795869,147857,22710835.2,465308324.2
2023-02-22,438382818,2407449,140400,21200400.0,459583218.0
2023-02-23,436431180,2166823,140283,21596567.85,458027747.85
2023-02-24,436680929,3000984,145263,22297870.5,458978799.5
2023-02-27,434265760,5825772,142312,22582068.16,456847828.16
2023-02-28,430199211,1891841,133813,20898914.34,451098125.34
2023-03-01,431423430,4604215,138142,21635800.04,453059230.04
2023-03-02,430299784,3430035,132273,20370042.0,450669826.0
2023-03-03,432874813,5174612,131753,20199052.43,453073865.43
2023-03-06,440765002,14040164,132819,20786173.5,461551175.5
2023-03-07,440078666,5147740,140404,20727842.52,460806508.52
2023-03-08,426603173,2237477,142400,21217600.0,447820773.0
2023-03-09,426227885,3263638,139590,20921749.2,447149634.2
2023-03-10,422677702,1167608,143405,21160841.8,443838543.8
2023-03-13,421580098,1529192,129122,19337310.72,440917408.72
2023-03-14,414184109,2319858,126673,18424587.85,432608696.85
2023-03-15,413983389,4293991,107037,15627402.0,429610791.0
2023-03-16,412309218,1129424,71725,10413035.5,422722253.5
2023-03-17,411275858,2908020,124942,17630565.62,428906423.62
2023-03-20,412888998,4903494,119692,16646763.36,429535761.36
2023-03-21,408147122,3000914,120237,16881274.8,425028396.8
2023-03-22,405336165,2947748,119725,17269134.0,422605299.0
2023-03-23,405303791,1968323,121642,17212343.0,422516134.0
2023-03-24,405815943,5112043,44002,6243003.76,412058946.76
2023-03-27,402962751,2400809,43658,6184592.28,409147343.28
2023-03-28,403992789,3067765,43980,6224489.4,410217278.4
2023-03-29,403595745,2288974,43385,6142448.3,409738193.3
2023-03-30,404776988,3636800,43599,6258200.46,411035188.46
2023-03-31,408961417,9101480,42208,6177984.96,415139401.96
2023-04-03,408324667,8647726,43153,6166995.23,414491662.23
2023-04-04,414657773,12672890,38006,5203021.4,419860794.4
2023-04-06,411622429,5249002,45295,6314575.95,417937004.95
2023-04-07,417906130,12862405,40836,5953888.8,423860018.8
2023-04-10,421339486,8186676,42109,6021587.0,427361073.0
2023-04-11,420016916,3330272,41878,5927830.9,425944746.9
2023-04-12,432217138,28103947,40537,5838544.11,438055682.11
2023-04-13,435066730,6099708,44960,6334864.0,441401594.0
2023-04-14,430965582,6320409,44754,6278986.2,437244568.2
2023-04-17,430086975,5276196,44954,6327275.5,436414250.5
2023-04-18,426375784,2101154,46634,6494250.84,432870034.84
2023-04-19,427472232,4778001,41534,5696803.44,433169035.44
2023-04-20,430047645,10187091,39846,5540187.84,435587832.84
2023-04-21,424331061,4532067,41546,5762014.74,430093075.74
2023-04-24,426065563,16830140,37790,4961071.2,431026634.2
2023-04-25,425709138,3171872,36523,4770269.03,430479407.03
2023-04-26,424422403,2524998,31423,4095045.36,428517448.36
2023-04-27,424128329,3338399,36323,4930120.79,429058449.79
2023-04-28,430165755,15813510,32522,4292904.0,434458659.0
2023-05-04,431141550,5055355,20497,2668914.37,433810464.37
2023-05-05,431086814,4942466,25406,3173209.4,434260023.4
2023-05-08,427617462,3163375,22578,2863793.52,430481255.52
2023-05-09,425074474,1080707,23973,3040735.32,428115209.32
2023-05-10,429654036,9620873,22886,2801017.54,432455053.54
2023-05-11,430106864,2395719,22690,2748893.5,432855757.5
2023-05-12,432890859,7981027,22947,2783241.63,435674100.63
2023-05-15,431159963,2362672,33701,2901656.1,434061619.1
2023-05-16,432139938,2973061,36786,3153295.92,435293233.92
2023-05-17,431527956,6957868,30640,2749020.8,434276976.8
2023-05-18,428334335,2617336,30788,2769996.36,431104331.36
2023-05-19,426991143,2424465,31479,2906770.86,429897913.86
2023-05-22,428915772,4366369,29680,2753413.6,431669185.6
2023-05-23,431047742,3805255,26014,2351665.6,433399407.6
