date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-18,307183733,55020011,17582,1214740.38,308398473.38
2025-06-19,303486463,33267008,15146,1046740.06,304533203.06
2025-06-20,303059015,27365727,16720,1128432.8,304187447.8
2025-06-23,298216181,23893544,17395,1165986.85,299382167.85
2025-06-24,298601519,19621264,16495,1126113.65,299727632.65
2025-06-25,296520521,21086715,15989,1109316.82,297629837.82
2025-06-26,305963025,27596148,12259,829689.12,306792714.12
2025-06-27,304889321,22318705,12259,828218.04,305717539.04
2025-06-30,302960822,21066429,13395,913539.0,303874361.0
2025-07-01,305184426,22377532,15295,1030118.25,306214544.25
2025-07-02,297520380,11755760,13886,921752.68,298442132.68
2025-07-03,296620273,10621404,15786,1057188.42,297677461.42
2025-07-04,301608698,20021210,14786,971292.34,302579990.34
2025-07-07,299946289,7806187,12186,801107.64,300747396.64
2025-07-08,299168799,14495058,14011,936355.13,300105154.13
2025-07-09,304585027,12988010,14411,954152.31,305539179.31
2025-07-10,307175670,17697527,16326,1091882.88,308267552.88
2025-07-11,310105816,18548846,17724,1192647.96,311298463.96
2025-07-14,312427088,11214935,18324,1220744.88,313647832.88
2025-07-15,311820375,14670552,18324,1212315.84,313032690.84
2025-07-16,309989953,12464394,18024,1194810.96,311184763.96
2025-07-17,304960833,13427343,13024,867007.68,305827840.68
2025-07-18,296371051,7748496,11424,760495.68,297131546.68
2025-07-21,297702406,13130314,12224,824508.8,298526914.8
2025-07-22,297501319,16075541,12224,818885.76,298320204.76
2025-07-23,300731632,24380453,11551,786623.1,301518255.1
2025-07-24,299678310,22498212,11851,810608.4,300488918.4
2025-07-25,297191187,21181101,12151,841942.79,298033129.79
2025-07-28,300999990,24377215,15924,1117705.56,302117695.56
2025-07-29,301296635,28504757,15524,1133252.0,302429887.0
2025-07-30,301310774,28838134,15724,1152411.96,302463185.96
2025-07-31,285275282,19979983,12124,863592.52,286138874.52
2025-08-01,285234783,18288934,11924,849585.0,286084368.0
2025-08-04,285222356,14432607,12423,901040.19,286123396.19
2025-08-05,286166494,13311678,11823,860832.63,287027326.63
2025-08-06,289992175,19991813,12223,908902.28,290901077.28
2025-08-07,285442725,20723392,11823,870527.49,286313252.49
2025-08-08,284879879,14671074,9523,691369.8,285571248.8
2025-08-11,281693074,12443177,8923,653877.44,282346951.44
2025-08-12,299274541,39818970,9098,678983.74,299953524.74
2025-08-13,316697464,36861223,11250,853650.0,317551114.0
2025-08-14,308986402,44761814,12720,936955.2,309923357.2
2025-08-15,306540811,32232530,11297,857216.36,307398027.36
2025-08-18,328380760,69729602,10898,862249.76,329243009.76
2025-08-19,344946084,65953938,15498,1261537.2,346207621.2
2025-08-20,416709557,168502242,21598,2036691.4,418746248.4
2025-08-21,464045547,211026563,21278,1968215.0,466013762.0
2025-08-22,485457463,151585494,22797,2138814.54,487596277.54
2025-08-25,500997852,156461358,22597,2161629.02,503159481.02
2025-08-26,505495145,117143302,23897,2287420.84,507782565.84
2025-08-27,555457965,198366302,23017,2199964.86,557657929.86
2025-08-28,572330451,149864434,23958,2379029.4,574709480.4
2025-08-29,605558009,121033568,23558,2213509.68,607771518.68
2025-09-01,606462767,116745749,22958,2103411.96,608566178.96
2025-09-02,581956160,62017493,23358,2063679.3,584019839.3
2025-09-03,565788440,36738030,18458,1623565.68,567412005.68
2025-09-04,565003590,54062373,20358,1701114.48,566704704.48
2025-09-05,551334925,41091504,20158,1721493.2,553056418.2
2025-09-08,558258881,38820149,14798,1254870.4,559513751.4
2025-09-09,550324543,27868592,14998,1227136.36,551551679.36
2025-09-10,547663060,21657380,15298,1245257.2,548908317.2
2025-09-11,556926608,53121435,11898,1007760.6,557934368.6
2025-09-12,550492223,38702324,11098,944550.78,551436773.78
2025-09-15,672938629,264116896,18198,1624899.42,674563528.42
2025-09-16,693850724,117326360,13608,1187570.16,695038294.16
2025-09-17,703796106,77954850,13798,1210498.54,705006604.54
2025-09-18,675515873,97709255,18698,1653838.1,677169711.1
2025-09-19,670329705,51025041,20298,1755777.0,672085482.0
2025-09-22,636671140,44063215,17798,1565512.08,638236652.08
2025-09-23,619559052,55315683,15389,1341920.8,620900972.8
2025-09-24,627728882,95686725,14089,1280267.43,629009149.43
2025-09-25,601828069,67059798,12989,1192130.42,603020199.42
2025-09-26,609001907,53793759,13089,1174737.75,610176644.75
2025-09-29,582118204,33787266,12299,1104942.16,583223146.16
2025-09-30,568692111,68788505,15908,1470376.44,570162487.44
2025-10-09,601686270,102547020,14208,1304436.48,602990706.48
2025-10-10,590108999,62155433,13308,1149811.2,591258810.2
2025-10-13,572898152,38437470,13808,1180722.08,574078874.08
2025-10-14,556934704,26486406,11267,932682.26,557867386.26
2025-10-15,547822443,20769427,13167,1104579.63,548927022.63
2025-10-16,552415347,24401004,12567,1043061.0,553458408.0
2025-10-17,549832618,29518975,17395,1354548.65,551187166.65
2025-10-20,541353245,12743885,8308,653424.2,542006669.2
2025-10-21,546601188,20494013,8108,652856.16,547254044.16
2025-10-22,540817628,11903798,9408,751416.96,541569044.96
2025-10-23,531037402,12851112,8133,645760.2,531683162.2
2025-10-24,521672940,23887868,10333,852472.5,522525412.5
2025-10-27,531866179,31417006,11633,963096.07,532829275.07
2025-10-28,533618435,32144269,9833,819285.56,534437720.56
2025-10-29,541419254,32096482,9833,820957.17,542240211.17
2025-10-30,550029321,31470660,9833,807190.97,550836511.97
2025-10-31,555615363,30842211,9633,798864.69,556414227.69
2025-11-03,553356942,20376275,12533,1040113.67,554397055.67
2025-11-04,551873789,19425122,14933,1214650.22,553088439.22
2025-11-05,551578465,22028263,15010,1230820.0,552809285.0
2025-11-06,565956525,34588862,15033,1221882.24,567178407.24
2025-11-07,555683994,12808133,7933,636940.57,556320934.57
2025-11-10,551262708,14204863,15416,1239446.4,552502154.4
2025-11-11,541287391,12203300,14616,1147648.32,542435039.32
2025-11-12,538462517,12949937,14116,1113470.08,539575987.08
2025-11-13,520635166,33708653,13916,1084056.4,521719222.4
2025-11-14,535553879,35398856,13716,1041867.36,536595746.36
2025-11-17,533759824,20463798,14816,1121571.2,534881395.2
2025-11-18,533489316,11779772,14616,1109354.4,534598670.4
2025-11-19,533100745,16470535,14616,1110962.16,534211707.16
2025-11-20,528370199,12108948,14716,1105171.6,529475370.6
2025-11-21,529406501,19361556,14516,1042539.12,530449040.12
2025-11-24,522910046,8768239,13316,966475.28,523876521.28
2025-11-25,530144083,31618924,13316,981921.84,531126004.84
2025-11-26,523409570,12727932,13716,1004559.84,524414129.84
2025-11-27,518544592,12832705,13316,975663.32,519520255.32
2025-11-28,518069204,15390957,13716,1023762.24,519092966.24
2025-12-01,525348293,47279329,13616,1074030.08,526422323.08
2025-12-02,559744628,59835717,18201,1388736.3,561133364.3
2025-12-03,569572715,38794031,20101,1475011.38,571047726.38
2025-12-04,570320182,25168732,19658,1435034.0,571755216.0
2025-12-05,572676450,30885387,19558,1449834.54,574126284.54
2025-12-08,573339077,29209715,19958,1508824.8,574847901.8
2025-12-09,572600947,21851699,19758,1480466.94,574081413.94
2025-12-10,544430316,9785649,19952,1492010.56,545922326.56
2025-12-11,548280495,19077919,19152,1405948.32,549686443.32
2025-12-12,553768438,23198515,18952,1417230.56,555185668.56
2025-12-15,550981623,20442499,19652,1424770.0,552406393.0
2025-12-16,546150058,23146627,19952,1413798.72,547563856.72
2025-12-17,539605493,17957598,17416,1253952.0,540859445.0
2025-12-18,537677965,20407436,20316,1450765.56,539128730.56
2025-12-19,538888097,12687016,18516,1322227.56,540210324.56
2025-12-22,529333239,14372172,17616,1276103.04,530609342.04
2025-12-23,529537707,18312717,15816,1150139.52,530687846.52
2025-12-24,527842211,32470396,14016,1054704.0,528896915.0
2025-12-25,536845345,34684176,13516,1028162.12,537873507.12
2025-12-26,532277767,24511098,14216,1074729.6,533352496.6
2025-12-29,529521796,19738980,15216,1150329.6,530672125.6
2025-12-30,528706171,14764550,15016,1136260.72,529842431.72
2025-12-31,524767102,21013766,16616,1264643.76,526031745.76
2026-01-05,537140113,39908967,18316,1429746.96,538569859.96
2026-01-06,552257377,55659077,17500,1376725.0,553634102.0
2026-01-07,541668690,41498219,16710,1314575.7,542983265.7
2026-01-08,537180780,28827823,24410,1932539.7,539113319.7
2026-01-09,533399888,27690331,23510,1879624.5,535279512.5
2026-01-12,529113467,39854054,22710,1828609.2,530942076.2
2026-01-13,501985055,38094448,21810,1706850.6,503691905.6
2026-01-14,516833830,64866390,20933,1660614.89,518494444.89
2026-01-15,503985338,23648169,21833,1738998.45,505724336.45
2026-01-16,520121132,52235937,21133,1729313.39,521850445.39
2026-01-19,530591479,55682624,25233,2013593.4,532605072.4
2026-01-20,561369326,97629211,27085,2220970.0,563590296.0
2026-01-21,584538687,100226573,28733,2396619.53,586935306.53
2026-01-22,605985724,92823756,24173,1930939.24,607916663.24
2026-01-23,600913634,39746258,27253,2207493.0,603121127.0
2026-01-26,605970881,52193017,26816,2083066.88,608053947.88
2026-01-27,577576194,41410118,22116,1788299.76,579364493.76
2026-01-28,579224438,102744067,23678,1996055.4,581220493.4
2026-01-29,607378127,74431986,24178,1968330.98,609346457.98
2026-01-30,605310640,42396830,24616,2029343.04,607339983.04
2026-02-02,615637229,53745289,26443,2032144.55,617669373.55
2026-02-03,610465476,29535161,21793,1712276.01,612177752.01
2026-02-04,615392547,28577982,22293,1714331.7,617106878.7
2026-02-05,607967593,25612674,26889,2029043.94,609996636.94
2026-02-06,605592930,16444035,24026,1798586.36,607391516.36
2026-02-09,589316019,24887359,24426,1909136.16,591225155.16
2026-02-10,588151922,20480757,27623,2129733.3,590281655.3
2026-02-11,581140442,22174595,25993,2001461.0,583141903.0
2026-02-12,557347785,20823918,22052,1760190.64,559107975.64
2026-02-13,541261924,20718640,21442,1683411.42,542945335.42
2026-02-24,548755237,29512932,20465,1604456.0,550359693.0
2026-02-25,562945574,36779172,23865,1894642.35,564840216.35
2026-02-26,557090840,22953612,29565,2371113.0,559461953.0
2026-02-27,576328531,58604595,30465,2450604.6,578779135.6
2026-03-02,597457365,65293229,30965,2405670.85,599863035.85
2026-03-03,605802477,38534664,32465,2338129.3,608140606.3
2026-03-04,597832151,15061514,34165,2431181.4,600263332.4
2026-03-05,604487491,25399565,37565,2688902.7,607176393.7
2026-03-06,598486264,10118289,37165,2691489.3,601177753.3
2026-03-09,599347253,20951438,38465,2739092.65,602086345.65
2026-03-10,601169765,21118066,37465,2761170.5,603930935.5
2026-03-11,595484203,13788147,34865,2555604.5,598039807.5
2026-03-12,594096480,15218332,34865,2559439.65,596655919.65
2026-03-13,593902722,11849770,36365,2605552.25,596508274.25
2026-03-16,594696503,11411210,36365,2647372.0,597343875.0
2026-03-17,593535207,10204924,38865,2754751.2,596289958.2
2026-03-18,590588130,7775090,38665,2787746.5,593375876.5
2026-03-19,619555054,41952381,38732,2756943.76,622311997.76
2026-03-20,617576152,13172484,38732,2698071.12,620274223.12
2026-03-23,610836901,15479210,33565,2214283.05,613051184.05
2026-03-24,609466245,10271877,33565,2260938.4,611727183.4
2026-03-25,611115241,12142483,33565,2285440.85,613400681.85
2026-03-26,610712017,8370668,33565,2233750.75,612945767.75
2026-03-27,605984105,5535600,32965,2215248.0,608199353.0
2026-03-30,607841276,9342877,32365,2141915.7,609983191.7
2026-03-31,606220953,11238168,31765,2083784.0,608304737.0
2026-04-01,601744467,9832098,23882,1607497.42,603351964.42
2026-04-02,599840178,10154546,25282,1646111.02,601486289.02
2026-04-03,591411422,9128501,25082,1601485.7,593012907.7
2026-04-07,585159162,6332438,27882,1808984.16,586968146.16
2026-04-08,580573479,15048490,27082,1851054.7,582424533.7
2026-04-09,582346807,14357604,23382,1578051.18,583924858.18
2026-04-10,579846609,13406946,23582,1594614.84,581441223.84
2026-04-13,566916736,18392145,27651,1851787.47,568768523.47
2026-04-14,572301345,23280430,27961,1883732.57,574185077.57
2026-04-15,577434941,22256838,29861,2006659.2,579441600.2
2026-04-16,581195930,24096185,35961,2443190.34,583639120.34
2026-04-17,584746330,20519652,36761,2501218.44,587247548.44
2026-04-20,599125445,33377681,36561,2490169.71,601615614.71
2026-04-21,590609641,18848318,36556,2441575.24,593051216.24
2026-04-22,601207717,46022248,36151,2510686.95,603718403.95
2026-04-23,616827675,47236059,36958,2547145.36,619374820.36
2026-04-24,618110511,42164241,38156,2720522.8,620831033.8
2026-04-27,623540568,36012136,38856,2785586.64,626326154.64
2026-04-28,621771991,47718423,38146,2518017.46,624290008.46
2026-04-29,622041851,20788261,39246,2609074.08,624650925.08
2026-04-30,608826586,21550993,39446,2666944.06,611493530.06
2026-05-06,614164231,40591313,39046,2687536.18,616851767.18
2026-05-07,622978605,46044508,38544,2735853.12,625714458.12
2026-05-08,633839787,48917524,37844,2686545.56,636526332.56
2026-05-11,628328138,56553963,36946,2687082.58,631015220.58
2026-05-12,625067141,29315288,36646,2635946.78,627703087.78
2026-05-13,637509091,57833789,36046,2640009.04,640149100.04
2026-05-14,623592907,57335711,35546,2615474.68,626208381.68
2026-05-15,623639013,61794741,38927,2841671.0,626480684.0
2026-05-18,615920853,35971449,37665,2743895.25,618664748.25
2026-05-19,622870441,52921659,36546,2724138.84,625594579.84
2026-05-20,632606771,65959841,35446,2670856.1,635277627.1
2026-05-21,666111709,83312059,36046,2552777.72,668664486.72
2026-05-22,667647066,41842999,36899,2700268.82,670347334.82
2026-05-25,673454653,96497897,35899,2816276.55,676270929.55
2026-05-26,704750035,81428825,40173,3078858.72,707828893.72
2026-05-27,721602858,114536485,39861,3109158.0,724712016.0
2026-05-28,739679983,103033523,40761,3269032.2,742949015.2
2026-05-29,696290071,68685842,40561,3010437.42,699300508.42
2026-06-01,693598614,42521498,40561,3038830.12,696637444.12
2026-06-02,692570256,34188704,39661,2901202.15,695471458.15
2026-06-03,692017534,50890268,39436,2882771.6,694900305.6
2026-06-04,682786144,37283171,41636,2955739.64,685741883.64
2026-06-05,673998326,36877211,42236,2934979.64,676933305.64
2026-06-08,670576956,33444853,42515,2815343.3,673392299.3
2026-06-09,663782039,19871714,42095,2854882.9,666636921.9
2026-06-10,651966793,19804357,42395,2798070.0,654764863.0
2026-06-11,649362776,25183456,42395,2725150.6,652087926.6
2026-06-12,652307559,29427498,37615,2422406.0,654729965.0
2026-06-15,655989167,31530773,42731,2904426.07,658893593.07
2026-06-16,656650559,27040599,38790,2735858.7,659386417.7
2026-06-17,644725402,21094123,39162,2798516.52,647523918.52
2026-06-18,631369703,20630886,36162,2568586.86,633938289.86
2026-06-22,631184137,37941575,35262,2443303.98,633627440.98
2026-06-23,623254646,31050577,36021,2505260.55,625759906.55
2026-06-24,630649460,39066722,33269,2362099.0,633011559.0
2026-06-25,634290513,43835664,39069,2756708.64,637047221.64
2026-06-26,629462407,43521112,38869,2621325.36,632083732.36
2026-06-29,612606622,32962386,43269,2886042.3,615492664.3
2026-06-30,602067486,41610306,39295,2881109.4,604948595.4
2026-07-01,622760737,79017036,41690,3105071.2,625865808.2
2026-07-02,614700432,49727962,45273,3262372.38,617962804.38
2026-07-03,615745329,42268945,45473,3197661.36,618942990.36
2026-07-06,615015696,41414216,46900,3264240.0,618279936.0
2026-07-07,619296323,33623340,46600,3241030.0,622537353.0
2026-07-08,620737755,38926512,48000,3381600.0,624119355.0
2026-07-09,613663773,48653652,48100,3487250.0,617151023.0
2026-07-10,628532161,77724551,48300,3332700.0,631864861.0
2026-07-13,620877318,41758571,47900,3118290.0,623995608.0
2026-07-14,606677343,32408595,48300,3067050.0,609744393.0
2026-07-15,610413453,40328301,49700,3153465.0,613566918.0
2026-07-16,611009922,77222656,50600,3392224.0,614402146.0
2026-07-17,582410892,51786523,50800,3129280.0,585540172.0
2026-07-20,576832762,59095745,47200,2719192.0,579551954.0
2026-07-21,585233283,39827949,50260,3004542.8,588237825.8
2026-07-22,588129326,41590093,49860,2935258.2,591064584.2
2026-07-23,592572792,21842672,49860,2839527.0,595412319.0
2026-07-24,577727728,26750079,50660,2755904.0,580483632.0
2026-07-27,576879214,15833201,50260,2775859.8,579655073.8
2026-07-28,585419037,21679683,45501,2402452.8,587821489.8
2026-07-29,580756250,17039904,48199,2598408.09,583354658.09
2026-07-30,579183889,17321823,48267,2534500.17,581718389.17
2026-07-31,576273679,14920323,47950,2575394.5,578849073.5
