date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-18,383446123,8349208,137800,965978,384412101
2024-03-19,382511640,16034668,138800,977152,383488792
2024-03-20,385458043,11490253,140000,994000,386452043
2024-03-21,384989091,24245246,176600,1315670,386304761
2024-03-22,380424631,22166615,155200,1129856,381554487
2024-03-25,380175106,13852694,149000,1028100,381203206
2024-03-26,382257253,9088006,149000,1019160,383276413
2024-03-27,380361392,7219989,149000,978930,381340322
2024-03-28,376182147,3692370,149000,1002770,377184917
2024-03-29,374575157,5741925,148200,1024062,375599219
2024-04-01,375795249,8707808,142000,1006780,376802029
2024-04-02,375625746,6198929,142000,1008200,376633946
2024-04-03,372016506,5595516,139700,994664,373011170
2024-04-08,374322890,5979099,139700,963930,375286820
2024-04-09,372500527,2987911,139700,968121,373468648
2024-04-10,373992390,3451798,122900,832033,374824423
2024-04-11,371672255,3787662,119000,816340,372488595
2024-04-12,370692122,3772947,119000,803250,371495372
2024-04-15,370523155,4918251,114700,740962,371264117
2024-04-16,370186558,6813861,114700,679024,370865582
2024-04-17,371081621,8348750,125100,803142,371884763
2024-04-18,369788727,4629467,122000,764940,370553667
2024-04-19,370248071,4429558,122000,767380,371015451
2024-04-22,368684243,2082382,124000,771280,369455523
2024-04-23,368327524,2366010,133800,834912,369162436
2024-04-24,368125243,1747497,130400,822824,368948067
2024-04-25,366454918,2401962,145000,925100,367380018
2024-04-26,371156383,10334511,143100,908685,372065068
2024-04-29,367851861,7758508,120800,757416,368609277
2024-04-30,368279265,10193188,120800,765872,369045137
2024-05-06,368605779,14723516,144600,880614,369486393
2024-05-07,367874425,7807491,118800,735372,368609797
2024-05-08,369977956,5939372,118700,721696,370699652
2024-05-09,365581043,1922249,118700,727631,366308674
2024-05-10,368725147,7095968,118700,721696,369446843
2024-05-13,369484903,4660025,142100,848337,370333240
2024-05-14,365804809,2830939,144200,873852,366678661
2024-05-15,366171380,2889087,144100,867482,367038862
2024-05-16,366890374,2936521,145200,872652,367763026
2024-05-17,369037425,4240457,145200,877008,369914433
2024-05-20,367669142,2841555,145200,875556,368544698
2024-05-21,365773355,3935301,146100,856146,366629501
2024-05-22,364059972,975308,146200,866966,364926938
2024-05-23,362499103,3751773,146300,845614,363344717
2024-05-24,361013988,880255,146300,841225,361855213
2024-05-27,360102599,1361850,146600,859076,360961675
2024-05-28,359883802,1578094,146600,845882,360729684
2024-05-29,360222912,2013584,146200,836264,361059176
2024-05-30,358726947,1029388,146200,842112,359569059
2024-05-31,362322507,7556583,146800,851440,363173947
2024-06-03,362550251,3893623,147500,815675,363365926
2024-06-04,362170314,2291316,145000,796050,362966364
2024-06-05,362034921,2746949,144300,776334,362811255
2024-06-06,357686340,3596247,111600,570276,358256616
2024-06-07,353269182,1457756,111600,588132,353857314
2024-06-11,354566090,1833480,111600,584784,355150874
2024-06-12,352866956,2137586,111600,593712,353460668
2024-06-13,351835165,1760786,113500,597010,352432175
2024-06-14,347162943,878203,122000,642940,347805883
2024-06-17,346471627,828076,122000,642940,347114567
2024-06-18,346061378,1795029,122000,653920,346715298
2024-06-19,346475657,1846983,122000,644160,347119817
2024-06-20,347375079,2360734,122000,625860,348000939
2024-06-21,342885298,1077007,122000,623420,343508718
2024-06-24,342286339,1806928,142600,711574,342997913
2024-06-25,341896969,1244852,143700,724248,342621217
2024-06-26,341460570,1568637,143700,738618,342199188
2024-06-27,341618192,1301025,143900,728134,342346326
2024-06-28,341484692,1435454,133400,668334,342153026
2024-07-01,342073746,2360938,133400,669668,342743414
2024-07-02,341335154,1798984,133400,676338,342011492
2024-07-03,340795635,855292,132900,671145,341466780
2024-07-04,340593615,1505506,142800,706860,341300475
2024-07-05,336369966,1370338,142800,709716,337079682
2024-07-08,335721567,853132,142800,692580,336414147
2024-07-09,334145612,2641213,144100,696003,334841615
2024-07-10,332574438,417926,142800,679728,333254166
2024-07-11,330035375,685448,113300,563101,330598476
2024-07-12,330643237,3987815,127600,643104,331286341
2024-07-15,333226118,4374445,145200,736164,333962282
2024-07-16,333880762,3004683,145600,745472,334626234
2024-07-17,333272132,1182685,148000,742960,334015092
2024-07-18,331549097,1645975,145400,727000,332276097
2024-07-19,329461922,806094,143700,725685,330187607
2024-07-22,329049989,817021,143000,722150,329772139
2024-07-23,328262371,502424,142600,707296,328969667
2024-07-24,325121896,1469527,142600,695888,325817784
2024-07-25,325895554,2168065,142000,702900,326598454
2024-07-26,325570357,1533482,142000,721360,326291717
2024-07-29,322904508,920591,142000,719940,323624448
2024-07-30,323501288,2250347,142000,724200,324225488
2024-07-31,325048820,5122524,142000,741240,325790060
2024-08-01,324694990,2707354,142000,748340,325443330
2024-08-02,323452752,2184906,142000,739820,324192572
2024-08-05,322788343,1688878,142100,727552,323515895
2024-08-06,322157659,1379195,142100,737499,322895158
2024-08-07,321935738,1052886,142100,737499,322673237
2024-08-08,321009650,1251037,142100,733236,321742886
2024-08-09,319353974,2397968,142100,724710,320078684
2024-08-12,323398429,8920705,142600,765762,324164191
2024-08-13,325780655,8273631,142300,751344,326531999
2024-08-14,326061241,2946278,142300,741383,326802624
2024-08-15,324015768,2429835,142500,746700,324762468
2024-08-16,323113524,2472902,142600,737242,323850766
2024-08-19,325709229,5528180,142700,744894,326454123
2024-08-20,325016142,10986304,142800,769692,325785834
2024-08-21,324740325,8889084,142800,786828,325527153
2024-08-22,317815654,5272815,142800,768264,318583918
2024-08-23,315045875,5892786,142800,775404,315821279
2024-08-26,315290305,8644318,142800,796824,316087129
2024-08-27,314316394,9752689,149700,865266,315181660
2024-08-28,315488241,6060457,149700,832332,316320573
2024-08-29,315746070,5544087,149800,823900,316569970
2024-08-30,316028699,6839767,149800,832888,316861587
2024-09-02,316148387,7704341,149700,842811,316991198
2024-09-03,316529033,5903349,149700,827841,317356874
2024-09-04,318670400,5849133,149500,820755,319491155
2024-09-05,318115505,2937098,158600,867542,318983047
2024-09-06,318476850,6579997,158600,823134,319299984
2024-09-09,318294592,3168348,158900,800856,319095448
2024-09-10,316054008,1676878,158900,808801,316862809
2024-09-11,315079242,775244,158700,806196,315885438
2024-09-12,314806498,482710,151700,775187,315581685
2024-09-13,311788575,608005,151200,765072,312553647
2024-09-18,311767683,2525967,151200,759024,312526707
2024-09-19,310346300,1528623,160300,823942,311170242
2024-09-20,309560288,1150007,160200,818622,310378910
2024-09-23,309083841,1601575,160200,820224,309904065
2024-09-24,308052468,1891011,160200,841050,308893518
2024-09-25,308173928,4113421,160100,850131,309024059
2024-09-26,306429802,2626297,160100,867742,307297544
2024-09-27,308200034,10770439,80500,450800,308650834
2024-09-30,306304061,21135418,80000,489600,306793661
2024-10-08,306828088,23378212,76400,501184,307329272
2024-10-09,309498096,17655061,76400,455344,309953440
2024-10-10,307603163,6107110,76400,458400,308061563
2024-10-11,312350112,10372203,103400,591448,312941560
2024-10-14,311647955,6510608,90000,525600,312173555
2024-10-15,313297399,7791239,90000,515700,313813099
2024-10-16,316183029,6234867,90000,515700,316698729
2024-10-17,317141622,5029544,90000,513900,317655522
2024-10-18,326868642,19852975,90000,523800,327392442
2024-10-21,324896408,9528936,90000,530100,325426508
2024-10-22,323660290,7964439,76400,456108,324116398
2024-10-23,326331699,12269548,88100,528600,326860299
2024-10-24,333183848,19551331,88100,534767,333718615
2024-10-25,325068582,20016307,99800,625746,325694328
2024-10-28,320657916,21244282,99800,642712,321300628
2024-10-29,318655405,13393807,99800,628740,319284145
2024-10-30,327656554,20818215,94300,591261,328247815
2024-10-31,324748172,8576394,92400,588588,325336760
2024-11-01,326431331,8236850,94300,578059,327009390
2024-11-04,333316082,16048269,94300,607292,333923374
2024-11-05,346818626,31808204,94300,629924,347448550
2024-11-06,340844995,45264511,94300,651613,341496608
2024-11-07,358521266,69239196,97500,734175,359255441
2024-11-08,353793549,55612047,97500,704925,354498474
2024-11-11,355617871,25670508,97500,700050,356317921
2024-11-12,358251098,26039236,97500,680550,358931648
2024-11-13,358355054,12979627,97500,673725,359028779
2024-11-14,356168227,7376568,97500,653250,356821477
2024-11-15,359578115,8820381,94700,626914,360205029
2024-11-18,360400558,9420060,94700,610815,361011373
2024-11-19,361821641,12782995,94700,639225,362460866
2024-11-20,364641145,17380996,94700,653430,365294575
2024-11-21,373664120,49262053,95100,691377,374355497
2024-11-22,356934219,20928125,97300,669424,357603643
2024-11-25,359395003,11316998,96900,668610,360063613
2024-11-26,367057815,26325573,97500,690300,367748115
2024-11-27,372208183,46660019,97500,728325,372936508
2024-11-28,374577435,29995611,97500,699075,375276510
2024-11-29,379615853,20266209,56000,402080,380017933
2024-12-02,381193847,24944632,56000,403760,381597607
2024-12-03,380704220,17284413,56000,398160,381102380
2024-12-04,379151793,15857685,56000,398160,379549953
2024-12-05,375954751,25600528,56000,405440,376360191
2024-12-06,366524419,33071238,56000,411040,366935459
2024-12-09,367431296,20437158,56000,403200,367834496
2024-12-10,365582846,15454713,55200,394128,365976974
2024-12-11,362063030,7174313,55200,396336,362459366
2024-12-12,370166197,68083081,54600,431340,370597537
2024-12-13,405741147,117786384,54400,472736,406213883
2024-12-16,407045735,55500555,54400,520064,407565799
2024-12-17,391068834,106208278,61800,531480,391600314
2024-12-18,389403210,83135154,60200,511700,389914910
2024-12-19,409750477,116379176,61800,533952,410284429
2024-12-20,413130080,69085235,61000,501420,413631500
2024-12-23,414434815,50909872,60800,456608,414891423
2024-12-24,408498275,23603906,60800,448704,408946979
2024-12-25,409542516,36997111,61700,433134,409975650
2024-12-26,412195684,29911868,61100,438698,412634382
2024-12-27,400204509,19060103,61100,441753,400646262
2024-12-30,401073971,36237964,61100,417313,401491284
2024-12-31,400467795,35218763,61100,418535,400886330
2025-01-02,384531585,15625084,61800,407262,384938847
2025-01-03,381455397,20137947,59200,365264,381820661
2025-01-06,385193876,12996040,59600,366540,385560416
2025-01-07,377177168,19881463,60300,397377,377574545
2025-01-08,372357378,11912363,60300,396774,372754152
2025-01-09,373323409,13003347,60900,401940,373725349
2025-01-10,367041445,7314403,61800,388722,367430167
2025-01-13,364034205,4390026,61800,386250,364420455
2025-01-14,371879056,22778784,61800,410970,372290026
2025-01-15,367324679,10646075,61800,408498,367733177
2025-01-16,368097524,13242477,61800,410352,368507876
2025-01-17,366489262,8970811,61800,406026,366895288
2025-01-20,364836315,15086120,61500,420660,365256975
2025-01-21,366088632,16267204,61500,420660,366509292
2025-01-22,364360464,10821037,53400,358848,364719312
2025-01-23,365488856,13744971,53800,359384,365848240
2025-01-24,365656937,11426736,53800,363150,366020087
2025-01-27,368508991,17714357,53300,357643,368866634
2025-02-05,368312140,10776318,61200,415548,368727688
2025-02-06,371553733,20188862,61100,428922,371982655
2025-02-07,377377973,29014661,61000,427610,377805583
2025-02-10,368184833,17669393,61000,428220,368613053
2025-02-11,364510998,8252449,61000,427610,364938608
2025-02-12,383056259,47448369,61400,473394,383529653
2025-02-13,392227604,51420377,61400,456816,392684420
2025-02-14,389738856,31852327,59800,441324,390180180
2025-02-17,392227650,43434584,59800,454480,392682130
2025-02-18,391308486,31979339,59800,438932,391747418
2025-02-19,391795525,26879926,61400,461114,392256639
2025-02-20,383211807,27723196,61000,462380,383674187
2025-02-21,386613753,39865584,61000,475190,387088943
2025-02-24,388760574,40109943,61000,472140,389232714
2025-02-25,382177106,22792295,61000,463600,382640706
2025-02-26,386235614,28886660,61000,468480,386704094
2025-02-27,403033083,47003813,59400,464508,403497591
2025-02-28,392032589,22728246,59400,439560,392472149
2025-03-03,386862165,12031269,59400,440748,387302913
2025-03-04,387199726,17353209,59400,452628,387652354
2025-03-05,381393580,12969809,59400,453222,381846802
2025-03-06,390114118,28001168,59400,456192,390570310
2025-03-07,385578971,22622983,59400,459162,386038133
2025-03-10,395612470,27072933,59400,459756,396072226
2025-03-11,387933568,26989507,59400,449658,388383226
2025-03-12,386734902,32108199,59400,460944,387195846
2025-03-13,385743722,27071227,61300,461589,386205311
2025-03-14,386304487,15468647,61300,463428,386767915
2025-03-17,367013448,20618678,61400,471552,367485000
2025-03-18,369052463,18091052,61400,470938,369523401
2025-03-19,372941008,23647805,61400,474622,373415630
2025-03-20,376551603,25085026,61400,475850,377027453
2025-03-21,399656001,65318059,61400,485060,400141061
2025-03-24,406815135,63131466,61400,480762,407295897
2025-03-25,424404017,93300806,61800,532098,424936115
2025-03-26,431578004,106972111,61400,530496,432108500
2025-03-27,439418588,72976788,61400,497954,439916542
2025-03-28,445481700,152545223,61800,551256,446032956
2025-03-31,435613643,135843969,61800,527772,436141415
2025-04-01,408456353,106303851,61400,562424,409018777
2025-04-02,454570804,144335767,61200,577728,455148532
2025-04-03,449006211,96956134,61500,547965,449554176
2025-04-07,422821226,16334041,61200,490824,423312050
2025-04-08,412053451,49588003,59200,427424,412480875
2025-04-09,398468750,46256157,61200,432684,398901434
2025-04-10,400085426,50659952,61200,445536,400530962
2025-04-11,393710946,34724299,61200,440640,394151586
2025-04-14,381427028,20309418,61300,485496,381912524
2025-04-15,388995067,60421127,61300,502660,389497727
2025-04-16,406117547,48140912,61800,486366,406603913
2025-04-17,414684191,47886823,61800,485130,415169321
2025-04-18,398901467,22620046,61800,467826,399369293
2025-04-21,407675937,32434947,61800,474006,408149943
2025-04-22,405779563,31843500,61800,462264,406241827
2025-04-23,401125233,40483770,61800,484512,401609745
2025-04-24,394767544,27122561,61800,470916,395238460
2025-04-25,402252659,28950208,61800,466590,402719249
2025-04-28,408490211,47245863,61800,477096,408967307
2025-04-29,412328210,28848020,61800,461646,412789856
2025-04-30,408666564,34364091,61800,469680,409136244
2025-05-06,390741019,15084517,61800,516648,391257667
2025-05-07,404288707,83089973,61800,518502,404807209
2025-05-08,436043658,108701206,61800,533334,436576992
2025-05-09,426058962,58974828,61800,522210,426581172
2025-05-12,441782544,51513288,61800,518502,442301046
2025-05-13,441655557,62120562,61800,533334,442188891
2025-05-14,448219570,57093721,61800,527154,448746724
2025-05-15,456173240,74834925,61800,530244,456703484
2025-05-16,477884605,92612309,61800,544458,478429063
2025-05-19,478083576,91199272,61800,553728,478637304
2025-05-20,502302309,88141353,61800,553110,502855419
2025-05-21,489641396,59635988,61800,538278,490179674
2025-05-22,493554005,52708390,61800,517266,494071271
2025-05-23,473051733,124073537,61800,569178,473620911
2025-05-26,528417012,167557289,61800,626034,529043046
2025-05-27,418815572,217106479,61800,637776,419453348
2025-05-28,498959152,364161369,61800,701430,499660582
2025-05-29,471685142,263650037,61800,700194,472385336
2025-05-30,451368314,294816101,61800,721206,452089520
2025-06-03,527993667,263566244,61800,713172,528706839
2025-06-04,544477272,317094172,61800,752106,545229378
2025-06-05,476495849,242673314,61800,807108,477302957
2025-06-06,539372586,304932572,61800,797220,540169806
2025-06-09,576961621,273244200,61800,808962,577770583
2025-06-10,554692440,258720027,61800,745926,555438366
2025-06-11,551296706,203138389,61800,694014,551990720
2025-06-12,558404378,183265452,61800,704520,559108898
2025-06-13,574578229,156699443,61800,681036,575259265
2025-06-16,564505660,126105861,61800,695868,565201528
2025-06-17,594194279,252766921,61800,731094,594925373
2025-06-18,565681211,137475231,61800,697104,566378315
2025-06-19,539107307,117675770,61800,653844,539761151
2025-06-20,562550822,126018695,61800,605640,563156462
2025-06-23,579446919,99253747,61800,632832,580079751
2025-06-24,575145132,93929440,61200,623016,575768148
2025-06-25,561924897,92764659,61200,621792,562546689
2025-06-26,528348875,69048772,61200,615672,528964547
2025-06-27,494909642,43513520,59200,600288,495509930
2025-06-30,496678738,93359539,59200,618640,497297378
2025-07-01,530472866,152574078,59200,638176,531111042
2025-07-02,503226671,151691767,59200,673104,503899775
2025-07-03,552053257,130000881,59200,652384,552705641
2025-07-04,551698994,105758715,59200,641136,552340130
2025-07-07,565571097,163633367,59200,681392,566252489
2025-07-08,561296910,112506635,59200,659488,561956398
2025-07-09,545388716,91241431,59200,657120,546045836
2025-07-10,559438559,85877465,59200,648832,560087391
2025-07-11,549869010,71475933,59200,656528,550525538
2025-07-14,569867863,94809046,59200,655344,570523207
2025-07-15,569900876,70058944,59200,628704,570529580
2025-07-16,559722844,46427319,59200,623376,560346220
2025-07-17,556535244,38091108,59200,626336,557161580
2025-07-18,538573867,34866463,59200,620416,539194283
2025-07-21,550400865,46395958,59200,628112,551028977
2025-07-22,558442007,64083694,59200,615680,559057687
2025-07-23,548934414,166177019,59200,677248,549611662
2025-07-24,550149278,238862455,59200,719280,550868558
2025-07-25,567300971,167516458,59200,676656,567977627
2025-07-28,575169058,86157524,59200,666592,575835650
2025-07-29,581391883,104313587,59200,668368,582060251
2025-07-30,580721144,64704678,59200,650016,581371160
2025-07-31,576641413,55100972,59200,653568,577294981
2025-08-01,534827963,106175534,59200,675472,535503435
2025-08-04,550315086,66773091,59200,664224,550979310
2025-08-05,505687082,96143912,61800,719352,506406434
2025-08-06,507860262,75880715,61800,717498,508577760
2025-08-07,553057514,116907660,61800,702666,553760180
2025-08-08,564204854,90390951,61800,706992,564911846
2025-08-11,564706465,67474696,61800,711318,565417783
2025-08-12,533972010,78044308,61800,717498,534689508
2025-08-13,534246520,127723851,61800,733566,534980086
2025-08-14,546468229,188161197,61800,731094,547199323
2025-08-15,549159439,108042820,61800,729858,549889297
2025-08-18,570395279,155870614,61800,748398,571143677
2025-08-19,554022340,116428517,61800,739128,554761468
2025-08-20,549787460,88753277,61800,729240,550516700
2025-08-21,541416329,63562882,61800,720588,542136917
2025-08-22,527335139,68150235,61800,723678,528058817
2025-08-25,518057128,85973726,61400,722064,518779192
2025-08-26,513476753,55208071,61800,721206,514197959
2025-08-27,542071421,131963810,61500,693720,542765141
2025-08-28,538563087,98239168,61800,682890,539245977
2025-08-29,522269490,35017366,61500,679575,522949065
2025-09-01,520669528,39525615,61800,689070,521358598
2025-09-02,539384437,55184488,61500,662355,540046792
2025-09-03,543382653,33368637,61800,642102,544024755
2025-09-04,540616548,27072581,61500,635295,541251843
2025-09-05,535246655,31220929,61800,656316,535902971
2025-09-08,520627235,58721309,61500,676500,521303735
2025-09-09,537967396,51298788,61600,658504,538625900
2025-09-10,527858424,18593302,61700,655871,528514295
2025-09-11,524770789,30725828,61800,663114,525433903
2025-09-12,521849542,23935222,61700,655254,522504796
2025-09-15,519864621,30121278,61700,660190,520524811
2025-09-16,517381660,42795989,61800,673620,518055280
2025-09-17,534128948,39809866,61800,663732,534792680
2025-09-18,543318543,50572867,61800,655080,543973623
2025-09-19,542183235,28675873,61800,642720,542825955
2025-09-22,544221890,22054511,61800,656316,544878206
2025-09-23,514840469,63002410,61800,673620,515514089
2025-09-24,531687091,57296825,61800,665586,532352677
2025-09-25,537342243,75067518,59200,654752,537996995
2025-09-26,542092446,50572875,61500,652515,542744961
2025-09-29,546753914,33258019,61800,648900,547402814
2025-09-30,530318435,17573156,61800,647664,530966099
2025-10-09,476860618,103257675,61800,695868,477556486
2025-10-10,471979847,64139546,61700,683636,472663483
2025-10-13,476901926,78807432,61700,694742,477596668
2025-10-14,494311277,118886161,61700,702146,495013423
2025-10-15,482036198,49530226,61700,698444,482734642
2025-10-16,546312712,111035484,61700,670062,546982774
2025-10-17,540836570,31123440,61300,646102,541482672
2025-10-20,548872971,39742927,61200,662796,549535767
2025-10-21,549875171,31260991,61200,663408,550538579
2025-10-22,556087891,39482606,60900,657720,556745611
2025-10-23,559717959,73375661,60100,665908,560383867
2025-10-24,553548205,49387157,61800,673620,554221825
2025-10-27,521602232,86614959,61800,688452,522290684
2025-10-28,515916922,105442502,61800,697104,516614026
2025-10-29,511049039,121950324,61800,706992,511756031
2025-10-30,512600404,68413358,61800,695250,513295654
2025-10-31,534964796,83125171,61700,682402,535647198
2025-11-03,516409365,85904452,61800,699576,517108941
2025-11-04,518073865,137907179,61500,765675,518839540
2025-11-05,505616259,155675991,61500,842550,506458809
2025-11-06,537959331,338322533,59400,794178,538753509
2025-11-07,641375254,402458808,59900,836204,642211458
2025-11-10,705809548,497440002,60200,903000,706712548
2025-11-11,656666448,331855014,60200,848820,657515268
2025-11-12,677959260,255707216,60200,801262,678760522
2025-11-13,727630114,295996487,60200,828352,728458466
2025-11-14,703278705,330032387,60200,859054,704137759
2025-11-17,831522578,375781455,60200,945140,832467718
2025-11-18,617712760,315852629,60200,921060,618633820
2025-11-19,647395754,254850769,59900,937435,648333189
2025-11-20,643028365,206480912,59900,862560,643890925
2025-11-21,592194823,138258270,59900,814640,593009463
2025-11-24,640319442,213258080,61500,876375,641195817
2025-11-25,676285199,199986631,61500,878220,677163419
2025-11-26,596638201,141228390,61800,843570,597481771
2025-11-27,529411416,73388071,61800,820704,530232120
2025-11-28,545113843,116196644,61100,833404,545947247
2025-12-01,625924031,215393392,61100,860288,626784319
2025-12-02,702938728,284470833,61200,888012,703826740
2025-12-03,653565728,169317521,61200,873324,654439052
2025-12-04,705753482,254188301,61000,902800,706656282
2025-12-05,752872155,315011957,61500,945255,753817410
2025-12-08,769198542,342863009,61500,953250,770151792
2025-12-09,826021875,274026420,61500,967395,826989270
2025-12-10,778390281,157868421,61500,923115,779313396
2025-12-11,792575994,182820701,61500,1015365,793591359
2025-12-12,753739729,241408209,61500,1116840,754856569
2025-12-15,759888137,179841547,61400,1226772,761114909
2025-12-16,750644804,545457069,60600,1157460,751802264
2025-12-17,737271160,416766860,61000,1196820,738467980
2025-12-18,773341109,369486715,61800,1142682,774483791
2025-12-19,897325597,574367662,61800,1257012,898582609
2025-12-22,973340162,550253636,61800,1200774,974540936
2025-12-23,928601013,380627839,61800,1173582,929774595
2025-12-24,813285483,343615984,61800,1200774,814486257
2025-12-25,911386202,402511897,61800,1221786,912607988
2025-12-26,915572586,489622045,61800,1272462,916845048
2025-12-29,913988894,328718440,61800,1198920,915187814
2025-12-30,904295427,261942098,61800,1198920,905494347
2025-12-31,893951776,262763654,61100,1136460,895088236
2026-01-05,956860335,299593437,59800,1169090,958029425
2026-01-06,1026166392,339626739,60200,1201592,1027367984
2026-01-07,949269551,467866928,60200,1321992,950591543
2026-01-08,914848218,298239615,60200,1454432,916302650
2026-01-09,781725394,540989470,60100,1476657,783202051
2026-01-12,1042488648,704608338,60200,1627206,1044115854
2026-01-13,993015955,452146995,60200,1644062,994660017
2026-01-14,865780912,323003359,60100,1617892,867398804
2026-01-15,885434737,215974281,59900,1451377,886886114
2026-01-16,927250165,331476300,59500,1297695,928547860
2026-01-19,751291270,156354030,59100,1301973,752593243
2026-01-20,711234255,156418463,59100,1234008,712468263
2026-01-21,643011096,93964997,59700,1236984,644248080
2026-01-22,648558009,169138949,58800,1340052,649898061
2026-01-23,723808435,296753896,58800,1378272,725186707
2026-01-26,756309098,173088769,58800,1294188,757603286
2026-01-27,728886371,108313902,58800,1270080,730156451
2026-01-28,706830736,103912105,59100,1225143,708055879
2026-01-29,663298914,82718848,59100,1191456,664490370
2026-01-30,640458367,79269098,59100,1163088,641621455
2026-02-02,642878630,86203148,59100,1173135,644051765
2026-02-03,639600386,98140070,59100,1222779,640823165
2026-02-04,700157255,213845654,59100,1247601,701404856
2026-02-05,760374986,163723098,59100,1240509,761615495
2026-02-06,735681298,141141599,59100,1229871,736911169
2026-02-09,669860190,164219481,59100,1252329,671112519
2026-02-10,623490480,80488063,59100,1199730,624690210
2026-02-11,595204147,69971149,59100,1191456,596395603
2026-02-12,587615780,77235638,59100,1192638,588808418
2026-02-13,535942999,34665106,59100,1177272,537120271
2026-02-24,600521118,134166264,60700,1254062,601775180
2026-02-25,611821140,100009314,60700,1274093,613095233
2026-02-26,621500197,113519455,60500,1271710,622771907
2026-02-27,604765189,79689818,58900,1248091,606013280
2026-03-02,612981809,161620512,58900,1276363,614258172
2026-03-03,671517394,227354326,59100,1344525,672861919
2026-03-04,659194324,134110941,58900,1259871,660454195
2026-03-05,721485888,182736547,58900,1319949,722805837
2026-03-06,699959710,105189626,59100,1299018,701258728
2026-03-09,689733616,70188305,59100,1261194,690994810
2026-03-10,725418482,135209627,59100,1291335,726709817
2026-03-11,715153395,83453279,59100,1267104,716420499
2026-03-12,682288602,97973236,59100,1246419,683535021
2026-03-13,678624229,76696496,59100,1223961,679848190
2026-03-16,672607684,53386524,59100,1176681,673784365
2026-03-17,656437307,41576547,60200,1173900,657611207
2026-03-18,646338294,47834688,60700,1165440,647503734
2026-03-19,631815871,41492195,60700,1096242,632912113
2026-03-20,645503789,57089389,60700,1061643,646565432
2026-03-23,641994358,35519149,60700,1021581,643015939
2026-03-24,595734985,44169719,58900,1007190,596742175
2026-03-25,612270293,63723328,58900,1026038,613296331
2026-03-26,617943532,53651562,58900,997766,618941298
2026-03-27,620185562,34535528,58900,1004245,621189807
2026-03-30,600250632,33998290,58900,1018381,601269013
2026-03-31,582466832,26645497,58900,1007779,583474611
2026-04-01,671416596,199126859,58900,1108498,672525094
2026-04-02,594199404,163131115,59300,1140932,595340336
2026-04-03,601306258,132300170,59500,1178100,602484358
2026-04-07,629754614,151584689,61500,1263825,631018439
2026-04-08,631614525,159360151,61800,1292238,632906763
2026-04-09,666001663,171052136,61800,1277406,667279069
2026-04-10,673274443,145895776,61800,1208190,674482633
2026-04-13,685981254,79618192,60200,1181726,687162980
2026-04-14,659081148,91376044,61800,1191504,660272652
2026-04-15,648794949,99101197,61700,1211171,650006120
2026-04-16,651276954,85522992,61500,1207860,652484814
2026-04-17,646723502,79473693,61500,1191870,647915372
2026-04-20,672221487,129991433,61500,1234305,673455792
2026-04-21,653427297,67649987,61500,1215240,654642537
2026-04-22,644762507,65992233,61500,1185720,645948227
2026-04-23,618587457,58781286,61800,1135266,619722723
2026-04-24,610173772,39643075,61800,1114872,611288644
2026-04-27,614771367,39673922,61800,1116726,615888093
2026-04-28,617234714,56150536,61800,1083354,618318068
2026-04-29,606890164,30285633,60700,1071962,607962126
2026-04-30,590287644,21587876,60700,1075604,591363248
2026-05-06,617897347,70044355,61800,1119198,619016545
2026-05-07,615876346,59249918,61800,1130940,617007286
2026-05-08,607870403,57286619,61500,1133445,609003848
2026-05-11,601773037,56716449,61800,1132176,602905213
2026-05-12,599243760,58833415,61500,1097160,600340920
2026-05-13,618533127,61705369,59700,1067436,619600563
2026-05-14,602936596,103840506,61500,1120530,604057126
2026-05-15,580728619,54518658,61000,1046760,581775379
2026-05-18,572616337,29070938,61800,1038858,573655195
2026-05-19,572397466,25849982,60900,1015203,573412669
2026-05-20,584772501,49416687,60900,976836,585749337
2026-05-21,580170623,51079120,61800,955428,581126051
2026-05-22,576508742,26825521,61800,974586,577483328
2026-05-25,575591182,33654096,61800,954810,576545992
2026-05-26,573441732,32096369,61600,920920,574362652
2026-05-27,559285876,38030869,61600,926464,560212340
2026-05-28,562464849,61251664,61700,1020518,563485367
2026-05-29,563586351,111630579,61800,1061724,564648075
2026-06-01,576888919,66251359,61800,1004250,577893169
2026-06-02,583802968,64166782,61800,972114,584775082
2026-06-03,560304418,48778495,61000,967460,561271878
2026-06-04,552372494,33372703,61800,954810,553327304
2026-06-05,549591396,40773751,61800,933180,550524576
2026-06-08,547806260,36555893,61800,906606,548712866
2026-06-09,556539390,41986341,61800,931944,557471334
2026-06-10,542387707,35753238,61800,887448,543275155
2026-06-11,537173948,22447592,61800,884358,538058306
2026-06-12,525413563,26493907,61800,893628,526307191
2026-06-15,536299916,39041331,61000,909510,537209426
2026-06-16,534820848,36481609,61800,938742,535759590
2026-06-17,526383351,37691900,61800,896718,527280069
2026-06-18,504909638,19060661,71400,1023162,505932800
2026-06-22,502659342,28387278,87100,1236820,503896162
2026-06-23,513389624,48970420,87900,1268397,514658021
2026-06-24,501164354,28139887,87900,1192803,502357157
2026-06-25,492748585,33228345,87900,1161159,493909744
2026-06-26,483960879,25346374,89500,1143810,485104689
2026-06-29,474404712,10516463,111100,1562066,475966778
2026-06-30,476638476,36446138,116700,1623297,478261773
2026-07-01,483756399,45891833,98800,1395056,485151455
