date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-13,522353020,23938013,4215911,23524784,545877804
2020-08-14,523108682,14166771,4086511,22230621,545339303
2020-08-17,496369778,24668016,4086811,22191385,518561163
2020-08-18,470546870,10968663,4140111,22439401,492986271
2020-08-19,471608840,15146710,4276711,22409966,494018806
2020-08-20,459966364,9928063,4081011,21710978,481677342
2020-08-21,450541151,4491481,3937211,21379057,471920208
2020-08-24,449543817,11430207,4160679,22134812,471678629
2020-08-25,454624772,12231773,4048979,21054691,475679463
2020-08-26,448347378,8413586,3998279,20431205,468778583
2020-08-27,457810000,14226619,3854379,19811508,477621508
2020-08-28,448216445,12120833,3758679,20033760,468250205
2020-08-31,439716224,28044718,3747099,20983755,460699979
2020-09-01,474156992,57874335,3857399,21987175,496144167
2020-09-02,485816152,24638050,3896199,22091449,507907601
2020-09-03,482371463,6720017,3954599,22106210,504477673
2020-09-04,486595702,18707253,3901099,21651101,508246803
2020-09-07,487497428,19297531,2842232,15205942,502703370
2020-09-08,490655787,21115330,2738641,14870821,505526608
2020-09-09,480788962,18166497,2698021,15189858,495978820
2020-09-10,494403177,47311911,2630121,15333606,509736783
2020-09-11,494818679,24774051,2921221,16943081,511761760
2020-09-14,495435011,16088630,2981321,17517923,512952934
2020-09-15,504243637,11406650,3085021,18078223,522321860
2020-09-16,504690682,12637387,2967421,17537459,522228141
2020-09-17,499089864,13361249,2601021,15267993,514357857
2020-09-18,463426440,7984376,2650421,15531467,478957907
2020-09-21,463440418,27119142,2638121,14984527,478424945
2020-09-22,459516800,5448572,2701108,15234249,474751049
2020-09-23,464144116,12397933,2699008,15114445,479258561
2020-09-24,463421219,7300125,2686208,14774145,478195364
2020-09-25,459085179,3048388,2566193,14447667,473532846
2020-09-28,469569819,15537328,2829393,15278722,484848541
2020-09-29,467156957,3849111,2815908,15262222,482419179
2020-09-30,459484180,11068476,3459608,18820269,478304449
2020-10-09,443546273,8655585,3002408,17443991,460990264
2020-10-12,448603128,13034578,3023808,17900944,466504072
2020-10-13,449096047,18141043,3088308,18838679,467934726
2020-10-14,444018098,28737264,3753408,23233596,467251694
2020-10-15,443836505,12595046,3486508,21407159,465243664
2020-10-16,468623090,32582095,3137408,18949945,487573035
2020-10-19,479512215,17570772,3147908,18635616,498147831
2020-10-20,474670688,6005085,3442057,20514659,495185347
2020-10-21,476583567,11899770,3386664,19879718,496463285
2020-10-22,479226769,28434037,3458764,19991656,499218425
2020-10-23,478246178,8314573,3493964,20125233,498371411
2020-10-26,477218808,14960100,4123978,24290231,501509039
2020-10-27,484976709,39027568,4299978,26100868,511077577
2020-10-28,491384404,14554721,4277778,25923334,517307738
2020-10-29,479331768,10343491,4259378,25598861,504930629
2020-10-30,479667386,33291808,4474878,25193563,504860949
2020-11-02,481073046,15811986,4308878,24819137,505892183
2020-11-03,484566948,14139586,4182132,23670866,508237814
2020-11-04,491508169,26196463,4209332,23824818,515332987
2020-11-05,495548753,15794578,4032616,23147216,518695969
2020-11-06,496618051,9852400,4028016,22677730,519295781
2020-11-09,472506556,18122920,3960316,23999514,496506070
2020-11-10,469473216,20656029,4420216,27095925,496569141
2020-11-11,480380658,18720071,4317916,26252929,506633587
2020-11-12,480599094,11991620,4412216,26649785,507248879
2020-11-13,484022739,15588837,4614716,27919032,511941771
2020-11-16,498053882,36522832,4789616,30030893,528084775
2020-11-17,501346846,24447706,4816016,29811140,531157986
2020-11-18,492638177,14190794,4430016,27023098,519661275
2020-11-19,493511085,8694171,4230793,25680915,519192000
2020-11-20,489876576,5930935,4079793,25172324,515048900
2020-11-23,494167303,12654956,4242193,25834956,520002259
2020-11-24,493178296,16915939,4159093,26077514,519255810
2020-11-25,516720084,55803424,4036593,23936997,540657081
2020-11-26,515173923,7222131,4178093,25068558,540242481
2020-11-27,517987153,6384049,4224193,25345158,543332311
2020-11-30,521892697,12139695,3826793,22310203,544202900
2020-12-01,522218545,7085423,3484343,20418251,542636796
2020-12-02,544086617,27886071,3239126,18884104,562970721
2020-12-03,545819815,12998339,2743708,15940944,561760759
2020-12-04,541140734,5413557,2564716,14901000,556041734
2020-12-07,534625211,4542926,2364616,13927588,548552799
2020-12-08,528671027,7031751,2146707,12708506,541379533
2020-12-09,528108538,8611486,1506755,8829584,536938122
2020-12-10,528350595,12011679,1475355,8350509,536701104
2020-12-11,528273891,8158977,1510755,8414906,536688797
2020-12-14,532271889,11642875,1158155,6242455,538514344
2020-12-15,528564710,5076502,1216475,6751436,535316146
2020-12-16,535871739,9787657,1120575,6095929,541967668
2020-12-17,534319697,8405178,1235375,6881039,541200736
2020-12-18,529302007,6602809,1443775,8186204,537488211
2020-12-21,523461772,11758801,1553475,8575182,532036954
2020-12-22,515975232,7433855,1795975,9644385,525619617
2020-12-23,519957412,11526326,1554710,8115586,528072998
2020-12-24,526507271,12490409,1753910,8892323,535399594
2020-12-25,527464925,5369727,1925510,9723826,537188751
2020-12-28,527421801,5080329,2075410,10294033,537715834
2020-12-29,527267100,5688942,2236355,11025231,538292331
2020-12-30,530085140,7735897,2337055,11521682,541606822
2021-01-04,537740441,12662444,2812055,14228999,551969440
2021-01-05,530670726,9243803,2855835,14878900,545549626
2021-01-06,531456229,9916592,3030335,15818348,547274577
2021-01-07,524403102,10195985,3206435,17282684,541685786
2021-01-08,528873621,11538962,3213692,16839745,545713366
2021-01-11,533026535,12545460,3031188,15186252,548212787
2021-01-12,541883517,21654242,2630588,12810965,554694482
2021-01-13,547884272,27328923,2102709,9840678,557724950
2021-01-14,549587742,9856892,2199709,10052671,559640413
2021-01-15,543613296,5588843,2059409,9308529,552921825
2021-01-18,542000336,10822595,2103214,9527560,551527896
2021-01-19,549480140,18504547,2142814,9685520,559165660
2021-01-20,512440782,12856075,2157140,9879700,522320482
2021-01-21,477048892,7586846,2279340,10804071,487852963
2021-01-22,478506962,15064826,2290540,10513578,489020540
2021-01-25,481824669,15306477,2289040,10071776,491896445
2021-01-26,479767966,6984222,2475140,10717356,490485322
2021-01-27,477729900,7010866,2539440,11224326,488954226
2021-01-28,472963914,8787127,2618940,11523336,484487250
2021-01-29,468569054,2896513,2630240,11415242,479984296
2021-02-01,467009553,19494168,2667040,12561758,479571311
2021-02-02,447807489,7510711,2988640,15002973,462810462
2021-02-03,443227620,6007817,2901340,14245579,457473199
2021-02-04,436032534,3304892,2889340,14013299,450045833
2021-02-05,431266792,7269053,3297840,15862610,447129402
2021-02-08,428274472,4604879,3215040,15785846,444060318
2021-02-09,427076403,6899776,3218440,15802540,442878943
2021-02-10,424119259,8982165,3257540,16027097,440146356
2021-02-18,435245198,19955762,3611040,17116329,452361527
2021-02-19,422524717,7927877,3304840,16491151,439015868
2021-02-22,422750588,8290910,3218340,16059516,438810104
2021-02-23,429506388,19293150,3368140,17143833,446650221
2021-02-24,430802661,12423180,3535540,17995899,448798560
2021-02-25,435907489,11445740,3578640,17785841,453693330
2021-02-26,430035345,4400349,3701040,18801283,448836628
2021-03-01,428837562,8255275,3844440,19991089,448828651
2021-03-02,428099123,6835758,3867140,20225142,448324265
2021-03-03,428148475,6432781,3857240,20443372,448591847
2021-03-04,423115961,7173506,3814040,19985570,443101531
2021-03-05,420315569,5883230,3867840,20460874,440776443
2021-03-08,421392185,8322093,3835440,19867579,441259764
2021-03-09,407332136,5606282,3806840,19947842,427279978
2021-03-10,404465849,5269903,3739420,19407590,423873439
2021-03-11,399160972,4395824,3874620,20457993,419618965
2021-03-12,400554358,8294534,3975220,20909658,421464016
2021-03-15,394792147,7872703,3999420,21196926,415989073
2021-03-16,395985997,4552194,3977220,21119038,417105035
2021-03-17,395877525,12838354,4170920,23482279,419359804
2021-03-18,396148849,8198188,4286320,24046256,420195105
2021-03-19,390301154,9799371,6070020,34659814,424960968
2021-03-22,392554909,10866686,6222920,35097269,427652178
2021-03-23,387655881,5757886,6258920,34987363,422643244
2021-03-24,401466139,26326295,6409220,35122525,436588664
2021-03-25,398194505,6935797,6352420,35001834,433196339
2021-03-26,388360982,4480898,6807520,37917887,426278869
2021-03-29,394389551,11987156,6315797,34168462,428558013
2021-03-30,398868154,12476346,6263922,34388932,433257086
2021-03-31,401677135,9607611,5702122,30677417,432354552
2021-04-01,396417540,9331462,6268722,35418278,431835818
2021-04-02,411122514,21469132,6135922,33133979,444256493
2021-04-06,414631432,8129561,6046222,32649599,447281031
2021-04-07,419730517,11986740,5776525,30268991,449999508
2021-04-08,416840477,4479976,5798625,30268823,447109300
2021-04-09,417257011,4474593,5872825,30891061,448148072
2021-04-12,417208355,6390745,5840325,30252883,447461238
2021-04-13,416581277,6262505,7458829,38114616,454695893
2021-04-14,409999123,8878262,7208076,38058640,448057763
2021-04-15,413455584,8489359,7211576,37500196,450955780
2021-04-16,409797970,3264665,7123776,37684775,447482745
2021-04-19,413643575,8738080,4911772,25885039,439528614
2021-04-20,410502272,6806036,4875572,25986798,436489070
2021-04-21,417091009,9282595,4794372,24882791,441973800
2021-04-22,420586905,8271761,4947472,25825805,446412710
2021-04-23,408482871,31203106,5234272,30044721,438527592
2021-04-26,408859615,42700237,6149272,34620401,443480016
2021-04-27,374558163,17841124,6376272,36089700,410647863
2021-04-28,365045790,11123918,5755072,32746359,397792149
2021-04-29,363460314,11441566,5102772,28677579,392137893
2021-04-30,353712393,6086788,5007472,27991768,381704161
2021-05-06,354868838,7832532,5048170,28370716,383239554
2021-05-07,358072405,10185488,4999170,28095336,386167741
2021-05-10,355434574,7247493,4982270,27651598,383086172
2021-05-11,355777031,7379360,4929070,27454921,383231952
2021-05-12,354684293,7694669,4842670,26925246,381609539
2021-05-13,358478493,10756206,4573370,24833398,383311891
2021-05-14,345113591,6132911,4386670,24696952,369810543
2021-05-17,358265549,22340944,4065770,22158447,380423996
2021-05-18,359053120,7807590,4376970,23942026,382995146
2021-05-19,344049454,23036791,4738370,28524988,372574442
2021-05-20,385470980,75506568,6082495,34426923,419897903
2021-05-21,404284432,38059436,5904870,32535834,436820266
2021-05-24,420010851,27590837,5725870,30976957,450987808
2021-05-25,428345562,20108764,5721870,31012537,459358099
2021-05-26,433155534,20038332,5749544,30932547,464088081
2021-05-27,433378205,12719277,5336244,28708993,462087198
2021-05-28,428088935,20028885,5344944,28595451,456684386
2021-05-31,441252820,29549414,5322544,27996582,469249402
2021-06-01,443845299,18957357,4679744,24709047,468554346
2021-06-02,453350719,27481669,4062164,20960767,474311486
2021-06-03,462957663,41368152,3584064,18923857,481881520
2021-06-04,463041476,17355094,3257024,17001666,480043142
2021-06-07,464761666,17520265,3140284,16046852,480808518
2021-06-08,463705164,10331278,2612084,13373871,477079035
2021-06-09,460662214,10954338,2191286,11219385,471881599
2021-06-10,464273786,14613824,2200186,11418966,475692752
2021-06-11,472288970,16547132,2139086,10909339,483198309
2021-06-15,465603874,6151586,2129386,10646930,476250804
2021-06-16,465118072,12213533,2326170,11258663,476376735
2021-06-17,461438864,6955359,2538770,12643074,474081938
2021-06-18,460510284,11083119,2730070,14087161,474597445
2021-06-21,458716061,7983686,2930870,14888820,473604881
2021-06-22,455882463,7033177,3171670,16429251,472311714
2021-06-23,452276137,3416185,3419370,17678143,469954280
2021-06-24,454764172,13390814,3797270,19669859,474434031
2021-06-25,456741383,11024715,3900170,20319886,477061269
2021-06-28,457963278,5960760,4011570,20900280,478863558
2021-06-29,450588358,5695314,3989870,20587729,471176087
2021-07-01,445696969,4854371,4011570,20418892,466115861
2021-07-02,448448902,8247151,4010970,20375728,468824630
2021-07-05,447979787,5366336,4064970,20609398,468589185
2021-07-06,447497922,6347167,4055070,20518654,468016576
2021-07-07,445689259,5826414,4155570,20985628,466674887
2021-07-08,449722247,8437053,3936270,19720713,469442960
2021-07-09,445732476,5196269,4055770,20603312,466335788
2021-07-12,446717697,6355512,4074770,20781327,467499024
2021-07-13,447129665,6449461,4051570,20784554,467914219
2021-07-14,448418116,23006420,4083870,21807866,470225982
2021-07-15,451552855,23017894,4161470,22430323,473983178
2021-07-16,437319876,8120401,3755070,20052074,457371950
2021-07-19,438136846,18787238,3774070,20681903,458818749
2021-07-20,441813725,9103698,3811470,20734397,462548122
2021-07-21,440672133,15795599,3764870,20631487,461303620
2021-07-22,429997140,10110500,3744170,20742702,450739842
2021-07-23,431528464,17681524,3781470,21024973,452553437
2021-07-26,426032139,11380685,3763470,20811990,446844129
2021-07-27,419166513,20955710,3761670,20802036,439968549
2021-07-28,419365327,19135021,3764570,19989866,439355193
2021-07-29,418994851,10868547,3757370,19838914,438833765
2021-07-30,408956708,11138749,3788270,19585356,428542064
2021-08-02,417275757,15692068,3786570,19765895,437041652
2021-08-03,414235898,19341294,3825770,20697415,434933313
2021-08-04,419674710,30314864,3993670,22244742,441919452
2021-08-05,410622896,11003010,3986270,21804896,432427792
2021-08-06,415754102,17929792,4055570,22305635,438059737
2021-08-09,413273068,13462652,4060270,22290882,435563950
2021-08-10,397369498,22428229,3909070,22516243,419885741
2021-08-11,410098635,34415792,3940370,23051164,433149799
2021-08-12,403481044,13385149,3949770,23066657,426547701
2021-08-13,405695211,9996543,3945570,23121040,428816251
2021-08-16,418028449,30764821,4077670,24588351,442616800
2021-08-17,415428889,23140620,4141870,23774334,439203223
2021-08-18,416831667,11910039,4056070,22957356,439789023
2021-08-19,415494048,11601908,4115970,23461030,438955078
2021-08-20,419771588,12657454,4231530,24288982,444060570
2021-08-23,432133282,20024089,4272330,24608621,456741903
2021-08-24,435702658,13449825,4228230,24354605,460057263
2021-08-25,440356602,17860516,4189830,24552404,464909006
2021-08-26,454265935,38863386,4197430,23631531,477897466
2021-08-27,456960662,24660474,4175330,23674121,480634783
2021-08-30,461393262,33810391,4291030,25445808,486839070
2021-08-31,466566758,20418266,4365230,25711204,492277962
2021-09-01,472642294,25673235,4373430,25628300,498270594
2021-09-02,487961783,27263124,4400730,25700263,513662046
2021-09-03,481526842,28134845,4586230,27379792,508906634
2021-09-06,479191498,26106803,4600930,27835626,507027124
2021-09-07,472820809,20003863,4500030,27090181,499910990
2021-09-08,471297356,36762330,4627030,28641316,499938672
2021-09-09,472723514,28757468,4567530,28592738,501316252
2021-09-10,457265740,28636136,4642730,28320653,485586393
2021-09-13,496011894,63644872,4674130,27764332,523776226
2021-09-14,504886361,43520433,5053430,30623786,535510147
2021-09-15,518399172,29918061,5274530,31225217,549624389
2021-09-16,524896785,25142954,4916046,28562227,553459012
2021-09-17,514192818,18449991,5419086,31593271,545786089
2021-09-22,520993531,20925297,5359986,31838317,552831848
2021-09-23,516577985,16658535,5302658,32611347,549189332
2021-09-24,518580317,27150819,5393491,32145207,550725524
2021-09-27,526122186,31079147,5394991,30643549,556765735
2021-09-28,526722345,7598850,5392394,30736646,557458991
2021-09-29,512543428,11193931,5118280,29686023,542229451
2021-09-30,503769692,82610835,6661628,42501187,546270879
2021-10-08,511006357,115295999,7058005,49406035,560412392
2021-10-11,480185489,64305743,7728417,54717193,534902682
2021-10-12,481942359,56177187,7565217,50611302,532553661
2021-10-13,529714227,85202601,7584817,48011892,577726119
2021-10-14,554751157,56029223,7281817,45875447,600626604
2021-10-15,557106630,37616109,7598117,46576457,603683087
2021-10-18,558824091,36380171,7688717,47670046,606494137
2021-10-19,581663645,55188958,7713717,50524846,632188491
2021-10-20,580872649,63485541,7481817,48257720,629130369
2021-10-21,590560227,57023898,7441417,49113353,639673580
2021-10-22,607078706,44848816,7587153,49240624,656319330
2021-10-25,586699066,23408582,7229517,47497927,634196993
2021-10-26,599233941,35387668,7954917,53457044,652690985
2021-10-27,616952377,36694896,7920908,51089858,668042235
2021-10-28,586670449,11170062,7469108,48474512,635144961
2021-10-29,570928494,45748202,7415788,49611622,620540116
2021-11-01,551107189,34405380,7922188,58307302,609414491
2021-11-02,593415782,108579167,6933488,51515816,644931598
2021-11-03,606408977,77186419,7649488,58518584,664927561
2021-11-04,577830750,48005521,4976871,37774451,615605201
2021-11-05,592169015,81904235,4264871,30408531,622577546
2021-11-08,605561216,50400297,4331471,31186592,636747808
2021-11-09,605323537,30503365,4149671,29753141,635076678
2021-11-10,641378948,62068795,4086971,28690537,670069485
2021-11-11,642530037,34076525,4122971,29273095,671803132
2021-11-12,650030280,42357100,4395282,31250455,681280735
2021-11-15,628377058,40716408,4472682,33008392,661385450
2021-11-16,634466016,33100157,4708682,34750072,669216088
2021-11-17,601157888,55643962,5180982,39479084,640636972
2021-11-18,612622902,60820576,4095182,31573854,644196756
2021-11-19,632695142,56673476,3793282,28677212,661372354
2021-11-22,607165371,37144996,3795882,27899733,635065104
2021-11-23,612988821,40387571,4128382,30467458,643456279
2021-11-24,621447238,45197988,4301782,32951650,654398888
2021-11-25,626408395,52898893,4197382,30472992,656881387
2021-11-26,635498144,49756086,4040082,28563379,664061523
2021-11-29,614026734,17631703,3900682,27499808,641526542
2021-11-30,626734031,34493218,3653282,25938303,652672334
2021-12-01,620228820,12414350,3438382,24378128,644606948
2021-12-02,612976786,25496298,2724834,18692361,631669147
2021-12-03,610646915,18691071,2159934,15011542,625658457
2021-12-06,619425452,30247281,1982444,13322024,632747476
2021-12-07,610299086,29654886,1768444,11671731,621970817
2021-12-08,611296066,28462344,1910144,12492342,623788408
2021-12-09,621886099,29212181,1952344,12826900,634712999
2021-12-10,628164415,24387473,1863044,12314721,640479136
2021-12-13,639182179,30441021,1853844,12253909,651436088
2021-12-14,658265765,38252778,1875544,12566145,670831910
2021-12-15,669906037,33972753,2010304,13087079,682993116
2021-12-16,666221103,22687261,2060304,13391976,679613079
2021-12-17,681531390,26444243,2191504,14288606,695819996
2021-12-20,694770677,25230985,2364804,15040154,709810831
2021-12-21,717090490,44832703,2456904,16117291,733207781
2021-12-22,721505475,13873258,2762204,17954326,739459801
2021-12-23,736613452,24546586,2948904,19256343,755869795
2021-12-24,742014996,32825613,3120004,20716826,762731822
2021-12-27,722700954,26423220,3192804,21487572,744188526
2021-12-28,745958605,37930528,3245804,21422307,767380912
2021-12-29,751731750,20047753,3251804,21104208,772835958
2021-12-30,730618179,11618912,3263104,21308069,751926248
2021-12-31,731034469,68778150,3361604,23531228,754565697
2022-01-04,759022240,55693174,3316204,23113942,782136182
2022-01-05,765579739,22483979,3305604,22610331,788190070
2022-01-06,764339562,19501126,3326204,23050594,787390156
2022-01-07,766894371,37065646,3318704,21903447,788797818
2022-01-10,774372368,22892850,3084204,20509957,794882325
2022-01-11,775762064,15514334,3105304,20463953,796226017
2022-01-12,774945635,12240471,3076104,20179243,795124878
2022-01-13,775196381,19472031,3095804,20122726,795319107
2022-01-14,768336512,76310514,3338625,22869581,791206093
2022-01-17,782582407,39761621,3135125,21444254,804026661
2022-01-18,797338096,44345335,3158625,20973270,818311366
2022-01-19,800637254,15631400,3216425,21550048,822187302
2022-01-20,806122401,17227102,3285025,21451214,827573615
2022-01-21,799960457,10721283,3304125,21344648,821305105
2022-01-24,798996634,16702440,3390025,21323256,820319890
2022-01-25,775303053,17999130,3592770,21484765,796787818
2022-01-26,771936103,6663138,4054770,24369168,796305271
2022-01-27,772331771,9730978,4442970,26391241,798723012
2022-01-28,762828783,7693287,4522470,27089595,789918378
2022-02-07,770061049,17134551,4730870,28385220,798446269
2022-02-08,766377234,7419800,4939970,30430216,796807450
2022-02-09,753896743,7642640,4724115,30092613,783989356
2022-02-10,752022714,5386205,4807415,30719382,782742096
2022-02-11,754627880,10496105,4732615,29720823,784348703
2022-02-14,755843594,10708783,4831815,29570707,785414301
2022-02-15,764313762,13018572,4921915,29826806,794140568
2022-02-16,764408473,7622077,4909460,29849517,794257990
2022-02-17,765492928,7440177,4994516,30017041,795509969
2022-02-18,761276209,5326928,4840316,29429121,790705330
2022-02-21,766932897,11951843,5006272,30137758,797070655
2022-02-22,767869416,18028060,5393072,31225887,799095303
2022-02-23,769893313,10673497,5160472,30291970,800185283
2022-02-24,756675696,17644169,5269722,30933268,787608964
2022-02-25,760264194,10474129,5257522,30809080,791073274
2022-02-28,757267599,11946244,4248356,24470530,781738129
2022-03-01,754407939,6637798,3679111,21486008,775893947
2022-03-02,756374042,8870563,3454911,19900287,776274329
2022-03-03,758651222,12196800,3537611,20270512,778921734
2022-03-04,749330438,9467005,3552611,20001200,769331638
2022-03-07,741428723,11027510,3181189,17814658,759243381
2022-03-08,735617643,17476998,3282095,17427924,753045567
2022-03-09,735355500,14404399,2884995,14742324,750097824
2022-03-10,730961096,7572753,2959695,15627190,746588286
2022-03-11,730225063,5180907,3027395,16105741,746330804
2022-03-14,730612781,6846591,3098595,16112694,746725475
2022-03-15,729290458,12297255,3253198,16070798,745361256
2022-03-16,718698630,5435639,3289510,16710712,735409342
2022-03-17,716257215,6961855,3354810,17075982,733333197
2022-03-18,712685755,7422273,3104510,16143452,728829207
2022-03-21,707780033,8406430,3293810,16963122,724743155
2022-03-22,707914117,3840498,3411010,17634922,725549039
2022-03-23,709898894,10104374,3473210,17748102,727646996
2022-03-24,706766234,2713954,3498510,17702461,724468695
2022-03-25,705583154,3715626,3497510,17592475,723175629
2022-03-28,704839382,3996157,3193510,15903680,720743062
2022-03-29,708663417,7931352,3244910,15997406,724660823
2022-03-30,709995440,6744386,3224410,16186538,726181978
2022-03-31,708591582,6789674,3151310,15630498,724222080
2022-04-01,700457672,3525052,3110610,15521944,715979616
2022-04-06,699972575,3672421,2989310,14946550,714919125
2022-04-07,703065312,8501406,2988187,14582354,717647666
2022-04-08,696987053,5259981,3024187,14546339,711533392
2022-04-11,695608499,12645785,3135487,14862209,710470708
2022-04-12,686196668,7300997,3117932,15340225,701536893
2022-04-13,687548361,7963005,3062632,14823139,702371500
2022-04-14,681365467,4478700,3089632,15231886,696597353
2022-04-15,688867731,26019233,3456532,17524617,706392348
2022-04-18,694067329,13283714,3491432,17457160,711524489
2022-04-19,691474800,8101201,3765332,19165539,710640339
2022-04-20,688563123,8918266,3709332,18954685,707517808
2022-04-21,690953943,8062886,3571950,17824031,708777974
2022-04-22,688741426,6732212,3708150,18355343,707096769
2022-04-25,687781149,8852046,3485750,16661883,704443032
2022-04-26,682322122,7007887,3741962,17587221,699909343
2022-04-27,680446787,4992078,3739862,18063533,698510320
2022-04-28,676679723,4075369,3651662,17381910,694061633
2022-04-29,675989416,6841378,3406562,16589957,692579373
2022-05-05,676218181,4912971,3418562,16648397,692866578
2022-05-06,678163005,5153941,3437962,16502218,694665223
2022-05-09,678089963,4311888,3527662,16968053,695058016
2022-05-10,678599994,4030506,3534562,17177972,695777966
2022-05-11,675974304,6764948,3409062,16636223,692610527
2022-05-12,668787733,6289645,3380162,16630397,685418130
2022-05-13,667162929,3236346,3471462,17114307,684277236
2022-05-16,665195282,4406513,3423962,17051331,682246613
2022-05-17,665682446,4960043,3625762,17983780,683666226
2022-05-18,666102908,3945822,3588462,17798772,683901680
2022-05-19,663264105,2412869,3564962,17789160,681053265
2022-05-20,662136118,5950018,3402962,16844662,678980780
2022-05-23,660588308,3842457,3440962,17101581,677689889
2022-05-24,661552175,10099443,3783750,18162000,679714175
2022-05-25,661383067,3575219,3645638,17608431,678991498
2022-05-26,655109278,2451854,3526838,17140433,672249711
2022-05-27,657419283,5460792,3264638,15768201,673187484
2022-05-30,649746853,3081236,3124338,15246770,664993623
2022-05-31,648923640,2925097,2880792,14173496,663097136
2022-06-01,648422767,3004545,2248226,11128719,659551486
2022-06-02,648649965,4649618,1990244,9891513,658541478
2022-06-06,647341114,5148146,1872432,9324712,656665826
2022-06-07,642209905,5122240,1564166,7805188,650015093
2022-06-08,642021805,5495960,1564566,7775893,649797698
2022-06-09,639804547,4774140,1494166,7351297,647155844
2022-06-10,638626923,4310404,1506366,7486639,646113562
2022-06-13,640706174,7243489,1526066,7569287,648275461
2022-06-14,639842429,5336362,1547866,7677415,647519844
2022-06-15,643362056,20432853,1455966,7425427,650787483
2022-06-16,655545112,28059367,1591334,8449983,663995095
2022-06-17,665852679,24128662,1676534,9070049,674922728
2022-06-20,669344422,10444833,1936734,10303424,679647846
2022-06-21,664788345,7912919,2326634,12447492,677235837
2022-06-22,665138676,9021359,2359634,12246501,677385177
2022-06-23,666940583,6054713,2416934,12713072,679653655
2022-06-24,623565528,7263184,2479634,13042874,636608402
2022-06-27,626258081,14974943,2471134,13047587,639305668
2022-06-28,626667290,7458565,2491134,13153187,639820477
2022-06-29,621202773,5179424,2466934,12902065,634104838
2022-06-30,621918062,7566190,2440834,12692338,634610400
2022-07-01,620554142,4114345,2580534,13341361,633895503
2022-07-04,622273544,6060511,2606534,13527912,635801456
2022-07-05,628054874,10184956,2702334,13917020,641971894
2022-07-06,631360547,8636917,2727834,13993788,645354335
2022-07-07,633444736,5394495,2703334,13868103,647312839
2022-07-08,636775509,5998098,2735134,14031237,650806746
2022-07-11,629308960,3586550,2780434,14235823,643544783
2022-07-12,630879623,4143643,2800334,14197693,645077316
2022-07-13,634891501,6640572,2851134,14540784,649432285
2022-07-14,629006296,4471400,2855434,14419941,643426237
2022-07-15,629287228,4627275,2856034,14165928,643453156
2022-07-18,628781963,5606977,2842534,14241095,643023058
2022-07-19,626173436,3111063,3273934,16402409,642575845
2022-07-20,629060174,15521188,3248834,16828961,645889135
2022-07-21,631396345,7934022,3282736,16807609,648203954
2022-07-22,634214442,6773441,3276636,16743610,650958052
2022-07-25,634998656,3785537,3288636,16673384,651672040
2022-07-26,635890088,4555629,3289536,16875319,652765407
2022-07-27,638520021,7777243,3305236,16922809,655442830
2022-07-28,638027243,4934968,3307036,16932025,654959268
2022-07-29,636652788,3352262,3302936,16712856,653365644
2022-08-01,634914100,3406102,3245536,16454867,651368967
2022-08-02,632879531,11693490,3712247,18004398,650883929
2022-08-03,634643127,6107787,3488747,16920423,651563550
2022-08-04,636217257,4316616,3500847,16979108,653196365
2022-08-05,635480767,3208208,3652047,17639387,653120154
2022-08-08,638207881,5916527,3721447,17862945,656070826
2022-08-09,641862184,6126164,3754847,17873071,659735255
2022-08-10,641838473,4458118,3755647,17801767,659640240
2022-08-11,647672640,11345610,3716947,17841345,665513985
2022-08-12,646748331,4798925,3694547,17844662,664592993
2022-08-15,646297851,5212314,3486347,16734465,663032316
2022-08-16,641066947,5672926,3521847,16869648,657936595
2022-08-17,636248282,3356305,3447247,16546785,652795067
2022-08-18,629761291,5318433,3455747,16345683,646106974
2022-08-19,631020615,4725447,3381947,15895152,646915767
2022-08-22,629021894,7462041,3491375,16758599,645780493
2022-08-23,629383294,4396192,3549275,16965535,646348829
2022-08-24,632508946,5663698,3589675,16763782,649272728
2022-08-25,627700446,4696697,3687975,17075324,644775770
2022-08-26,628546864,4376158,3681975,17194823,645741687
2022-08-29,629557249,5046200,3721875,17157844,646715093
2022-08-30,630305627,2959635,3458503,16047454,646353081
2022-08-31,633092086,6477344,3497903,16195291,649287377
2022-09-01,630822065,3499144,3498403,16232590,647054655
2022-09-02,632612858,3535827,3510003,16356613,648969471
2022-09-05,632139374,5486954,3522703,16204435,648343809
2022-09-06,629864242,1011564,3515603,16312398,646176640
2022-09-07,631633779,3928301,3595341,16538569,648172348
2022-09-08,620367682,6255497,3574241,16477251,636844933
2022-09-09,616818083,3691911,3577241,16562626,633380709
2022-09-13,613543664,4112266,3698241,17085873,630629537
2022-09-14,615788113,4588113,3696041,17001789,632789902
2022-09-15,616871840,5542634,3691341,16832515,633704355
2022-09-16,645788670,73101010,4048041,20321167,666109837
2022-09-19,624742272,40129317,6296349,31166929,655909201
2022-09-20,634812657,26052068,6345549,31791201,666603858
2022-09-21,635812140,13514344,5956549,29484919,665297059
2022-09-22,640509804,15681975,4050967,19606681,660116485
2022-09-23,644772872,17475215,3922167,19257840,664030712
2022-09-26,634355317,14128213,4064107,19507712,653863029
2022-09-27,637698283,14953922,4120207,20353822,658052105
2022-09-28,635844953,12738633,4307135,21018819,656863772
2022-09-29,636859373,16627769,4261422,20454824,657314197
