date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-13,159634536,6992611,0,0,159634536
2025-02-14,155352893,4781142,0,0,155352893
2025-02-17,156055601,6123961,0,0,156055601
2025-02-18,160507417,11084073,0,0,160507417
2025-02-19,160813968,5979282,0,0,160813968
2025-02-20,159591004,3690231,0,0,159591004
2025-02-21,160468522,10587935,0,0,160468522
2025-02-24,162292088,11158094,0,0,162292088
2025-02-25,162428692,7848441,0,0,162428692
2025-02-26,163389881,5931964,0,0,163389881
2025-02-27,164600751,9436321,0,0,164600751
2025-02-28,163391192,19188706,0,0,163391192
2025-03-03,163053587,8309658,0,0,163053587
2025-03-04,163132125,8213953,0,0,163132125
2025-03-05,160117411,9092567,0,0,160117411
2025-03-06,160991867,6819962,0,0,160991867
2025-03-07,157171258,6329685,0,0,157171258
2025-03-10,160201272,7415874,0,0,160201272
2025-03-11,158156950,2956171,0,0,158156950
2025-03-12,156856618,7839462,0,0,156856618
2025-03-13,163013758,26838220,0,0,163013758
2025-03-14,162325740,15476206,0,0,162325740
2025-03-17,171126979,25978917,0,0,171126979
2025-03-18,167989589,26043168,0,0,167989589
2025-03-19,167186552,0,0,0,167186552
2025-03-20,165918049,0,0,0,165918049
2025-03-21,164183768,0,0,0,164183768
2025-03-24,163652051,0,0,0,163652051
2025-03-25,162979243,0,0,0,162979243
2025-03-26,162477008,0,0,0,162477008
2025-03-27,161976339,0,0,0,161976339
2025-03-28,161625085,0,0,0,161625085
2025-03-31,157040130,0,0,0,157040130
2025-04-01,156947468,0,0,0,156947468
2025-04-02,153916238,0,0,0,153916238
2025-04-03,137844756,48801342,0,0,137844756
2025-04-07,150326368,76171632,0,0,150326368
2025-04-08,151418085,86873723,0,0,151418085
2025-04-09,158016739,81611769,0,0,158016739
2025-04-10,168260123,83070500,0,0,168260123
2025-04-11,189212946,74703369,0,0,189212946
2025-04-14,204515940,56086855,0,0,204515940
2025-04-15,211138881,65770537,0,0,211138881
2025-04-16,195602202,37580910,0,0,195602202
2025-04-17,201724158,49780287,0,0,201724158
2025-04-18,195808053,41112552,0,0,195808053
2025-04-21,187674528,35771561,0,0,187674528
2025-04-22,185886662,58469532,0,0,185886662
2025-04-23,188324704,40553134,0,0,188324704
2025-04-24,182338153,30396316,0,0,182338153
2025-04-25,170727313,59598389,0,0,170727313
2025-04-28,182688255,93280287,0,0,182688255
2025-04-29,175280662,64388087,0,0,175280662
2025-04-30,167532887,46571342,0,0,167532887
2025-05-06,172064539,36277857,0,0,172064539
2025-05-07,178061393,38572877,0,0,178061393
2025-05-08,174271966,31049244,0,0,174271966
2025-05-09,164463904,24136959,0,0,164463904
2025-05-12,164629441,24693020,0,0,164629441
2025-05-13,156345177,38955536,0,0,156345177
2025-05-14,160202784,39051714,0,0,160202784
2025-05-15,169122021,51999650,0,0,169122021
2025-05-16,176085378,32865430,0,0,176085378
2025-05-19,169228100,39551425,0,0,169228100
2025-05-20,202378548,106711290,0,0,202378548
2025-05-21,169691353,80256935,0,0,169691353
2025-05-22,187319194,131326024,0,0,187319194
2025-05-23,186825135,76488665,0,0,186825135
2025-05-26,203062999,67709245,0,0,203062999
2025-05-27,212614913,94590642,0,0,212614913
2025-05-28,219737412,77500550,0,0,219737412
2025-05-29,207686440,50644542,0,0,207686440
2025-05-30,199242405,42040798,0,0,199242405
2025-06-03,213484534,55429712,0,0,213484534
2025-06-04,211985349,46073218,0,0,211985349
2025-06-05,220378368,44084395,0,0,220378368
2025-06-06,202960357,53360132,0,0,202960357
2025-06-09,215545336,86242974,0,0,215545336
2025-06-10,214939971,104254097,0,0,214939971
2025-06-11,216884770,64301664,0,0,216884770
2025-06-12,225303002,49389765,0,0,225303002
2025-06-13,219459852,51271819,0,0,219459852
2025-06-16,218830227,34336256,0,0,218830227
2025-06-17,209184874,22751398,0,0,209184874
2025-06-18,210469152,45236931,0,0,210469152
2025-06-19,203449146,39449324,0,0,203449146
2025-06-20,198733526,19666396,0,0,198733526
2025-06-23,200796847,15190600,0,0,200796847
2025-06-24,188139856,18250023,0,0,188139856
2025-06-25,182434008,22690913,0,0,182434008
2025-06-26,180322807,18761255,0,0,180322807
2025-06-27,180191599,17287628,0,0,180191599
2025-06-30,185481316,23942775,0,0,185481316
2025-07-01,186916159,53159653,0,0,186916159
2025-07-02,190548745,29252824,0,0,190548745
2025-07-03,202741036,57554759,0,0,202741036
2025-07-04,183805881,45320284,0,0,183805881
2025-07-07,207188033,84805294,0,0,207188033
2025-07-08,223143060,67088593,0,0,223143060
2025-07-09,209949249,36852214,0,0,209949249
2025-07-10,211292161,31071207,0,0,211292161
2025-07-11,199771926,39232761,0,0,199771926
2025-07-14,189976097,36343575,0,0,189976097
2025-07-15,188902354,36929162,0,0,188902354
2025-07-16,188560905,25848880,0,0,188560905
2025-07-17,178535658,12348036,0,0,178535658
2025-07-18,180806464,22070994,0,0,180806464
2025-07-21,182498301,31822970,0,0,182498301
2025-07-22,188826444,28597306,0,0,188826444
2025-07-23,188507149,27124536,0,0,188507149
2025-07-24,186086342,11864479,0,0,186086342
2025-07-25,183110561,13208924,0,0,183110561
2025-07-28,180841388,8834962,0,0,180841388
2025-07-29,180407363,11944509,0,0,180407363
2025-07-30,179683847,10815400,0,0,179683847
2025-07-31,177842980,9858653,0,0,177842980
2025-08-01,174936648,6934645,0,0,174936648
2025-08-04,176481639,6679908,0,0,176481639
2025-08-05,178602247,9048083,0,0,178602247
2025-08-06,183507583,14984811,0,0,183507583
2025-08-07,183388026,6574355,0,0,183388026
2025-08-08,186512168,21000963,0,0,186512168
2025-08-11,183592237,15984788,0,0,183592237
2025-08-12,183133306,9501691,0,0,183133306
2025-08-13,187415039,14221677,0,0,187415039
2025-08-14,188980138,13073335,0,0,188980138
2025-08-15,191508491,18925403,0,0,191508491
2025-08-18,210804807,51283662,0,0,210804807
2025-08-19,205359833,15764925,0,0,205359833
2025-08-20,210173799,17848432,0,0,210173799
2025-08-21,216822111,26910128,0,0,216822111
2025-08-22,219978184,23960569,0,0,219978184
2025-08-25,223954165,35872618,0,0,223954165
2025-08-26,228896084,51226276,0,0,228896084
2025-08-27,213847552,24642784,0,0,213847552
2025-08-28,210270918,21420569,0,0,210270918
2025-08-29,206187508,10699815,0,0,206187508
2025-09-01,204261750,18089182,0,0,204261750
2025-09-02,201511791,10654824,0,0,201511791
2025-09-03,206559428,17427293,0,0,206559428
2025-09-04,204756116,7679667,0,0,204756116
2025-09-05,209584518,15238760,0,0,209584518
2025-09-08,205665072,10271262,0,0,205665072
2025-09-09,197151842,28070707,0,0,197151842
2025-09-10,213505734,54398998,0,0,213505734
2025-09-11,220410099,43342167,0,0,220410099
2025-09-12,226524399,29136150,0,0,226524399
2025-09-15,220905676,20609392,0,0,220905676
2025-09-16,220055917,14283656,0,0,220055917
2025-09-17,220551404,17847809,0,0,220551404
2025-09-18,215739347,21182290,0,0,215739347
2025-09-19,210307265,7833574,0,0,210307265
2025-09-22,205007790,5888150,0,0,205007790
2025-09-23,208281945,13938318,0,0,208281945
2025-09-24,206426135,7427671,0,0,206426135
2025-09-25,208098684,7873753,0,0,208098684
2025-09-26,204734503,3035353,0,0,204734503
2025-09-29,204352389,5474637,0,0,204352389
2025-09-30,192515135,3604725,0,0,192515135
2025-10-09,201256496,13858749,0,0,201256496
2025-10-10,202234718,12655934,0,0,202234718
2025-10-13,204039122,8514404,0,0,204039122
2025-10-14,202047667,7502426,0,0,202047667
2025-10-15,206247032,9150793,0,0,206247032
2025-10-16,205441957,7905371,0,0,205441957
2025-10-17,203861815,6372239,0,0,203861815
2025-10-20,201888378,6118139,0,0,201888378
2025-10-21,228361428,63466141,0,0,228361428
2025-10-22,232276657,43120828,0,0,232276657
2025-10-23,232713340,16901536,0,0,232713340
2025-10-24,218480784,15525883,0,0,218480784
2025-10-27,225063349,27469033,0,0,225063349
2025-10-28,220212737,22292192,0,0,220212737
2025-10-29,215329385,11757030,0,0,215329385
2025-10-30,212221599,10877626,0,0,212221599
2025-10-31,205460329,10511433,0,0,205460329
2025-11-03,213365276,23052457,0,0,213365276
2025-11-04,226928943,44379548,0,0,226928943
2025-11-05,243679918,66001926,0,0,243679918
2025-11-06,229100445,32085215,0,0,229100445
2025-11-07,243158843,68263143,0,0,243158843
2025-11-10,238072721,56939781,0,0,238072721
2025-11-11,232386424,31741884,0,0,232386424
2025-11-12,233889280,22328881,0,0,233889280
2025-11-13,225915702,16926190,0,0,225915702
2025-11-14,224826786,32461362,0,0,224826786
2025-11-17,228279242,26255890,0,0,228279242
2025-11-18,222401164,16957578,0,0,222401164
2025-11-19,214648126,15038030,0,0,214648126
2025-11-20,212079742,6795438,0,0,212079742
2025-11-21,209235988,9955753,0,0,209235988
2025-11-24,198557185,4925470,0,0,198557185
2025-11-25,197744403,5256964,0,0,197744403
2025-11-26,196154531,5451080,0,0,196154531
2025-11-27,191752636,6742604,0,0,191752636
2025-11-28,190660786,6282497,0,0,190660786
2025-12-01,189083454,7821058,0,0,189083454
2025-12-02,190063380,6676617,0,0,190063380
2025-12-03,189730416,8998220,0,0,189730416
2025-12-04,194189511,9154087,0,0,194189511
2025-12-05,189322452,3369683,0,0,189322452
2025-12-08,193416871,14307792,0,0,193416871
2025-12-09,199365126,10736408,0,0,199365126
2025-12-10,198231142,4690952,0,0,198231142
2025-12-11,197371912,5756112,0,0,197371912
2025-12-12,194184433,9431621,0,0,194184433
2025-12-15,195400402,7214967,0,0,195400402
2025-12-16,195932383,6237119,0,0,195932383
2025-12-17,191893878,3354815,0,0,191893878
2025-12-18,191671935,6621533,0,0,191671935
2025-12-19,189254045,1946701,0,0,189254045
2025-12-22,189030094,3484787,0,0,189030094
2025-12-23,194967742,11434459,0,0,194967742
2025-12-24,202897130,16431229,0,0,202897130
2025-12-25,202430486,7269785,0,0,202430486
2025-12-26,201208361,11574812,0,0,201208361
2025-12-29,200209266,8274128,0,0,200209266
2025-12-30,197359898,7430867,0,0,197359898
2025-12-31,196873317,7041952,0,0,196873317
2026-01-05,196436115,11294294,0,0,196436115
2026-01-06,190828616,7952340,0,0,190828616
2026-01-07,194378989,9825357,0,0,194378989
2026-01-08,195724877,10037904,0,0,195724877
2026-01-09,193240041,14015616,0,0,193240041
2026-01-12,190347324,13668637,0,0,190347324
2026-01-13,189632546,13314657,0,0,189632546
2026-01-14,190709797,14346748,0,0,190709797
2026-01-15,186198724,6762012,0,0,186198724
2026-01-16,191263198,22616050,0,0,191263198
2026-01-19,189374810,15312241,0,0,189374810
2026-01-20,193633952,18529118,0,0,193633952
2026-01-21,190455217,11314715,0,0,190455217
2026-01-22,192972362,27673182,0,0,192972362
2026-01-23,197096457,21516757,0,0,197096457
2026-01-26,201062001,22504034,0,0,201062001
2026-01-27,200300040,15506427,0,0,200300040
2026-01-28,199084448,15743644,0,0,199084448
2026-01-29,212042992,39514940,0,0,212042992
2026-01-30,213088926,22077463,0,0,213088926
2026-02-02,206125573,12353150,0,0,206125573
2026-02-03,205901389,13374290,0,0,205901389
2026-02-04,203125427,15609599,0,0,203125427
2026-02-05,197435658,12431113,0,0,197435658
2026-02-06,189914967,14198613,0,0,189914967
2026-02-09,188406467,11572587,0,0,188406467
2026-02-10,188702806,9791031,0,0,188702806
2026-02-11,182937899,6999958,0,0,182937899
2026-02-12,179217291,5413685,0,0,179217291
2026-02-13,169430838,7678414,0,0,169430838
2026-02-24,171968998,16008790,0,0,171968998
2026-02-25,173907934,16456876,0,0,173907934
2026-02-26,172914938,15430325,0,0,172914938
2026-02-27,178771535,27248734,0,0,178771535
2026-03-02,177773886,17797462,0,0,177773886
2026-03-03,176741252,19361517,0,0,176741252
2026-03-04,182437270,22859092,0,0,182437270
2026-03-05,202347963,42576842,0,0,202347963
2026-03-06,204157053,49932644,0,0,204157053
2026-03-09,196567116,24424795,0,0,196567116
2026-03-10,201601019,23651836,0,0,201601019
2026-03-11,206201694,27837279,0,0,206201694
2026-03-12,221991421,42731556,0,0,221991421
2026-03-13,218158421,31270554,0,0,218158421
2026-03-16,212023672,12009504,0,0,212023672
2026-03-17,214570605,20521478,0,0,214570605
2026-03-18,213182533,14511553,0,0,213182533
2026-03-19,213022808,28822840,0,0,213022808
2026-03-20,220398819,62087080,0,0,220398819
2026-03-23,217312832,37165363,0,0,217312832
2026-03-24,203960927,17210366,0,0,203960927
2026-03-25,197558878,7754892,0,0,197558878
2026-03-26,213602423,132154973,0,0,213602423
2026-03-27,225771508,167582571,0,0,225771508
2026-03-30,264791086,146008377,0,0,264791086
2026-03-31,263025856,92635261,0,0,263025856
2026-04-01,264237915,68393192,0,0,264237915
2026-04-02,250443491,53157512,0,0,250443491
2026-04-03,242911866,48716199,0,0,242911866
2026-04-07,239137601,25248730,0,0,239137601
2026-04-08,238052725,46503040,0,0,238052725
2026-04-09,240560089,35452176,0,0,240560089
2026-04-10,206835407,33656265,0,0,206835407
2026-04-13,211169309,38860590,0,0,211169309
2026-04-14,215341338,35764323,0,0,215341338
2026-04-15,207254175,21995045,0,0,207254175
2026-04-16,210470625,27011657,0,0,210470625
2026-04-17,210753561,27775026,0,0,210753561
2026-04-20,207700675,29653701,0,0,207700675
2026-04-21,213176910,55460872,0,0,213176910
2026-04-22,206401126,75246066,0,0,206401126
2026-04-23,199275598,72505057,0,0,199275598
2026-04-24,199532113,51935532,0,0,199532113
2026-04-27,216231689,48738482,0,0,216231689
2026-04-28,207524760,48503484,0,0,207524760
2026-04-29,216187401,48950796,0,0,216187401
2026-04-30,204629461,20597453,0,0,204629461
2026-05-06,208237488,31302792,0,0,208237488
2026-05-07,200920889,33679898,0,0,200920889
2026-05-08,208778209,49514456,0,0,208778209
2026-05-11,220683772,44224469,0,0,220683772
2026-05-12,220027690,77454208,0,0,220027690
2026-05-13,203787351,68602546,0,0,203787351
2026-05-14,209399855,62721625,0,0,209399855
2026-05-15,206176524,37961857,0,0,206176524
2026-05-18,206291190,25131857,0,0,206291190
2026-05-19,202758057,33924293,0,0,202758057
2026-05-20,202598508,33868843,0,0,202598508
2026-05-21,204418129,27703985,0,0,204418129
2026-05-22,199527191,12261985,0,0,199527191
2026-05-25,203049714,21046444,0,0,203049714
2026-05-26,202151423,23167159,0,0,202151423
2026-05-27,200992954,20037007,0,0,200992954
2026-05-28,209747154,38614383,0,0,209747154
2026-05-29,218750038,58615127,0,0,218750038
2026-06-01,237015908,91549059,0,0,237015908
2026-06-02,239587079,120258893,0,0,239587079
2026-06-03,264299949,131550006,0,0,264299949
2026-06-04,259554593,65862600,0,0,259554593
2026-06-05,255629275,57938904,0,0,255629275
2026-06-08,251410053,42864946,0,0,251410053
2026-06-09,259189432,54143103,0,0,259189432
2026-06-10,247108118,43600845,0,0,247108118
2026-06-11,251035098,32656489,0,0,251035098
2026-06-12,251113552,39669998,0,0,251113552
2026-06-15,233478510,35859711,0,0,233478510
2026-06-16,239559907,38526840,0,0,239559907
2026-06-17,245254769,64989468,0,0,245254769
2026-06-18,245862981,76252359,0,0,245862981
2026-06-22,248765288,51128230,0,0,248765288
2026-06-23,247990010,22145665,0,0,247990010
2026-06-24,250971148,34207841,0,0,250971148
2026-06-25,245624718,31428838,0,0,245624718
2026-06-26,238441841,15276933,0,0,238441841
2026-06-29,238238408,13848573,0,0,238238408
2026-06-30,236050724,9192722,0,0,236050724
2026-07-01,235321080,18478281,0,0,235321080
2026-07-02,227313814,12315687,0,0,227313814
2026-07-03,224445058,7136648,0,0,224445058
2026-07-06,224465875,15786480,0,0,224465875
2026-07-07,222359197,11302922,0,0,222359197
2026-07-08,217476946,6653488,0,0,217476946
2026-07-09,211040768,7384688,0,0,211040768
2026-07-10,210285723,10274450,0,0,210285723
2026-07-13,209786094,5225829,0,0,209786094
2026-07-14,210158393,5815097,0,0,210158393
2026-07-15,211354197,18420232,0,0,211354197
2026-07-16,221329791,51512491,0,0,221329791
2026-07-17,208872986,42092886,0,0,208872986
2026-07-20,219162266,88098906,0,0,219162266
2026-07-21,234401970,75546586,0,0,234401970
2026-07-22,226365457,77555075,0,0,226365457
2026-07-23,221465335,69844283,0,0,221465335
2026-07-24,222978446,49042310,0,0,222978446
2026-07-27,215265878,29492519,0,0,215265878
2026-07-28,213655730,20222753,0,0,213655730
2026-07-29,218013449,26839198,0,0,218013449
2026-07-30,220200581,23968037,0,0,220200581
2026-07-31,220925247,27297717,0,0,220925247
