date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-11,1567105810,13159160,885660,2364712.2,1569470522.2
2017-10-12,1562177780,27038039,1306960,3489583.2,1565667363.2
2017-10-13,1569606400,26980651,887860,2361707.6,1571968107.6
2017-10-16,1541820347,16371861,865599,2302493.34,1544122840.34
2017-10-17,1526558033,9778701,930099,2455461.36,1529013494.36
2017-10-18,1519789595,19771393,535160,1380712.8,1521170307.8
2017-10-19,1522172523,27805707,652860,1638678.6,1523811201.6
2017-10-20,1512148622,11919934,785760,2011545.6,1514160167.6
2017-10-23,1508131959,16091231,581360,1488281.6,1509620240.6
2017-10-24,1508561168,16488533,1282060,3346176.6,1511907344.6
2017-10-25,1503964120,22727619,1114260,2930503.8,1506894623.8
2017-10-26,1497840906,9559854,1001560,2654134.0,1500495040.0
2017-10-27,1502874194,44505567,1681960,4507652.8,1507381846.8
2017-10-30,1503189947,32063669,1255860,3277794.6,1506467741.6
2017-10-31,1496821148,16586325,848660,2206516.0,1499027664.0
2017-11-01,1497283174,22262072,825860,2172011.8,1499455185.8
2017-11-02,1489200651,13576877,998260,2585493.4,1491786144.4
2017-11-03,1479974869,28012449,1078360,2739034.4,1482713903.4
2017-11-06,1474434493,21921898,2651560,6920571.6,1481355064.6
2017-11-07,1471085434,22881554,1495760,3993679.2,1475079113.2
2017-11-08,1491704804,46936664,2235160,5990228.8,1497695032.8
2017-11-09,1489574023,14934938,1972660,5247275.6,1494821298.6
2017-11-10,1505239737,36348394,1883160,4990374.0,1510230111.0
2017-11-13,1505931570,41250701,1694360,4557828.4,1510489398.4
2017-11-14,1504614253,29879864,2312480,6197446.4,1510811699.4
2017-11-15,1492655164,13061314,1338460,3533534.4,1496188698.4
2017-11-16,1493479215,22962364,1738460,4537380.6,1498016595.6
2017-11-17,1464562278,16704568,568160,1443126.4,1466005404.4
2017-11-20,1460338872,11511035,1134196,2914883.72,1463253755.72
2017-11-21,1456784593,11749610,376860,964761.6,1457749354.6
2017-11-22,1447622467,11312129,1441060,3732345.4,1451354812.4
2017-11-23,1449617896,18431551,1024560,2602382.4,1452220278.4
2017-11-24,1450404230,18514445,1898560,4879299.2,1455283529.2
2017-11-27,1440479273,11889681,1340660,3391869.8,1443871142.8
2017-11-28,1447260220,28503411,1682360,4340488.8,1451600708.8
2017-11-29,1440987158,29434132,2604860,6876830.4,1447863988.4
2017-11-30,1446916931,24363728,1807860,4700436.0,1451617367.0
2017-12-01,1443931824,20744951,956860,2506973.2,1446438797.2
2017-12-04,1442607471,27141797,2679760,7101364.0,1449708835.0
2017-12-05,1410569472,17521021,1510660,3852183.0,1414421655.0
2017-12-06,1422323444,30992383,1734560,4423128.0,1426746572.0
2017-12-07,1418456567,7357039,1110060,2797351.2,1421253918.2
2017-12-08,1419675619,16350202,1128260,2877063.0,1422552682.0
2017-12-11,1417782003,14628878,2199260,5740068.6,1423522071.6
2017-12-12,1414860965,25197871,1406960,3644026.4,1418504991.4
2017-12-13,1438444908,37292533,963460,2495361.4,1440940269.4
2017-12-14,1445095232,18619632,299460,769612.2,1445864844.2
2017-12-15,1440673248,5386993,644760,1637690.4,1442310938.4
2017-12-18,1476227356,25923863,389760,989990.4,1477217346.4
2017-12-19,1485260198,15342689,2255060,5750403.0,1491010601.0
2017-12-20,1460413523,9736359,1868095,4688918.45,1465102441.45
2017-12-21,1465353155,15652556,2835813,7146248.76,1472499403.76
2017-12-22,1472879998,16591894,3446944,8651829.44,1481531827.44
2017-12-25,1453994458,20690096,3219044,7757896.04,1461752354.04
2017-12-26,1460181795,17711130,2105826,5096098.92,1465277893.92
2017-12-27,1460809521,10691428,1173960,2852722.8,1463662243.8
2017-12-28,1476686644,37284232,6042660,14925370.2,1491612014.2
2017-12-29,1466861352,22135539,1261660,3103683.6,1469965035.6
2018-01-02,1480933368,26165027,5170960,12927400.0,1493860768.0
2018-01-03,1459479730,9782400,1123960,2821139.6,1462300869.6
2018-01-04,1464399496,19129098,4477060,11192650.0,1475592146.0
2018-01-05,1460676180,6106473,2269960,5674900.0,1466351080.0
2018-01-08,1481723464,44148161,2417660,6140856.4,1487864320.4
2018-01-09,1478808172,25753866,1400037,3570094.35,1482378266.35
2018-01-10,1480161885,12670183,877137,2210385.24,1482372270.24
2018-01-11,1471607428,8746871,865660,2155493.4,1473762921.4
2018-01-12,1469596723,14733073,1931460,4828650.0,1474425373.0
2018-01-15,1454932684,12762050,645660,1575410.4,1456508094.4
2018-01-16,1454255840,10701085,805660,1973867.0,1456229707.0
2018-01-17,1454582910,14744835,646260,1589799.6,1456172709.6
2018-01-18,1455936185,43374079,1610660,4010543.4,1459946728.4
2018-01-19,1446641987,9695408,512360,1265529.2,1447907516.2
2018-01-22,1439014539,15406380,889360,2223400.0,1441237939.0
2018-01-23,1439734148,6682324,649760,1617902.4,1441352050.4
2018-01-24,1439308326,12984866,666460,1659485.4,1440967811.4
2018-01-25,1440808753,46873502,734560,1873128.0,1442681881.0
2018-01-26,1433662672,12417767,831060,2094271.2,1435756943.2
2018-01-29,1440123039,25105195,1101060,2796692.4,1442919731.4
2018-01-30,1443493192,18839351,1801560,4539931.2,1448033123.2
2018-01-31,1443575720,24232094,560760,1390684.8,1444966404.8
2018-02-01,1445404464,30707682,1684360,4109838.4,1449514302.4
2018-02-02,1451307070,27793130,1089260,2723150.0,1454030220.0
2018-02-05,1459858252,34942514,5418660,13655023.2,1473513275.2
2018-02-06,1408254146,17324026,628220,1526574.6,1409780720.6
2018-02-07,1401014273,24741199,1351508,3284164.44,1404298437.44
2018-02-08,1396339829,14184888,192779,466525.18,1396806354.18
2018-02-09,1379855919,24093191,1248360,2846260.8,1382702179.8
2018-02-12,1375461522,11814143,514360,1183028.0,1376644550.0
2018-02-13,1362608938,10562171,516360,1192791.6,1363801729.6
2018-02-14,1351624518,4699625,212960,494067.2,1352118585.2
2018-02-22,1363282830,34886570,2477760,5847513.6,1369130343.6
2018-02-23,1357948791,18630325,622960,1463956.0,1359412747.0
2018-02-26,1365024456,24085819,461760,1094371.2,1366118827.2
2018-02-27,1351488585,10085696,354960,834156.0,1352322741.0
2018-02-28,1359704792,32361338,3041060,7207312.2,1366912104.2
2018-03-01,1352929436,9754737,871060,2055701.6,1354985137.6
2018-03-02,1361843857,22174103,1389400,3251196.0,1365095053.0
2018-03-05,1353981425,5296087,673260,1561963.2,1355543388.2
2018-03-06,1354378430,14566816,660300,1545102.0,1355923532.0
2018-03-07,1339591947,3329413,806760,1871683.2,1341463630.2
2018-03-08,1341525697,5418811,439560,1024174.8,1342549871.8
2018-03-09,1327280143,6266764,313960,731526.8,1328011669.8
2018-03-12,1338388765,21679091,1393360,3260462.4,1341649227.4
2018-03-13,1329185323,11675590,449893,1039252.83,1330224575.83
2018-03-14,1355147588,42854079,2539793,5892319.76,1361039907.76
2018-03-15,1346702518,16933465,1416793,3258623.9,1349961141.9
2018-03-16,1343957745,8412743,827260,1894425.4,1345852170.4
2018-03-19,1345546321,13662164,1781660,4044368.2,1349590689.2
2018-03-20,1361675373,22492810,2163560,4911281.2,1366586654.2
2018-03-21,1349859459,8502242,897560,2028485.6,1351887944.6
2018-03-22,1352711514,6738106,1827260,4129607.6,1356841121.6
2018-03-23,1343644767,19814873,690160,1483844.0,1345128611.0
2018-03-26,1351658005,26172204,1871360,4060851.2,1355718856.2
2018-03-27,1349277521,15398750,1239660,2714855.4,1351992376.4
2018-03-28,1343178576,6452276,996060,2161450.2,1345340026.2
2018-03-29,1345472110,18675963,1993340,4365414.6,1349837524.6
2018-03-30,1338407911,10401578,546560,1191500.8,1339599411.8
2018-04-02,1342030867,21182275,726560,1591166.4,1343622033.4
2018-04-03,1334856851,4009545,702260,1523904.2,1336380755.2
2018-04-04,1332640362,4240036,211760,461636.8,1333101998.8
2018-04-09,1331331401,0,211760,461636.8,1331793037.8
2018-04-10,1328378314,0,211760,461636.8,1328839950.8
2018-04-11,1322833275,0,211760,461636.8,1323294911.8
2018-04-12,1320054746,0,211760,461636.8,1320516382.8
2018-04-13,1315682853,0,211760,461636.8,1316144489.8
2018-04-16,1313979197,0,211760,461636.8,1314440833.8
2018-04-17,1307878583,0,211760,461636.8,1308340219.8
2018-04-18,1299725827,0,211760,461636.8,1300187463.8
2018-04-19,1299091589,0,211760,461636.8,1299553225.8
2018-04-20,1275433426,10439724,683660,1456195.8,1276889621.8
2018-04-23,1277340092,17078252,68160,142454.4,1277482546.4
2018-04-24,1282813977,13683853,506060,1072847.2,1283886824.2
2018-04-25,1283644432,9146709,170460,359670.6,1284004102.6
2018-04-26,1284081848,14566119,178160,374136.0,1284455984.0
2018-04-27,1282289340,14473880,68160,141772.8,1282431112.8
2018-05-02,1286666745,15402128,91160,185966.4,1286852711.4
2018-05-03,1289915885,10422346,377460,770018.4,1290685903.4
2018-05-04,1295769882,13199583,3755320,7585746.4,1303355628.4
2018-05-07,1309832170,21659722,494260,1003347.8,1310835517.8
2018-05-08,1310075844,9286645,680460,1381333.8,1311457177.8
2018-05-09,1326760962,23944050,4160460,8404129.2,1335165091.2
2018-05-10,1326453041,7337659,937960,1894679.2,1328347720.2
2018-05-11,1339662726,19714507,3982660,8044973.2,1347707699.2
2018-05-14,1344332955,10536385,992660,1995246.6,1346328201.6
2018-05-15,1347834208,17691522,4213655,8511583.1,1356345791.1
2018-05-16,1344993794,5150024,861460,1731534.6,1346725328.6
2018-05-17,1345493511,18140041,3527460,7090194.6,1352583705.6
2018-05-18,1345388847,8506669,1755919,3529397.19,1348918244.19
2018-05-21,1348027483,31990615,1657860,3415191.6,1351442674.6
2018-05-22,1354297353,19612895,517860,1066791.6,1355364144.6
2018-05-23,1342010592,14205783,1266860,2559057.2,1344569649.2
2018-05-24,1331001364,17438154,585460,1176774.6,1332178138.6
2018-05-25,1322737474,8790922,1478460,2971704.6,1325709178.6
2018-05-28,1347264942,107696017,3917788,7091196.28,1354356138.28
2018-05-29,1345474226,56664768,2820460,4964009.6,1350438235.6
2018-05-30,1328141748,30935987,1635260,2747236.8,1330888984.8
2018-05-31,1343881157,46113292,2246660,3841788.6,1347722945.6
2018-06-01,1343724321,24150682,2683660,4535385.4,1348259706.4
2018-06-04,1362500299,40480606,976660,1640788.8,1364141087.8
2018-06-05,1387074979,44984334,1330760,2235676.8,1389310655.8
2018-06-06,1385437888,19758726,1174860,1973764.8,1387411652.8
2018-06-07,1433068144,75934139,3289460,5592082.0,1438660226.0
2018-06-08,1446953641,36503772,1190260,2011539.4,1448965180.4
2018-06-11,1450180081,23604302,2376560,4040152.0,1454220233.0
2018-06-12,1462204563,33475971,1655360,2814112.0,1465018675.0
2018-06-13,1453226945,19285654,1638560,2769166.4,1455996111.4
2018-06-14,1498394306,84738347,2933060,5015532.6,1503409838.6
2018-06-15,1476606166,30704696,1551560,2637652.0,1479243818.0
2018-06-19,1382075836,38307599,3675280,5623178.4,1387699014.4
2018-06-20,1380299981,40589529,1714160,2588381.6,1382888362.6
2018-06-21,1368025667,114175298,3994260,6430758.6,1374456425.6
2018-06-22,1375860024,73604306,1297260,2075616.0,1377935640.0
2018-06-25,1384797749,40535132,1562960,2406958.4,1387204707.4
2018-06-26,1376145013,37355409,1917260,2971753.0,1379116766.0
2018-06-27,1379616720,38618789,2069760,3146035.2,1382762755.2
2018-06-28,1341406877,19992696,2985760,4538355.2,1345945232.2
2018-06-29,1347167210,32205723,1694060,2625793.0,1349793003.0
2018-07-02,1327851333,20485020,1775460,2698699.2,1330550032.2
2018-07-03,1327124706,29574268,1671560,2557486.8,1329682192.8
2018-07-04,1316429640,28984034,2239460,3448768.4,1319878408.4
2018-07-05,1305140484,21697477,2380560,3547034.4,1308687518.4
2018-07-06,1296418365,26887027,2262360,3370916.4,1299789281.4
2018-07-09,1294026370,19786493,1822360,2769987.2,1296796357.2
2018-07-10,1300191133,31206263,2209560,3380626.8,1303571759.8
2018-07-11,1289603487,19769683,691360,1043953.6,1290647440.6
2018-07-12,1297091777,35271605,2100800,3214224.0,1300306001.0
2018-07-13,1307168219,37194722,1678000,2584120.0,1309752339.0
2018-07-16,1308176937,18231438,1561700,2420635.0,1310597572.0
2018-07-17,1298277555,13100311,1015300,1563562.0,1299841117.0
2018-07-18,1301094263,12002605,1415200,2151104.0,1303245367.0
2018-07-19,1305895052,27502791,2849081,4387584.74,1310282636.74
2018-07-20,1322351703,46004177,1650600,2558430.0,1324910133.0
2018-07-23,1331127095,73153730,2465100,3870207.0,1334997302.0
2018-07-24,1335964604,81901097,1814200,2920862.0,1338885466.0
2018-07-25,1369480742,122458897,2750600,4510984.0,1373991726.0
2018-07-26,1371495807,81592405,2302300,3798795.0,1375294602.0
2018-07-27,1383110840,110196546,2644600,4522266.0,1387633106.0
2018-07-30,1401438925,114323056,2173900,3630413.0,1405069338.0
2018-07-31,1401424063,51703652,2168300,3621061.0,1405045124.0
2018-08-01,1390625932,45755417,1532500,2497975.0,1393123907.0
2018-08-02,1399220629,69261095,2157500,3473575.0,1402694204.0
2018-08-03,1356635564,31681963,1855600,2931848.0,1359567412.0
2018-08-06,1367187126,47039143,1878200,2967556.0,1370154682.0
2018-08-07,1350371453,49041630,2019500,3291785.0,1353663238.0
2018-08-08,1339831734,52266945,2345800,3894028.0,1343725762.0
2018-08-09,1383809824,82000351,2268400,3788228.0,1387598052.0
2018-08-10,1378503980,40581413,1439100,2374515.0,1380878495.0
2018-08-13,1378721349,42321789,2329900,3844335.0,1382565684.0
2018-08-14,1379557493,27146668,1876700,3059021.0,1382616514.0
2018-08-15,1389148492,39698571,1692800,2691552.0,1391840044.0
2018-08-16,1384859067,37268783,1807100,2855218.0,1387714285.0
2018-08-17,1373034283,25693192,967500,1499625.0,1374533908.0
2018-08-20,1379923937,31027803,1965700,3086149.0,1383010086.0
2018-08-21,1372583874,24081872,1175800,1857764.0,1374441638.0
2018-08-22,1370818567,15574032,864700,1348932.0,1372167499.0
2018-08-23,1360443103,11656171,1820500,2839980.0,1363283083.0
2018-08-24,1359373976,16466726,1455900,2271204.0,1361645180.0
2018-08-27,1367641319,29132057,1949500,3080210.0,1370721529.0
2018-08-28,1370068181,18804386,1438400,2258288.0,1372326469.0
2018-08-29,1365514631,15659405,1538400,2399904.0,1367914535.0
2018-08-30,1363110188,14029987,2221000,3375920.0,1366486108.0
2018-08-31,1359766943,16407279,1022900,1544579.0,1361311522.0
2018-09-03,1357592135,7925066,1570200,2386704.0,1359978839.0
2018-09-04,1365301710,20253644,1338700,2048211.0,1367349921.0
2018-09-05,1360092496,9497323,1920200,2899502.0,1362991998.0
2018-09-06,1363549609,11031637,948000,1422000.0,1364971609.0
2018-09-07,1364548383,15242680,1898700,2829063.0,1367377446.0
2018-09-10,1358890336,9389413,1592400,2372676.0,1361263012.0
2018-09-11,1356357823,12959983,1565500,2348250.0,1358706073.0
2018-09-12,1366006030,16937835,925600,1379144.0,1367385174.0
2018-09-13,1375825881,24093380,1347800,2008222.0,1377834103.0
2018-09-14,1373028927,25708599,1975300,2962950.0,1375991877.0
2018-09-17,1348050050,18674544,1690700,2468422.0,1350518472.0
2018-09-18,1366449697,38823486,1553000,2298440.0,1368748137.0
2018-09-19,1345729480,18579912,1938700,2888663.0,1348618143.0
2018-09-20,1361547131,37451598,2402900,3604350.0,1365151481.0
2018-09-21,1327086906,30323285,1273000,1922230.0,1329009136.0
2018-09-25,1323224444,18888913,1295400,1930146.0,1325154590.0
2018-09-26,1321067961,48126079,3216100,4888472.0,1325956433.0
2018-09-27,1308052390,22941688,2320000,3503200.0,1311555590.0
2018-09-28,1380600856,266515059,2769320,4597071.2,1385197927.2
2018-10-08,1475964167,266253230,2607020,4327653.2,1480291820.2
2018-10-09,1473980785,129584831,2809400,4663604.0,1478644389.0
2018-10-10,1473729015,115774178,2102300,3405726.0,1477134741.0
2018-10-11,1456080412,129686737,2334200,3547984.0,1459628396.0
2018-10-12,1461684695,111433777,2259800,3525288.0,1465209983.0
2018-10-15,1460854181,65996748,2175600,3415692.0,1464269873.0
2018-10-16,1438429548,40352851,2211200,3405248.0,1441834796.0
2018-10-17,1412687534,48994502,1557800,2399012.0,1415086546.0
2018-10-18,1402802724,89144608,2049080,3012147.6,1405814871.6
2018-10-19,1353273524,42793545,1295380,1943070.0,1355216594.0
2018-10-22,1361244807,86997635,1965500,3085835.0,1364330642.0
2018-10-23,1345272224,48547246,1005600,1528512.0,1346800736.0
2018-10-24,1328339160,44189164,2482300,3797919.0,1332137079.0
2018-10-25,1334915303,48943926,2106700,3223251.0,1338138554.0
2018-10-26,1355764375,78431413,1383800,2144890.0,1357909265.0
2018-10-29,1350244743,38544233,1021300,1552376.0,1351797119.0
2018-10-30,1356038529,89195876,2806500,4434270.0,1360472799.0
2018-10-31,1384081647,152529460,1240400,2009448.0,1386091095.0
2018-11-01,1372750644,79625183,1251500,1989885.0,1374740529.0
2018-11-02,1360161904,62699124,1782600,2887812.0,1363049716.0
2018-11-05,1367925274,63534554,1865500,2984800.0,1370910074.0
2018-11-06,1385057479,54737900,1418600,2255574.0,1387313053.0
2018-11-07,1380212227,52421490,1001100,1591749.0,1381803976.0
2018-11-08,1390693707,57673752,1711400,2738240.0,1393431947.0
2018-11-09,1382134713,26109297,764900,1200893.0,1383335606.0
2018-11-12,1374656084,39012836,2082000,3331200.0,1377987284.0
2018-11-13,1409413659,146738504,2532620,4178823.0,1413592482.0
2018-11-14,1468337633,223656880,2052720,3428042.4,1471765675.4
2018-11-15,1453724938,67786147,1925200,3234336.0,1456959274.0
2018-11-16,1459223178,81140796,1108500,1829025.0,1461052203.0
2018-11-19,1459528668,59310452,1458400,2435528.0,1461964196.0
2018-11-20,1391926245,59147134,1196300,1938006.0,1393864251.0
2018-11-21,1390528006,81605200,2034700,3296214.0,1393824220.0
2018-11-22,1388546917,29861421,1473400,2386908.0,1390933825.0
2018-11-23,1376211946,41995256,1096300,1721191.0,1377933137.0
2018-11-26,1392440771,38481826,924100,1460078.0,1393900849.0
2018-11-27,1389488306,38326963,1284500,2016665.0,1391504971.0
2018-11-28,1383627804,38182319,1257400,1986692.0,1385614496.0
2018-11-29,1394670503,58765714,1835000,2862600.0,1397533103.0
2018-11-30,1412491557,91009535,973900,1490067.0,1413981624.0
2018-12-03,1389708523,75007478,1107100,1738147.0,1391446670.0
2018-12-04,1399672843,70191765,2433400,3844772.0,1403517615.0
2018-12-05,1408759646,61809085,1247100,1945476.0,1410705122.0
2018-12-06,1391722216,30204161,1785400,2749516.0,1394471732.0
2018-12-07,1391327809,26372213,1234700,1901438.0,1393229247.0
2018-12-10,1390650960,24411177,1411800,2160054.0,1392811014.0
2018-12-11,1389967102,18124446,1229700,1893738.0,1391860840.0
2018-12-12,1381737408,12957730,1273300,1960882.0,1383698290.0
2018-12-13,1386604773,54264750,1768300,2793914.0,1389398687.0
2018-12-14,1354954165,40602255,1265100,1973556.0,1356927721.0
2018-12-17,1372734610,46610212,1250500,1963285.0,1374697895.0
2018-12-18,1361216649,21333952,1260500,1966380.0,1363183029.0
2018-12-19,1360863732,25120278,1260500,1953775.0,1362817507.0
2018-12-20,1352066353,16408866,1260800,1954240.0,1354020593.0
2018-12-21,1341969158,18282193,1260800,1954240.0,1343923398.0
2018-12-24,1345455377,29932251,1210800,1864632.0,1347320009.0
2018-12-25,1332735028,53225997,1198700,1822024.0,1334557052.0
2018-12-26,1325074449,20555216,1110800,1677308.0,1326751757.0
2018-12-27,1322022479,58809411,1155400,1698438.0,1323720917.0
2018-12-28,1311096024,15432486,802500,1187700.0,1312283724.0
2019-01-02,1318883258,23245803,1268900,1865283.0,1320748541.0
2019-01-03,1313866487,20119758,1318900,1965161.0,1315831648.0
2019-01-04,1309805449,49139697,1846700,2806984.0,1312612433.0
2019-01-07,1323803303,43242413,1222300,1857896.0,1325661199.0
2019-01-08,1306330636,14721460,702400,1060624.0,1307391260.0
2019-01-09,1301273483,34831252,1719500,2596445.0,1303869928.0
2019-01-10,1311289557,33175208,1139400,1720494.0,1313010051.0
2019-01-11,1319182866,29867891,1751200,2679336.0,1321862202.0
2019-01-14,1312510682,37032292,2008400,3072852.0,1315583534.0
2019-01-15,1313316513,37162854,1302800,1993284.0,1315309797.0
2019-01-16,1320240259,23179805,1152800,1752256.0,1321992515.0
2019-01-17,1345797548,81447897,2972000,4547160.0,1350344708.0
2019-01-18,1321677813,52676112,2578500,4048245.0,1325726058.0
2019-01-21,1344918116,50806138,1019400,1580070.0,1346498186.0
2019-01-22,1341894186,31381314,1951300,2946463.0,1344840649.0
2019-01-23,1341000544,16129050,1949200,2943292.0,1343943836.0
2019-01-24,1340947091,13586669,1659000,2505090.0,1343452181.0
2019-01-25,1342336107,31037327,1385400,2091954.0,1344428061.0
2019-01-28,1330245533,29227546,1327900,1991850.0,1332237383.0
2019-01-29,1312713981,38764298,1827987,2723700.63,1315437681.63
2019-01-30,1301990724,14407063,1316287,1948104.76,1303938828.76
2019-01-31,1277804349,28914179,1316287,1934941.89,1279739290.89
2019-02-01,1262968593,17905916,921600,1382400.0,1264350993.0
2019-02-11,1270879388,42479618,2708200,4116464.0,1274995852.0
2019-02-12,1279069849,50407089,1712400,2637096.0,1281706945.0
2019-02-13,1315986869,123400401,1825800,2866506.0,1318853375.0
2019-02-14,1311930616,79569947,1301400,2030184.0,1313960800.0
2019-02-15,1308818866,58272503,1564000,2408560.0,1311227426.0
2019-02-18,1347151050,116174843,2188900,3458462.0,1350609512.0
2019-02-19,1327890006,90388457,1379766,2180030.28,1330070036.28
2019-02-20,1354969704,99841640,1710700,2702906.0,1357672610.0
2019-02-21,1341158004,90154561,1239800,1946486.0,1343104490.0
2019-02-22,1348922082,111232552,1415400,2250486.0,1351172568.0
2019-02-25,1456171844,305398180,2286500,3864185.0,1460036029.0
2019-02-26,1575030047,566034318,2324900,4231318.0,1579261365.0
2019-02-27,1526321958,290759630,1439400,2576526.0,1528898484.0
2019-02-28,1459874217,174697548,2484800,4398096.0,1464272313.0
2019-03-01,1492387474,174391041,570000,1026000.0,1493413474.0
2019-03-04,1520615767,258599876,2367900,4333257.0,1524949024.0
2019-03-05,1556599048,206881046,1422600,2617584.0,1559216632.0
2019-03-06,1853815639,717343865,6468600,13066572.0,1866882211.0
2019-03-07,1816422355,584191305,1897400,3927618.0,1820349973.0
2019-03-08,1672181184,332227410,3088700,5899417.0,1678080601.0
2019-03-11,1731712350,220619713,2410200,4723992.0,1736436342.0
2019-03-12,1731031533,230176746,2912900,5680155.0,1736711688.0
2019-03-13,1726915969,194473435,2049900,3956307.0,1730872276.0
2019-03-14,1686796078,188636239,4186300,7786518.0,1694582596.0
2019-03-15,1686135277,136676233,1534900,2870263.0,1689005540.0
2019-03-18,1745320521,216822487,4919400,9592830.0,1754913351.0
2019-03-19,1766597471,159194214,1991400,3823488.0,1770420959.0
2019-03-20,1710890307,108658070,2355200,4498432.0,1715388739.0
2019-03-21,1739431088,169944823,2099700,4031424.0,1743462512.0
2019-03-22,1727293882,149578856,1077800,2058598.0,1729352480.0
2019-03-25,1653019880,114130635,1926200,3582732.0,1656602612.0
2019-03-26,1641550084,118703666,1755140,3159252.0,1644709336.0
2019-03-27,1648036650,79974763,1588800,2843952.0,1650880602.0
2019-03-28,1638094851,75081757,1233600,2171136.0,1640265987.0
2019-03-29,1636123684,96720629,3451000,6315330.0,1642439014.0
2019-04-01,1636836553,155108381,2121500,4009635.0,1640846188.0
2019-04-02,1683345799,175773276,5101500,9692850.0,1693038649.0
2019-04-03,1665516483,132634670,2602000,4943800.0,1670460283.0
2019-04-04,1653984813,146295020,1424200,2691738.0,1656676551.0
2019-04-08,1751784915,327232511,3685700,7150258.0,1758935173.0
2019-04-09,1711333379,143832096,966600,1836540.0,1713169919.0
2019-04-10,1691107774,132482509,1588000,2985440.0,1694093214.0
2019-04-11,1679894914,98442779,1808700,3346095.0,1683241009.0
2019-04-12,1673589924,89600083,1615100,2971784.0,1676561708.0
2019-04-15,1653517037,88323258,1175000,2162000.0,1655679037.0
2019-04-16,1699260008,144347429,3254600,6053556.0,1705313564.0
2019-04-17,1681851437,109862140,1711900,3184134.0,1685035571.0
2019-04-18,1659806649,77872626,1526700,2809128.0,1662615777.0
2019-04-19,1624885661,108504360,1949800,3626628.0,1628512289.0
2019-04-22,1580050040,63156396,1046900,1915827.0,1581965867.0
2019-04-23,1619694880,131121518,4701800,8557276.0,1628252156.0
2019-04-24,1609485160,103617150,1502800,2720068.0,1612205228.0
2019-04-25,1628593604,131964305,4704600,8374188.0,1636967792.0
2019-04-26,1583124153,79093449,2058200,3560686.0,1586684839.0
2019-04-29,1581683913,68565587,2165300,3637704.0,1585321617.0
2019-04-30,1566745930,50828723,2121100,3605870.0,1570351800.0
2019-05-06,1548329886,66016176,2230640,3546717.6,1551876603.6
2019-05-07,1538973010,46960769,1974940,3179653.4,1542152663.4
2019-05-08,1540550180,48013123,1675040,2680064.0,1543230244.0
2019-05-09,1549850050,62759549,3807459,6168083.58,1556018133.58
2019-05-10,1572253066,99473758,3160100,5214165.0,1577467231.0
2019-05-13,1558228551,37408610,1650500,2657305.0,1560885856.0
2019-05-14,1562768289,50146396,4618380,7389408.0,1570157697.0
2019-05-15,1557761825,46816151,2906900,4680109.0,1562441934.0
2019-05-16,1677113575,275286189,6740500,11863280.0,1688976855.0
2019-05-17,1563479772,132819112,1404300,2303052.0,1565782824.0
2019-05-20,1582265974,128822320,4836800,8125824.0,1590391798.0
2019-05-21,1718753922,327898859,5629100,10019798.0,1728773720.0
2019-05-22,1709800503,210744352,5202700,8896617.0,1718697120.0
2019-05-23,1697305133,145511457,5745000,9766500.0,1707071633.0
2019-05-24,1692723596,152378348,3993600,6669312.0,1699392908.0
2019-05-27,1706131503,173567722,4844100,8138088.0,1714269591.0
2019-05-28,1677421266,101356255,5721500,9669335.0,1687090601.0
2019-05-29,1776162073,276841970,6314000,11049500.0,1787211573.0
2019-05-30,1733184884,138253285,7367806,12672626.32,1745857510.32
2019-05-31,1780427887,236965861,7143006,12571690.56,1792999577.56
2019-06-03,1788250996,183692146,6435506,11197780.44,1799448776.44
2019-06-04,1768693092,120381423,5110400,8636576.0,1777329668.0
2019-06-05,1730863886,73032919,4825900,8204030.0,1739067916.0
2019-06-06,1733125527,141757038,6529500,11165445.0,1744290972.0
2019-06-10,1738315761,122370175,5499600,9349320.0,1747665081.0
2019-06-11,1772649839,224886978,6799000,11966240.0,1784616079.0
2019-06-12,2016407065,502548987,6534300,11631054.0,2028038119.0
2019-06-13,1970759796,220065112,6202300,10916048.0,1981675844.0
2019-06-14,1909449253,130748460,3338400,5742048.0,1915191301.0
2019-06-17,1953182888,157484816,5285800,9144434.0,1962327322.0
2019-06-18,1869225188,141216328,5209500,8856150.0,1878081338.0
2019-06-19,1868151796,156413806,6182400,10571904.0,1878723700.0
2019-06-20,1833886323,130186639,3722500,6402700.0,1840289023.0
2019-06-21,1832444402,172021550,4044900,7038126.0,1839482528.0
2019-06-24,1844132133,137054383,3660100,6405175.0,1850537308.0
2019-06-25,1824643293,110386176,4943700,8503164.0,1833146457.0
2019-06-26,1815467275,59931021,3393700,5769290.0,1821236565.0
2019-06-27,1799677825,84217645,1910700,3248190.0,1802926015.0
2019-06-28,1784170722,90480774,3734100,6310629.0,1790481351.0
2019-07-01,1801144486,111318694,2143000,3664530.0,1804809016.0
2019-07-02,1823770626,96880363,529300,894517.0,1824665143.0
2019-07-03,1800057004,86012012,1728900,2887263.0,1802944267.0
2019-07-04,1803076985,72825744,6362800,10625876.0,1813702861.0
2019-07-05,1784463489,29891227,2320300,3874901.0,1788338390.0
2019-07-08,1773033895,85746604,1535900,2488158.0,1775522053.0
2019-07-09,1758011421,41641343,3286700,5357321.0,1763368742.0
2019-07-10,1755447240,38000893,1717800,2782836.0,1758230076.0
