date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-12,646519463,37140515,519800,4381914,650901377
2024-12-13,625005724,25935824,524700,4381245,629386969
2024-12-16,602068119,14651707,734800,6209060,608277179
2024-12-17,611285896,22592451,729400,5995668,617281564
2024-12-18,596874757,8478561,595200,4928256,601803013
2024-12-19,592392344,10502645,587900,4879570,597271914
2024-12-20,589581156,10067513,557600,4589048,594170204
2024-12-23,609204719,30822404,545800,4410064,613614783
2024-12-24,615184764,26187283,398900,3203167,618387931
2024-12-25,621332234,27706613,379600,3055780,624388014
2024-12-26,628872504,19470345,365700,2910972,631783476
2024-12-27,616721999,7717528,376200,3013362,619735361
2024-12-30,619130323,10236471,371000,2990260,622120583
2024-12-31,628067575,19227516,337100,2652977,630720552
2025-01-02,637911325,26089282,365000,2832400,640743725
2025-01-03,614036159,36138025,554600,4348064,618384223
2025-01-06,623899330,27449987,712100,5639832,629539162
2025-01-07,599135027,15347089,756200,6147906,605282933
2025-01-08,629486004,60273083,750400,6003200,635489204
2025-01-09,621173922,10634878,841800,6717564,627891486
2025-01-10,606764012,14126193,769400,6309080,613073092
2025-01-13,609376691,42357618,774500,6629720,616006411
2025-01-14,600926768,29134406,427500,3706425,604633193
2025-01-15,583562874,18546932,419400,3652974,587215848
2025-01-16,566881972,32754400,525400,4697076,571579048
2025-01-17,592495468,45009761,477400,4162928,596658396
2025-01-20,578576812,12173263,411400,3612092,582188904
2025-01-21,575155988,20963991,442400,3928512,579084500
2025-01-22,569577554,11088455,441500,3907275,573484829
2025-01-23,569551352,20740884,441900,3888720,573440072
2025-01-24,587751359,51742204,447300,4048065,591799424
2025-01-27,591585516,20146625,432800,3951464,595536980
2025-02-05,598586570,27809561,435100,3907198,602493768
2025-02-06,628420314,45979103,366400,3184016,631604330
2025-02-07,608622619,18296346,436600,3903204,612525823
2025-02-10,622682464,33233130,406300,3587629,626270093
2025-02-11,599924893,15938884,408100,3681062,603605955
2025-02-12,583134537,35867640,354400,3115176,586249713
2025-02-13,594666198,25585378,373900,3241713,597907911
2025-02-14,588610646,11843233,352300,3086148,591696794
2025-02-17,584495073,12374610,364000,3174080,587669153
2025-02-18,588992197,16238803,345100,2967860,591960057
2025-02-19,597688633,18434290,346100,2969538,600658171
2025-02-20,594326620,6371730,368000,3175840,597502460
2025-02-21,578769990,25027804,351100,3054570,581824560
2025-02-24,573481816,13986040,353700,3087801,576569617
2025-02-25,578845160,20469336,356800,3036368,581881528
2025-02-26,577476473,20159324,347800,2949344,580425817
2025-02-27,583508343,15354451,346800,2902716,586411059
2025-02-28,574366102,8998481,359600,3024236,577390338
2025-03-03,541381163,22680505,694900,6254100,547635263
2025-03-04,551750273,25138655,399100,3547999,555298272
2025-03-05,537233607,33185227,469800,4420818,541654425
2025-03-06,552462278,64918932,442000,4115020,556577298
2025-03-07,586339997,61227761,528900,5088018,591428015
2025-03-10,603502616,37285904,399800,3790104,607292720
2025-03-11,612105261,27570202,450400,4224752,616330013
2025-03-12,621478516,31048121,381500,3570840,625049356
2025-03-13,625493664,27496894,421700,3968197,629461861
2025-03-14,636837086,34702387,372900,3479157,640316243
2025-03-17,655136283,33087351,385300,3506230,658642513
2025-03-18,655262794,16808223,408600,3750948,659013742
2025-03-19,661720655,20761712,393100,3589003,665309658
2025-03-20,665890360,22893702,341500,3104235,668994595
2025-03-21,665363380,14858408,399400,3590606,668953986
2025-03-24,667117318,18277404,343600,3126760,670244078
2025-03-25,681546876,34697167,349100,3096517,684643393
2025-03-26,677287415,14482508,347100,3082248,680369663
2025-03-27,669600891,7857105,350300,3124676,672725567
2025-03-28,678724719,25643466,344400,3061716,681786435
2025-03-31,681502911,14736299,354000,3143520,684646431
2025-04-01,677032151,15442715,374600,3375146,680407297
2025-04-02,679219395,24266382,385100,3404284,682623679
2025-04-03,683562271,27344490,369800,3150696,686712967
2025-04-07,649705903,18676334,443100,3398577,653104480
2025-04-08,657662399,68267378,436600,3099860,660762259
2025-04-09,714712341,101621988,373600,2566632,717278973
2025-04-10,655009623,36427202,435300,3221220,658230843
2025-04-11,646553400,40588437,355600,2613660,649167060
2025-04-14,636489469,24065692,411000,3082500,639571969
2025-04-15,647883005,23463156,438000,3241200,651124205
2025-04-16,679928639,54220655,347500,2505475,682434114
2025-04-17,687117442,26067992,357900,2558985,689676427
2025-04-18,673180103,27975783,411000,3020850,676200953
2025-04-21,675835970,37326683,534000,4047720,679883690
2025-04-22,678829696,33830396,396100,2950945,681780641
2025-04-23,663527431,18177244,450700,3398278,666925709
2025-04-24,661007717,22363672,458500,3470845,664478562
2025-04-25,647017217,31185308,603300,4627311,651644528
2025-04-28,648526162,33385641,527200,3985632,652511794
2025-04-29,676304513,45339838,458100,3422007,679726520
2025-04-30,676270323,28818542,423800,3153072,679423395
2025-05-06,677409339,43054631,471200,3571696,680981035
2025-05-07,689455897,44514761,456900,3445026,692900923
2025-05-08,708757338,48783938,417800,3125144,711882482
2025-05-09,727526857,43509132,454700,3369327,730896184
2025-05-12,698882634,22316835,423500,3214365,702096999
2025-05-13,670654077,22981389,442000,3425500,674079577
2025-05-14,651362131,29088217,500300,3947367,655309498
2025-05-15,651212758,28858507,399100,3101007,654313765
2025-05-16,647552869,15134695,343600,2666336,650219205
2025-05-19,668625698,41682403,375600,2948460,671574158
2025-05-20,642970079,13758201,361400,2887586,645857665
2025-05-21,632852571,22741917,468400,3845564,636698135
2025-05-22,632505236,18965430,390200,3059168,635564404
2025-05-23,629178754,12237044,558000,4341240,633519994
2025-05-26,632435874,13099271,598500,4626405,637062279
2025-05-27,650591252,27634902,648900,4905684,655496936
2025-05-28,645566344,11108138,722500,5519900,651086244
2025-05-29,642747036,14010536,734700,5671884,648418920
2025-05-30,640448836,17808299,718800,5541948,645990784
2025-06-03,656292410,27544830,712500,5422125,661714535
2025-06-04,663323809,25647037,766900,5859116,669182925
2025-06-05,683998442,42401412,755700,5773548,689771990
2025-06-06,698047604,37523151,742000,5639200,703686804
2025-06-09,648323874,36917052,863000,6955780,655279654
2025-06-10,650410738,20490195,698300,5600366,656011104
2025-06-11,649592441,20836652,779300,6374674,655967115
2025-06-12,628774134,12989104,781200,6499584,635273718
2025-06-13,630454741,27931098,787600,6560708,637015449
2025-06-16,631923117,14309485,818700,6754275,638677392
2025-06-17,638570776,18253366,761600,6313664,644884440
2025-06-18,637635739,21892095,779500,6532210,644167949
2025-06-19,644778894,25348042,767600,6271292,651050186
2025-06-20,643230486,18795039,717100,5873049,649103535
2025-06-23,647610834,20439634,706000,5796260,653407094
2025-06-24,633265979,18284798,854500,7117985,640383964
2025-06-25,637334102,23765859,785100,6524181,643858283
2025-06-26,641070110,21716467,789800,6571136,647641246
2025-06-27,627086626,19367248,716100,6115494,633202120
2025-06-30,657653820,50555772,676500,5621715,663275535
2025-07-01,647077072,24091333,781200,6749568,653826640
2025-07-02,634475435,24808661,741900,6602910,641078345
2025-07-03,643600859,34276146,740300,6544252,650145111
2025-07-04,629342337,27753698,753000,6611340,635953677
2025-07-07,661925669,53874804,951000,8121540,670047209
2025-07-08,684622328,45100270,955300,8177368,692799696
2025-07-09,697964965,43880989,958600,8100170,706065135
2025-07-10,674929582,20954858,1080200,9365334,684294916
2025-07-11,688348930,37706740,1054400,9194368,697543298
2025-07-14,713088343,56425545,1264900,10789597,723877940
2025-07-15,730952146,44568886,1257800,10552942,741505088
2025-07-16,719160059,13568381,1254400,10549504,729709563
2025-07-17,708660596,12578797,1355100,11369289,720029885
2025-07-18,709417473,31411909,1354400,11444680,720862153
2025-07-21,653393496,39913550,1491200,13525184,666918680
2025-07-22,645003256,45967648,1488200,13974198,658977454
2025-07-23,633755903,28769163,1414800,13058604,646814507
2025-07-24,645842615,47483785,1499400,14229306,660071921
2025-07-25,650912694,27913965,1408600,13311270,664223964
2025-07-28,638622327,22517301,1402900,13159202,651781529
2025-07-29,644028179,20907981,1404000,13155480,657183659
2025-07-30,635720144,20829976,1415900,13536004,649256148
2025-07-31,664157820,56661933,1326800,12113684,676271504
2025-08-01,665633309,23567015,1365100,12381457,678014766
2025-08-04,664935647,12977584,1390100,12733316,677668963
2025-08-05,674149873,24514693,1387700,12725209,686875082
2025-08-06,685214782,23942654,1358900,12501880,697716662
2025-08-07,672694809,21259290,1373300,12771690,685466499
2025-08-08,662780424,40035275,1381900,13376792,676157216
2025-08-11,678207245,33024376,1412000,13569320,691776565
2025-08-12,669849200,18554101,1455900,14296938,684146138
2025-08-13,669381498,29434965,1446700,14322330,683703828
2025-08-14,681133727,39652072,1431300,13854984,694988711
2025-08-15,676811679,29935137,1410400,14104000,690915679
2025-08-18,683326882,43825829,1375900,13552615,696879497
2025-08-19,686685884,23454274,1374200,13590838,700276722
2025-08-20,691228913,33029300,1358000,13389880,704618793
2025-08-21,685775361,29180921,1330200,13049262,698824623
2025-08-22,685977045,28564193,1271000,12366830,698343875
2025-08-25,681061898,52182302,1196100,12008844,693070742
2025-08-26,676799450,26873203,1043800,10709388,687508838
2025-08-27,696810420,47865777,1045700,10467457,707277877
2025-08-28,699439806,76038749,978600,9551136,708990942
2025-08-29,665864110,47420430,1031000,10402790,676266900
2025-09-01,685490761,51652779,1026100,10240478,695731239
2025-09-02,632095537,52390083,1084100,11404732,643500269
2025-09-03,620241856,26216453,1105900,11600891,631842747
2025-09-04,621665131,44375133,1451400,14963934,636629065
2025-09-05,617984139,40498259,1725000,18543750,636527889
2025-09-08,651486575,53030755,1748400,18323232,669809807
2025-09-09,656436042,35812988,1734900,18355242,674791284
2025-09-10,663084626,29484144,1513400,15769628,678854254
2025-09-11,635082068,27975224,1525000,16729250,651811318
2025-09-12,649058816,48579409,1523700,17492076,666550892
2025-09-15,653623480,39021447,1283100,14883960,668507440
2025-09-16,648449510,42887052,1293300,14743620,663193130
2025-09-17,652484002,40762897,1291900,14805174,667289176
2025-09-18,660207356,61581094,1287100,13952164,674159520
2025-09-19,637737458,16598621,1587200,17490944,655228402
2025-09-22,644613288,38866982,1600700,17687735,662301023
2025-09-23,655024627,33958380,1623900,17619315,672643942
2025-09-24,584953969,16368958,1606400,17606144,602560113
2025-09-25,534605783,30306484,1599300,17992125,552597908
2025-09-26,542566349,35746575,1612800,18144000,560710349
2025-09-29,475848386,23967954,1613200,18777648,494626034
2025-09-30,437894373,31681600,1506100,17455699,455350072
2025-10-09,433455315,74022156,1306200,15857268,449312583
2025-10-10,377358933,39778433,619900,7321019,384679952
2025-10-13,368530822,34760882,477600,5583144,374113966
2025-10-14,364284214,52709567,457100,5265792,369550006
2025-10-15,359543256,43147707,484700,5763083,365306339
2025-10-16,362231500,30419944,527700,6211029,368442529
2025-10-17,364454417,36469389,552700,6555022,371009439
2025-10-20,370071028,39990209,861800,10298510,380369538
2025-10-21,371759495,37331277,1072300,13232182,384991677
2025-10-22,395742251,62382544,1191800,14671058,410413309
2025-10-23,428828276,78911182,1298100,16797414,445625690
2025-10-24,425645067,80559879,1470500,19704700,445349767
2025-10-27,416917849,96015064,1673200,22387416,439305265
2025-10-28,413510454,68647291,1668300,21554436,435064890
2025-10-29,428334578,80827209,1499700,20695860,449030438
2025-10-30,455721067,85551371,1651700,22430086,478151153
2025-10-31,495734260,101783385,1605700,21468209,517202469
2025-11-03,501248131,87432585,1624300,22301639,523549770
2025-11-04,487454244,76508938,1686500,22464180,509918424
2025-11-05,495374233,74727404,1358000,17884860,513259093
2025-11-06,534860993,171473658,1548000,21594600,556455593
2025-11-07,506471309,93944522,1168600,15998134,522469443
2025-11-10,513568858,100149515,1130900,15719510,529288368
2025-11-11,526826995,88120256,1132400,15479908,542306903
2025-11-12,521267417,130479379,1176300,16550541,537817958
2025-11-13,540781909,116146914,1220200,17631890,558413799
2025-11-14,514613341,50085411,1334500,18709690,533323031
2025-11-17,521832315,54471095,1099700,14856947,536689262
2025-11-18,523501043,68815273,1099500,14293500,537794543
2025-11-19,505003294,39413632,1068300,14080194,519083488
2025-11-20,513933259,52800949,1009800,13036518,526969777
2025-11-21,501744648,44425733,938500,11731250,513475898
2025-11-24,493298387,25915530,906600,11287170,504585557
2025-11-25,491951106,38609365,963400,12283350,504234456
2025-11-26,486244465,26244238,951500,12112595,498357060
2025-11-27,490904552,44510631,924200,11903696,502808248
2025-11-28,502928496,43765919,848900,10840453,513768949
2025-12-01,523671044,78049820,778200,10139946,533810990
2025-12-02,522651251,39700411,744000,9545520,532196771
2025-12-03,495851270,64402444,891300,12023637,507874907
2025-12-04,496365605,57119604,965100,12913038,509278643
2025-12-05,469661936,53751794,957400,13470618,483132554
2025-12-08,461626293,60458103,894800,12661420,474287713
2025-12-09,471753469,80450253,857800,11477364,483230833
2025-12-10,471108939,36022475,934600,12663830,483772769
2025-12-11,478178637,54223124,937900,12380280,490558917
2025-12-12,445479035,20856006,946600,12854828,458333863
2025-12-15,442521869,31178889,851700,11523501,454045370
2025-12-16,447732158,36554182,794600,10464882,458197040
2025-12-17,429138020,21953782,782900,10678756,439816776
2025-12-18,416962118,24967105,757300,10268988,427231106
2025-12-19,416541811,41518427,725100,10303671,426845482
2025-12-22,435414035,60233757,687700,9902880,445316915
2025-12-23,430505177,39630830,701400,10163286,440668463
2025-12-24,417819541,48684293,620701,9161546,426981087
2025-12-25,406570790,27374682,638501,9545589,416116379
2025-12-26,438425384,92188264,1110901,17263401,455688785
2025-12-29,524097906,124090938,1110801,17139659,541237565
2025-12-30,594439276,118021509,1071001,17350216,611789492
2025-12-31,606197518,51902025,1073101,17362774,623560292
2026-01-05,624424145,64159250,1097201,18553668,642977813
2026-01-06,630038925,57261841,1098601,20016510,650055435
2026-01-07,715674813,188722608,1163101,21552261,737227074
2026-01-08,636370886,99118676,1085401,19146473,655517359
2026-01-09,581074150,60550420,855901,15517485,596591635
2026-01-12,577217824,75214579,837001,14932097,592149921
2026-01-13,575115864,64131579,636001,11543418,586659282
2026-01-14,559991860,118830136,613001,11224048,571215908
2026-01-15,557504589,65350148,727701,13542515,571047104
2026-01-16,457541659,94614664,706801,12722418,470264077
2026-01-19,436802576,60653660,678101,12795765,449598341
2026-01-20,422565918,46290122,687201,13084307,435650225
2026-01-21,445487260,64443943,657301,12245517,457732777
2026-01-22,422823190,37440715,677301,12685847,435509037
2026-01-23,414398884,54427388,663901,12746899,427145783
2026-01-26,449186285,113880800,673701,13076536,462262821
2026-01-27,456775319,79599426,688401,12969474,469744793
2026-01-28,541610191,187077920,618301,12811196,554421387
2026-01-29,525467757,154861708,705601,14464820,539932577
2026-01-30,562485604,136645628,727501,13713393,576198997
2026-02-02,553138247,100655876,701901,12627198,565765445
2026-02-03,526663532,73833241,635101,11552487,538216019
2026-02-04,515592808,49528547,610701,11175828,526768636
2026-02-05,526050364,51309242,601201,10563101,536613465
2026-02-06,547705128,97100848,644201,11556965,559262093
2026-02-09,547906007,44885555,575401,10357218,558263225
2026-02-10,581846324,75458204,572801,10367698,592214022
2026-02-11,583153046,69765557,727201,13205970,596359016
2026-02-12,576187896,63903057,633001,11330717,587518613
2026-02-13,581312253,54457974,471801,8077233,589389486
2026-02-24,565686599,56817269,475001,8136767,573823366
2026-02-25,518390177,68900904,500301,8985405,527375582
2026-02-26,535931600,60856946,427501,7545392,543476992
2026-02-27,515270547,62553494,451001,7969187,523239734
2026-03-02,492215169,63502524,502401,9259250,501474419
2026-03-03,516884774,114302970,464501,8444628,525329402
2026-03-04,603495657,195912585,644901,12201526,615697183
2026-03-05,690967234,171952282,631301,12114666,703081900
2026-03-06,698155632,116395971,490501,8971263,707126895
2026-03-09,794867025,193950482,545201,9982630,804849655
2026-03-10,759214023,79435466,504601,8926391,768140414
2026-03-11,661447159,79117372,631101,11801588,673248747
2026-03-12,533956133,104874789,632001,12311379,546267512
2026-03-13,505561692,96955770,564500,10533570,516095262
2026-03-16,526078015,127124168,583000,10709710,536787725
2026-03-17,524620651,49062311,543200,9516864,534137515
2026-03-18,509171839,52973177,472000,8005120,517176959
2026-03-19,518497320,65194098,665500,10787755,529285075
2026-03-20,535812511,83690238,709300,10930313,546742824
2026-03-23,513669954,60105988,697800,10557714,524227668
2026-03-24,479497881,36766863,521700,8081133,487579014
2026-03-25,472422012,46623918,538100,8496599,480918611
2026-03-26,471533340,32531371,525500,8302900,479836240
2026-03-27,441798710,26684156,621600,10020192,451818902
2026-03-30,411927149,274815,700400,12418092,424345241
2026-03-31,716501167,376419970,946400,16836456,733337623
2026-04-01,723649559,160291275,817000,14624300,738273859
2026-04-02,784237711,185454732,730700,13130679,797368390
2026-04-03,693822441,102333500,637100,11015459,704837900
2026-04-07,577044048,95172628,680400,12424104,589468152
2026-04-08,576647002,126943227,583600,10936664,587583666
2026-04-09,553544153,90132862,568700,10731369,564275522
2026-04-10,612311944,147333835,506800,9279508,621591452
2026-04-13,613704150,64260945,493500,8897805,622601955
2026-04-14,513423860,71663241,572200,10808858,524232718
2026-04-15,508153512,69126291,529900,9776655,517930167
2026-04-16,518333391,119012365,767300,15108137,533441528
2026-04-17,554622700,104245854,713100,14005284,568627984
2026-04-20,578139467,100875260,557700,10534953,588674420
2026-04-21,600437646,102747648,522800,9603836,610041482
2026-04-22,604272385,101645708,519500,9351000,613623385
2026-04-23,604636038,69342103,499100,8819097,613455135
2026-04-24,584078592,51058778,464200,8346316,592424908
2026-04-27,604724518,69371145,501800,8801572,613526090
2026-04-28,615312865,82658567,555400,9325166,624638031
2026-04-29,551180582,67826928,433800,7526430,558707012
2026-04-30,569490399,83683243,396200,6592768,576083167
2026-05-06,572125776,78445824,377500,6455250,578581026
2026-05-07,563477784,62286220,364400,6158360,569636144
2026-05-08,565283898,71737233,379000,6314140,571598038
2026-05-11,546015253,46256344,400200,6599298,552614551
2026-05-12,539981803,33280316,387700,6404804,546386607
2026-05-13,509693515,39633529,406700,6905766,516599281
2026-05-14,523323196,57274506,363500,6037735,529360931
2026-05-15,536908197,72037841,450500,6906165,543814362
2026-05-18,560647339,66116224,393000,5824260,566471599
2026-05-19,571303249,60246678,360700,5500675,576803924
2026-05-20,580167806,82608804,377800,5874790,586042596
2026-05-21,574458653,65816457,426700,6571180,581029833
2026-05-22,550731116,74175205,390000,6169800,556900916
2026-05-25,562053551,90402216,386600,5949774,568003325
2026-05-26,575407195,175187285,419400,6907518,582314713
2026-05-27,646710535,197553934,378300,5901480,652612015
2026-05-28,655244834,95716876,417800,6292068,661536902
2026-05-29,620112936,69365199,427700,6385561,626498497
2026-06-01,620404012,56867103,458300,6856168,627260180
2026-06-02,612438332,83527986,422200,6497658,618935990
2026-06-03,608878708,94636310,383700,5997231,614875939
2026-06-04,649586398,140693619,458700,6582345,656168743
2026-06-05,654198232,84363922,395800,5465998,659664230
2026-06-08,670237098,77986580,533599,7022163,677259261
2026-06-09,663618647,54284357,344399,4563287,668181934
2026-06-10,641864879,37238047,365099,4888676,646753555
2026-06-11,639739141,37537667,370499,4968392,644707533
2026-06-12,634916686,113285253,362499,4868362,639785048
2026-06-15,631185405,111647130,346199,4680610,635866015
2026-06-16,678308224,190805476,414599,5269553,683577777
2026-06-17,687676409,83800541,336899,4228082,691904491
2026-06-18,685104990,119832750,318299,3835503,688940493
2026-06-22,679896858,126029453,342199,4414367,684311225
2026-06-23,766955073,191697839,551499,6507688,773462761
2026-06-24,775584735,66522788,325399,3868994,779453729
2026-06-25,759795213,109158260,338999,3939168,763734381
2026-06-26,756650144,81031984,374199,4146125,760796269
2026-06-29,763046125,85125858,237599,2651605,765697730
2026-06-30,773372424,110544155,208999,2242559,775614983
2026-07-01,753942836,70147989,177899,1924867,755867703
2026-07-02,725157377,64548843,162499,1776114,726933491
2026-07-03,727269060,88021839,185899,2113672,729382732
2026-07-06,726620108,156698688,294499,3419133,730039241
2026-07-07,747200401,94210206,330299,3752197,750952598
2026-07-08,776446411,82268322,431999,4782229,781228640
2026-07-09,822460066,128828548,490499,5233624,827693690
2026-07-10,811406324,112356397,610999,6824859,818231183
2026-07-13,780826714,79248200,515399,5741545,786568259
2026-07-14,748348810,123348088,670800,8217300,756566110
2026-07-15,757434870,191631785,795000,10136250,767571120
2026-07-16,790836029,140584606,539200,6799312,797635341
2026-07-17,782619798,115467933,488900,5861911,788481709
2026-07-20,733528937,124159825,457400,5717500,739246437
2026-07-21,746162712,121365226,366000,4468860,750631572
2026-07-22,766899074,124075678,418300,5166005,772065079
2026-07-23,703052456,130246396,533400,7051548,710104004
2026-07-24,742403731,152367450,417900,5223750,747627481
2026-07-27,745988544,97393230,434400,5473440,751461984
2026-07-28,701378873,78447670,703300,8967075,710345948
2026-07-29,717397593,110056062,857100,11176584,728574177
2026-07-30,719962258,138079871,1023500,13438555,733400813
2026-07-31,733472497,126245672,909600,12006720,745479217
