date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-22,901097861,275731575,348784,7355855,908453716
2024-11-25,929549837,247163383,285784,5927160,935476997
2024-11-26,943221269,176411874,287684,5575316,948796585
2024-11-27,936441619,128304895,251684,5008512,941450131
2024-11-28,944278390,85519579,270384,5256265,949534655
2024-11-29,932256022,125055654,284584,5651838,937907860
2024-12-02,932299619,147265285,315884,6523005,938822624
2024-12-03,996632962,319972275,271884,5905320,1002538282
2024-12-04,1018382383,313447602,372284,8227476,1026609859
2024-12-05,1010348061,173399117,364484,7803602,1018151663
2024-12-06,998718602,115104297,334484,7040888,1005759490
2024-12-09,987752761,72694017,280384,5831987,993584748
2024-12-10,974040924,99650134,299884,6192605,980233529
2024-12-11,971994783,74453412,301584,6227710,978222493
2024-12-12,954068523,80744926,293784,5922685,959991208
2024-12-13,934232338,58805469,294784,5839671,940072009
2024-12-16,926905673,36336082,295484,5750118,932655791
2024-12-17,930891512,57722809,290884,5654785,936546297
2024-12-18,924169879,27301167,282884,5451174,929621053
2024-12-19,908994763,28426748,287984,5514894,914509657
2024-12-20,926464233,50933640,287484,5608813,932073046
2024-12-23,913593378,47921036,286184,5345918,918939296
2024-12-24,902391799,30929619,289784,5395778,907787577
2024-12-25,889400115,40039719,289284,5201327,894601442
2024-12-26,902677226,91041633,283884,5416507,908093733
2024-12-27,906231341,42411461,283984,5372977,911604318
2024-12-30,909090573,35235349,285384,5259628,914350201
2024-12-31,913168215,41872699,275984,4934594,918102809
2025-01-02,899344098,21286773,278484,4823342,904167440
2025-01-03,932969342,81032326,353884,6118655,939087997
2025-01-06,924281402,48893627,331384,5898635,930180037
2025-01-07,913544312,55807957,331984,6108506,919652818
2025-01-08,895710913,37765574,332784,5973473,901684386
2025-01-09,909644083,94263316,338684,6296136,915940219
2025-01-10,913679402,129765664,299584,5647158,919326560
2025-01-13,897236031,145915814,304084,6075599,903311630
2025-01-14,879719516,183138049,309884,6377413,886096929
2025-01-15,909416983,219813318,356484,7343570,916760553
2025-01-16,939978351,188303075,361384,7285501,947263852
2025-01-17,921970144,100213908,329384,6567917,928538061
2025-01-20,912814101,70724979,333184,6550397,919364498
2025-01-21,881055048,92988474,329784,6325258,887380306
2025-01-22,844182025,133547594,365884,7328657,851510682
2025-01-23,863470528,136900099,362684,7308083,870778611
2025-01-24,829199499,136738478,337084,7136068,836335567
2025-01-27,854968880,119837660,334284,6615481,861584361
2025-02-05,859980012,144497594,369684,7608097,867588109
2025-02-06,881758561,216840625,369884,7967302,889725863
2025-02-07,884431958,164538330,369784,7850515,892282473
2025-02-10,902888212,110541779,369584,7820397,910708609
2025-02-11,927997871,101332216,408484,8492383,936490254
2025-02-12,943767663,109962203,405284,8478541,952246204
2025-02-13,971765798,145188148,397884,8013384,979779182
2025-02-14,963825302,68914386,391484,7806191,971631493
2025-02-17,976020885,91015313,384284,7793280,983814165
2025-02-18,963059677,61711691,375984,7440724,970500401
2025-02-19,936274003,330291751,388284,8794633,945068636
2025-02-20,904857737,247184623,382684,8683100,913540837
2025-02-21,874215605,158701184,348984,7883549,882099154
2025-02-24,925412613,247196266,380784,8784686,934197299
2025-02-25,928463742,152632794,406884,9122339,937586081
2025-02-26,941555881,140311762,387184,8622587,950178468
2025-02-27,973276800,157023344,353884,7771292,981048092
2025-02-28,973859224,103115613,336184,7036332,980895556
2025-03-03,968466999,107130503,343484,7333383,975800382
2025-03-04,949347855,76631325,340184,7361582,956709437
2025-03-05,954972039,77702490,347984,7506014,962478053
2025-03-06,961552387,124359393,333684,7257627,968810014
2025-03-07,958080918,142215520,344584,7518822,965599740
2025-03-10,1007442968,183462045,334284,7454533,1014897501
2025-03-11,1000758887,177255480,354884,7999086,1008757973
2025-03-12,1015075876,145832448,339184,7407779,1022483655
2025-03-13,997252875,91170784,345884,7291235,1004544110
2025-03-14,991954996,67650181,340484,7208046,999163042
2025-03-17,996930844,56625281,323884,6791847,1003722691
2025-03-18,998608356,52074443,318784,6688089,1005296445
2025-03-19,996005527,74512548,332484,7005437,1003010964
2025-03-20,981680224,47658828,333284,6888980,988569204
2025-03-21,966704723,56836487,298184,5927898,972632621
2025-03-24,969572877,42230012,297484,5922906,975495783
2025-03-25,973933621,37507010,279484,5561732,979495353
2025-03-26,976008627,105708797,321684,6658859,982667486
2025-03-27,971655966,53105378,338584,6812310,978468276
2025-03-28,971834063,60998405,333984,6726438,978560501
2025-03-31,961233168,36373875,322384,6286488,967519656
2025-04-01,958012301,30426190,321504,6333629,964345930
2025-04-02,956010321,31983093,345504,6837524,962847845
2025-04-03,962567322,176091630,333004,6933143,969500465
2025-04-07,936459401,214217267,368884,7115772,943575173
2025-04-08,914798714,220961874,358784,7599045,922397759
2025-04-09,969544903,284498467,357384,7583688,977128591
2025-04-10,963696649,244224084,371544,7910171,971606820
2025-04-11,986530358,198821344,372544,7931461,994461819
2025-04-14,1007442998,236842786,359544,7780532,1015223530
2025-04-15,1034538587,144064402,360344,7513172,1042051759
2025-04-16,1030162105,118851279,367944,7723144,1037885249
2025-04-17,1019848732,120583700,368044,7386643,1027235375
2025-04-18,1005596817,100652485,359884,6931366,1012528183
2025-04-21,1004259884,86780635,335160,6656278,1010916162
2025-04-22,977076943,37142888,339560,6601046,983677989
2025-04-23,918259108,221075332,335560,7201118,925460226
2025-04-24,924899566,114024708,330160,6850820,931750386
2025-04-25,920643332,83178792,331860,6786537,927429869
2025-04-28,943086908,93556299,331560,6730668,949817576
2025-04-29,933226827,62062345,320260,6494873,939721700
2025-04-30,928775384,71928324,321060,6572098,935347482
2025-05-06,880485390,213382898,340460,7507143,887992533
2025-05-07,844052548,122829464,333984,7210714,851263262
2025-05-08,859923846,93984862,344484,7423630,867347476
2025-05-09,868121464,77067859,348984,7422889,875544353
2025-05-12,892769150,112427610,336184,7298555,900067705
2025-05-13,855062082,79046451,322184,6785195,861847277
2025-05-14,892381352,153750848,330484,7154979,899536331
2025-05-15,918358661,157700749,345884,7370788,925729449
2025-05-16,890354037,134853225,344984,7472354,897826391
2025-05-19,907326129,126525258,306124,6349012,913675141
2025-05-20,901685755,84799640,329924,6859120,908544875
2025-05-21,904242082,55027520,323924,6633964,910876046
2025-05-22,887886611,39773503,330424,6664652,894551263
2025-05-23,887945411,50246108,316824,6364994,894310405
2025-05-26,892501013,36325761,299024,6046265,898547278
2025-05-27,893224602,36231994,275144,5450603,898675205
2025-05-28,880590107,18301915,269144,5307520,885897627
2025-05-29,876900331,37950451,280044,5640086,882540417
2025-05-30,878788810,30776592,284044,5643954,884432764
2025-06-03,906004341,82570775,269944,5485262,911489603
2025-06-04,894845227,143132532,305044,6424227,901269454
2025-06-05,900310394,291292340,342144,7557961,907868355
2025-06-06,837181657,120151916,308544,6639867,843821524
2025-06-09,891920701,224919284,345544,7557047,899477748
2025-06-10,957947570,366496147,357344,7972345,965919915
2025-06-11,1002095732,494867733,335044,8064509,1010160241
2025-06-12,1022234610,441249291,372744,9053952,1031288562
2025-06-13,1020658889,272983478,358844,8540487,1029199376
2025-06-16,1056583846,265416907,356044,8644748,1065228594
2025-06-17,1052889252,185110591,346044,8187401,1061076653
2025-06-18,987886580,120305978,345944,8008604,995895184
2025-06-19,941212465,106475834,339944,7614746,948827211
2025-06-20,932259626,70252639,277544,6167028,938426654
2025-06-23,967121497,101309712,276844,6198537,973320034
2025-06-24,961085435,116465359,270144,6105254,967190689
2025-06-25,966343498,118648549,267744,6069756,972413254
2025-06-26,974298898,102608220,242644,5384270,979683168
2025-06-27,1065151089,224550590,249244,5660331,1070811420
2025-06-30,1119534183,302339067,274444,6542745,1126076928
2025-07-01,1131386409,162000432,273144,6421615,1137808024
2025-07-02,1169853142,186360321,305304,7138008,1176991150
2025-07-03,1160320640,129022882,308604,7159613,1167480253
2025-07-04,1113377258,99654948,296004,6689690,1120066948
2025-07-07,1104370293,77831907,325504,7450787,1111821080
2025-07-08,1090599880,182580785,365004,8661545,1099261425
2025-07-09,1071570602,124539838,335804,7720134,1079290736
2025-07-10,1123523110,355572848,369504,8875486,1132398596
2025-07-11,1130135232,481499649,342604,8890574,1139025806
2025-07-14,1045632833,281047027,358104,9310704,1054943537
2025-07-15,1005200094,204254508,347844,8974375,1014174469
2025-07-16,1060010438,287176541,341244,8947418,1068957856
2025-07-17,1061056726,210566069,355744,9146178,1070202904
2025-07-18,1123506776,408616333,371744,9936717,1133443493
2025-07-21,1134733625,350607574,367744,9829797,1144563422
2025-07-22,1113815741,228256811,336144,8954876,1122770617
2025-07-23,1102282218,190427442,318944,8442448,1110724666
2025-07-24,1163808830,480068511,387144,11265890,1175074720
2025-07-25,1119413676,312104262,337944,9698993,1129112669
2025-07-28,1169577206,236395104,315344,9003071,1178580277
2025-07-29,1147776720,158487941,296744,8347409,1156124129
2025-07-30,1065788853,179861379,279244,7631739,1073420592
2025-07-31,970721414,100779423,280944,7686628,978408042
2025-08-01,925726650,71319543,270344,7218185,932944835
2025-08-04,983327942,104702491,280444,7574792,990902734
2025-08-05,1018064331,118178925,292744,7933362,1025997693
2025-08-06,1040790504,181773916,285144,7946963,1048737467
2025-08-07,1116665365,445835897,370744,10803480,1127468845
2025-08-08,1102448037,221679442,390144,10986455,1113434492
2025-08-11,1121395120,140238730,344544,9702359,1131097479
2025-08-12,1109454144,144839329,336744,9193111,1118647255
2025-08-13,1133677706,186668950,338044,9428047,1143105753
2025-08-14,1149797494,172863966,311844,8597539,1158395033
2025-08-15,1134519733,194468664,303744,8556468,1143076201
2025-08-18,1109901944,297424079,298744,8759174,1118661118
2025-08-19,1142240915,273020636,275844,7955341,1150196256
2025-08-20,1095359057,351182292,310444,9142576,1104501633
2025-08-21,1100626009,255159679,300944,8898914,1109524923
2025-08-22,1141641533,385517904,311844,9448873,1151090406
2025-08-25,1105344199,638368552,320144,11640436,1116984635
2025-08-26,1101253850,749045194,348144,13020586,1114274436
2025-08-27,1180429109,797434611,367144,14641703,1195070812
2025-08-28,1267232834,778046997,346624,14762716,1281995550
2025-08-29,1349826956,627674903,310924,12747884,1362574840
2025-09-01,1414470282,464073949,265224,10516132,1424986414
2025-09-02,1392502912,331446694,258824,9809430,1402312342
2025-09-03,1442162135,315963974,263624,9880627,1452042762
2025-09-04,1413314103,268727877,283924,10079302,1423393405
2025-09-05,1431154004,243469544,229624,8381276,1439535280
2025-09-08,1428997541,185406648,220424,8060905,1437058446
2025-09-09,1347994467,216241663,245724,8477478,1356471945
2025-09-10,1367135804,135761494,226724,7776633,1374912437
2025-09-11,1426595245,298850504,226724,8164330,1434759575
2025-09-12,1580902724,464450573,258824,9672252,1590574976
2025-09-15,1703054081,389598916,287624,10593191,1713647272
2025-09-16,1586629244,262925741,299724,10667177,1597296421
2025-09-17,1634386692,468033458,261884,9925403,1644312095
2025-09-18,1601495162,413773070,321484,11644150,1613139312
2025-09-19,1619343788,220137266,338684,11945384,1631289172
2025-09-22,1602475441,131908268,270284,9551836,1612027277
2025-09-23,1521043813,163877223,264984,9030654,1530074467
2025-09-24,1460980289,113638996,228784,7858730,1468839019
2025-09-25,1474412345,232240443,207884,7346620,1481758965
2025-09-26,1491309703,235942940,205284,7115143,1498424846
2025-09-29,1452703516,150257966,128284,4427080,1457130596
2025-09-30,1470538973,297003749,115584,3963375,1474502348
2025-10-09,1645190451,749007081,371084,14654107,1659844558
2025-10-10,1781224503,863493851,338984,13518681,1794743184
2025-10-13,2028077234,1128954521,458584,21507589,2049584823
2025-10-14,1996419335,897891860,421352,18059146,2014478481
2025-10-15,1955724205,610353262,453352,19548538,1975272743
2025-10-16,1917270594,425966923,448352,18319662,1935590256
2025-10-17,1901724951,445652447,438252,17530080,1919255031
2025-10-20,1864249013,294379175,442852,17855792,1882104805
2025-10-21,1840773389,322964415,451552,18021440,1858794829
2025-10-22,1748019192,230858675,425352,16367544,1764386736
2025-10-23,1735803689,165242889,382552,14491069,1750294758
2025-10-24,1787046087,390463382,404252,16161994,1803208081
2025-10-27,1792987645,428515742,394852,15888844,1808876489
2025-10-28,1782592704,297916132,382152,14961250,1797553954
2025-10-29,1691302700,278947803,409152,16423361,1707726061
2025-10-30,1819302575,687084039,448521,18869278,1838171853
2025-10-31,1787998586,390344284,429321,16820796,1804819382
2025-11-03,1695585685,276536491,413321,15065550,1710651235
2025-11-04,1672545329,126610003,331521,11977853,1684523182
2025-11-05,1654090313,108101005,379621,13692929,1667783242
2025-11-06,1666960915,131042839,367321,13377830,1680338745
2025-11-07,1671455437,178199788,380421,13915800,1685371237
2025-11-10,1644314785,114981398,399621,14322416,1658637201
2025-11-11,1622706800,105256672,390321,13719782,1636426582
2025-11-12,1585366412,90477758,373221,12812677,1598179089
2025-11-13,1570334706,127654738,349221,12306548,1582641254
2025-11-14,1552368365,66453187,348421,12020525,1564388890
2025-11-17,1564950112,94120112,355221,12450495,1577400607
2025-11-18,1525427578,62483133,373821,12904301,1538331879
2025-11-19,1556269742,158880510,379421,13401149,1569670891
2025-11-20,1576901343,128504136,402521,13886975,1590788318
2025-11-21,1507492339,65065144,379621,12493327,1519985666
2025-11-24,1503404303,74048536,291152,9826380,1513230683
2025-11-25,1489945811,83982392,330552,11228851,1501174662
2025-11-26,1475634460,68937615,323552,10803401,1486437861
2025-11-27,1476913915,92050230,292368,9727083,1486640998
2025-11-28,1469441271,76691415,283368,9572171,1479013442
2025-12-01,1487127596,139016844,275368,9582806,1496710402
2025-12-02,1508388256,102315220,264368,8951500,1517339756
2025-12-03,1566749105,191301759,303168,10386535,1577135640
2025-12-04,1564844233,139398328,383868,12944028,1577788261
2025-12-05,1620686848,437338409,472468,17216733,1637903581
2025-12-08,1662468097,325903045,440168,16022115,1678490212
2025-12-09,1680589855,225160517,457068,15969955,1696559810
2025-12-10,1675666520,92171766,457768,15944059,1691610579
2025-12-11,1701024442,133743919,444768,15371182,1716395624
2025-12-12,1657548228,125558007,457368,16026174,1673574402
2025-12-15,1643566501,112859813,455968,15689858,1659256359
2025-12-16,1617316493,123317944,438968,14310356,1631626849
2025-12-17,1608029747,121745789,318968,10541892,1618571639
2025-12-18,1606806060,71431155,264668,8548776,1615354836
2025-12-19,1609854105,134306594,284168,9471319,1619325424
2025-12-22,1615549658,100413002,243168,8221510,1623771168
2025-12-23,1611259605,76974951,240868,8110025,1619369630
2025-12-24,1563880112,68924240,205368,6945545,1570825657
2025-12-25,1557940358,157459455,204568,7098509,1565038867
2025-12-26,1534270216,112413952,389956,13433984,1547704200
2025-12-29,1518216852,83355238,363656,12487947,1530704799
2025-12-30,1519577265,130313355,329256,11326406,1530903671
2025-12-31,1509998845,94280931,316356,10790903,1520789748
2026-01-05,1502181873,123001819,244056,8468743,1510650616
2026-01-06,1520732124,220511425,137456,4881062,1525613186
2026-01-07,1658148299,542550616,218656,7983130,1666131429
2026-01-08,1629322748,229440071,168956,5997938,1635320686
2026-01-09,1647976835,569947299,198456,7501636,1655478471
2026-01-12,1699296662,563276541,185556,7140194,1706436856
2026-01-13,1684923474,272984162,230068,8544725,1693468199
2026-01-14,1684972755,334829036,236168,8657918,1693630673
2026-01-15,1714780267,193738805,181368,6658019,1721438286
2026-01-16,1742781828,351309219,156868,5931179,1748713007
2026-01-19,1735026699,220084076,306868,11697808,1746724507
2026-01-20,1700572896,147737658,323968,12113163,1712686059
2026-01-21,1645789977,116005749,306668,11564450,1657354427
2026-01-22,1669179984,153366615,289468,10944785,1680124769
2026-01-23,1680999421,294913432,263868,10259187,1691258608
2026-01-26,1711445713,307907465,237668,9228648,1720674361
2026-01-27,1678087734,170756952,237368,9034226,1687121960
2026-01-28,1657005892,364914815,258568,10071223,1667077115
2026-01-29,1886954976,914305757,418852,17239948,1904194924
2026-01-30,1751636439,426427255,263968,9938395,1761574834
2026-02-02,1689430404,159113605,269668,9492313,1698922717
2026-02-03,1671905447,171245530,250468,9259801,1681165248
2026-02-04,1649319766,104326741,223768,8140679,1657460445
2026-02-05,1650185289,122021160,223168,7746161,1657931450
2026-02-06,1613729591,75049216,221468,7749165,1621478756
2026-02-09,1575801379,174071959,243868,8935323,1584736702
2026-02-10,1564049752,102609124,242468,8896150,1572945902
2026-02-11,1585556329,274147833,270368,10209095,1595765424
2026-02-12,1518717318,171348996,243368,9352632,1528069950
2026-02-13,1450438688,99381034,250668,9344903,1459783591
2026-02-24,1493193828,150366890,249868,9380044,1502573872
2026-02-25,1462330475,417718432,290868,11748158,1474078633
2026-02-26,1444778623,204938202,236568,9297122,1454075745
2026-02-27,1439644388,284946695,262168,10769861,1450414249
2026-03-02,1452858494,200096952,244068,9755397,1462613891
2026-03-03,1398113669,202276599,234468,8682350,1406796019
2026-03-04,1378234637,120210969,236268,8760817,1386995454
2026-03-05,1392727326,111041590,234268,8546096,1401273422
2026-03-06,1378102702,63244020,227768,8192814,1386295516
2026-03-09,1362664034,98299914,206468,7255285,1369919319
2026-03-10,1400750163,107794801,223468,8004623,1408754786
2026-03-11,1411888795,87466881,223068,7867608,1419756403
2026-03-12,1406260677,73079798,223068,7780611,1414041288
2026-03-13,1379935407,76372466,286168,9703956,1389639363
2026-03-16,1388196119,77756565,226368,7562954,1395759073
2026-03-17,1378558162,44580350,265668,8660776,1387218938
2026-03-18,1378449641,45087401,215368,7070531,1385520172
2026-03-19,1354603392,53623659,276968,8682946,1363286338
2026-03-20,1344337088,49903511,197268,6064018,1350401106
2026-03-23,1351518073,77789387,206768,6068640,1357586713
2026-03-24,1344866905,56772486,198268,5973814,1350840719
2026-03-25,1387317859,99136835,199168,6140349,1393458208
2026-03-26,1405264445,73138613,244368,7453224,1412717669
2026-03-27,1386581544,66708761,246268,7678636,1394260180
2026-03-30,1387811235,44550582,247668,7690091,1395501326
2026-03-31,1392932414,50448023,248068,7613206,1400545620
2026-04-01,1395528227,87817110,248968,7867388,1403395615
2026-04-02,1365972714,47384545,316368,9690351,1375663065
2026-04-03,1358473927,31190044,264068,8035589,1366509516
2026-04-07,1369065708,65097571,280268,8710729,1377776437
2026-04-08,1389728474,134343271,409668,13301919,1403030393
2026-04-09,1417208863,156122102,424168,13870293,1431079156
2026-04-10,1400062990,99692310,417268,13636318,1413699308
2026-04-13,1431984038,142766262,417368,13706365,1445690403
2026-04-14,1427822305,97066266,419068,13716095,1441538400
2026-04-15,1418441002,89855272,422068,13556824,1431997826
2026-04-16,1405100656,69577933,453368,14811532,1419912188
2026-04-17,1378713188,80153345,456968,15079944,1393793132
2026-04-20,1366963764,125631882,451668,15221211,1382184975
2026-04-21,1372729762,104166834,455060,15417432,1388147194
2026-04-22,1347796717,79567842,455460,15298901,1363095618
2026-04-23,1358598552,123154416,454360,14653110,1373251662
2026-04-24,1335749974,56791724,456560,14573395,1350323369
2026-04-27,1329055835,45373053,452760,14483792,1343539627
2026-04-28,1313160297,54918966,451160,13976936,1327137233
2026-04-29,1324495814,197282343,494960,16576210,1341072024
2026-04-30,1310020381,110025529,454560,14982297,1325002678
2026-05-06,1326862901,209937100,455160,15839568,1342702469
2026-05-07,1328555646,133136197,455360,15819206,1344374852
2026-05-08,1359668017,139772644,456160,15810505,1375478522
2026-05-11,1392445283,358378303,457060,17007202,1409452485
2026-05-12,1392570231,201696059,458560,16384348,1408954579
2026-05-13,1410966697,178021034,462560,16619780,1427586477
2026-05-14,1436711896,174730247,429260,14860981,1451572877
2026-05-15,1460874225,216025162,428960,15198052,1476072277
2026-05-18,1466600748,125736017,428360,14731300,1481332048
2026-05-19,1425636130,126450031,427260,14287574,1439923704
2026-05-20,1403432702,120150120,375960,12669852,1416102554
2026-05-21,1405866463,146875438,366760,12125086,1417991549
2026-05-22,1336915532,104758939,386860,13284772,1350200304
2026-05-25,1351977705,136976307,385760,13482312,1365460017
2026-05-26,1333335898,93449565,383960,13296535,1346632433
2026-05-27,1319099296,98870458,381260,12619706,1331719002
2026-05-28,1292926892,65430890,349360,11878240,1304805132
2026-05-29,1286377526,115386377,325560,10505821,1296883347
2026-06-01,1311748111,87268846,367760,11315975,1323064086
2026-06-02,1295831062,52572306,371760,11643523,1307474585
2026-06-03,1289372013,70513982,328360,10241548,1299613561
2026-06-04,1283344879,53880053,327960,10104448,1293449327
2026-06-05,1320102055,131656674,334260,10402171,1330504226
2026-06-08,1305762184,72317343,335960,9806672,1315568856
2026-06-09,1292288016,58582683,334060,10051865,1302339881
2026-06-10,1290985926,54705970,325260,9565897,1300551823
2026-06-11,1291855014,61706209,309960,9063230,1300918244
2026-06-12,1288131553,112289240,317560,9587136,1297718689
2026-06-15,1286973526,92833629,313260,9839497,1296813023
2026-06-16,1314550400,193235651,362760,12018239,1326568639
2026-06-17,1273981880,125519810,331960,10718988,1284700868
2026-06-18,1262337427,153364734,345560,11552071,1273889498
2026-06-22,1314378600,220223109,320760,11030936,1325409536
2026-06-23,1285733821,134554101,310160,10142232,1295876053
2026-06-24,1256088508,74620205,325760,10395002,1266483510
2026-06-25,1278351675,149481188,325760,10548109,1288899784
2026-06-26,1269096840,113266288,367160,11040501,1280137341
2026-06-29,1282271211,99250363,328660,9672464,1291943675
2026-06-30,1264857129,80734154,319780,9865213,1274722342
2026-07-01,1281115296,106202203,329980,10212881,1291328177
2026-07-02,1313156781,272071279,437480,14436840,1327593621
2026-07-03,1358038018,297882136,431780,14788465,1372826483
2026-07-06,1337294756,196468293,427780,13932795,1351227551
2026-07-07,1338732842,120917296,441980,14006346,1352739188
2026-07-08,1318916420,94813183,375080,11139876,1330056296
2026-07-09,1322834795,128190353,428080,12234526,1335069321
2026-07-10,1324295637,94077933,414720,11898317,1336193954
2026-07-13,1297558527,66310552,402680,10691154,1308249681
2026-07-14,1303319572,59120748,425580,11601311,1314920883
2026-07-15,1305267904,54841861,440780,11848166,1317116070
2026-07-16,1302250543,36515555,441680,11753105,1314003648
2026-07-17,1261534731,39322271,443280,11152925,1272687656
2026-07-20,1254096420,47890708,435880,10827259,1264923679
2026-07-21,1252309996,49735717,426180,11012491,1263322487
2026-07-22,1248114532,38122973,431180,11077014,1259191546
2026-07-23,1253890037,51299880,434680,11258212,1265148249
2026-07-24,1245117775,43935020,435880,10561372,1255679147
2026-07-27,1241979031,38733996,415380,10280655,1252259686
2026-07-28,1224013739,25478152,412980,9994116,1234007855
2026-07-29,1218751636,35573467,413780,10137610,1228889246
2026-07-30,1192412028,30585477,403380,10007858,1202419886
2026-07-31,1182201088,45821085,420780,10771968,1192973056
