date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-25,143521228,4598401,32911,551917.47,144073145.47
2024-09-26,140079045,5839914,26111,460075.82,140539120.82
2024-09-27,145115973,11105921,25611,473035.17,145589008.17
2024-09-30,148246751,14946318,17600,352352.0,148599103.0
2024-10-08,155368683,23766656,17600,373648.0,155742331.0
2024-10-09,156005211,11363368,13300,255094.0,156260305.0
2024-10-10,159037950,7157689,16600,324364.0,159362314.0
2024-10-11,161192707,5920106,16600,316728.0,161509435.0
2024-10-14,164082446,16834630,16900,337155.0,164419601.0
2024-10-15,166479856,5677834,16700,320640.0,166800496.0
2024-10-16,161770276,9904125,17200,328864.0,162099140.0
2024-10-17,159605827,7994021,16700,317133.0,159922960.0
2024-10-18,160748513,6061460,17400,337560.0,161086073.0
2024-10-21,162826062,5649554,17400,334080.0,163160142.0
2024-10-22,161804771,3444214,17400,336342.0,162141113.0
2024-10-23,163406025,5721125,15100,292185.0,163698210.0
2024-10-24,159206350,1964957,14400,276336.0,159482686.0
2024-10-25,161998412,5939312,14400,280656.0,162279068.0
2024-10-28,173725164,17725627,14400,288000.0,174013164.0
2024-10-29,176200858,13327234,14400,280800.0,176481658.0
2024-10-30,176883588,13885994,3700,70078.0,176953666.0
2024-10-31,176579793,6001936,2900,54955.0,176634748.0
2024-11-01,178033817,6587946,2900,54491.0,178088308.0
2024-11-04,182785421,7412416,1900,35853.0,182821274.0
2024-11-05,181361510,11444605,5600,107800.0,181469310.0
2024-11-06,174371007,10423362,5100,100266.0,174471273.0
2024-11-07,171395441,7456449,5600,111664.0,171507105.0
2024-11-08,174414247,10895415,6200,122512.0,174536759.0
2024-11-11,171698032,6032839,6200,124930.0,171822962.0
2024-11-12,172553379,10286965,6200,124124.0,172677503.0
2024-11-13,170743512,4630671,3100,62186.0,170805698.0
2024-11-14,169310348,7253686,3100,59644.0,169369992.0
2024-11-15,170204970,4945987,3100,59055.0,170264025.0
2024-11-18,169331055,4110352,3100,59055.0,169390110.0
2024-11-19,168219837,3210096,3600,69984.0,168289821.0
2024-11-20,170106405,4352167,3100,60295.0,170166700.0
2024-11-21,170500383,2916143,10600,203944.0,170704327.0
2024-11-22,170603715,5469935,10600,195252.0,170798967.0
2024-11-25,168104253,2664404,10600,197796.0,168302049.0
2024-11-26,166728499,1839216,8800,162536.0,166891035.0
2024-11-27,166658676,2709771,7600,143260.0,166801936.0
2024-11-28,165465889,1661257,7600,144248.0,165610137.0
2024-11-29,166242701,3550417,100,1919.0,166244620.0
2024-12-02,169601087,6230591,100,1938.0,169603025.0
2024-12-03,167710998,4768793,100,1937.0,167712935.0
2024-12-04,167130873,1945368,100,1911.0,167132784.0
2024-12-05,166430261,836367,300,5730.0,166435991.0
2024-12-06,168134074,5525372,400,7748.0,168141822.0
2024-12-09,169411759,3931706,900,17316.0,169429075.0
2024-12-10,159923518,4100438,2700,52110.0,159975628.0
2024-12-11,158488637,2458706,2700,52542.0,158541179.0
2024-12-12,165562898,14019041,2600,52702.0,165615600.0
2024-12-13,144693958,13697362,1200,23268.0,144717226.0
2024-12-16,147506007,6028292,1300,24856.0,147530863.0
2024-12-17,147948018,4997429,1300,24609.0,147972627.0
2024-12-18,150716939,8177021,1100,20636.0,150737575.0
2024-12-19,154657073,8798184,9800,185024.0,154842097.0
2024-12-20,154302587,5937549,9700,181875.0,154484462.0
2024-12-23,152757920,3079612,9600,178080.0,152936000.0
2024-12-24,151474327,5540027,9600,182016.0,151656343.0
2024-12-25,152761376,4177153,9500,178600.0,152939976.0
2024-12-26,156504356,6425766,9400,175404.0,156679760.0
2024-12-27,156161578,8962910,0,0.0,156161578.0
2024-12-30,157637872,3900792,0,0.0,157637872.0
2024-12-31,150552192,4750743,100,1829.0,150554021.0
2025-01-02,147666058,2049492,800,14560.0,147680618.0
2025-01-03,146641996,1973105,1100,19800.0,146661796.0
2025-01-06,143291181,2112155,1200,22104.0,143313285.0
2025-01-07,145336328,4741506,1100,20152.0,145356480.0
2025-01-08,148675841,5382541,1100,19910.0,148695751.0
2025-01-09,149452468,2244328,2900,51852.0,149504320.0
2025-01-10,145186011,1897551,1100,19217.0,145205228.0
2025-01-13,142304145,3246515,3600,65052.0,142369197.0
2025-01-14,143621802,3670871,4500,82620.0,143704422.0
2025-01-15,143185154,1571901,4300,78776.0,143263930.0
2025-01-16,142707229,2501672,4000,73000.0,142780229.0
2025-01-17,141975494,1889965,17200,316996.0,142292490.0
2025-01-20,142787984,3793714,2900,54056.0,142842040.0
2025-01-21,143858937,2958702,2900,54491.0,143913428.0
2025-01-22,140735199,12779869,10500,206850.0,140942049.0
2025-01-23,142731722,9978736,9600,188064.0,142919786.0
2025-01-24,134188190,3240219,6200,122326.0,134310516.0
2025-01-27,127639519,4776892,2200,44330.0,127683849.0
2025-02-05,131618638,8036949,2000,39220.0,131657858.0
2025-02-06,137624059,10667575,1900,37183.0,137661242.0
2025-02-07,134733172,7648611,3200,63328.0,134796500.0
2025-02-10,137989611,6106591,3200,62400.0,138052011.0
2025-02-11,142153360,8090143,1900,37221.0,142190581.0
2025-02-12,141158134,2729019,1900,37183.0,141195317.0
2025-02-13,139659082,3329056,1900,36746.0,139695828.0
2025-02-14,140807821,4677174,1700,32912.0,140840733.0
2025-02-17,141334095,3108544,2700,51867.0,141385962.0
2025-02-18,141251020,3315440,2800,53648.0,141304668.0
2025-02-19,143219934,6943293,3000,58050.0,143277984.0
2025-02-20,145094330,4638818,3000,57960.0,145152290.0
2025-02-21,145753394,5629161,1400,27020.0,145780414.0
2025-02-24,142783139,4206485,1400,26782.0,142809921.0
2025-02-25,143134432,4957582,1400,26222.0,143160654.0
2025-02-26,143040429,9496943,1700,33592.0,143074021.0
2025-02-27,143325678,4989822,1500,29400.0,143355078.0
2025-02-28,145197385,4578398,1600,30832.0,145228217.0
2025-03-03,147866234,11954082,3600,71028.0,147937262.0
2025-03-04,146793536,6751315,7300,146876.0,146940412.0
2025-03-05,144911557,7758341,8400,167580.0,145079137.0
2025-03-06,145626500,9999462,9100,180089.0,145806589.0
2025-03-07,143085124,7223189,10100,203010.0,143288134.0
2025-03-10,142434941,6333069,10100,198869.0,142633810.0
2025-03-11,142142640,3583512,8300,167162.0,142309802.0
2025-03-12,137380526,4953255,16900,337155.0,137717681.0
2025-03-13,139101277,4540060,18600,374232.0,139475509.0
2025-03-14,142302731,10678572,15100,308493.0,142611224.0
2025-03-17,143882416,6871269,12100,244904.0,144127320.0
2025-03-18,139876142,15558200,12300,258546.0,140134688.0
2025-03-19,141696117,21819597,13100,283484.0,141979601.0
2025-03-20,143093982,9157556,11600,247776.0,143341758.0
2025-03-21,141521623,5841961,14400,304560.0,141826183.0
2025-03-24,138016720,8420491,13500,287010.0,138303730.0
2025-03-25,139129527,5124747,11000,231000.0,139360527.0
2025-03-26,133693356,4089995,11000,228910.0,133922266.0
2025-03-27,133536452,3198967,8800,181016.0,133717468.0
2025-03-28,134379935,3453440,6100,124806.0,134504741.0
2025-03-31,135132850,6118522,6600,133386.0,135266236.0
2025-04-01,138171277,6464210,7000,142240.0,138313517.0
2025-04-02,138864732,4805639,10400,212160.0,139076892.0
2025-04-03,139357973,3441310,11100,225330.0,139583303.0
2025-04-07,135069459,6218804,11000,200970.0,135270429.0
2025-04-08,142648304,13523900,10600,178822.0,142827126.0
2025-04-09,145624493,12347352,11800,204376.0,145828869.0
2025-04-10,146937974,12520619,13600,240176.0,147178150.0
2025-04-11,151661388,14699919,9100,163254.0,151824642.0
2025-04-14,146141014,8567062,10200,186864.0,146327878.0
2025-04-15,149917201,7434537,10000,181300.0,150098501.0
2025-04-16,147935917,4491863,10500,187320.0,148123237.0
2025-04-17,149195742,5128335,11700,206388.0,149402130.0
2025-04-18,148773821,3064526,14300,254254.0,149028075.0
2025-04-21,141671526,3948710,15800,283768.0,141955294.0
2025-04-22,142831196,4659328,16500,297000.0,143128196.0
2025-04-23,144344850,8398342,16600,298634.0,144643484.0
2025-04-24,142787870,4200028,18000,324360.0,143112230.0
2025-04-25,137049289,3764795,15500,279930.0,137329219.0
2025-04-28,147900933,16463175,14600,241776.0,148142709.0
2025-04-29,152441714,11653267,21900,360036.0,152801750.0
2025-04-30,150893789,5558467,22600,368832.0,151262621.0
2025-05-06,160510442,20168110,24200,398574.0,160909016.0
2025-05-07,167418683,16789033,25700,424307.0,167842990.0
2025-05-08,162900206,12399916,24200,400026.0,163300232.0
2025-05-09,175360633,19533818,27100,445253.0,175805886.0
2025-05-12,170472506,13974509,29800,492296.0,170964802.0
2025-05-13,174404293,24085412,30800,520828.0,174925121.0
2025-05-14,178016619,12485170,30700,517602.0,178534221.0
2025-05-15,177034203,7355658,32200,534198.0,177568401.0
2025-05-16,174927934,5001600,32800,547104.0,175475038.0
2025-05-19,175141521,5569778,34300,574182.0,175715703.0
2025-05-20,178513627,8493713,34900,584924.0,179098551.0
2025-05-21,176129248,8317679,34600,582318.0,176711566.0
2025-05-22,176541067,8422200,34500,572010.0,177113077.0
2025-05-23,175681078,6314426,34800,573156.0,176254234.0
2025-05-26,180417317,10468690,31800,524064.0,180941381.0
2025-05-27,183228299,6669103,34700,569080.0,183797379.0
2025-05-28,182426461,6427978,35200,577632.0,183004093.0
2025-05-29,184015805,7244067,34100,564355.0,184580160.0
2025-05-30,181666358,4510124,34700,570468.0,182236826.0
2025-06-03,187788055,13804855,36200,603816.0,188391871.0
2025-06-04,194461746,12519082,37600,629048.0,195090794.0
2025-06-05,193491692,10822216,31700,511004.0,194002696.0
2025-06-06,190096744,5153784,34400,555560.0,190652304.0
2025-06-09,187899766,41781560,35000,621950.0,188521716.0
2025-06-10,190896557,20756235,35000,684250.0,191580807.0
2025-06-11,229685704,110671119,17800,343362.0,230029066.0
2025-06-12,254481015,70270065,16200,290304.0,254771319.0
2025-06-13,233709202,37190401,14300,245388.0,233954590.0
2025-06-16,245791551,42808862,13500,230445.0,246021996.0
2025-06-17,229881851,24354513,10400,179400.0,230061251.0
2025-06-18,237812243,22313989,13500,228420.0,238040663.0
2025-06-19,235238325,20720435,13500,224775.0,235463100.0
2025-06-20,227787419,13515450,14900,249128.0,228036547.0
2025-06-23,225202166,12295823,14700,247989.0,225450155.0
2025-06-24,227565270,17931136,10500,179550.0,227744820.0
2025-06-25,198573429,32877230,15900,289698.0,198863127.0
2025-06-26,201928095,28359915,12600,224784.0,202152879.0
2025-06-27,197448957,21005382,13700,241668.0,197690625.0
2025-06-30,204978860,16768782,13300,235144.0,205214004.0
2025-07-01,203837381,16270314,13400,236912.0,204074293.0
2025-07-02,212112223,36990475,13600,242760.0,212354983.0
2025-07-03,215237013,35978302,13300,242193.0,215479206.0
2025-07-04,215038165,27128515,14300,254540.0,215292705.0
2025-07-07,219971887,18831999,14300,250393.0,220222280.0
2025-07-08,219589264,17181180,14300,257114.0,219846378.0
2025-07-09,231911991,36062807,14100,247455.0,232159446.0
2025-07-10,228637722,14328578,14100,248724.0,228886446.0
2025-07-11,223573010,25106156,14100,251403.0,223824413.0
2025-07-14,224954603,10407383,13700,243312.0,225197915.0
2025-07-15,230728923,17723087,13300,231154.0,230960077.0
2025-07-16,228618961,5294873,13900,242833.0,228861794.0
2025-07-17,229836124,11132377,14200,249210.0,230085334.0
2025-07-18,231112952,9865038,14200,248784.0,231361736.0
2025-07-21,224195861,22392875,14300,256685.0,224452546.0
2025-07-22,219804531,22567782,14200,260286.0,220064817.0
2025-07-23,215574169,15821766,14000,253260.0,215827429.0
2025-07-24,211700960,12204739,14200,259860.0,211960820.0
2025-07-25,208510749,10473890,14100,257607.0,208768356.0
2025-07-28,211275323,13741610,14200,260002.0,211535325.0
2025-07-29,215104197,12902179,14300,260403.0,215364600.0
2025-07-30,223088087,19913686,14300,260117.0,223348204.0
2025-07-31,225771364,18376071,14200,253470.0,226024834.0
2025-08-01,225232561,6741357,14400,256608.0,225489169.0
2025-08-04,225600144,5091202,14400,257616.0,225857760.0
2025-08-05,227519016,8472622,14300,257400.0,227776416.0
2025-08-06,227642514,7433280,14200,255032.0,227897546.0
2025-08-07,230866935,9777777,13900,247281.0,231114216.0
2025-08-08,224744565,19284717,14100,255210.0,224999775.0
2025-08-11,225456133,11200028,14600,265720.0,225721853.0
2025-08-12,224421809,9898999,14500,263030.0,224684839.0
2025-08-13,218735464,10786850,14600,268348.0,219003812.0
2025-08-14,225500027,19360376,14600,262070.0,225762097.0
2025-08-15,230494484,20130049,12300,223122.0,230717606.0
2025-08-18,244452284,39110011,3300,60357.0,244512641.0
2025-08-19,244726090,20716091,14600,265720.0,244991810.0
2025-08-20,244695343,19076654,14100,258030.0,244953373.0
2025-08-21,256387792,32939038,14400,265536.0,256653328.0
2025-08-22,271951949,33280263,13000,238810.0,272190759.0
2025-08-25,259978526,29040589,14600,270100.0,260248626.0
2025-08-26,252609482,27066344,14700,275625.0,252885107.0
2025-08-27,273127059,43930820,14600,265574.0,273392633.0
2025-08-28,285063403,29939612,14100,255351.0,285318754.0
2025-08-29,276967121,8945319,14100,255774.0,277222895.0
2025-09-01,269977454,9191387,14600,268056.0,270245510.0
2025-09-02,266435031,12009787,14700,265629.0,266700660.0
2025-09-03,269118761,9773535,14700,262248.0,269381009.0
2025-09-04,268301400,9030011,14600,260464.0,268561864.0
2025-09-05,267648322,9728310,14700,264453.0,267912775.0
2025-09-08,273511919,19990452,14600,268786.0,273780705.0
2025-09-09,273117547,20110333,14600,269516.0,273387063.0
2025-09-10,280752379,17977697,14100,256902.0,281009281.0
2025-09-11,288787077,16881344,14200,259292.0,289046369.0
2025-09-12,283953500,16980003,14200,258298.0,284211798.0
2025-09-15,290510152,14786474,14600,262362.0,290772514.0
2025-09-16,294395006,18198612,14600,261048.0,294656054.0
2025-09-17,298015662,9913036,14400,258048.0,298273710.0
2025-09-18,300033340,19931159,14500,254765.0,300288105.0
2025-09-19,299827288,9884059,14400,253296.0,300080584.0
2025-09-22,298776047,10898483,14400,251280.0,299027327.0
2025-09-23,302643783,13443462,14500,247805.0,302891588.0
2025-09-24,298956386,5688836,14300,246675.0,299203061.0
2025-09-25,297419178,7010661,14100,243366.0,297662544.0
2025-09-26,296299133,5097917,14100,243648.0,296542781.0
2025-09-29,291806369,7419748,14200,248216.0,292054585.0
2025-09-30,282453630,13325831,13800,242742.0,282696372.0
2025-10-09,271587526,9757832,13900,249783.0,271837309.0
2025-10-10,264393151,9488289,14000,254800.0,264647951.0
2025-10-13,266765080,23264596,13700,254683.0,267019763.0
2025-10-14,261893527,18951271,14400,267120.0,262160647.0
2025-10-15,260547543,9769715,13650,252934.5,260800477.5
2025-10-16,262319113,10765686,11950,216414.5,262535527.5
2025-10-17,259820516,8071854,11950,214144.0,260034660.0
2025-10-20,260519913,6392897,11850,213063.0,260732976.0
2025-10-21,261740422,9350884,14450,260967.0,262001389.0
2025-10-22,258419510,7248215,3750,67162.5,258486672.5
2025-10-23,256464790,9023987,14650,264579.0,256729369.0
2025-10-24,262076349,14526962,14450,259522.0,262335871.0
2025-10-27,258682778,14608377,14350,260739.5,258943517.5
2025-10-28,257594051,14928001,14350,259017.5,257853068.5
2025-10-29,268148601,17010906,14250,256357.5,268404958.5
2025-10-30,264044823,15699841,14550,263355.0,264308178.0
2025-10-31,265263304,18497062,14550,266701.5,265530005.5
2025-11-03,267038341,15667146,14550,267720.0,267306061.0
2025-11-04,271117779,17235159,14550,266410.5,271384189.5
2025-11-05,279053389,24856976,14350,267053.5,279320442.5
2025-11-06,266449796,15665563,650,12200.5,266461996.5
2025-11-07,260905801,10434173,650,12311.0,260918112.0
2025-11-10,261920344,16423512,6450,121195.5,262041539.5
2025-11-11,260539085,7826585,8850,166380.0,260705465.0
2025-11-12,258464968,12431185,8750,164937.5,258629905.5
2025-11-13,260313365,13127281,8650,163571.5,260476936.5
2025-11-14,256458355,10067848,5850,110682.0,256569037.0
2025-11-17,258138174,9432543,5850,109102.5,258247276.5
2025-11-18,267825518,22916826,5950,107695.0,267933213.0
2025-11-19,275207383,13983770,5350,95925.5,275303308.5
2025-11-20,277382636,8865950,5950,106505.0,277489141.0
2025-11-21,280299287,21901610,5850,99684.0,280398971.0
2025-11-24,282184890,6510411,14650,250808.0,282435698.0
2025-11-25,292856939,18190265,14650,250075.5,293107014.5
2025-11-26,301572596,13508416,14650,248757.0,301821353.0
2025-11-27,304701252,6793473,14550,247204.5,304948456.5
2025-11-28,294960613,5315706,10150,174072.5,295134685.5
2025-12-01,297639971,10457894,14650,253445.0,297893416.0
2025-12-02,296814931,5109991,14650,253884.5,297068815.5
2025-12-03,293433014,5161173,13800,238740.0,293671754.0
2025-12-04,292604384,7376601,13900,237690.0,292842074.0
2025-12-05,291851614,6088361,13900,237968.0,292089582.0
2025-12-08,291860799,7343123,14400,247392.0,292108191.0
2025-12-09,298427808,16035227,14600,246594.0,298674402.0
2025-12-10,297631291,5839887,14600,247470.0,297878761.0
2025-12-11,296655580,5881290,14600,245280.0,296900860.0
2025-12-12,297704767,7711490,14600,246740.0,297951507.0
2025-12-15,295269872,7372660,14600,250682.0,295520554.0
2025-12-16,293054527,5080322,14600,248638.0,293303165.0
2025-12-17,294527966,8049710,16900,289497.0,294817463.0
2025-12-18,292086289,5020122,17500,301350.0,292387639.0
2025-12-19,299901615,41643531,25300,463496.0,300365111.0
2025-12-22,301597116,26316704,26500,491045.0,302088161.0
2025-12-23,296549979,11292575,23400,426816.0,296976795.0
2025-12-24,295602461,7662634,17100,312075.0,295914536.0
2025-12-25,291682671,8882922,18300,335988.0,292018659.0
2025-12-26,288358609,9837655,17600,321728.0,288680337.0
2025-12-29,287876260,8287995,10400,188032.0,288064292.0
2025-12-30,276516946,6222271,12800,228992.0,276745938.0
2025-12-31,279903675,11671688,13400,242272.0,280145947.0
2026-01-05,286470822,12100873,11100,199800.0,286670622.0
2026-01-06,280746097,13272999,9000,163890.0,280909987.0
2026-01-07,280188747,24134332,6100,114680.0,280303427.0
2026-01-08,281353947,15040373,1800,33840.0,281387787.0
2026-01-09,287950944,32710859,1700,32623.0,287983567.0
2026-01-12,294911243,34353235,2100,40173.0,294951416.0
2026-01-13,295880437,16383877,1800,33678.0,295914115.0
2026-01-14,277393162,17269759,1800,33498.0,277426660.0
2026-01-15,276462443,31322050,2100,40215.0,276502658.0
2026-01-16,283675538,19993074,2900,54839.0,283730377.0
2026-01-19,278885979,8030486,3000,57690.0,278943669.0
2026-01-20,273388675,13101385,2800,53480.0,273442155.0
2026-01-21,268860597,10181349,3000,57960.0,268918557.0
2026-01-22,263946616,13098344,3000,58050.0,264004666.0
2026-01-23,261743574,18462628,2600,51142.0,261794716.0
2026-01-26,256137620,15723797,2300,45149.0,256182769.0
2026-01-27,256118361,12222458,1700,33048.0,256151409.0
2026-01-28,255973688,14012556,2400,47160.0,256020848.0
2026-01-29,257001512,17388579,2100,40887.0,257042399.0
2026-01-30,256043955,13017575,2100,40446.0,256084401.0
2026-02-02,255974636,18140215,7600,139992.0,256114628.0
2026-02-03,243613802,8150849,7200,134856.0,243748658.0
2026-02-04,237456398,9012850,1500,28500.0,237484898.0
2026-02-05,241531896,9992443,3100,57970.0,241589866.0
2026-02-06,228502205,3913543,1600,30048.0,228532253.0
2026-02-09,239354981,17488482,1600,30304.0,239385285.0
2026-02-10,231842643,4610605,2000,37680.0,231880323.0
2026-02-11,231053109,9960202,2000,38360.0,231091469.0
2026-02-12,231428501,7402106,2000,38580.0,231467081.0
2026-02-13,227476456,7534542,2000,38040.0,227514496.0
2026-02-24,228173371,10943221,2000,38600.0,228211971.0
2026-02-25,231574932,15178820,2000,39160.0,231614092.0
2026-02-26,226985077,8727945,2300,45494.0,227030571.0
2026-02-27,226618973,17472701,2300,46713.0,226665686.0
2026-03-02,215945299,8716643,2000,40200.0,215985499.0
2026-03-03,212958997,9396349,2000,39020.0,212998017.0
2026-03-04,208495183,8827355,2000,38500.0,208533683.0
2026-03-05,211095702,9624943,2000,38280.0,211133982.0
2026-03-06,209496061,6352144,2000,38640.0,209534701.0
2026-03-09,211075704,9534532,3700,69856.0,211145560.0
2026-03-10,209252363,4589333,6000,114900.0,209367263.0
2026-03-11,209903175,8096450,2000,38300.0,209941475.0
2026-03-12,209096881,11104524,2000,38400.0,209135281.0
2026-03-13,215583336,15790236,8000,151360.0,215734696.0
2026-03-16,218666401,11776785,2100,38703.0,218705104.0
2026-03-17,219843432,8222784,15000,274950.0,220118382.0
2026-03-18,223644040,9717601,2000,36500.0,223680540.0
2026-03-19,224942147,5895727,2200,39314.0,224981461.0
2026-03-20,224720374,7525372,2900,50547.0,224770921.0
2026-03-23,224906369,13374128,2800,45724.0,224952093.0
2026-03-24,225606097,7529039,2900,49213.0,225655310.0
2026-03-25,225852004,6532964,2800,48048.0,225900052.0
2026-03-26,226336130,4592125,2600,44486.0,226380616.0
2026-03-27,226299615,5004442,3700,64676.0,226364291.0
2026-03-30,222391044,3678267,6300,110754.0,222501798.0
2026-03-31,222143555,4598461,4700,82203.0,222225758.0
2026-04-01,224397497,6911087,3700,65564.0,224463061.0
2026-04-02,226047939,4211896,4700,82532.0,226130471.0
2026-04-03,225161882,3108059,5000,86000.0,225247882.0
2026-04-07,225074776,2220866,3800,65550.0,225140326.0
2026-04-08,224599775,10708737,3900,69303.0,224669078.0
2026-04-09,224820410,5415052,5300,93386.0,224913796.0
2026-04-10,226013181,9634222,9000,155340.0,226168521.0
2026-04-13,218515836,15195588,28700,522053.0,219037889.0
2026-04-14,217905019,12694056,31200,566280.0,218471299.0
2026-04-15,220624970,10785777,30800,558404.0,221183374.0
2026-04-16,219804933,7105414,29900,544778.0,220349711.0
2026-04-17,222384441,11889986,28200,521418.0,222905859.0
2026-04-20,221420480,7696127,27300,500409.0,221920889.0
2026-04-21,221468428,5730104,27300,498225.0,221966653.0
2026-04-22,220477946,4027537,23600,431408.0,220909354.0
2026-04-23,223612453,8073092,23600,429284.0,224041737.0
2026-04-24,221324817,8885836,23400,433368.0,221758185.0
2026-04-27,221689359,19651136,25100,489952.0,222179311.0
2026-04-28,212227809,8984936,25800,508002.0,212735811.0
2026-04-29,215230625,11300386,25000,490750.0,215721375.0
2026-04-30,212155593,8169976,23000,445740.0,212601333.0
2026-05-06,217760933,17009619,5700,112176.0,217873109.0
2026-05-07,216133818,8338622,11600,229332.0,216363150.0
2026-05-08,212261814,9163019,26900,535848.0,212797662.0
2026-05-11,209068699,5912167,24800,489800.0,209558499.0
2026-05-12,209826054,11049026,30600,615672.0,210441726.0
2026-05-13,212790955,8507888,29300,581312.0,213372267.0
2026-05-14,209271517,5717071,24300,474579.0,209746096.0
2026-05-15,210747938,8716004,1600,31120.0,210779058.0
2026-05-18,216196297,13078566,3400,63614.0,216259911.0
2026-05-19,216867220,8014764,4400,82236.0,216949456.0
2026-05-20,213320716,7393889,6000,112440.0,213433156.0
2026-05-21,217972221,11697973,6600,120120.0,218092341.0
2026-05-22,216271654,5062488,3200,58496.0,216330150.0
2026-05-25,225893284,15427166,1300,23374.0,225916658.0
2026-05-26,229868456,36888123,31900,630982.0,230499438.0
2026-05-27,231797811,29249700,25800,506712.0,232304523.0
2026-05-28,241563788,40677622,11900,248234.0,241812022.0
2026-05-29,228527024,21313120,30000,605400.0,229132424.0
2026-06-01,231950566,19063297,28100,575769.0,232526335.0
2026-06-02,239916241,27439795,22000,444620.0,240360861.0
2026-06-03,251077541,26518262,22200,434676.0,251512217.0
2026-06-04,250975498,22762574,18000,340200.0,251315698.0
2026-06-05,242879070,20506367,21300,402570.0,243281640.0
2026-06-08,252439018,20839947,16600,300958.0,252739976.0
2026-06-09,257024869,19592957,14800,284752.0,257309621.0
2026-06-10,256300412,28312102,21500,418175.0,256718587.0
2026-06-11,259549557,15427903,24800,471944.0,260021501.0
2026-06-12,260408394,26403706,28900,567307.0,260975701.0
2026-06-15,278399134,49529955,29700,632907.0,279032041.0
2026-06-16,278377471,29790500,22200,473970.0,278851441.0
2026-06-17,272263313,19954835,25100,536638.0,272799951.0
2026-06-18,278046736,56655949,30300,683871.0,278730607.0
2026-06-22,251676511,39511337,31800,771150.0,252447661.0
2026-06-23,243121020,32387042,31900,788887.0,243909907.0
2026-06-24,234348240,27809155,32100,764301.0,235112541.0
2026-06-25,236633982,26747498,31000,752060.0,237386042.0
2026-06-26,241226660,33636515,20600,471740.0,241698400.0
2026-06-29,238325750,23207837,10400,233376.0,238559126.0
2026-06-30,241041130,22422911,15600,362076.0,241403206.0
2026-07-01,238109698,21063549,11000,257730.0,238367428.0
2026-07-02,237699062,20240859,11100,268398.0,237967460.0
2026-07-03,238326239,16213434,13400,318116.0,238644355.0
2026-07-06,246750074,18632966,9100,214578.0,246964652.0
2026-07-07,244026378,8291370,15200,350968.0,244377346.0
2026-07-08,244356016,12334568,13300,302309.0,244658325.0
2026-07-09,254076893,32786541,20700,451674.0,254528567.0
2026-07-10,253845193,15204269,23500,514415.0,254359608.0
2026-07-13,253413708,7889991,19300,413599.0,253827307.0
2026-07-14,254224808,10674323,18100,398200.0,254623008.0
2026-07-15,249524336,7544045,20700,459954.0,249984290.0
2026-07-16,246353697,5502688,21100,465044.0,246818741.0
2026-07-17,247649642,10601172,26900,553602.0,248203244.0
2026-07-20,253834812,22740754,24300,461700.0,254296512.0
2026-07-21,252782014,12039375,21400,412806.0,253194820.0
2026-07-22,240090953,7127963,25800,490458.0,240581411.0
2026-07-23,240470989,7835290,22400,439936.0,240910925.0
2026-07-24,242406544,8649487,17300,328527.0,242735071.0
2026-07-27,243179815,5973392,23200,454952.0,243634767.0
2026-07-28,244674367,6759481,19600,383180.0,245057547.0
2026-07-29,240268373,4225632,18000,359640.0,240628013.0
2026-07-30,236528785,5158740,19400,390328.0,236919113.0
2026-07-31,237758280,8687774,18600,377022.0,238135302.0
