date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-20,340240537,44346981,746048,71769817.6,412010354.6
2024-05-21,337648157,47731416,769334,75240865.2,412889022.2
2024-05-22,339994159,29825244,826413,79748854.5,419743013.5
2024-05-23,352501310,45425787,832382,80832616.02,433333926.02
2024-05-24,336853522,25775416,851588,78865564.68,415719086.68
2024-05-27,338611624,54260414,687867,71572561.35,410184185.35
2024-05-28,349473122,47819826,704713,71070306.05,420543428.05
2024-05-29,360736830,54296697,709405,74459148.8,435195978.8
2024-05-30,343695693,47559275,704699,72443057.2,416138750.2
2024-05-31,346134531,37274812,686270,69924050.3,416058581.3
2024-06-03,361679622,39370833,678358,68595560.96,430275182.96
2024-06-04,339396158,27055481,662563,64864917.7,404261075.7
2024-06-05,338447604,27803848,658935,64911686.85,403359290.85
2024-06-06,335470610,32642221,637311,61621600.59,397092210.59
2024-06-07,331359007,21370285,516779,49559106.1,380918113.1
2024-06-11,337718456,33746517,492702,49831880.28,387550336.28
2024-06-12,335313689,23682633,427034,42600911.84,377914600.84
2024-06-13,342029562,37262074,434628,43397605.8,385427167.8
2024-06-14,341332124,30289140,347455,34050590.0,375382714.0
2024-06-17,337653722,24968925,378567,36751284.36,374405006.36
2024-06-18,341875570,31151385,341902,33492719.92,375368289.92
2024-06-19,336847302,43800285,367967,37013800.53,373861102.53
2024-06-20,351945991,58342910,379354,38041619.12,389987610.12
2024-06-21,334025692,23079012,388364,37822769.96,371848461.96
2024-06-24,305582943,20992824,383741,36090841.05,341673784.05
2024-06-25,285907086,19521157,350559,31371524.91,317278610.91
2024-06-26,294992479,26580795,347928,31403981.28,326396460.28
2024-06-27,292791294,13751938,321798,28501648.86,321292942.86
2024-06-28,295414379,15552744,333033,29283591.69,324697970.69
2024-07-01,293119086,8311785,323754,29001883.32,322120969.32
2024-07-02,298461469,16083955,325474,29129923.0,327591392.0
2024-07-03,302970353,13840346,332962,29723517.74,332693870.74
2024-07-04,296110084,9978739,329740,28278502.4,324388586.4
2024-07-05,298346718,11319701,324457,28318606.96,326665324.96
2024-07-08,296734135,12865901,322431,27890281.5,324624416.5
2024-07-09,292736047,19030113,321302,28775807.12,321511854.12
2024-07-10,289005955,11030855,337091,30014582.64,319020537.64
2024-07-11,296691473,22498140,333679,29870944.08,326562417.08
2024-07-12,296511075,14542345,328126,28589618.38,325100693.38
2024-07-15,295141987,12821753,329335,29277881.5,324419868.5
2024-07-16,302199522,51098701,346707,33204129.39,335403651.39
2024-07-17,297285879,22677716,347273,32428352.74,329714231.74
2024-07-18,309261685,41766062,352532,33342476.56,342604161.56
2024-07-19,310495622,53785079,334952,32939179.68,343434801.68
2024-07-22,310594219,42447106,326086,32122731.86,342716950.86
2024-07-23,312013290,33028714,247597,23024045.03,335037335.03
2024-07-24,323662324,33465996,243948,22845730.2,346508054.2
2024-07-25,329552990,66818682,286423,28831339.18,358384329.18
2024-07-26,320610943,29497551,251632,24951829.12,345562772.12
2024-07-29,340462833,41607001,250022,23779592.42,364242425.42
2024-07-30,346790516,43699753,229522,22385280.66,369175796.66
2024-07-31,348206942,55785144,224971,22751317.23,370958259.23
2024-08-01,359377141,83209667,215965,22326461.7,381703602.7
2024-08-02,363616519,68776312,198905,20467324.5,384083843.5
2024-08-05,356549079,50352976,167535,16250895.0,372799974.0
2024-08-06,345691168,33483824,134369,13127851.3,358819019.3
2024-08-07,329940631,22565607,122991,11866171.68,341806802.68
2024-08-08,329000053,30274024,130197,12301012.56,341301065.56
2024-08-09,331718947,34927990,128597,12211571.12,343930518.12
2024-08-12,322806455,14762043,140430,13439151.0,336245606.0
2024-08-13,319363971,10645448,69440,6735680.0,326099651.0
2024-08-14,323390042,17250181,58036,5632393.8,329022435.8
2024-08-15,323721480,19861259,55220,5403277.0,329124757.0
2024-08-16,318219139,13894488,55995,5489749.8,323708888.8
2024-08-19,312188813,18293650,58295,5554930.55,317743743.55
2024-08-20,321040338,29700818,46735,4254754.4,325295092.4
2024-08-21,312619878,9384284,45067,4105603.7,316725481.7
2024-08-22,306381666,7991850,40191,3621209.1,310002875.1
2024-08-23,305626616,10825325,26991,2453481.9,308080097.9
2024-08-26,305522517,8631766,22400,2024960.0,307547477.0
2024-08-27,303962366,8575722,18300,1641693.0,305604059.0
2024-08-28,294354773,14159421,12631,1069087.84,295423860.84
2024-08-29,298512067,12813436,10773,924538.86,299436605.86
2024-08-30,310610249,37488558,9973,907144.08,311517393.08
2024-09-02,310182921,19175098,7485,670656.0,310853577.0
2024-09-03,300711864,12862787,6585,600354.45,301312218.45
2024-09-04,299911915,12819405,5585,515272.1,300427187.1
2024-09-05,299485939,12768101,6185,563391.65,300049330.65
2024-09-06,295492948,18437659,0,0.0,295492948.0
2024-09-09,294139062,9179134,0,0.0,294139062.0
2024-09-10,295721832,9962928,0,0.0,295721832.0
2024-09-11,294503843,13358974,0,0.0,294503843.0
2024-09-12,295069802,15452231,0,0.0,295069802.0
2024-09-13,291969980,16159908,0,0.0,291969980.0
2024-09-18,294655296,12284991,0,0.0,294655296.0
2024-09-19,294813814,11189398,0,0.0,294813814.0
2024-09-20,295844800,10409080,0,0.0,295844800.0
2024-09-23,295505166,10242381,0,0.0,295505166.0
2024-09-24,306731130,29245675,0,0.0,306731130.0
2024-09-25,316546234,32660534,0,0.0,316546234.0
2024-09-26,315990922,32785971,0,0.0,315990922.0
2024-09-27,308918584,26496316,0,0.0,308918584.0
2024-09-30,317888474,98742167,0,0.0,317888474.0
2024-10-08,495705600,287332719,0,0.0,495705600.0
2024-10-09,448193062,186414485,0,0.0,448193062.0
2024-10-10,461599172,100301725,0,0.0,461599172.0
2024-10-11,458272716,63157106,0,0.0,458272716.0
2024-10-14,431776734,49381259,0,0.0,431776734.0
2024-10-15,443135897,64870797,0,0.0,443135897.0
2024-10-16,431940618,28662448,0,0.0,431940618.0
2024-10-17,451022565,164609614,0,0.0,451022565.0
2024-10-18,453039494,187354841,0,0.0,453039494.0
2024-10-21,487497847,214257487,0,0.0,487497847.0
2024-10-22,552208739,151521553,0,0.0,552208739.0
2024-10-23,549206680,61577834,0,0.0,549206680.0
2024-10-24,559590770,59618230,0,0.0,559590770.0
2024-10-25,555451964,58321118,0,0.0,555451964.0
2024-10-28,545581234,35549157,0,0.0,545581234.0
2024-10-29,565219235,95126768,0,0.0,565219235.0
2024-10-30,564419200,75923878,0,0.0,564419200.0
2024-10-31,571540031,63515615,0,0.0,571540031.0
2024-11-01,562249122,53015893,0,0.0,562249122.0
2024-11-04,577040934,33131179,0,0.0,577040934.0
2024-11-05,587315938,78210380,0,0.0,587315938.0
2024-11-06,630901628,155271336,0,0.0,630901628.0
2024-11-07,674370886,174687284,0,0.0,674370886.0
2024-11-08,691291251,203766989,0,0.0,691291251.0
2024-11-11,761483333,249349989,0,0.0,761483333.0
2024-11-12,742056292,128719587,0,0.0,742056292.0
2024-11-13,758887755,171072037,0,0.0,758887755.0
2024-11-14,705284640,89542842,0,0.0,705284640.0
2024-11-15,709372779,79748671,0,0.0,709372779.0
2024-11-18,699006369,42859833,0,0.0,699006369.0
2024-11-19,686717668,48475024,0,0.0,686717668.0
2024-11-20,702251877,109299925,0,0.0,702251877.0
2024-11-21,707005754,111014959,0,0.0,707005754.0
2024-11-22,659440634,62589644,0,0.0,659440634.0
2024-11-25,683207248,70723490,0,0.0,683207248.0
2024-11-26,703022655,126602920,0,0.0,703022655.0
2024-11-27,716192065,123140511,0,0.0,716192065.0
2024-11-28,762724218,188325099,0,0.0,762724218.0
2024-11-29,725775479,153552367,0,0.0,725775479.0
2024-12-02,776081377,155904681,0,0.0,776081377.0
2024-12-03,722898855,86942738,0,0.0,722898855.0
2024-12-04,720391142,135137083,0,0.0,720391142.0
2024-12-05,720847182,69134822,0,0.0,720847182.0
2024-12-06,712561465,88526788,0,0.0,712561465.0
2024-12-09,713576945,53995908,0,0.0,713576945.0
2024-12-10,690769616,85907672,0,0.0,690769616.0
2024-12-11,711520084,68718738,0,0.0,711520084.0
2024-12-12,728117639,63217861,0,0.0,728117639.0
2024-12-13,730063492,79754129,0,0.0,730063492.0
2024-12-16,721177209,72594622,6068,878525.04,722055734.04
2024-12-17,710649678,33973570,10168,1427078.8,712076756.8
2024-12-18,729823920,60744030,25385,3604923.85,733428843.85
2024-12-19,736356094,61927352,25568,3631934.4,739988028.4
2024-12-20,764369242,108023876,24100,3469918.0,767839160.0
2024-12-23,799420972,120724969,41200,5928680.0,805349652.0
2024-12-24,811539435,99084442,32406,4643455.74,816182890.74
2024-12-25,811692267,88177773,41206,6039563.42,817731830.42
2024-12-26,828195140,119539254,46006,6804287.4,834999427.4
2024-12-27,829246940,111184433,45106,6337393.0,835584333.0
2024-12-30,826039685,50259639,60743,8406223.77,834445908.77
2024-12-31,784939834,36646903,61226,8098975.28,793038809.28
2025-01-02,753107646,35417264,61360,7731360.0,760839006.0
2025-01-03,738383206,21922737,56935,7037735.35,745420941.35
2025-01-06,729844106,14743930,60118,7334396.0,737178502.0
2025-01-07,735877734,32459597,61221,7748741.97,743626475.97
2025-01-08,742155104,35989611,61543,7674412.1,749829516.1
2025-01-09,751508489,27773056,63121,7751890.01,759260379.01
2025-01-10,760593548,52990674,63543,7815789.0,768409337.0
2025-01-13,750747764,21357734,64521,7883820.99,758631584.99
2025-01-14,771197335,57157077,55582,7034457.92,778231792.92
2025-01-15,779783025,48291979,64732,8074669.68,787857694.68
2025-01-16,767951647,35238974,65332,8082221.72,776033868.72
2025-01-17,761959015,45999251,64332,8081385.84,770040400.84
2025-01-20,756370238,34477692,64643,8072617.84,764442855.84
2025-01-21,757573723,27841786,66043,8145083.19,765718806.19
2025-01-22,743171615,62641433,66743,7899034.05,751070649.05
2025-01-23,723381614,52580209,63707,7753141.9,731134755.9
2025-01-24,717170360,36153272,67288,8116951.44,725287311.44
2025-01-27,683969085,19990262,69188,8086693.44,692055778.44
2025-02-05,692365721,59577225,72337,8791838.98,701157559.98
2025-02-06,750236597,149528151,69837,9286924.26,759523521.26
2025-02-07,760590276,102017050,70637,9302892.9,769893168.9
2025-02-10,810474471,154440955,71637,9935335.53,820409806.53
2025-02-11,811148329,92454192,71791,9703271.56,820851600.56
2025-02-12,801666320,91287980,73965,9997109.4,811663429.4
2025-02-13,799933251,69992904,69265,9005142.65,808938393.65
2025-02-14,820500554,77510594,72665,9678978.0,830179532.0
2025-02-17,820103170,77260851,72037,9480069.2,829583239.2
2025-02-18,823218587,64607712,73035,9416402.55,832634989.55
2025-02-19,833591374,63917878,72197,9491017.62,843082391.62
2025-02-20,840808146,63686148,70837,9222977.4,850031123.4
2025-02-21,878578683,165967672,69623,9513982.95,888092665.95
2025-02-24,876084701,138457994,69823,9697018.24,885781719.24
2025-02-25,891713417,159329736,69623,9745131.31,901458548.31
2025-02-26,950754879,183955590,69823,10051020.85,960805899.85
2025-02-27,932049322,126417331,68023,9526621.15,941575943.15
2025-02-28,896595077,56340816,68723,9111295.34,905706372.34
2025-03-03,883366317,42448395,68923,9183989.75,892550306.75
2025-03-04,875241890,117535661,67172,9518272.4,884760162.4
2025-03-05,862697092,87076478,66809,9141475.47,871838567.47
2025-03-06,875581380,88975253,66258,9209862.0,884791242.0
2025-03-07,860544663,55510448,68279,9190353.4,869735016.4
2025-03-10,867846872,49985777,67079,9152258.76,876999130.76
2025-03-11,863467601,37459059,66679,9155026.7,872622627.7
2025-03-12,847943967,46030342,68279,9224492.9,857168459.9
2025-03-13,851996328,49155651,66593,9056648.0,861052976.0
2025-03-14,860054103,65157789,66703,9195675.58,869249778.58
2025-03-17,852164524,36448170,60556,8292538.64,860457062.64
2025-03-18,860831390,46766232,60456,8241361.92,869072751.92
2025-03-19,895216005,75429860,62582,8321528.54,903537533.54
2025-03-20,915564282,75037916,62946,8088561.0,923652843.0
2025-03-21,911089444,34055930,62861,7844424.19,918933868.19
2025-03-24,876755703,10704248,61286,7743486.1,884499189.1
2025-03-25,874317837,10108438,60732,7648588.08,881966425.08
2025-03-26,874366602,16797932,60986,7565313.3,881931915.3
2025-03-27,870211002,18989783,61986,7761886.92,877972888.92
2025-03-28,863463949,9232438,60586,7491458.9,870955407.9
2025-03-31,848959454,20147716,58286,7261269.88,856220723.88
2025-04-01,852354385,27876791,45386,5748590.76,858102975.76
2025-04-02,847768030,14153499,45186,5693436.0,853461466.0
2025-04-03,845522382,28036580,46386,6018583.5,851540965.5
2025-04-07,801849698,53766939,48400,5910608.0,807760306.0
2025-04-08,753808909,34214177,48557,6142460.5,759951369.5
2025-04-09,729036249,89689056,49857,6862816.05,735899065.05
2025-04-10,731646859,72064905,49657,6758814.27,738405673.27
2025-04-11,693921260,93283469,49957,7164333.37,701085593.37
2025-04-14,696428588,63059451,50357,7126522.64,703555110.64
2025-04-15,700393636,46216998,52457,7260048.8,707653684.8
2025-04-16,700683063,37571182,52257,7193176.05,707876239.05
2025-04-17,690284300,38726303,50727,6903944.7,697188244.7
2025-04-18,653433049,46490749,43439,6042364.9,659475413.9
2025-04-21,671662659,46386541,45297,6210671.67,677873330.67
2025-04-22,675338210,29735485,44897,6109583.76,681447793.76
2025-04-23,664648693,30428950,46765,6239853.95,670888546.95
2025-04-24,665402000,43051476,45555,6064737.15,671466737.15
2025-04-25,660822200,20822048,45355,6009537.5,666831737.5
2025-04-28,659211725,17945939,44907,6024723.12,665236448.12
2025-04-29,644943789,43505048,43639,5572700.3,650516489.3
2025-04-30,639409394,24513698,42439,5508157.81,644917551.81
2025-05-06,655990867,37212933,42339,5598909.36,661589776.36
2025-05-07,657362933,19792706,42139,5562348.0,662925281.0
2025-05-08,649286977,12551905,41939,5535948.0,654822925.0
2025-05-09,638691515,14574172,46375,6012055.0,644703570.0
2025-05-12,637201848,45814498,49676,6158830.48,643360678.48
2025-05-13,637887043,26148810,61217,7466025.32,645353068.32
2025-05-14,634236225,13029139,58916,7224869.08,641461094.08
2025-05-15,631460344,12773791,57317,6992674.0,638453018.0
2025-05-16,628904049,10571931,59205,7163805.0,636067854.0
2025-05-19,627177025,9768981,62152,7650289.68,634827314.68
2025-05-20,627328298,9834681,61952,7579827.2,634908125.2
2025-05-21,616801009,17936050,62761,7656842.0,624457851.0
2025-05-22,618925920,19547045,61161,7498950.21,626424870.21
2025-05-23,613674351,9703655,61161,7363784.4,621038135.4
2025-05-26,606383778,32817015,62079,7746217.62,614129995.62
2025-05-27,596585354,7887476,62634,7826744.64,604412098.64
2025-05-28,597430871,10859387,62461,7694570.59,605125441.59
2025-05-29,599674660,19814237,61761,7712713.68,607387373.68
2025-05-30,596413309,15727831,62369,8074290.74,604487599.74
2025-06-03,584612996,25760986,62761,8287590.05,592900586.05
2025-06-04,577557303,13642411,62661,8162221.86,585719524.86
2025-06-05,571840762,11813485,60820,7906600.0,579747362.0
2025-06-06,583879053,31914111,57927,7528772.19,591407825.19
2025-06-09,579331202,16202269,52956,6926644.8,586257846.8
2025-06-10,598542544,48937191,53456,6705520.64,605248064.64
2025-06-11,599923709,27335935,52396,6450471.56,606374180.56
2025-06-12,617485076,27739399,38739,4725770.61,622210846.61
2025-06-13,605166814,31853727,37936,4670680.32,609837494.32
2025-06-16,615229708,22803188,31139,3758788.69,618988496.69
2025-06-17,618960166,22826539,20039,2383639.05,621343805.05
2025-06-18,621303115,11635719,12439,1485962.94,622789077.94
2025-06-19,646811955,37872179,12839,1549025.35,648360980.35
2025-06-20,648154981,14542988,12439,1502133.64,649657114.64
2025-06-23,653213838,13910076,9939,1198643.4,654412481.4
2025-06-24,659062474,30244147,11839,1454894.71,660517368.71
2025-06-25,657149520,27853921,9639,1196199.9,658345719.9
2025-06-26,655862266,36693564,10039,1228873.99,657091139.99
2025-06-27,728102191,257891847,14839,2062769.39,730164960.39
2025-06-30,744317429,159326377,14282,1905075.98,746222504.98
2025-07-01,819592492,243391160,13500,1916595.0,821509087.0
2025-07-02,813083107,113312204,11443,1591492.44,814674599.44
2025-07-03,811721662,90520414,11043,1490142.42,813211804.42
2025-07-04,828838801,79495475,10743,1428281.85,830267082.85
2025-07-07,836632224,53406155,10743,1443322.05,838075546.05
2025-07-08,813532714,63247358,10743,1446974.67,814979688.67
2025-07-09,804945215,59414077,10743,1413778.8,806358993.8
2025-07-10,789425747,25373418,6743,889738.85,790315485.85
2025-07-11,784376398,53713985,6743,896819.0,785273217.0
2025-07-14,777758042,27064910,10743,1430430.45,779188472.45
2025-07-15,766587643,40489824,10500,1377705.0,767965348.0
2025-07-16,750859831,44967103,10500,1385790.0,752245621.0
2025-07-17,739215666,46811273,10500,1378545.0,740594211.0
2025-07-18,728448503,30848012,10500,1373400.0,729821903.0
2025-07-21,724256751,31993634,9900,1295019.0,725551770.0
2025-07-22,762271672,67437390,10600,1383300.0,763654972.0
2025-07-23,796145728,90347698,9900,1292544.0,797438272.0
2025-07-24,815724902,60869306,10200,1341198.0,817066100.0
2025-07-25,847646284,106586287,11575,1568181.0,849214465.0
2025-07-28,865604803,67520339,11900,1591982.0,867196785.0
2025-07-29,868819810,67818423,11900,1606500.0,870426310.0
2025-07-30,870854699,67580780,11900,1559495.0,872414194.0
2025-07-31,856005758,66526249,12300,1614006.0,857619764.0
2025-08-01,857373417,51286063,12100,1576630.0,858950047.0
2025-08-04,866784794,41803661,12100,1580502.0,868365296.0
2025-08-05,875248871,68410677,11900,1538551.0,876787422.0
2025-08-06,866590800,60224943,11500,1489250.0,868080050.0
2025-08-07,870455457,92863195,12500,1622500.0,872077957.0
2025-08-08,893550893,103479136,11900,1494164.0,895045057.0
2025-08-11,897532272,62093377,11400,1438338.0,898970610.0
2025-08-12,895822036,122598038,11700,1500876.0,897322912.0
2025-08-13,907158097,72130238,11900,1522010.0,908680107.0
2025-08-14,971352452,197941343,12198,1589643.36,972942095.36
2025-08-15,979185285,119335712,14978,1982787.64,981168072.64
2025-08-18,980086798,112805536,14878,1982195.94,982068993.94
2025-08-19,1013122400,126076722,14983,1982850.22,1015105250.22
2025-08-20,996778487,128683697,15183,2060029.44,998838516.44
2025-08-21,997629885,108889040,16266,2180619.96,999810504.96
2025-08-22,1016106070,226486423,18078,2600520.3,1018706590.3
2025-08-25,1039826006,247452827,18278,2660362.9,1042486368.9
2025-08-26,1021143254,118627353,16678,2375447.54,1023518701.54
2025-08-27,970394721,167693979,16978,2413083.14,972807804.14
2025-08-28,968353431,262809017,17278,2593427.8,970946858.8
2025-08-29,959070140,159636149,17278,2463842.8,961533982.8
2025-09-01,994312622,151997349,18078,2618779.08,996931401.08
2025-09-02,996987617,149697022,18229,2503388.57,999491005.57
2025-09-03,1006187073,82296839,19714,2637733.2,1008824806.2
2025-09-04,1043129547,130679988,20205,2537950.05,1045667497.05
2025-09-05,1069445878,93509126,20029,2546887.64,1071992765.64
2025-09-08,1093952083,89391640,20331,2565162.27,1096517245.27
2025-09-09,1104242354,60028996,19929,2467210.2,1106709564.2
2025-09-10,1082224199,62717257,19829,2457011.39,1084681210.39
2025-09-11,1093866924,120557121,21229,2747881.76,1096614805.76
2025-09-12,1053272921,106751498,18851,2450630.0,1055723551.0
2025-09-15,1040128431,86923199,18551,2415340.2,1042543771.2
2025-09-16,1069631201,392400868,19500,2917005.0,1072548206.0
2025-09-17,1050602457,221426906,14951,2144122.91,1052746579.91
2025-09-18,1100588238,316333598,16351,2370895.0,1102959133.0
2025-09-19,1134921702,232760421,16951,2476541.1,1137398243.1
2025-09-22,1310072392,491118798,18421,2894860.15,1312967252.15
2025-09-23,1300382702,298762048,17721,2817639.0,1303200341.0
2025-09-24,1505910277,481017632,18921,3073148.82,1508983425.82
2025-09-25,1513109914,216733691,19021,3047164.2,1516157078.2
2025-09-26,1361599443,148354335,17721,2744274.06,1364343717.06
2025-09-29,1325136125,115829175,16400,2590872.0,1327726997.0
2025-09-30,1295491069,137206998,14900,2351220.0,1297842289.0
2025-10-09,1331526605,219560081,14900,2358521.0,1333885126.0
2025-10-10,1107690761,139452501,14200,2063544.0,1109754305.0
2025-10-13,1096036762,139170374,12712,1927266.32,1097964028.32
2025-10-14,1027442807,71461159,11585,1708555.8,1029151362.8
2025-10-15,999208544,57952971,16712,2448308.0,1001656852.0
2025-10-16,991158407,55821509,17412,2483473.56,993641880.56
2025-10-17,979599546,76460892,16962,2295806.7,981895352.7
2025-10-20,995656469,60778689,16262,2193906.42,997850375.42
2025-10-21,1025088461,82098485,16712,2302913.6,1027391374.6
2025-10-22,1036187106,62674085,16251,2221186.68,1038408292.68
2025-10-23,1032644488,34199634,13863,1888140.6,1034532628.6
2025-10-24,1061310677,95763568,11951,1679235.01,1062989912.01
2025-10-27,1061987540,97379502,13351,1879687.29,1063867227.29
2025-10-28,1062634554,103444575,14551,2065514.45,1064700068.45
2025-10-29,1073701174,102953698,14051,1974024.99,1075675198.99
2025-10-30,1066270180,79695914,14235,1987490.7,1068257670.7
2025-10-31,1028441230,49358332,13763,1898330.59,1030339560.59
2025-11-03,1022737760,51564117,13363,1812557.32,1024550317.32
2025-11-04,1015168083,27330465,13163,1765553.19,1016933636.19
2025-11-05,1015028782,32780330,14951,1983100.64,1017011882.64
2025-11-06,1022361305,60770620,15363,2098739.43,1024460044.43
2025-11-07,1000039497,41374999,18363,2454765.84,1002494262.84
2025-11-10,1001204495,41884669,17763,2356261.95,1003560756.95
2025-11-11,999302876,36498002,17351,2307509.49,1001610385.49
2025-11-12,972570447,23756747,17851,2341694.18,974912141.18
2025-11-13,972181231,32212115,17900,2369065.0,974550296.0
2025-11-14,955317005,20318411,18400,2377280.0,957694285.0
2025-11-17,957050501,17726934,18550,2418734.5,959469235.5
2025-11-18,955290925,19757571,18450,2403112.5,957694037.5
2025-11-19,969367213,39339274,17662,2294293.8,971661506.8
2025-11-20,968967153,22376194,17762,2273536.0,971240689.0
2025-11-21,971562708,51078965,17762,2246004.9,973808712.9
2025-11-24,971238718,26694540,20350,2645500.0,973884218.0
2025-11-25,943900681,37235069,19811,2585731.72,946486412.72
2025-11-26,956089479,45961495,20511,2700478.26,958789957.26
2025-11-27,943392088,30868660,20609,2695038.93,946087126.93
2025-11-28,950088620,30197688,20609,2725540.25,952814160.25
2025-12-01,959485731,41090977,20609,2775826.21,962261557.21
2025-12-02,950287800,32795040,20911,2763179.54,953050979.54
2025-12-03,951523965,19162484,20999,2744569.3,954268534.3
2025-12-04,957469878,34857599,19012,2520991.2,959990869.2
2025-12-05,927752909,34505577,19700,2597445.0,930350354.0
2025-12-08,916899289,24050860,21300,2832900.0,919732189.0
2025-12-09,911365966,20789630,20500,2715430.0,914081396.0
2025-12-10,921665061,59646839,19812,2662138.44,924327199.44
2025-12-11,946890574,89700166,22412,3048032.0,949938606.0
2025-12-12,916608781,126675566,22400,3256960.0,919865741.0
2025-12-15,904572384,45415500,19500,2794350.0,907366734.0
2025-12-16,915431403,85831649,22800,3263820.0,918695223.0
2025-12-17,895612735,62711180,23300,3313027.0,898925762.0
2025-12-18,896043150,43737959,23012,3207412.56,899250562.56
2025-12-19,881698912,29692855,22812,3200067.36,884898979.36
2025-12-22,937622652,127045881,25212,3444715.56,941067367.56
2025-12-23,929523633,58744562,24512,3326278.4,932849911.4
2025-12-24,921997065,42405047,23336,3204032.8,925201097.8
2025-12-25,915915948,38885088,23312,3178591.2,919094539.2
2025-12-26,929324822,51137446,23612,3163299.64,932488121.64
2025-12-29,937559018,39037076,22212,2968633.8,940527651.8
2025-12-30,936680825,35680294,22612,3007396.0,939688221.0
2025-12-31,924189483,27655174,23412,3092959.32,927282442.32
2026-01-05,923277781,65207036,23812,3218668.04,926496449.04
2026-01-06,933199642,67213070,22600,3076764.0,936276406.0
2026-01-07,943531284,72485033,21712,2980189.12,946511473.12
2026-01-08,936594414,76527640,22312,3112524.0,939706938.0
2026-01-09,939448120,79461942,19012,2661489.88,942109609.88
2026-01-12,1084390730,445278145,19800,3217500.0,1087608230.0
2026-01-13,1015504955,231632504,20212,2997439.6,1018502394.6
2026-01-14,956414494,346210393,21700,3555545.0,959970039.0
2026-01-15,1064108494,250891205,23112,3523424.4,1067631918.4
2026-01-16,1076938029,265181491,22100,3205384.0,1080143413.0
2026-01-19,1145796122,207794802,22112,3243830.4,1149039952.4
2026-01-20,1105389412,269044369,21951,3250943.1,1108640355.1
2026-01-21,1014270127,251614491,24300,4318596.0,1018588723.0
2026-01-22,1307630295,876507350,26200,5066556.0,1312696851.0
2026-01-23,1330350635,455364689,25261,4875373.0,1335226008.0
2026-01-26,1339319598,412774864,25249,4489272.2,1343808870.2
2026-01-27,1365679245,287203399,23698,4306400.56,1369985645.56
2026-01-28,1388404476,303978315,23849,4149249.02,1392553725.02
2026-01-29,1371233565,247815855,25300,4252424.0,1375485989.0
2026-01-30,1325916372,143946489,23800,3981502.0,1329897874.0
2026-02-02,1365010464,156778897,24300,3883140.0,1368893604.0
2026-02-03,1380628322,151613425,23600,3886920.0,1384515242.0
2026-02-04,1358791187,164592023,24700,3863080.0,1362654267.0
2026-02-05,1351826096,71214192,25100,3872428.0,1355698524.0
2026-02-06,1445511572,223872869,24200,3828440.0,1449340012.0
2026-02-09,1589705901,305185728,24400,3968660.0,1593674561.0
2026-02-10,1551865046,134922843,24300,3862242.0,1555727288.0
2026-02-11,1549419410,96688423,24700,3877900.0,1553297310.0
2026-02-12,1568817577,152738912,24500,3944500.0,1572762077.0
2026-02-13,1504208075,97345469,27088,4293718.88,1508501793.88
2026-02-24,1496328195,110617772,26888,4242657.52,1500570852.52
2026-02-25,1527376222,135517664,26688,4270080.0,1531646302.0
2026-02-26,1328070922,138570364,24488,3853186.8,1331924108.8
2026-02-27,1332685148,128250748,24418,3875869.14,1336561017.14
2026-03-02,1308546843,138711693,25788,3979088.4,1312525931.4
2026-03-03,1255411995,105708833,25788,3725592.36,1259137587.36
2026-03-04,1241205295,54841952,22188,3154024.2,1244359319.2
2026-03-05,1236519098,54105734,19788,2861146.92,1239380244.92
2026-03-06,1236421784,73530622,19288,2892428.48,1239314212.48
2026-03-09,1399539178,344191827,22776,3650992.8,1403190170.8
2026-03-10,1371889619,215884165,22976,3607232.0,1375496851.0
2026-03-11,1350489237,120819476,23122,3513850.34,1354003087.34
2026-03-12,1353159202,114200329,25698,3837482.34,1356996684.34
2026-03-13,1342686441,90690037,25910,3760836.5,1346447277.5
2026-03-16,1396215310,199803032,26710,4153405.0,1400368715.0
2026-03-17,1326262207,128184600,26059,3779336.77,1330041543.77
2026-03-18,1320844884,65610753,26059,3847611.35,1324692495.35
2026-03-19,1312437792,54724136,26862,3878872.8,1316316664.8
2026-03-20,1305558383,72490749,26862,3731400.42,1309289783.42
2026-03-23,1293931035,68610051,26462,3508067.34,1297439102.34
2026-03-24,1282880790,44037163,26462,3599361.24,1286480151.24
2026-03-25,1293350300,87624519,26862,3729788.7,1297080088.7
2026-03-26,1297283115,87824117,26662,3725481.26,1301008596.26
2026-03-27,1292065751,61206648,27062,3722378.1,1295788129.1
2026-03-30,1301021937,53476285,26462,3560462.1,1304582399.1
2026-03-31,1275290474,41643183,26902,3512056.1,1278802530.1
2026-04-01,1277699049,52189450,26053,3474949.14,1281173998.14
2026-04-02,1267668459,45945939,22824,2929688.64,1270598147.64
2026-04-03,1256063379,44516159,21737,2762337.96,1258825716.96
2026-04-07,1260268027,38007542,22737,2890100.07,1263158127.07
2026-04-08,1272608116,86587515,21203,2830176.44,1275438292.44
2026-04-09,1297909672,90621277,18803,2488765.08,1300398437.08
2026-04-10,1313612076,105881224,15203,2025039.6,1315637115.6
2026-04-13,1332473410,149517785,17703,2443014.0,1334916424.0
2026-04-14,1312552214,131033435,17603,2497865.7,1315050079.7
2026-04-15,1324975964,134964473,19203,2721065.1,1327697029.1
2026-04-16,1337283592,94437700,19703,2789550.74,1340073142.74
2026-04-17,1328214492,154165308,19213,2781466.01,1330995958.01
