date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-13,353132269,2073725,2709858,6991434,360123703
2022-10-14,350420649,2324077,3153258,8198471,358619120
2022-10-17,350117521,1994166,3163058,8255581,358373102
2022-10-18,346706962,1125525,3150558,8222956,354929918
2022-10-19,348044060,2926826,3166158,8263672,356307732
2022-10-20,351935896,6392828,4036068,10453416,362389312
2022-10-21,351328109,1056798,3501581,9034080,360362189
2022-10-24,350150321,1606150,3352081,8581327,358731648
2022-10-25,348427753,1253960,3481461,9016984,357444737
2022-10-26,347970282,1934916,3378161,8884564,356854846
2022-10-27,348691783,2822830,3396761,8933482,357625265
2022-10-28,346930447,1615364,3357614,8360459,355290906
2022-10-31,344737258,1613344,3375914,8507303,353244561
2022-11-01,337973180,1020814,3388614,8742624,346715804
2022-11-02,336090251,2295675,2986914,7885453,343975704
2022-11-03,335740605,951523,2908014,7677157,343417762
2022-11-04,334075049,3962951,2605114,7007756,341082805
2022-11-07,331584311,2538444,2204114,5929066,337513377
2022-11-08,330505038,1056211,2537900,6776193,337281231
2022-11-09,330296101,1263753,2474000,6605580,336901681
2022-11-10,325123323,2879026,2537600,6775392,331898715
2022-11-11,325468660,2956157,2664300,7140323,332608983
2022-11-14,327375931,3949165,2665900,7037976,334413907
2022-11-15,323935890,3618705,2665600,7197120,331133010
2022-11-16,318502939,2190224,2664300,7166967,325669906
2022-11-17,319112291,4886011,2584300,6848395,325960686
2022-11-18,318971307,6350559,2620500,6787095,325758402
2022-11-21,319975702,3374619,2719400,7097634,327073336
2022-11-22,322655114,4233048,2819500,7246115,329901229
2022-11-23,322297053,2795643,2821900,7195845,329492898
2022-11-24,322147781,1873047,2879500,7285134,329432915
2022-11-25,322598343,1577410,2905800,7322616,329920959
2022-11-28,323690179,2297226,2934800,7366348,331056527
2022-11-29,322578287,1695204,2905400,7408770,329987057
2022-11-30,322099187,2907647,2806000,7267540,329366727
2022-12-01,320936654,1214756,2525500,6541045,327477699
2022-12-02,321686355,2856482,2078600,5362788,327049143
2022-12-05,321639224,2343189,2146900,5581940,327221164
2022-12-06,321193854,2109483,2223200,5713624,326907478
2022-12-07,318990236,748512,2140500,5479680,324469916
2022-12-08,317765756,696006,2134100,5420614,323186370
2022-12-09,318362698,2641110,2190200,5541205,323903903
2022-12-12,317532711,1482346,2190200,5475501,323008212
2022-12-13,318926347,4074944,2167700,5354220,324280567
2022-12-14,316404173,2230104,2146500,5258925,321663098
2022-12-15,317244610,3317288,2106800,5309136,322553746
2022-12-16,317862606,1750690,2207473,5474533,323337139
2022-12-19,318469899,1504151,2338233,5658524,324128423
2022-12-20,317910614,1092150,2499833,6049596,323960210
2022-12-21,319024224,2128813,2661933,6308781,325333005
2022-12-22,316352522,894107,2841833,6621471,322973993
2022-12-23,315756341,867937,2643333,6106100,321862441
2022-12-26,314733319,611080,2735833,6401849,321135168
2022-12-27,312914829,528896,2743633,6392665,319307494
2022-12-28,312980089,1161369,2596560,5972088,318952177
2022-12-29,312857566,1058570,2545448,5778166,318635732
2022-12-30,307075506,1714273,2804975,7012438,314087944
2023-01-03,311574697,18791032,4061875,10479637,322054334
2023-01-04,310448638,9074835,3168682,7953392,318402030
2023-01-05,308574405,12945535,3585582,9107379,317681784
2023-01-06,306729878,5482733,2933982,7393634,314123512
2023-01-09,305667656,7693214,3172382,8153022,313820678
2023-01-10,303375330,5022855,2606482,6802918,310178248
2023-01-11,301281112,4758842,2765982,7025595,308306707
2023-01-12,299789229,2354414,2764382,7076818,306866047
2023-01-13,299172418,3345126,2746382,7085665,306258083
2023-01-16,300945421,5410379,2696182,6956149,307901570
2023-01-17,301201834,2243013,2488482,6395399,307597233
2023-01-18,315073261,20132066,2722082,7159076,322232337
2023-01-19,320498208,12369231,2490982,6626012,327124220
2023-01-20,318867449,7274519,2492182,6579361,325446810
2023-01-30,318313484,8187579,2419582,6557067,324870551
2023-01-31,336837183,27165621,2813482,8384177,345221360
2023-02-01,354298829,61513529,3391650,10242783,364541612
2023-02-02,360874820,58099303,2752350,8367144,369241964
2023-02-03,347080531,20155632,2588950,7637402,354717933
2023-02-06,332787902,17242799,2265250,6614530,339402432
2023-02-07,331036474,12497577,2259750,6688860,337725334
2023-02-08,326791991,7944155,2601950,7753811,334545802
2023-02-09,321690035,7537887,2417567,7228525,328918560
2023-02-10,320249375,7455858,2112567,6337701,326587076
2023-02-13,324082639,12137554,2231967,6740540,330823179
2023-02-14,317971799,10128933,2197767,6659234,324631033
2023-02-15,320814218,18330932,2604067,8020526,328834744
2023-02-16,317380373,17503967,2073067,6115547,323495920
2023-02-17,312394884,3075915,1992167,5876892,318271776
2023-02-20,312100295,4747477,1993467,5920597,318020892
2023-02-21,313367478,6797510,2058567,6072772,319440250
2023-02-22,312000454,2594703,2059467,6034238,318034692
2023-02-23,309698607,3200099,2040667,5999561,315698168
2023-02-24,307902692,7063822,2175316,6482442,314385134
2023-02-27,312572690,7118840,2511916,7259437,319832127
2023-02-28,310684955,1960915,2000916,5862684,316547639
2023-03-01,312939397,7567172,2048216,6021755,318961152
2023-03-02,310260648,1489118,2053716,5976314,316236962
2023-03-03,309829508,3159579,2074516,5995351,315824859
2023-03-06,310725440,3408833,1832416,5277358,316002798
2023-03-07,311286888,3870482,1733116,4887387,316174275
2023-03-08,310766870,1748637,1832016,5166285,315933155
2023-03-09,310712631,1491885,1808816,5082773,315795404
2023-03-10,306646361,973202,1822116,5010820,311657181
2023-03-13,309073651,4084796,1846816,5078745,314152396
2023-03-14,307997721,1484278,1855516,5009893,313007614
2023-03-15,309829549,4377017,1798616,4946195,314775744
2023-03-16,313129135,5195056,1820316,4896650,318025785
2023-03-17,311302972,1397599,1820316,4878447,316181419
2023-03-20,308535735,2789108,1786116,4840374,313376109
2023-03-21,309016299,2454959,1777016,4886795,313903094
2023-03-22,309498242,4680955,1698316,4738302,314236544
2023-03-23,306620909,1172828,1698316,4704336,311325245
2023-03-24,306330721,3235423,1735416,4807103,311137824
2023-03-27,307524505,3095912,1722716,4720241,312244746
2023-03-28,307390470,1368280,1645516,4475803,311866273
2023-03-29,306437610,3013079,1785616,4892587,311330197
2023-03-30,304420708,1567995,1672916,4516873,308937581
2023-03-31,303762193,2523987,1661016,4584405,308346598
2023-04-03,301919585,3101577,1736616,4758327,306677912
2023-04-04,303216013,5844983,1737816,4639968,307855981
2023-04-06,303226059,4966857,1737816,4639968,307866027
2023-04-07,301170144,3101049,1694816,4592951,305763095
2023-04-10,304198634,5314106,1781816,4846539,309045173
2023-04-11,306343680,5951667,1642616,4418637,310762317
2023-04-12,309444820,5336104,1674306,4487141,313931961
2023-04-13,308906499,4170681,1684006,4479456,313385955
2023-04-14,309084848,1956350,1692606,4536185,313621033
2023-04-17,308186578,683124,1615306,4345173,312531751
2023-04-18,308721162,2909487,1692906,4503130,313224292
2023-04-19,308436658,2865911,1675306,4355795,312792453
2023-04-20,307910587,3484060,1805406,4657947,312568534
2023-04-21,302232130,1467701,1399506,3526755,305758885
2023-04-24,301262615,1104118,1664306,4260624,305523239
2023-04-25,300579718,1238895,1716706,4326099,304905817
2023-04-26,299778591,1626659,2547506,6521616,306300207
2023-04-27,299775431,3251430,2484906,6485605,306261036
2023-04-28,301194196,3522388,2791806,7202859,308397055
2023-05-04,304880985,6693909,2649306,6888195,311769180
2023-05-05,307778590,4536809,2576506,6570091,314348681
2023-05-08,304154729,1777208,2590406,6631440,310786169
2023-05-09,298978884,2241465,2688635,6802246,305781130
2023-05-10,301664287,5631866,2813354,7230320,308894607
2023-05-11,297685182,2510868,2697454,6959431,304644613
2023-05-12,297606390,2961947,2968754,7540636,305147026
2023-05-15,296461851,1828846,3049254,7806090,304267941
2023-05-16,296499688,2752435,3091954,7760804,304260492
2023-05-17,296522113,1293811,2945054,7480438,304002551
2023-05-18,295756000,1269801,3185554,8091308,303847308
2023-05-19,295673854,922158,3144654,8018868,303692722
2023-05-22,297245132,3668851,3690854,9448586,306693718
2023-05-23,302769751,7060515,3674454,9406602,312176353
2023-05-24,302173306,1929541,3767294,9531254,311704560
2023-05-25,302007892,2633523,3631594,9115301,311123193
2023-05-26,300451058,979630,3405294,8683500,309134558
2023-05-29,302237621,5171131,3484694,8711735,310949356
2023-05-30,299864301,955394,3484694,8781429,308645730
2023-05-31,304372864,5736825,3345994,8398445,312771309
2023-06-01,304165759,1586396,3417994,8613345,312779104
2023-06-02,301555294,1414023,3227194,8293889,309849183
2023-06-05,302371096,2532348,3211694,8286170,310657266
2023-06-06,303379268,3640032,3432594,8615811,311995079
2023-06-07,305388151,3452544,3561194,8831761,314219912
2023-06-08,307705841,4981705,3542994,8644906,316350747
2023-06-09,306503458,1927009,3403294,8406136,314909594
2023-06-12,308128598,8113575,3409594,8796752,316925350
2023-06-13,299107035,4070650,3389594,8948529,308055564
2023-06-14,299568480,2423796,3336040,8673704,308242184
2023-06-15,299876154,3829785,3309340,8604284,308480438
2023-06-16,297152311,2623817,2229940,5797844,302950155
2023-06-19,296828893,3028588,2270740,5858509,302687402
2023-06-20,291647269,2211200,2610440,6734935,298382204
2023-06-21,290849060,4733875,2743240,7132424,297981484
2023-06-26,292645045,4616663,2861240,7381999,300027044
2023-06-27,291326707,1753070,2883840,7526822,298853529
2023-06-28,293069637,4276659,3645189,9586847,302656484
2023-06-29,291246666,4308336,3639589,9572119,300818785
2023-06-30,292322842,4988245,3662589,9779112,302101954
2023-07-03,293166875,5052044,3355289,9025727,302192602
2023-07-04,295984481,13811825,3783389,10479988,306464469
2023-07-05,294183572,6133509,3354889,9225945,303409517
2023-07-06,292115837,4135457,3321389,9167034,301282871
2023-07-07,291092077,3369359,3618689,9951395,301043472
2023-07-10,292867940,4501039,3480989,9468290,302336230
2023-07-11,287771185,4437704,3530889,9815871,297587056
2023-07-12,289353485,5369791,3536989,9762090,299115575
2023-07-13,291403995,5114306,3626989,9901680,301305675
2023-07-14,290802927,4153315,3549789,9548932,300351859
2023-07-17,288123342,5720720,3553689,9452813,297576155
2023-07-18,287511300,3853406,3480889,9468018,296979318
2023-07-19,286981336,3922514,3562089,9582019,296563355
2023-07-20,286390085,2637298,3634362,9594716,295984801
2023-07-21,287421357,2817550,3830362,10073852,297495209
2023-07-24,287489310,2022055,3867262,10054881,297544191
2023-07-25,287968531,5918000,3861262,10425408,298393939
2023-07-26,292170869,6173191,3862062,10234464,302405333
2023-07-27,294953542,10538932,3980562,10906740,305860282
2023-07-28,304056447,20897913,3776662,10385821,314442268
2023-07-31,296110998,11541942,3594362,10028270,306139268
2023-08-01,300584021,18417525,4358662,12291427,312875448
2023-08-02,303925312,10597901,4243662,12009564,315934876
2023-08-03,299347110,6151950,4025262,11230481,310577591
2023-08-04,301343795,7966547,3348962,9310114,310653909
2023-08-07,303303680,6455710,3309262,9133563,312437243
2023-08-08,305319610,6013786,3258562,8961046,314280656
2023-08-09,302725275,3130629,3621562,9850649,312575924
2023-08-10,300997513,1316610,3678862,9969716,310967229
2023-08-11,302359036,3145032,3491262,9251844,311610880
2023-08-14,303368500,2926203,3257762,8600492,311968992
2023-08-15,304680542,3018301,3633662,9447521,314128063
2023-08-16,306368944,4575456,3303662,8523448,314892392
2023-08-17,303782148,2331977,3483262,9056481,312838629
2023-08-18,304004559,1349189,3232962,8308713,312313272
2023-08-21,302785837,1787851,2897562,7388783,310174620
2023-08-22,301240906,1564540,2527862,6471326,307712232
2023-08-23,302406297,3293178,1953862,4923732,307330029
2023-08-24,302050991,2174350,2141662,5418405,307469396
2023-08-25,301539973,3363399,2149662,5395652,306935625
2023-08-28,301470504,5383740,1985962,5123782,306594286
2023-08-29,300049007,4513289,1765662,4643691,304692698
2023-08-30,299671205,3178144,1971162,5085598,304756803
2023-08-31,305612181,8385710,1890862,4689338,310301519
2023-09-01,309827676,7547030,2018362,4864252,314691928
2023-09-04,317015970,22666158,2548062,6599481,323615451
2023-09-05,315989888,12520497,2317122,5839147,321829035
2023-09-06,313713672,3507110,2316922,5838643,319552315
2023-09-07,315684120,4872791,2283796,5595301,321279421
2023-09-08,318670998,4929601,2232896,5470596,324141594
2023-09-11,319439752,6010319,2600796,6449974,325889726
2023-09-12,309317348,8482797,2888596,7481464,316798812
2023-09-13,318295959,12272457,2591296,6530066,324826025
2023-09-14,323243588,7293511,2554896,6336142,329579730
2023-09-15,333623789,14094419,2478496,6221025,339844814
2023-09-18,331688251,9588387,2401696,6172359,337860610
2023-09-19,336137720,7346751,2415996,6112470,342250190
2023-09-20,338890384,4212579,2293096,5778602,344668986
2023-09-21,331273508,8108990,2264596,5616198,336889706
2023-09-22,333710443,5484625,2333396,5880158,339590601
2023-09-25,332334093,3143167,2328996,5869070,338203163
2023-09-26,332641183,1821116,2225396,5518982,338160165
2023-09-27,331362419,1935943,2185483,5419998,336782417
2023-09-28,327837481,3890795,1852283,4667753,332505234
2023-10-09,388074300,106255447,2455383,6678642,394752942
2023-10-10,377642154,25894827,3079383,8314335,385956489
2023-10-11,383598023,18850508,2944783,7833122,391431145
2023-10-12,381497252,17676080,2623283,7030398,388527650
2023-10-13,380067475,16382684,2842383,7646011,387713486
2023-10-16,383353398,20927608,3116483,8507999,391861397
2023-10-17,370477951,20213903,1320383,3565035,374042986
2023-10-18,336053161,13411205,1751483,4658944,340712105
2023-10-19,336041242,10365068,2039383,5261608,341302850
2023-10-20,334090214,6589211,1779375,4590787,338681001
2023-10-23,335582048,6913118,1742075,4390029,339972077
2023-10-24,336937240,6454909,1733175,4436928,341374168
2023-10-25,339517868,12689817,1612875,4290247,343808115
2023-10-26,350851548,31292425,1524375,4161544,355013092
2023-10-27,333921893,19965928,1824175,5052965,338974858
2023-10-30,333325299,15243404,1607975,4357612,337682911
2023-10-31,339900271,15206495,1500275,4005734,343906005
2023-11-01,361614497,49646332,2158806,5958304,367572801
2023-11-02,353103848,23268970,1803875,4906540,358010388
2023-11-03,356920861,21574521,1129475,3094761,360015622
2023-11-06,368832667,39934197,1153375,3217917,372050584
2023-11-07,365746577,29622029,1281363,3575003,369321580
2023-11-08,361902758,25445648,916463,2529438,364432196
2023-11-09,370348938,22592652,930663,2522097,372871035
2023-11-10,376080663,13976650,811163,2182028,378262691
2023-11-13,369981029,9370919,866463,2356780,372337809
2023-11-14,370945637,11561297,920263,2530723,373476360
2023-11-15,363172642,17560949,928097,2580110,365752752
2023-11-16,400356186,79719426,866763,2652295,403008481
2023-11-17,388878212,107633395,1569063,5287742,394165954
2023-11-20,407969017,109587425,2444963,9070813,417039830
2023-11-21,409156003,46867955,2466863,10064801,419220804
2023-11-22,477830772,271713327,2467063,9226815,487057587
2023-11-23,523220815,170894775,2583163,8756923,531977738
2023-11-24,521064948,86091161,2428763,8087781,529152729
2023-11-27,526201730,97171359,2494963,8507824,534709554
2023-11-28,530146425,63487865,2272263,7589359,537735784
2023-11-29,527799999,54943502,2384163,7843896,535643895
2023-11-30,510812703,46045336,1970863,6306761,517119464
2023-12-01,512040171,45172146,1215463,3950255,515990426
2023-12-04,507756548,53125526,1229649,4107028,511863576
2023-12-05,503256309,39908467,1185349,3828677,507084986
2023-12-06,508995500,45141748,931649,3037176,512032676
2023-12-07,491497406,28566136,761449,2436636,493934042
2023-12-08,456455641,22010680,763749,2382896,458838537
2023-12-11,456701005,20598153,883949,2793279,459494284
2023-12-12,468620051,28418515,1190749,3786582,472406633
2023-12-13,486112900,41719118,1264549,3995975,490108875
2023-12-14,481826778,21224806,1089649,3388809,485215587
2023-12-15,475236734,16666693,1041087,3206548,478443282
2023-12-18,492924921,32853652,1331687,4114913,497039834
2023-12-19,482406581,19351778,1235387,3804992,486211573
2023-12-20,488537484,20707824,1323887,4051094,492588578
2023-12-21,478531452,21928200,1336187,4182265,482713717
2023-12-22,481744477,19893597,1223987,3769880,485514357
2023-12-25,486772366,70496166,2376687,7771766,494544132
2023-12-26,493714428,44604074,2464387,7910682,501625110
2023-12-27,499531223,35364971,2537287,8017827,507549050
2023-12-28,482297839,62001179,2656287,8765747,491063586
2023-12-29,485962413,54839831,2629587,8546158,494508571
2024-01-02,486703837,28316682,2533287,8055853,494759690
2024-01-03,489303132,24487808,2565387,8029661,497332793
2024-01-04,489311414,17667688,2142987,6578970,495890384
2024-01-05,479158702,18469059,2167087,6479590,485638292
2024-01-08,479985439,21223154,2117487,6140712,486126151
2024-01-09,475370855,16270695,1955087,5689303,481060158
2024-01-10,475956928,18759079,2649087,7761825,483718753
2024-01-11,476582689,24213947,2151687,6498095,483080784
2024-01-12,483051365,26650524,2344987,6870812,489922177
2024-01-15,480058215,7885716,2336087,6774652,486832867
2024-01-16,478101966,11348010,2203687,6412729,484514695
2024-01-17,478605682,10025270,2185000,6183550,484789232
2024-01-18,469599642,14576113,2179000,6122990,475722632
2024-01-19,467859766,11520620,1879800,5169450,473029216
2024-01-22,458499906,12091398,2089820,5412634,463912540
2024-01-23,459780989,12751146,1924920,5043290,464824279
2024-01-24,462206929,17110717,2139920,5670788,467877717
2024-01-25,456527947,15462693,1981920,5410642,461938589
2024-01-26,453432444,10394746,1981420,5349834,458782278
2024-01-29,456298949,11856075,2048120,5366074,461665023
2024-01-30,448697711,5834626,1845820,4780674,453478385
2024-01-31,439174454,10321788,2006720,4916464,444090918
2024-02-01,437774575,10191018,1859478,4518532,442293107
2024-02-02,427596209,16016111,1691400,3907134,431503343
2024-02-05,412939886,10028253,2047100,4278439,417218325
2024-02-06,406983848,12846204,1751400,3905622,410889470
2024-02-07,395906585,12910125,1534600,3683040,399589625
2024-02-08,390562295,20006886,1146400,2854536,393416831
2024-02-19,390484710,10962038,1150600,2899512,393384222
2024-02-20,393907703,13405522,1153400,2871966,396779669
2024-02-21,401013923,23396788,1300900,3278268,404292191
2024-02-22,398262665,14862564,1234400,3172408,401435073
2024-02-23,399175941,19885798,1218800,3205444,402381385
2024-02-26,379231779,18243423,1157400,3090258,382322037
2024-02-27,388495548,28853152,1291500,3629115,392124663
2024-02-28,374330258,23380093,1457800,3819436,378149694
2024-02-29,377135986,18687389,1305100,3589025,380725011
2024-03-01,378911766,21159813,1197700,3305652,382217418
2024-03-04,374693565,13662163,1213400,3276180,377969745
2024-03-05,375418875,18657474,1110600,2965302,378384177
2024-03-06,373629687,8807227,1012400,2723356,376353043
2024-03-07,372604522,12812029,1148600,3066762,375671284
2024-03-08,373012820,12121977,1079600,2871736,375884556
2024-03-11,377626228,25643978,1298200,3583032,381209260
2024-03-12,385054784,36449719,1226000,3494100,388548884
2024-03-13,379155627,24608095,1321000,3778060,382933687
2024-03-14,367480531,14889336,1304200,3651760,371132291
2024-03-15,373354557,24784182,1309000,3809190,377163747
2024-03-18,377271477,25403040,1195500,3514770,380786247
2024-03-19,381179562,21284371,1426000,4192440,385372002
2024-03-20,379192537,10195620,1230200,3616788,382809325
2024-03-21,388883853,38089047,1675600,5043556,393927409
2024-03-22,396963149,29271364,1655400,4999308,401962457
2024-03-25,398941695,24569899,1714200,5108316,404050011
2024-03-26,409456846,43568924,1982700,6146370,415603216
2024-03-27,412586840,35759483,1965400,5660352,418247192
2024-03-28,419335598,32250278,2025800,5976110,425311708
2024-03-29,428727956,64277724,2052000,6156000,434883956
2024-04-01,420419163,4623300,2052000,6771600,427190763
2024-04-02,436838775,143859860,1827000,6083910,442922685
2024-04-03,445392240,84487275,1934500,6035640,451427880
2024-04-08,472591731,63207585,1705700,5202385,477794116
2024-04-09,470626259,27611494,1780400,5376808,476003067
2024-04-10,463928950,38468004,1697900,4940889,468869839
2024-04-11,469412311,22671964,1682400,4845312,474257623
2024-04-12,463150699,13722655,1580500,4457010,467607709
2024-04-15,453759897,16630403,1518900,4146597,457906494
2024-04-16,449564662,15140498,1507700,3859712,453424374
2024-04-17,445808516,11256005,1145400,3115488,448924004
2024-04-18,443541692,13697143,1072200,2916384,446458076
2024-04-19,441765743,8935965,1132600,3046694,444812437
2024-04-22,439029956,6025881,909300,2409645,441439601
2024-04-23,439347628,6843491,1067500,2850225,442197853
2024-04-24,439011162,11158923,1067300,2903056,441914218
2024-04-25,435544254,9616742,1130700,3064197,438608451
2024-04-26,426620328,10021150,874600,2413896,429034224
2024-04-29,419341436,16883540,787000,2250820,421592256
2024-04-30,416868990,12565040,806000,2272920,419141910
2024-05-06,416682522,16163274,805400,2319552,419002074
2024-05-07,414926808,10908958,899000,2580130,417506938
2024-05-08,416190932,12208522,834000,2335200,418526132
2024-05-09,402496806,10248141,841900,2382577,404879383
2024-05-10,410474030,24602503,884100,2466639,412940669
2024-05-13,414510715,18121924,892000,2408400,416919115
2024-05-14,413042271,9879151,767000,2070900,415113171
2024-05-15,412881240,7240616,776400,2072988,414954228
2024-05-16,414494852,10327893,867700,2325436,416820288
2024-05-17,411968626,8088445,974600,2641166,414609792
2024-05-20,406277094,7905179,902200,2417896,408694990
2024-05-21,408634463,12282074,1043500,2744405,411378868
2024-05-22,407449996,5362495,974400,2582160,410032156
2024-05-23,410157389,10751891,1164600,3016314,413173703
2024-05-24,410942572,7200121,1070600,2772854,413715426
2024-05-27,409426760,6183780,1003100,2608060,412034820
2024-05-28,409745902,7868294,1113800,2851328,412597230
2024-05-29,410826311,7339045,1001400,2583612,413409923
2024-05-30,410777048,7674917,1039700,2682426,413459474
2024-05-31,408706825,8190109,1024700,2684714,411391539
2024-06-03,413412654,13354518,1325800,3367532,416780186
2024-06-04,410828831,5315466,1139000,2870280,413699111
2024-06-05,410350632,3643857,1129500,2823750,413174382
2024-06-06,402535336,6565678,1189300,2854320,405389656
2024-06-07,400685344,3180673,773100,1878633,402563977
2024-06-11,399655709,4365857,781000,1897830,401553539
2024-06-12,399771561,3723055,812300,1990135,401761696
2024-06-13,400155683,4161335,823800,1985358,402141041
2024-06-14,398757390,3036552,899500,2185785,400943175
2024-06-17,398835532,4547342,921800,2239974,401075506
2024-06-18,397144067,6349213,871800,2196936,399341003
2024-06-19,395377046,4365921,803200,1999968,397377014
2024-06-20,399762601,6944311,1020800,2449920,402212521
2024-06-21,399762356,2833206,829300,1982027,401744383
2024-06-24,398147638,4422873,1089500,2494955,400642593
2024-06-25,397530228,2735158,920020,2125246,399655474
2024-06-26,394559296,3571823,969420,2307220,396866516
2024-06-27,400370271,9376847,1036320,2383536,402753807
2024-06-28,400120115,4379313,1084920,2495316,402615431
2024-07-01,398248488,3812590,1140620,2646238,400894726
2024-07-02,396820062,3110730,1044120,2422358,399242420
2024-07-03,396044179,4612838,1051820,2450741,398494920
2024-07-04,401092266,9109013,1243320,2859636,403951902
2024-07-05,398941966,2669901,1102720,2558310,401500276
2024-07-08,400509987,5832247,1257020,2891146,403401133
2024-07-09,398778867,4758191,1230620,2879651,401658518
2024-07-10,395815946,3928423,1357020,3188997,399004943
2024-07-11,395418511,8239038,983020,2408399,397826910
2024-07-12,390534967,5226961,879520,2137234,392672201
2024-07-15,399766767,18626425,847920,2068925,401835692
2024-07-16,395799259,3632428,865920,2130163,397929422
2024-07-17,397034886,6797126,841420,2019408,399054294
2024-07-18,397388561,5761063,855420,2044454,399433015
2024-07-19,399051951,4362970,870220,2079826,401131777
2024-07-22,399718815,5257540,773820,1849430,401568245
2024-07-23,398105207,4076900,753820,1786553,399891760
2024-07-24,397655776,4800681,906020,2092906,399748682
2024-07-25,396396141,2661665,971920,2254854,398650995
2024-07-26,394718960,5021946,744920,1780359,396499319
2024-07-29,395427598,3953966,764520,1827203,397254801
2024-07-30,396309660,4641266,861320,2058555,398368215
2024-07-31,394712294,7545252,770120,1886794,396599088
2024-08-01,393964042,5265707,714120,1742453,395706495
2024-08-02,395415596,5302088,669820,1614266,397029862
2024-08-05,397094953,6521984,758920,1783462,398878415
2024-08-06,398405179,4652213,681920,1616150,400021329
2024-08-07,399521634,4902163,624120,1466682,400988316
2024-08-08,397899991,2279928,636820,1496527,399396518
2024-08-09,398877832,5704361,657820,1539299,400417131
2024-08-12,399781154,3443559,629820,1454884,401236038
2024-08-13,399684377,1859038,581720,1355408,401039785
2024-08-14,398113431,2514589,586020,1365427,399478858
2024-08-15,395609455,3609300,560120,1316282,396925737
2024-08-16,394627784,2501148,543620,1266635,395894419
2024-08-19,395261509,4019973,484820,1129631,396391140
2024-08-20,384848809,5760633,586620,1343360,386192169
2024-08-21,386515916,3859726,587420,1339318,387855234
2024-08-22,386710362,4773670,516320,1161720,387872082
2024-08-23,384512058,3276241,443820,1003033,385515091
2024-08-26,382269595,1228190,439520,1010896,383280491
2024-08-27,383554630,4361830,467120,1060362,384614992
2024-08-28,382870947,2889079,567220,1298934,384169881
2024-08-29,385618223,6957392,587320,1368456,386986679
2024-08-30,388598199,8732471,519320,1225595,389823794
2024-09-02,386500557,3890325,519220,1214975,387715532
2024-09-03,389123266,8433612,519220,1225359,390348625
2024-09-04,388684908,2937453,505220,1192319,389877227
2024-09-05,387496102,1834691,376820,893063,388389165
2024-09-06,386054540,2979330,352220,824195,386878735
2024-09-09,385299812,3114539,352120,820440,386120252
2024-09-10,381818642,2549389,352120,823961,382642603
2024-09-11,376695781,8269203,352120,816918,377512699
2024-09-12,374446320,3598806,352120,816918,375263238
2024-09-13,374117991,4185006,399120,913985,375031976
2024-09-18,372518460,1993136,371920,859135,373377595
2024-09-19,376083930,10836687,350620,827463,376911393
2024-09-20,375336032,3066975,349420,824631,376160663
2024-09-23,373656383,3659721,349420,821137,374477520
2024-09-24,376235856,12132603,353420,848208,377084064
2024-09-25,368657176,10373895,353420,851742,369508918
2024-09-26,367618998,19889769,353420,880016,368499014
2024-09-27,383363774,41069325,353020,917852,384281626
2024-09-30,383304960,48195950,182120,515400,383820360
2024-10-08,391899747,65558328,208320,620794,392520541
2024-10-09,392430570,31109540,225020,605304,393035874
2024-10-10,391850836,21259215,235520,628838,392479674
2024-10-11,389954325,16287979,253120,647987,390602312
2024-10-14,388598949,17163597,180220,466770,389065719
2024-10-15,391347246,18904583,253120,642925,391990171
2024-10-16,387972567,12224911,207920,530196,388502763
2024-10-17,392296294,17212349,212720,533927,392830221
2024-10-18,386416284,19704102,207920,540592,386956876
2024-10-21,383905070,19798433,280820,724516,384629586
2024-10-22,379534959,17503001,212200,564452,380099411
2024-10-23,396331793,40028808,195800,534534,396866327
2024-10-24,395912103,18337282,195800,534534,396446637
2024-10-25,388084263,25342575,200600,561680,388645943
2024-10-28,386392823,22117311,200600,579734,386972557
2024-10-29,389595398,30305893,189400,534108,390129506
2024-10-30,384956271,25011835,17400,49416,385005687
2024-10-31,388401253,34744520,41200,119480,388520733
2024-11-01,399306769,34408479,17400,48372,399355141
2024-11-04,395238386,15502938,17400,49590,395287976
2024-11-05,365160795,30775777,41200,119480,365280275
2024-11-06,413556975,85384453,42200,126600,413683575
2024-11-07,432605277,51613052,43200,142560,432747837
2024-11-08,476173407,203410322,308300,992726,477166133
2024-11-11,511445265,123062111,75800,256204,511701469
2024-11-12,541347125,95788155,334600,1097488,542444613
2024-11-13,530932984,54834050,253200,807708,531740692
2024-11-14,518406628,42016801,282500,867275,519273903
2024-11-15,503102082,29764223,268800,795648,503897730
2024-11-18,504426496,39146059,260300,767885,505194381
2024-11-19,501082197,37845041,253200,772260,501854457
2024-11-20,488590540,27749606,253200,777324,489367864
2024-11-21,496632525,36911451,257400,782496,497415021
2024-11-22,494073326,41962833,257400,756756,494830082
2024-11-25,485476556,21117158,281200,843600,486320156
2024-11-26,492096553,26064902,313500,927960,493024513
2024-11-27,491347526,24750726,313500,931095,492278621
2024-11-28,488265065,26297323,339700,1015703,489280768
2024-11-29,501696292,44889802,507200,1552032,503248324
2024-12-02,496914880,33578936,574000,1825320,498740200
2024-12-03,494804306,32878121,550300,1760960,496565266
2024-12-04,500399444,41300681,550300,1755457,502154901
2024-12-05,538639501,96930013,486700,1640179,540279680
2024-12-06,547751028,80138989,448000,1527680,549278708
