date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-13,280911365,1863644,13700,45210,280956575
2018-06-14,279381128,1644432,13700,45621,279426749
2018-06-15,277960181,5688138,85000,288150,278248331
2018-06-19,276620321,4838210,13700,43155,276663476
2018-06-20,275286956,5066336,36000,118440,275405396
2018-06-21,277389896,8938588,22400,73696,277463592
2018-06-22,276995971,3823120,13700,45484,277041455
2018-06-25,275887846,1950202,13700,45210,275933056
2018-06-26,276879637,2322182,13700,44662,276924299
2018-06-27,277177868,2653593,13700,44388,277222256
2018-06-28,277200409,1712960,13700,44388,277244797
2018-06-29,276722971,2152591,13700,44799,276767770
2018-07-02,276355859,1476879,13700,44251,276400110
2018-07-03,276662692,2739239,13700,44388,276707080
2018-07-04,276107596,6253369,13700,43292,276150888
2018-07-05,275259848,2231765,13700,41922,275301770
2018-07-06,273884704,2338644,13700,42196,273926900
2018-07-09,274530287,2384375,17700,55578,274585865
2018-07-10,270831506,1291457,13700,43566,270875072
2018-07-11,271881995,4847738,14900,47233,271929228
2018-07-12,272527781,1848710,14900,48127,272575908
2018-07-13,272415247,1227431,13700,44251,272459498
2018-07-16,271533521,2496273,14000,45360,271578881
2018-07-17,271086159,1541567,14000,44800,271130959
2018-07-18,270613247,1842446,22700,72640,270685887
2018-07-19,270728504,3506149,83500,266365,270994869
2018-07-20,269358640,1977235,65911,211574,269570214
2018-07-23,271800975,6653838,14411,46980,271847955
2018-07-24,275944063,10117465,14411,47845,275991908
2018-07-25,275245980,9011278,84611,279216,275525196
2018-07-26,276077357,6385605,14111,46566,276123923
2018-07-27,274512993,3792055,14111,46284,274559277
2018-07-30,272982254,5496018,14111,46284,273028538
2018-07-31,272224928,3820110,13700,44936,272269864
2018-08-01,270729835,2077668,13700,44251,270774086
2018-08-02,264577607,4149764,85000,267750,264845357
2018-08-03,263978100,4503588,85000,272850,264250950
2018-08-06,262943207,2719346,85000,272000,263215207
2018-08-07,264441871,4909592,13700,45073,264486944
2018-08-08,263167494,2875739,13700,44936,263212430
2018-08-09,263616211,5659658,13700,45484,263661695
2018-08-10,262297540,2319139,13700,45347,262342887
2018-08-13,261061632,2632869,33700,112221,261173853
2018-08-14,260440342,1569271,13700,45210,260485552
2018-08-15,259579240,1561356,13700,45210,259624450
2018-08-16,261082989,3877050,13700,43566,261126555
2018-08-17,259336298,9107726,83700,278721,259615019
2018-08-20,263424497,10868764,13700,44388,263468885
2018-08-21,267480735,10514171,13700,43977,267524712
2018-08-22,269011517,6265475,83300,268226,269279743
2018-08-23,270873407,5926762,13700,43703,270917110
2018-08-24,270909138,3847543,13700,43018,270952156
2018-08-27,270699421,3759058,13700,43703,270743124
2018-08-28,274218382,7367736,13700,43703,274262085
2018-08-29,272924348,3985145,13700,43429,272967777
2018-08-30,273186285,2380524,83700,262818,273449103
2018-08-31,273463302,5763585,13700,42470,273505772
2018-09-03,275800387,8456486,42658,130533,275930920
2018-09-04,276923410,5649588,48258,148152,277071562
2018-09-05,279251022,6553719,51658,154974,279405996
2018-09-06,279368346,6853341,51658,151875,279520221
2018-09-07,280211186,5382582,121658,358891,280570077
2018-09-10,281530412,3044016,51658,151358,281681770
2018-09-11,279161958,3080611,51658,147742,279309700
2018-09-12,277547154,2199475,51658,146709,277693863
2018-09-13,275905562,3245424,53758,153748,276059310
2018-09-14,276776713,3767241,71058,201805,276978518
2018-09-17,276169704,2964569,84158,233959,276403663
2018-09-18,276436639,3189511,77958,219842,276656481
2018-09-19,276521462,3188733,102358,290697,276812159
2018-09-20,274047465,1754849,85658,243269,274290734
2018-09-21,275594575,6152176,97058,280498,275875073
2018-09-25,273506051,2967919,109958,314480,273820531
2018-09-26,273123775,4015138,101458,291184,273414959
2018-09-27,272623339,3447812,112958,323060,272946399
2018-09-28,272809185,12455047,99454,286428,273095613
2018-10-08,268445420,5660955,118054,335273,268780693
2018-10-09,271185505,6670593,114654,332497,271518002
2018-10-10,272744491,6877984,116154,335685,273080176
2018-10-11,269172062,10587968,118054,312843,269484905
2018-10-12,265985408,4474519,121654,326033,266311441
2018-10-15,264762590,2186493,113754,294623,265057213
2018-10-16,262689760,1715228,121654,309001,262998761
2018-10-17,264424833,4005705,121654,317517,264742350
2018-10-18,260091309,3186661,121654,301702,260393011
2018-10-19,261531942,6333786,121654,306568,261838510
2018-10-22,260425309,5464221,107554,281791,260707100
2018-10-23,259635203,5133407,122754,319160,259954363
2018-10-24,260722023,4357653,142654,375180,261097203
2018-10-25,261027333,4205447,152754,403271,261430604
2018-10-26,261459773,12614974,189354,526404,261986177
2018-10-29,263071426,7368832,151354,401088,263472514
2018-10-30,262770692,4725672,157354,426429,263197121
2018-10-31,266592706,12010611,123712,341445,266934151
2018-11-01,266902130,6725036,116812,321233,267223363
2018-11-02,266448872,5102555,120312,338077,266786949
2018-11-05,267615234,8103563,113012,316434,267931668
2018-11-06,263049272,3851685,127151,352208,263401480
2018-11-07,261845721,4011090,169451,467685,262313406
2018-11-08,260568426,3129233,125451,344990,260913416
2018-11-09,257344294,2211127,114751,310975,257655269
2018-11-12,257165294,3718512,122851,345211,257510505
2018-11-13,261865026,14223660,139551,403302,262268328
2018-11-14,260310769,11051256,136651,390822,260701591
2018-11-15,260490289,7973694,154351,450705,260940994
2018-11-16,260239793,5804622,153751,447415,260687208
2018-11-19,255425239,7068089,140951,410167,255835406
2018-11-20,256328860,7085320,151151,427757,256756617
2018-11-21,256703935,4506852,208351,585466,257289401
2018-11-22,254912947,4523141,148351,415383,255328330
2018-11-23,252350328,3722442,205051,549537,252899865
2018-11-26,255601225,4695917,205551,546766,256147991
2018-11-27,255351144,1959915,202451,542569,255893713
2018-11-28,255809491,3694551,195051,526638,256336129
2018-11-29,251850949,4271877,183751,485103,252336052
2018-11-30,252261787,2846045,186051,498617,252760404
2018-12-03,252053279,6219942,133151,367497,252420776
2018-12-04,250698601,2494136,133151,372823,251071424
2018-12-05,256637739,10977561,133151,371491,257009230
2018-12-06,256064277,2513853,133151,366165,256430442
2018-12-07,252449241,2946806,202551,565117,253014358
2018-12-10,253881870,4310554,133151,368828,254250698
2018-12-11,255230351,3193172,132151,364737,255595088
2018-12-12,253075669,3323656,132151,363415,253439084
2018-12-13,253465024,4753839,132151,368701,253833725
2018-12-14,252581432,4257163,195251,533035,253114467
2018-12-17,251844645,2181850,124851,340843,252185488
2018-12-18,250185737,2188207,186451,509011,250694748
2018-12-19,250641842,2362026,116251,311553,250953395
2018-12-20,251110959,2213410,116251,309228,251420187
2018-12-21,250701107,1790685,116251,309228,251010335
2018-12-24,251487819,2465904,116251,309228,251797047
2018-12-25,249938057,2645542,116251,302253,250240310
2018-12-26,248704486,651582,116251,301090,249005576
2018-12-27,251446790,5079703,116251,298765,251745555
2018-12-28,251305095,2530247,103451,264835,251569930
2019-01-02,251989951,1443762,103451,259662,252249613
2019-01-03,251472398,1730857,103451,259662,251732060
2019-01-04,252528896,3567643,122851,314499,252843395
2019-01-07,251352842,5000649,122851,320641,251673483
2019-01-08,249501060,2284114,122851,320641,249821701
2019-01-09,250553264,5383038,103451,270007,250823271
2019-01-10,249594279,2255913,103451,272076,249866355
2019-01-11,250180408,6180180,103451,274145,250454553
2019-01-14,252140576,12186563,108351,292548,252433124
2019-01-15,252300554,6243385,107251,287433,252587987
2019-01-16,251776402,5507371,177451,482667,252259069
2019-01-17,256249308,24744267,176851,495183,256744491
2019-01-18,257728754,17519775,110651,307610,258036364
2019-01-21,260284856,9779620,110651,304290,260589146
2019-01-22,260757598,7001268,109551,293597,261051195
2019-01-23,260236687,1566239,132251,357078,260593765
2019-01-24,255798627,4051518,109451,293329,256091956
2019-01-25,255551968,2971255,109451,292234,255844202
2019-01-28,258515119,5576831,109451,293329,258808448
2019-01-29,258997347,3226295,90751,238675,259236022
2019-01-30,260745777,3019145,69700,181220,260926997
2019-01-31,262122253,3513514,62800,161396,262283649
2019-02-01,256793889,1597384,62800,165164,256959053
2019-02-11,257095947,4086760,63900,171252,257267199
2019-02-12,255145880,19910338,82900,228804,255374684
2019-02-13,259246981,21597464,24700,68419,259315400
2019-02-14,261147424,9826840,45000,124200,261271624
2019-02-15,258275096,6895619,59400,162756,258437852
2019-02-18,258061512,10664553,75900,211761,258273273
2019-02-19,258685194,8649574,74800,207944,258893138
2019-02-20,260629548,9746994,74800,210188,260839736
2019-02-21,259546285,16951182,71200,197936,259744221
2019-02-22,262545586,14290578,70200,197262,262742848
2019-02-25,275199645,36882566,120000,360000,275559645
2019-02-26,271101786,40539992,109700,336779,271438565
2019-02-27,265562338,19831095,141500,431575,265993913
2019-02-28,268842585,12688794,141600,427632,269270217
2019-03-01,269947810,14162780,141500,434405,270382215
2019-03-04,273985116,26895907,88282,271909,274257025
2019-03-05,282266521,23434741,89282,278560,282545081
2019-03-06,287043513,37438296,136482,440837,287484350
2019-03-07,301167818,79285282,141682,481719,301649537
2019-03-08,282582816,36056618,135682,421971,283004787
2019-03-11,279148675,20985868,136582,439794,279588469
2019-03-12,275218755,22829860,142382,462742,275681497
2019-03-13,270433018,19175120,142482,451668,270884686
2019-03-14,275994026,20974926,141582,440320,276434346
2019-03-15,272263418,15203126,147582,466359,272729777
2019-03-18,268113771,18729151,142482,467341,268581112
2019-03-19,262125899,18145048,142482,460217,262586116
2019-03-20,266423593,22872849,142482,463067,266886660
2019-03-21,271958983,19873389,142526,463210,272422193
2019-03-22,273296367,14782054,141526,458544,273754911
2019-03-25,274403640,10357244,141526,448637,274852277
2019-03-26,276438461,11615165,184626,566802,277005263
2019-03-27,273375241,8763312,141526,433070,273808311
2019-03-28,272513246,12645432,141626,424878,272938124
2019-03-29,274556508,20421822,162426,508393,275064901
2019-04-01,273627842,19982834,168426,545700,274173542
2019-04-02,278134659,21337583,158526,512039,278646698
2019-04-03,276964763,22860990,154426,506517,277471280
2019-04-04,268211644,19210241,133626,440966,268652610
2019-04-08,281711164,47493338,155726,527911,282239075
2019-04-09,290840510,28731952,141526,465621,291306131
2019-04-10,304259484,30303754,136426,450206,304709690
2019-04-11,318640070,63170919,158926,524456,319164526
2019-04-12,319980045,15378377,135926,443119,320423164
2019-04-15,321036582,17821847,144186,465721,321502303
2019-04-16,315617921,18068054,147686,490318,316108239
2019-04-17,317373804,34104605,163186,556464,317930268
2019-04-18,314492792,12308826,144386,486581,314979373
2019-04-19,309258084,29527922,183386,641851,309899935
2019-04-22,305702487,38250970,122886,410439,306112926
2019-04-23,306386853,23229672,136786,448658,306835511
2019-04-24,312264006,18464258,121886,407099,312671105
2019-04-25,279634905,19362132,120909,379654,280014559
2019-04-26,274728832,11917833,88516,271744,275000576
2019-04-29,279258865,12632736,120916,362748,279621613
2019-04-30,280245806,9131761,58416,177000,280422806
2019-05-06,280738409,14920029,60016,169845,280908254
2019-05-07,280245587,7057059,61116,176014,280421601
2019-05-08,285623687,11049785,68116,193449,285817136
2019-05-09,283082808,3085355,60216,170411,283253219
2019-05-10,284943124,9389611,60316,174916,285118040
2019-05-13,284512363,7341711,142416,407310,284919673
2019-05-14,285027662,5916248,35316,99944,285127606
2019-05-15,287190081,6333168,18351,52851,287242932
2019-05-16,286781435,10192511,76300,223559,287004994
2019-05-17,282533800,6959815,50800,142240,282676040
2019-05-20,280984818,3107751,49651,139519,281124337
2019-05-21,276240237,5021809,39851,113974,276354211
2019-05-22,274960718,8153139,132851,373311,275334029
2019-05-23,274004424,4469629,132851,373311,274377735
2019-05-24,273346529,4703039,53951,149444,273495973
2019-05-27,272988065,6194420,53951,151602,273139667
2019-05-28,275203272,7543508,53951,151602,275354874
2019-05-29,274343023,2397691,53851,150783,274493806
2019-05-30,274120901,6050962,61651,173856,274294757
2019-05-31,274461905,3223642,53151,148291,274610196
2019-06-03,273888064,4316578,54351,150009,274038073
2019-06-04,273912912,3240476,53451,146990,274059902
2019-06-05,273562604,2860686,53451,146990,273709594
2019-06-06,271699123,4060641,54051,146478,271845601
2019-06-10,273766812,3816198,54051,148100,273914912
2019-06-11,273386653,5375720,65051,184094,273570747
2019-06-12,266042807,4641590,53451,144852,266187659
2019-06-13,266480520,5384005,53351,145115,266625635
2019-06-14,266977436,4813012,53351,141914,267119350
2019-06-17,269027815,4592263,149951,400369,269428184
2019-06-18,267827328,2237864,74951,200869,268028197
2019-06-19,265264285,6190470,74951,202368,265466653
2019-06-20,262996557,8345508,64951,178615,263175172
2019-06-21,258441683,3166886,51451,143034,258584717
2019-06-24,258396426,7126197,136451,380698,258777124
2019-06-25,258391414,7077548,51451,142005,258533419
2019-06-26,258854880,2419930,51451,141490,258996370
2019-06-27,259117399,4526413,63051,172760,259290159
2019-06-28,256778802,3215551,51451,139432,256918234
2019-07-01,255820058,5740150,63051,174651,255994709
2019-07-02,256503181,3925170,51451,142005,256645186
2019-07-03,255639285,2723692,148051,405660,256044945
2019-07-04,253829584,2629098,51651,141524,253971108
2019-07-05,250798075,3147348,63451,174490,250972565
2019-07-08,251659138,4255581,51851,137924,251797062
2019-07-09,250377418,1106391,63451,168780,250546198
2019-07-10,251799548,3378373,51851,136368,251935916
2019-07-11,250809252,1634488,63851,168567,250977819
2019-07-12,251263742,3503446,63851,169844,251433586
2019-07-15,250052696,2451862,63851,171121,250223817
2019-07-16,249570095,2202172,63851,170482,249740577
2019-07-17,250150731,2815210,63851,170482,250321213
2019-07-18,249544405,2025809,62251,163720,249708125
2019-07-19,248835545,937664,112651,298525,249134070
2019-07-22,248645836,2487501,92469,241344,248887180
2019-07-23,249064176,1753564,82469,215244,249279420
2019-07-24,248431680,1884593,94069,247401,248679081
2019-07-25,250968545,5508798,94069,249283,251217828
2019-07-26,251968912,2722373,62669,165446,252134358
2019-07-29,251586334,2541067,63169,165503,251751837
2019-07-30,248464848,3666372,74769,196642,248661490
2019-07-31,247397760,647628,74969,196419,247594179
2019-08-01,248793260,4837722,63369,164759,248958019
2019-08-02,246212428,3219088,74969,191921,246404349
2019-08-05,246893083,2102624,63369,160324,247053407
2019-08-06,245645860,5553530,64369,156417,245802277
2019-08-07,244334241,1179119,53369,129687,244463928
2019-08-08,245247130,3435159,53369,130754,245377884
2019-08-09,245616774,1888246,53369,129153,245745927
2019-08-12,245400083,1429661,53369,131288,245531371
2019-08-13,245334300,1648179,53369,129687,245463987
2019-08-14,248366597,4958531,53369,130754,248497351
2019-08-15,248143040,2373566,53369,131288,248274328
2019-08-16,246520002,867066,53369,131288,246651290
2019-08-19,245195759,3476960,53369,133956,245329715
2019-08-20,244177990,3442616,138369,348690,244526680
2019-08-21,244508662,2721221,53369,133956,244642618
2019-08-22,244644232,1995161,53369,133423,244777655
2019-08-23,242417248,1665176,64969,162423,242579671
2019-08-26,241701374,1206938,74169,183939,241885313
2019-08-27,237236981,1484384,74169,187648,237424629
2019-08-28,236432328,1767807,74169,189131,236621459
2019-08-29,234666278,874268,74169,188389,234854667
2019-08-30,233210766,2116473,74169,185423,233396189
2019-09-02,232159918,3999349,74169,190614,232350532
2019-09-03,233153769,2803020,74169,189131,233342900
2019-09-04,230907299,2113159,73869,190582,231097881
2019-09-05,230597609,3958230,53269,137967,230735576
2019-09-06,229712583,2750380,53269,137434,229850017
2019-09-09,231534320,4783590,138269,360882,231895202
2019-09-10,228578532,1964245,138269,360882,228939414
2019-09-11,228403686,2926691,138269,362265,228765951
2019-09-12,229460943,2448544,53269,140097,229601040
2019-09-16,230570987,3340536,53269,140630,230711617
2019-09-17,232567668,4953879,53269,136901,232704569
2019-09-18,231217523,1150522,56169,144354,231361877
2019-09-19,233341179,3351387,56169,144354,233485533
2019-09-20,231271505,1492067,56169,144916,231416421
2019-09-23,232353445,3839717,67769,170778,232524223
2019-09-24,231864861,1974739,56169,140984,232005845
2019-09-25,232125612,1778198,67769,167389,232293001
2019-09-26,230739962,1240152,66169,165423,230905385
2019-09-27,229904258,871921,53269,132640,230036898
2019-09-30,229742991,2723407,53269,131042,229874033
2019-10-08,229344675,1808595,53269,131574,229476249
2019-10-09,229359851,1562485,53269,132640,229492491
2019-10-10,228508533,1281703,53269,133705,228642238
2019-10-11,228117085,3232398,45369,114784,228231869
2019-10-14,229279984,3687504,42669,109659,229389643
2019-10-15,228548216,1514078,47669,122033,228670249
2019-10-16,228492894,1428603,47669,121079,228613973
2019-10-17,227803605,900992,47669,121079,227924684
2019-10-18,226931739,2944276,50169,124921,227056660
2019-10-21,226602860,1218921,33200,82668,226685528
2019-10-22,226692822,1033208,37600,94000,226786822
2019-10-23,227599826,2927185,44100,108927,227708753
2019-10-24,227888389,2087625,51100,127750,228016139
2019-10-25,228140598,1451714,51100,129794,228270392
2019-10-28,227385141,2147873,51100,130305,227515446
2019-10-29,226725764,962598,51400,129014,226854778
2019-10-30,221931144,1032532,51700,128733,222059877
2019-10-31,220906038,598671,53400,132966,221039004
2019-11-01,220103237,1386915,53500,134285,220237522
2019-11-04,219584800,1736207,53700,134250,219719050
2019-11-05,220759371,2889282,53800,133962,220893333
2019-11-06,219416985,3009848,58800,144648,219561633
2019-11-07,218955096,591187,58800,144648,219099744
2019-11-08,220261335,2057756,44800,110656,220371991
2019-11-11,219363213,2210276,28200,67962,219431175
2019-11-12,219686731,1156812,28200,67962,219754693
2019-11-13,219932981,1448372,28200,67962,220000943
2019-11-14,218993052,649843,25100,60491,219053543
2019-11-15,218875258,561292,28200,67398,218942656
2019-11-18,218842948,1629862,28200,67962,218910910
2019-11-19,217075040,1636015,28200,68808,217143848
2019-11-20,218482391,4041624,29600,71928,218554319
2019-11-21,218300936,2557338,114600,281916,218582852
2019-11-22,216875562,5943768,59600,149596,217025158
2019-11-25,219613763,10026129,95100,249162,219862925
2019-11-26,221848614,8308175,55300,139909,221988523
2019-11-27,221801783,2551978,40300,101556,221903339
2019-11-28,220135489,1743934,55500,139305,220274794
2019-11-29,219815742,1658101,17200,43344,219859086
2019-12-02,220752065,3010636,17200,42828,220794893
2019-12-03,221563952,2199918,22700,56523,221620475
2019-12-04,223628247,3342663,30700,75829,223704076
2019-12-05,224683567,3304338,29200,72124,224755691
2019-12-06,224801795,2985956,28900,71672,224873467
2019-12-09,225851291,2823320,28700,72324,225923615
2019-12-10,225308716,1725067,43500,108750,225417466
2019-12-11,226067066,2840205,41100,102339,226169405
2019-12-12,224896088,2648221,58400,143080,225039168
2019-12-13,225125800,4012828,53000,131440,225257240
2019-12-16,223858902,3770374,52900,131721,223990623
2019-12-17,224106235,9017545,52900,133308,224239543
2019-12-18,225902313,6427660,52900,132779,226035092
2019-12-19,226070848,4187075,53500,135355,226206203
2019-12-20,223981934,2973087,54100,136873,224118807
2019-12-23,223466770,8183763,60300,150147,223616917
2019-12-24,222370576,1808486,63300,160149,222530725
2019-12-25,221131609,2313286,61900,154750,221286359
2019-12-26,223470813,4672377,64900,162899,223633712
2019-12-27,224507181,8523522,59300,150029,224657210
2019-12-30,225334219,7477958,64100,163455,225497674
2020-01-02,219422992,6694571,64100,166660,219589652
2020-01-03,216647217,4747631,59300,152994,216800211
2020-01-06,219390510,8223887,50400,131040,219521550
2020-01-07,222492388,14026922,132400,350860,222843248
2020-01-08,219983961,8665540,50400,130032,220113993
2020-01-09,222564958,7539282,50400,131040,222695998
2020-01-10,221619315,3575735,50400,129024,221748339
2020-01-13,221042582,3536978,46400,119248,221161830
2020-01-14,223670213,5895889,46400,119248,223789461
2020-01-15,226305763,7064186,46200,116886,226422649
2020-01-16,224389942,1838590,44600,112838,224502780
2020-01-17,221639134,2310067,44600,112392,221751526
2020-01-20,221323361,2899575,41600,105664,221429025
2020-01-21,218661249,2271185,41600,104000,218765249
2020-01-22,221046238,5482381,42100,105250,221151488
2020-01-23,216479270,2655725,42100,102303,216581573
2020-02-03,212904523,3488975,35600,77964,212982487
2020-02-04,209742943,3407202,35600,77964,209820907
2020-02-05,207263374,3333631,35600,79032,207342406
2020-02-06,206587642,3139220,35600,79744,206667386
2020-02-07,207011751,3437234,35600,79744,207091495
2020-02-10,205112338,3073005,35600,80812,205193150
2020-02-11,205239207,4153203,30000,68400,205307607
2020-02-12,204057326,3132159,28100,64630,204121956
2020-02-13,203557749,4565518,28100,63506,203621255
2020-02-14,201986432,1337679,28100,64068,202050500
2020-02-17,203258192,6903849,28500,66690,203324882
2020-02-18,204260459,4562635,29100,67803,204328262
2020-02-19,204584618,4971280,29100,67221,204651839
2020-02-20,206876222,5513344,29200,68620,206944842
2020-02-21,203312825,3225764,29700,70389,203383214
2020-02-24,204765419,3720878,29700,70092,204835511
2020-02-25,202908359,6224006,30000,69600,202977959
2020-02-26,204200410,8444128,30000,70500,204270910
2020-02-27,206178516,5755806,30000,70200,206248716
2020-02-28,208151595,7772346,30000,67800,208219395
2020-03-02,206972829,7061286,30000,69900,207042729
2020-03-03,204931372,6091574,30000,70200,205001572
2020-03-04,206573311,12311031,30000,72300,206645611
2020-03-05,204985918,7064287,30000,72900,205058818
2020-03-06,201610805,4454512,92600,223166,201833971
2020-03-09,200067396,2916349,42600,99258,200166654
2020-03-10,198458781,3076425,42600,100110,198558891
2020-03-11,198580764,2510642,42600,99258,198680022
2020-03-12,196867476,3418672,127600,293480,197160956
2020-03-13,194443124,3810422,127600,290928,194734052
2020-03-16,195505304,3678690,127600,284548,195789852
2020-03-17,196738554,5812363,42600,94572,196833126
2020-03-18,196063136,1472741,42600,94146,196157282
2020-03-19,195963285,3802743,42600,93720,196057005
2020-03-20,195991440,1610929,42600,94572,196086012
2020-03-23,197781733,2742600,42600,92868,197874601
2020-03-24,197166572,1979304,42600,94146,197260718
2020-03-25,195322509,2634741,42600,95424,195417933
2020-03-26,194151319,1803199,42600,95424,194246743
2020-03-27,192411291,1055372,42600,94998,192506289
2020-03-30,195636132,5354793,42600,94998,195731130
2020-03-31,195281944,3167053,42600,94572,195376516
2020-04-01,194752531,2427254,50800,112776,194865307
2020-04-02,193453429,2265131,50800,114300,193567729
2020-04-03,193203484,2332370,50800,113284,193316768
2020-04-07,194957361,5071410,50800,114300,195071661
2020-04-08,191751867,4044652,50800,115316,191867183
2020-04-09,190581421,2835510,50800,116332,190697753
2020-04-10,189897829,3054596,50800,114808,190012637
2020-04-13,190746486,2216366,50800,114300,190860786
2020-04-14,191161220,2045266,50800,114808,191276028
2020-04-15,190347487,2026011,50800,114808,190462295
2020-04-16,189925865,2207258,50800,115316,190041181
2020-04-17,186217297,596737,50800,114808,186332105
2020-04-20,186398603,1297279,50800,114808,186513411
2020-04-21,187458164,2463552,50800,113792,187571956
2020-04-22,187830329,3735558,95200,215152,188045481
2020-04-23,187602884,4473151,42600,97128,187700012
2020-04-24,186204268,2669993,42600,95850,186300118
2020-04-27,186195081,2239638,42600,95424,186290505
2020-04-28,186579175,6046400,42800,93304,186672479
2020-04-29,184988467,2447085,42800,94160,185082627
2020-04-30,182943797,2532893,42800,96300,183040097
2020-05-06,184687055,4292642,42800,96728,184783783
2020-05-07,182876396,2714294,42800,96728,182973124
2020-05-08,179267196,1144968,42800,97156,179364352
2020-05-11,179558216,3363410,29900,67574,179625790
2020-05-12,178608195,1182013,28000,62720,178670915
2020-05-13,178496918,1609613,28000,62720,178559638
2020-05-14,180086409,2824637,28000,62160,180148569
2020-05-15,179085886,1969026,28000,62720,179148606
2020-05-18,181447110,5793851,28000,63560,181510670
2020-05-19,180596468,1320097,12800,29184,180625652
2020-05-20,178736530,1968854,12800,28672,178765202
2020-05-21,179115106,1934747,12800,28672,179143778
2020-05-22,179061371,1885201,12800,28544,179089915
2020-05-25,178121068,4318828,12800,29440,178150508
2020-05-26,185341948,11138271,32800,77408,185419356
2020-05-27,183774218,4584117,37200,85932,183860150
2020-05-28,183934504,6111459,12800,28032,183962536
2020-05-29,182668088,3186324,12800,28032,182696120
2020-06-01,183441435,5039512,12800,28288,183469723
2020-06-02,183675368,4886301,12800,28544,183703912
2020-06-03,183195214,3354504,12800,28416,183223630
2020-06-04,182939071,2340521,12800,28288,182967359
2020-06-05,183567759,1656022,12800,28288,183596047
2020-06-08,185642084,4530764,12800,28544,185670628
2020-06-09,185931971,1776706,57200,127556,186059527
2020-06-10,185260554,1372039,12800,28416,185288970
2020-06-11,186110225,3348761,12800,28032,186138257
2020-06-12,185349137,2145460,12800,27776,185376913
2020-06-15,185558495,2576749,12800,27520,185586015
2020-06-16,186188980,4707166,21800,47524,186236504
2020-06-17,187151321,3981804,46100,100959,187252280
2020-06-18,195585074,23682828,23900,56165,195641239
2020-06-19,195150334,15622336,46100,104186,195254520
2020-06-22,193958734,6693760,12800,28928,193987662
2020-06-23,193512945,5853911,52800,118800,193631745
2020-06-24,192985405,5236215,12800,28416,193013821
2020-06-29,190535358,3355827,12800,28160,190563518
2020-07-01,190456214,5775223,12800,28800,190485014
2020-07-02,195256959,10466902,20800,47840,195304799
2020-07-03,200157703,21298116,12800,30592,200188295
2020-07-06,216887133,35416521,22800,58596,216945729
2020-07-07,208877027,28246490,19900,49750,208926777
2020-07-08,208072043,28923475,9900,25542,208097585
2020-07-09,210803664,24488883,65200,170824,210974488
2020-07-10,213539278,20175636,20800,52416,213591694
2020-07-13,211361915,17407721,12800,33152,211395067
2020-07-14,206661412,15989137,20800,54704,206716116
2020-07-15,209417759,11074119,55200,140208,209557967
2020-07-16,211230030,9578909,55200,135240,211365270
2020-07-17,206734401,3011271,55200,133584,206867985
2020-07-20,209216942,15035184,55200,140208,209357150
2020-07-21,197822006,5207290,55200,139656,197961662
2020-07-22,193942794,11204764,47200,119416,194062210
2020-07-23,198963330,12166793,12800,31872,198995202
2020-07-24,194533938,6801851,12800,31104,194565042
2020-07-27,194630289,5181960,12800,30848,194661137
2020-07-28,196432534,7390194,12800,31104,196463638
2020-07-29,196409948,8770314,12800,31488,196441436
2020-07-30,194478032,7153025,12800,31616,194509648
2020-07-31,191437159,5334490,12800,31616,191468775
2020-08-03,194679222,9069049,12800,32128,194711350
2020-08-04,192384737,4064150,12800,31744,192416481
2020-08-05,192191761,5718683,12800,32000,192223761
2020-08-06,198094397,12886176,12800,31744,198126141
2020-08-07,197581866,8765604,12800,31360,197613226
2020-08-10,196728304,3264844,12800,31616,196759920
2020-08-11,199416553,8804034,12800,30976,199447529
2020-08-12,200605964,4831584,12800,30976,200636940
2020-08-13,203169971,11419182,12800,31488,203201459
2020-08-14,200737883,5085901,12800,31744,200769627
2020-08-17,198603733,10038739,12800,32256,198635989
2020-08-18,197050455,19554403,12800,32768,197083223
2020-08-19,198070209,15851188,12800,32768,198102977
2020-08-20,197011781,6402530,12800,32256,197044037
2020-08-21,199669483,9736107,12800,32512,199701995
2020-08-24,198070051,5789807,12800,32256,198102307
2020-08-25,197677250,8125716,12800,32128,197709378
2020-08-26,200249065,7409606,12800,31488,200280553
2020-08-27,200124013,3540822,12800,31872,200155885
2020-08-28,201590260,9271335,12800,32384,201622644
2020-08-31,199448039,10506260,12800,32256,199480295
2020-09-01,202291270,6695863,12800,32512,202323782
2020-09-02,199611870,6173053,12800,32256,199644126
2020-09-03,210732406,21663232,12800,32768,210765174
2020-09-04,208311790,17039146,12800,32000,208343790
2020-09-07,205227088,9209396,12800,32000,205259088
2020-09-08,226104972,35625175,57200,157300,226262272
2020-09-09,216090424,50355078,12800,35968,216126392
2020-09-10,208370222,35470996,48200,127730,208497952
2020-09-11,207069972,20271760,21800,58642,207128614
2020-09-14,214053342,19896904,35000,94150,214147492
2020-09-15,218719193,27511897,44000,122320,218841513
2020-09-16,217901936,12181096,44000,120560,218022496
2020-09-17,218591592,13311869,35000,93100,218684692
2020-09-18,219897355,15459753,35000,95200,219992555
2020-09-21,215007503,11994365,35000,93800,215101303
2020-09-22,218153303,9837024,0,0,218153303
2020-09-23,219541668,9016026,0,0,219541668
2020-09-24,221234197,9331777,0,0,221234197
2020-09-25,218433301,5581139,0,0,218433301
2020-09-28,208096849,14387940,44400,119880,208216729
