date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-24,400122476,18689153,426489,1902140.94,402024616.94
2024-09-25,395684999,19903092,400389,1833781.62,397518780.62
2024-09-26,392776201,17549995,407289,1922404.08,394698605.08
2024-09-27,407341885,35225499,392489,1923196.1,409265081.1
2024-09-30,408149444,60776883,241643,1302455.77,409451899.77
2024-10-08,472050211,127122211,244043,1332474.78,473382685.78
2024-10-09,488223127,52674940,416043,2042771.13,490265898.13
2024-10-10,482755066,33297692,389643,1885872.12,484640938.12
2024-10-11,485400854,43776382,398843,1958319.13,487359173.13
2024-10-14,483201469,44970824,457143,2381715.03,485583184.03
2024-10-15,496430602,41576278,420243,2101215.0,498531817.0
2024-10-16,497983459,24988466,426243,2109902.85,500093361.85
2024-10-17,507775492,33901203,403243,1963793.41,509739285.41
2024-10-18,502550552,36775447,422943,2110485.57,504661037.57
2024-10-21,500950404,34312678,458039,2239810.71,503190214.71
2024-10-22,500228228,31126080,422680,2079585.6,502307813.6
2024-10-23,490698464,23778250,325980,1623380.4,492321844.4
2024-10-24,507915018,39517622,348880,1744400.0,509659418.0
2024-10-25,497921716,19926070,344380,1752894.2,499674610.2
2024-10-28,492239899,50271697,398280,2090970.0,494330869.0
2024-10-29,491991876,38217419,429380,2155487.6,494147363.6
2024-10-30,493731729,26439699,341800,1712418.0,495444147.0
2024-10-31,496097951,73393413,349000,1902050.0,498000001.0
2024-11-01,494211110,61212372,400400,2162160.0,496373270.0
2024-11-04,530645568,77877331,398800,2233280.0,532878848.0
2024-11-05,597720472,179670063,428200,2590610.0,600311082.0
2024-11-06,604593486,142829287,432106,2527820.1,607121306.1
2024-11-07,641189704,103368120,435506,2599970.82,643789674.82
2024-11-08,585527788,74277051,435506,2538999.98,588066787.98
2024-11-11,591142096,66155288,443006,2587155.04,593729251.04
2024-11-12,598226278,72578020,432106,2463004.2,600689282.2
2024-11-13,594529081,36043518,426806,2373041.36,596902122.36
2024-11-14,601887603,30180691,426406,2306856.46,604194459.46
2024-11-15,608686849,57112352,431706,2352797.7,611039646.7
2024-11-18,637451759,64505329,448206,2500989.48,639952748.48
2024-11-19,642121890,75385623,451606,2655443.28,644777333.28
2024-11-20,661994542,85701916,454306,2671319.28,664665861.28
2024-11-21,661239461,50056845,443406,2554018.56,663793479.56
2024-11-22,654945031,49108239,441706,2398463.58,657343494.58
2024-11-25,661544072,27099746,401106,2149928.16,663694000.16
2024-11-26,668264476,31871909,399506,2141352.16,670405828.16
2024-11-27,667783448,18280024,373006,2029152.64,669812600.64
2024-11-28,655328628,48763680,381206,2108069.18,657436697.18
2024-11-29,649543985,38541591,391806,2158851.06,651702836.06
2024-12-02,651049957,140031144,413306,2504634.36,653554591.36
2024-12-03,628655779,136255723,409206,2459328.06,631115107.06
2024-12-04,646258326,86599056,389906,2253656.68,648511982.68
2024-12-05,687113794,145897861,426806,2539495.7,689653289.7
2024-12-06,703938843,60107133,422806,2503011.52,706441854.52
2024-12-09,718597929,50072768,401606,2333330.86,720931259.86
2024-12-10,708542211,56722885,399906,2319454.8,710861665.8
2024-12-11,702484270,58630909,383306,2280670.7,704764940.7
2024-12-12,733033677,98941898,392306,2381297.42,735414974.42
2024-12-13,743276797,73564271,391106,2330991.76,745607788.76
2024-12-16,745916350,57919653,385706,2279522.46,748195872.46
2024-12-17,746462949,49073827,389806,2210200.02,748673149.02
2024-12-18,737426827,29549164,368006,2079233.9,739506060.9
2024-12-19,730742811,88217303,366806,2171491.52,732914302.52
2024-12-20,740870363,91415173,296406,1772507.88,742642870.88
2024-12-23,763057299,76149421,361106,2126914.34,765184213.34
2024-12-24,770150552,60029393,382206,2300880.12,772451432.12
2024-12-25,782515762,66367759,356906,2112883.52,784628645.52
2024-12-26,774452183,79838372,382306,2328243.54,776780426.54
2024-12-27,797797756,100081458,358506,2194056.72,799991812.72
2024-12-30,821310266,75784917,381406,2326576.6,823636842.6
2024-12-31,825500168,76336465,358406,2071586.68,827571754.68
2025-01-02,822820449,49717731,381606,2075936.64,824896385.64
2025-01-03,814178892,35506385,112706,596214.74,814775106.74
2025-01-06,820210373,35567495,324706,1668988.84,821879361.84
2025-01-07,824181137,31057122,363906,1906867.44,826088004.44
2025-01-08,840818576,44678645,394506,2019870.72,842838446.72
2025-01-09,835968134,26502930,392906,1999891.54,837968025.54
2025-01-10,841240316,25553693,350606,1728487.58,842968803.58
2025-01-13,842355970,14976699,359906,1763539.4,844119509.4
2025-01-14,826472646,21001839,350906,1796638.72,828269284.72
2025-01-15,833089725,22770875,365906,1866120.6,834955845.6
2025-01-16,820461940,25479026,331806,1702164.78,822164104.78
2025-01-17,819508331,14794606,336106,1717501.66,821225832.66
2025-01-20,821012309,26289002,345906,1777956.84,822790265.84
2025-01-21,813533656,14637376,399306,2044446.72,815578102.72
2025-01-22,806758597,16166846,439706,2273280.02,809031877.02
2025-01-23,804777140,26963829,441806,2275300.9,807052440.9
2025-01-24,806413443,20217164,380106,1972750.14,808386193.14
2025-01-27,803431659,28161788,411406,2143425.26,805575084.26
2025-02-05,818332239,49937158,417406,2270688.64,820602927.64
2025-02-06,843358613,157739082,540932,3234773.36,846593386.36
2025-02-07,869506216,140199488,562932,3704092.56,873210308.56
2025-02-10,769883428,34752,562932,4075627.68,773959055.68
2025-02-11,924612495,549929424,557632,4438750.72,929051245.72
2025-02-12,991983866,661997040,574432,4675876.48,996659742.48
2025-02-13,1173649450,865330164,560832,5019446.4,1178668896.4
2025-02-14,1167971107,631320085,568432,4848724.96,1172819831.96
2025-02-17,1229118879,551416401,538632,4309056.0,1233427935.0
2025-02-18,1282473576,767089935,538632,4739961.6,1287213537.6
2025-02-19,1327452215,784184098,545532,4947975.24,1332400190.24
2025-02-20,1465862694,730951053,536732,4868159.24,1470730853.24
2025-02-21,1637287118,775933816,497532,4965369.36,1642252487.36
2025-02-24,1584585259,853676960,482932,5070786.0,1589656045.0
2025-02-25,1617826546,597224126,504432,5044320.0,1622870866.0
2025-02-26,1635190152,680551045,497432,5188215.76,1640378367.76
2025-02-27,1601564300,774588836,520332,5739261.96,1607303561.96
2025-02-28,1681534927,790995373,463332,4628686.68,1686163613.68
2025-03-03,1798381259,502984881,454532,4377143.16,1802758402.16
2025-03-04,1824864966,414221296,474632,4575452.48,1829440418.48
2025-03-05,1796328837,39721380,477332,5059719.2,1801388556.2
2025-03-06,1569756068,11039688,478132,5575019.12,1575331087.12
2025-03-07,1510232156,1329739941,473132,6070283.56,1516302439.56
2025-03-10,1504217658,677391831,471532,5446194.6,1509663852.6
2025-03-11,1646358050,1066149106,473232,5782895.04,1652140945.04
2025-03-12,1488997266,891651222,492032,6115957.76,1495113223.76
2025-03-13,1498131651,558759715,490932,5851909.44,1503983560.44
2025-03-14,1590980815,572800576,463532,5636549.12,1596617364.12
2025-03-17,1616508468,524087570,446532,5313730.8,1621822198.8
2025-03-18,1574969131,434524297,449132,5191965.92,1580161096.92
2025-03-19,1535413797,435117238,449232,5327891.52,1540741688.52
2025-03-20,1568980724,502959575,448632,5154781.68,1574135505.68
2025-03-21,1409880910,322876523,446432,4776822.4,1414657732.4
2025-03-24,1652785592,631282397,448232,4930552.0,1657716144.0
2025-03-25,1602893572,270276839,414732,4221971.76,1607115543.76
2025-03-26,1601468285,167313680,419132,4300294.32,1605768579.32
2025-03-27,1615966844,170464013,432932,4324990.68,1620291834.68
2025-03-28,1597823330,159967935,404532,4049365.32,1601872695.32
2025-03-31,1709686765,427640167,442632,4727309.76,1714414074.76
2025-04-01,1689506275,250819185,432132,4368854.52,1693875129.52
2025-04-02,1732224204,399148919,402832,4253905.92,1736478109.92
2025-04-03,1750342439,499174304,439832,4882135.2,1755224574.2
2025-04-07,1705195900,198678324,400432,4000315.68,1709196215.68
2025-04-08,1456743619,318297151,421632,3832634.88,1460576253.88
2025-04-09,1092070809,383188060,428632,4041999.76,1096112808.76
2025-04-10,1043216906,281633788,419032,4127465.2,1047344371.2
2025-04-11,1062598172,233647267,411732,4055560.2,1066653732.2
2025-04-14,1110935723,305208906,410132,4138231.88,1115073954.88
2025-04-15,1102485351,225719130,371306,3779895.08,1106265246.08
2025-04-16,1064166684,186269330,371006,3550527.42,1067717211.42
2025-04-17,1043704109,130542309,344106,3272448.06,1046976557.06
2025-04-18,944792975,280282880,399106,4022988.48,948815963.48
2025-04-21,1055232862,370145038,377506,4024213.96,1059257075.96
2025-04-22,1045680804,214973795,373106,3869109.22,1049549913.22
2025-04-23,1154029716,367967287,349806,3763912.56,1157793628.56
2025-04-24,1094204499,195550061,363906,3766427.1,1097970926.1
2025-04-25,1132362403,361550214,368306,3966655.62,1136329058.62
2025-04-28,1167935102,289898664,373706,3972494.78,1171907596.78
2025-04-29,1154851414,216896175,347606,3750668.74,1158602082.74
2025-04-30,1164311217,354832587,343306,3862192.5,1168173409.5
2025-05-06,1240730650,529347938,397206,4917410.28,1245648060.28
2025-05-07,1213044778,670677291,372906,4474872.0,1217519650.0
2025-05-08,1395519072,645046573,369106,4451418.36,1399970490.36
2025-05-09,1371122027,364497263,375306,4304759.82,1375426786.82
2025-05-12,1385334039,281227619,360906,4237036.44,1389571075.44
2025-05-13,1356933061,301973153,386906,4530669.26,1361463730.26
2025-05-14,1333722793,413774950,359506,4314072.0,1338036865.0
2025-05-15,1317550251,514294836,393906,4451137.8,1322001388.8
2025-05-16,1262956776,263925772,353206,3955907.2,1266912683.2
2025-05-19,1263365866,241055100,374306,4023789.5,1267389655.5
2025-05-20,1267482687,199870725,365706,3967910.1,1271450597.1
2025-05-21,1211285353,161877462,355906,3726335.82,1215011688.82
2025-05-22,1193903173,154639355,351706,3657742.4,1197560915.4
2025-05-23,1188807862,190369952,333206,3322063.82,1192129925.82
2025-05-26,1196071798,149609492,367706,3713830.6,1199785628.6
2025-05-27,1171253159,93224763,346306,3424966.34,1174678125.34
2025-05-28,1183343796,164205123,358006,3569319.82,1186913115.82
2025-05-29,1203551743,159878472,356706,3602730.6,1207154473.6
2025-05-30,1127360042,114765618,359206,3487890.26,1130847932.26
2025-06-03,1111369981,74537184,340406,3301938.2,1114671919.2
2025-06-04,1159073261,225555783,392506,3968235.66,1163041496.66
2025-06-05,1183848405,323021813,359606,3779459.06,1187627864.06
2025-06-06,1203765462,186410049,375206,3864621.8,1207630083.8
2025-06-09,1229744767,177577999,306006,3148801.74,1232893568.74
2025-06-10,1182560475,126342436,327506,3275060.0,1185835535.0
2025-06-11,1168943589,64603271,328506,3275204.82,1172218793.82
2025-06-12,1153896093,93235027,349306,3412719.62,1157308812.62
2025-06-13,1136224996,83675356,309806,2961745.36,1139186741.36
2025-06-16,1180809241,144231793,327306,3201052.68,1184010293.68
2025-06-17,1145861106,80683267,333406,3214033.84,1149075139.84
2025-06-18,1189714765,136892860,323906,3145127.26,1192859892.26
2025-06-19,1134731781,96460815,314500,2962590.0,1137694371.0
2025-06-20,1109241050,319518897,371000,3620960.0,1112862010.0
2025-06-23,1159053350,250510427,344000,3333360.0,1162386710.0
2025-06-24,1166836865,251540494,350600,3551578.0,1170388443.0
2025-06-25,1203309900,284320462,366200,3749888.0,1207059788.0
2025-06-26,1373390389,776111066,362900,3981013.0,1377371402.0
2025-06-27,1356431940,514855584,336700,3720535.0,1360152475.0
2025-06-30,1467057257,415194552,347500,3874625.0,1470931882.0
2025-07-01,1417940366,289789119,324800,3475360.0,1421415726.0
2025-07-02,1428970837,219250201,347900,3625118.0,1432595955.0
2025-07-03,1414387979,111465259,338000,3498300.0,1417886279.0
2025-07-04,1455913199,231152091,331400,3410106.0,1459323305.0
2025-07-07,1478097014,276002317,333300,3552978.0,1481649992.0
2025-07-08,1510919768,378027070,354400,3873592.0,1514793360.0
2025-07-09,1515103055,265707630,342000,3638880.0,1518741935.0
2025-07-10,1547121061,191224941,333100,3484226.0,1550605287.0
2025-07-11,1465469291,406365444,356600,3876242.0,1469345533.0
2025-07-14,1480568611,209223165,348300,3761640.0,1484330251.0
2025-07-15,1635445849,437620489,314600,3460600.0,1638906449.0
2025-07-16,1657965799,540565146,332200,3694064.0,1661659863.0
2025-07-17,1694224731,563642580,354100,4132347.0,1698357078.0
2025-07-18,1857024411,550080233,334300,3938054.0,1860962465.0
2025-07-21,1819073918,469661277,322700,3833676.0,1822907594.0
2025-07-22,1889278389,508086502,301200,3481872.0,1892760261.0
2025-07-23,1788216891,736498216,373100,4357808.0,1792574699.0
2025-07-24,1852429258,831927819,335200,4216816.0,1856646074.0
2025-07-25,1889576403,605514427,330800,3949752.0,1893526155.0
2025-07-28,1920179561,308603283,375600,4488420.0,1924667981.0
2025-07-29,1967235264,377012469,315400,3658640.0,1970893904.0
2025-07-30,2016464050,400850039,385600,4314864.0,2020778914.0
2025-07-31,1983724045,205934933,345800,3855670.0,1987579715.0
2025-08-01,1928459841,162847694,330900,3580338.0,1932040179.0
2025-08-04,1894959139,103396493,343900,3745071.0,1898704210.0
2025-08-05,1851780964,152166252,334700,3628148.0,1855409112.0
2025-08-06,1828866128,157538965,342700,3759419.0,1832625547.0
2025-08-07,1807506452,124782248,335200,3623512.0,1811129964.0
2025-08-08,1773287703,108150650,335500,3613335.0,1776901038.0
2025-08-11,1759415703,127764259,326900,3533789.0,1762949492.0
2025-08-12,1752921370,252900521,343700,3811633.0,1756733003.0
2025-08-13,1738812892,315689689,358600,4027078.0,1742839970.0
2025-08-14,1756184258,246080583,388400,4256864.0,1760441122.0
2025-08-15,1603015703,309227770,389000,4138960.0,1607154663.0
2025-08-18,1548136793,240183996,298100,3219480.0,1551356273.0
2025-08-19,1579162270,240056855,287400,3115416.0,1582277686.0
2025-08-20,1526932581,131807071,285500,3071980.0,1530004561.0
2025-08-21,1549774988,173048137,269800,2921934.0,1552696922.0
2025-08-22,1544761142,284142783,262800,2911824.0,1547672966.0
2025-08-25,1597142829,460455198,285500,3271830.0,1600414659.0
2025-08-26,1689632736,438344335,367400,4265514.0,1693898250.0
2025-08-27,1706949671,447806373,285000,3280350.0,1710230021.0
2025-08-28,1646548107,427348346,317500,3502025.0,1650050132.0
2025-08-29,1626085609,236251892,277900,2948519.0,1629034128.0
2025-09-01,1581973803,162604125,281600,3007488.0,1584981291.0
2025-09-02,1568531022,158013484,262600,2694276.0,1571225298.0
2025-09-03,1579118107,124142995,272500,2722275.0,1581840382.0
2025-09-04,1560713758,76131156,322800,3192492.0,1563906250.0
2025-09-05,1554886481,76369700,365700,3719169.0,1558605650.0
2025-09-08,1567815786,72580095,396500,3992755.0,1571808541.0
2025-09-09,1562335498,80434343,398500,4032820.0,1566368318.0
2025-09-10,1550405719,57425188,378700,3798361.0,1554204080.0
2025-09-11,1548448573,132049305,380600,3885926.0,1552334499.0
2025-09-12,1566667764,139282977,376500,3832770.0,1570500534.0
2025-09-15,1545148701,104042714,370100,3756515.0,1548905216.0
2025-09-16,1567514613,104072857,369200,3732612.0,1571247225.0
2025-09-17,1569837288,114248500,369300,3722544.0,1573559832.0
2025-09-18,1537986134,153219137,326600,3298660.0,1541284794.0
2025-09-19,1536527454,90655829,318700,3187000.0,1539714454.0
2025-09-22,1541039676,90712174,355500,3526560.0,1544566236.0
2025-09-23,1506038743,103612071,384100,3664314.0,1509703057.0
2025-09-24,1459363085,96340415,383500,3765970.0,1463129055.0
2025-09-25,1439295405,152180902,400400,4064060.0,1443359465.0
2025-09-26,1459939569,94855270,399100,3919162.0,1463858731.0
2025-09-29,1445071690,76974659,394500,3850320.0,1448922010.0
2025-09-30,1423688361,62243213,319700,3094696.0,1426783057.0
2025-10-09,1368299844,8096816,319700,2784587.0,1371084431.0
2025-10-10,1319326262,6624016,319300,2503312.0,1321829574.0
2025-10-13,1139903338,272489656,415800,3388770.0,1143292108.0
2025-10-14,1133480149,208034786,421100,3187727.0,1136667876.0
2025-10-15,1127648542,93362494,384600,2969112.0,1130617654.0
2025-10-16,1134279352,89862971,315700,2405634.0,1136684986.0
2025-10-17,1008170852,143545180,345200,2447468.0,1010618320.0
2025-10-20,1017732175,119440012,314800,2238228.0,1019970403.0
2025-10-21,1005449195,73172937,323800,2344312.0,1007793507.0
2025-10-22,977251336,42100890,282200,2017730.0,979269066.0
2025-10-23,953722694,41981667,273700,1948744.0,955671438.0
2025-10-24,911976858,38912903,243500,1711805.0,913688663.0
2025-10-27,907155994,48719086,252000,1796760.0,908952754.0
2025-10-28,897365532,39165322,236500,1674420.0,899039952.0
2025-10-29,892788663,98846652,211200,1569216.0,894357879.0
2025-10-30,908477430,101393858,286700,2167452.0,910644882.0
2025-10-31,930361016,111589358,327700,2565891.0,932926907.0
2025-11-03,939459447,89999902,281200,2243976.0,941703423.0
2025-11-04,915062721,50673782,297100,2314409.0,917377130.0
2025-11-05,943626005,111722679,301900,2436333.0,946062338.0
2025-11-06,939622489,71689749,302500,2356475.0,941978964.0
2025-11-07,931132407,75632033,302500,2353450.0,933485857.0
2025-11-10,920078029,55743529,302300,2370032.0,922448061.0
2025-11-11,921415747,42090093,284000,2201000.0,923616747.0
2025-11-12,906673920,39188024,285600,2161992.0,908835912.0
2025-11-13,911053330,41213356,287100,2184831.0,913238161.0
2025-11-14,923588904,80944777,299700,2340657.0,925929561.0
2025-11-17,938972535,82242185,283400,2238860.0,941211395.0
2025-11-18,935774386,33370691,284000,2218040.0,937992426.0
2025-11-19,910656987,42662899,281000,2104690.0,912761677.0
2025-11-20,922196024,41085039,281900,2100155.0,924296179.0
2025-11-21,916160112,28346923,280700,2040689.0,918200801.0
2025-11-24,921783620,39461839,266300,1957305.0,923740925.0
2025-11-25,897979856,26756170,259900,1936255.0,899916111.0
2025-11-26,887842610,29074967,243900,1799982.0,889642592.0
2025-11-27,892471517,39065813,226100,1652791.0,894124308.0
2025-11-28,887878840,26141999,227000,1688880.0,889567720.0
2025-12-01,887548658,34575649,215800,1601236.0,889149894.0
2025-12-02,876232348,25040818,215700,1572453.0,877804801.0
2025-12-03,867334027,22787692,215300,1535089.0,868869116.0
2025-12-04,853851535,19286781,224500,1569255.0,855420790.0
2025-12-05,846173746,19537240,287300,2045576.0,848219322.0
2025-12-08,850940208,41815332,282300,2052321.0,852992529.0
2025-12-09,843589069,18729950,271400,1956794.0,845545863.0
2025-12-10,868633105,88498878,296300,2240028.0,870873133.0
2025-12-11,891064635,98640648,224400,1622412.0,892687047.0
2025-12-12,894999302,40849678,308500,2202690.0,897201992.0
2025-12-15,875530902,30162619,308600,2169458.0,877700360.0
2025-12-16,878576674,27470193,339100,2336399.0,880913073.0
2025-12-17,865626992,30045332,331100,2274657.0,867901649.0
2025-12-18,855548937,20726568,339100,2295707.0,857844644.0
2025-12-19,839717605,35145259,326200,2306234.0,842023839.0
2025-12-22,820054164,169644347,362700,2821806.0,822875970.0
2025-12-23,786307840,166950771,373200,2866176.0,789174016.0
2025-12-24,801351862,93114249,210900,1626039.0,802977901.0
2025-12-25,766656190,68997747,216400,1627328.0,768283518.0
2025-12-26,789810891,122944600,261900,2045439.0,791856330.0
2025-12-29,813664149,162474424,306600,2511054.0,816175203.0
2025-12-30,831040513,107155916,271500,2142135.0,833182648.0
2025-12-31,828810271,78195589,264700,2077895.0,830888166.0
2026-01-05,829348324,82484099,253400,1930908.0,831279232.0
2026-01-06,822173605,77305589,257500,2016225.0,824189830.0
2026-01-07,826606256,72643161,253800,1956798.0,828563054.0
2026-01-08,801154978,41948020,234400,1814256.0,802969234.0
2026-01-09,795829389,86287927,243600,1960980.0,797790369.0
2026-01-12,801651335,129335921,149000,1217330.0,802868665.0
2026-01-13,822292161,93665680,143200,1122688.0,823414849.0
2026-01-14,810662551,118620274,143200,1152760.0,811815311.0
2026-01-15,814529865,64534522,143300,1117740.0,815647605.0
2026-01-16,826847385,71172398,147400,1117292.0,827964677.0
2026-01-19,833939918,36050886,141200,1078768.0,835018686.0
2026-01-20,827243752,47229199,126600,945702.0,828189454.0
2026-01-21,821743446,26954648,127000,937260.0,822680706.0
2026-01-22,815994312,26584618,130400,966264.0,816960576.0
2026-01-23,807278535,50693137,130400,997560.0,808276095.0
2026-01-26,812159174,55218448,149800,1127994.0,813287168.0
2026-01-27,808975948,37422848,152700,1128453.0,810104401.0
2026-01-28,804519560,30588129,157600,1163088.0,805682648.0
2026-01-29,791990000,27081689,140100,1021329.0,793011329.0
2026-01-30,790153144,26711033,141000,1012380.0,791165524.0
2026-02-02,788325654,22807782,141000,989820.0,789315474.0
2026-02-03,784361944,22900259,131600,944888.0,785306832.0
2026-02-04,782274723,18623503,131200,944640.0,783219363.0
2026-02-05,768821018,13851833,117000,835380.0,769656398.0
2026-02-06,767242381,23111854,111800,798252.0,768040633.0
2026-02-09,764039508,26401088,111300,813603.0,764853111.0
2026-02-10,764285405,16481275,129000,936540.0,765221945.0
2026-02-11,764111659,20106774,127400,921102.0,765032761.0
2026-02-12,787362426,54717168,121600,891328.0,788253754.0
2026-02-13,765060886,28978887,103700,747677.0,765808563.0
2026-02-24,763028486,38017432,103700,754936.0,763783422.0
2026-02-25,747489685,29162783,111100,814363.0,748304048.0
2026-02-26,755735059,65862298,111100,824362.0,756559421.0
2026-02-27,782060792,77090591,165800,1266712.0,783327504.0
2026-03-02,782151508,69778534,167500,1229450.0,783380958.0
2026-03-03,747231762,39442422,166700,1176902.0,748408664.0
2026-03-04,742722164,25215468,162500,1132625.0,743854789.0
2026-03-05,737553625,26496811,162500,1155375.0,738709000.0
2026-03-06,723622651,21568801,183500,1335880.0,724958531.0
2026-03-09,736289932,44954910,173600,1275960.0,737565892.0
2026-03-10,698815377,42243037,174700,1284045.0,700099422.0
2026-03-11,671887152,38170511,173900,1274687.0,673161839.0
2026-03-12,668595792,36995229,173700,1283643.0,669879435.0
2026-03-13,667081958,44360583,153400,1095276.0,668177234.0
2026-03-16,666726312,25005691,63700,456729.0,667183041.0
2026-03-17,666312424,20772790,53400,378606.0,666691030.0
2026-03-18,680254046,36403245,85700,620468.0,680874514.0
2026-03-19,694059880,50565751,43700,318136.0,694378016.0
2026-03-20,692230018,56524962,43600,303456.0,692533474.0
2026-03-23,681169777,23642023,92500,613275.0,681783052.0
2026-03-24,684345454,28105319,97000,653780.0,684999234.0
2026-03-25,687341786,53156572,120000,855600.0,688197386.0
2026-03-26,700939255,43246166,98900,680432.0,701619687.0
2026-03-27,688985593,15125795,99800,687622.0,689673215.0
2026-03-30,682553341,29961669,100000,685000.0,683238341.0
2026-03-31,664217506,15803213,104900,700732.0,664918238.0
2026-04-01,663949780,22521014,162300,1105263.0,665055043.0
2026-04-02,651824733,25490112,172700,1143274.0,652968007.0
2026-04-03,625893594,17679696,138800,902200.0,626795794.0
2026-04-07,627812319,15090733,134200,864248.0,628676567.0
2026-04-08,628924323,46415316,191000,1321720.0,630246043.0
2026-04-09,634691862,36931414,175600,1171252.0,635863114.0
2026-04-10,640899706,42717878,195200,1321504.0,642221210.0
2026-04-13,631206528,16844889,198100,1331232.0,632537760.0
2026-04-14,628886828,30783684,198300,1358355.0,630245183.0
2026-04-15,629055695,18318154,91000,616070.0,629671765.0
2026-04-16,662824919,89524652,91500,649650.0,663474569.0
2026-04-17,674373799,69990739,205800,1475586.0,675849385.0
2026-04-20,632165269,41288903,200500,1421545.0,633586814.0
2026-04-21,638419418,40849541,199200,1406352.0,639825770.0
2026-04-22,638882891,46924586,199300,1407058.0,640289949.0
2026-04-23,660436979,46374334,199500,1406475.0,661843454.0
2026-04-24,635221140,29621912,183100,1261559.0,636482699.0
2026-04-27,639277370,39624100,183100,1234094.0,640511464.0
2026-04-28,643940910,25871587,182500,1219100.0,645160010.0
2026-04-29,637213755,24338937,193700,1309412.0,638523167.0
2026-04-30,627697775,22204255,89800,590884.0,628288659.0
2026-05-06,628697898,30519073,110500,743665.0,629441563.0
2026-05-07,634260543,41912767,109000,749920.0,635010463.0
2026-05-08,621595837,23322465,104800,719976.0,622315813.0
2026-05-11,609435575,44558827,209600,1414800.0,610850375.0
2026-05-12,617090354,29164032,189500,1252595.0,618342949.0
2026-05-13,621796942,60420906,190000,1311000.0,623107942.0
2026-05-14,616432517,45104867,477000,3148200.0,619580717.0
2026-05-15,611192394,38253488,479900,3152943.0,614345337.0
2026-05-18,617427773,31969148,601400,3927142.0,621354915.0
2026-05-19,608920939,22788678,603600,3989796.0,612910735.0
2026-05-20,605952387,28574589,566700,3609879.0,609562266.0
2026-05-21,589507045,30735279,579000,3543480.0,593050525.0
2026-05-22,586947245,15208653,533500,3238345.0,590185590.0
2026-05-25,586219901,34045844,537200,3266176.0,589486077.0
2026-05-26,586158060,17352614,607700,3646200.0,589804260.0
2026-05-27,583990778,18935627,604900,3478175.0,587468953.0
2026-05-28,579059274,11036192,617100,3486615.0,582545889.0
2026-05-29,567024087,9387401,615300,3433374.0,570457461.0
2026-06-01,565576498,13205976,602500,3380025.0,568956523.0
2026-06-02,565519894,18533993,599000,3276530.0,568796424.0
2026-06-03,554541394,16513984,574600,3033888.0,557575282.0
2026-06-04,550138581,6638047,485800,2535876.0,552674457.0
2026-06-05,541656986,17207725,266700,1402842.0,543059828.0
2026-06-08,538625179,8341532,261200,1324284.0,539949463.0
2026-06-09,540962200,13963926,183100,937472.0,541899672.0
2026-06-10,540051091,9186177,121100,620032.0,540671123.0
2026-06-11,535622382,8365263,141000,699360.0,536321742.0
2026-06-12,535163211,10533646,138000,702420.0,535865631.0
2026-06-15,532309730,12268351,127000,656590.0,532966320.0
2026-06-16,534103096,9466092,115400,590848.0,534693944.0
2026-06-17,528636860,8232725,116300,586152.0,529223012.0
2026-06-18,520906051,4788572,125000,621250.0,521527301.0
2026-06-22,524448652,15783283,162100,810500.0,525259152.0
2026-06-23,518393919,11915348,158400,769824.0,519163743.0
2026-06-24,511286318,12548504,158900,765898.0,512052216.0
2026-06-25,531181407,37642388,167200,794200.0,531975607.0
2026-06-26,511479115,11585564,178800,811752.0,512290867.0
2026-06-29,505557209,9996003,204700,925244.0,506482453.0
2026-06-30,506417486,13896671,214700,976885.0,507394371.0
2026-07-01,506892656,22588510,170500,789415.0,507682071.0
2026-07-02,498127893,10088813,208600,961646.0,499089539.0
2026-07-03,494446951,6278378,185700,865362.0,495312313.0
2026-07-06,492720105,7152934,178000,817020.0,493537125.0
2026-07-07,494700160,9972224,161800,718392.0,495418552.0
2026-07-08,492107269,8035888,162300,718989.0,492826258.0
2026-07-09,491614002,8680652,157000,692370.0,492306372.0
2026-07-10,484966784,6154061,153500,690750.0,485657534.0
2026-07-13,488729671,11371505,78800,340416.0,489070087.0
2026-07-14,487607902,8033468,83200,361088.0,487968990.0
2026-07-15,482955570,4850265,101900,452436.0,483408006.0
2026-07-16,482227675,19046570,137500,649000.0,482876675.0
2026-07-17,495326708,37337420,224600,1087064.0,496413772.0
2026-07-20,491028058,20741298,577800,2779218.0,493807276.0
2026-07-21,494196803,22672292,518000,2486400.0,496683203.0
2026-07-22,490601002,11796961,614900,2963818.0,493564820.0
2026-07-23,481297764,7946034,353700,1718982.0,483016746.0
2026-07-24,473668748,10246913,359100,1666224.0,475334972.0
2026-07-27,466995687,5269151,364300,1726782.0,468722469.0
2026-07-28,459572128,5975878,384600,1865310.0,461437438.0
2026-07-29,460735159,16483206,559700,2770515.0,463505674.0
2026-07-30,458303054,16724561,548500,2742500.0,461045554.0
2026-07-31,461365599,17573039,514600,2614168.0,463979767.0
