date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-29,4184750260,70215028,778010,10012988.7,4194763248.7
2017-10-09,4189244601,87214016,815960,10640118.4,4199884719.4
2017-10-10,4188010603,65511569,2794060,36602186.0,4224612789.0
2017-10-11,4193130565,57103795,2816560,36784273.6,4229914838.6
2017-10-12,4213093682,49753469,1193427,15574222.35,4228667904.35
2017-10-13,4226851448,49012110,724100,9369854.0,4236221302.0
2017-10-16,4215542161,29117704,881750,11498020.0,4227040181.0
2017-10-17,4218070806,21004221,661050,8587039.5,4226657845.5
2017-10-18,4181184449,114427218,710450,9285581.5,4190470030.5
2017-10-19,4133943902,38547116,1845050,24225506.5,4158169408.5
2017-10-20,4135843874,35132722,780403,10153043.03,4145996917.03
2017-10-23,4165523385,73160091,783903,10065314.52,4175588699.52
2017-10-24,4167173315,33631322,838803,10787006.58,4177960321.58
2017-10-25,4160790653,120288629,711203,9174518.7,4169965171.7
2017-10-26,4186116908,49144927,635903,8152276.46,4194269184.46
2017-10-27,4200974876,61041197,812103,10435523.55,4211410399.55
2017-10-30,4238524950,181397393,838903,10654068.1,4249179018.1
2017-10-31,4221560534,30128734,617633,7788352.13,4229348886.13
2017-11-01,4206079369,95835517,632433,7930709.82,4214010078.82
2017-11-02,4217527515,52670302,637133,7983276.49,4225510791.49
2017-11-03,4200521255,31133197,663733,8349761.14,4208871016.14
2017-11-06,4199554373,31282441,674433,8410179.51,4207964552.51
2017-11-07,4207804125,63242484,682333,8556455.82,4216360580.82
2017-11-08,4235315298,64657513,544033,6843935.14,4242159233.14
2017-11-09,4223758398,25484280,545049,6840364.95,4230598762.95
2017-11-10,4210535567,394131497,604330,7632687.9,4218168254.9
2017-11-13,4285611383,398728018,804840,10301952.0,4295913335.0
2017-11-14,4284122471,68983343,618240,7789824.0,4291912295.0
2017-11-15,4275403187,22592031,635740,8010324.0,4283413511.0
2017-11-16,4296460441,76065428,646224,8006715.36,4304467156.36
2017-11-17,4289053730,131935068,1006224,12859542.72,4301913272.72
2017-11-20,4351005848,137903265,758924,9752173.4,4360758021.4
2017-11-21,4454327535,234968425,679724,8795628.56,4463123163.56
2017-11-22,4559456286,339413528,987724,13067588.52,4572523874.52
2017-11-23,4504723879,149226557,885324,11562331.44,4516286210.44
2017-11-24,4461690259,70713246,759324,9939551.16,4471629810.16
2017-11-27,4422836689,69975960,775283,10156207.3,4432992896.3
2017-11-28,4432314749,59415743,706683,9144478.02,4441459227.02
2017-11-29,4440962442,67887118,713783,9236352.02,4450198794.02
2017-11-30,4418570442,93325690,828783,10699588.53,4429270030.53
2017-12-01,4351668471,33935697,630283,8136953.53,4359805424.53
2017-12-04,4356791998,47569259,670083,8657472.36,4365449470.36
2017-12-05,4253997846,54770869,694283,9143707.11,4263141553.11
2017-12-06,4248560087,54494024,632883,8202163.68,4256762250.68
2017-12-07,4241097006,33051887,609104,7893987.84,4248990993.84
2017-12-08,4210787275,24987596,947512,12251330.16,4223038605.16
2017-12-11,4207189283,34279483,832391,10796111.27,4217985394.27
2017-12-12,4211773894,46574058,685083,8734808.25,4220508702.25
2017-12-13,4195594794,28810112,622883,7935529.42,4203530323.42
2017-12-14,4208098971,33507446,665483,8444979.27,4216543950.27
2017-12-15,4194385212,17037576,695983,8783305.46,4203168517.46
2017-12-18,4186393015,19146042,793458,10037243.7,4196430258.7
2017-12-19,4196019305,35074832,550158,7014514.5,4203033819.5
2017-12-20,4200784236,33644375,1041058,13252668.34,4214036904.34
2017-12-21,4204268299,33937112,615058,7811236.6,4212079535.6
2017-12-22,4195034150,20603826,611858,7721647.96,4202755797.96
2017-12-25,4197529608,26740142,507658,6391414.22,4203921022.22
2017-12-26,4192102597,19017702,491658,6214557.12,4198317154.12
2017-12-27,4162552176,33492334,581758,7341785.96,4169893961.96
2017-12-28,4168925974,41669956,923858,11585179.32,4180511153.32
2017-12-29,4174996619,31025391,2095137,26377774.83,4201374393.83
2018-01-02,4217746844,95553803,514000,6538080.0,4224284924.0
2018-01-03,4212536489,56885690,498958,6316808.28,4218853297.28
2018-01-04,4229381882,39632052,462158,5850920.28,4235232802.28
2018-01-05,4209241451,41835943,450798,5720626.62,4214962077.62
2018-01-08,4223925213,64356175,472498,5991274.64,4229916487.64
2018-01-09,4254245056,62427705,434698,5520664.6,4259765720.6
2018-01-10,4312360999,222200994,922198,12007017.96,4324368016.96
2018-01-11,4254779895,69448956,605708,7837861.52,4262617756.52
2018-01-12,4222414207,33291149,748808,9667111.28,4232081318.28
2018-01-15,4282256025,136808744,1002663,13054672.26,4295310697.26
2018-01-16,4348987606,174409478,599663,7735652.7,4356723258.7
2018-01-17,4449341713,319038870,1375963,18025115.3,4467366828.3
2018-01-18,4584691308,300012965,1193163,15797478.12,4600488786.12
2018-01-19,4744594563,469471037,865663,11461378.12,4756055941.12
2018-01-22,4871710887,647238586,1933708,24693451.16,4896404338.16
2018-01-23,5207201276,611166162,1289922,16639993.8,5223841269.8
2018-01-24,5644351392,1144054838,4294976,58282824.32,5702634216.32
2018-01-25,5716291491,574157085,1481367,20220659.55,5736512150.55
2018-01-26,5754659960,514936293,1484222,19903417.02,5774563377.02
2018-01-29,5716604523,402584422,2158022,29046976.12,5745651499.12
2018-01-30,5716067956,290661596,1321022,17318598.42,5733386554.42
2018-01-31,5745507878,289271024,1741322,22933210.74,5768441088.74
2018-02-01,5461885734,225994415,1173452,15606911.6,5477492645.6
2018-02-02,5430749517,185773928,1250952,16437509.28,5447187026.28
2018-02-05,5502432180,442020911,1175508,15857602.92,5518289782.92
2018-02-06,5131152461,290689194,3536208,47668083.84,5178820544.84
2018-02-07,5026871941,406181382,1521608,20465627.6,5047337568.6
2018-02-08,5083933614,268975694,1964108,25729814.8,5109663428.8
2018-02-09,5042896391,203699547,1244098,15899572.44,5058795963.44
2018-02-12,5009617910,93528233,1223008,15275369.92,5024893279.92
2018-02-13,4999253658,101380854,881305,11025125.55,5010278783.55
2018-02-14,4958830236,30625281,839008,10454039.68,4969284275.68
2018-02-22,4980492130,109864016,2021908,25536698.04,5006028828.04
2018-02-23,4936755231,55724837,813108,10342733.76,4947097964.76
2018-02-26,4924484458,91684681,848808,10805325.84,4935289783.84
2018-02-27,4877780669,52388870,1358708,17242004.52,4895022673.52
2018-02-28,4900423978,81789973,1427191,17782799.86,4918206777.86
2018-03-01,4927713907,73078878,943008,11759309.76,4939473216.76
2018-03-02,4906968140,28387392,1194008,14817639.28,4921785779.28
2018-03-05,4897595634,25633897,1493608,18550611.36,4916146245.36
2018-03-06,4876291201,42253391,1559508,19478254.92,4895769455.92
2018-03-07,4897492019,73675212,1693908,21156910.92,4918648929.92
2018-03-08,4884655505,30126898,979180,12210374.6,4896865879.6
2018-03-09,4856000877,30420861,1113080,13891238.4,4869892115.4
2018-03-12,4839869470,34075810,1279980,15999750.0,4855869220.0
2018-03-13,4825453934,38244951,1286880,16073131.2,4841527065.2
2018-03-14,4834826689,54835040,901980,11175532.2,4846002221.2
2018-03-15,4825071675,20382057,861108,10669128.12,4835740803.12
2018-03-16,4829103886,40293081,831048,10221890.4,4839325776.4
2018-03-19,4842114933,33933822,925448,11392264.88,4853507197.88
2018-03-20,4841737463,28067737,824348,10155967.36,4851893430.36
2018-03-21,4845856352,43844541,757048,9304119.92,4855160471.92
2018-03-22,4852612490,28277011,706548,8655213.0,4861267703.0
2018-03-23,4851359017,102377845,787848,9225700.08,4860584717.08
2018-03-26,4857109718,49247769,698348,8107820.28,4865217538.28
2018-03-27,4858257058,32215008,729748,8479671.76,4866736729.76
2018-03-28,4862211511,31620745,1694948,19610548.36,4881822059.36
2018-03-29,4855889112,60724763,1690548,19644167.76,4875533279.76
2018-03-30,4822503589,21319386,1612105,18781023.25,4841284612.25
2018-04-02,4796025892,14309402,1854305,21713911.55,4817739803.55
2018-04-03,4787526076,18053110,1399305,16175965.8,4803702041.8
2018-04-04,4775933378,18942487,748485,8630032.05,4784563410.05
2018-04-09,4777790074,23169043,1264788,14545062.0,4792335136.0
2018-04-10,4753037448,25145286,937248,11031408.96,4764068856.96
2018-04-11,4742532478,33973679,1282048,15269191.68,4757801669.68
2018-04-12,4732796786,20148366,1181748,13920991.44,4746717777.44
2018-04-13,4737687364,15204817,1173048,13712931.12,4751400295.12
2018-04-16,4731744229,20546772,1647348,19026869.4,4750771098.4
2018-04-17,4722779389,12471798,1615348,18657269.4,4741436658.4
2018-04-18,4697942239,19265142,1901648,22306331.04,4720248570.04
2018-04-19,4676877278,11096415,1932948,22808786.4,4699686064.4
2018-04-20,4678339222,24305783,1809148,21004208.28,4699343430.28
2018-04-23,4684365728,19601052,1598048,18537356.8,4702903084.8
2018-04-24,4688036042,23566657,957548,11279915.44,4699315957.44
2018-04-25,4672822251,11392803,717548,8366609.68,4681188860.68
2018-04-26,4676651406,17257937,1469794,17005516.58,4693656922.58
2018-04-27,4656554016,10622493,1284858,14917201.38,4671471217.38
2018-05-02,4644591882,94839863,731258,8065775.74,4652657657.74
2018-05-03,4657472570,50309790,612308,6686403.36,4664158973.36
2018-05-04,4655327877,27693614,616308,6674615.64,4662002492.64
2018-05-07,4651863235,38809506,806758,8745256.72,4660608491.72
2018-05-08,4654182140,43691955,613808,6721197.6,4660903337.6
2018-05-09,4652745200,23887971,601408,6573389.44,4659318589.44
2018-05-10,4644706818,15558918,512608,5613057.6,4650319875.6
2018-05-11,4630664648,25784752,480108,5257182.6,4635921830.6
2018-05-14,4638655878,35418673,986108,10847188.0,4649503066.0
2018-05-15,4635016291,38996086,491608,5402771.92,4640419062.92
2018-05-16,4653379815,41084304,515508,5603571.96,4658983386.96
2018-05-17,4661134101,25238826,1179708,12776237.64,4673910338.64
2018-05-18,4656317657,22334323,1004608,10950227.2,4667267884.2
2018-05-21,4645710215,29104281,1187765,12994149.1,4658704364.1
2018-05-22,4632033069,20787108,1362365,14822531.2,4646855600.2
2018-05-23,4636837660,27237179,1253665,13539582.0,4650377242.0
2018-05-24,4640691610,20724636,1165565,12576446.35,4653268056.35
2018-05-25,4629607906,19432288,655935,7025063.85,4636632969.85
2018-05-28,4620562922,14225486,893065,9609379.4,4630172301.4
2018-05-29,4617587532,22510600,695565,7400811.6,4624988343.6
2018-05-30,4612180126,30172687,815206,8510750.64,4620690876.64
2018-05-31,4603602727,19033356,695565,7338210.75,4610940937.75
2018-06-01,4587727244,13593416,934265,9977950.2,4597705194.2
2018-06-04,4582933884,11753860,739165,7946023.75,4590879907.75
2018-06-05,4605206632,38837912,784265,8360264.9,4613566896.9
2018-06-06,4615161459,27271446,704965,7437380.75,4622598839.75
2018-06-07,4609151357,24351136,992465,10539978.3,4619691335.3
2018-06-08,4627260018,40728953,741882,7730410.44,4634990428.44
2018-06-11,4617543096,20412071,903051,9409791.42,4626952887.42
2018-06-12,4619525316,21185911,624265,6461142.75,4625986458.75
2018-06-13,4634834839,35761515,676060,6902572.6,4641737411.6
2018-06-14,4624296292,13895071,809565,8273754.3,4632570046.3
2018-06-15,4600092372,12917165,734865,7569109.5,4607661481.5
2018-06-19,4623714672,70312540,839516,8327998.72,4632042670.72
2018-06-20,4624702463,17478582,671065,6636832.85,4631339295.85
2018-06-21,4628682063,34456094,597416,5872599.28,4634554662.28
2018-06-22,4627765451,36498671,516358,5039654.08,4632805105.08
2018-06-25,4627697574,29059159,1842449,17613812.44,4645311386.44
2018-06-26,4600320025,13709562,1723520,16338969.6,4616658994.6
2018-06-27,4582449774,18818339,1717920,16096910.4,4598546684.4
2018-06-28,4580820903,37582176,2036849,19350065.5,4600170968.5
2018-06-29,4500479704,23260324,1888749,18056440.44,4518536144.44
2018-07-02,4496588152,27076698,2009645,18669602.05,4515257754.05
2018-07-03,4484844819,18008327,1807545,16900545.75,4501745364.75
2018-07-04,4476519993,11213349,1370258,12757101.98,4489277094.98
2018-07-05,4450024286,10901977,730637,6765698.62,4456789984.62
2018-07-06,4436597170,13850322,787937,7382969.69,4443980139.69
2018-07-09,4426172504,19232192,985322,9459091.2,4435631595.2
2018-07-10,4426736610,14475777,1390537,13307439.09,4440044049.09
2018-07-11,4381792293,14100653,1045522,9806996.36,4391599289.36
2018-07-12,4377009646,23305209,1444722,13825989.54,4390835635.54
2018-07-13,4357469110,19560900,863722,8196721.78,4365665831.78
2018-07-16,4360708720,15611465,676722,6367954.02,4367076674.02
2018-07-17,4348252654,10408188,954722,9012575.68,4357265229.68
2018-07-18,4344693271,21344186,1695222,16121561.22,4360814832.22
2018-07-19,4339043319,16518337,1401022,13393770.32,4352437089.32
2018-07-20,4325482752,33842355,1558722,15384586.14,4340867338.14
2018-07-23,4335174317,50771740,1692122,16853535.12,4352027852.12
2018-07-24,4363598215,74800579,2065122,20692522.44,4384290737.44
2018-07-25,4358473488,26684103,2294622,22992112.44,4381465600.44
2018-07-26,4350327954,15420334,2034322,20261847.12,4370589801.12
2018-07-27,4339550572,4058814,2243922,22416780.78,4361967352.78
2018-07-30,4306734287,11314202,2339722,23701383.86,4330435670.86
2018-07-31,4302642754,17989220,2329950,23695591.5,4326338345.5
2018-08-01,4311175718,25311113,2208071,21881983.61,4333057701.61
2018-08-02,4308211627,25324812,2136750,20918782.5,4329130409.5
2018-08-03,4280731954,8686546,1964450,19310543.5,4300042497.5
2018-08-06,4259062385,9975548,2185850,21661773.5,4280724158.5
2018-08-07,4245374946,12988331,1973650,19953601.5,4265328547.5
2018-08-08,4250672283,16711705,2150350,21611017.5,4272283300.5
2018-08-09,4251044137,23904254,1952450,19797843.0,4270841980.0
2018-08-10,4245637852,21023615,2760684,27800087.88,4273437939.88
2018-08-13,4245418244,17964899,1875935,18721831.3,4264140075.3
2018-08-14,4221948928,8080478,2097784,21103707.04,4243052635.04
2018-08-15,4219651605,13455533,1991350,19714365.0,4239365970.0
2018-08-16,4209275640,16170131,2155007,21679370.42,4230955010.42
2018-08-17,4208331569,15291408,1972350,19684053.0,4228015622.0
2018-08-20,4203610104,17853034,2189250,22220887.5,4225830991.5
2018-08-21,4197380081,16590869,1989550,20134246.0,4217514327.0
2018-08-22,4196386166,15436682,1963076,19807436.84,4216193602.84
2018-08-23,4202636253,23537084,1952077,19657415.39,4222293668.39
2018-08-24,4187459800,33227869,2543412,26197143.6,4213656943.6
2018-08-27,4182350594,26320629,2122812,21928647.96,4204279241.96
2018-08-28,4175140902,10176001,2120012,21836123.6,4196977025.6
2018-08-29,4169376443,6390830,2126712,21947667.84,4191324110.84
2018-08-30,4160461544,16550260,1984477,20182131.09,4180643675.09
2018-08-31,4147195117,15852339,2021177,20878758.41,4168073875.41
2018-09-03,4153928012,16679898,1838477,18826004.48,4172754016.48
2018-09-04,4144354482,9564705,1997151,20710455.87,4165064937.87
2018-09-05,4163442549,27409149,1916751,19397520.12,4182840069.12
2018-09-06,4158275200,5631084,1979651,20073661.14,4178348861.14
2018-09-07,4153053150,7866239,2021951,20603680.69,4173656830.69
2018-09-10,4150592763,12690260,2178851,22180703.18,4172773466.18
2018-09-11,4156682620,28257424,1881251,18850135.02,4175532755.02
2018-09-12,4148153573,16806872,2151165,21597696.6,4169751269.6
2018-09-13,4116344039,11687953,2045051,21043574.79,4137387613.79
2018-09-14,4106776800,7312934,2223051,22808503.26,4129585303.26
2018-09-17,4109416480,10154882,1982351,20120862.65,4129537342.65
2018-09-18,4105102480,10979358,2128851,21842011.26,4126944491.26
2018-09-19,4120007862,25561520,1942051,19886602.24,4139894464.24
2018-09-20,4124204750,16920901,1863351,19043447.22,4143248197.22
2018-09-21,4102072045,32709719,2060251,21612032.99,4123684077.99
2018-09-25,4102782946,22713619,1876951,19426442.85,4122209388.85
2018-09-26,4107574117,55709012,2072150,21571081.5,4129145198.5
2018-09-27,4080597530,14820416,1942521,20357620.08,4100955150.08
2018-09-28,4063115783,51185141,1883320,20000858.4,4083116641.4
2018-10-08,4099365343,68500211,1793620,18223179.2,4117588522.2
2018-10-09,4092401311,25727357,1953220,19825183.0,4112226494.0
2018-10-10,4100962129,23865171,2043120,20778530.4,4121740659.4
2018-10-11,4084444392,36527877,1808120,17719576.0,4102163968.0
2018-10-12,4060596408,17921184,2044820,20509544.6,4081105952.6
2018-10-15,4044959478,7123480,2146520,21529595.6,4066489073.6
2018-10-16,4029972216,7779083,2270420,22817721.0,4052789937.0
2018-10-17,4006818961,10041364,2325220,23926513.8,4030745474.8
2018-10-18,4005457593,17741544,2371920,24169864.8,4029627457.8
2018-10-19,3984286818,27947722,2212520,22965957.6,4007252775.6
2018-10-22,3981083503,67801883,2257420,23973800.4,4005057303.4
2018-10-23,3962126376,22428407,2271060,23732577.0,3985858953.0
2018-10-24,3958157730,65784546,2755420,29593210.8,3987750940.8
2018-10-25,3944972606,44073198,2440320,26453068.8,3971425674.8
2018-10-26,3932586497,21689087,2561520,27971798.4,3960558295.4
2018-10-29,3893905408,20714179,2546960,27481698.4,3921387106.4
2018-10-30,3889357771,22156982,2709920,29673624.0,3919031395.0
2018-10-31,3876343765,14480101,2541120,27901497.6,3904245262.6
2018-11-01,3871657449,22916280,2584220,28142155.8,3899799604.8
2018-11-02,3874248793,43367321,2862240,31999843.2,3906248636.2
2018-11-05,3868755704,14378140,2831799,31546240.86,3900301944.86
2018-11-06,3879700526,22348543,2736099,30179171.97,3909879697.97
2018-11-07,3883470074,18637584,2709540,29533986.0,3913004060.0
2018-11-08,3869397369,10479125,3014855,33344296.3,3902741665.3
2018-11-09,3871019032,20802909,2697255,28995491.25,3900014523.25
2018-11-12,3880255874,25624859,2705455,29218914.0,3909474788.0
2018-11-13,3879270752,24325223,2620255,28351159.1,3907621911.1
2018-11-14,3891195888,22678248,2515500,26915850.0,3918111738.0
2018-11-15,3886887107,15638879,2594100,27938457.0,3914825564.0
2018-11-16,3894199243,31542766,2522728,27144553.28,3921343796.28
2018-11-19,3887653879,20227526,2715367,29543192.96,3917197071.96
2018-11-20,3896847776,27843568,2419028,25859409.32,3922707185.32
2018-11-21,3882436970,11200704,2428200,25884612.0,3908321582.0
2018-11-22,3899482218,28125628,2379470,25317560.8,3924799778.8
2018-11-23,3908314976,24073198,2296770,24116085.0,3932431061.0
2018-11-26,3907594600,12553653,2375927,24947233.5,3932541833.5
2018-11-27,3905966650,11567978,2217827,23265005.23,3929231655.23
2018-11-28,3903458345,16004975,2417227,25574261.66,3929032606.66
2018-11-29,3885690180,11193770,2603327,27673366.01,3913363546.01
2018-11-30,3884217889,13630197,2529217,27087914.07,3911305803.07
2018-12-03,3830724245,6627841,2716379,29934496.58,3860658741.58
2018-12-04,3820895103,12598489,3070509,34021239.72,3854916342.72
2018-12-05,3817603890,8199151,2739309,30132399.0,3847736289.0
2018-12-06,3817407053,18264190,2569547,28008062.3,3845415115.3
2018-12-07,3812525093,3830642,2709347,29504788.83,3842029881.83
2018-12-10,3803954822,10312454,2795147,30271442.01,3834226264.01
2018-12-11,3813719696,13548229,2598847,27859639.84,3841579335.84
2018-12-12,3820798406,13216950,2526347,27107703.31,3847906109.31
2018-12-13,3814007953,9662662,2583594,27902815.2,3841910768.2
2018-12-14,3833784905,31996712,2320794,24646832.28,3858431737.28
2018-12-17,3767204269,8427312,2494094,26886333.32,3794090602.32
2018-12-18,3781838284,22371999,2364694,24994815.58,3806833099.58
2018-12-19,3774615568,2879148,2438594,25702780.76,3800318348.76
2018-12-20,3802115767,42935981,2152294,22061013.5,3824176780.5
2018-12-21,3807420197,26374918,1872894,18860042.58,3826280239.58
2018-12-24,3833721788,38065568,1695094,16798381.54,3850520169.54
2018-12-25,3844986127,31432206,1715037,16790212.23,3861776339.23
2018-12-26,3847378529,14328330,2254537,21801372.79,3869179901.79
2018-12-27,3847386313,17874604,2319837,22409625.42,3869795938.42
2018-12-28,3830682938,12168520,2314037,22677562.6,3853360500.6
2019-01-02,3835587510,19407625,2227437,21606138.9,3857193648.9
2019-01-03,3825547130,12394028,2218237,21760904.97,3847308034.97
2019-01-04,3834182030,28651917,2206337,21975116.52,3856157146.52
2019-01-07,3821627388,15801728,2197537,21931419.26,3843558807.26
2019-01-08,3833954342,23953690,2300637,22914344.52,3856868686.52
2019-01-09,3833335434,18499349,2345224,23428787.76,3856764221.76
2019-01-10,3836454539,14786741,2349537,23401388.52,3859855927.52
2019-01-11,3831188490,12188140,2284237,22956581.85,3854145071.85
2019-01-14,3815929364,2933778,2237137,22505598.22,3838434962.22
2019-01-15,3812281256,14508548,2155637,21793490.07,3834074746.07
2019-01-16,3807562549,9863422,2222337,22512273.81,3830074822.81
2019-01-17,3795707169,13051466,2348337,23882587.29,3819589756.29
2019-01-18,3774321076,10599326,2236937,23331252.91,3797652328.91
2019-01-21,3776643250,17140365,2233337,23115037.95,3799758287.95
2019-01-22,3784213781,13851492,2182337,22368954.25,3806582735.25
2019-01-23,3777861236,5749236,2288337,23501220.99,3801362456.99
2019-01-24,3763745285,4682329,2339337,24282318.06,3788027603.06
2019-01-25,3759267899,18826360,2433537,25552138.5,3784820037.5
2019-01-28,3773207729,31912949,2370737,24703079.54,3797910808.54
2019-01-29,3749977335,13415516,2535337,26823865.46,3776801200.46
2019-01-30,3743830959,16234402,2436337,25581538.5,3769412497.5
2019-01-31,3726659724,17583498,2435337,26131166.01,3752790890.01
2019-02-01,3719773195,11443693,2407037,25923788.49,3745696983.49
2019-02-11,3731933664,24984955,2453337,26250705.9,3758184369.9
2019-02-12,3722188878,19256246,2456037,26328716.64,3748517594.64
2019-02-13,3707718800,32598616,2778637,30175997.82,3737894797.82
2019-02-14,3686920697,14638700,2491737,26960594.34,3713881291.34
2019-02-15,3682615204,16345189,2546537,27146084.42,3709761288.42
2019-02-18,3689480131,24786594,2699837,29266233.08,3718746364.08
2019-02-19,3702551781,37758690,2589037,27961599.6,3730513380.6
2019-02-20,3688861134,17718511,2656037,28764880.71,3717626014.71
2019-02-21,3685548035,27410676,2563237,27657327.23,3713205362.23
2019-02-22,3682571682,32050853,2782637,30636833.37,3713208515.37
2019-02-25,3731259901,144175065,2812637,33526633.04,3764786534.04
2019-02-26,3713643797,126358768,2746777,31999952.05,3745643749.05
2019-02-27,3721261890,83783924,2703377,31980949.91,3753242839.91
2019-02-28,3722905301,52805521,2678037,31440154.38,3754345455.38
2019-03-01,3764815277,122995996,2660137,31974846.74,3796790123.74
2019-03-04,3831758558,173294970,2803437,33697312.74,3865455870.74
2019-03-05,3871775688,106630961,2586937,30991505.26,3902767193.26
2019-03-06,3835806512,72020754,2767037,33259784.74,3869066296.74
2019-03-07,3802442410,61266796,2736637,32511247.56,3834953657.56
2019-03-08,3801316836,58551298,1789637,20580825.5,3821897661.5
2019-03-11,3850071521,74018172,1383800,15872186.0,3865943707.0
2019-03-12,3863122332,59947181,1346520,15404188.8,3878526520.8
2019-03-13,3875127436,58018632,1285220,14702916.8,3889830352.8
2019-03-14,3850186190,24294314,1706220,19553281.2,3869739471.2
2019-03-15,3883173407,63978127,1510720,17267529.6,3900440936.6
2019-03-18,3882329858,56976230,1989820,23062013.8,3905391871.8
2019-03-19,3892570781,46632318,2008780,23201409.0,3915772190.0
2019-03-20,3886840377,29400336,1340253,15479922.15,3902320299.15
2019-03-21,3871297438,55326244,1294353,14833285.38,3886130723.38
2019-03-22,3890850672,73396945,1203853,13711885.67,3904562557.67
2019-03-25,3949349415,104813037,1295593,14290390.79,3963639805.79
2019-03-26,3940588475,30214203,1269420,14077867.8,3954666342.8
2019-03-27,3955858909,62190726,1241020,13750501.6,3969609410.6
2019-03-28,3964010100,36906221,1140366,12578236.98,3976588336.98
2019-03-29,3961236748,75739291,1467220,16550241.6,3977786989.6
2019-04-01,4018212906,128925003,1475820,16883380.8,4035096286.8
2019-04-02,4014136100,73781533,1418020,16222148.8,4030358248.8
2019-04-03,4016551825,73781423,1456020,16744230.0,4033296055.0
2019-04-04,4079687933,173280180,1684420,19724558.2,4099412491.2
2019-04-08,4140058796,153870249,1600420,18756922.4,4158815718.4
2019-04-09,4179142600,112471111,1353920,15624236.8,4194766836.8
2019-04-10,4189247108,52580983,1089320,12505393.6,4201752501.6
2019-04-11,4207689176,68075553,1251120,14350346.4,4222039522.4
2019-04-12,4210053306,38552160,1242820,14280001.8,4224333307.8
2019-04-15,4279388970,154624902,1843920,21149762.4,4300538732.4
2019-04-16,4250815878,131395659,1676620,20035609.0,4270851487.0
2019-04-17,4262392271,96688146,1866120,22225489.2,4284617760.2
2019-04-18,4270258710,62446247,1868920,22258837.2,4292517547.2
2019-04-19,4278801640,88623970,1894020,22747180.2,4301548820.2
2019-04-22,4300183773,134234319,1549120,18140195.2,4318323968.2
2019-04-23,4306360384,38024570,1399420,16373214.0,4322733598.0
2019-04-24,4295718665,44421762,1460620,16972404.4,4312691069.4
2019-04-25,4278674561,36574149,1395320,16101992.8,4294776553.8
2019-04-26,4325359761,82656735,1054620,11938298.4,4337298059.4
2019-04-29,4309597961,21390005,1374120,15774897.6,4325372858.6
2019-04-30,4386418601,209959593,1763920,21114122.4,4407532723.4
2019-05-06,4432375034,191393700,2407720,28411096.0,4460786130.0
2019-05-07,4391400679,92934499,1972120,23271016.0,4414671695.0
2019-05-08,4406364004,83627077,1412720,16260407.2,4422624411.2
2019-05-09,4351599075,76987190,1402220,15592686.4,4367191761.4
2019-05-10,4343058237,64062160,2675720,30289150.4,4373347387.4
2019-05-13,4331984529,32966535,2040120,23073757.2,4355058286.2
2019-05-14,4347504169,51847996,2310360,25899135.6,4373403304.6
2019-05-15,4359744508,52621010,1529741,17316668.12,4377061176.12
2019-05-16,4373370858,43843774,1745641,19725743.3,4393096601.3
2019-05-17,4346516777,22770434,1484808,16689241.92,4363206018.92
2019-05-20,4323344594,22285592,1698887,19265378.58,4342609972.58
2019-05-21,4342314166,56553603,1402620,15877658.4,4358191824.4
2019-05-22,4381906704,76468983,1696942,18937872.72,4400844576.72
2019-05-23,4348869895,38986786,1653820,18357402.0,4367227297.0
2019-05-24,4263601860,26789007,2310732,25672232.52,4289274092.52
2019-05-27,4139609150,35416785,1728779,19396900.38,4159006050.38
2019-05-28,3977831605,35176699,2095256,23655440.24,4001487045.24
2019-05-29,3915801193,135549369,1392156,15480774.72,3931281967.72
2019-05-30,3916750429,36993771,1428056,15865702.16,3932616131.16
2019-05-31,3982721244,103880356,1952856,21735287.28,4004456531.28
2019-06-03,3948804897,9195869,1702256,19201447.68,3968006344.68
2019-06-04,3934193613,9970460,1882356,21364740.6,3955558353.6
2019-06-05,3920434390,23097464,2107028,24041189.48,3944475579.48
2019-06-06,3904092218,8353083,2051056,23525612.32,3927617830.32
2019-06-10,3902823850,38649480,3070856,35652638.16,3938476488.16
2019-06-11,3888581136,41820095,1744756,19925113.52,3908506249.52
2019-06-12,3907521453,74141134,1847256,21428169.6,3928949622.6
2019-06-13,3893997252,34032443,2185634,25571917.8,3919569169.8
2019-06-14,3883188265,49456327,2213655,26098992.45,3909287257.45
2019-06-17,3871160724,10760633,2179042,25647324.34,3896808048.34
2019-06-18,3856441266,11002323,2223099,26277030.18,3882718296.18
2019-06-19,3836388375,83620532,3373642,40078866.96,3876467241.96
2019-06-20,3854269303,78936401,2377542,29006012.4,3883275315.4
2019-06-21,3827369417,41067951,2414945,29196685.05,3856566102.05
2019-06-24,3845367322,33269070,2185045,26286091.35,3871653413.35
2019-06-25,3886831746,111098485,2440056,28451052.96,3915282798.96
2019-06-26,3875331053,27164731,2013156,23473398.96,3898804451.96
2019-06-27,3848638133,59345020,1907656,22205115.84,3870843248.84
2019-06-28,3846956969,29354919,2662098,31093304.64,3878050273.64
2019-07-01,3889102329,91715341,1617607,18942177.97,3908044506.97
2019-07-02,3892347228,58598208,1756556,20393615.16,3912740843.16
2019-07-03,3914280299,49317309,2807756,32457659.36,3946737958.36
2019-07-04,3898680443,32768197,1737656,20191562.72,3918872005.72
