date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-08,422274254,20230828,198937,3893197,426167451
2024-02-19,424661958,16400194,175537,3452814,428114772
2024-02-20,427309869,14699808,203537,3985255,431295124
2024-02-21,429060709,20971507,172027,3375170,432435879
2024-02-22,428265784,10932352,181327,3619287,431885071
2024-02-23,426494862,14972431,167727,3404859,429899721
2024-02-26,427387156,40093963,170327,3561537,430948693
2024-02-27,425780408,28117994,179427,3845120,429625528
2024-02-28,432732088,38445885,184027,3695262,436427350
2024-02-29,430270910,13824454,188152,3951192,434222102
2024-03-01,426877443,19298804,159152,3399487,430276930
2024-03-04,428660832,18599113,155304,3304869,431965701
2024-03-05,422811913,13896148,163804,3434970,426246883
2024-03-06,422478842,9158034,162304,3411630,425890472
2024-03-07,416221579,19805588,169904,3505120,419726699
2024-03-08,417580252,14030510,169604,3576948,421157200
2024-03-11,424701607,18945997,154204,3281461,427983068
2024-03-12,443039480,42078703,242404,5279559,448319039
2024-03-13,454081494,37971844,237504,5151461,459232955
2024-03-14,460514683,29745082,266604,5798638,466313321
2024-03-15,470780458,28032498,234504,5088737,475869195
2024-03-18,474452322,35983125,240804,5338625,479790947
2024-03-19,477918662,28446864,221904,4817537,482736199
2024-03-20,476364907,18253103,204004,4453407,480818314
2024-03-21,480060277,22187347,220304,4749754,484810031
2024-03-22,477501444,21040952,181004,3815564,481317008
2024-03-25,485185897,23245150,199204,4039857,489225754
2024-03-26,488492437,14779227,239804,4853632,493346069
2024-03-27,484445291,13140548,217004,4140436,488585727
2024-03-28,482671960,8017823,196374,3841075,486513035
2024-03-29,471203051,9864432,214174,4253496,475456547
2024-04-01,475181424,17590863,239974,4933865,480115289
2024-04-02,474340825,11472595,196374,4013885,478354710
2024-04-03,471671694,7746044,223274,4525764,476197458
2024-04-08,473341419,10019160,209674,4111707,477453126
2024-04-09,476247381,7992043,228374,4535508,480782889
2024-04-10,474237372,9506142,218374,4236456,478473828
2024-04-11,471932372,7229073,216174,4254304,476186676
2024-04-12,473694852,9120156,244874,4792185,478487037
2024-04-15,474339326,10391899,233474,4543404,478882730
2024-04-16,468138653,10305429,234674,4376670,472515323
2024-04-17,469170353,13797797,216374,4297188,473467541
2024-04-18,470798351,13629220,187374,3704384,474502735
2024-04-19,468735674,11612567,192174,3789671,472525345
2024-04-22,470572913,10689388,174774,3409840,473982753
2024-04-23,469698415,7651062,214774,4239639,473938054
2024-04-24,479042882,21895804,229174,4613273,483656155
2024-04-25,480609140,13088173,237674,4734466,485343606
2024-04-26,476034469,30647714,258174,5370020,481404489
2024-04-29,468679186,30948726,216674,4660657,473339843
2024-04-30,462072487,20399397,229574,4972574,467045061
2024-05-06,464463878,25809351,159474,3422312,467886190
2024-05-07,464156720,13999470,147074,3154738,467311458
2024-05-08,463585300,14827350,162974,3398008,466983308
2024-05-09,465007286,21577581,172974,3689535,468696821
2024-05-10,466416803,14052244,159274,3301750,469718553
2024-05-13,469805704,11393762,166274,3393653,473199357
2024-05-14,471194999,10931750,168319,3433708,474628707
2024-05-15,475364950,11680237,178219,3580420,478945370
2024-05-16,475655979,9035276,182119,3651487,479307466
2024-05-17,477892305,15602860,172919,3546569,481438874
2024-05-20,492136261,42133424,199819,3960413,496096674
2024-05-21,490173441,19490390,186219,3705759,493879200
2024-05-22,490961711,15664159,189119,3748339,494710050
2024-05-23,490451099,13457937,217624,4243669,494694768
2024-05-24,488234985,13529416,223224,4263579,492498564
2024-05-27,489047446,11106496,230124,4452899,493500345
2024-05-28,484513747,6094266,212624,4054739,488568486
2024-05-29,487132158,10815063,210024,3979954,491112112
2024-05-30,485882257,5385515,225224,4286013,490168270
2024-05-31,487091577,11716150,228824,4414016,491505593
2024-06-03,493977843,14949566,263024,4973784,498951627
2024-06-04,493755313,11270295,315024,6010658,499765971
2024-06-05,490392123,7193409,324824,6155414,496547537
2024-06-06,491131385,14068004,307824,5667040,496798425
2024-06-07,489325557,7277523,253724,4693895,494019452
2024-06-11,491819372,11147125,245024,4618702,496438074
2024-06-12,491277797,9210883,242724,4616611,495894408
2024-06-13,491542297,10971524,242524,4617657,496159954
2024-06-14,493003472,6458665,232824,4409687,497413159
2024-06-17,489962595,9029109,257124,4921354,494883949
2024-06-18,480301534,9634129,246924,4792795,485094329
2024-06-19,485061468,16536408,262024,4973216,490034684
2024-06-20,489722831,12490468,231624,4247984,493970815
2024-06-21,488328513,4879803,232424,4239414,492567927
2024-06-24,492977899,19095487,236324,4147486,497125385
2024-06-25,497945515,10858308,241324,4182145,502127660
2024-06-26,491287865,6612604,264424,4754344,496042209
2024-06-27,488324022,8823159,247524,4344046,492668068
2024-06-28,482301141,7406067,256324,4549751,486850892
2024-07-01,484469906,9967222,251024,4443125,488913031
2024-07-02,485949721,8165319,266824,4642738,490592459
2024-07-03,485382689,5000127,263124,4517840,489900529
2024-07-04,485486908,10804047,250724,4202134,489689042
2024-07-05,483268749,7135067,247424,4159198,487427947
2024-07-08,479155824,6533751,229624,3745168,482900992
2024-07-09,472817325,5266219,263924,4476151,477293476
2024-07-10,468412036,5476496,244624,4143931,472555967
2024-07-11,468028328,8846857,245124,4272512,472300840
2024-07-12,471907880,7955232,236224,4093762,476001642
2024-07-15,470681571,3179373,214024,3655530,474337101
2024-07-16,469504585,4332880,216324,3709957,473214542
2024-07-17,470616081,6212797,229724,3886930,474503011
2024-07-18,471859364,7847033,221924,3695035,475554399
2024-07-19,469853346,6072029,218424,3728497,473581843
2024-07-22,476013188,12302097,201144,3367150,479380338
2024-07-23,482650540,13577713,194344,3158090,485808630
2024-07-24,486262974,12270598,181338,2881461,489144435
2024-07-25,487064408,8623652,178538,2842325,489906733
2024-07-26,478197383,4635880,169938,2756394,480953777
2024-07-29,478410955,4748320,164038,2645933,481056888
2024-07-30,478163128,6089192,148638,2413881,480577009
2024-07-31,481703758,16940572,155938,2632234,484335992
2024-08-01,486973580,15947093,159344,2700880,489674460
2024-08-02,488457644,11874999,151592,2507332,490964976
2024-08-05,494059989,15822020,161192,2582296,496642285
2024-08-06,486792786,4888918,145492,2375884,489168670
2024-08-07,485819622,10116288,168492,2783488,488603110
2024-08-08,484722072,17367815,162992,2712187,487434259
2024-08-09,483068971,9258162,162492,2655119,485724090
2024-08-12,487082719,13564604,146792,2342800,489425519
2024-08-13,488100712,6461056,148492,2396661,490497373
2024-08-14,489614037,6650863,158192,2502597,492116634
2024-08-15,496380017,21142499,152092,2457807,498837824
2024-08-16,500577163,10903420,157792,2505737,503082900
2024-08-19,500282632,9453360,136892,2154680,502437312
2024-08-20,503374497,12007598,124392,1923100,505297597
2024-08-21,504087476,4539846,117592,1815620,505903096
2024-08-22,498544573,6020114,113492,1715999,500260572
2024-08-23,491728545,4760603,113592,1730006,493458551
2024-08-26,495609441,7148657,144692,2202212,497811653
2024-08-27,479591178,25372597,113392,1575015,481166193
2024-08-28,477864229,7377515,113492,1567325,479431554
2024-08-29,467854974,5737328,136292,1944887,469799861
2024-08-30,466144533,11252576,137892,2013223,468157756
2024-09-02,464163149,9301484,138292,1937471,466100620
2024-09-03,465430432,7751969,138292,1958215,467388647
2024-09-04,463855735,4652057,133592,1894335,465750070
2024-09-05,463661083,4064112,118792,1705853,465366936
2024-09-06,459922899,3158755,119592,1676680,461599579
2024-09-09,461158165,4297306,119592,1668308,462826473
2024-09-10,459207549,3656896,119392,1689397,460896946
2024-09-11,460671492,3666452,115892,1629442,462300934
2024-09-12,458046281,4943424,115492,1618043,459664324
2024-09-13,457787360,5920117,115692,1588451,459375811
2024-09-18,457445904,6574889,114092,1545947,458991851
2024-09-19,460547203,11069903,113492,1584348,462131551
2024-09-20,459382019,5250898,113592,1573249,460955268
2024-09-23,459612284,4605025,116692,1629020,461241304
2024-09-24,458982516,13000308,108792,1576396,460558912
2024-09-25,452140865,15468372,103292,1504964,453645829
2024-09-26,459604757,25079765,96692,1479388,461084145
2024-09-27,459061393,33176460,93492,1522050,460583443
2024-09-30,454179838,59012910,74292,1390003,455569841
2024-10-08,510713672,152203818,43792,957293,511670965
2024-10-09,506480561,66170826,69192,1322951,507803512
2024-10-10,513400477,40914910,65092,1238050,514638527
2024-10-11,512412192,32218831,125992,2189741,514601933
2024-10-14,517889827,30198946,118192,2103818,519993645
2024-10-15,520246384,21801923,119592,2080901,522327285
2024-10-16,523428325,20281829,119592,2049807,525478132
2024-10-17,514840303,18882320,103492,1792481,516632784
2024-10-18,499371770,35910726,93492,1698750,501070520
2024-10-21,488903105,41048728,93492,1743626,490646731
2024-10-22,496049404,41197923,93492,1755780,497805184
2024-10-23,497235315,36225419,89692,1694282,498929597
2024-10-24,510197956,32344234,89692,1672756,511870712
2024-10-25,517550338,41722584,89692,1703251,519253589
2024-10-28,530890685,112931854,90292,1802228,532692913
2024-10-29,543982677,104086422,102992,2142234,546124911
2024-10-30,563370174,113019636,81900,1773135,565143309
2024-10-31,595408230,129408058,87200,1851256,597259486
2024-11-01,573784481,147616926,75500,1675345,575459826
2024-11-04,631348070,137970086,97900,2218414,633566484
2024-11-05,629540672,129572732,106100,2483801,632024473
2024-11-06,680500550,197971367,95200,2378096,682878646
2024-11-07,712455770,192263466,92700,2204406,714660176
2024-11-08,739848290,142854319,93800,2184602,742032892
2024-11-11,747660783,111210154,95900,2278584,749939367
2024-11-12,750662209,121585405,86200,1960188,752622397
2024-11-13,735647061,57526634,40000,898400,736545461
2024-11-14,730607000,49699727,40500,876015,731483015
2024-11-15,733054394,65837610,51500,1109310,734163704
2024-11-18,731863158,54963014,53900,1090397,732953555
2024-11-19,740046063,51652360,60600,1276842,741322905
2024-11-20,736295840,47546168,56400,1212036,737507876
2024-11-21,737546072,38757876,67000,1438490,738984562
2024-11-22,703245999,33141669,73900,1501648,704747647
2024-11-25,702091599,24076049,70900,1432180,703523779
2024-11-26,695141354,19006604,48800,969168,696110522
2024-11-27,697420923,36880332,53100,1093329,698514252
2024-11-28,696231980,29440562,36100,740772,696972752
2024-11-29,689461257,30874515,33600,698544,690159801
2024-12-02,695537204,41779688,40400,847996,696385200
2024-12-03,692936191,28758549,39500,825155,693761346
2024-12-04,681657428,29965126,38500,793100,682450528
2024-12-05,683172602,29065196,57800,1213222,684385824
2024-12-06,689596439,49339970,28900,614414,690210853
2024-12-09,675364887,28779473,31200,653328,676018215
2024-12-10,685622072,77142427,43600,926500,686548572
2024-12-11,679476973,32042874,25600,547072,680024045
2024-12-12,669481748,24817653,24100,514294,669996042
2024-12-13,665523711,45965050,41000,848290,666372001
2024-12-16,659487551,17319735,92400,1863708,661351259
2024-12-17,655922795,16989290,82100,1624759,657547554
2024-12-18,652560636,16659553,85500,1722825,654283461
2024-12-19,646732378,15396828,81200,1652420,648384798
2024-12-20,648592767,20663208,78300,1616895,650209662
2024-12-23,644653960,14444360,76500,1533825,646187785
2024-12-24,646379837,11067232,73700,1488740,647868577
2024-12-25,646704369,16400337,70300,1390534,648094903
2024-12-26,639665049,10334226,70900,1421545,641086594
2024-12-27,640097149,15939102,71800,1435282,641532431
2024-12-30,631754595,13253485,68500,1363835,633118430
2024-12-31,630146101,20126573,68300,1308628,631454729
2025-01-02,626005755,20731721,68300,1253305,627259060
2025-01-03,629745495,23361705,68500,1219300,630964795
2025-01-06,628068432,9595385,62800,1116584,629185016
2025-01-07,629720669,12624157,62800,1136680,630857349
2025-01-08,623879104,12304818,61400,1092920,624972024
2025-01-09,622318109,9731841,61300,1100948,623419057
2025-01-10,614632957,11931177,62100,1093581,615726538
2025-01-13,609187955,4888815,64600,1142774,610330729
2025-01-14,596647683,16257736,68000,1260040,597907723
2025-01-15,597080621,9525950,64500,1180350,598260971
2025-01-16,600358719,15674363,61500,1132215,601490934
2025-01-17,595876536,9020215,61700,1144535,597021071
2025-01-20,591697445,8061800,61900,1156911,592854356
2025-01-21,593167134,8659925,61900,1156292,594323426
2025-01-22,589656304,8138571,61900,1142674,590798978
2025-01-23,591885601,15922123,61900,1134627,593020228
2025-01-24,586864538,10162230,62000,1163120,588027658
2025-01-27,580719547,12429186,61400,1117480,581837027
2025-02-05,585988631,18492430,95000,1755600,587744231
2025-02-06,589276278,19936384,93600,1788696,591064974
2025-02-07,582055196,18262112,83800,1619854,583675050
2025-02-10,585185055,19887842,83700,1633824,586818879
2025-02-11,577836299,17951200,82400,1610920,579447219
2025-02-12,576201649,15092025,82200,1627560,577829209
2025-02-13,565953853,16927151,84300,1638792,567592645
2025-02-14,560756837,18167418,82300,1603204,562360041
2025-02-17,562990249,21773369,87400,1699930,564690179
2025-02-18,560813378,22900704,55800,1053504,561866882
2025-02-19,540475997,15876705,55200,1080816,541556813
2025-02-20,544466510,27076839,50900,1006293,545472803
2025-02-21,548754754,28644040,52400,1049048,549803802
2025-02-24,558274731,38202205,101000,2060400,560335131
2025-02-25,556772098,33678556,100300,2053141,558825239
2025-02-26,574983835,49920110,98900,2046241,577030076
2025-02-27,571082240,30504030,96000,1963200,573045440
2025-02-28,571695600,20362212,94900,1860040,573555640
2025-03-03,568705220,16925142,103900,2036440,570741660
2025-03-04,562394359,21578288,93500,1904595,564298954
2025-03-05,562041937,16130586,97500,1972425,564014362
2025-03-06,576002355,34640946,100500,2067285,578069640
2025-03-07,585839979,38372779,96400,1987768,587827747
2025-03-10,588321857,57116989,97400,2029816,590351673
2025-03-11,584654352,25151471,106900,2229934,586884286
2025-03-12,592803948,43992842,107000,2242720,595046668
2025-03-13,584306168,24766627,103900,2127872,586434040
2025-03-14,588743717,34380478,103900,2149691,590893408
2025-03-17,595132620,21380671,94700,1944191,597076811
2025-03-18,592044785,17722626,94800,1949088,593993873
2025-03-19,591946695,20301385,100800,2034144,593980839
2025-03-20,593107990,24562962,99800,2047896,595155886
2025-03-21,590188554,20589185,97500,1966575,592155129
2025-03-24,591006234,25302468,94500,1845585,592851819
2025-03-25,576264581,7070082,99600,1945188,578209769
2025-03-26,592768546,51168082,100200,2044080,594812626
2025-03-27,582784997,31234497,102500,2112525,584897522
2025-03-28,585170637,19885727,102400,2064384,587235021
2025-03-31,595071864,33281994,101000,2049290,597121154
2025-04-01,605461873,42607359,95900,1988966,607450839
2025-04-02,609760719,26492040,96000,1958400,611719119
2025-04-03,596706895,24438375,96500,1935790,598642685
2025-04-07,582941847,41149903,96000,1603200,584545047
2025-04-08,569355099,19643496,98700,1708497,571063596
2025-04-09,570609681,25006645,100300,1794367,572404048
2025-04-10,564342889,20140966,97700,1766416,566109305
2025-04-11,550146460,15586173,100100,1851850,551998310
2025-04-14,548501405,11090547,98000,1806140,550307545
2025-04-15,550968561,12336899,67000,1239500,552208061
2025-04-16,543635987,11013092,76000,1374840,545010827
2025-04-17,544261697,13542204,91100,1658020,545919717
2025-04-18,542688314,12733062,92400,1655808,544344122
2025-04-21,536630439,5687108,92400,1677984,538308423
2025-04-22,534854673,9318444,88800,1593072,536447745
2025-04-23,537627426,11216668,90200,1629012,539256438
2025-04-24,536921765,10408657,90300,1601019,538522784
2025-04-25,536354158,7334742,90300,1598310,537952468
2025-04-28,530445056,10271591,90300,1545936,531990992
2025-04-29,526055609,4522035,90200,1551440,527607049
2025-04-30,524587694,24497874,93900,1675176,526262870
2025-05-06,526944635,18855832,93900,1731516,528676151
2025-05-07,525978461,20463962,93900,1749357,527727818
2025-05-08,527917321,29680212,89300,1704737,529622058
2025-05-09,542241651,122870562,97800,2046954,544288605
2025-05-12,573534590,201152638,97900,2251700,575786290
2025-05-13,612372838,141920490,96000,2088960,614461798
2025-05-14,643045432,86468788,94500,2053485,645098917
2025-05-15,623346237,54402897,94300,1987844,625334081
2025-05-16,629359436,50800391,94400,1972016,631331452
2025-05-19,640350152,49879189,93000,1960440,642310592
2025-05-20,641094403,44344928,92100,1882524,642976927
2025-05-21,643184527,26871627,94900,1927419,645111946
2025-05-22,633710362,28070253,94500,1904175,635614537
2025-05-23,618640410,18998856,95000,1884800,620525210
2025-05-26,621917997,21999121,93900,1890207,623808204
2025-05-27,623954732,19530207,83100,1666155,625620887
2025-05-28,627198766,19421071,92300,1825694,629024460
2025-05-29,623875127,29435583,93900,1902414,625777541
2025-05-30,630837217,30468077,89300,1762782,632599999
2025-06-03,642384942,119705123,96900,2115327,644500269
2025-06-04,636736028,67240261,97100,2098331,638834359
2025-06-05,640635938,45106063,91550,1950015,642585953
2025-06-06,646852810,41432435,91400,1913002,648765812
2025-06-09,651903354,31512432,91500,1916010,653819364
2025-06-10,622101016,24188643,91800,1888326,623989342
2025-06-11,614267702,16414841,90800,1867756,616135458
2025-06-12,601404335,19409450,87200,1793704,603198039
2025-06-13,623278641,86070984,91000,1909180,625187821
2025-06-16,620847902,52881442,91600,1944668,622792570
2025-06-17,634283131,60601154,87600,1881648,636164779
2025-06-18,636205714,97800269,88900,1946910,638152624
2025-06-19,639356500,66624441,87700,1844331,641200831
2025-06-20,632576158,28876335,89800,1836410,634412568
2025-06-23,632004824,19808788,91100,1880304,633885128
2025-06-24,631508916,41892717,90000,1864800,633373716
2025-06-25,639239800,86420316,92900,1993634,641233434
2025-06-26,567567685,113437475,94500,2131920,569699605
2025-06-27,576124361,82208017,94700,2136432,578260793
2025-06-30,584707632,127588196,94600,2240128,586947760
2025-07-01,602637324,130837072,94600,2273238,604910562
2025-07-02,590411470,61641346,94600,2231614,592643084
2025-07-03,595981996,50087904,94200,2223120,598205116
2025-07-04,561693490,42002046,91700,2125606,563819096
2025-07-07,553757924,31494754,91300,2135507,555893431
2025-07-08,541118522,99479968,93900,2302428,543420950
2025-07-09,547339000,62002970,91000,2208570,549547570
2025-07-10,549432873,48303049,90600,2165340,551598213
2025-07-11,574126743,54238138,91700,2171456,576298199
2025-07-14,572795665,34861119,92400,2190804,574986469
2025-07-15,569892513,48267031,92000,2150960,572043473
2025-07-16,558305537,23390828,90400,2106320,560411857
2025-07-17,546835395,48054416,90200,2196370,549031765
2025-07-18,547272557,41597021,94700,2287005,549559562
2025-07-21,558556728,117005311,94700,2430002,560986730
2025-07-22,578667003,88872139,95100,2421246,581088249
2025-07-23,560823292,62120795,95200,2386664,563209956
2025-07-24,576487270,71716523,95100,2426952,578914222
2025-07-25,556751903,97732350,95200,2509472,559261375
2025-07-28,510657787,174822420,100300,2959853,513617640
2025-07-29,519437178,120067922,97900,2943853,522381031
2025-07-30,546095430,130206934,99400,2979018,549074448
2025-07-31,542493044,114406957,100600,2987820,545480864
2025-08-01,555847103,122018445,100200,2978946,558826049
2025-08-04,614046700,161320953,97700,3065826,617112526
2025-08-05,581221693,123899038,101000,3035050,584256743
2025-08-06,539822355,83294755,100400,3028064,542850419
2025-08-07,546987475,94125153,96300,2945817,549933292
2025-08-08,518975472,80576625,94800,2834520,521809992
2025-08-11,513216485,80429623,90600,2771454,515987939
2025-08-12,525299707,84850772,88800,2639136,527938843
2025-08-13,523461503,75127144,79500,2348430,525809933
2025-08-14,515050195,62278887,77500,2191700,517241895
2025-08-15,505324490,58718747,72200,2060588,507385078
2025-08-18,503755788,126246950,77700,2344209,506099997
2025-08-19,513135251,72721308,76700,2269553,515404804
2025-08-20,525317492,66549369,77300,2254841,527572333
2025-08-21,528045406,48876926,79200,2264328,530309734
2025-08-22,550772452,63101417,46300,1346404,552118856
2025-08-25,545401883,133176607,58200,1843776,547245659
2025-08-26,568946945,92725068,69100,2106168,571053113
2025-08-27,591163328,104047163,78500,2346365,593509693
2025-08-28,560209261,139363148,76000,2474560,562683821
2025-08-29,575226137,101503629,74600,2424500,577650637
2025-09-01,627288684,152006565,77500,2624925,629913609
2025-09-02,646823452,135045577,92400,2897664,649721116
2025-09-03,630879420,112380544,77800,2292766,633172186
2025-09-04,589156800,86989493,74800,2055504,591212304
2025-09-05,600458134,66764866,65400,1814850,602272984
2025-09-08,601600388,66164778,38200,1045534,602645922
2025-09-09,575264698,43799193,54500,1442615,576707313
2025-09-10,572246448,33800109,55400,1468100,573714548
2025-09-11,555897788,53700593,55500,1535685,557433473
2025-09-12,557970687,48342266,49300,1355257,559325944
2025-09-15,537706277,26905564,38900,1053801,538760078
2025-09-16,532649771,28232579,37600,1021216,533670987
2025-09-17,533381159,30726058,33200,907356,534288515
2025-09-18,546604872,58684661,38100,1023747,547628619
2025-09-19,549719713,51222517,38700,1056510,550776223
2025-09-22,560448931,41920296,39200,1070944,561519875
2025-09-23,542560825,44001079,36300,956142,543516967
2025-09-24,532878414,28093188,35700,959616,533838030
2025-09-25,531879921,26006880,34800,925680,532805601
2025-09-26,531025849,26465143,34500,894930,531920779
2025-09-29,538764566,37846455,38100,982599,539747165
2025-09-30,541037101,49256575,38900,1038630,542075731
2025-10-09,557187465,57686726,39300,1051668,558239133
2025-10-10,563544410,35725734,38200,1016502,564560912
2025-10-13,565420638,29430806,41900,1097361,566517999
2025-10-14,567994331,39379606,37200,948972,568943303
2025-10-15,561500580,17436187,35200,912736,562413316
2025-10-16,569095347,30551153,35000,915600,570010947
2025-10-17,566203327,24008821,34000,851360,567054687
2025-10-20,561479812,19384199,44300,1120790,562600602
2025-10-21,557845160,19091810,44400,1144188,558989348
2025-10-22,556301212,15010490,35600,905308,557206520
2025-10-23,563477727,22021988,35600,898900,564376627
2025-10-24,556353779,25932116,33200,858552,557212331
2025-10-27,561687814,37840955,31300,821312,562509126
2025-10-28,568131675,28321054,31100,819485,568951160
2025-10-29,583465107,44928412,49200,1316100,584781207
2025-10-30,588657609,44585210,45900,1196154,589853763
2025-10-31,582890691,21566448,45800,1177976,584068667
2025-11-03,584941424,42760970,47300,1228854,586170278
2025-11-04,587017326,27006480,50400,1272096,588289422
2025-11-05,586830130,21460065,49300,1229049,588059179
2025-11-06,593569474,26658602,49900,1249995,594819469
2025-11-07,595814044,29589281,49500,1245420,597059464
2025-11-10,597462275,38792962,49900,1281931,598744206
2025-11-11,604183077,32746447,50600,1271578,605454655
2025-11-12,609486535,33764886,67500,1661850,611148385
2025-11-13,602284288,28381616,53600,1340536,603624824
2025-11-14,595993583,13613379,47800,1178748,597172331
2025-11-17,594008632,21365587,45300,1125252,595133884
2025-11-18,594398800,18027695,29400,727650,595126450
2025-11-19,602488812,24420484,30100,746781,603235593
2025-11-20,610614577,27704847,28800,708480,611323057
2025-11-21,605361463,31978996,28700,677894,606039357
2025-11-24,608630182,43926091,59600,1472716,610102898
2025-11-25,600185623,21593519,57900,1422024,601607647
2025-11-26,599451693,19992183,29300,706130,600157823
2025-11-27,598302227,14452960,29300,707009,599009236
2025-11-28,601907982,30805086,33600,835968,602743950
2025-12-01,593411182,18820437,31700,787745,594198927
2025-12-02,598668276,20879658,27200,670480,599338756
2025-12-03,600529075,26262674,27300,660114,601189189
2025-12-04,599244244,29919814,29400,718536,599962780
2025-12-05,602124013,38282148,32900,829738,602953751
2025-12-08,580763666,37260355,32600,839776,581603442
2025-12-09,597632138,63458653,35300,928037,598560175
2025-12-10,594725182,30859061,35200,924000,595649182
2025-12-11,590238032,25431757,32200,834946,591072978
2025-12-12,601712760,36992724,34500,892860,602605620
2025-12-15,606536633,32328471,34100,876029,607412662
2025-12-16,615539943,37541503,29700,744876,616284819
2025-12-17,621605922,30643124,28600,715858,622321780
2025-12-18,625366887,46902358,32300,833663,626200550
2025-12-19,628025192,31498543,29200,752484,628777676
2025-12-22,624766546,42405348,42500,1114350,625880896
2025-12-23,621084633,27088945,42700,1110627,622195260
2025-12-24,643430422,77626273,45900,1230579,644661001
2025-12-25,649993855,45928133,43600,1170660,651164515
2025-12-26,666816488,68157258,47200,1269208,668085696
2025-12-29,682529676,61242289,49300,1343425,683873101
2025-12-30,665238559,42175472,46000,1236480,666475039
2025-12-31,636215051,29801055,47600,1286628,637501679
2026-01-05,683919552,175760304,53200,1606640,685526192
2026-01-06,703025151,177160764,50000,1498000,704523151
2026-01-07,721089795,133513621,76000,2295200,723384995
2026-01-08,764437128,201419474,68300,2185600,766622728
2026-01-09,789928882,311650607,109400,3709754,793638636
2026-01-12,933009593,386335345,116500,4203320,937212913
2026-01-13,952343844,246711277,78200,2635340,954979184
2026-01-14,918562660,166387164,70600,2348862,920911522
2026-01-15,904362329,111148993,49000,1623370,905985699
2026-01-16,930768187,160655954,50900,1743834,932512021
2026-01-19,926395834,129836962,50500,1719020,928114854
2026-01-20,880443616,129661406,103100,3455912,883899528
2026-01-21,885488230,121076439,52700,1721182,887209412
2026-01-22,872005359,84385240,39300,1299258,873304617
2026-01-23,859019060,149638173,38300,1347011,860366071
2026-01-26,858345062,133011945,32200,1049720,859394782
2026-01-27,818800961,64805645,36500,1188805,819989766
2026-01-28,805726237,49579026,32200,1028790,806755027
2026-01-29,799885684,53853155,31000,962550,800848234
2026-01-30,795242585,69243439,31100,950727,796193312
2026-02-02,789898749,34295038,29600,883560,790782309
2026-02-03,783496437,44642598,29400,909636,784406073
2026-02-04,787938902,32487549,29500,910960,788849862
2026-02-05,790048268,37093865,29800,902940,790951208
2026-02-06,796352562,40076526,29500,880575,797233137
2026-02-09,793488132,54193901,29400,916104,794404236
2026-02-10,786993426,30351974,29300,901268,787894694
2026-02-11,781205100,31584414,31800,966720,782171820
2026-02-12,778281172,30121668,31300,957780,779238952
2026-02-13,761936031,44018862,31700,975092,762911123
2026-02-24,784108627,61483688,31800,987390,785096017
2026-02-25,777616923,47639996,31800,994704,778611627
2026-02-26,802612873,109747325,35800,1175672,803788545
2026-02-27,849496999,111369349,33600,1074192,850571191
2026-03-02,906239999,165327463,44800,1464960,907704959
2026-03-03,876290311,119652758,60600,1805880,878096191
2026-03-04,865526281,148716765,69100,2219492,867745773
2026-03-05,855417900,126373230,73600,2428064,857845964
2026-03-06,870842335,98840083,72500,2334500,873176835
2026-03-09,875401552,81553355,72600,2311584,877713136
2026-03-10,851171304,63099249,54600,1784874,852956178
2026-03-11,850175361,86218841,54000,1756620,851931981
2026-03-12,860230973,109452418,61000,2014220,862245193
2026-03-13,860086061,83793616,71900,2264131,862350192
2026-03-16,856933746,63582154,71900,2220272,859154018
2026-03-17,873300658,74790283,62800,1850088,875150746
2026-03-18,857655132,32148022,106300,3180496,860835628
2026-03-19,844398612,33029941,144200,4150076,848548688
2026-03-20,835038696,39527263,144600,4112424,839151120
2026-03-23,830395831,47266717,144100,3794153,834189984
2026-03-24,827451824,33415433,143400,3878970,831330794
2026-03-25,821429006,27318430,144600,3970716,825399722
2026-03-26,821191106,28683731,147200,3955264,825146370
2026-03-27,810821776,18387968,148100,4007586,814829362
2026-03-30,816493853,28392619,148100,4083117,820576970
2026-03-31,812268691,24154056,148000,3990080,816258771
2026-04-01,815331193,22939833,147400,4026968,819358161
2026-04-02,811525886,14564805,152900,4117597,815643483
2026-04-03,810595938,87720848,167400,4996890,815592828
2026-04-07,815259639,66568498,163200,4843776,820103415
2026-04-08,839137659,90980462,164800,5046176,844183835
2026-04-09,817250379,119430610,173800,5641548,822891927
2026-04-10,798248903,101381075,171800,5449496,803698399
2026-04-13,793994764,79269062,175200,5748312,799743076
2026-04-14,795080668,87209347,174000,5846400,800927068
2026-04-15,776911166,55348500,165200,5344220,782255386
2026-04-16,778278348,55766407,148900,4854140,783132488
2026-04-17,767451103,131426580,151400,5276290,772727393
2026-04-20,791004292,173490102,157300,5757180,796761472
2026-04-21,754194169,92363019,156900,5789610,759983779
2026-04-22,738073553,78424288,160300,5923085,743996638
2026-04-23,717062422,106223346,159000,5792370,722854792
2026-04-24,653424803,69853440,159300,5645592,659070395
2026-04-27,668263044,84137082,158000,5577400,673840444
2026-04-28,662640567,67342985,155700,5301585,667942152
2026-04-29,703768529,121467888,155100,5558784,709327313
2026-04-30,679529895,71182640,149000,5364000,684893895
2026-05-06,724490743,110034700,149700,5389200,729879943
2026-05-07,740162130,138845232,152900,5721518,745883648
2026-05-08,732440650,100823804,152700,5752209,738192859
2026-05-11,770013504,139391751,151700,5802525,775816029
