date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-21,121399170,7736718,600053,16849488.24,138248658.24
2023-11-22,120126686,3200079,639728,17605314.56,137732000.56
2023-11-23,120227270,3882153,663410,18257043.2,138484313.2
2023-11-24,121650089,4649240,669191,17920934.98,139571023.98
2023-11-27,119003728,1881276,658584,17682980.4,136686708.4
2023-11-28,118652964,3792798,648181,17384214.42,136037178.42
2023-11-29,119399640,4165134,669760,17835708.8,137235348.8
2023-11-30,118367606,1622116,693301,18282347.37,136649953.37
2023-12-01,117747536,3421301,656761,17253111.47,135000647.47
2023-12-04,116602158,2955609,637287,16442004.6,133044162.6
2023-12-05,118189794,6012593,624236,15599657.64,133789451.64
2023-12-06,122857878,9599347,624676,15360782.84,138218660.84
2023-12-07,120380826,2406018,631650,15469108.5,135849934.5
2023-12-08,121344291,2864246,639231,15578059.47,136922350.47
2023-12-11,119230044,4259644,630741,15806369.46,135036413.46
2023-12-12,119266292,2937336,618483,15394041.87,134660333.87
2023-12-13,121314622,3525028,636051,15424236.75,136738858.75
2023-12-14,120643783,2578335,630617,15267237.57,135911020.57
2023-12-15,118585797,2596061,644458,15415435.36,134001232.36
2023-12-18,118716883,2274703,655401,15277397.31,133994280.31
2023-12-19,118919908,2142367,666576,15717862.08,134637770.08
2023-12-20,118254985,1528710,698455,16239078.75,134494063.75
2023-12-21,125703235,10429432,707015,16791606.25,142494841.25
2023-12-22,124918153,4895168,696790,16499987.2,141418140.2
2023-12-25,126120922,8875349,702256,16776895.84,142897817.84
2023-12-26,125940138,2027413,729438,17178264.9,143118402.9
2023-12-27,126373427,4350962,766531,17798849.82,144172276.82
2023-12-28,113548328,4744928,813523,20435697.76,133984025.76
2023-12-29,111496888,5259153,831460,20761556.2,132258444.2
2024-01-02,112360287,4452727,780191,19309727.25,131670014.25
2024-01-03,115325646,6226308,771738,19223993.58,134549639.58
2024-01-04,115867598,3215015,762178,18581899.64,134449497.64
2024-01-05,114112020,2239519,755926,17991038.8,132103058.8
2024-01-08,115218918,2560540,759204,17560388.52,132779306.52
2024-01-09,116102021,3819662,751497,17291945.97,133393966.97
2024-01-10,116653518,2768769,760012,17533476.84,134186994.84
2024-01-11,122480209,11580571,768347,18325075.95,140805284.95
2024-01-12,119199868,5590890,771837,18616708.44,137816576.44
2024-01-15,117296563,3845552,760373,17967613.99,135264176.99
2024-01-16,115704195,5930273,757392,17897172.96,133601367.96
2024-01-17,115704776,1591651,760140,17163961.2,132868737.2
2024-01-18,115657038,3136196,778909,17720179.75,133377217.75
2024-01-19,116763898,5665599,766394,16990954.98,133754852.98
2024-01-22,113526424,1487053,778032,16136383.68,129662807.68
2024-01-23,112520591,1576588,790997,16998525.53,129519116.53
2024-01-24,113704744,2915046,763662,16403459.76,130108203.76
2024-01-25,117345841,8797038,764614,17570829.72,134916670.72
2024-01-26,113435910,7711199,786417,18402157.8,131838067.8
2024-01-29,116736772,13566953,793421,18645393.5,135382165.5
2024-01-30,116962969,4725504,792643,17438146.0,134401115.0
2024-01-31,107819962,3940715,818043,17064376.98,124884338.98
2024-02-01,109894443,5613046,812027,16419185.94,126313628.94
2024-02-02,106089026,3901982,822617,15786020.23,121875046.23
2024-02-05,101912741,3555854,815098,14207158.14,116119899.14
2024-02-06,101229192,4351489,808145,16324529.0,117553721.0
2024-02-07,96120012,4634508,692666,14739932.48,110859944.48
2024-02-08,94859359,9797376,651948,14153791.08,109013150.08
2024-02-19,98595014,5631138,632107,13773611.53,112368625.53
2024-02-20,97090823,7391190,634835,13991763.4,111082586.4
2024-02-21,95600298,5907820,619179,13795308.12,109395606.12
2024-02-22,98435927,5899620,629744,14219619.52,112655546.52
2024-02-23,117326614,35481372,632905,16734008.2,134060622.2
2024-02-26,121627340,26048721,645989,17151007.95,138778347.95
2024-02-27,120634850,16819991,644139,17172745.74,137807595.74
2024-02-28,141746081,52047686,646880,17012944.0,158759025.0
2024-02-29,145245438,24785939,653618,18059465.34,163304903.34
2024-03-01,154836193,34776852,662127,18307811.55,173144004.55
2024-03-04,168247876,47451274,653386,18621501.0,186869377.0
2024-03-05,161143458,25433920,662637,18096616.47,179240074.47
2024-03-06,162025951,33557071,664703,18618331.03,180644282.03
2024-03-07,162619394,19356743,646380,17310056.4,179929450.4
2024-03-08,165532783,13998495,643080,17363160.0,182895943.0
2024-03-11,172933021,58745799,652598,20276219.86,193209240.86
2024-03-12,164219147,36550380,631464,19139673.84,183358820.84
2024-03-13,175600695,38278139,633264,19238560.32,194839255.32
2024-03-14,172866386,22982545,638347,19341914.1,192208300.1
2024-03-15,172287040,15965337,597087,18133532.19,190420572.19
2024-03-18,173954933,25525493,600287,18368782.2,192323715.2
2024-03-19,177639098,46415253,609450,18691831.5,196330929.5
2024-03-20,172496351,22308247,582982,18247336.6,190743687.6
2024-03-21,177219535,20596826,623622,19263683.58,196483218.58
2024-03-22,170770469,20168563,647747,19166833.73,189937302.73
2024-03-25,166204232,14926086,649841,18858385.82,185062617.82
2024-03-26,165844526,14896471,602661,17290344.09,183134870.09
2024-03-27,167346692,11519106,599532,16367223.6,183713915.6
2024-03-28,173513241,16741576,599045,16635479.65,190148720.65
2024-03-29,167481153,8377865,613080,17325640.8,184806793.8
2024-04-01,167202777,14764369,603083,17585900.28,184788677.28
2024-04-02,165485422,8997467,596084,17048002.4,182533424.4
2024-04-03,161667292,5287679,581414,16337733.4,178005025.4
2024-04-08,162272589,9019950,603083,17000909.77,179273498.77
2024-04-09,161401812,6581503,624239,17946871.25,179348683.25
2024-04-10,159501246,9413411,623432,16907475.84,176408721.84
2024-04-11,157289151,7148256,601317,16325756.55,173614907.55
2024-04-12,154924574,4674829,599034,16054111.2,170978685.2
2024-04-15,161020791,16360390,595791,16670232.18,177691023.18
2024-04-16,155060123,9371248,598761,16070745.24,171130868.24
2024-04-17,160161880,15804245,587206,16482872.42,176644752.42
2024-04-18,161311693,14695415,604198,16663780.84,177975473.84
2024-04-19,163960560,13809355,614402,16349237.22,180309797.22
2024-04-22,162818714,5971941,608398,16323318.34,179142032.34
2024-04-23,160393590,6796803,606652,16379604.0,176773194.0
2024-04-24,162820042,7482178,592352,16200827.2,179020869.2
2024-04-25,163699971,13396517,567193,15853044.35,179553015.35
2024-04-26,160344364,14135017,557063,15692464.71,176036828.71
2024-04-29,161589189,23390933,547228,16444201.4,178033390.4
2024-04-30,152182368,14672866,546928,16041398.24,168223766.24
2024-05-06,170773148,35404581,542044,16537762.44,187310910.44
2024-05-07,167416617,12441977,518146,15741275.48,183157892.48
2024-05-08,161583476,9163353,521699,15426639.43,177010115.43
2024-05-09,160876178,8263633,524822,15545227.64,176421405.64
2024-05-10,171837160,31606110,517389,15723451.71,187560611.71
2024-05-13,182003131,23178473,521431,15293571.23,197296702.23
2024-05-14,181316747,18812152,517540,15479621.4,196796368.4
2024-05-15,171751347,14799707,520140,15021643.2,186772990.2
2024-05-16,158745179,10250699,507823,14132714.09,172877893.09
2024-05-17,154683228,5871283,506660,14242212.6,168925440.6
2024-05-20,155478914,9018938,500107,13927979.95,169406893.95
2024-05-21,147900897,4244939,487799,13302278.73,161203175.73
2024-05-22,146130471,6417280,490264,13384207.2,159514678.2
2024-05-23,146833471,7119857,486415,12962959.75,159796430.75
2024-05-24,152738834,34660792,512015,14694830.5,167433664.5
2024-05-27,150257760,49792383,534540,16207252.8,166465012.8
2024-05-28,153854748,43337982,541339,16678654.59,170533402.59
2024-05-29,145975712,22231625,522569,15912226.05,161887938.05
2024-05-30,166748373,42541698,534773,16128753.68,182877126.68
2024-05-31,166835838,15767226,493316,14671217.84,181507055.84
2024-06-03,172197006,21400408,488480,14586012.8,186783018.8
2024-06-04,170968159,37455910,502018,15788466.1,186756625.1
2024-06-05,185445992,36203642,512600,15501024.0,200947016.0
2024-06-06,182939200,18482108,508338,15214556.34,198153756.34
2024-06-07,171910757,22881596,437457,12458775.36,184369532.36
2024-06-11,174469392,13544811,434357,12605040.14,187074432.14
2024-06-12,174078212,8348169,418266,12138079.32,186216291.32
2024-06-13,161987336,18203867,443050,13482011.5,175469347.5
2024-06-14,156495581,25792996,467537,14559102.18,171054683.18
2024-06-17,146421743,20118331,475991,15041315.6,161463058.6
2024-06-18,145942994,16931223,526692,16459125.0,162402119.0
2024-06-19,143076881,12765370,546878,16690716.56,159767597.56
2024-06-20,151021100,17492636,586263,17904472.02,168925572.02
2024-06-21,158223259,16201950,632430,19099386.0,177322645.0
2024-06-24,153495180,15191433,647396,18955754.88,172450934.88
2024-06-25,154051512,7023624,647295,18700352.55,172751864.55
2024-06-26,154820411,8481594,678309,20227174.38,175047585.38
2024-06-27,153295119,11480135,724211,20538623.96,173833742.96
2024-06-28,154989897,16145195,711002,21066989.26,176056886.26
2024-07-01,161727753,23890185,716884,21743091.72,183470844.72
2024-07-02,165506116,11096828,683566,20411280.76,185917396.76
2024-07-03,165520945,9333287,660417,19495509.84,185016454.84
2024-07-04,158305302,6953945,687488,19607157.76,177912459.76
2024-07-05,161323416,12542549,682938,19053970.2,180377386.2
2024-07-08,160639051,5692290,674761,18866317.56,179505368.56
2024-07-09,163321844,16729958,690440,20057282.0,183379126.0
2024-07-10,157720193,6773925,716824,20350633.36,178070826.36
2024-07-11,163926656,13949988,694237,19959313.75,183885969.75
2024-07-12,163352007,5638394,666965,19522065.55,182874072.55
2024-07-15,160818432,10064684,638031,18413574.66,179232006.66
2024-07-16,166457392,10449251,624758,18068001.36,184525393.36
2024-07-17,162618393,20474349,590757,16092220.68,178710613.68
2024-07-18,162087784,9705256,585160,15910500.4,177998284.4
2024-07-19,160671466,6317636,572461,15485070.05,176156536.05
2024-07-22,162657177,10257101,502575,13916301.75,176573478.75
2024-07-23,157890973,4236668,456536,12362994.88,170253967.88
2024-07-24,157574114,6674140,427158,11200082.76,168774196.76
2024-07-25,154072363,3843030,376521,9928858.77,164001221.77
2024-07-26,153995658,6748688,344142,9219564.18,163215222.18
2024-07-29,151455785,4614013,344574,9079524.9,160535309.9
2024-07-30,152256248,3901158,334865,8837087.35,161093335.35
2024-07-31,145780011,8203886,322219,8786912.13,154566923.13
2024-08-01,143365786,6963529,307119,8304497.76,151670283.76
2024-08-02,144368752,5987020,309660,8131671.6,152500423.6
2024-08-05,145111975,7208679,297943,7761415.15,152873390.15
2024-08-06,145195353,4244492,235416,6231461.52,151426814.52
2024-08-07,145880934,7124589,237516,6358303.32,152239237.32
2024-08-08,145358189,4127712,206646,5467853.16,150826042.16
2024-08-09,142906059,1024291,217909,5704857.62,148610916.62
2024-08-12,143378521,2901446,207956,5440128.96,148818649.96
2024-08-13,142466441,1730467,193304,5078096.08,147544537.08
2024-08-14,140951552,1691676,176033,4571577.01,145523129.01
2024-08-15,135712511,6984639,165975,4169292.0,139881803.0
2024-08-16,133734669,2501251,157996,3938840.28,137673509.28
2024-08-19,133728124,2735501,130272,3282854.4,137010978.4
2024-08-20,134032917,2237646,130000,3203200.0,137236117.0
2024-08-21,131467540,430105,115000,2824400.0,134291940.0
2024-08-22,130572971,1724182,99768,2449304.4,133022275.4
2024-08-23,130009186,678239,94717,2289309.89,132298495.89
2024-08-26,128667518,1616649,88186,2195831.4,130863349.4
2024-08-27,128731039,1912094,90789,2258830.32,130989869.32
2024-08-28,128528069,2570048,101138,2542609.32,131070678.32
2024-08-29,127773938,3421572,101238,2536011.9,130309949.9
2024-08-30,127406683,8237255,101338,2660122.5,130066805.5
2024-09-02,124966993,2785608,97538,2535988.0,127502981.0
2024-09-03,123427663,3184048,98538,2594505.54,126022168.54
2024-09-04,122803245,1546438,98838,2581648.56,125384893.56
2024-09-05,122986670,2068073,94307,2458583.49,125445253.49
2024-09-06,118991647,2488391,91007,2337969.83,121329616.83
2024-09-09,119300119,2216898,91607,2328649.94,121628768.94
2024-09-10,119200216,1498138,93607,2388850.64,121589066.64
2024-09-11,120198773,3378924,107627,2774624.06,122973397.06
2024-09-12,122759729,6890272,92885,2433587.0,125193316.0
2024-09-13,121504420,1044743,83685,2168278.35,123672698.35
2024-09-18,115399981,1657251,72735,1903474.95,117303455.95
2024-09-19,117975051,5623198,68885,1815808.6,119790859.6
2024-09-20,118058313,2144614,68485,1808004.0,119866317.0
2024-09-23,123411911,6908455,116501,3069801.35,126481712.35
2024-09-24,123514132,8690954,111807,3019907.07,126534039.07
2024-09-25,119455869,9821825,101607,2732212.23,122188081.23
2024-09-26,119662267,8588183,63174,1723386.72,121385653.72
2024-09-27,125419373,17311163,62574,1789616.4,127208989.4
2024-09-30,125471310,35383715,61862,2115680.4,127586990.4
2024-10-08,132194331,49978853,43015,1764475.3,133958806.3
2024-10-09,131154060,31742508,37998,1382367.24,132536427.24
2024-10-10,123740088,12826336,53659,1901138.37,125641226.37
2024-10-11,123053434,15837576,60305,1974988.75,125028422.75
2024-10-14,117530713,13858828,59505,1981516.5,119512229.5
2024-10-15,122600909,17197122,64326,2113752.36,124714661.36
2024-10-16,125742190,9179222,65820,2099658.0,127841848.0
2024-10-17,125504280,9213532,60522,1927625.7,127431905.7
2024-10-18,124900858,24945835,53478,1839108.42,126739966.42
2024-10-21,119000811,18977064,40194,1415632.68,120416443.68
2024-10-22,120530613,12668422,48694,1711107.16,122241720.16
2024-10-23,125447503,16574018,48694,1707698.58,127155201.58
2024-10-24,123156123,11191472,48694,1660952.34,124817075.34
2024-10-25,125593558,17881433,48694,1696985.9,127290543.9
2024-10-28,128088883,11268183,48694,1702342.24,129791225.24
2024-10-29,126486258,12808134,48694,1684325.46,128170583.46
2024-10-30,127650536,14363210,54194,1877280.16,129527816.16
2024-10-31,129278505,25091850,54194,1907086.86,131185591.86
2024-11-01,122886520,12964593,55288,1867075.76,124753595.76
2024-11-04,119205489,7706358,55288,1906883.12,121112372.12
2024-11-05,118336733,18478570,53773,1928299.78,120265032.78
2024-11-06,119723988,22420951,48524,1715323.4,121439311.4
2024-11-07,132933209,32505071,22095,814863.6,133748072.6
2024-11-08,122512184,18199091,22095,805804.65,123317988.65
2024-11-11,139474815,31540109,21795,815568.9,140290383.9
2024-11-12,142219343,22575198,21395,787977.85,143007320.85
2024-11-13,140218076,12382706,43795,1626108.35,141844184.35
2024-11-14,140711966,12203755,42494,1518310.62,142230276.62
2024-11-15,141177070,8740926,37894,1319090.14,142496160.14
2024-11-18,139914136,8327293,37894,1290290.7,141204426.7
2024-11-19,139404168,5910822,67634,2361779.28,141765947.28
2024-11-20,142378743,8352466,72680,2524176.4,144902919.4
2024-11-21,142456395,8010971,72580,2493123.0,144949518.0
2024-11-22,141349201,12735739,72580,2335624.4,143684825.4
2024-11-25,137598650,4065312,71780,2347923.8,139946573.8
2024-11-26,138362973,5405961,73780,2378667.2,140741640.2
2024-11-27,140710489,8044226,74275,2436220.0,143146709.0
2024-11-28,140027770,6980265,79675,2582266.75,142610036.75
2024-11-29,139154351,6820185,82480,2737511.2,141891862.2
2024-12-02,138792291,5829518,82480,2764729.6,141557020.6
2024-12-03,138212815,5330990,83162,2788421.86,141001236.86
2024-12-04,137278596,3220179,81762,2696510.76,139975106.76
2024-12-05,137585760,4729198,82467,2732131.71,140317891.71
2024-12-06,142200903,11658832,80862,2693513.22,144894416.22
2024-12-09,144199684,4997193,80862,2666828.76,146866512.76
2024-12-10,144800800,8203731,80862,2680575.3,147481375.3
2024-12-11,147152502,7352307,80862,2655508.08,149808010.08
2024-12-12,146912650,7586159,80462,2612601.14,149525251.14
2024-12-13,137807745,5972388,80362,2557118.84,140364863.84
2024-12-16,143388549,10632457,80562,2539314.24,145927863.24
2024-12-17,145877421,7173565,80362,2520955.94,148398376.94
2024-12-18,145519068,5459029,86001,2727091.71,148246159.71
2024-12-19,144381572,10278881,87019,2845521.3,147227093.3
2024-12-20,145019858,15402058,85819,2857772.7,147877630.7
2024-12-23,148228186,11246117,84619,2741655.6,150969841.6
2024-12-24,150779902,12045549,85819,2868070.98,153647972.98
2024-12-25,144907547,5603562,85670,2869945.0,147777492.0
2024-12-26,144982287,11425514,86470,2928738.9,147911025.9
2024-12-27,147571679,7587497,84270,2814618.0,150386297.0
2024-12-30,150230436,7140565,84169,2781785.45,153012221.45
2024-12-31,152759153,8464322,83969,2694565.21,155453718.21
2025-01-02,149563712,13226348,83969,2576168.92,152139880.92
2025-01-03,150543610,7472830,84169,2539378.73,153082988.73
2025-01-06,148955326,1379147,84969,2579658.84,151534984.84
2025-01-07,147862072,3497789,83969,2551817.91,150413889.91
2025-01-08,146096040,6825455,83670,2531017.5,148627057.5
2025-01-09,147061833,7359593,81370,2450864.4,149512697.4
2025-01-10,145982907,3029696,81970,2415655.9,148398562.9
2025-01-13,146206561,3890659,82570,2461411.7,148667972.7
2025-01-14,142071729,6801408,82220,2527442.8,144599171.8
2025-01-15,143383895,5206140,81020,2437081.6,145820976.6
2025-01-16,145402808,5855769,81020,2444373.4,147847181.4
2025-01-17,144209534,4874488,82020,2492587.8,146702121.8
2025-01-20,144907987,5228370,82020,2502430.2,147410417.2
2025-01-21,142217031,3815695,77023,2373078.63,144590109.63
2025-01-22,143429755,6568828,77023,2396185.53,145825940.53
2025-01-23,146089199,12166959,77023,2364606.1,148453805.1
2025-01-24,136742809,2809863,77023,2385402.31,139128211.31
2025-01-27,135936214,5322062,76023,2281450.23,138217664.23
2025-02-05,137946549,5548255,76023,2267766.09,140214315.09
2025-02-06,138466825,8136803,78887,2436030.56,140902855.56
2025-02-07,137768850,17232920,78910,2509338.0,140278188.0
2025-02-10,144090345,13177165,78187,2511366.44,146601711.44
2025-02-11,139493991,7730951,78087,2484728.34,141978719.34
2025-02-12,141705327,7401121,72387,2327242.05,144032569.05
2025-02-13,139431310,5727733,74487,2344850.76,141776160.76
2025-02-14,140012664,6233955,72447,2284978.38,142297642.38
2025-02-17,142794575,8714453,74747,2343318.45,145137893.45
2025-02-18,155806532,24803090,67417,2137118.9,157943650.9
2025-02-19,154749781,21776057,69493,2263387.01,157013168.01
2025-02-20,154802558,15594385,70791,2314157.79,157116715.79
2025-02-21,153968094,22954172,70991,2411564.27,156379658.27
2025-02-24,163330879,27846758,72491,2429898.32,165760777.32
2025-02-25,151977512,9563350,70691,2345527.38,154323039.38
2025-02-26,149692438,7619032,66421,2242372.96,151934810.96
2025-02-27,147644184,9189472,66421,2225103.5,149869287.5
2025-02-28,143858078,6242155,67221,2175271.56,146033349.56
2025-03-03,147885028,10159901,66207,2179534.44,150064562.44
2025-03-04,144705973,8447120,63907,2151748.69,146857721.69
2025-03-05,143484888,10948279,64107,2168098.74,145652986.74
2025-03-06,142388390,11613324,66007,2248198.42,144636588.42
2025-03-07,145434649,13047294,66507,2228649.57,147663298.57
2025-03-10,142869014,5848406,66157,2201704.96,145070718.96
2025-03-11,144033844,6014607,66157,2199058.68,146232902.68
2025-03-12,146961770,13294048,66157,2209643.8,149171413.8
2025-03-13,149993577,11384484,70157,2325002.98,152318579.98
2025-03-14,155139845,13619339,69757,2310351.84,157450196.84
2025-03-17,154642731,8039656,63407,2082919.95,156725650.95
2025-03-18,153865816,7660775,63007,2079231.0,155945047.0
2025-03-19,159704622,10734017,60107,1955280.71,161659902.71
2025-03-20,159199915,5252661,59507,1923861.31,161123776.31
2025-03-21,161394555,8011154,59907,1911632.37,163306187.37
2025-03-24,158388332,5858032,60557,1952357.68,160340689.68
2025-03-25,157493207,4065525,60857,1972375.37,159465582.37
2025-03-26,157794781,5996863,60357,1967638.2,159762419.2
2025-03-27,157312244,6068470,60357,1957377.51,159269621.51
2025-03-28,159306615,4440182,59957,1921022.28,161227637.28
2025-03-31,160524806,7870148,63607,1979449.84,162504255.84
2025-04-01,161852691,4155970,72898,2265669.84,164118360.84
2025-04-02,161732020,3447962,73954,2317718.36,164049738.36
2025-04-03,162119910,3575924,73184,2272363.2,164392273.2
2025-04-07,160199726,9191036,81282,2129588.4,162329314.4
2025-04-08,152263974,4977411,83182,2299982.3,154563956.3
2025-04-09,138101129,10253048,81637,2361758.41,140462887.41
2025-04-10,139779918,13429864,82437,2356873.83,142136791.83
2025-04-11,137527409,4712907,81537,2338481.16,139865890.16
2025-04-14,142827093,10525519,81537,2331142.83,145158235.83
2025-04-15,147617616,9560046,81737,2333591.35,149951207.35
2025-04-16,149761244,7262507,82037,2320826.73,152082070.73
2025-04-17,149045918,3810498,82937,2349605.21,151395523.21
2025-04-18,149181969,5202991,78939,2237920.65,151419889.65
2025-04-21,148972705,3862090,77858,2225181.64,151197886.64
2025-04-22,146275048,2200523,77858,2230631.7,148505679.7
2025-04-23,145571792,4220367,78058,2261340.26,147833132.26
2025-04-24,143529164,2922094,78058,2253534.46,145782698.46
2025-04-25,143671321,9069970,78658,2328276.8,145999597.8
2025-04-28,144714085,8684812,79058,2307703.02,147021788.02
2025-04-29,147227141,5891266,77858,2237638.92,149464779.92
2025-04-30,143681447,2871348,73759,2116145.71,145797592.71
2025-05-06,148013788,10179309,73759,2141961.36,150155749.36
2025-05-07,143580768,4069820,65090,1896071.7,145476839.7
2025-05-08,141262027,8910000,70737,2097352.05,143359379.05
2025-05-09,144184146,7651084,69337,2023253.66,146207399.66
2025-05-12,140216426,6807170,75977,2226885.87,142443311.87
2025-05-13,136282171,3281563,75276,2198059.2,138480230.2
2025-05-14,134415282,3677047,75276,2198059.2,136613341.2
2025-05-15,135471571,3754818,77276,2217048.44,137688619.44
2025-05-16,133469684,2575522,76537,2208092.45,135677776.45
2025-05-19,133340782,2692211,78237,2232883.98,135573665.98
2025-05-20,133126724,2155794,78237,2257137.45,135383861.45
2025-05-21,133325893,3753993,78237,2237578.2,135563471.2
2025-05-22,140842895,15085877,79237,2277271.38,143120166.38
2025-05-23,141628753,3134101,77737,2199957.1,143828710.1
2025-05-26,141699581,1877700,77737,2181300.22,143880881.22
2025-05-27,141825182,2091506,77637,2169954.15,143995136.15
2025-05-28,141197032,1513800,76376,2130126.64,143327158.64
2025-05-29,140117432,2785968,77176,2185624.32,142303056.32
2025-05-30,141630069,13943668,80404,2341364.48,143971433.48
2025-06-03,142502824,8863006,81776,2340429.12,144843253.12
2025-06-04,142344874,3584912,81976,2342874.08,144687748.08
2025-06-05,143354419,19012243,80676,2363806.8,145718225.8
2025-06-06,136437453,17134023,81345,2411065.8,138848518.8
2025-06-09,138342065,21411633,81207,2505235.95,140847300.95
2025-06-10,131886219,10606218,80676,2437221.96,134323440.96
2025-06-11,135661303,19313515,79476,2489983.08,138151286.08
2025-06-12,131039307,6319506,78376,2482951.68,133522258.68
2025-06-13,131131096,7600521,78176,2444563.52,133575659.52
2025-06-16,126271053,12804569,79376,2497168.96,128768221.96
2025-06-17,124726624,10680556,76276,2356165.64,127082789.64
2025-06-18,122262629,3860032,75276,2338072.56,124600701.56
2025-06-19,116103201,7661332,70476,2205194.04,118308395.04
2025-06-20,115670372,3299477,71676,2207620.8,117877992.8
2025-06-23,112556553,6132986,71676,2247042.6,114803595.6
2025-06-24,110834763,8315431,71876,2319438.52,113154201.52
2025-06-25,108868345,6917092,74476,2401106.24,111269451.24
2025-06-26,113625478,10218538,75576,2394247.68,116019725.68
2025-06-27,116507261,8424551,77576,2451401.6,118958662.6
2025-06-30,115301917,6973149,62676,1971786.96,117273703.96
2025-07-01,115920560,4812607,60076,1883382.6,117803942.6
2025-07-02,122578726,12199101,70155,2190940.65,124769666.65
2025-07-03,122733198,6131418,78655,2435158.8,125168356.8
2025-07-04,120951832,2517689,81955,2533229.05,123485061.05
2025-07-07,118557786,42484175,84555,2998320.3,121556106.3
2025-07-08,123947582,32563375,82555,2820078.8,126767660.8
2025-07-09,127565127,21898849,83055,2788156.35,130353283.35
2025-07-10,139116554,26825079,84155,2860428.45,141976982.45
2025-07-11,146893595,25434473,82655,2755717.7,149649312.7
2025-07-14,156118040,21078551,82655,2762330.1,158880370.1
2025-07-15,155213819,12297812,82555,2735047.15,157948866.15
2025-07-16,147869027,16418219,82555,2815125.5,150684152.5
2025-07-17,158496734,23894594,82755,2816152.65,161312886.65
2025-07-18,159775477,12135726,83355,2822400.3,162597877.3
2025-07-21,162117217,27437403,85255,2986482.65,165103699.65
2025-07-22,173702585,28659964,84755,2895230.8,176597815.8
2025-07-23,173218379,17918828,85055,2861250.2,176079629.2
2025-07-24,174951614,12499248,86655,2915074.2,177866688.2
2025-07-25,164131961,4737353,85255,2877356.25,167009317.25
2025-07-28,171262083,19547935,85455,2949052.05,174211135.05
2025-07-29,174572160,12503488,85455,2914015.5,177486175.5
2025-07-30,172270983,9481713,84634,2847087.76,175118070.76
2025-07-31,168833117,7663364,79986,2647536.6,171480653.6
2025-08-01,168707210,9158257,72855,2426800.05,171134010.05
2025-08-04,166025919,6484224,72655,2418684.95,168444603.95
2025-08-05,167160853,7151400,81455,2734444.35,169895297.35
2025-08-06,172155654,16614165,86997,2969207.61,175124861.61
2025-08-07,176274514,16943792,86697,2978041.95,179252555.95
2025-08-08,171923450,6204269,85997,2923898.0,174847348.0
2025-08-11,166110829,5435777,85797,2934257.4,169045086.4
2025-08-12,167000761,6623021,85797,2911092.21,169911853.21
2025-08-13,168148124,14433736,84797,2907689.13,171055813.13
2025-08-14,165959056,7472702,83302,2803112.3,168762168.3
2025-08-15,165676312,12828072,73097,2523308.44,168199620.44
2025-08-18,165246310,15831284,78897,2762183.97,168008493.97
2025-08-19,172341145,14870816,79523,2780919.31,175122064.31
2025-08-20,173569054,8999057,73023,2561646.84,176130700.84
2025-08-21,176245114,11678787,73623,2559135.48,178804249.48
2025-08-22,174577637,16717208,76147,2697126.74,177274763.74
2025-08-25,188030250,35534892,76007,2760574.24,190790824.24
2025-08-26,209817495,45811048,78751,2934262.26,212751757.26
2025-08-27,200145508,29545775,80868,3004246.2,203149754.2
2025-08-28,196345918,18930942,79180,2942328.8,199288246.8
2025-08-29,186991576,12729386,82380,3054650.4,190046226.4
2025-09-01,201267744,45036599,71880,2614994.4,203882738.4
2025-09-02,216122459,99276190,88417,3549942.55,219672401.55
2025-09-03,216096558,46076057,91517,3597533.27,219694091.27
2025-09-04,227467485,71777647,88653,3612609.75,231080094.75
2025-09-05,253946208,89879030,97103,4319141.44,258265349.44
2025-09-08,291356694,114243065,96753,4485469.08,295842163.08
2025-09-09,314394252,56748528,99603,4448269.98,318842521.98
2025-09-10,319413517,46863155,94503,4157186.97,323570703.97
2025-09-11,329095167,67249824,94253,4503408.34,333598575.34
2025-09-12,315910045,82753123,97353,4867650.0,320777695.0
2025-09-15,350542126,95659905,96900,4777170.0,355319296.0
2025-09-16,340163794,40416897,98723,4954907.37,345118701.37
2025-09-17,338798848,48773460,98100,4995252.0,343794100.0
2025-09-18,341308561,59634264,97900,4806890.0,346115451.0
2025-09-19,347067239,60062498,99320,5062340.4,352129579.4
2025-09-22,344336822,49959094,97970,5092480.6,349429302.6
2025-09-23,331907995,75034859,97197,5328339.54,337236334.54
2025-09-24,331317103,129612453,97597,5659650.03,336976753.03
2025-09-25,329564158,62848121,103497,5863105.05,335427263.05
2025-09-26,314497611,32872523,98907,5527912.23,320025523.23
2025-09-29,326454780,84710386,102854,6129069.86,332583849.86
2025-09-30,360124944,97628750,99754,6045092.4,366170036.4
2025-10-09,365621315,109331950,98994,5805008.16,371426323.16
2025-10-10,369573886,39461509,101643,5831258.91,375405144.91
2025-10-13,368316018,49234343,94641,5191058.85,373507076.85
2025-10-14,362967900,28140257,95041,5049528.33,368017428.33
2025-10-15,344086706,42034056,99097,5684203.92,349770909.92
2025-10-16,345948821,23367155,106198,6030984.42,351979805.42
2025-10-17,346835963,12816062,108742,5918827.06,352754790.06
2025-10-20,390234227,72429295,114817,6647904.3,396882131.3
2025-10-21,424104809,77177020,115517,6810882.32,430915691.32
2025-10-22,388787992,67247655,117816,6753213.12,395541205.12
2025-10-23,391354126,41372699,117616,6467703.84,397821829.84
