date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-04,2046698109,156540375,404900,6834712,2053532821
2018-04-09,2025948644,134542978,336500,5542155,2031490799
2018-04-10,2063121073,244800707,476400,8356056,2071477129
2018-04-11,2092646225,301248628,427500,7600950,2100247175
2018-04-12,2128994745,238928359,523161,9301803,2138296548
2018-04-13,2174023879,199445280,437861,7828954,2181852833
2018-04-16,2247893472,224399575,457761,7983352,2255876824
2018-04-17,2233567172,192440691,347797,5797776,2239364948
2018-04-18,2228915267,215038938,630297,10853714,2239768981
2018-04-19,2169902302,179642393,478197,8378011,2178280313
2018-04-20,2055310864,165720104,367297,6104476,2061415340
2018-04-23,2106685684,148376749,403797,6836283,2113521967
2018-04-24,2171281074,410944582,478600,8624372,2179905446
2018-04-25,2181237596,216480235,424800,7599672,2188837268
2018-04-26,2189063189,251709948,380900,6505772,2195568961
2018-04-27,2176908306,152857227,320400,5539716,2182448022
2018-05-02,2187682508,173679166,415500,7304490,2194986998
2018-05-03,2154051489,269657645,357800,6401042,2160452531
2018-05-04,2124116051,298845203,322100,5855778,2129971829
2018-05-07,2205193265,437048989,431200,8309224,2213502489
2018-05-08,2267945390,313065784,333824,6532936,2274478326
2018-05-09,2311586128,275694247,576624,11382558,2322968686
2018-05-10,2348909991,330363513,549100,10762360,2359672351
2018-05-11,2332713512,314349392,540000,10233000,2342946512
2018-05-14,2277808043,198167261,504500,9519915,2287327958
2018-05-15,2322788582,312112789,665900,13098253,2335886835
2018-05-16,2289652014,232590150,425500,8148325,2297800339
2018-05-17,2423540450,403065129,697214,13769977,2437310427
2018-05-18,2381586338,421813604,502400,10449920,2392036258
2018-05-21,2356956040,532333410,489900,10415274,2367371314
2018-05-22,2367833809,339396211,374825,8054989,2375888798
2018-05-23,2350292464,340844204,414625,8657370,2358949834
2018-05-24,2346455671,231756395,439625,9254106,2355709777
2018-05-25,2385728407,198192905,334725,6831737,2392560144
2018-05-28,2393638825,158372327,314300,6405434,2400044259
2018-05-29,2450882281,194402417,279169,5558255,2456440536
2018-05-30,2361800778,171182787,310925,5814297,2367615075
2018-05-31,2362756534,187138683,347625,6761306,2369517840
2018-06-01,2343476183,171694577,206100,3868497,2347344680
2018-06-04,2340039598,134736274,276200,5280944,2345320542
2018-06-05,2304985960,161948926,314400,6212544,2311198504
2018-06-06,2302764092,132109000,271600,5315212,2308079304
2018-06-07,2301286743,165889533,467341,9328126,2310614869
2018-06-08,2285243617,161197732,292941,5680126,2290923743
2018-06-11,2231891184,96977312,342200,6601038,2238492222
2018-06-12,2242718205,144433878,301200,5960748,2248678953
2018-06-13,2247626868,162398985,335900,6647461,2254274329
2018-06-14,2237579793,117597408,283900,5462236,2243042029
2018-06-15,2181712537,89893312,226900,4267989,2185980526
2018-06-19,2081881121,169627546,477534,8084651,2089965772
2018-06-20,2099891044,155089800,263000,4476260,2104367304
2018-06-21,2027684546,129331865,326386,5538770,2033223316
2018-06-22,2030390780,123899531,199700,3464795,2033855575
2018-06-25,1983392784,107210698,269000,4551480,1987944264
2018-06-26,1992567351,73680866,283900,4851851,1997419202
2018-06-27,1949098621,79837401,319100,5319397,1954418018
2018-06-28,1909862982,58928199,296000,4857360,1914720342
2018-06-29,1922894533,115461551,189900,3243492,1926138025
2018-07-02,1921756630,97931331,215700,3623760,1925380390
2018-07-03,1956015248,180708026,218800,3846504,1959861752
2018-07-04,1956393623,120968226,304100,5194028,1961587651
2018-07-05,1989859799,156351559,285500,4662215,1994522014
2018-07-06,1988750753,128935086,152000,2523200,1991273953
2018-07-09,1998460231,183118517,215900,3801999,2002262230
2018-07-10,1990284693,181649875,313379,5640822,1995925515
2018-07-11,1909672376,129836777,245800,4308874,1913981250
2018-07-12,1975163994,245062523,218800,3947152,1979111146
2018-07-13,1951109087,174444858,240900,4437378,1955546465
2018-07-16,1935423746,140366258,151500,2746695,1938170441
2018-07-17,1954377477,139203480,201500,3610880,1957988357
2018-07-18,1952738400,138665931,161500,2863395,1955601795
2018-07-19,1939617703,102706991,156400,2765152,1942382855
2018-07-20,1939885826,112944724,146400,2610312,1942496138
2018-07-23,2003766577,240525483,244281,4489885,2008256462
2018-07-24,2003419893,290124147,151400,2769106,2006188999
2018-07-25,1980247960,126369725,142900,2622215,1982870175
2018-07-26,2012663419,171484191,256100,4584190,2017247609
2018-07-27,2037714420,126463973,206600,3613434,2041327854
2018-07-30,2045815344,105098262,164600,2875562,2048690906
2018-07-31,2048934324,78262357,184200,3223500,2052157824
2018-08-01,2074726900,116839445,144200,2475914,2077202814
2018-08-02,2029916395,103002372,210600,3479112,2033395507
2018-08-03,2011739173,70853241,213100,3420255,2015159428
2018-08-06,1983738207,95042905,353500,5412085,1989150292
2018-08-07,1953189141,79462575,139600,2244768,1955433909
2018-08-08,1956982346,92181990,170600,2673302,1959655648
2018-08-09,1960988117,96918970,153100,2486344,1963474461
2018-08-10,1950669480,68278968,143100,2339685,1953009165
2018-08-13,1960954130,71876131,133100,2188164,1963142294
2018-08-14,1991957319,125805099,133300,2223444,1994180763
2018-08-15,2017845109,95145884,143300,2325759,2020170868
2018-08-16,2001904917,56763204,123100,1990527,2003895444
2018-08-17,1989742354,64495736,123100,1967138,1991709492
2018-08-20,1984683986,53250581,138160,2264442,1986948428
2018-08-21,1994487045,95995672,123160,2029677,1996516722
2018-08-22,2002133425,69936376,113160,1832060,2003965485
2018-08-23,1976636006,44927889,123058,1998462,1978634468
2018-08-24,1966831265,46032698,123058,1975081,1968806346
2018-08-27,1958760019,86183951,103158,1701075,1960461094
2018-08-28,1949947782,53787333,103158,1687665,1951635447
2018-08-29,1943725842,54179683,103158,1660844,1945386686
2018-08-30,1938072096,54892454,103158,1636086,1939708182
2018-08-31,1933348366,46094309,112658,1754085,1935102451
2018-09-03,1931186702,58424842,126858,1940927,1933127629
2018-09-04,1926807764,39285883,135958,2096472,1928904236
2018-09-05,1921181680,52500136,145958,2174774,1923356454
2018-09-06,1895290135,26715199,135958,1997223,1897287358
2018-09-07,1898027039,46919528,146558,2188111,1900215150
2018-09-10,1895210823,52427080,136558,1940489,1897151312
2018-09-11,1867022430,110152927,266558,3574543,1870596973
2018-09-12,1846607860,32139435,156558,2105705,1848713565
2018-09-13,1835726482,49288834,157758,2158129,1837884611
2018-09-14,1826064904,44248873,130358,1758529,1827823433
2018-09-17,1795521782,41768461,153358,1990587,1797512369
2018-09-18,1789167129,61666488,187858,2573655,1791740784
2018-09-19,1775767797,73558007,142058,1943353,1777711150
2018-09-20,1788995432,79403996,143658,1986790,1790982222
2018-09-21,1785403112,78338975,180058,2553222,1787956334
2018-09-25,1790237101,59490843,177558,2498241,1792735342
2018-09-26,1747469938,76323533,168001,2434334,1749904272
2018-09-27,1739221796,66674647,162997,2327597,1741549393
2018-09-28,1703392515,66488889,187297,2734536,1706127051
2018-10-08,1747585426,92799774,167897,2335447,1749920873
2018-10-09,1734538145,53108137,184997,2634357,1737172502
2018-10-10,1749902855,64640102,168097,2370168,1752273023
2018-10-11,1702406882,96780311,185597,2390489,1704797371
2018-10-12,1679921737,61084548,184297,2359001,1682280738
2018-10-15,1675959264,40181710,165497,2063747,1678023011
2018-10-16,1639438378,44211757,203697,2419920,1641858298
2018-10-17,1628560284,35719447,172997,2067314,1630627598
2018-10-18,1594037425,37294558,169997,1937966,1595975391
2018-10-19,1566063104,40918107,150097,1753133,1567816237
2018-10-22,1561654389,82822614,171997,2174042,1563828431
2018-10-23,1554935681,63145582,159797,1939935,1556875616
2018-10-24,1549174226,36452844,165797,1979617,1551153843
2018-10-25,1542915148,43222673,165797,1939825,1544854973
2018-10-26,1543738332,35558630,165797,1931535,1545669867
2018-10-29,1534379679,53814317,173997,1917447,1536297126
2018-10-30,1520122648,40381708,163997,1841686,1521964334
2018-10-31,1532875342,74535501,163997,1902365,1534777707
2018-11-01,1557900401,83442978,166297,1922393,1559822794
2018-11-02,1509596018,100314127,213997,2649283,1512245301
2018-11-05,1543775695,100969872,206997,2506733,1546282428
2018-11-06,1545850072,60415732,222947,2657528,1548507600
2018-11-07,1561568854,72606950,210447,2495902,1564064756
2018-11-08,1546962537,53329610,215623,2514164,1549476701
2018-11-09,1527753338,26448732,231023,2652144,1530405482
2018-11-12,1546893402,67517635,233523,2767247,1549660649
2018-11-13,1551926565,87720882,240723,2859789,1554786354
2018-11-14,1566364995,78371014,241223,2846431,1569211426
2018-11-15,1592400502,87615489,249623,3002965,1595403467
2018-11-16,1584077363,85283660,250923,3016094,1587093457
2018-11-19,1593400382,92241443,189623,2328570,1595728952
2018-11-20,1593697305,88553917,200923,2376919,1596074224
2018-11-21,1592168582,61582365,200923,2342762,1594511344
2018-11-22,1595367203,38524939,195323,2267700,1597634903
2018-11-23,1499893651,63952266,206923,2274083,1502167734
2018-11-26,1453307309,43189147,204884,2196357,1455503666
2018-11-27,1447674130,28020094,202184,2177522,1449851652
2018-11-28,1460347208,53627763,190384,2080897,1462428105
2018-11-29,1429225895,51579247,185884,1979665,1431205560
2018-11-30,1427456559,46189371,184284,2023438,1429479997
2018-12-03,1422346067,80642698,193523,2202291,1424548358
2018-12-04,1436452636,73134767,179323,2049661,1438502297
2018-12-05,1423993099,36772299,186684,2098328,1426091427
2018-12-06,1413794595,32187013,172184,1897468,1415692063
2018-12-07,1408982177,22665587,168684,1867332,1410849509
2018-12-10,1414840895,33098437,183884,1978592,1416819487
2018-12-11,1412726849,18963798,183884,1993303,1414720152
2018-12-12,1409907563,18825124,183884,2000658,1411908221
2018-12-13,1421188187,66153922,184184,2055493,1423243680
2018-12-14,1393576766,34560208,176584,1910639,1395487405
2018-12-17,1400927552,32051738,176584,1905342,1402832894
2018-12-18,1392621467,30432201,167284,1804995,1394426462
2018-12-19,1387843640,25586636,171184,1821398,1389665038
2018-12-20,1385675470,28894244,168984,1806439,1387481909
2018-12-21,1367435151,28785280,171184,1780313,1369215464
2018-12-24,1372706345,20303161,165584,1740288,1374446633
2018-12-25,1370345647,44636097,171084,1762165,1372107812
2018-12-26,1367187389,23105825,168084,1695967,1368883356
2018-12-27,1354326579,34492425,171084,1714262,1356040841
2018-12-28,1311034808,25975351,159684,1564903,1312599711
2019-01-02,1316696914,25199834,159714,1552420,1318249334
2019-01-03,1316099598,20028989,159814,1556588,1317656186
2019-01-04,1319723571,45747516,157514,1587741,1321311312
2019-01-07,1324875195,43359314,137556,1396193,1326271388
2019-01-08,1317287261,22783588,137956,1380940,1318668201
2019-01-09,1314169167,64831033,133856,1358638,1315527805
2019-01-10,1301075094,24433235,134756,1356993,1302432087
2019-01-11,1295938808,30704649,141256,1429511,1297368319
2019-01-14,1269702906,19659747,136956,1381886,1271084792
2019-01-15,1271986496,46406907,150456,1552706,1273539202
2019-01-16,1268844557,35866996,150456,1542174,1270386731
2019-01-17,1272612855,39661314,150356,1524610,1274137465
2019-01-18,1291289240,97891170,150356,1601291,1292890531
2019-01-21,1310877343,112214875,151356,1667943,1312545286
2019-01-22,1331914279,99408369,156556,1745599,1333659878
2019-01-23,1368620148,165008326,155556,1787338,1370407486
2019-01-24,1348595211,65477259,155556,1773338,1350368549
2019-01-25,1364972164,90480853,155556,1767116,1366739280
2019-01-28,1338736350,66063740,155556,1773338,1340509688
2019-01-29,1319060208,105529024,131484,1531789,1320591997
2019-01-30,1328246446,94061788,118300,1372280,1329618726
2019-01-31,1303664725,58135376,112200,1314984,1304979709
2019-02-01,1246743111,60343272,109000,1314540,1248057651
2019-02-11,1299029520,115860312,110000,1346400,1300375920
2019-02-12,1321178672,110683427,67400,816214,1321994886
2019-02-13,1327022494,123962720,94200,1155834,1328178328
2019-02-14,1343488890,117600753,104700,1260588,1344749478
2019-02-15,1375222579,95072933,128600,1517480,1376740059
2019-02-18,1327089425,119599892,117500,1431150,1328520575
2019-02-19,1426894553,281875813,118200,1501140,1428395693
2019-02-20,1417512041,236502356,118200,1530690,1419042731
2019-02-21,1411310305,145667880,118200,1495230,1412805535
2019-02-22,1396541936,134083830,117500,1496950,1398038886
2019-02-25,1451687814,287290267,122800,1627100,1453314914
2019-02-26,1457995449,221765933,150400,1995808,1459991257
2019-02-27,1455417590,158386547,152300,1993607,1457411197
2019-02-28,1454036676,99335641,149200,1969440,1456006116
2019-03-01,1438419805,112800133,154800,2054196,1440474001
2019-03-04,1464707686,269415419,137300,1805495,1466513181
2019-03-05,1496984752,254562507,135100,1749545,1498734297
2019-03-06,1501983612,193112790,150200,1964616,1503948228
2019-03-07,1522723741,200873004,154300,1985841,1524709582
2019-03-08,1520438655,164077697,152300,1826077,1522264732
2019-03-11,1502042948,110387157,124500,1546290,1503589238
2019-03-12,1468665688,117437391,111600,1380492,1470046180
2019-03-13,1478465744,96685872,109900,1337483,1479803227
2019-03-14,1497039829,139482174,138100,1727631,1498767460
2019-03-15,1528201809,295545513,142700,1897910,1530099719
2019-03-18,1547243953,273548722,142700,1942147,1549186100
2019-03-19,1528483236,178614207,139400,1869354,1530352590
2019-03-20,1584284394,214981964,139400,1874930,1586159324
2019-03-21,1570393349,141789810,142300,1894013,1572287362
2019-03-22,1600100152,249562123,142700,1957844,1602057996
2019-03-25,1619480623,173243146,112300,1491344,1620971967
2019-03-26,1580488635,150365536,112300,1432948,1581921583
2019-03-27,1602493020,240349431,112300,1548617,1604041637
2019-03-28,1643565973,451982054,114900,1640772,1645206745
2019-03-29,1663613452,389451690,114900,1659156,1665272608
2019-04-01,1775946294,470120224,111700,1773796,1777720090
2019-04-02,1830646340,613688438,127100,2092066,1832738406
2019-04-03,1788030368,312045192,138300,2265354,1790295722
2019-04-04,1899969802,615373740,192100,3461642,1903431444
2019-04-08,2347007769,923363543,205500,4073010,2351080779
2019-04-09,2050200316,374837621,205400,3664336,2053864652
2019-04-10,2111084501,943171582,198600,3435780,2114520281
2019-04-11,2165939273,547447785,206600,3282874,2169222147
2019-04-12,2103511184,266071285,218000,3444400,2106955584
2019-04-15,2094925206,310146228,226600,3489640,2098414846
2019-04-16,2078930542,325580057,256600,4090204,2083020746
2019-04-17,2096205600,414950550,261600,4206528,2100412128
2019-04-18,2045987656,235335741,224200,3564780,2049552436
2019-04-19,2111902298,355364041,256400,3945996,2115848294
2019-04-22,2071023867,200048190,217300,3283403,2074307270
2019-04-23,2060811170,164026237,262300,3965976,2064777146
2019-04-24,2061670244,168288509,251300,3854942,2065525186
2019-04-25,2069063784,241140352,252300,3696195,2072759979
2019-04-26,1989600004,215465147,267876,4028855,1993628859
2019-04-29,1991910641,225297933,230276,3274525,1995185166
2019-04-30,1960895493,122490405,238176,3394008,1964289501
2019-05-06,1900395999,159597485,219276,2813311,1903209310
2019-05-07,1927323640,129072738,218776,2826586,1930150226
2019-05-08,1890976655,96846233,233976,3039348,1894016003
2019-05-09,1895964153,93539423,228576,2953202,1898917355
2019-05-10,1891435916,160090467,247976,3293121,1894729037
2019-05-13,1784392702,76507450,203476,2632979,1787025681
2019-05-14,1772867824,62542717,185576,2371661,1775239485
2019-05-15,1773891504,149459776,239576,3179174,1777070678
2019-05-16,1787307460,140371663,253000,3395260,1790702720
2019-05-17,1786504622,131100263,240200,3045736,1789550358
2019-05-20,1756181446,76284028,215700,2752332,1758933778
2019-05-21,1759114806,112116801,180700,2378012,1761492818
2019-05-22,1747052207,70552470,237700,3073461,1750125668
2019-05-23,1740164717,57907348,192100,2456959,1742621676
2019-05-24,1691712800,97068074,176979,2072424,1693785224
2019-05-27,1674859497,56305678,176779,2123116,1676982613
2019-05-28,1650815065,49282963,184679,2214301,1653029366
2019-05-29,1642443555,52901880,171179,2066131,1644509686
2019-05-30,1625810718,33267912,169879,2047042,1627857760
2019-05-31,1614383765,63188182,147079,1728178,1616111943
2019-06-03,1616922722,63676838,141379,1608893,1618531615
2019-06-04,1593931500,95740882,205079,2155380,1596086880
2019-06-05,1577760925,37100514,179325,1882913,1579643838
2019-06-06,1560182417,28662927,182425,1875329,1562057746
2019-06-10,1558429328,35843818,187325,1948180,1560377508
2019-06-11,1577269587,84922348,131925,1437983,1578707570
2019-06-12,1591018971,70231130,134125,1443185,1592462156
2019-06-13,1572897960,34949082,116725,1268801,1574166761
2019-06-14,1555969413,44750114,131625,1380746,1557350159
2019-06-17,1551591973,29398850,118613,1267973,1552859946
2019-06-18,1548879184,16243122,119913,1284268,1550163452
2019-06-19,1533253826,57164584,128413,1397133,1534650959
2019-06-20,1527422848,83420155,120413,1353442,1528776290
2019-06-21,1539048339,98509646,126313,1421021,1540469360
2019-06-24,1540313778,68478203,119313,1364941,1541678719
2019-06-25,1525160787,47893299,134613,1504973,1526665760
2019-06-26,1516888482,25959028,122713,1358433,1518246915
2019-06-27,1510424364,46249624,123835,1381999,1511806363
2019-06-28,1504075637,40047822,131735,1433277,1505508914
2019-07-01,1498792864,89209453,101935,1157982,1499950846
2019-07-02,1489875008,101248202,133935,1552307,1491427315
2019-07-03,1514289552,69461561,127635,1447381,1515736933
2019-07-04,1528499608,47540150,132635,1490817,1529990425
2019-07-05,1532942228,35147162,165635,1868363,1534810591
2019-07-08,1552433606,75933669,131035,1416488,1553850094
2019-07-09,1548660103,48205490,193935,2098377,1550758480
2019-07-10,1547336563,27680407,159535,1691071,1549027634
2019-07-11,1537645055,27754255,139360,1466067,1539111122
2019-07-12,1530438939,95793787,225260,2522912,1532961851
2019-07-15,1499027288,76750658,153060,1689782,1500717070
2019-07-16,1503619196,63898690,198860,2199392,1505818588
2019-07-17,1491464701,74990129,196560,2203438,1493668139
2019-07-18,1498593078,56671841,189860,2054285,1500647363
2019-07-19,1489024760,42769722,146939,1576655,1490601415
2019-07-22,1481170445,45760782,180239,1915941,1483086386
2019-07-23,1467785080,26445605,153739,1655769,1469440849
2019-07-24,1472049144,39708593,183739,1993568,1474042712
2019-07-25,1469416171,31979427,147339,1588314,1471004485
2019-07-26,1445676849,24631887,130739,1430285,1447107134
2019-07-29,1443883408,41267160,117739,1295129,1445178537
2019-07-30,1428618082,60815972,170539,1906626,1430524708
2019-07-31,1435713284,34141961,162539,1797681,1437510965
2019-08-01,1430617516,41540672,155939,1710651,1432328167
2019-08-02,1420437838,28690686,157339,1689821,1422127659
2019-08-05,1418960558,41354109,171339,1792206,1420752764
2019-08-06,1417039568,51911330,164839,1663226,1418702794
2019-08-07,1405861813,21594994,207939,2066914,1407928727
2019-08-08,1400195727,27567747,199939,1991392,1402187119
2019-08-09,1396101652,45428501,208539,1997804,1398099456
2019-08-12,1390071868,26591627,195539,1904550,1391976418
2019-08-13,1392955955,19078128,161439,1559501,1394515456
2019-08-14,1385184422,33434896,157539,1537581,1386722003
2019-08-15,1387374131,31971805,129539,1263005,1388637136
2019-08-16,1385414753,27525200,134739,1305621,1386720374
2019-08-19,1352660983,36648193,137739,1388409,1354049392
2019-08-20,1352491232,36106998,139139,1389999,1353881231
2019-08-21,1356029280,21206461,149139,1486916,1357516196
2019-08-22,1349069707,20823919,139139,1377476,1350447183
2019-08-23,1337363756,16641464,138939,1376885,1338740641
2019-08-26,1326678268,19584490,150136,1459322,1328137590
2019-08-27,1334777394,36206514,150136,1483344,1336260738
2019-08-28,1324861163,22343032,133836,1300886,1326162049
2019-08-29,1320037123,23118880,135236,1310437,1321347560
2019-08-30,1312800648,30362006,135336,1305992,1314106640
2019-09-02,1319188293,46184574,113836,1121285,1320309578
2019-09-03,1325642398,34033729,117436,1147350,1326789748
2019-09-04,1335526652,78882956,179836,1832529,1337359181
2019-09-05,1347629927,97665861,162936,1653800,1349283727
2019-09-06,1335245455,43147326,158436,1622385,1336867840
2019-09-09,1353969233,85187746,156236,1637353,1355606586
2019-09-10,1347626591,75069030,164536,1742436,1349369027
2019-09-11,1339680305,93534267,186136,2025160,1341705465
2019-09-12,1334991240,69140024,187336,2040089,1337031329
2019-09-16,1330922270,80808184,183206,1967632,1332889902
2019-09-17,1326368618,75749178,180206,1897569,1328266187
2019-09-18,1321588465,61167110,169006,1745832,1323334297
2019-09-19,1304325005,47114481,179006,1865243,1306190248
2019-09-20,1297047192,27229605,160306,1654358,1298701550
2019-09-23,1280404151,27457002,130006,1320861,1281725012
2019-09-24,1272116775,18933625,130106,1325780,1273442555
2019-09-25,1257630106,23583471,141406,1411232,1259041338
2019-09-26,1247778558,25135688,142006,1398759,1249177317
2019-09-27,1225760680,14634941,141206,1393703,1227154383
2019-09-30,1211389398,6432728,128606,1266769,1212656167
2019-10-08,1211362288,16837862,128606,1277058,1212639346
2019-10-09,1211903757,24404389,144606,1459075,1213362832
2019-10-10,1209911221,20147714,127306,1288337,1211199558
2019-10-11,1202082392,23352331,113406,1140864,1203223256
2019-10-14,1202375741,31048982,128506,1305621,1203681362
2019-10-15,1197873671,56648534,156406,1512446,1199386117
2019-10-16,1197639696,21980126,145606,1396362,1199036058
2019-10-17,1187966860,14279022,140706,1339521,1189306381
2019-10-18,1173051834,8458955,135806,1284725,1174336559
2019-10-21,1171216873,9728239,124736,1168776,1172385649
2019-10-22,1170126881,10176141,129936,1242188,1171369069
2019-10-23,1169236518,9448931,122836,1166942,1170403460
2019-10-24,1165294272,5008823,123736,1169305,1166463577
2019-10-25,1157060067,11270044,123936,1174913,1158234980
2019-10-28,1158742511,13162983,121536,1159453,1159901964
2019-10-29,1160463314,75817661,134936,1334517,1161797831
2019-10-30,1129376761,41910639,137136,1353532,1130730293
2019-10-31,1122274728,29832590,132236,1258887,1123533615
2019-11-01,1116689823,13272038,127036,1209383,1117899206
2019-11-04,1114282284,16402519,128236,1224654,1115506938
2019-11-05,1114438740,18485496,132236,1260209,1115698949
2019-11-06,1109834162,12965096,134736,1271908,1111106070
2019-11-07,1101371496,14328029,141536,1331854,1102703350
2019-11-08,1097741735,11786727,127336,1200778,1098942513
2019-11-11,1092252864,25661918,114725,1045145,1093298009
2019-11-12,1091773889,18722708,140925,1271144,1093045033
2019-11-13,1087343143,17172005,140925,1290873,1088634016
2019-11-14,1087326118,12922831,142325,1293734,1088619852
2019-11-15,1091812989,29544824,163525,1502795,1093315784
2019-11-18,1088256028,18045490,152325,1413576,1089669604
2019-11-19,1084421252,17167982,151825,1416527,1085837779
2019-11-20,1087301200,18040495,151825,1386162,1088687362
2019-11-21,1090091945,10732257,161225,1475209,1091567154
2019-11-22,1083804967,14822543,150125,1381150,1085186117
2019-11-25,1090945030,58658055,183925,1776716,1092721746
2019-11-26,1088673658,31212109,172425,1600104,1090273762
2019-11-27,1088656086,15332810,172625,1601960,1090258046
2019-11-28,1091350808,23682278,190125,1743446,1093094254
2019-11-29,1085280851,11671934,187925,1725152,1087006003
2019-12-02,1076806058,7767463,188025,1724189,1078530247
2019-12-03,1068070203,5240090,191225,1761182,1069831385
2019-12-04,1070616656,8736279,188925,1730553,1072347209
2019-12-05,1071444316,17113229,139225,1285047,1072729363
2019-12-06,1064678804,10917613,134225,1240239,1065919043
2019-12-09,1061278777,11876990,130325,1202900,1062481677
2019-12-10,1063994728,14167964,129925,1201806,1065196534
2019-12-11,1060714724,29890574,129225,1209546,1061924270
2019-12-12,1061856356,32798577,134325,1251909,1063108265
2019-12-13,1072585752,35356640,136225,1285964,1073871716
2019-12-16,1085197144,62438937,136125,1328580,1086525724
2019-12-17,1091768011,73904323,145425,1449887,1093217898
2019-12-18,1088436987,41723125,153125,1512875,1089949862
2019-12-19,1095320572,42120047,169425,1692556,1097013128
2019-12-20,1085150342,22563412,169925,1690754,1086841096
2019-12-23,1108539266,61473468,170525,1681377,1110220643
2019-12-24,1103123036,19926484,170525,1693313,1104816349
2019-12-25,1101749324,27889432,201225,2010238,1103759562
2019-12-26,1118624787,67280934,222625,2301943,1120926730
2019-12-27,1114603248,47508330,270125,2760678,1117363926
2019-12-30,1115225801,36733218,295425,3022198,1118247999
2020-01-02,1100550450,61485437,290125,3144955,1103695405
2020-01-03,1087718835,45382799,282825,3088449,1090807284
2020-01-06,1061106432,58492228,320425,3428548,1064534980
2020-01-07,1057659930,40307585,287325,3082997,1060742927
2020-01-08,1074443329,75486140,258925,2679874,1077123203
2020-01-09,1067309844,26964939,258925,2710945,1070020789
2020-01-10,1060953078,23735453,258825,2686604,1063639682
2020-01-13,1062493110,27174797,234125,2453630,1064946740
2020-01-14,1066435379,51666809,228325,2415679,1068851058
2020-01-15,1069443702,35621259,225725,2345283,1071788985
2020-01-16,1067768901,23893194,183325,1886413,1069655314
2020-01-17,1061557821,21750389,182325,1856069,1063413890
2020-01-20,1061584403,37851575,182025,1838453,1063422856
2020-01-21,1078712470,59174674,183925,1806144,1080518614
2020-01-22,1073043921,30539013,149925,1500749,1074544670
2020-01-23,1058132302,51316902,149825,1447310,1059579612
2020-02-03,1048683068,16974177,130125,1130786,1049813854
2020-02-04,1053126381,44723990,117925,1005900,1054132281
2020-02-05,1036956473,34055796,117925,1023589,1037980062
2020-02-06,1012333658,47151339,117925,1075476,1013409134
2020-02-07,998708206,51776603,144325,1336450,1000044656
2020-02-10,1004575633,55562662,144225,1396098,1005971731
2020-02-11,1007433499,60884414,153700,1444780,1008878279
2020-02-12,993037312,21889055,152200,1438290,994475602
2020-02-13,999824816,47675495,159200,1506032,1001330848
2020-02-14,980119043,47572554,169600,1623072,981742115
2020-02-17,993694541,54142036,159200,1549016,995243557
2020-02-18,991026165,47227737,177500,1704000,992730165
2020-02-19,995655282,53448934,187900,1783171,997438453
2020-02-20,995155220,53375962,177500,1702225,996857445
2020-02-21,987618725,41705360,180100,1718154,989336879
2020-02-24,986154408,65690195,206500,1965880,988120288
2020-02-25,995011975,62893518,203900,1898309,996910284
2020-02-26,995649575,84879326,231700,2212735,997862310
2020-02-27,1011261257,52720645,231700,2166395,1013427652
2020-02-28,1004841911,38474282,233700,2079930,1006921841
2020-03-02,993086701,40469568,215200,1994904,995081605
2020-03-03,997046380,36698683,215200,1994904,999041284
2020-03-04,997465381,42184073,191300,1805872,999271253
2020-03-05,1002219742,76874398,187000,1812030,1004031772
2020-03-06,1000666113,63958160,195400,1879748,1002545861
2020-03-09,989110989,59024195,219600,2002752,991113741
2020-03-10,983195847,40961317,219600,2026908,985222755
2020-03-11,981485340,32899445,242809,2214418,983699758
2020-03-12,981063758,25052596,277709,2485496,983549254
2020-03-13,971436409,32270926,300509,2632459,974068868
2020-03-16,910779898,32324007,302809,2522399,913302297
2020-03-17,902287304,23835102,302809,2480006,904767310
2020-03-18,890587642,16555388,310009,2489371,893077013
2020-03-19,892897444,24365949,321909,2572053,895469497
2020-03-20,887445378,19171312,401809,3250635,890696013
2020-03-23,875678185,17404168,399309,3078672,878756857
2020-03-24,874626097,15673607,404709,3197201,877823298
2020-03-25,870880783,18702482,424209,3427609,874308392
2020-03-26,868999101,19413101,448109,3620721,872619822
2020-03-27,869398756,15161201,415609,3337340,872736096
2020-03-30,873353229,18279961,453609,3669697,877022926
2020-03-31,879908936,25151791,441509,3602713,883511649
2020-04-01,874392727,13389113,602709,4833726,879226453
2020-04-02,865468526,17134553,651309,5269090,870737616
2020-04-03,860290914,12570259,668009,5357432,865648346
2020-04-07,855274718,33623704,663609,5501319,860776037
2020-04-08,852761759,19497367,743509,6104209,858865968
2020-04-09,855376285,23121006,776609,6375960,861752245
2020-04-10,844761261,14054272,695109,5560872,850322133
2020-04-13,844163723,12537017,650209,5221178,849384901
2020-04-14,847947478,18214526,650509,5217082,853164560
2020-04-15,844185261,14427764,658909,5225148,849410409
2020-04-16,849014162,13425548,618009,4845191,853859353
2020-04-17,846636034,15525547,627409,4931435,851567469
2020-04-20,845457709,12623361,686809,5370846,850828555
2020-04-21,839155951,6470345,759009,5912680,845068631
2020-04-22,844749641,58724114,931009,7624964,852374605
2020-04-23,840731704,25271350,935609,7606501,848338205
2020-04-24,838119230,12723667,962809,7606191,845725421
2020-04-27,838678603,9750692,869429,6859795,845538398
2020-04-28,834814343,13223928,928509,7158804,841973147
