date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-07,837639773,102039072,1494308,35056466,872696239
2020-07-08,837630362,71109176,1443808,34507011,872137373
2020-07-09,801487999,113576000,1528942,36771056,838259055
2020-07-10,841751970,111125747,1488922,35644792,877396762
2020-07-13,905075242,187147081,1460522,36848970,941924212
2020-07-14,962690276,176818204,1514122,35899833,998590109
2020-07-15,958018088,86095677,1396322,32394670,990412758
2020-07-16,941316616,68641097,1492922,32904001,974220617
2020-07-17,925609653,50364059,1399422,30507400,956117053
2020-07-20,941217979,67574479,1512522,33532612,974750591
2020-07-21,955542069,65378995,1381022,30727740,986269809
2020-07-22,939798440,35678819,1251764,27676503,967474943
2020-07-23,889508677,48271760,1314364,28521699,918030376
2020-07-24,876716629,64379120,1398864,28830588,905547217
2020-07-27,872170847,26104870,1363489,27706096,899876943
2020-07-28,859906550,20890107,1504389,30945282,890851832
2020-07-29,864802383,46331474,1598589,33426497,898228880
2020-07-30,853145764,29885111,1668089,34679571,887825335
2020-07-31,847701424,33323694,1838989,38710719,886412143
2020-08-03,849158129,47559220,1778589,38381951,887540080
2020-08-04,844390176,34532632,1763689,37919314,882309490
2020-08-05,841890772,34335080,1858189,39356444,881247216
2020-08-06,826754354,33288744,1814789,37983534,864737888
2020-08-07,821513448,27467693,1998189,40922911,862436359
2020-08-10,821092937,26064078,1981789,40705947,861798884
2020-08-11,818708638,20483436,1949070,39683065,858391703
2020-08-12,820595685,23260832,2026089,40602824,861198509
2020-08-13,824974871,17911575,2103087,42103802,867078673
2020-08-14,824352582,19588309,2206361,44590557,868943139
2020-08-17,825723929,40130504,2203661,45197088,870921017
2020-08-18,809206510,20179924,2240761,45577079,854783589
2020-08-19,810424134,27566523,2256061,46159009,856583143
2020-08-20,821236638,30685642,2213220,43666831,864903469
2020-08-21,812596996,15278621,2028520,40915249,853512245
2020-08-24,821694269,44181370,2077720,43507458,865201727
2020-08-25,818808477,26617045,2007420,41694114,860502591
2020-08-26,817047469,32368122,2021520,40774059,857821528
2020-08-27,830713241,56097190,2031720,42564534,873277775
2020-08-28,817180008,36629121,1944220,40925832,858105840
2020-08-31,822701577,35308414,1880920,38765761,861467338
2020-09-01,831301217,27011645,1865120,38216309,869517526
2020-09-02,869780545,97308061,1920720,41295481,911076026
2020-09-03,898159237,76154225,1923020,40344961,938504198
2020-09-04,885660644,43340086,1940320,39582528,925243172
2020-09-07,875521830,28347039,1858339,37166780,912688610
2020-09-08,874260404,25724238,1845039,37140636,911401040
2020-09-09,875676914,32715516,1772639,34300565,909977479
2020-09-10,864123968,50757561,1801032,32436587,896560555
2020-09-11,861677190,28289052,1714432,31614126,893291316
2020-09-14,853423558,8787663,1616132,30124587,883548145
2020-09-15,853857171,16390142,1641232,30231494,884088665
2020-09-16,847953109,8617959,1739532,31781250,879734359
2020-09-17,857805896,23881946,1708637,31695217,889501113
2020-09-18,856723375,20197454,1559937,29092825,885816200
2020-09-21,898937875,65453275,1470837,27386986,926324861
2020-09-22,894408256,13786224,1450537,26341752,920750008
2020-09-23,863068832,13337061,1482227,26961710,890030542
2020-09-24,864694573,18707107,1460327,25628739,890323312
2020-09-25,862163375,7808654,1393308,24299292,886462667
2020-09-28,865171961,18082019,1546608,26678989,891850950
2020-09-29,871243628,27584985,1358017,24172702,895416330
2020-09-30,861832210,10032234,1463092,25823575,887655785
2020-10-09,855730823,19651522,1328392,24070463,879801286
2020-10-12,879197217,81330923,1324892,25967883,905165100
2020-10-13,878605977,34614345,1505492,29387204,907993181
2020-10-14,893972232,54474246,1561592,31044449,925016681
2020-10-15,908580842,52999728,1644092,31878945,940459787
2020-10-16,895457492,27740845,1610592,30569037,926026529
2020-10-19,888308998,23806524,1598592,29925642,918234640
2020-10-20,891472542,42871438,1635028,32520708,923993250
2020-10-21,877260616,24107299,1598328,31423129,908683745
2020-10-22,884419271,25216209,1605865,31250134,915669405
2020-10-23,892005050,49430535,1635865,31915726,923920776
2020-10-26,953653291,177194699,1709865,36574013,990227304
2020-10-27,969825176,128552103,1829465,37961399,1007786575
2020-10-28,975145763,119397611,2553202,54306608,1029452371
2020-10-29,970184398,109385232,2565803,52162776,1022347174
2020-10-30,959429848,196579640,2771203,60079681,1019509529
2020-11-02,1012475534,257405896,2751403,62374307,1074849841
2020-11-03,1021440459,194148601,2589687,57491052,1078931511
2020-11-04,1062361728,161005202,2929987,65690310,1128052038
2020-11-05,1099945197,277613992,3177103,75551511,1175496708
2020-11-06,1078381310,198845984,3233803,75282934,1153664244
2020-11-09,1129282925,218492855,2796653,66168811,1195451736
2020-11-10,1150830409,177952141,2953253,65503153,1216333562
2020-11-11,1165940174,115039127,2862476,60340994,1226281168
2020-11-12,1152305456,51218464,2915776,60735614,1213041070
2020-11-13,1134792030,56107571,2765369,58459902,1193251932
2020-11-16,1150904563,79318335,2420887,51177552,1202082115
2020-11-17,1189058144,147597514,2661287,57590251,1246648395
2020-11-18,1177318787,69099895,2389767,52049126,1229367913
2020-11-19,1154186534,52571607,2188372,46284067,1200470601
2020-11-20,1173703549,144742468,2311282,52119409,1225822958
2020-11-23,1138033976,144329489,1953494,45965714,1183999690
2020-11-24,1203145920,412697375,2064194,53235564,1256381484
2020-11-25,1147232666,191147933,1885794,47654014,1194886680
2020-11-26,1157153266,190756795,2228221,57800054,1214953320
2020-11-27,1154663519,149854438,2145121,55966207,1210629726
2020-11-30,1150362365,92570391,2089021,53813180,1204175545
2020-12-01,1115674513,124691399,2016471,53134011,1168808524
2020-12-02,1057050600,81000684,1908256,49290252,1106340852
2020-12-03,1093840991,139567243,1582306,41836171,1135677162
2020-12-04,1072892334,64314303,1370822,35600247,1108492581
2020-12-07,1091054732,75414861,1123022,29221033,1120275765
2020-12-08,1090295396,105291404,1099895,28157313,1118452709
2020-12-09,1110272835,101748678,859528,21694487,1131967322
2020-12-10,1086000056,27075486,983869,24882048,1110882104
2020-12-11,1092731073,53070969,959469,23775642,1116506715
2020-12-14,1075251789,36090529,920427,23047493,1098299282
2020-12-15,1081829163,39824447,957713,23770437,1105599600
2020-12-16,1091643204,53781586,1031427,25404046,1117047250
2020-12-17,1089369413,45399818,933527,23366181,1112735594
2020-12-18,1102387585,79959349,1030958,26237881,1128625466
2020-12-21,1155518620,151737779,879558,23536973,1179055593
2020-12-22,1100740641,115261927,885158,21872253,1122612894
2020-12-23,1085018973,209118959,1159093,32674831,1117693804
2020-12-24,1188270791,256391635,1237354,36007001,1224277792
2020-12-25,1196154287,141561125,1299525,37790187,1233944474
2020-12-28,1239902817,165429254,1293698,38810940,1278713757
2020-12-29,1198403377,110014604,1299998,36763943,1235167320
2020-12-30,1215788303,144826133,1359821,40169112,1255957415
2021-01-04,1270023653,184784203,1402188,43846418,1313870071
2021-01-05,1186037331,104985015,1359496,41940452,1227977783
2021-01-06,1083002339,84856789,1329096,39965916,1122968255
2021-01-07,1210178313,415447416,1670596,59129200,1269307513
2021-01-08,1231980237,231083571,1489411,53350701,1285330938
2021-01-11,1276835204,300819901,1697913,65131942,1341967146
2021-01-12,1273215991,189528474,1316999,51955610,1325171601
2021-01-13,1282603324,207671381,1304636,50228487,1332831811
2021-01-14,1262856659,137492981,1236679,43963938,1306820597
2021-01-15,1256909788,95752146,1239443,43677972,1300587760
2021-01-18,1277658730,108275239,1186259,42254547,1319913277
2021-01-19,1255904429,132693834,1236759,40949090,1296853519
2021-01-20,1253041242,109116826,1342942,47002970,1300044212
2021-01-21,1272146215,132372522,1305342,48101852,1320248067
2021-01-22,1275414144,130651479,1443642,54569668,1329983812
2021-01-25,1315816001,298338247,1378976,54414392,1370230393
2021-01-26,1310977426,135417520,1470676,57003401,1367980827
2021-01-27,1295603465,125368701,1521473,58972293,1354575758
2021-01-28,1407075985,319345929,1695926,67972714,1475048699
2021-01-29,1406730771,207807560,1740008,63336290,1470067061
2021-02-01,1154888158,68573927,1711408,60857668,1215745826
2021-02-02,1150112708,89278758,1640308,58558996,1208671704
2021-02-03,1178430813,147543875,1663708,57897039,1236327852
2021-02-04,1141524733,95146923,1692508,57799149,1199323882
2021-02-05,1198808655,137128357,1628242,55018299,1253826954
2021-02-08,1172051663,82670490,1499142,50116318,1222167981
2021-02-09,1223761158,138933798,1526742,52245110,1276006268
2021-02-10,1236157972,127728582,1571042,55740569,1291898541
2021-02-18,1289387342,181280880,1477245,48616133,1338003475
2021-02-19,1262868865,55973863,1562173,52410904,1315279769
2021-02-22,1262803102,99365002,1460561,46460445,1309263547
2021-02-23,1259742720,74341665,1398755,43165580,1302908300
2021-02-24,1256127014,68910119,1304361,39248223,1295375237
2021-02-25,1270966331,69156041,1416461,43131238,1314097569
2021-02-26,1250877292,35727732,1412847,41919172,1292796464
2021-03-01,1258891167,57220046,1507047,45166199,1304057366
2021-03-02,1258760622,58942102,1674847,50429643,1309190265
2021-03-03,1253872384,57481016,1663561,51304221,1305176605
2021-03-04,1256804436,60767953,1617534,47506974,1304311410
2021-03-05,1238477413,26505579,1606516,47183376,1285660789
2021-03-08,1209972217,78261849,1669347,43736892,1253709109
2021-03-09,1175939103,49620780,1637147,41223361,1217162464
2021-03-10,1186109007,37865832,1546847,39444600,1225553607
2021-03-11,1182142374,22680801,1613571,42372374,1224514748
2021-03-12,1173571511,31853240,1645462,43917382,1217488893
2021-03-15,1173473683,23033350,1706241,45044763,1218518446
2021-03-16,1172489248,33167355,1701605,44820277,1217309525
2021-03-17,1170417446,22599808,1646580,43337986,1213755432
2021-03-18,1163558218,18406192,1710338,44964786,1208523004
2021-03-19,1153105064,20186358,1723438,45205779,1198310843
2021-03-22,1162381057,29366408,1723938,46063623,1208444680
2021-03-23,1154779374,20716043,1771732,46171335,1200950709
2021-03-24,1140909199,19614364,1762498,44679325,1185588524
2021-03-25,1135101954,10538404,1642611,42297234,1177399188
2021-03-26,1119975421,20555250,1639811,43045040,1163020461
2021-03-29,1123105802,23756203,1585011,40417782,1163523584
2021-03-30,1119737330,20415293,1530221,39693933,1159431263
2021-03-31,1112514340,15435212,1567721,39757405,1152271745
2021-04-01,1127352376,67482273,1744221,46029992,1173382368
2021-04-02,1137282214,81540923,1828421,51195788,1188478002
2021-04-06,1158866169,51638094,1930540,52336940,1211203109
2021-04-07,1195000546,81297459,1990863,50767008,1245767554
2021-04-08,1182852805,26157430,2006539,50765436,1233618241
2021-04-09,1184732208,44212914,1824041,44543080,1229275288
2021-04-12,1188483443,39042610,2005402,47267327,1235750770
2021-04-13,1186574456,25330186,1842898,43031669,1229606125
2021-04-14,1185396392,33780963,1790434,43042034,1228438426
2021-04-15,1180267892,11779921,1786534,43126930,1223394822
2021-04-16,1182142080,19524619,1758434,42167247,1224309327
2021-04-19,1216897173,90816629,1749734,45458089,1262355262
2021-04-20,1219490479,55163182,1783312,46045116,1265535595
2021-04-21,1201289103,26914614,1817476,46545560,1247834663
2021-04-22,1190027898,28484061,1784076,46118365,1236146263
2021-04-23,1207316817,54996233,1871376,49217189,1256534006
2021-04-26,1202254847,34851797,1839476,47605639,1249860486
2021-04-27,1187416558,26734335,1888176,47921907,1235338465
2021-04-28,1177765626,25052463,1600885,41767090,1219532716
2021-04-29,1176071533,38203755,1732125,43510980,1219582513
2021-04-30,1154933067,16204067,1681765,42430931,1197363998
2021-05-06,1152603911,30675963,1580649,38678481,1191282392
2021-05-07,1152169441,20728516,1606149,38547576,1190717017
2021-05-10,1136538414,17870990,1626549,38191371,1174729785
2021-05-11,1131110754,18291186,1550049,36968670,1168079424
2021-05-12,1127074036,14512069,1615649,38662480,1165736516
2021-05-13,1125459443,14120870,1571549,36852825,1162312268
2021-05-14,1128627865,32169232,1559449,37910204,1166538069
2021-05-17,1173507993,86599001,1594449,39239389,1212747382
2021-05-18,1174936148,41034099,1589549,37624626,1212560774
2021-05-19,1181232464,74552086,1643849,41835958,1223068422
2021-05-20,1232896328,154140720,1563049,41983497,1274879825
2021-05-21,1249177225,145387982,1722292,45847414,1295024639
2021-05-24,1276526189,93343961,1621349,43581861,1320108050
2021-05-25,1288610737,82748997,1865549,49772848,1338383585
2021-05-26,1300206487,71353149,1811674,47955011,1348161498
2021-05-27,1283903061,56180329,1855125,49179364,1333082425
2021-05-28,1290336618,99434696,1880404,51335030,1341671648
2021-05-31,1317571179,126653723,1870504,52317998,1369889177
2021-06-01,1311577614,69167542,1803804,49568534,1361146148
2021-06-02,1332864681,103482299,1670031,45842352,1378707033
2021-06-03,1316118783,62209953,1517131,39930887,1356049670
2021-06-04,1299915996,83429933,1390960,38543501,1338459497
2021-06-07,1302539601,73884220,1250270,34982554,1337522155
2021-06-08,1327703765,126781685,1289372,37249957,1364953722
2021-06-09,1357064325,78115715,1187520,33416812,1390481137
2021-06-10,1354120229,72477176,1372244,38765894,1392886123
2021-06-11,1360634209,85399937,1390544,38142621,1398776830
2021-06-15,1339828551,52300307,1404353,37341746,1377170297
2021-06-16,1325717714,59677710,1485038,36962596,1362680310
2021-06-17,1320088254,33003174,1601238,40383222,1360471476
2021-06-18,1307510106,46962991,1639555,42628430,1350138536
2021-06-21,1331943349,335876968,2195655,67867697,1399811046
2021-06-22,1349641294,187459831,1992351,59192748,1408834042
2021-06-23,1399229934,121749470,2088551,62238821,1461468755
2021-06-24,1479304671,285351709,2757752,86455526,1565760197
2021-06-25,1514059292,218580637,2766552,86178095,1600237387
2021-06-28,1503785570,113238304,2595952,79436131,1583221701
2021-06-29,1507186525,106286890,2721303,80550569,1587737094
2021-07-01,1501650410,106309228,2647323,75872277,1577522687
2021-07-02,1493442548,110382198,2650123,77940118,1571382666
2021-07-05,1484525863,132351955,2319423,71043927,1555569790
2021-07-06,1469199027,141131621,2582323,80955827,1550154854
2021-07-07,1501203937,246989151,3131865,102975721,1604179658
2021-07-08,1576744917,371615994,2885375,96458086,1673203003
2021-07-09,1591786907,292328606,2990433,102751278,1694538185
2021-07-12,1666141423,296144482,3181863,110887925,1777029348
2021-07-13,1691381299,385448154,3432334,123049173,1814430472
2021-07-14,1709734557,441529583,3280154,108573098,1818307655
2021-07-15,1604603658,195696970,3055554,98511061,1703114719
2021-07-16,1540460178,138169932,2926017,93281422,1633741600
2021-07-19,1530801203,112228963,3165892,97857721,1628658924
2021-07-20,1548848575,107103228,3217629,102224072,1651072647
2021-07-21,1595214119,167902643,3128129,102102130,1697316249
2021-07-22,1577306691,101283100,3001167,97748009,1675054700
2021-07-23,1605460524,267827731,3102487,105515583,1710976107
2021-07-26,1610010380,173608197,2967052,98535797,1708546177
2021-07-27,1608872673,195582875,2948132,92600826,1701473499
2021-07-28,1530838671,163031470,2804234,80088924,1610927595
2021-07-29,1470251095,83604673,2668527,79255252,1549506347
2021-07-30,1486254991,123685146,2604677,78062170,1564317161
2021-08-02,1484147903,125450290,2587482,80056693,1564204596
2021-08-03,1497100136,109856949,2761098,82556830,1579656966
2021-08-04,1474956391,100429160,2804561,87362076,1562318467
2021-08-05,1470739187,81724880,2834732,85637254,1556376441
2021-08-06,1441706004,77760390,2879032,85248138,1526954142
2021-08-09,1427451497,45996062,2563386,75081576,1502533073
2021-08-10,1484034342,130467839,2540505,75808669,1559843011
2021-08-11,1550155446,280181539,2537836,82098995,1632254441
2021-08-12,1542441729,146518901,2733751,88983594,1631425323
2021-08-13,1529153323,113912837,2883558,92850568,1622003891
2021-08-16,1489112391,113080627,2892688,87648447,1576760838
2021-08-17,1462922540,68957768,2790013,80491875,1543414415
2021-08-18,1465847233,54304235,2849113,82624277,1548471510
2021-08-19,1480015484,95084278,2853171,84653583,1564669067
2021-08-20,1455133953,31322535,2831685,83251539,1538385492
2021-08-23,1468642927,71539721,2890287,86275067,1554917994
2021-08-24,1478910217,76234920,2819984,83358726,1562268943
2021-08-25,1514016344,178576161,2804117,88890509,1602906853
2021-08-26,1484986234,99824660,2771103,84518644,1569504878
2021-08-27,1503945764,179455231,2723383,87910802,1591856566
2021-08-30,1514556811,172926577,2761683,87213949,1601770760
2021-08-31,1541879096,210457921,2806783,91136244,1633015340
2021-09-01,1518331331,133849476,2897686,89306683,1607638014
2021-09-02,1505448362,124005172,3009380,94885751,1600334113
2021-09-03,1489784173,116559411,3074980,92987396,1582771569
2021-09-06,1491151005,57090420,3035786,91225369,1582376374
2021-09-07,1503155258,97483750,3152978,96449598,1599604856
2021-09-08,1497831486,70433034,3148948,94531419,1592362905
2021-09-09,1504436143,74429958,3086625,90530712,1594966855
2021-09-10,1511493936,91873851,3142325,92541472,1604035408
2021-09-13,1489224501,51391377,3121552,91929707,1581154208
2021-09-14,1514760046,107132012,3339641,98953562,1613713608
2021-09-15,1516652983,77054323,3343894,99748359,1616401342
2021-09-16,1493785244,92356591,3354852,93969404,1587754648
2021-09-17,1444697507,76801061,3045883,81568747,1526266254
2021-09-22,1434451333,33714376,3008883,80969041,1515420374
2021-09-23,1422532538,31264334,3065983,83640015,1506172553
2021-09-24,1404211318,27329203,3041083,83994711,1488206029
2021-09-27,1402101589,46207957,3041402,79502249,1481603838
2021-09-28,1404159965,30256687,3046046,78100620,1482260585
2021-09-29,1401183773,32503752,2964002,74722490,1475906263
2021-09-30,1380871885,14841949,2810461,71947802,1452819687
2021-10-08,1390018836,44351728,2876075,75381925,1465400761
2021-10-11,1390547866,24214776,3040520,78627846,1469175712
2021-10-12,1387130170,23269290,3185167,80998797,1468128967
2021-10-13,1380827312,19736111,3222045,84127596,1464954908
2021-10-14,1387463165,27912975,3332028,88298744,1475761909
2021-10-15,1381462497,21183226,3358050,88182394,1469644891
2021-10-18,1399792983,41249703,3359750,89167765,1488960748
2021-10-19,1395398996,36963659,3405175,89794465,1485193461
2021-10-20,1399406269,31608322,3377741,88159042,1487565311
2021-10-21,1384062736,26424183,3214183,82604504,1466667240
2021-10-22,1382013658,18175893,3060628,77892985,1459906643
2021-10-25,1387733816,58838047,3029553,80131679,1467865495
2021-10-26,1394303587,55099329,2943838,78541597,1472845184
2021-10-27,1434064686,134806391,3108238,85507626,1519572312
2021-10-28,1449149658,145645458,3161438,88393807,1537543465
2021-10-29,1403139540,109788627,3285901,86517774,1489657314
2021-11-01,1440690052,171262291,3359101,95499242,1536189294
2021-11-02,1492185064,174249035,3298701,93848045,1586033109
2021-11-03,1495624728,128208184,3663545,103678324,1599303052
2021-11-04,1484856120,82630087,3549845,98082218,1582938338
2021-11-05,1465028278,83818852,3616345,99340998,1564369276
2021-11-08,1495478999,85246336,3326410,89413900,1584892899
2021-11-09,1510320356,131221462,3314251,94025300,1604345656
2021-11-10,1535611606,164413815,3308451,96606768,1632218374
2021-11-11,1632150428,208465785,3398651,101313786,1733464214
2021-11-12,1664255762,165412820,3474980,105257144,1769512906
2021-11-15,1723017161,252086524,3688382,111167833,1834184994
2021-11-16,1753169290,147051334,3244346,98530788,1851700078
2021-11-17,1673103292,145116077,3190846,96554999,1769658291
2021-11-18,1653235122,118023684,3341946,100793091,1754028213
2021-11-19,1658602330,93315052,2932346,88263615,1746865945
2021-11-22,1647224319,146817054,2844846,87251426,1734475745
2021-11-23,1631698856,145893615,3376646,105857852,1737556708
2021-11-24,1610998798,89690070,3222546,97675368,1708674166
2021-11-25,1601297479,93388431,2899773,87080183,1688377662
2021-11-26,1524528539,159349638,3074246,97822507,1622351046
2021-11-29,1565147215,126708627,2622046,82620669,1647767884
2021-11-30,1663525345,180437453,2405097,72537725,1736063070
2021-12-01,1691707037,133102002,2344910,69432787,1761139824
2021-12-02,1695272151,72025367,2034278,60316342,1755588493
2021-12-03,1674561827,65639162,1859574,55564071,1730125898
2021-12-06,1656634047,82304155,1755041,49983568,1706617615
2021-12-07,1640932191,46416106,1567159,44977463,1685909654
2021-12-08,1654898200,50164528,1641823,47169575,1702067775
2021-12-09,1628290081,54111154,1632823,46372173,1674662254
2021-12-10,1644953710,73096277,1648423,46337171,1691290881
2021-12-13,1617167087,51789611,1624686,46482266,1663649353
2021-12-14,1604302372,45229985,1674423,48089429,1652391801
2021-12-15,1604074946,103565138,1727223,50296734,1654371680
2021-12-16,1598337061,54110319,1869485,54028117,1652365178
2021-12-17,1660833361,206815146,1988585,57589422,1718422783
2021-12-20,1686498391,212009310,2268289,58453807,1744952198
2021-12-21,1679650932,59935512,2284283,58546173,1738197105
2021-12-22,1672133425,57208876,2419843,60907448,1733040873
2021-12-23,1653604660,32850967,2433839,61503111,1715107771
2021-12-24,1622784354,57101704,2410393,58813590,1681597944
2021-12-27,1615316743,31158182,2199393,54500958,1669817701
2021-12-28,1624846214,40229267,2167693,54517479,1679363693
2021-12-29,1614859379,34340036,2270193,55937555,1670796934
2021-12-30,1607690904,22573931,2347685,57917389,1665608293
2021-12-31,1585417408,33325731,2347985,58394387,1643811795
2022-01-04,1551337392,27684764,2280452,57307759,1608645151
2022-01-05,1540918542,25548836,2420018,59726045,1600644587
2022-01-06,1535470581,27215241,2317418,57402444,1592873025
2022-01-07,1544908964,48017779,2417873,59721463,1604630427
2022-01-10,1522950970,91276695,2448319,55968573,1578919543
2022-01-11,1513708134,32016271,2245619,50279410,1563987544
2022-01-12,1508070802,41817998,2231019,52161224,1560232026
2022-01-13,1500837160,26526157,2037748,47479529,1548316689
2022-01-14,1501281780,38236798,2065609,48170001,1549451781
2022-01-17,1508284584,44856024,2129909,48774917,1557059501
2022-01-18,1518540679,38344354,2262827,51230403,1569771082
2022-01-19,1570052597,111453271,2267471,52333231,1622385828
2022-01-20,1557414160,32121397,2277171,51896727,1609310887
2022-01-21,1542959810,15827551,2172571,48861122,1591820932
2022-01-24,1520029360,55573097,2073339,45509791,1565539151
2022-01-25,1485304870,40902071,2100139,43199860,1528504730
2022-01-26,1472518132,12744832,1915339,39628364,1512146496
2022-01-27,1465211114,18903955,1618239,32364780,1497575894
2022-01-28,1438565505,11567173,1538610,31356872,1469922377
2022-02-07,1434216804,14983929,1589430,33314453,1467531257
2022-02-08,1434613730,17749442,1546630,32370966,1466984696
2022-02-09,1428131073,18026317,1559592,32860603,1460991676
2022-02-10,1432750465,20500311,1587192,33426264,1466176729
2022-02-11,1418458088,11366873,1590392,32603037,1451061125
2022-02-14,1420556388,11172815,1609592,33028828,1453585216
2022-02-15,1421659721,16022330,1614892,33622052,1455281773
2022-02-16,1423823976,17506032,1672592,34906995,1458730971
2022-02-17,1419287191,19493210,1678792,34801359,1454088550
2022-02-18,1410104214,11039991,1827857,37672133,1447776347
2022-02-21,1408641294,33492504,1469139,31042907,1439684201
2022-02-22,1405841135,19904410,1566639,32586091,1438427226
2022-02-23,1393414936,21582772,1509839,32265260,1425680196
2022-02-24,1391492370,46853238,1597539,33388566,1424880936
2022-02-25,1389554992,23676516,1643509,34497253,1424052245
2022-02-28,1385712693,17148328,1476627,31348791,1417061484
2022-03-01,1379958577,17215439,1419157,29958404,1409916981
2022-03-02,1381655905,24024871,1436652,30571954,1412227859
2022-03-03,1389593778,25854410,1817252,38107774,1427701552
2022-03-04,1388235701,15972481,1861752,38463796,1426699497
2022-03-07,1387058929,24679422,1816052,35957830,1423016759
2022-03-08,1370479257,27447722,1657052,34002707,1404481964
2022-03-09,1377356779,29128811,1798676,36081441,1413438220
2022-03-10,1360428295,17953923,1659580,34137560,1394565855
2022-03-11,1362850998,28759461,1653680,33503556,1396354554
2022-03-14,1362301435,17248088,1676580,33028626,1395330061
2022-03-15,1344064269,30256385,1718208,31202657,1375266926
2022-03-16,1325107251,17477475,1794908,34157100,1359264351
2022-03-17,1311987790,17474207,1672405,32377762,1344365552
2022-03-18,1306145862,9596128,1768262,34251234,1340397096
2022-03-21,1298890492,15224143,1724571,33439432,1332329924
2022-03-22,1307694372,15005738,1868671,36345651,1344040023
2022-03-23,1315334179,28995431,1863071,36926067,1352260246
2022-03-24,1319448447,21019315,1924071,37134571,1356583018
2022-03-25,1319512364,10859346,1925471,36372148,1355884512
2022-03-28,1321283099,9535139,1950771,37123172,1358406271
2022-03-29,1319706505,8999304,1967371,36396364,1356102869
2022-03-30,1313844259,9883587,1993170,37670914,1351515173
2022-03-31,1309938137,6337215,1955870,36535652,1346473789
2022-04-01,1306628117,10738639,1910870,35580399,1342208516
2022-04-06,1305505631,10348679,1931170,35726645,1341232276
2022-04-07,1295946718,12095022,1938270,34559354,1330506072
2022-04-08,1294057465,12368003,1828670,31745711,1325803176
2022-04-11,1269104473,16078688,1679570,27544949,1296649422
2022-04-12,1265408224,13596483,2236270,37368072,1302776296
2022-04-13,1260558608,5839461,2175227,35978254,1296536862
2022-04-14,1257679388,5320860,2119227,35115592,1292794980
2022-04-15,1252950619,8345347,2098523,34520703,1287471322
2022-04-18,1249272875,9064123,2042623,33744133,1283017008
2022-04-19,1251666752,10225129,2042127,33307091,1284973843
2022-04-20,1240796493,7686236,2221121,35626780,1276423273
2022-04-21,1217300810,9813565,2070121,31879865,1249180675
2022-04-22,1203502112,7533704,2136416,32558980,1236061092
2022-04-25,1165419609,14598361,2229416,30409234,1195828843
2022-04-26,1148427511,29662345,2236016,29649571,1178077082
2022-04-27,1140361895,37834817,2152016,28880053,1169241948
2022-04-28,1128237154,24617691,2158771,28798006,1157035160
2022-04-29,1115907600,16091450,1982471,27536523,1143444123
2022-05-05,1113544586,10067863,2026271,27962540,1141507126
2022-05-06,1111026602,17106942,1878071,25091029,1136117631
2022-05-09,1122341761,20756720,1990522,26692900,1149034661
2022-05-10,1120090323,11912214,2051522,28146882,1148237205
2022-05-11,1116097839,16595661,2076047,28940095,1145037934
2022-05-12,1118373678,16340746,2090747,29584071,1147957749
2022-05-13,1125690840,19075690,2139247,30141990,1155832830
2022-05-16,1125821961,13563605,2178847,30438492,1156260453
2022-05-17,1126841152,18446414,2158547,30910394,1157751546
2022-05-18,1136620221,34231706,2230847,32748833,1169369054
2022-05-19,1142318214,29923073,2202982,32890522,1175208736
2022-05-20,1148795321,44635822,2173909,33695591,1182490912
2022-05-23,1175921505,61935427,2298915,36483781,1212405286
2022-05-24,1166460138,29321769,1969443,29443173,1195903311
2022-05-25,1192731067,60458632,2138832,34114370,1226845437
2022-05-26,1184062581,35601599,2251924,35647956,1219710537
2022-05-27,1181003485,29365517,2128224,32902343,1213905828
2022-05-30,1187113035,22441933,2179324,33844902,1220957937
2022-05-31,1186763760,53410915,2040421,33279267,1220043027
2022-06-01,1195946589,74148724,1957652,32242528,1228189117
2022-06-02,1202557898,61015681,1874752,31177125,1233735023
2022-06-06,1217482924,71886287,2002172,34677619,1252160543
2022-06-07,1237957929,61343532,2108823,35428226,1273386155
2022-06-08,1227048727,38262016,2138293,35452899,1262501626
2022-06-09,1217344812,31038118,2118519,34171711,1251516523
2022-06-10,1214757496,31008496,2071519,34304355,1249061851
2022-06-13,1250893865,105898259,1904893,33526116,1284419981
2022-06-14,1250200508,57717318,2078093,35930227,1286130735
2022-06-15,1258293076,63584548,1995293,33820216,1292113292
2022-06-16,1241236315,36480466,2306694,39190731,1280427046
2022-06-17,1242370211,42966905,2415894,41335946,1283706157
2022-06-20,1233474242,41707774,2560594,44144641,1277618883
2022-06-21,1227610064,33718317,2529062,43171089,1270781153
2022-06-22,1231385368,56118830,2627362,44691428,1276076796
2022-06-23,1222340450,62505768,2444508,43585577,1265926027
2022-06-24,1201110167,61237146,2650908,47530780,1248640947
2022-06-27,1200836330,74167053,2926308,53639225,1254475555
2022-06-28,1218290197,63008600,2993008,54293165,1272583362
2022-06-29,1195324958,68328997,3139514,54250802,1249575760
2022-06-30,1186245173,31119204,3303757,57188033,1243433206
2022-07-01,1179461580,44678678,3391537,57011737,1236473317
2022-07-04,1149240823,48815035,2960137,53134459,1202375282
2022-07-05,1165524003,51612454,2994989,52651907,1218175910
2022-07-06,1169867367,38540251,3069312,53283257,1223150624
2022-07-07,1188585428,120034975,2785191,51776700,1240362128
2022-07-08,1178997291,68815220,3017304,55156317,1234153608
2022-07-11,1186655204,42885896,2650453,47363596,1234018800
