date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-20,38721562,12798476,0,0.0,38721562.0
2024-11-21,38008796,1292047,0,0.0,38008796.0
2024-11-22,34878910,1940126,0,0.0,34878910.0
2024-11-25,35068313,1654944,0,0.0,35068313.0
2024-11-26,32015042,1138009,0,0.0,32015042.0
2024-11-27,32506724,1676783,0,0.0,32506724.0
2024-11-28,33907259,3131766,0,0.0,33907259.0
2024-11-29,31804655,1887252,0,0.0,31804655.0
2024-12-02,31879352,1703478,0,0.0,31879352.0
2024-12-03,32231813,1323615,0,0.0,32231813.0
2024-12-04,36057424,5623548,0,0.0,36057424.0
2024-12-05,35307400,1998050,0,0.0,35307400.0
2024-12-06,34422886,2219089,0,0.0,34422886.0
2024-12-09,34637399,1362047,0,0.0,34637399.0
2024-12-10,35540066,3098431,0,0.0,35540066.0
2024-12-11,35201981,3053323,0,0.0,35201981.0
2024-12-12,33829270,2071748,0,0.0,33829270.0
2024-12-13,35994030,6473558,0,0.0,35994030.0
2024-12-16,35379758,1038152,0,0.0,35379758.0
2024-12-17,36309688,3943096,0,0.0,36309688.0
2024-12-18,36120183,1902498,0,0.0,36120183.0
2024-12-19,36619554,1940003,0,0.0,36619554.0
2024-12-20,36134616,1419406,0,0.0,36134616.0
2024-12-23,36681642,1708609,0,0.0,36681642.0
2024-12-24,36785501,1792771,0,0.0,36785501.0
2024-12-25,36554012,771914,0,0.0,36554012.0
2024-12-26,37967587,1954182,0,0.0,37967587.0
2024-12-27,37073026,1091286,0,0.0,37073026.0
2024-12-30,37368733,953020,0,0.0,37368733.0
2024-12-31,30855310,3043025,0,0.0,30855310.0
2025-01-02,33166268,3199998,0,0.0,33166268.0
2025-01-03,32747852,797367,0,0.0,32747852.0
2025-01-06,32412570,550848,0,0.0,32412570.0
2025-01-07,32313328,441478,0,0.0,32313328.0
2025-01-08,32720978,782414,0,0.0,32720978.0
2025-01-09,31912028,239884,0,0.0,31912028.0
2025-01-10,32011248,567599,0,0.0,32011248.0
2025-01-13,32237486,528440,0,0.0,32237486.0
2025-01-14,32141135,909889,0,0.0,32141135.0
2025-01-15,31866197,258984,0,0.0,31866197.0
2025-01-16,32325707,723541,0,0.0,32325707.0
2025-01-17,32880589,1018542,0,0.0,32880589.0
2025-01-20,31850135,566741,0,0.0,31850135.0
2025-01-21,31818384,629009,0,0.0,31818384.0
2025-01-22,31618543,608318,0,0.0,31618543.0
2025-01-23,31725093,954642,0,0.0,31725093.0
2025-01-24,31703996,1120892,0,0.0,31703996.0
2025-01-27,32452565,1700933,0,0.0,32452565.0
2025-02-05,32345586,958987,0,0.0,32345586.0
2025-02-06,33817219,2300573,0,0.0,33817219.0
2025-02-07,32021512,1616887,0,0.0,32021512.0
2025-02-10,29855452,1224176,0,0.0,29855452.0
2025-02-11,30057230,1402394,0,0.0,30057230.0
2025-02-12,30199497,1229870,0,0.0,30199497.0
2025-02-13,31063411,2760291,0,0.0,31063411.0
2025-02-14,31491146,1154819,0,0.0,31491146.0
2025-02-17,26979206,1088679,0,0.0,26979206.0
2025-02-18,27504110,1835011,0,0.0,27504110.0
2025-02-19,27816817,1496955,0,0.0,27816817.0
2025-02-20,27890702,1281024,0,0.0,27890702.0
2025-02-21,27310449,1964251,0,0.0,27310449.0
2025-02-24,27584772,5914202,0,0.0,27584772.0
2025-02-25,30614878,5093366,0,0.0,30614878.0
2025-02-26,30804697,2095726,0,0.0,30804697.0
2025-02-27,33873158,6500728,0,0.0,33873158.0
2025-02-28,38791958,9511886,0,0.0,38791958.0
2025-03-03,39440440,2464174,0,0.0,39440440.0
2025-03-04,41184273,3616391,0,0.0,41184273.0
2025-03-05,41415298,3547642,0,0.0,41415298.0
2025-03-06,40984855,1739684,0,0.0,40984855.0
2025-03-07,40334448,2896424,0,0.0,40334448.0
2025-03-10,38481516,2022942,0,0.0,38481516.0
2025-03-11,38987371,2461069,0,0.0,38987371.0
2025-03-12,38481326,2424135,0,0.0,38481326.0
2025-03-13,37193265,2367384,0,0.0,37193265.0
2025-03-14,38315385,4892558,0,0.0,38315385.0
2025-03-17,40276327,3942053,0,0.0,40276327.0
2025-03-18,38615494,1262317,0,0.0,38615494.0
2025-03-19,38380491,1632833,0,0.0,38380491.0
2025-03-20,39083288,3078218,0,0.0,39083288.0
2025-03-21,39759922,1814444,0,0.0,39759922.0
2025-03-24,39448864,1640561,0,0.0,39448864.0
2025-03-25,39056164,1728185,0,0.0,39056164.0
2025-03-26,40347457,5071448,0,0.0,40347457.0
2025-03-27,36581219,2771825,0,0.0,36581219.0
2025-03-28,35356852,3073543,0,0.0,35356852.0
2025-03-31,36718517,5183965,0,0.0,36718517.0
2025-04-01,35756586,1751198,0,0.0,35756586.0
2025-04-02,37469472,3101494,0,0.0,37469472.0
2025-04-03,37046729,2102642,0,0.0,37046729.0
2025-04-07,38024802,2966719,0,0.0,38024802.0
2025-04-08,37917182,1901165,0,0.0,37917182.0
2025-04-09,36399344,1766796,0,0.0,36399344.0
2025-04-10,36538733,1983514,0,0.0,36538733.0
2025-04-11,34426958,1225198,0,0.0,34426958.0
2025-04-14,34600635,1619988,0,0.0,34600635.0
2025-04-15,35217816,1733580,0,0.0,35217816.0
2025-04-16,33988231,845097,0,0.0,33988231.0
2025-04-17,34618579,1921676,0,0.0,34618579.0
2025-04-18,34673039,1336068,0,0.0,34673039.0
2025-04-21,35109766,2309488,0,0.0,35109766.0
2025-04-22,33009391,1122911,0,0.0,33009391.0
2025-04-23,33947573,1720875,0,0.0,33947573.0
2025-04-24,35574151,2625565,0,0.0,35574151.0
2025-04-25,36777210,1962270,0,0.0,36777210.0
2025-04-28,36677002,815307,0,0.0,36677002.0
2025-04-29,35392495,452307,0,0.0,35392495.0
2025-04-30,35364858,826474,0,0.0,35364858.0
2025-05-06,36527641,4061466,0,0.0,36527641.0
2025-05-07,39144814,9418598,0,0.0,39144814.0
2025-05-08,39870131,6317033,0,0.0,39870131.0
2025-05-09,41588576,5680212,0,0.0,41588576.0
2025-05-12,41855246,3623688,0,0.0,41855246.0
2025-05-13,38702942,2733960,0,0.0,38702942.0
2025-05-14,40610795,5292724,0,0.0,40610795.0
2025-05-15,40218931,1484107,0,0.0,40218931.0
2025-05-16,37811706,1528783,0,0.0,37811706.0
2025-05-19,35698415,1040063,0,0.0,35698415.0
2025-05-20,32139182,2826002,0,0.0,32139182.0
2025-05-21,30858017,3541733,0,0.0,30858017.0
2025-05-22,31656228,2530365,0,0.0,31656228.0
2025-05-23,31950729,1925048,0,0.0,31950729.0
2025-05-26,32027936,1182119,0,0.0,32027936.0
2025-05-27,31241949,1093240,0,0.0,31241949.0
2025-05-28,31471026,1806603,0,0.0,31471026.0
2025-05-29,32086539,1699261,0,0.0,32086539.0
2025-05-30,33999508,3003917,0,0.0,33999508.0
2025-06-03,32435452,782155,0,0.0,32435452.0
2025-06-04,31353180,1165563,0,0.0,31353180.0
2025-06-05,29762985,652214,0,0.0,29762985.0
2025-06-06,29676636,850935,0,0.0,29676636.0
2025-06-09,28591902,1789105,0,0.0,28591902.0
2025-06-10,27525152,713522,0,0.0,27525152.0
2025-06-11,27413962,1112311,0,0.0,27413962.0
2025-06-12,27951348,1154809,0,0.0,27951348.0
2025-06-13,28302416,1186070,0,0.0,28302416.0
2025-06-16,28556688,1647286,0,0.0,28556688.0
2025-06-17,28008393,679240,0,0.0,28008393.0
2025-06-18,28288624,1222730,0,0.0,28288624.0
2025-06-19,27590574,1169693,0,0.0,27590574.0
2025-06-20,27809751,1319653,0,0.0,27809751.0
2025-06-23,27253039,264503,0,0.0,27253039.0
2025-06-24,28375494,2797000,0,0.0,28375494.0
2025-06-25,28118657,2061358,0,0.0,28118657.0
2025-06-26,29465582,2096783,0,0.0,29465582.0
2025-06-27,29783291,1804992,0,0.0,29783291.0
2025-06-30,27651993,1763412,0,0.0,27651993.0
2025-07-01,22161777,1663687,0,0.0,22161777.0
2025-07-02,21045454,0,0,0.0,21045454.0
2025-07-03,20733153,0,0,0.0,20733153.0
2025-07-04,20679037,0,0,0.0,20679037.0
2025-07-07,20585703,0,0,0.0,20585703.0
2025-07-08,20556151,0,0,0.0,20556151.0
2025-07-09,22018201,1831228,0,0.0,22018201.0
2025-07-10,21583840,0,0,0.0,21583840.0
2025-07-11,22246344,1271025,0,0.0,22246344.0
2025-07-14,20990384,0,0,0.0,20990384.0
2025-07-15,22188195,1599962,0,0.0,22188195.0
2025-07-16,21550765,0,0,0.0,21550765.0
2025-07-17,20708424,0,0,0.0,20708424.0
2025-07-18,69696956,55203745,0,0.0,69696956.0
2025-07-21,37220268,6527687,0,0.0,37220268.0
2025-07-22,173233745,180330787,0,0.0,173233745.0
2025-07-23,268188306,261229802,0,0.0,268188306.0
2025-07-24,297867592,159329479,0,0.0,297867592.0
2025-07-25,318697577,168314765,0,0.0,318697577.0
2025-07-28,323537913,164765765,0,0.0,323537913.0
2025-07-29,337944140,210727307,0,0.0,337944140.0
2025-07-30,381759155,180081886,0,0.0,381759155.0
2025-07-31,365095070,0,0,0.0,365095070.0
2025-08-01,354716009,0,0,0.0,354716009.0
2025-08-04,350121492,0,0,0.0,350121492.0
2025-08-05,386494216,211453729,0,0.0,386494216.0
2025-08-06,416262016,219455548,0,0.0,416262016.0
2025-08-07,484058621,229257177,0,0.0,484058621.0
2025-08-08,495999158,159792942,0,0.0,495999158.0
2025-08-11,480486649,173774506,0,0.0,480486649.0
2025-08-12,477462545,126877221,0,0.0,477462545.0
2025-08-13,479272751,163352228,0,0.0,479272751.0
2025-08-14,490291337,230729268,0,0.0,490291337.0
2025-08-15,500753188,181302759,0,0.0,500753188.0
2025-08-18,501060274,187847046,0,0.0,501060274.0
2025-08-19,480178522,206118542,0,0.0,480178522.0
2025-08-20,480500452,92000863,0,0.0,480500452.0
2025-08-21,453534808,101966194,0,0.0,453534808.0
2025-08-22,446879800,86217013,0,0.0,446879800.0
2025-08-25,468858023,118763758,0,0.0,468858023.0
2025-08-26,480729481,77067046,0,0.0,480729481.0
2025-08-27,486823861,112221423,0,0.0,486823861.0
2025-08-28,607623571,307770108,0,0.0,607623571.0
2025-08-29,640868209,151401241,0,0.0,640868209.0
2025-09-01,692097552,207898855,0,0.0,692097552.0
2025-09-02,802728699,392654940,0,0.0,802728699.0
2025-09-03,741098099,244358940,0,0.0,741098099.0
2025-09-04,662180105,141679745,0,0.0,662180105.0
2025-09-05,636573309,99321197,0,0.0,636573309.0
2025-09-08,628633036,98964447,0,0.0,628633036.0
2025-09-09,614684511,55319575,0,0.0,614684511.0
2025-09-10,663597158,152492531,0,0.0,663597158.0
2025-09-11,687693789,203992788,0,0.0,687693789.0
2025-09-12,666638976,239803763,0,0.0,666638976.0
2025-09-15,674804062,248646627,0,0.0,674804062.0
2025-09-16,690926622,182703752,0,0.0,690926622.0
2025-09-17,672969127,205239243,0,0.0,672969127.0
2025-09-18,663297085,166987946,0,0.0,663297085.0
2025-09-19,663550125,85349104,0,0.0,663550125.0
2025-09-22,728107144,147524123,0,0.0,728107144.0
2025-09-23,715653572,79304428,0,0.0,715653572.0
2025-09-24,809867992,302779030,0,0.0,809867992.0
2025-09-25,802993489,131783947,0,0.0,802993489.0
2025-09-26,745108981,0,0,0.0,745108981.0
2025-09-29,681827867,0,0,0.0,681827867.0
2025-09-30,621751945,0,0,0.0,621751945.0
2025-10-09,610370017,0,0,0.0,610370017.0
2025-10-10,558961092,0,0,0.0,558961092.0
2025-10-13,562678264,17806658,0,0.0,562678264.0
2025-10-14,630608597,251359490,0,0.0,630608597.0
2025-10-15,542364824,104799175,0,0.0,542364824.0
2025-10-16,553553535,89405053,0,0.0,553553535.0
2025-10-17,511340489,99029637,0,0.0,511340489.0
2025-10-20,528244383,92422191,0,0.0,528244383.0
2025-10-21,526060611,122998292,0,0.0,526060611.0
2025-10-22,553699891,165845231,0,0.0,553699891.0
2025-10-23,559276223,137147179,0,0.0,559276223.0
2025-10-24,609160939,135743099,0,0.0,609160939.0
2025-10-27,623596133,159237068,0,0.0,623596133.0
2025-10-28,592996833,135330792,0,0.0,592996833.0
2025-10-29,578027461,0,0,0.0,578027461.0
2025-10-30,598205939,166985287,0,0.0,598205939.0
2025-10-31,610879171,149687446,0,0.0,610879171.0
2025-11-03,593533689,72068951,0,0.0,593533689.0
2025-11-04,606141100,72256367,0,0.0,606141100.0
2025-11-05,590836085,69479754,0,0.0,590836085.0
2025-11-06,588105755,65132642,0,0.0,588105755.0
2025-11-07,621487993,148593767,0,0.0,621487993.0
2025-11-10,588494843,94187533,0,0.0,588494843.0
2025-11-11,565930662,209240217,0,0.0,565930662.0
2025-11-12,576649293,168623834,0,0.0,576649293.0
2025-11-13,571784142,99791245,0,0.0,571784142.0
2025-11-14,562941772,109868504,0,0.0,562941772.0
2025-11-17,567796576,71269618,0,0.0,567796576.0
2025-11-18,573686724,84238081,0,0.0,573686724.0
2025-11-19,570024676,64351209,0,0.0,570024676.0
2025-11-20,573820756,57155762,0,0.0,573820756.0
2025-11-21,569575448,96864572,0,0.0,569575448.0
2025-11-24,555986889,68512639,0,0.0,555986889.0
2025-11-25,596925866,116078298,0,0.0,596925866.0
2025-11-26,612759349,147060413,0,0.0,612759349.0
2025-11-27,602607439,108914589,0,0.0,602607439.0
2025-11-28,572528652,55098378,0,0.0,572528652.0
2025-12-01,570117228,78008793,0,0.0,570117228.0
2025-12-02,580841995,61545449,0,0.0,580841995.0
2025-12-03,565750185,68751646,0,0.0,565750185.0
2025-12-04,561426098,41780702,0,0.0,561426098.0
2025-12-05,563380760,43758676,0,0.0,563380760.0
2025-12-08,562458664,58501571,0,0.0,562458664.0
2025-12-09,569695233,76028098,0,0.0,569695233.0
2025-12-10,570190596,54206930,0,0.0,570190596.0
2025-12-11,572675163,88487384,0,0.0,572675163.0
2025-12-12,596350269,101473083,0,0.0,596350269.0
2025-12-15,596147321,41271974,0,0.0,596147321.0
2025-12-16,578357687,66505746,0,0.0,578357687.0
2025-12-17,573956277,56852430,0,0.0,573956277.0
2025-12-18,586018034,52472806,0,0.0,586018034.0
2025-12-19,586711639,65712092,0,0.0,586711639.0
2025-12-22,600179607,92435333,0,0.0,600179607.0
2025-12-23,583972165,50324963,0,0.0,583972165.0
2025-12-24,598468155,51758896,0,0.0,598468155.0
2025-12-25,612309709,126481514,0,0.0,612309709.0
2025-12-26,630516938,130924377,0,0.0,630516938.0
2025-12-29,590779550,217107669,0,0.0,590779550.0
2025-12-30,626460263,226929070,0,0.0,626460263.0
2025-12-31,620069965,180166719,0,0.0,620069965.0
2026-01-05,643757878,155906344,0,0.0,643757878.0
2026-01-06,671559525,171971307,0,0.0,671559525.0
2026-01-07,689049451,110226627,0,0.0,689049451.0
2026-01-08,713141615,132037967,0,0.0,713141615.0
2026-01-09,729405048,183590925,0,0.0,729405048.0
2026-01-12,769777120,234147531,0,0.0,769777120.0
2026-01-13,776619163,190933413,0,0.0,776619163.0
2026-01-14,793920984,196151557,0,0.0,793920984.0
2026-01-15,800430880,150616735,0,0.0,800430880.0
2026-01-16,789814194,92473523,0,0.0,789814194.0
2026-01-19,805349749,79874849,0,0.0,805349749.0
2026-01-20,816166742,89366141,0,0.0,816166742.0
2026-01-21,798207392,69772825,0,0.0,798207392.0
2026-01-22,787183662,61403028,0,0.0,787183662.0
2026-01-23,785326437,109825958,0,0.0,785326437.0
2026-01-26,774150364,87462530,0,0.0,774150364.0
2026-01-27,787744369,84837224,0,0.0,787744369.0
2026-01-28,770747112,40241262,0,0.0,770747112.0
2026-01-29,756782620,94591449,0,0.0,756782620.0
2026-01-30,744019429,50246044,0,0.0,744019429.0
2026-02-02,729569286,54515682,0,0.0,729569286.0
2026-02-03,736407820,51617936,0,0.0,736407820.0
2026-02-04,748810218,74270539,0,0.0,748810218.0
2026-02-05,750966220,52113691,0,0.0,750966220.0
2026-02-06,741796358,92427916,0,0.0,741796358.0
2026-02-09,742044302,82772789,0,0.0,742044302.0
2026-02-10,739726518,67050759,0,0.0,739726518.0
2026-02-11,741206517,70308459,0,0.0,741206517.0
2026-02-12,739640071,89054832,0,0.0,739640071.0
2026-02-13,713865346,34902905,0,0.0,713865346.0
2026-02-24,706571122,33821991,0,0.0,706571122.0
2026-02-25,710863279,33893077,0,0.0,710863279.0
2026-02-26,706792853,46901578,0,0.0,706792853.0
2026-02-27,705554852,40452692,0,0.0,705554852.0
2026-03-02,709036491,45072537,0,0.0,709036491.0
2026-03-03,700216249,32644878,0,0.0,700216249.0
2026-03-04,675530196,33836785,0,0.0,675530196.0
2026-03-05,656621061,36721112,0,0.0,656621061.0
2026-03-06,643302884,82279138,0,0.0,643302884.0
2026-03-09,656845924,51685405,0,0.0,656845924.0
2026-03-10,643720641,106482467,0,0.0,643720641.0
2026-03-11,647126766,74567470,0,0.0,647126766.0
2026-03-12,653429595,76080549,0,0.0,653429595.0
2026-03-13,661179850,59728601,0,0.0,661179850.0
2026-03-16,681604040,57137189,0,0.0,681604040.0
2026-03-17,670327194,30235286,0,0.0,670327194.0
2026-03-18,670707563,34650830,0,0.0,670707563.0
2026-03-19,664973689,33689489,0,0.0,664973689.0
2026-03-20,649841419,66675163,0,0.0,649841419.0
2026-03-23,707772864,113328249,0,0.0,707772864.0
2026-03-24,699316270,29981906,0,0.0,699316270.0
2026-03-25,718581433,48216525,0,0.0,718581433.0
2026-03-26,715013030,28692439,0,0.0,715013030.0
2026-03-27,701763930,20821286,0,0.0,701763930.0
2026-03-30,682564486,20011183,0,0.0,682564486.0
2026-03-31,669019503,20283345,0,0.0,669019503.0
2026-04-01,694629904,131845404,0,0.0,694629904.0
2026-04-02,699632738,45192017,0,0.0,699632738.0
2026-04-03,711249460,47863979,0,0.0,711249460.0
2026-04-07,722328571,60329194,0,0.0,722328571.0
2026-04-08,749208351,88554478,0,0.0,749208351.0
2026-04-09,751194287,41943904,0,0.0,751194287.0
2026-04-10,756207329,52228628,0,0.0,756207329.0
2026-04-13,752024974,47657612,0,0.0,752024974.0
2026-04-14,753726402,50222452,0,0.0,753726402.0
2026-04-15,732206508,42531807,0,0.0,732206508.0
2026-04-16,771830095,87378724,0,0.0,771830095.0
2026-04-17,797000598,151538590,0,0.0,797000598.0
2026-04-20,798898125,93832298,0,0.0,798898125.0
2026-04-21,788254325,43508716,0,0.0,788254325.0
2026-04-22,775394021,24912850,0,0.0,775394021.0
2026-04-23,780163529,47360441,0,0.0,780163529.0
2026-04-24,725521350,34028034,0,0.0,725521350.0
2026-04-27,715749903,28845992,0,0.0,715749903.0
2026-04-28,702779345,28520172,0,0.0,702779345.0
2026-04-29,704771105,31275341,0,0.0,704771105.0
2026-04-30,719677274,74228007,0,0.0,719677274.0
2026-05-06,707884131,44932190,0,0.0,707884131.0
2026-05-07,733439617,97398226,0,0.0,733439617.0
2026-05-08,734335725,123216105,0,0.0,734335725.0
2026-05-11,713915582,54201063,0,0.0,713915582.0
2026-05-12,703101526,116974661,0,0.0,703101526.0
2026-05-13,728334252,118677994,0,0.0,728334252.0
2026-05-14,725954323,75655910,0,0.0,725954323.0
2026-05-15,725344750,139794292,0,0.0,725344750.0
2026-05-18,728839650,111631493,0,0.0,728839650.0
2026-05-19,724015648,162169565,0,0.0,724015648.0
2026-05-20,711900448,191835783,0,0.0,711900448.0
2026-05-21,743695112,256312671,0,0.0,743695112.0
2026-05-22,755458284,168672950,0,0.0,755458284.0
2026-05-25,760994199,162776747,0,0.0,760994199.0
2026-05-26,768424313,237579419,0,0.0,768424313.0
2026-05-27,758860278,195649859,0,0.0,758860278.0
2026-05-28,706534899,112211894,0,0.0,706534899.0
2026-05-29,712998401,102038397,0,0.0,712998401.0
2026-06-01,747940145,115721417,0,0.0,747940145.0
2026-06-02,697808677,66507222,0,0.0,697808677.0
2026-06-03,702399162,99351946,0,0.0,702399162.0
2026-06-04,710776747,92126775,0,0.0,710776747.0
2026-06-05,740994052,137753164,0,0.0,740994052.0
2026-06-08,727599632,78420380,0,0.0,727599632.0
2026-06-09,700908972,58894050,0,0.0,700908972.0
2026-06-10,701424964,55998800,0,0.0,701424964.0
2026-06-11,674883220,35038698,0,0.0,674883220.0
2026-06-12,666396339,38941693,0,0.0,666396339.0
2026-06-15,683254898,93011533,0,0.0,683254898.0
2026-06-16,701299936,79656670,0,0.0,701299936.0
2026-06-17,747128127,118526107,0,0.0,747128127.0
2026-06-18,814992934,188457839,0,0.0,814992934.0
2026-06-22,818107203,113129934,0,0.0,818107203.0
2026-06-23,789835063,48382341,0,0.0,789835063.0
2026-06-24,791057745,44888744,0,0.0,791057745.0
2026-06-25,783881512,64235170,0,0.0,783881512.0
2026-06-26,755352031,37591244,0,0.0,755352031.0
2026-06-29,767810113,79154703,0,0.0,767810113.0
2026-06-30,845972461,164318806,0,0.0,845972461.0
2026-07-01,856150780,79407629,0,0.0,856150780.0
2026-07-02,864270610,78909726,0,0.0,864270610.0
2026-07-03,832995222,175625248,0,0.0,832995222.0
2026-07-06,854455319,105753539,0,0.0,854455319.0
2026-07-07,821081015,62518473,0,0.0,821081015.0
2026-07-08,793352664,63456331,0,0.0,793352664.0
2026-07-09,776253930,39393435,0,0.0,776253930.0
2026-07-10,779244325,44190050,0,0.0,779244325.0
2026-07-13,789036979,45541972,0,0.0,789036979.0
2026-07-14,787162696,27781071,0,0.0,787162696.0
2026-07-15,800893062,57736278,0,0.0,800893062.0
2026-07-16,765115054,19491852,0,0.0,765115054.0
2026-07-17,709468844,32291970,0,0.0,709468844.0
2026-07-20,687643169,27120408,0,0.0,687643169.0
2026-07-21,656950496,38449570,0,0.0,656950496.0
2026-07-22,659197905,31366211,0,0.0,659197905.0
2026-07-23,664350357,33903347,0,0.0,664350357.0
2026-07-24,665294300,18351875,0,0.0,665294300.0
2026-07-27,644806577,62970592,0,0.0,644806577.0
2026-07-28,678800410,96445087,0,0.0,678800410.0
2026-07-29,683622521,51464724,0,0.0,683622521.0
2026-07-30,684012252,64452052,0,0.0,684012252.0
2026-07-31,740680834,151046918,0,0.0,740680834.0
