date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-15,848542337,34135415,2131015,22674001,871216338
2024-01-16,845236844,27894066,2261880,23704502,868941346
2024-01-17,861898513,40535353,2254190,22902570,884801083
2024-01-18,883379907,45680021,2422792,24833618,908213525
2024-01-19,905371374,61345799,2831919,29225404,934596778
2024-01-22,862889992,40985464,2931276,27641933,890531925
2024-01-23,850957990,29715503,3103610,30570559,881528549
2024-01-24,849942236,31225275,3220331,31977887,881920123
2024-01-25,848330383,33581318,2763331,28268876,876599259
2024-01-26,862224880,59206604,3301198,34101375,896326255
2024-01-29,869488416,29604141,3144645,31131986,900620402
2024-01-30,888066965,37477030,3062445,29521970,917588935
2024-01-31,885737438,29084379,2872030,26422676,912160114
2024-02-01,879921593,21659323,3082245,28356654,908278247
2024-02-02,868990765,27953002,3213030,29174312,898165077
2024-02-05,826541116,42616279,3952030,32801849,859342965
2024-02-06,822681448,35660844,3575797,32360963,855042411
2024-02-07,812712477,31516178,2304652,21548496,834260973
2024-02-08,804541800,41159343,1831800,17676870,822218670
2024-02-19,831994120,78145943,1900800,19445184,851439304
2024-02-20,835215036,49311832,1914500,19413030,854628066
2024-02-21,859817058,68522085,1844400,18775992,878593050
2024-02-22,857240140,55159170,1755500,18415195,875655335
2024-02-23,865819815,60677672,1609400,16979170,882798985
2024-02-26,883867481,72375062,1558200,16392264,900259745
2024-02-27,887102507,85395181,1566800,17501156,904603663
2024-02-28,876046872,91109511,1557700,17010084,893056956
2024-02-29,922628834,93136107,1557600,17632032,940260866
2024-03-01,914555392,76101333,1733700,20509671,935065063
2024-03-04,948675200,121551076,1791700,21643736,970318936
2024-03-05,903005129,58918306,1578000,18667740,921672869
2024-03-06,903715794,40984648,1551200,18257624,921973418
2024-03-07,906549141,65712057,1494800,16801552,923350693
2024-03-08,886655381,23373822,1508800,17305936,903961317
2024-03-11,894020169,45680940,1478400,17090304,911110473
2024-03-12,879119261,58308536,1473000,17381400,896500661
2024-03-13,890559187,111117234,1517800,18775186,909334373
2024-03-14,888866464,68879218,1571700,18844683,907711147
2024-03-15,903631940,53813019,1510200,18409338,922041278
2024-03-18,926858254,88414039,1654000,20741160,947599414
2024-03-19,963159573,105925857,1726000,21505960,984665533
2024-03-20,947369196,105493324,1777000,22994380,970363576
2024-03-21,934826485,163702528,2014400,26831808,961658293
2024-03-22,906241778,125742121,2014600,27882064,934123842
2024-03-25,904950337,104028902,2133327,27242586,932192923
2024-03-26,875135383,45678736,1987027,24778227,899913610
2024-03-27,877453645,58809996,1719327,20305252,897758897
2024-03-28,879556637,58609630,1467227,17958858,897515495
2024-03-29,883172291,58012291,3512527,41974698,925146989
2024-04-01,887202626,57545573,3511327,43716021,930918647
2024-04-02,909823670,68426627,3466427,42186417,952010087
2024-04-03,912974194,52778085,3499227,40800987,953775181
2024-04-08,903024696,21546921,3011327,34630261,937654957
2024-04-09,900318510,21460973,3022127,35268222,935586732
2024-04-10,898573386,38858013,3027427,33513617,932087003
2024-04-11,909468502,40607712,3038327,34302712,943771214
2024-04-12,903455321,19992444,3017227,33280014,936735335
2024-04-15,899106963,26488546,2887927,31305129,930412092
2024-04-16,887331276,21414746,2876127,29509063,916840339
2024-04-17,902951382,38467574,2877627,30761833,933713215
2024-04-18,906482145,30918699,2907427,30847800,937329945
2024-04-19,895926993,18366392,2880627,29468814,925395807
2024-04-22,888354853,20301107,2890627,29889083,918243936
2024-04-23,899829172,35456693,2914927,31073122,930902294
2024-04-24,942642005,73584285,2871227,31784483,974426488
2024-04-25,941193745,28509591,2848627,31391870,972585615
2024-04-26,943832419,36803737,2846727,32196482,976028901
2024-04-29,931429588,43702017,3047527,35686541,967116129
2024-04-30,943815287,80040491,3010627,35495292,979310579
2024-05-06,946454750,59132013,2972827,35317185,981771935
2024-05-07,905906318,46616273,2777327,32383633,938289951
2024-05-08,924217336,89686747,2704127,29853562,954070898
2024-05-09,954033361,62958866,2697727,30187565,984220926
2024-05-10,950191099,32387321,2076527,22841797,973032896
2024-05-13,949988520,31592228,2057427,22199637,972188157
2024-05-14,951008568,47032882,2060527,22913060,973921628
2024-05-15,948670035,40131185,2287127,24952556,973622591
2024-05-16,958140666,40668557,2193727,23582565,981723231
2024-05-17,956969541,43802297,2152727,22926543,979896084
2024-05-20,953508703,35637060,2155527,23258136,976766839
2024-05-21,977271802,66538093,2323527,25419385,1002691187
2024-05-22,980523892,45405900,2331427,25132783,1005656675
2024-05-23,999908178,56281597,2428627,25379152,1025287330
2024-05-24,991526687,29353869,1205027,12435879,1003962566
2024-05-27,1003317596,36473119,1178027,12216140,1015533736
2024-05-28,1005935972,30912513,1172627,11866985,1017802957
2024-05-29,998364802,18245187,1045227,10682220,1009047022
2024-05-30,994198081,14581671,1048527,10632064,1004830145
2024-05-31,983471385,30660844,1006627,10458855,993930240
2024-06-03,1002679766,40537370,1442727,14701388,1017381154
2024-06-04,993775402,25463785,1376927,14237425,1008012827
2024-06-05,992249731,21809913,1401127,14137371,1006387102
2024-06-06,959502809,35376506,1405127,13840501,973343310
2024-06-07,943902311,41702652,1440827,14105696,958008007
2024-06-11,949479143,41619266,1046027,10512571,959991714
2024-06-12,939199325,19570003,1046027,10690396,949889721
2024-06-13,933269250,15536527,1079727,11045607,944314857
2024-06-14,929648965,25939780,1137827,11742375,941391340
2024-06-17,949810387,39975663,1208700,12268305,962078692
2024-06-18,935445681,19326782,1085900,11000167,946445848
2024-06-19,933748803,42752841,1138500,11111760,944860563
2024-06-20,931872077,24246458,1113500,10622790,942494867
2024-06-21,929642719,14593413,1063200,10185456,939828175
2024-06-24,921344208,29864922,1067300,9861852,931206060
2024-06-25,923309245,21757693,1010700,9298440,932607685
2024-06-26,924001223,36565182,1047600,10140768,934141991
2024-06-27,918207188,17942352,992800,9362104,927569292
2024-06-28,929717915,34778573,1054400,9953536,939671451
2024-07-01,922487536,28058568,1016600,9627202,932114738
2024-07-02,909451651,22722666,1005300,9580509,919032160
2024-07-03,912773769,18043882,1036700,9724246,922498015
2024-07-04,909800227,22155042,1067800,9759692,919559919
2024-07-05,904480440,13930172,1055400,9709680,914190120
2024-07-08,898555802,18167130,1076900,9605948,908161750
2024-07-09,890425176,19993127,1092000,9937200,900362376
2024-07-10,884789591,23388648,1074700,9715288,894504879
2024-07-11,876826464,43020168,1155400,10710558,887537022
2024-07-12,882730050,31672760,1078900,9796412,892526462
2024-07-15,879919136,17552406,1077500,9611300,889530436
2024-07-16,879300900,21126773,1079100,9765855,889066755
2024-07-17,869927477,26538462,1111400,9991486,879918963
2024-07-18,860969499,22031971,1036200,9242904,870212403
2024-07-19,857799403,15484183,1017800,9150022,866949425
2024-07-22,849063800,12481030,870800,7863324,856927124
2024-07-23,856040339,23405277,1006300,8764873,864805212
2024-07-24,857120594,17491531,1047400,8944796,866065390
2024-07-25,857485592,14044732,1065700,9196991,866682583
2024-07-26,851645467,16183811,949500,8355600,860001067
2024-07-29,836196356,11573099,872400,7712016,843908372
2024-07-30,832237765,11845154,770100,6807684,839045449
2024-07-31,824298608,27216214,687800,6417174,830715782
2024-08-01,825464712,21192765,609800,5689434,831154146
2024-08-02,821574880,18743896,630000,5783400,827358280
2024-08-05,836685035,43692700,615100,5628165,842313200
2024-08-06,840847061,42739996,633600,5962176,846809237
2024-08-07,862661485,59507989,664900,6296603,868958088
2024-08-08,849622406,17074607,656300,6156094,855778500
2024-08-09,849444897,20857805,630200,5797840,855242737
2024-08-12,846077912,10316212,671800,6146970,852224882
2024-08-13,849114883,15567956,643900,5898124,855013007
2024-08-14,853156466,24914160,557500,5112275,858268741
2024-08-15,863251778,62506831,604800,5812128,869063906
2024-08-16,868425556,32824129,400700,3774594,872200150
2024-08-19,861043856,33904819,462700,4363261,865407117
2024-08-20,863488785,29909890,346300,3196349,866685134
2024-08-21,878807129,39857956,345200,3137868,881944997
2024-08-22,864480424,24422749,275700,2409618,866890042
2024-08-23,853676267,11538919,299400,2661666,856337933
2024-08-26,853209936,11344602,295400,2643830,855853766
2024-08-27,844721151,17499647,392300,3487547,848208698
2024-08-28,836198397,10945131,439100,3969464,840167861
2024-08-29,833145226,20980219,447900,4147554,837292780
2024-08-30,842381617,59901959,368100,3515355,845896972
2024-09-02,847819807,36921398,279100,2545392,850365199
2024-09-03,869975089,41565762,293400,2684610,872659699
2024-09-04,866071084,12273743,300000,2727000,868798084
2024-09-05,846453956,26099537,360600,3389640,849843596
2024-09-06,838564324,17170513,315300,2941749,841506073
2024-09-09,837790488,16971086,317400,2935950,840726438
2024-09-10,826893123,18521629,351300,3340863,830233986
2024-09-11,816338345,14323312,277200,2658348,818996693
2024-09-12,812743625,14023936,270700,2574357,815317982
2024-09-13,811315875,14371420,260400,2434740,813750615
2024-09-18,822598808,21975197,273300,2511627,825110435
2024-09-19,826432196,23890124,267200,2533056,828965252
2024-09-20,830200769,17153117,274500,2580300,832781069
2024-09-23,833094956,16999415,274400,2557408,835652364
2024-09-24,846833727,53397912,264300,2550495,849384222
2024-09-25,838303172,50183966,232900,2280091,840583263
2024-09-26,845452814,65065363,225800,2314450,847767264
2024-09-27,844806170,89705902,227000,2451600,847257770
2024-09-30,846988348,134915063,210900,2490729,849479077
2024-10-08,878937946,183948700,196800,2515104,881453050
2024-10-09,914036915,147297775,230800,2677280,916714195
2024-10-10,896737654,59625141,232400,2686544,899424198
2024-10-11,923381376,82209231,225200,2474948,925856324
2024-10-14,918851066,41239989,246200,2764826,921615892
2024-10-15,918675936,53404626,242600,2680730,921356666
2024-10-16,903519199,42868276,255600,2862720,906381919
2024-10-17,907072184,51693167,322000,3599960,910672144
2024-10-18,895806510,55463706,267000,3065160,898871670
2024-10-21,869827813,75242059,261500,3096160,872923973
2024-10-22,856282349,79763988,274400,3295544,859577893
2024-10-23,822432254,45253422,262100,3063949,825496203
2024-10-24,814767623,23693627,253800,2956770,817724393
2024-10-25,804993418,66316977,284000,3535800,808529218
2024-10-28,808977246,82822922,292800,3791760,812769006
2024-10-29,777166743,50667820,286500,3627090,780793833
2024-10-30,774142213,33179560,286400,3637280,777779493
2024-10-31,770675228,62113175,278100,3465126,774140354
2024-11-01,782944303,49959276,274100,3311128,786255431
2024-11-04,807059127,63541595,276800,3410176,810469303
2024-11-05,835599508,96269507,215700,2685465,838284973
2024-11-06,799825917,83963731,242400,3153624,802979541
2024-11-07,808526492,106521285,230500,3102530,811629022
2024-11-08,809762936,77943005,235200,3074064,812837000
2024-11-11,828490785,109983367,230100,3156972,831647757
2024-11-12,811715762,112504458,244200,3272280,814988042
2024-11-13,853812765,129976374,246100,3447861,857260626
2024-11-14,855024674,59303745,244100,3295350,858320024
2024-11-15,898247024,104103765,306900,4075632,902322656
2024-11-18,945295763,101513090,240900,3025704,948321467
2024-11-19,951851593,31424689,247400,3151876,955003469
2024-11-20,925976070,41219244,301400,3936284,929912354
2024-11-21,926025573,31464584,366800,4753728,930779301
2024-11-22,915109921,49332937,323700,4033302,919143223
2024-11-25,917174930,32545407,261300,3237507,920412437
2024-11-26,913559422,24413666,358800,4424004,917983426
2024-11-27,895592061,34325454,340400,4445624,900037685
2024-11-28,878350193,35864860,332600,4270584,882620777
2024-11-29,852487605,62452750,346300,4612716,857100321
2024-12-02,867845630,57456680,346900,4613770,872459400
2024-12-03,791061326,62444458,285400,3655974,794717300
2024-12-04,794017274,36160579,357200,4482860,798500134
2024-12-05,775132393,35921942,327800,4287624,779420017
2024-12-06,769308159,54547909,386500,5244805,774552964
2024-12-09,744292567,55429284,363400,4945874,749238441
2024-12-10,769054001,73688099,361300,4902841,773956842
2024-12-11,762179216,41643496,357900,4853124,767032340
2024-12-12,769278915,47622595,363600,4963140,774242055
2024-12-13,752525499,66007941,355500,4824135,757349634
2024-12-16,767890338,66421348,325900,4327952,772218290
2024-12-17,756104569,31528719,242700,3125976,759230545
2024-12-18,746199464,22682853,261300,3402126,749601590
2024-12-19,715151652,29522475,245100,3252477,718404129
2024-12-20,686830909,38454534,310900,4138079,690968988
2024-12-23,803093274,158434133,237200,3019556,806112830
2024-12-24,807066478,39368588,291000,3806280,810872758
2024-12-25,820719181,52649606,267600,3500208,824219389
2024-12-26,827535766,30273461,258500,3347575,830883341
2024-12-27,824976318,29889432,263400,3416298,828392616
2024-12-30,819223962,30246565,280000,3659600,822883562
2024-12-31,837387915,67336764,263000,3337470,840725385
2025-01-02,829377008,39762711,261800,3138982,832515990
2025-01-03,848234245,51602007,326800,3797416,852031661
2025-01-06,844143486,8979552,232300,2687711,846831197
2025-01-07,862519201,33796631,225500,2609035,865128236
2025-01-08,864437886,29775512,242900,2766631,867204517
2025-01-09,879511202,36938989,193600,2243824,881755026
2025-01-10,873806445,14899324,228700,2584310,876390755
2025-01-13,870848479,10786332,264800,3008128,873856607
2025-01-14,877615805,35380616,255600,3018636,880634441
2025-01-15,874132541,20917084,280200,3309162,877441703
2025-01-16,854891613,22834687,296000,3478000,858369613
2025-01-17,843299175,13246750,235500,2776545,846075720
2025-01-20,839705770,13588121,307300,3672235,843378005
2025-01-21,840770081,18260267,265400,3213994,843984075
2025-01-22,830677572,8441370,276400,3369316,834046888
2025-01-23,819657484,24964219,296900,3690467,823347951
2025-01-24,724057350,11462689,283100,3595370,727652720
2025-01-27,717849575,12418164,345300,4374951,722224526
2025-02-05,718362049,44798663,348600,4681698,723043747
2025-02-06,691628388,74524161,337300,4813271,696441659
2025-02-07,668984356,52438589,310000,4414400,673398756
2025-02-10,664002033,52500427,322000,4820340,668822373
2025-02-11,639298231,32874054,376800,5670840,644969071
2025-02-12,594046172,34545531,382500,5798700,599844872
2025-02-13,537815425,46586070,359500,5453615,543269040
2025-02-14,488536954,85060706,384400,6181152,494718106
2025-02-17,534188218,146766692,370100,6139959,540328177
2025-02-18,507609941,49321201,395000,6422700,514032641
2025-02-19,495010750,28644765,381900,6232608,501243358
2025-02-20,510845997,47998002,367000,5930720,516776717
2025-02-21,508932887,52703098,387100,6507151,515440038
2025-02-24,501513416,40127530,392100,6497097,508010513
2025-02-25,498235773,39712551,367700,5879523,504115296
2025-02-26,515167075,52694986,370500,5742750,520909825
2025-02-27,518109444,40278621,344500,5305300,523414744
2025-02-28,513934761,26374368,361400,5290896,519225657
2025-03-03,498394066,24646906,371800,5655078,504049144
2025-03-04,496697446,16655903,382600,5807868,502505314
2025-03-05,494067899,14057688,388800,5909760,499977659
2025-03-06,494309427,49138097,327000,5366070,499675497
2025-03-07,503891129,48433790,328800,5303544,509194673
2025-03-10,508380834,31754149,361200,5627496,514008330
2025-03-11,514174725,30615189,322500,4982625,519157350
2025-03-12,524298858,39149941,356000,5607000,529905858
2025-03-13,525474901,25802519,464600,7322096,532796997
2025-03-14,533609811,53829190,347200,5607280,539217091
2025-03-17,571906404,72205612,371900,5987590,577893994
2025-03-18,581295139,35910564,328100,5266005,586561144
2025-03-19,572590643,33509744,316800,4948416,577539059
2025-03-20,581893777,28565222,369600,5610528,587504305
2025-03-21,564533747,21611585,366600,5466006,569999753
2025-03-24,568447066,19309092,348400,5205096,573652162
2025-03-25,546392413,25710871,361800,5253336,551645749
2025-03-26,553262602,20337704,351500,5075660,558338262
2025-03-27,526731984,18431730,311400,4509072,531241056
2025-03-28,522688946,25292380,328700,4818742,527507688
2025-03-31,531464564,29492126,316700,4459136,535923700
2025-04-01,539606006,24930912,350400,4891584,544497590
2025-04-02,562525354,40071177,357400,4932120,567457474
2025-04-03,555506444,16750496,358000,5001260,560507704
2025-04-07,532572685,15680671,263800,3315966,535888651
2025-04-08,496345294,26258195,324300,3988890,500334184
2025-04-09,496621679,21289814,332400,4244748,500866427
2025-04-10,528583130,62353144,348000,4527480,533110610
2025-04-11,525290064,22796607,366000,4758000,530048064
2025-04-14,518067706,19625031,416300,5478508,523546214
2025-04-15,518214393,24023954,446200,5929998,524144391
2025-04-16,515912544,23495390,341000,4484150,520396694
2025-04-17,519218831,17898308,355500,4600170,523819001
2025-04-18,516843077,13988654,309500,4054450,520897527
2025-04-21,508364036,19550194,281800,3776120,512140156
2025-04-22,506306589,28989866,415100,5703474,512010063
2025-04-23,509792670,25894538,441500,6044135,515836805
2025-04-24,513779909,23729252,436200,5836356,519616265
2025-04-25,506021804,29217451,401200,5544584,511566388
2025-04-28,510099065,38695125,450800,6441932,516540997
2025-04-29,498704810,23964241,425900,6175550,504880360
2025-04-30,488278599,31379105,445900,6478927,494757526
2025-05-06,474844784,19531650,474500,7108010,481952794
2025-05-07,495215464,38549670,474700,6973343,502188807
2025-05-08,497191633,27863867,453500,6612030,503803663
2025-05-09,498923617,20186409,409600,5853184,504776801
2025-05-12,504253483,25997398,362900,5233018,509486501
2025-05-13,510322355,26253321,388000,5563920,515886275
2025-05-14,520830005,35407292,387500,5599375,526429380
2025-05-15,533263686,46977094,310700,4256590,537520276
2025-05-16,520760392,8963397,273300,3744210,524504602
2025-05-19,514861496,12709315,312900,4355568,519217064
2025-05-20,493915147,34833011,474700,6959102,500874249
2025-05-21,495649550,19374529,355500,5168970,500818520
2025-05-22,505041712,27661352,330000,4761900,509803612
2025-05-23,506591159,29531408,357100,4981545,511572704
2025-05-26,498663503,33482967,408200,5918900,504582403
2025-05-27,503612631,27509284,337900,4848865,508461496
2025-05-28,510753230,22014555,359900,5092585,515845815
2025-05-29,500036264,26586763,391900,5764849,505801113
2025-05-30,516397352,38113633,380900,5500196,521897548
2025-06-03,564752383,139774727,676200,10440528,575192911
2025-06-04,566411916,126556138,580200,9074328,575486244
2025-06-05,543758486,73848579,480300,7723224,551481710
2025-06-06,526809220,53032767,433000,6910680,533719900
2025-06-09,544493241,56908798,429400,6913340,551406581
2025-06-10,559473172,80682410,515400,8328864,567802036
2025-06-11,631952585,151926724,532600,9070178,641022763
2025-06-12,606354287,159369980,641800,12020914,618375201
2025-06-13,639249678,203188415,552700,10755542,650005220
2025-06-16,677657446,183720930,577500,12081300,689738746
2025-06-17,673894110,124720508,519600,10345236,684239346
2025-06-18,719309923,171580423,535600,11102988,730412911
2025-06-19,753709043,196348136,654200,13862498,767571541
2025-06-20,705617539,139759772,555400,11768926,717386465
2025-06-23,689590751,153777717,661300,14138594,703729345
2025-06-24,771960910,246364096,655900,13911639,785872549
2025-06-25,754755651,129704355,584200,12507722,767263373
2025-06-26,750048906,127341856,549900,12092301,762141207
2025-06-27,729434387,97476835,549900,11773359,741207746
2025-06-30,698266934,113015521,682500,16072875,714339809
2025-07-01,732910819,124427401,617400,14231070,747141889
2025-07-02,732167514,90011084,586900,13616080,745783594
2025-07-03,681141436,74674885,644100,14846505,695987941
2025-07-04,685325997,179355654,735500,18490470,703816467
2025-07-07,715493991,156141562,643900,15698282,731192273
2025-07-08,737142119,152464913,693200,17919220,755061339
2025-07-09,809567747,189149622,673600,17648320,827216067
2025-07-10,810990298,186641713,712500,18895500,829885798
2025-07-11,748237631,98411809,675600,17693964,765931595
2025-07-14,724991810,99576388,690500,17504175,742495985
2025-07-15,702783748,96374927,705500,18251285,721035033
2025-07-16,639807474,83435891,637500,15873750,655681224
2025-07-17,592214047,60605621,661300,16512661,608726708
2025-07-18,526628166,66282611,532600,12856964,539485130
2025-07-21,516959069,72781361,520300,12872222,529831291
2025-07-22,480416276,55116314,483200,11640288,492056564
2025-07-23,470388150,62489152,540600,13109550,483497700
2025-07-24,470365429,51362480,454400,10996480,481361909
2025-07-25,457164011,58082332,435400,10414768,467578779
2025-07-28,490861007,70919008,439500,10526025,501387032
2025-07-29,486688816,59392622,421600,10223800,496912616
2025-07-30,529235732,96101741,428400,10375848,539611580
2025-07-31,501755949,87784165,389000,9234860,510990809
2025-08-01,479147221,34893630,372200,8977464,488124685
2025-08-04,496225209,139782287,496000,13158880,509384089
2025-08-05,513326361,155084755,647900,18044015,531370376
2025-08-06,570268465,134292898,749400,21005682,591274147
2025-08-07,591845265,117225315,780100,22303059,614148324
2025-08-08,570314902,108709091,750500,22372405,592687307
2025-08-11,596757903,131563261,749400,21605202,618363105
2025-08-12,562222560,81310052,707300,20158050,582380610
2025-08-13,498301679,61640800,519200,14781624,513083303
2025-08-14,534104690,136009120,485600,14417464,548522154
2025-08-15,553695815,105035582,487100,13784930,567480745
2025-08-18,525439520,70891159,472700,13382137,538821657
2025-08-19,516700231,53052498,436600,12373244,529073475
2025-08-20,512790933,94728970,445600,12819912,525610845
2025-08-21,528708376,105614155,456600,13698000,542406376
2025-08-22,553829651,118973903,457900,13897265,567726916
2025-08-25,539410871,104258933,472100,14597332,554008203
2025-08-26,564041317,108917037,514000,16360620,580401937
2025-08-27,540962565,83894150,525100,16089064,557051629
2025-08-28,521748368,59716857,589700,18044820,539793188
2025-08-29,556193306,100725879,568800,17974080,574167386
2025-09-01,572494860,61393760,481600,15040368,587535228
2025-09-02,537734477,67523849,555900,18294669,556029146
2025-09-03,536471156,145894446,722500,26046125,562517281
2025-09-04,615569893,213073522,612100,21509194,637079087
2025-09-05,591638034,97979942,788200,30258998,621897032
2025-09-08,636728447,134575618,796200,31529520,668257967
2025-09-09,661899652,118602372,805400,32199892,694099544
2025-09-10,660257570,189516927,852400,37488552,697746122
2025-09-11,705432477,272151680,764100,33696810,739129287
2025-09-12,739187690,167369947,764300,32100600,771288290
2025-09-15,817576586,272571644,740700,33020406,850596992
2025-09-16,818203073,145668825,739700,32125171,850328244
2025-09-17,816909462,164279228,700600,31793228,848702690
2025-09-18,831279154,191598914,603900,27525762,858804916
2025-09-19,770492023,125948796,567100,25519500,796011523
2025-09-22,756103037,80381843,660000,29601000,785704037
2025-09-23,709284449,102642185,696100,29939261,739223710
2025-09-24,708500187,105551747,694600,31166702,739666889
2025-09-25,756107349,166158270,592800,26942760,783050109
2025-09-26,719735097,103760786,461300,20527850,740262947
2025-09-29,719074744,111945596,456100,20862014,739936758
2025-09-30,721317387,113117714,441800,19960524,741277911
2025-10-09,737960125,164804362,425000,18079500,756039625
2025-10-10,595069377,82754107,446200,18428060,613497437
2025-10-13,551594240,68387102,379700,15658828,567253068
2025-10-14,592913852,102039945,393800,15732310,608646162
2025-10-15,589786799,93222609,380900,15216955,605003754
2025-10-16,564818144,34866191,418000,16536080,581354224
2025-10-17,576506274,68747918,422600,16287004,592793278
2025-10-20,575808893,56437585,405900,15647445,591456338
2025-10-21,576005019,88400069,359300,14407930,590412949
2025-10-22,581259834,57269454,348300,13932000,595191834
2025-10-23,575391453,43213703,382700,15250595,590642048
2025-10-24,571668210,55012528,389600,15728152,587396362
2025-10-27,668221337,218028788,335300,12778283,680999620
2025-10-28,654025671,126643817,330800,12388460,666414131
2025-10-29,627294649,140519227,330600,12536352,639831001
2025-10-30,517562945,164853772,378000,13415220,530978165
2025-10-31,428903460,67058231,281600,9881344,438784804
2025-11-03,417447351,70701167,275300,10001649,427449000
2025-11-04,441606540,84139774,272200,9546054,451152594
2025-11-05,432523623,66295855,285100,10129603,442653226
2025-11-06,391699564,48477695,294800,10833900,402533464
2025-11-07,412986687,59052549,356200,12855258,425841945
2025-11-10,402950455,52893679,347200,12325600,415276055
2025-11-11,419396203,73611655,477300,17001426,436397629
2025-11-12,415098056,63812445,505100,18335130,433433186
2025-11-13,416118174,68349827,495800,18240482,434358656
2025-11-14,431212400,50103940,480300,17218755,448431155
2025-11-17,413902399,42066132,614500,21974520,435876919
2025-11-18,404800623,51899144,718500,26210880,431011503
2025-11-19,442498686,56125808,703300,25332866,467831552
2025-11-20,437322576,22987803,696400,24826660,462149236
2025-11-21,463480490,109239173,718700,25873200,489353690
2025-11-24,483113861,144758712,690500,25493260,508607121
2025-11-25,508854413,149754890,835700,33937777,542792190
2025-11-26,556736966,216817175,862200,35332956,592069922
2025-11-27,620526257,191367451,843200,34318240,654844497
2025-11-28,632519055,142085079,886020,36450863,668969918
2025-12-01,612479951,92228669,836520,34573372,647053323
2025-12-02,616631230,94591035,875820,35383128,652014358
2025-12-03,636835249,94278071,903020,35371293,672206542
2025-12-04,595358096,33326373,887020,35081641,630439737
2025-12-05,573071622,41951284,884020,35307759,608379381
2025-12-08,651346259,175129324,871800,35517132,686863391
2025-12-09,721583189,114626804,892900,36305314,757888503
2025-12-10,730924383,88624177,973500,40643625,771568008
2025-12-11,782636420,125546003,996800,41785856,824422276
2025-12-12,803846961,95957299,1008400,41727592,845574553
2025-12-15,800638735,61689165,934800,39037248,839675983
2025-12-16,787122570,66721679,917900,37064802,824187372
2025-12-17,760831796,67914879,948400,40468228,801300024
2025-12-18,800211943,127017567,998100,43417350,843629293
2025-12-19,895223029,166055877,923000,41618070,936841099
2025-12-22,893194608,76775205,900300,40585524,933780132
2025-12-23,917933926,110267490,893700,42003900,959937826
2025-12-24,958974271,149904780,875800,40584572,999558843
2025-12-25,991313947,90762428,916900,42186569,1033500516
2025-12-26,904250998,60059526,741600,34158096,938409094
2025-12-29,884621456,78895367,527400,23680260,908301716
2025-12-30,870278411,76638049,418200,18367344,888645755
2025-12-31,848655284,56943679,336900,14584401,863239685
2026-01-05,829727313,90951167,336600,15005628,844732941
2026-01-06,792560273,67389394,336900,15295260,807855533
2026-01-07,771525436,67528306,342400,15579200,787104636
2026-01-08,736501573,63358662,349500,15940695,752442268
2026-01-09,707977765,71518194,380700,17816760,725794525
2026-01-12,739297956,140521748,418000,20653380,759951336
2026-01-13,693650033,137093674,506600,24798070,718448103
2026-01-14,626166271,152967141,592100,27840542,654006813
2026-01-15,721921902,152401793,560600,25815630,747737532
2026-01-16,790450864,134572649,546700,24820180,815271044
2026-01-19,823232940,249892342,606000,30263640,853496580
2026-01-20,850836354,326618117,855635,43757174,894593528
2026-01-21,834240258,145741444,859935,43254731,877494989
2026-01-22,808322545,82013440,852435,42059143,850381688
2026-01-23,812036903,89034301,879035,43784733,855821636
2026-01-26,823809936,153215477,834735,38573104,862383040
2026-01-27,748578709,110375598,562635,26629515,775208224
2026-01-28,794688953,175800137,494535,22160113,816849066
2026-01-29,756774787,86526718,437500,19206250,775981037
2026-01-30,699366506,67510616,430200,18920196,718286702
2026-02-02,740466449,115281635,679500,28810800,769277249
2026-02-03,718686886,105405605,628900,27168480,745855366
2026-02-04,732247964,79460587,592400,24620144,756868108
2026-02-05,712399637,40040932,571600,23447032,735846669
2026-02-06,684968219,53457921,598600,25153172,710121391
2026-02-09,724187135,92219193,567800,23296834,747483969
2026-02-10,762416070,125898495,578300,24109327,786525397
2026-02-11,791763238,115775366,598100,25060390,816823628
2026-02-12,810406469,75708580,558700,23063136,833469605
2026-02-13,811522930,53839307,557100,22818816,834341746
2026-02-24,872906084,119537923,566100,22208103,895114187
2026-02-25,931519984,145990521,575200,22231480,953751464
2026-02-26,922771695,79897858,576100,21626794,944398489
2026-02-27,923177406,66315287,575500,21351050,944528456
2026-03-02,909318708,71296150,597400,22085878,931404586
2026-03-03,900963531,73607452,589100,21207600,922171131
2026-03-04,874168159,34944694,582600,20746386,894914545
2026-03-05,933489068,107921751,608600,21593128,955082196
2026-03-06,908036035,49843611,562400,20021440,928057475
2026-03-09,932835838,101646016,606800,20843580,953679418
2026-03-10,1051606635,202056571,626600,22501206,1074107841
2026-03-11,1135580207,230580051,622500,22808400,1158388607
2026-03-12,1218515145,164008117,614300,22071799,1240586944
2026-03-13,1212674236,173682426,629200,22292556,1234966792
2026-03-16,1183358101,101158257,612500,21443625,1204801726
2026-03-17,1242081811,151450066,619900,21485734,1263567545
2026-03-18,1121724857,70739471,619100,21575635,1143300492
2026-03-19,1057890734,139297147,609700,20071324,1077962058
2026-03-20,996549495,56172812,576500,18517180,1015066675
2026-03-23,973569900,43303636,588500,18284695,991854595
2026-03-24,961708485,38918409,396300,12439857,974148342
2026-03-25,950481651,67813446,384100,12521660,963003311
2026-03-26,946005689,32476362,429700,13677351,959683040
2026-03-27,925516395,36193599,462600,14872590,940388985
2026-03-30,951352188,64271267,445300,13995779,965347967
