date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-06,50171514,2453184,8400,182616,50354130
2024-02-07,52743691,5600444,8400,161616,52905307
2024-02-08,54087035,5333428,8400,180348,54267383
2024-02-19,53149758,5417770,8400,197904,53347662
2024-02-20,53705249,4850518,7400,183446,53888695
2024-02-21,53381015,4140031,7400,184334,53565349
2024-02-22,55294999,7500085,8200,218202,55513201
2024-02-23,62723851,16779299,8200,261826,62985677
2024-02-26,88486654,50287574,8200,285524,88772178
2024-02-27,72964744,30149279,8200,297332,73262076
2024-02-28,70531406,18271603,8300,267592,70798998
2024-02-29,69660581,12286726,8300,278382,69938963
2024-03-01,78785386,24463747,8300,290998,79076384
2024-03-04,82659639,21716654,8300,303116,82962755
2024-03-05,80136051,13499894,8300,290583,80426634
2024-03-06,93352697,36428091,8300,312910,93665607
2024-03-07,89799353,16076351,8300,297140,90096493
2024-03-08,80237737,29768201,8300,311250,80548987
2024-03-11,77635563,17127396,8300,305855,77941418
2024-03-12,81055906,21210160,7700,282205,81338111
2024-03-13,78599106,11773996,8100,297270,78896376
2024-03-14,78270208,7928435,7700,276430,78546638
2024-03-15,78927991,9597250,8200,298726,79226717
2024-03-18,80924065,11334747,5700,210273,81134338
2024-03-19,80125322,24288677,8100,312741,80438063
2024-03-20,81539309,17297125,8200,315700,81855009
2024-03-21,77831691,15941093,8200,323900,78155591
2024-03-22,77326513,15300573,6700,254935,77581448
2024-03-25,74500016,9370583,6700,236376,74736392
2024-03-26,77082365,16598225,6700,252389,77334754
2024-03-27,75646368,12518628,6700,218755,75865123
2024-03-28,72030701,9006264,5300,185712,72216413
2024-03-29,75321671,11563863,5300,190429,75512100
2024-04-01,78155402,10977849,5300,190694,78346096
2024-04-02,75738803,4686145,3300,114675,75853478
2024-04-03,74095527,2990879,4100,138867,74234394
2024-04-08,76465289,5249934,4200,136458,76601747
2024-04-09,74036568,5982752,4200,137592,74174160
2024-04-10,72454679,2375182,3500,110250,72564929
2024-04-11,72012917,2226705,3500,109410,72122327
2024-04-12,71569892,2809130,4600,144900,71714792
2024-04-15,69522581,3196689,4000,117600,69640181
2024-04-16,66912882,1015446,5200,135824,67048706
2024-04-17,66979718,3066187,5200,152464,67132182
2024-04-18,65775737,2450525,3700,106079,65881816
2024-04-19,65130129,1110354,4200,118146,65248275
2024-04-22,65273455,1064742,4400,121572,65395027
2024-04-23,65079174,1303975,3900,111189,65190363
2024-04-24,67208721,4774389,5000,150000,67358721
2024-04-25,67966362,3621007,5100,152490,68118852
2024-04-26,68400451,5151283,5100,157947,68558398
2024-04-29,70064329,7767769,3300,108372,70172701
2024-04-30,71119282,5316734,4600,147936,71267218
2024-05-06,72869711,5377527,4900,158613,73028324
2024-05-07,76521204,6806216,4900,161455,76682659
2024-05-08,73726608,2047536,5000,160400,73887008
2024-05-09,73746873,1636797,5000,161750,73908623
2024-05-10,66417041,2641851,5000,155250,66572291
2024-05-13,67285211,1567970,5000,150100,67435311
2024-05-14,67031019,1990890,4800,145872,67176891
2024-05-15,65932663,797980,5000,151200,66083863
2024-05-16,63513239,881684,3800,117686,63630925
2024-05-17,62782065,3124819,5000,161150,62943215
2024-05-20,61388124,1985276,5000,159550,61547674
2024-05-21,61316517,2601019,5100,163200,61479717
2024-05-22,60646113,1705781,3900,126048,60772161
2024-05-23,59848233,4017554,5100,167790,60016023
2024-05-24,57625275,2004411,3500,109620,57734895
2024-05-27,58035636,2786964,4700,148943,58184579
2024-05-28,58638918,1631136,5100,161007,58799925
2024-05-29,62103013,7012073,5100,165648,62268661
2024-05-30,61039207,4636549,3400,106148,61145355
2024-05-31,60658734,3308717,5100,163455,60822189
2024-06-03,63364376,7142484,5100,166770,63531146
2024-06-04,66514365,6185582,4000,123920,66638285
2024-06-05,65772899,2176131,4900,147980,65920879
2024-06-06,65166541,7136380,5000,159850,65326391
2024-06-07,68390444,6428481,5200,159120,68549564
2024-06-11,65193845,2706943,3300,105105,65298950
2024-06-12,64380734,6311181,5000,166500,64547234
2024-06-13,65831305,7457591,5100,165240,65996545
2024-06-14,67326755,5921512,5100,166923,67493678
2024-06-17,69876305,11524141,4000,137920,70014225
2024-06-18,69329145,7948565,5100,174675,69503820
2024-06-19,70233112,8084603,5100,173145,70406257
2024-06-20,68584217,5161965,4900,159005,68743222
2024-06-21,67906436,9867606,5000,175000,68081436
2024-06-24,60145011,17533202,5100,179571,60324582
2024-06-25,66712025,20466817,4900,181300,66893325
2024-06-26,69637458,24803611,5200,198120,69835578
2024-06-27,71450305,26467891,5200,194064,71644369
2024-06-28,67164094,21062181,5200,195000,67359094
2024-07-01,64576414,13025655,5200,186160,64762574
2024-07-02,63790548,19550508,5200,195936,63986484
2024-07-03,63877274,12549524,5200,182520,64059794
2024-07-04,69943357,14734243,5200,177008,70120365
2024-07-05,66601649,7463419,5200,166296,66767945
2024-07-08,63753748,2985815,3300,100485,63854233
2024-07-09,59671698,4525161,5000,159900,59831598
2024-07-10,59392252,6320517,5000,162350,59554602
2024-07-11,59194262,14079705,4800,166224,59360486
2024-07-12,59003450,8447847,5100,173910,59177360
2024-07-15,60901229,5630235,5100,172737,61073966
2024-07-16,61601788,6078575,3500,118685,61720473
2024-07-17,58441497,2575080,5300,168646,58610143
2024-07-18,57351928,2528118,5300,163664,57515592
2024-07-19,57330491,2789574,5300,164777,57495268
2024-07-22,57542756,6631957,5300,177285,57720041
2024-07-23,55993463,2101348,5300,169865,56163328
2024-07-24,57679067,3564094,5300,168805,57847872
2024-07-25,58124374,2869965,5300,167745,58292119
2024-07-26,60927304,4960760,5300,168540,61095844
2024-07-29,61700536,2575979,5300,169706,61870242
2024-07-30,50440074,5921950,5300,203626,50643700
2024-07-31,63140971,28586213,5300,200340,63341311
2024-08-01,65237319,19576912,5300,193821,65431140
2024-08-02,66840777,14176956,5300,188415,67029192
2024-08-05,62246215,7699578,5300,179935,62426150
2024-08-06,64507119,12137233,5300,185765,64692884
2024-08-07,64974578,14568787,5300,193715,65168293
2024-08-08,62601383,8646095,5300,180836,62782219
2024-08-09,61466052,4053475,5300,177762,61643814
2024-08-12,61578120,4808967,5300,173575,61751695
2024-08-13,62252753,3826325,5300,176755,62429508
2024-08-14,62648068,7177817,5300,181631,62829699
2024-08-15,62204214,6671859,5300,181737,62385951
2024-08-16,61509394,8291585,5300,178504,61687898
2024-08-19,58993689,3227073,5300,172780,59166469
2024-08-20,57891362,2468994,5300,174158,58065520
2024-08-21,60232590,4368343,5300,171561,60404151
2024-08-22,57994516,1980610,5300,167109,58161625
2024-08-23,56127930,1586934,5300,167162,56295092
2024-08-26,56752244,2309880,5300,170713,56922957
2024-08-27,56156712,1613280,5300,165148,56321860
2024-08-28,56350655,1263353,5300,164618,56515273
2024-08-29,57194078,2975620,5300,168116,57362194
2024-08-30,56759731,5347113,5300,172250,56931981
2024-09-02,59660970,6548751,5300,171031,59832001
2024-09-03,59883894,4169859,5300,175589,60059483
2024-09-04,59789921,3608953,5300,172833,59962754
2024-09-05,61769481,5138034,5800,190356,61959837
2024-09-06,59874450,2783034,5800,183454,60057904
2024-09-09,59104190,1138844,5800,182816,59287006
2024-09-10,58537320,1189132,5800,185600,58722920
2024-09-11,58922055,1658324,5800,182236,59104291
2024-09-12,59318678,1467812,5800,178466,59497144
2024-09-13,57097758,935885,5800,177074,57274832
2024-09-18,56714370,1117096,5800,174464,56888834
2024-09-19,58293977,2267188,6200,190774,58484751
2024-09-20,57703653,1387819,6200,192448,57896101
2024-09-23,58747625,2058039,6200,190154,58937779
2024-09-24,57581757,2155273,6200,194866,57776623
2024-09-25,60707488,6576670,6200,195672,60903160
2024-09-26,62961936,6636428,6200,200260,63162196
2024-09-27,65428386,13418181,1500,51330,65479716
2024-09-30,64182256,26596495,1500,60690,64242946
2024-10-08,91136647,49151858,1300,60749,91197396
2024-10-09,90149890,19004667,1300,50336,90200226
2024-10-10,87092639,5488730,1600,62528,87155167
2024-10-11,82952665,5953108,3300,121935,83074600
2024-10-14,81280891,6768076,1300,50752,81331643
2024-10-15,77222363,7884980,1300,49582,77271945
2024-10-16,79196018,5954899,1300,49829,79245847
2024-10-17,78431363,8369556,1300,50453,78481816
2024-10-18,81103466,12707815,1300,52611,81156077
2024-10-21,82214352,14878580,2100,87423,82301775
2024-10-22,76085663,6058201,1300,53261,76138924
2024-10-23,77313603,9936573,2000,81700,77395303
2024-10-24,78676806,9728147,2000,82640,78759446
2024-10-25,79886565,9864689,2700,111078,79997643
2024-10-28,82733783,16478018,2700,114534,82848317
2024-10-29,80247964,6590310,2700,111456,80359420
2024-10-30,78649395,4272379,2300,94553,78743948
2024-10-31,76461507,5530112,2300,93840,76555347
2024-11-01,72615573,5369987,2300,87492,72703065
2024-11-04,71668051,3727178,2300,91034,71759085
2024-11-05,73239610,7323090,2300,93955,73333565
2024-11-06,72277041,10476852,2300,95266,72372307
2024-11-07,82435440,28042143,2300,98394,82533834
2024-11-08,90308544,37249536,2300,101637,90410181
2024-11-11,99593680,31411135,2300,103730,99697410
2024-11-12,84237382,10738027,2300,100096,84337478
2024-11-13,83596263,7303123,2300,100878,83697141
2024-11-14,80774550,8301618,2300,97106,80871656
2024-11-15,79746818,9622964,2300,95128,79841946
2024-11-18,74244860,6600749,2300,88389,74333249
2024-11-19,72148930,3706311,2300,91977,72240907
2024-11-20,69699030,5478290,2300,92690,69791720
2024-11-21,69846343,5388522,2300,91310,69937653
2024-11-22,68049602,6808979,2300,86480,68136082
2024-11-25,66776848,3176096,2300,88343,66865191
2024-11-26,67907568,6394006,2300,88757,67996325
2024-11-27,67422718,4558967,2300,90965,67513683
2024-11-28,65531727,2797840,2300,88665,65620392
2024-11-29,68475060,6436791,0,0,68475060
2024-12-02,71432960,9151263,0,0,71432960
2024-12-03,71432798,4549602,0,0,71432798
2024-12-04,75087119,12500171,0,0,75087119
2024-12-05,73603977,9353736,0,0,73603977
2024-12-06,70940686,8466578,0,0,70940686
2024-12-09,70627250,7582967,0,0,70627250
2024-12-10,77304446,14435151,0,0,77304446
2024-12-11,77175398,6748781,0,0,77175398
2024-12-12,74482272,5862384,0,0,74482272
2024-12-13,73013833,7235364,0,0,73013833
2024-12-16,84069853,19689159,0,0,84069853
2024-12-17,86224374,21306297,0,0,86224374
2024-12-18,85676403,18152842,0,0,85676403
2024-12-19,83452255,8465382,0,0,83452255
2024-12-20,81056630,7396573,0,0,81056630
2024-12-23,83877071,11115926,0,0,83877071
2024-12-24,82365598,3163750,0,0,82365598
2024-12-25,79035972,4731442,0,0,79035972
2024-12-26,79990430,6656431,0,0,79990430
2024-12-27,78663134,4068468,0,0,78663134
2024-12-30,79659266,3912383,0,0,79659266
2024-12-31,81714398,8214386,0,0,81714398
2025-01-02,79263545,3035993,0,0,79263545
2025-01-03,79003916,2333922,0,0,79003916
2025-01-06,78751280,2052967,0,0,78751280
2025-01-07,78281074,4065308,0,0,78281074
2025-01-08,78221287,4085128,0,0,78221287
2025-01-09,78673097,5154440,0,0,78673097
2025-01-10,79605981,4894695,0,0,79605981
2025-01-13,78850785,2991663,0,0,78850785
2025-01-14,79757546,5988202,0,0,79757546
2025-01-15,80184335,2814354,0,0,80184335
2025-01-16,78338235,2368628,0,0,78338235
2025-01-17,79675164,7746376,0,0,79675164
2025-01-20,77004295,4873862,0,0,77004295
2025-01-21,78634590,7433919,0,0,78634590
2025-01-22,87315913,13623227,0,0,87315913
2025-01-23,83328640,7471941,0,0,83328640
2025-01-24,78279723,4624404,0,0,78279723
2025-01-27,78769273,6484227,0,0,78769273
2025-02-05,77493101,5449290,0,0,77493101
2025-02-06,76183243,4804251,0,0,76183243
2025-02-07,79327562,12730885,0,0,79327562
2025-02-10,80665108,8074146,0,0,80665108
2025-02-11,78877668,4094002,0,0,78877668
2025-02-12,78865629,5422517,0,0,78865629
2025-02-13,77532761,4614548,0,0,77532761
2025-02-14,74160306,1914587,0,0,74160306
2025-02-17,73616110,3212380,0,0,73616110
2025-02-18,72917012,3441155,0,0,72917012
2025-02-19,72915301,6118035,0,0,72915301
2025-02-20,74551879,7442643,0,0,74551879
2025-02-21,72757880,6624143,0,0,72757880
2025-02-24,73744378,5721201,0,0,73744378
2025-02-25,73884898,4796565,0,0,73884898
2025-02-26,75001588,8408523,0,0,75001588
2025-02-27,74929108,6398451,0,0,74929108
2025-02-28,75695030,7431688,0,0,75695030
2025-03-03,74573965,3742231,0,0,74573965
2025-03-04,72646886,2994704,0,0,72646886
2025-03-05,94925498,76133078,0,0,94925498
2025-03-06,116325193,88084838,0,0,116325193
2025-03-07,121010432,48402549,0,0,121010432
2025-03-10,136170698,34333186,0,0,136170698
2025-03-11,121428026,40735567,0,0,121428026
2025-03-12,129394338,42388120,0,0,129394338
2025-03-13,142833490,60712768,0,0,142833490
2025-03-14,150234971,42440476,0,0,150234971
2025-03-17,147718104,27985727,0,0,147718104
2025-03-18,151818338,35928357,0,0,151818338
2025-03-19,139587730,12937870,0,0,139587730
2025-03-20,133742558,12578281,0,0,133742558
2025-03-21,134031844,18022735,0,0,134031844
2025-03-24,135071801,10576244,0,0,135071801
2025-03-25,135851545,8376336,0,0,135851545
2025-03-26,135492674,5206090,0,0,135492674
2025-03-27,133333429,6174169,0,0,133333429
2025-03-28,138822089,11736464,0,0,138822089
2025-03-31,139251373,7125338,0,0,139251373
2025-04-01,142658473,6984199,0,0,142658473
2025-04-02,144995494,10645672,0,0,144995494
2025-04-03,145446595,8909767,0,0,145446595
2025-04-07,148889264,12454222,0,0,148889264
2025-04-08,146830429,7033591,0,0,146830429
2025-04-09,146635498,10784429,0,0,146635498
2025-04-10,144571517,7928904,0,0,144571517
2025-04-11,143680715,6426911,0,0,143680715
2025-04-14,136753977,5402626,0,0,136753977
2025-04-15,137144106,4734525,0,0,137144106
2025-04-16,137364872,4405554,0,0,137364872
2025-04-17,140343321,6277497,0,0,140343321
2025-04-18,133914877,22716899,0,0,133914877
2025-04-21,132665387,14583826,0,0,132665387
2025-04-22,133520357,12903418,0,0,133520357
2025-04-23,135616049,11274809,0,0,135616049
2025-04-24,132758216,6737513,0,0,132758216
2025-04-25,133918054,7068578,0,0,133918054
2025-04-28,130466281,5040322,0,0,130466281
2025-04-29,132895440,8599264,0,0,132895440
2025-04-30,131570679,7773512,0,0,131570679
2025-05-06,131602551,16359993,0,0,131602551
2025-05-07,130153307,10413986,0,0,130153307
2025-05-08,122713291,8212568,0,0,122713291
2025-05-09,125382814,14829666,0,0,125382814
2025-05-12,123027971,12835097,0,0,123027971
2025-05-13,117753234,7389071,0,0,117753234
2025-05-14,114807535,7179159,0,0,114807535
2025-05-15,113144679,3099360,0,0,113144679
2025-05-16,114913421,5360729,0,0,114913421
2025-05-19,116211349,5937360,0,0,116211349
2025-05-20,115566093,4940275,0,0,115566093
2025-05-21,114679144,9160573,0,0,114679144
2025-05-22,115716856,7399887,0,0,115716856
2025-05-23,117677431,7938878,0,0,117677431
2025-05-26,117676384,4343646,0,0,117676384
2025-05-27,118412079,4307448,0,0,118412079
2025-05-28,119325396,2971284,0,0,119325396
2025-05-29,119286035,9626043,0,0,119286035
2025-05-30,121575135,8340851,0,0,121575135
2025-06-03,128185969,10795636,0,0,128185969
2025-06-04,126241176,1946131,0,0,126241176
2025-06-05,125046188,4456172,0,0,125046188
2025-06-06,122970080,4534301,0,0,122970080
2025-06-09,123879830,8247254,0,0,123879830
2025-06-10,119478746,3714936,0,0,119478746
2025-06-11,119585670,4217883,0,0,119585670
2025-06-12,120201397,3649489,0,0,120201397
2025-06-13,120222595,4318250,0,0,120222595
2025-06-16,118209824,3228620,0,0,118209824
2025-06-17,119664202,5719158,0,0,119664202
2025-06-18,113721184,12762303,0,0,113721184
2025-06-19,107538704,17902357,0,0,107538704
2025-06-20,107822155,16361799,0,0,107822155
2025-06-23,112954105,25963393,0,0,112954105
2025-06-24,114187348,29558535,0,0,114187348
2025-06-25,122190939,32157419,0,0,122190939
2025-06-26,118615110,22529539,0,0,118615110
2025-06-27,115542670,17048461,0,0,115542670
2025-06-30,125156015,24683604,0,0,125156015
2025-07-01,119175847,10360582,0,0,119175847
2025-07-02,116125947,7728168,0,0,116125947
2025-07-03,110895520,19161268,0,0,110895520
2025-07-04,107981978,14543794,0,0,107981978
2025-07-07,96796678,8263691,0,0,96796678
2025-07-08,103666126,22499977,0,0,103666126
2025-07-09,105532944,17194851,0,0,105532944
2025-07-10,106486268,12682022,0,0,106486268
2025-07-11,108102334,10797104,0,0,108102334
2025-07-14,108103757,8324108,0,0,108103757
2025-07-15,108531888,28304618,0,0,108531888
2025-07-16,104798267,14475801,0,0,104798267
2025-07-17,100485981,39713323,0,0,100485981
2025-07-18,116047206,43248949,0,0,116047206
2025-07-21,128777295,36158242,0,0,128777295
2025-07-22,129241407,32286905,0,0,129241407
2025-07-23,126003039,14024355,0,0,126003039
2025-07-24,141409422,31546422,0,0,141409422
2025-07-25,139691846,16011973,0,0,139691846
2025-07-28,161309607,61758776,0,0,161309607
2025-07-29,163521980,32432791,0,0,163521980
2025-07-30,162445189,19734694,0,0,162445189
2025-07-31,158806764,22970952,0,0,158806764
2025-08-01,157281319,17585586,0,0,157281319
2025-08-04,149513400,8673914,0,0,149513400
2025-08-05,151709725,20993849,0,0,151709725
2025-08-06,152089932,21525730,0,0,152089932
2025-08-07,156224585,23095531,0,0,156224585
2025-08-08,158523011,28642113,0,0,158523011
2025-08-11,161373391,33679679,0,0,161373391
2025-08-12,159753389,28309636,0,0,159753389
2025-08-13,159419144,25677371,0,0,159419144
2025-08-14,156626966,28417196,0,0,156626966
2025-08-15,147188005,18812090,0,0,147188005
2025-08-18,138973464,23773183,0,0,138973464
2025-08-19,142256010,27146483,0,0,142256010
2025-08-20,140998559,20302539,0,0,140998559
2025-08-21,142576092,21562674,0,0,142576092
2025-08-22,146502165,23130650,0,0,146502165
2025-08-25,152361632,31048334,0,0,152361632
2025-08-26,153412459,26403419,0,0,153412459
2025-08-27,147342519,22288919,0,0,147342519
2025-08-28,141638153,30971254,0,0,141638153
2025-08-29,139459992,20291701,0,0,139459992
2025-09-01,143641946,24735899,0,0,143641946
2025-09-02,143203798,16356380,0,0,143203798
2025-09-03,143750922,12390638,0,0,143750922
2025-09-04,141713281,11115880,0,0,141713281
2025-09-05,151993318,22873627,0,0,151993318
2025-09-08,150177969,15421376,0,0,150177969
2025-09-09,150395321,7160828,0,0,150395321
2025-09-10,158324073,18512648,0,0,158324073
2025-09-11,153777941,32440061,0,0,153777941
2025-09-12,149902758,20604153,0,0,149902758
2025-09-15,148387476,10877795,0,0,148387476
2025-09-16,138687329,7912868,0,0,138687329
2025-09-17,139122743,15657148,0,0,139122743
2025-09-18,139074510,16789929,0,0,139074510
2025-09-19,140298591,11232312,0,0,140298591
2025-09-22,139592019,10428430,0,0,139592019
2025-09-23,136973046,14238256,0,0,136973046
2025-09-24,136542668,10908839,0,0,136542668
2025-09-25,139333670,11931634,0,0,139333670
2025-09-26,140638746,9560840,0,0,140638746
2025-09-29,139227654,7716296,0,0,139227654
2025-09-30,138889121,9895128,0,0,138889121
2025-10-09,137041772,9978621,0,0,137041772
2025-10-10,138610215,8522441,0,0,138610215
2025-10-13,138973988,7127404,0,0,138973988
2025-10-14,144010886,14516143,0,0,144010886
2025-10-15,146942830,11291018,0,0,146942830
2025-10-16,149030343,10311083,0,0,149030343
2025-10-17,146341169,6181389,0,0,146341169
2025-10-20,150888661,17378022,0,0,150888661
2025-10-21,151054207,12749034,0,0,151054207
2025-10-22,148396572,7026466,0,0,148396572
2025-10-23,145556205,7597331,0,0,145556205
2025-10-24,134690936,13052994,0,0,134690936
2025-10-27,136788789,13555253,0,0,136788789
2025-10-28,134504848,12244150,0,0,134504848
2025-10-29,131092959,26758282,0,0,131092959
2025-10-30,175853715,92676265,0,0,175853715
2025-10-31,184813706,79611823,0,0,184813706
2025-11-03,198587937,52196721,0,0,198587937
2025-11-04,200385202,70695935,0,0,200385202
2025-11-05,226014790,99487851,0,0,226014790
2025-11-06,239396617,69166243,0,0,239396617
2025-11-07,249348595,70926222,0,0,249348595
2025-11-10,249280824,59153237,0,0,249280824
2025-11-11,236717565,46247406,0,0,236717565
2025-11-12,233744136,36703982,0,0,233744136
2025-11-13,221618800,46678582,0,0,221618800
2025-11-14,218953990,38321991,0,0,218953990
2025-11-17,217794042,26519875,0,0,217794042
2025-11-18,210595673,16193663,0,0,210595673
2025-11-19,196884315,14435874,0,0,196884315
2025-11-20,195818539,16042172,0,0,195818539
2025-11-21,188855476,11769742,0,0,188855476
2025-11-24,194219547,15126735,0,0,194219547
2025-11-25,193321597,20161273,0,0,193321597
2025-11-26,192591209,15746635,0,0,192591209
2025-11-27,188938936,13087001,0,0,188938936
2025-11-28,204402039,32882508,0,0,204402039
2025-12-01,216037885,29103596,0,0,216037885
2025-12-02,207436655,9855336,0,0,207436655
2025-12-03,194575614,7515700,0,0,194575614
2025-12-04,190668334,5364271,0,0,190668334
2025-12-05,194095232,22588037,0,0,194095232
2025-12-08,197594313,30269953,0,0,197594313
2025-12-09,195748668,21104561,0,0,195748668
2025-12-10,200117732,17808564,0,0,200117732
2025-12-11,215663425,57598482,0,0,215663425
2025-12-12,227323957,58126597,0,0,227323957
2025-12-15,219121186,34676142,0,0,219121186
2025-12-16,226770662,49430324,5000,294600,227065262
2025-12-17,214132279,47092431,5000,302450,214434729
2025-12-18,228251977,70902669,5000,313000,228564977
2025-12-19,255582633,74915699,5000,302600,255885233
2025-12-22,246587710,44808035,5000,290150,246877860
2025-12-23,245060769,31408559,5000,283500,245344269
2025-12-24,241719435,31649840,5000,287300,242006735
2025-12-25,233607907,23944503,5000,291500,233899407
2025-12-26,224369345,23773114,5000,286900,224656245
2025-12-29,221476656,15473376,5000,282150,221758806
2025-12-30,201787849,12927255,4500,252315,202040164
2025-12-31,195938639,10676384,3500,194600,196133239
2026-01-05,194327900,13015935,2000,113120,194441020
2026-01-06,192918975,21425221,3400,188088,193107063
2026-01-07,202155902,34247786,300,17055,202172957
2026-01-08,214989562,35217072,1900,107331,215096893
2026-01-09,221136014,48269878,5000,292500,221428514
2026-01-12,241055987,74950985,5000,305100,241361087
2026-01-13,241008580,43536582,2100,120750,241129330
2026-01-14,239831324,89020407,2100,141120,239972444
2026-01-15,239704655,63268839,5000,315150,240019805
2026-01-16,240404592,38137517,5000,310000,240714592
2026-01-19,245934335,27127516,5000,302650,246236985
2026-01-20,232004562,33447389,5000,289200,232293762
2026-01-21,226568904,50000227,3200,201536,226770440
2026-01-22,240567070,54716970,3200,206560,240773630
2026-01-23,233655502,38374542,5000,318000,233973502
2026-01-26,228300611,28272008,5000,309650,228610261
2026-01-27,227029465,22457129,4100,253298,227282763
2026-01-28,216773841,16223641,4200,250278,217024119
2026-01-29,215840155,21958103,4400,252208,216092363
2026-01-30,224038481,31147028,4800,275712,224314193
2026-02-02,220399635,12775259,4800,270480,220670115
2026-02-03,215229356,12934867,4800,280992,215510348
2026-02-04,217490662,20540516,4900,281505,217772167
2026-02-05,217175046,11711999,5000,281100,217456146
2026-02-06,216686036,13452991,5000,281450,216967486
2026-02-09,217626080,19983241,4500,265365,217891445
2026-02-10,219391075,10265407,4100,240588,219631663
2026-02-11,218513400,12559272,4400,254892,218768292
2026-02-12,210687386,11515096,4400,257708,210945094
2026-02-13,204654191,11811323,4100,241080,204895271
2026-02-24,211141385,19019382,1500,90375,211231760
2026-02-25,214355017,18080397,1900,115900,214470917
2026-02-26,231280691,58601979,1500,97950,231378641
2026-02-27,226299629,34315096,1100,70400,226370029
2026-03-02,220134869,24939965,800,49984,220184853
2026-03-03,212369135,26191899,3100,180234,212549369
2026-03-04,218003095,22280819,2800,168000,218171095
2026-03-05,210229972,22274487,2800,169680,210399652
2026-03-06,207215445,12208510,2800,169764,207385209
2026-03-09,203746305,11115629,2800,165116,203911421
2026-03-10,210698393,53377241,2900,190124,210888517
2026-03-11,190458371,48937930,500,33260,190491631
2026-03-12,182845666,30846185,4600,295320,183140986
2026-03-13,179751260,18769105,4600,289892,180041152
2026-03-16,205356395,79485657,4600,326554,205682949
2026-03-17,223427149,67342056,4900,328251,223755400
2026-03-18,243308497,82809096,5000,339850,243648347
2026-03-19,244910367,55927577,5000,332600,245242967
2026-03-20,252097318,80377393,5000,333900,252431218
2026-03-23,241913951,36280916,5000,316500,242230451
2026-03-24,251913497,35705907,5000,330050,252243547
2026-03-25,264131994,40462087,5000,337550,264469544
2026-03-26,260775892,37633638,800,53888,260829780
2026-03-27,256100961,34057103,800,52664,256153625
2026-03-30,269809672,38072635,4700,307850,270117522
2026-03-31,272609019,35670482,4900,306152,272915171
2026-04-01,233168823,81582853,4900,350448,233519271
2026-04-02,260420362,78204805,5000,343650,260764012
2026-04-03,261258130,58539990,5000,348250,261606380
2026-04-07,273091135,60808617,5000,352900,273444035
2026-04-08,308128560,101296886,5000,382850,308511410
2026-04-09,307211872,65970278,5000,364500,307576372
2026-04-10,299105810,64660354,4800,350400,299456210
2026-04-13,299329792,63912635,4800,365040,299694832
2026-04-14,321649139,73988474,4500,337140,321986279
2026-04-15,315536740,67258945,4300,310331,315847071
2026-04-16,307112773,55126080,4800,357600,307470373
2026-04-17,338065887,126371388,5000,387500,338453387
2026-04-20,343791071,59101369,5000,377050,344168121
2026-04-21,348950684,48400673,4700,352923,349303607
2026-04-22,349705731,50414565,2200,164362,349870093
2026-04-23,342149728,55021851,2500,174000,342323728
2026-04-24,336823832,24562174,4800,326784,337150616
2026-04-27,344961357,35791076,4400,302412,345263769
2026-04-28,338267297,38400230,4700,336426,338603723
2026-04-29,336858203,29167756,5000,348500,337206703
2026-04-30,344369811,41496832,4900,348635,344718446
2026-05-06,345902430,36879073,4900,362502,346264932
2026-05-07,335550754,36353011,4900,365491,335916245
2026-05-08,336165327,37266214,4900,357210,336522537
2026-05-11,302010082,25338455,4700,346155,302356237
2026-05-12,312263009,97120484,2200,175670,312438679
2026-05-13,325143800,127682966,2300,204401,325348201
2026-05-14,319148793,73713162,1400,118580,319267373
2026-05-15,308317479,42421435,1800,147564,308465043
2026-05-18,331222908,80838306,2000,174500,331397408
2026-05-19,321885825,44605729,3000,253800,322139625
2026-05-20,303375829,57843892,3100,269607,303645436
2026-05-21,303267866,72947477,4800,425664,303693530
2026-05-22,335960687,108966792,5000,483400,336444087
2026-05-25,345565850,100133719,4900,475300,346041150
2026-05-26,343174979,55131507,5000,454500,343629479
2026-05-27,339910453,50963514,4300,365500,340275953
2026-05-28,331030420,103168986,4700,479400,331509820
2026-05-29,311732166,94523692,4500,466605,312198771
2026-06-01,301974689,86222287,4500,479250,302453939
2026-06-02,320654481,117075032,4900,547134,321201615
2026-06-03,326041277,90071862,5000,525000,326566277
2026-06-04,337233041,95454986,4800,526800,337759841
2026-06-05,329170081,113586568,5000,569150,329739231
2026-06-08,338662841,86991156,5000,484950,339147791
2026-06-09,339042403,62720718,5000,493350,339535753
2026-06-10,326962497,45257354,4700,431413,327393910
2026-06-11,308633179,32705428,4800,430128,309063307
2026-06-12,297348042,30877058,4200,366702,297714744
2026-06-15,294832160,37382408,4300,405146,295237306
2026-06-16,288378663,76665832,4900,553994,288932657
2026-06-17,283717375,101260835,5000,569600,284286975
2026-06-18,308537162,93506674,5000,576250,309113412
2026-06-22,283214234,49856618,4600,514786,283729020
2026-06-23,286825975,36779192,4200,459060,287285035
2026-06-24,307810837,75234741,5880,485100,308295937
2026-06-25,290794521,64216336,5980,491556,291286077
2026-06-26,294998484,51138133,3660,285480,295283964
2026-06-29,305936489,48248529,2580,192623,306129112
2026-06-30,294470585,71471566,1280,110298,294580883
2026-07-01,302050616,73977907,6380,512888,302563504
2026-07-02,345722613,120723682,6480,537840,346260453
2026-07-03,338558613,60591397,6680,557112,339115725
