date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-10,148649642,6464134,4300,53965,148703607
2025-02-11,141690188,3308720,4700,58609,141748797
2025-02-12,141843640,4040616,4700,58797,141902437
2025-02-13,142058046,4662725,4700,58374,142116420
2025-02-14,141364906,3093897,4700,58421,141423327
2025-02-17,140422920,2929721,4700,58985,140481905
2025-02-18,142269353,5189674,4700,57622,142326975
2025-02-19,139561937,2888839,4700,58562,139620499
2025-02-20,137490658,6457889,4700,59784,137550442
2025-02-21,140246292,8967915,4700,59361,140305653
2025-02-24,144391770,10911429,4700,59737,144451507
2025-02-25,138355293,4498215,4600,58006,138413299
2025-02-26,136761447,4126732,4900,62720,136824167
2025-02-27,131522683,3608384,4900,62818,131585501
2025-02-28,134792263,6026092,4900,61397,134853660
2025-03-03,138372335,7117450,4900,62377,138434712
2025-03-04,136980371,3064424,1300,16575,136996946
2025-03-05,135815080,3371013,1300,16575,135831655
2025-03-06,134937955,5180894,1300,16601,134954556
2025-03-07,138328859,13613910,1300,17017,138345876
2025-03-10,143161681,8776072,1300,17069,143178750
2025-03-11,142202020,5569980,1300,17030,142219050
2025-03-12,141031885,5922990,1400,18326,141050211
2025-03-13,142379915,7129049,1400,18270,142398185
2025-03-14,142197253,6868511,1400,18536,142215789
2025-03-17,143932200,9361444,1400,18676,143950876
2025-03-18,139550643,4412372,1400,18620,139569263
2025-03-19,141392699,5847977,1400,18536,141411235
2025-03-20,141245614,5042480,1400,18284,141263898
2025-03-21,140839246,3336983,1000,12860,140852106
2025-03-24,144267335,7201511,1000,12650,144279985
2025-03-25,143650754,4161303,1000,12690,143663444
2025-03-26,143398046,3326230,1000,12890,143410936
2025-03-27,140302267,4368550,1000,13070,140315337
2025-03-28,144898118,7378666,1000,12620,144910738
2025-03-31,144458426,3465767,1200,14760,144473186
2025-04-01,142815189,1942721,800,10112,142825301
2025-04-02,140962559,1308669,1200,15240,140977799
2025-04-03,140034353,4119928,4900,61005,140095358
2025-04-07,139914096,7471686,1200,13452,139927548
2025-04-08,142419433,5499889,1200,12960,142432393
2025-04-09,139741757,5387270,1200,13116,139754873
2025-04-10,138638470,4537885,1200,13344,138651814
2025-04-11,139383051,3456468,1200,13440,139396491
2025-04-14,138003207,2085222,1400,15722,138018929
2025-04-15,136997945,2012870,1400,15806,137013751
2025-04-16,137221763,3127714,2700,30429,137252192
2025-04-17,134549521,4514272,2800,32004,134581525
2025-04-18,132771617,980700,2800,31836,132803453
2025-04-21,132438769,1814827,2800,32172,132470941
2025-04-22,132209647,1221166,2800,32228,132241875
2025-04-23,132978564,4416067,3300,38346,133016910
2025-04-24,129410821,2350671,3300,38214,129449035
2025-04-25,129836334,2330512,3500,40390,129876724
2025-04-28,130584814,7184293,3500,38745,130623559
2025-04-29,131120115,3593139,3500,38955,131159070
2025-04-30,129630153,3835843,3500,39340,129669493
2025-05-06,130996601,4700227,3500,40075,131036676
2025-05-07,130364587,3604910,5000,57350,130421937
2025-05-08,130333028,4804480,5000,57950,130390978
2025-05-09,131949871,3888089,5000,57100,132006971
2025-05-12,131826777,5681899,5000,59050,131885827
2025-05-13,131403540,5820255,5000,59500,131463040
2025-05-14,129901671,1960161,4900,58114,129959785
2025-05-15,129432507,4862663,4900,58604,129491111
2025-05-16,132723346,9804283,4900,58996,132782342
2025-05-19,130812811,4243417,5000,59900,130872711
2025-05-20,129936507,3299730,5000,60700,129997207
2025-05-21,132856908,7031855,5000,61050,132917958
2025-05-22,132383701,2848044,5000,59550,132443251
2025-05-23,132398574,5339801,5000,61050,132459624
2025-05-26,136206875,7863001,5000,59600,136266475
2025-05-27,137262771,10727961,5000,56400,137319171
2025-05-28,139315836,5793488,4900,54537,139370373
2025-05-29,139238174,6441467,5000,55800,139293974
2025-05-30,147846063,16401312,5000,56600,147902663
2025-06-03,148262612,6968434,5000,57300,148319912
2025-06-04,145846770,3194271,5000,57500,145904270
2025-06-05,137426064,2603329,5000,57100,137483164
2025-06-06,135545680,2057647,4100,46453,135592133
2025-06-09,134310978,3193203,3500,40635,134351613
2025-06-10,134090598,8467876,2400,28488,134119086
2025-06-11,134426477,5520166,2200,26290,134452767
2025-06-12,133376809,2459394,2400,28656,133405465
2025-06-13,133431884,2630753,2500,29350,133461234
2025-06-16,133812053,3774950,2900,33930,133845983
2025-06-17,135275835,2757384,2100,24528,135300363
2025-06-18,132783127,4147836,4900,56154,132839281
2025-06-19,132960588,3016547,4900,55321,133015909
2025-06-20,132854941,1630859,4900,55370,132910311
2025-06-23,128187666,5152877,4900,56252,128243918
2025-06-24,117244120,4330412,4100,48995,117293115
2025-06-25,116264750,7783505,4100,48790,116313540
2025-06-26,114849035,6543864,3400,39814,114888849
2025-06-27,115888427,6723299,3400,40596,115929023
2025-06-30,118381245,4618497,2900,34655,118415900
2025-07-01,114942602,20107122,2900,38135,114980737
2025-07-02,143383467,52272010,3500,45500,143428967
2025-07-03,145625425,42649208,2900,38976,145664401
2025-07-04,145710591,20756402,2900,37468,145748059
2025-07-07,144684062,13663213,4300,55427,144739489
2025-07-08,139250565,10719562,4700,60912,139311477
2025-07-09,142224796,14218399,4700,59878,142284674
2025-07-10,143121419,10748182,4700,60442,143181861
2025-07-11,139621036,6241068,4700,60301,139681337
2025-07-14,139386546,6570264,4700,60583,139447129
2025-07-15,137610308,6980217,4700,60207,137670515
2025-07-16,138114195,6161999,4700,60489,138174684
2025-07-17,137018870,3635819,4700,60630,137079500
2025-07-18,134491467,6238765,4700,60865,134552332
2025-07-21,136554610,15415157,4700,62134,136616744
2025-07-22,139187109,21883912,4700,62980,139250089
2025-07-23,139502018,15969823,4600,60674,139562692
2025-07-24,138502411,12095791,4600,60996,138563407
2025-07-25,134004349,12162204,4600,61456,134065805
2025-07-28,137045641,17381970,4500,60750,137106391
2025-07-29,136573696,8691458,4500,60300,136633996
2025-07-30,137596731,9979438,4500,60030,137656761
2025-07-31,138754611,13655635,2800,36960,138791571
2025-08-01,140666291,8235612,2900,38744,140705035
2025-08-04,143935200,6558213,3100,41230,143976430
2025-08-05,147340716,16453277,2900,39585,147380301
2025-08-06,152200057,13936293,3200,43232,152243289
2025-08-07,149520377,13179656,2900,39150,149559527
2025-08-08,149520699,7122489,4600,61870,149582569
2025-08-11,153178924,16331093,4600,63250,153242174
2025-08-12,150174338,11255057,4800,65568,150239906
2025-08-13,145754283,7782248,4800,65616,145819899
2025-08-14,149305358,13272849,4800,63312,149368670
2025-08-15,151295122,23346510,3000,40950,151336072
2025-08-18,135997833,10743071,3000,40860,136038693
2025-08-19,135365837,13772533,2900,39788,135405625
2025-08-20,135887970,9742169,2900,40252,135928222
2025-08-21,132549929,10679972,3100,42377,132592306
2025-08-22,133643489,17617303,2900,40252,133683741
2025-08-25,132734511,15161521,5200,71292,132805803
2025-08-26,140294382,32935955,5100,73950,140368332
2025-08-27,158959531,39845802,5200,73684,159033215
2025-08-28,159030525,17251904,5200,73944,159104469
2025-08-29,156873756,6926782,5200,72904,156946660
2025-09-01,159077409,11433633,2800,39340,159116749
2025-09-02,156542927,13745516,3400,46886,156589813
2025-09-03,155352895,8786569,3500,47005,155399900
2025-09-04,158646473,11963584,3600,48420,158694893
2025-09-05,154231474,5860535,4800,66144,154297618
2025-09-08,150565716,13021416,2100,29778,150595494
2025-09-09,139506613,7409575,3800,53162,139559775
2025-09-10,140007450,5929709,4300,59641,140067091
2025-09-11,144534555,10690322,4600,64078,144598633
2025-09-12,143507314,9968967,4800,65664,143572978
2025-09-15,146468412,8679209,4800,64896,146533308
2025-09-16,147817406,7360089,4800,65040,147882446
2025-09-17,143720963,5535692,4800,64848,143785811
2025-09-18,153644167,16048591,4000,53600,153697767
2025-09-19,157237602,7757672,4000,53200,157290802
2025-09-22,157375947,4322084,4000,52680,157428627
2025-09-23,162095229,9625634,4300,55814,162151043
2025-09-24,160806659,3148314,4400,57860,160864519
2025-09-25,162246830,5259874,3700,47878,162294708
2025-09-26,162408286,3520324,4000,52440,162460726
2025-09-29,162057854,2713120,4500,59535,162117389
2025-09-30,160420413,3758291,3800,50654,160471067
2025-10-09,162826162,8178690,3000,39750,162865912
2025-10-10,160804384,4362503,2100,27846,160832230
2025-10-13,161273794,5878089,3800,50122,161323916
2025-10-14,162338902,8316838,4600,59524,162398426
2025-10-15,160148598,3440978,3300,43032,160191630
2025-10-16,157921168,3969878,2800,35756,157956924
2025-10-17,161104834,5867278,2800,35028,161139862
2025-10-20,160383189,2275280,4400,55660,160438849
2025-10-21,158893182,2202163,2300,29670,158922852
2025-10-22,177881503,32057197,2400,32472,177913975
2025-10-23,180837123,12966050,4600,61732,180898855
2025-10-24,162007547,5204841,4600,60766,162068313
2025-10-27,154642765,4466232,2800,37296,154680061
2025-10-28,153916840,5034634,2300,30866,153947706
2025-10-29,159652511,12013098,3900,50700,159703211
2025-10-30,155709690,3055762,4200,54180,155763870
2025-10-31,154425133,7282555,4200,54684,154479817
2025-11-03,155380203,6250566,3300,42867,155423070
2025-11-04,157359667,8142425,3300,42372,157402039
2025-11-05,154497578,6221101,3400,44574,154542152
2025-11-06,153474948,4519158,4700,61570,153536518
2025-11-07,141390111,6166409,4100,54325,141444436
2025-11-10,138865226,10221465,4900,65905,138931131
2025-11-11,146335402,12823029,4800,65568,146400970
2025-11-12,143371466,5376368,4700,63638,143435104
2025-11-13,144176695,12744810,3400,47362,144224057
2025-11-14,139437935,10094969,3000,41610,139479545
2025-11-17,138181194,6066236,4300,59469,138240663
2025-11-18,135915285,5560942,4400,59840,135975125
2025-11-19,136822372,7037721,4600,62468,136884840
2025-11-20,138374634,5325464,4500,60210,138434844
2025-11-21,141811061,10602361,4500,56700,141867761
2025-11-24,139902892,5503240,4800,61296,139964188
2025-11-25,140632728,6230924,4700,60771,140693499
2025-11-26,137866641,4301341,4600,58650,137925291
2025-11-27,134655935,3370181,4700,59972,134715907
2025-11-28,132042497,3662364,4700,61100,132103597
2025-12-01,132350164,7615386,4600,60950,132411114
2025-12-02,132514345,3511431,4800,62784,132577129
2025-12-03,132734198,3652544,4900,63945,132798143
2025-12-04,134362089,5359113,4900,62867,134424956
2025-12-05,135395442,6196400,4900,64386,135459828
2025-12-08,133011694,9354776,4400,59180,133070874
2025-12-09,130805937,2501533,4300,56846,130862783
2025-12-10,131086400,3038211,5000,65750,131152150
2025-12-11,135637608,7169431,5000,64800,135702408
2025-12-12,141346518,8773476,5000,63700,141410218
2025-12-15,141480747,2875213,5000,64200,141544947
2025-12-16,144690164,7456538,5100,63495,144753659
2025-12-17,145591499,5012469,23700,300279,145891778
2025-12-18,146105942,4748373,23400,299286,146405228
2025-12-19,144132951,4621304,23300,308026,144440977
2025-12-22,143327451,29657714,25500,370770,143698221
2025-12-23,178708325,84842721,28100,449319,179157644
2025-12-24,186710778,81318773,24500,387100,187097878
2025-12-25,184607920,31559351,24500,379505,184987425
2025-12-26,181073257,24595354,28200,435972,181509229
2025-12-29,194168833,35814344,26500,397500,194566333
2025-12-30,196886018,26705717,23600,350460,197236478
2025-12-31,179807722,19627065,28100,416723,180224445
2026-01-05,189817338,36569924,27000,393120,190210458
2026-01-06,186520958,22602013,26300,383191,186904149
2026-01-07,185997395,16557141,27300,396669,186394064
2026-01-08,186646106,48801463,24700,375687,187021793
2026-01-09,198754167,39107985,24800,370760,199124927
2026-01-12,191421967,25261935,28000,420840,191842807
2026-01-13,182097115,26524314,27200,403648,182500763
2026-01-14,179051536,19314334,27500,405625,179457161
2026-01-15,177721609,13487914,25500,378675,178100284
2026-01-16,175725712,17652849,21800,327000,176052712
2026-01-19,181456433,43659336,23400,372060,181828493
2026-01-20,176239301,26846860,27000,472230,176711531
2026-01-21,192653864,57690952,27900,479880,193133744
2026-01-22,182747274,20567460,23600,398840,183146114
2026-01-23,197229008,55673313,21800,405262,197634270
2026-01-26,204957478,42745417,25900,456099,205413577
2026-01-27,205539354,27953137,26800,463908,206003262
2026-01-28,205028673,24216361,22900,391361,205420034
2026-01-29,214383018,52078497,22900,402811,214785829
2026-01-30,232123304,53323204,24500,436835,232560139
2026-02-02,229704164,31217666,24500,416990,230121154
2026-02-03,222777241,36491477,19900,357603,223134844
2026-02-04,218910394,42380964,21000,415170,219325564
2026-02-05,233707723,48250325,25500,482460,234190183
2026-02-06,223846577,46188759,25600,501760,224348337
2026-02-09,247698860,54522091,27300,532350,248231210
2026-02-10,247712317,37373032,27600,519708,248232025
2026-02-11,241552023,45112265,27500,547525,242099548
2026-02-12,242112341,30200494,25000,500000,242612341
2026-02-13,230837812,31680304,25200,482076,231319888
2026-02-24,228282896,29725873,27100,537393,228820289
2026-02-25,238208198,41028347,28000,551040,238759238
2026-02-26,244209994,39055571,22800,435252,244645246
2026-02-27,236493687,27211344,24400,478484,236972171
2026-03-02,232463419,16158299,24100,461515,232924934
2026-03-03,228485940,31770125,22900,402353,228888293
2026-03-04,222397442,25559005,22300,405860,222803302
2026-03-05,221174917,21502748,19400,350170,221525087
2026-03-06,212921332,19377630,19100,363473,213284805
2026-03-09,211438232,14186655,17600,336160,211774392
2026-03-10,208792614,16004867,10400,201136,208993750
2026-03-11,202410472,19156809,10100,194627,202605099
2026-03-12,191737125,12712871,14700,277536,192014661
2026-03-13,191743912,18934694,300,5754,191749666
2026-03-16,192656330,17448145,1800,33840,192690170
2026-03-17,193373947,17170353,2500,46175,193420122
2026-03-18,192860590,13193169,2500,47500,192908090
2026-03-19,189702029,24008351,18300,355020,190057049
2026-03-20,175594394,27461383,26100,532701,176127095
2026-03-23,179702836,27177408,19300,391983,180094819
2026-03-24,184040038,32922643,26500,545105,184585143
2026-03-25,179731615,22621375,28000,582680,180314295
2026-03-26,174793441,18205436,28200,586560,175380001
2026-03-27,171507258,17612582,28300,589206,172096464
2026-03-30,169689598,50637492,28300,648070,170337668
2026-03-31,172387614,80731701,28300,663352,173050966
2026-04-01,170355218,48257256,26400,634128,170989346
2026-04-02,174769425,43787844,27200,626688,175396113
2026-04-03,183075190,45092501,26100,583335,183658525
2026-04-07,187773794,31440328,21800,491808,188265602
2026-04-08,211995427,58571910,18100,428246,212423673
2026-04-09,209505668,33073864,19500,460200,209965868
2026-04-10,206617690,25296628,19500,454545,207072235
2026-04-13,191830324,30303213,14200,349746,192180070
2026-04-14,201650961,41442234,15400,361130,202012091
2026-04-15,196188729,26837281,15400,359590,196548319
2026-04-16,173148199,32349928,15400,376992,173525191
2026-04-17,165235505,41694436,15100,389278,165624783
2026-04-20,170681613,39631163,14400,377424,171059037
2026-04-21,167717332,45262241,13600,362848,168080180
2026-04-22,166573053,28080733,6200,164548,166737601
2026-04-23,174264723,34255733,8900,233892,174498615
2026-04-24,164818894,32711581,14600,422086,165240980
2026-04-27,188658811,57538255,13000,366990,189025801
2026-04-28,192256250,43392639,21800,598410,192854660
2026-04-29,199101358,35504806,10200,281112,199382470
2026-04-30,175896862,28252212,21200,566888,176463750
2026-05-06,200662378,63591759,15000,416700,201079078
2026-05-07,201910916,50954432,21200,616496,202527412
2026-05-08,198217819,30159427,26400,750552,198968371
2026-05-11,203726364,35713401,21700,601958,204328322
2026-05-12,190289507,28533344,23100,657426,190946933
2026-05-13,190052160,66926652,28200,722202,190774362
2026-05-14,207718110,122678195,21500,574050,208292160
2026-05-15,207278650,53527715,28000,689920,207968570
2026-05-18,196102800,24668161,18700,467500,196570300
2026-05-19,199786863,31997558,4200,110418,199897281
2026-05-20,193233519,15361422,3000,78840,193312359
2026-05-21,199739298,28519035,10200,264384,200003682
2026-05-22,193886306,17803593,8200,213282,194099588
2026-05-25,186891265,25740752,8700,219153,187110418
2026-05-26,182782776,18527547,8900,220809,183003585
2026-05-27,170094575,14569231,9300,225060,170319635
2026-05-28,166400543,13906804,11000,264220,166664763
2026-05-29,180820137,34576112,12800,290944,181111081
2026-06-01,160182765,11890815,18800,444432,160627197
2026-06-02,151713211,9299987,17600,407088,152120299
2026-06-03,147261316,6731331,17700,402675,147663991
2026-06-04,162122513,27446479,14200,309134,162431647
2026-06-05,158562070,13747180,13500,295650,158857720
2026-06-08,157433890,10207658,11800,249098,157682988
2026-06-09,157696843,11709015,12600,270144,157966987
2026-06-10,154863856,11664305,11800,258420,155122276
2026-06-11,154125661,9018689,8900,196957,154322618
2026-06-12,164100785,23932492,2000,46100,164146885
2026-06-15,201000215,60443888,7000,175980,201176195
2026-06-16,198595923,36310587,26200,660502,199256425
2026-06-17,194435137,24278734,9900,243738,194678875
2026-06-18,187957872,23491337,16900,400530,188358402
2026-06-22,176662296,18858028,28200,683850,177346146
2026-06-23,196035144,49067566,27700,697209,196732353
2026-06-24,200222815,31808645,28200,734892,200957707
2026-06-25,216193274,44239556,20900,525844,216719118
2026-06-26,214499874,24500270,21000,501900,215001774
2026-06-29,207001563,20310304,27500,655325,207656888
2026-06-30,204541903,28105847,21200,523640,205065543
2026-07-01,220171650,37772808,28200,723612,220895262
2026-07-02,228934407,30012072,24700,624169,229558576
2026-07-03,239342127,40441359,26500,676280,240018407
2026-07-06,238548443,24612908,28200,694002,239242445
2026-07-07,239632691,13204849,28200,689490,240322181
2026-07-08,240850567,25630849,28100,618481,241469048
2026-07-09,233606502,31155349,22900,485480,234091982
2026-07-10,228200952,25593575,12900,266385,228467337
2026-07-13,221048497,14519322,13500,267975,221316472
2026-07-14,213709969,7296084,13500,276480,213986449
2026-07-15,215512580,15397040,13600,283288,215795868
2026-07-16,216049862,13113369,18800,369608,216419470
2026-07-17,217710081,11535499,19700,373315,218083396
2026-07-20,205351276,11069792,24900,457662,205808938
2026-07-21,208187128,15999752,24900,464385,208651513
2026-07-22,201162946,4995176,17000,321130,201484076
2026-07-23,189311656,4831323,15000,292050,189603706
2026-07-24,187327785,5424664,15700,300969,187628754
2026-07-27,184728508,3042793,26100,517302,185245810
2026-07-28,187636727,7929778,23300,452719,188089446
2026-07-29,188502104,9296785,22400,438816,188940920
2026-07-30,183821850,5420659,22400,435904,184257754
2026-07-31,188238025,8389278,26800,518848,188756873
