date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-02,2130379139,113543360,658800,2661552,2133040691
2018-02-05,2106688382,134652393,770800,3175696,2109864078
2018-02-06,2063131016,103075314,569500,2266610,2065397626
2018-02-07,2090045930,150643037,367100,1468400,2091514330
2018-02-08,2094484298,68106643,221600,870888,2095355186
2018-02-09,2093914604,83236838,343900,1275869,2095190473
2018-02-12,2100422212,45799567,287100,1079496,2101501708
2018-02-13,2081527703,32528144,399600,1510488,2083038191
2018-02-14,2057121746,37299929,413600,1588224,2058709970
2018-02-22,2041417892,66331976,818900,3234655,2044652547
2018-02-23,2043773401,114517743,935300,3741200,2047514601
2018-02-26,2064713087,100183236,580600,2339818,2067052905
2018-02-27,2047227533,43982512,313800,1245786,2048473319
2018-02-28,2043540939,31897638,321800,1277546,2044818485
2018-03-01,2030794817,34094622,723800,2844534,2033639351
2018-03-02,2042560076,45258943,497600,1915760,2044475836
2018-03-05,2043982351,33274721,741600,2832912,2046815263
2018-03-06,2044763714,43435907,323500,1255180,2046018894
2018-03-07,2024440152,32154046,374500,1438080,2025878232
2018-03-08,2034542394,57892434,1565700,6090573,2040632967
2018-03-09,2035666602,46180878,872500,3376575,2039043177
2018-03-12,2032950070,35617049,908100,3505266,2036455336
2018-03-13,2053099217,64952162,731100,2807424,2055906641
2018-03-14,2049811132,32321520,1266200,4874870,2054686002
2018-03-15,2053349700,22153574,816700,3119794,2056469494
2018-03-16,2046254278,23889315,882000,3333960,2049588238
2018-03-19,2030973605,27751269,740200,2768348,2033741953
2018-03-20,2034669091,24436489,802400,3009000,2037678091
2018-03-21,2010318643,13521666,745400,2780342,2013098985
2018-03-22,2010312585,17853557,715400,2646980,2012959565
2018-03-23,1992009204,57752732,767500,2693925,1994703129
2018-03-26,1996511684,33620217,435400,1519546,1998031230
2018-03-27,1997681708,28996128,346200,1208238,1998889946
2018-03-28,1990298236,18185534,695700,2400165,1992698401
2018-03-29,2015560275,55788012,481500,1690065,2017250340
2018-03-30,2004241156,25400116,344300,1208493,2005449649
2018-04-02,2000720546,36409621,424400,1472668,2002193214
2018-04-03,1986743799,21888294,181800,621756,1987365555
2018-04-04,1975122269,30736677,131800,442848,1975565117
2018-04-09,1968847507,29172176,865360,2890302,1971737809
2018-04-10,1963163395,28181948,306000,1046520,1964209915
2018-04-11,1961805243,23303103,212300,723943,1962529186
2018-04-12,1971885944,30523054,200300,675011,1972560955
2018-04-13,1965243879,26056643,350100,1183338,1966427217
2018-04-16,1959937933,24945725,106300,355042,1960292975
2018-04-17,1956674963,17596070,92600,308358,1956983321
2018-04-18,1952380453,26169617,743600,2483624,1954864077
2018-04-19,1947608284,31562379,319600,1077052,1948685336
2018-04-20,1911121395,27120010,305600,999312,1912120707
2018-04-23,1901722202,19884354,296800,976472,1902698674
2018-04-24,1878593034,29982989,829500,2778825,1881371859
2018-04-25,1877141755,16879900,329500,1093940,1878235695
2018-04-26,1880310428,27140753,126500,414920,1880725348
2018-04-27,1873384574,11171461,136500,447720,1873832294
2018-05-02,1868728725,12310479,186500,609855,1869338580
2018-05-03,1864160753,12752784,137800,453362,1864614115
2018-05-04,1855856055,18678789,137800,451984,1856308039
2018-05-07,1864967453,23047663,187800,621618,1865589071
2018-05-08,1872667691,22721816,126500,417450,1873085141
2018-05-09,1880788945,27650112,126500,418715,1881207660
2018-05-10,1892512854,25191716,126500,417450,1892930304
2018-05-11,1873640217,20771619,137500,451000,1874091217
2018-05-14,1863670018,12947257,246500,806055,1864476073
2018-05-15,1872128571,20692465,216500,714450,1872843021
2018-05-16,1862874606,13318116,216500,710120,1863584726
2018-05-17,1862304959,15607751,66500,216790,1862521749
2018-05-18,1858379149,14008967,126500,413655,1858792804
2018-05-21,1854101149,44585272,543600,1804752,1855905901
2018-05-22,1854929096,21284530,123600,410352,1855339448
2018-05-23,1850817078,22466603,63600,209244,1851026322
2018-05-24,1848912565,7635512,63600,207972,1849120537
2018-05-25,1850641069,15606458,63600,207336,1850848405
2018-05-28,1842329438,14312516,176900,578463,1842907901
2018-05-29,1856675216,40764346,651877,2105562,1858780778
2018-05-30,1874969010,54454519,87900,269853,1875238863
2018-05-31,1863665160,11636388,146500,460010,1864125170
2018-06-01,1854259905,17882520,642500,2017450,1856277355
2018-06-04,1851164421,14044716,190500,598170,1851762591
2018-06-05,1849552612,18034197,493700,1545281,1851097893
2018-06-06,1852393854,14301284,493300,1544029,1853937883
2018-06-07,1858316886,29843811,848800,2673720,1860990606
2018-06-08,1855504027,26509493,441000,1362690,1856866717
2018-06-11,1856944997,22673105,520000,1606800,1858551797
2018-06-12,1847837763,12795493,499600,1548760,1849386523
2018-06-13,1851190834,29309068,591500,1839565,1853030399
2018-06-14,1869103605,65212778,930800,2978560,1872082165
2018-06-15,1847095694,55189317,978500,3140985,1850236679
2018-06-19,1819363837,44488118,726700,2136498,1821500335
2018-06-20,1805971406,21285018,967500,2950875,1808922281
2018-06-21,1780318737,40880188,913500,2822715,1783141452
2018-06-22,1800770437,62148767,777200,2440408,1803210845
2018-06-25,1791503633,23463889,874500,2745930,1794249563
2018-06-26,1777543636,17003681,832700,2581370,1780125006
2018-06-27,1778493956,20681374,857300,2537608,1781031564
2018-06-28,1774396207,14135915,779000,2266890,1776663097
2018-06-29,1769068391,28207801,823000,2427850,1771496241
2018-07-02,1759310286,17635420,939400,2696078,1762006364
2018-07-03,1759609405,16206542,871500,2509920,1762119325
2018-07-04,1753041383,18185566,1124500,3227315,1756268698
2018-07-05,1744650572,15623585,957800,2691418,1747341990
2018-07-06,1741376788,25687105,786600,2194614,1743571402
2018-07-09,1744815495,22400878,495900,1408356,1746223851
2018-07-10,1738399537,21795233,759500,2179765,1740579302
2018-07-11,1735312132,17368757,502400,1401696,1736713828
2018-07-12,1734924707,20647416,979900,2792715,1737717422
2018-07-13,1729022223,29534578,465900,1313838,1730336061
2018-07-16,1723211854,11350694,425900,1196779,1724408633
2018-07-17,1717445288,10206648,430100,1199979,1718645267
2018-07-18,1714074768,10443159,432900,1207791,1715282559
2018-07-19,1720810121,24116763,695600,1947680,1722757801
2018-07-20,1721472067,29642251,461000,1295410,1722767477
2018-07-23,1722423345,45619391,1159000,3303150,1725726495
2018-07-24,1721146030,62937125,546176,1589372,1722735402
2018-07-25,1711877938,59442080,1093300,3247101,1715125039
2018-07-26,1712446530,42659594,518000,1528100,1713974630
2018-07-27,1706149487,56759794,1138200,3380454,1709529941
2018-07-30,1702666384,38907562,506100,1492995,1704159379
2018-07-31,1687615840,19955559,609100,1784663,1689400503
2018-08-01,1683134364,35601425,749100,2157408,1685291772
2018-08-02,1700142217,55369444,1071100,3031213,1703173430
2018-08-03,1673488362,15707463,431800,1217676,1674706038
2018-08-06,1667354626,19365641,472300,1317717,1668672343
2018-08-07,1663417483,19318864,699200,1999712,1665417195
2018-08-08,1663171671,38056842,801627,2316702,1665488373
2018-08-09,1664176994,40357499,409400,1187260,1665364254
2018-08-10,1658893169,19631614,460000,1329400,1660222569
2018-08-13,1663780968,27784295,643800,1867020,1665647988
2018-08-14,1664942715,15200536,474200,1360954,1666303669
2018-08-15,1652321939,30133230,630000,1776600,1654098539
2018-08-16,1659653621,27575485,605100,1688229,1661341850
2018-08-17,1659489680,19230522,436500,1209105,1660698785
2018-08-20,1656758807,27886582,718700,2012360,1658771167
2018-08-21,1653214989,20129436,239300,672433,1653887422
2018-08-22,1656082857,18364738,759300,2141226,1658224083
2018-08-23,1656289254,13230600,718200,2018142,1658307396
2018-08-24,1638531512,13975284,686800,1936776,1640468288
2018-08-27,1637459213,21467857,267600,759984,1638219197
2018-08-28,1637024311,20576983,239300,679612,1637703923
2018-08-29,1632359997,16695758,269200,764528,1633124525
2018-08-30,1627971332,30474245,570680,1615024,1629586356
2018-08-31,1586146740,20478215,464600,1333402,1587480142
2018-09-03,1586455226,32645615,505200,1480236,1587935462
2018-09-04,1564482915,14440205,1043200,3067008,1567549923
2018-09-05,1551945192,20520057,542800,1590404,1553535596
2018-09-06,1546803510,17637809,1077800,3168732,1549972242
2018-09-07,1541548993,17225748,401900,1177567,1542726560
2018-09-10,1535843053,7352854,478500,1406790,1537249843
2018-09-11,1527916404,13035220,945400,2760568,1530676972
2018-09-12,1514564003,10083716,601200,1779552,1516343555
2018-09-13,1509676675,8048568,443400,1321332,1510998007
2018-09-14,1512317798,46992699,1011900,3106533,1515424331
2018-09-17,1511799774,24227189,466900,1424045,1513223819
2018-09-18,1501658434,28370413,847000,2642640,1504301074
2018-09-19,1504154823,43672391,511800,1591698,1505746521
2018-09-20,1502376690,32122803,578600,1816804,1504193494
2018-09-21,1486622275,30841031,468400,1484828,1488107103
2018-09-25,1496492132,29153585,468200,1465466,1497957598
2018-09-26,1487225200,21420687,536100,1694076,1488919276
2018-09-27,1521748176,110156045,1090100,3553726,1525301902
2018-09-28,1479249471,52392906,804500,2622670,1481872141
2018-10-08,1486336174,46821223,659500,2064235,1488400409
2018-10-09,1488413414,23177456,774400,2423872,1490837286
2018-10-10,1497976883,33631907,554900,1742386,1499719269
2018-10-11,1513249252,54087096,206500,609175,1513858427
2018-10-12,1489312068,38176137,906100,2872337,1492184405
2018-10-15,1496465258,30344728,261300,799578,1497264836
2018-10-16,1486996200,19221090,576800,1747704,1488743904
2018-10-17,1488205787,23338570,327000,990810,1489196597
2018-10-18,1474984650,13286951,287400,850704,1475835354
2018-10-19,1477002293,22382381,250400,756208,1477758501
2018-10-22,1493310356,53505408,744500,2330285,1495640641
2018-10-23,1497845758,41486318,627875,1952691,1499798449
2018-10-24,1487121892,18435985,400900,1250808,1488372700
2018-10-25,1485334434,22492730,519400,1610140,1486944574
2018-10-26,1472742501,28908345,465500,1461670,1474204171
2018-10-29,1468387774,22582421,370100,1169516,1469557290
2018-10-30,1476281906,32312847,918605,2921164,1479203070
2018-10-31,1473506893,44547389,316600,1003622,1474510515
2018-11-01,1469743746,39961928,312600,975312,1470719058
2018-11-02,1440906000,27114414,179800,569966,1441475966
2018-11-05,1441762591,34219816,298400,931008,1442693599
2018-11-06,1446272988,16991716,279900,873288,1447146276
2018-11-07,1432011085,15587292,522200,1629264,1433640349
2018-11-08,1445386274,26753448,250200,768114,1446154388
2018-11-09,1446286186,19608496,317200,961116,1447247302
2018-11-12,1442794659,11654503,339800,1046584,1443841243
2018-11-13,1436159048,27017660,330100,1026611,1437185659
2018-11-14,1443198603,37298793,472200,1477986,1444676589
2018-11-15,1435698256,18675269,228700,720405,1436418661
2018-11-16,1430912722,25027100,175400,552510,1431465232
2018-11-19,1438759297,56054090,1261400,4099550,1442858847
2018-11-20,1459272034,69094515,357100,1124865,1460396899
2018-11-21,1466836460,36535200,883600,2774504,1469610964
2018-11-22,1462098439,10447953,289700,898070,1462996509
2018-11-23,1455044050,23098481,279300,840693,1455884743
2018-11-26,1454686976,13458711,513900,1536561,1456223537
2018-11-27,1455476090,13068776,397900,1189721,1456665811
2018-11-28,1462692474,19357350,190800,574308,1463266782
2018-11-29,1456309130,13281667,194100,572595,1456881725
2018-11-30,1462713369,16679883,310416,912623,1463625992
2018-12-03,1452230878,18628010,25416,76502,1452307380
2018-12-04,1440082039,17105026,511016,1553489,1441635528
2018-12-05,1442676406,20438272,292316,876948,1443553354
2018-12-06,1438711194,10798288,281316,829882,1439541076
2018-12-07,1443422327,31442290,633246,1899738,1445322065
2018-12-10,1445524994,19893874,229868,680409,1446205403
2018-12-11,1443987246,8897508,261168,770446,1444757692
2018-12-12,1444026625,5851249,172968,511985,1444538610
2018-12-13,1441351193,20397393,150368,446593,1441797786
2018-12-14,1445792037,16320366,188368,551918,1446343955
2018-12-17,1437827380,10716141,148868,437672,1438265052
2018-12-18,1441567195,11937912,175700,513044,1442080239
2018-12-19,1444773012,14220745,377700,1102884,1445875896
2018-12-20,1447919739,12548160,430700,1244723,1449164462
2018-12-21,1442614070,4177304,232700,672503,1443286573
2018-12-24,1443235095,4217695,259600,752840,1443987935
2018-12-25,1432683913,18286348,354700,1010895,1433694808
2018-12-26,1434123443,8429400,171400,485062,1434608505
2018-12-27,1427636785,7274821,169525,479756,1428116541
2018-12-28,1416540296,7593433,174600,495864,1417036160
2019-01-02,1418676158,9818948,281900,803415,1419479573
2019-01-03,1416672502,5784023,221600,633776,1417306278
2019-01-04,1412194643,16825671,174600,506340,1412700983
2019-01-07,1399782226,8872047,471600,1381788,1401164014
2019-01-08,1396539691,10303718,571600,1680504,1398220195
2019-01-09,1387566907,8946339,279600,822024,1388388931
2019-01-10,1373697012,19504997,567900,1703700,1375400712
2019-01-11,1369342701,5874087,318300,958083,1370300784
2019-01-14,1366332750,16471571,749300,2277872,1368610622
2019-01-15,1364991719,9203517,295300,894759,1365886478
2019-01-16,1349995980,7491357,325300,988912,1350984892
2019-01-17,1343837659,5674385,527300,1602992,1345440651
2019-01-18,1330234765,15670641,458058,1415399,1331650164
2019-01-21,1321522559,3786146,406500,1256085,1322778644
2019-01-22,1330267692,23559400,669300,2061444,1332329136
2019-01-23,1328663527,5443311,412400,1266068,1329929595
2019-01-24,1316011519,4206112,696100,2137027,1318148546
2019-01-25,1294867999,5452664,431900,1330252,1296198251
2019-01-28,1290669723,3110266,440500,1356740,1292026463
2019-01-29,1292470328,14244346,227800,697068,1293167396
2019-01-30,1276808762,6284253,412200,1273698,1278082460
2019-01-31,1272345693,10483649,184100,565187,1272910880
2019-02-01,1274950949,15704921,162400,498568,1275449517
2019-02-11,1281727503,18186434,210100,655512,1282383015
2019-02-12,1282514960,18976501,242700,759651,1283274611
2019-02-13,1288021886,32982608,212700,674259,1288696145
2019-02-14,1289950806,15045290,196800,619920,1290570726
2019-02-15,1285840896,9855201,163600,508796,1286349692
2019-02-18,1282516462,37168971,286500,908205,1283424667
2019-02-19,1280533189,38680402,410800,1298128,1281831317
2019-02-20,1289056922,28916058,233800,734132,1289791054
2019-02-21,1288455269,23750928,294600,919152,1289374421
2019-02-22,1288752067,19474217,346800,1088952,1289841019
2019-02-25,1296313235,89636956,287300,942344,1297255579
2019-02-26,1299920010,124884146,940000,3196000,1303116010
2019-02-27,1309041686,56114338,329900,1108464,1310150150
2019-02-28,1333452359,65979387,340100,1152939,1334605298
2019-03-01,1322957377,34674390,650715,2218938,1325176315
2019-03-04,1324795307,116449741,541500,1868175,1326663482
2019-03-05,1321470657,28957735,329200,1142324,1322612981
2019-03-06,1338821767,89211114,996900,3588840,1342410607
2019-03-07,1351434839,60136480,316400,1135876,1352570715
2019-03-08,1374419875,93696330,446300,1490642,1375910517
2019-03-11,1378872483,36001203,267700,918211,1379790694
2019-03-12,1378990678,98227705,267000,939840,1379930518
2019-03-13,1363063092,45679290,694100,2401586,1365464678
2019-03-14,1359103289,33864775,524400,1788204,1360891493
2019-03-15,1342407006,23856632,376100,1297545,1343704551
2019-03-18,1356109829,64821348,1002900,3570324,1359680153
2019-03-19,1378328852,60541197,545300,1919456,1380248308
2019-03-20,1388096114,39282487,580600,2026294,1390122408
2019-03-21,1385037220,38296513,389600,1359704,1386396924
2019-03-22,1370903474,34190929,305900,1067591,1371971065
2019-03-25,1376490364,35082693,406800,1387188,1377877552
2019-03-26,1382558437,33834300,327500,1100400,1383658837
2019-03-27,1385467161,22495180,412600,1402840,1386870001
2019-03-28,1398821923,32241088,387500,1298125,1400120048
2019-03-29,1379874531,30164517,301200,1030104,1380904635
2019-04-01,1398046267,73987877,321000,1126710,1399172977
2019-04-02,1396833803,33441253,321800,1123082,1397956885
2019-04-03,1380093548,35566744,375500,1325515,1381419063
2019-04-04,1375345254,49966974,473500,1690395,1377035649
2019-04-08,1485377534,216156930,1176100,4375092,1489752626
2019-04-09,1460068833,85262734,716500,2593730,1462662563
2019-04-10,1452008278,32307861,604900,2153444,1454161722
2019-04-11,1445251628,38344279,751700,2645984,1447897612
2019-04-12,1416889207,31643023,612300,2143050,1419032257
2019-04-15,1414735988,40701125,572600,1981196,1416717184
2019-04-16,1418425179,47521405,644000,2266880,1420692059
2019-04-17,1425077606,59357757,510300,1811565,1426889171
2019-04-18,1429240765,30749319,334800,1181844,1430422609
2019-04-19,1425640118,28402371,368200,1307110,1426947228
2019-04-22,1428822550,39029747,334200,1169700,1429992250
2019-04-23,1431389933,30770475,360400,1236172,1432626105
2019-04-24,1421841583,19049787,335500,1154120,1422995703
2019-04-25,1419772789,29315730,563500,1904630,1421677419
2019-04-26,1414687716,28479147,321200,1056748,1415744464
2019-04-29,1418015437,35390620,321000,1027200,1419042637
2019-04-30,1411323687,28171196,279000,892800,1412216487
2019-05-06,1418896518,38779075,305300,922006,1419818524
2019-05-07,1425027801,27792618,283456,858872,1425886673
2019-05-08,1422342728,25990809,218800,652024,1422994752
2019-05-09,1433015700,28005166,755194,2242926,1435258626
2019-05-10,1432596209,37373780,235400,713262,1433309471
2019-05-13,1434664202,26185812,317100,944958,1435609160
2019-05-14,1439688683,25687393,230800,683168,1440371851
2019-05-15,1446404928,30059100,315100,942149,1447347077
2019-05-16,1443018789,34496529,465400,1405508,1444424297
2019-05-17,1428501740,19906842,353700,1046952,1429548692
2019-05-20,1427387951,11762351,367200,1086912,1428474863
2019-05-21,1436280205,26126020,265300,795900,1437076105
2019-05-22,1431776750,13053567,358500,1071915,1432848665
2019-05-23,1414769516,10834841,372700,1106919,1415876435
2019-05-24,1392470608,11998751,258200,761690,1393232298
2019-05-27,1385592944,17816611,279300,835107,1386428051
2019-05-28,1379703649,15596561,488500,1470385,1381174034
2019-05-29,1374112825,5976233,527500,1577225,1375690050
2019-05-30,1366155303,10109047,297100,882387,1367037690
2019-05-31,1352981295,8654683,305100,912249,1353893544
2019-06-03,1349732624,19320724,365100,1095300,1350827924
2019-06-04,1347659858,8638310,357200,1068028,1348727886
2019-06-05,1344974560,6764169,616800,1844232,1346818792
2019-06-06,1316743206,8592066,594200,1758832,1318502038
2019-06-10,1315362630,12848319,616800,1831896,1317194526
2019-06-11,1329030270,36064636,1121000,3396630,1332426900
2019-06-12,1321731929,13265476,612200,1836600,1323568529
2019-06-13,1317273332,13119822,471400,1414200,1318687532
2019-06-14,1300084856,9121517,388400,1157432,1301242288
2019-06-17,1294561703,16516657,1172700,3518100,1298079803
2019-06-18,1289763379,8688686,514200,1532316,1291295695
2019-06-19,1283695703,11774329,450300,1346397,1285042100
2019-06-20,1286232890,22621269,405200,1223704,1287456594
2019-06-21,1278744260,17454838,399100,1209273,1279953533
2019-06-24,1279082913,25049487,1023400,3131604,1282214517
2019-06-25,1285059747,17457416,385600,1168368,1286228115
2019-06-26,1287074408,9926473,381000,1146810,1288221218
2019-06-27,1281599478,14027467,414500,1251790,1282851268
2019-06-28,1278151246,8110442,381000,1139190,1279290436
2019-07-01,1279779468,18764900,371500,1129360,1280908828
2019-07-02,1270997432,11073535,421500,1277145,1272274577
2019-07-03,1266975814,8435916,421500,1272930,1268248744
2019-07-04,1267748289,7793064,415500,1254810,1269003099
2019-07-05,1265761270,6950225,435000,1313700,1267074970
2019-07-08,1252488488,12498086,398600,1136010,1253624498
2019-07-09,1244553970,2445053,398600,1136010,1245689980
2019-07-10,1245569516,6609309,865600,2449648,1248019164
2019-07-11,1236707910,7861097,791600,2232312,1238940222
2019-07-12,1236111695,9812112,326600,921012,1237032707
2019-07-15,1234140238,11556781,902400,2553792,1236694030
2019-07-16,1234282346,12382902,898300,2524223,1236806569
2019-07-17,1230210373,5430972,898300,2533206,1232743579
2019-07-18,1225428230,11015934,967000,2688260,1228116490
2019-07-19,1222701978,6896835,1003700,2810360,1225512338
2019-07-22,1222682985,13490194,992500,2739300,1225422285
2019-07-23,1226127758,9698605,996500,2750340,1228878098
2019-07-24,1218615680,8108652,979500,2703420,1221319100
2019-07-25,1218548855,6594086,964700,2662572,1221211427
2019-07-26,1216238959,4667916,824700,2284419,1218523378
2019-07-29,1181740759,19101493,837900,2295846,1184036605
2019-07-30,1177922394,6599590,854700,2350425,1180272819
2019-07-31,1177410398,5283756,859500,2355030,1179765428
2019-08-01,1177313943,8453276,809300,2201296,1179515239
2019-08-02,1184284156,16453870,847800,2272104,1186556260
2019-08-05,1186573988,9911125,810200,2130826,1188704814
2019-08-06,1191047465,21393616,857800,2187390,1193234855
2019-08-07,1189701828,5843139,835800,2131290,1191833118
2019-08-08,1188769145,3462475,829800,2124288,1190893433
2019-08-09,1188769588,7171109,850000,2167500,1190937088
2019-08-12,1185831093,3685172,812000,2086840,1187917933
2019-08-13,1187231096,4573457,229000,586240,1187817336
2019-08-14,1182448144,5593141,167200,428032,1182876176
2019-08-15,1183299059,18991909,975800,2488290,1185787349
2019-08-16,1170269524,1835023,321000,821760,1171091284
2019-08-19,1171561145,8390580,562700,1463020,1173024165
2019-08-20,1177016163,12662474,237400,617240,1177633403
2019-08-21,1175587478,5134783,882200,2284898,1177872376
2019-08-22,1172148974,5116564,884200,2281236,1174430210
2019-08-23,1167631078,4298196,199400,516446,1168147524
2019-08-26,1155184580,6674814,521600,1330080,1156514660
2019-08-27,1155728470,11386413,868200,2231274,1157959744
2019-08-28,1150459819,10068114,314400,811152,1151270971
2019-08-29,1152774247,5885852,874400,2255952,1155030199
2019-08-30,1149675261,11895278,336300,860928,1150536189
2019-09-02,1149361337,12577389,835100,2154558,1151515895
2019-09-03,1139866058,6456607,279808,724702,1140590760
2019-09-04,1120461047,12070595,279808,730298,1121191345
2019-09-05,1116128463,18521552,712699,1881525,1118009988
2019-09-06,1116379266,7432170,258700,682968,1117062234
2019-09-09,1119159802,13893260,699800,1861468,1121021270
2019-09-10,1111975812,10037705,258700,685555,1112661367
2019-09-11,1107463691,5854350,782700,2066328,1109530019
2019-09-12,1097536309,7589557,224500,597170,1098133479
2019-09-16,1096793891,8202795,769000,2045540,1098839431
2019-09-17,1100316894,12904809,232500,606825,1100923719
2019-09-18,1100363746,4354776,77600,202536,1100566282
2019-09-19,1104570566,10187376,216500,565065,1105135631
2019-09-20,1096745468,7036862,214700,558220,1097303688
2019-09-23,1096127369,7607608,268700,690559,1096817928
2019-09-24,1092566557,6686930,239700,613632,1093180189
2019-09-25,1089616349,9615108,738500,1875790,1091492139
2019-09-26,1087642881,4597233,659100,1667523,1089310404
2019-09-27,1082378631,1780076,44800,113344,1082491975
2019-09-30,1073668042,2567486,44800,112896,1073780938
2019-10-08,1072532758,2911486,738800,1869164,1074401922
2019-10-09,1071448222,4869895,186000,470580,1071918802
2019-10-10,1069382454,4838005,176100,447294,1069829748
2019-10-11,1068904173,8085831,176100,449055,1069353228
2019-10-14,1065482803,10241674,432700,1116366,1066599169
2019-10-15,1069676447,11443713,429199,1094457,1070770904
2019-10-16,1072981874,9140354,175700,446278,1073428152
2019-10-17,1071461154,5393750,175700,444521,1071905675
2019-10-18,1072672518,9371504,211800,531618,1073204136
2019-10-21,1075372779,8984502,761800,1904500,1077277279
2019-10-22,1072715435,1632879,231600,581316,1073296751
2019-10-23,1072486037,2953121,811500,2028750,1074514787
2019-10-24,1072507123,7754165,796600,1991500,1074498623
2019-10-25,1076421966,9047333,165900,418068,1076840034
2019-10-28,1067412535,4607099,766000,1937980,1069350515
2019-10-29,1063969779,5341369,775900,1939750,1065909529
2019-10-30,1064684534,7066321,765900,1907091,1066591625
2019-10-31,1062797653,4720076,770900,1911832,1064709485
2019-11-01,1061104188,3281724,221500,551535,1061655723
2019-11-04,1063293589,7527165,764200,1887574,1065181163
2019-11-05,1057824607,9410748,764200,1887574,1059712181
2019-11-06,1062220404,9811576,764200,1895216,1064115620
2019-11-07,1061241411,3272853,763800,1886586,1063127997
2019-11-08,1060121016,5628300,221100,543906,1060664922
2019-11-11,1055717204,6362626,764000,1848880,1057566084
2019-11-12,1052602124,4293753,763800,1833120,1054435244
2019-11-13,1050582619,6033241,271500,646170,1051228789
2019-11-14,1046682357,5436537,763800,1810206,1048492563
2019-11-15,1047596966,12667796,281100,663396,1048260362
2019-11-18,1046419661,6633082,823800,1968882,1048388543
2019-11-19,1043925540,4590513,764200,1841722,1045767262
2019-11-20,1043030523,7430303,780200,1880282,1044910805
2019-11-21,1044061157,8038119,794200,1937848,1045999005
2019-11-22,1042647927,5570206,237500,586625,1043234552
2019-11-25,1038706195,17339725,361700,933186,1039639381
2019-11-26,1039929336,13612267,365700,932535,1040861871
2019-11-27,1039468716,9920568,242000,617100,1040085816
2019-11-28,1044508111,14320709,312500,784375,1045292486
2019-11-29,1045901052,8703254,797900,2010708,1047911760
2019-12-02,1040311508,6328162,829900,2091348,1042402856
2019-12-03,1030290633,8967865,774500,1928505,1032219138
2019-12-04,1030700270,4602596,780300,1927341,1032627611
2019-12-05,1031244174,5619101,781500,1938120,1033182294
2019-12-06,1028241623,2657733,782500,1948425,1030190048
2019-12-09,1027786588,11333591,767100,1956105,1029742693
2019-12-10,1022117049,5585509,659000,1660680,1023777729
2019-12-11,1021924831,7617195,1213200,3093660,1025018491
2019-12-12,1022453576,5987069,1100700,2773764,1025227340
2019-12-13,1022680381,6323763,970700,2475285,1025155666
2019-12-16,1019232568,5569125,1111700,2857069,1022089637
2019-12-17,1023167032,24171438,1113100,2882929,1026049961
2019-12-18,1024841558,8448257,1147600,2949332,1027790890
2019-12-19,1028080330,11728750,1156500,2972205,1031052535
2019-12-20,1030202843,12205861,1154200,2966294,1033169137
2019-12-23,1033846702,12111497,1103300,2769283,1036615985
2019-12-24,1031672467,3705506,1098700,2779711,1034452178
2019-12-25,1029329498,3591932,1119200,2831576,1032161074
2019-12-26,1030424990,5866142,1098700,2779711,1033204701
2019-12-27,1027418136,8357553,1119200,2842768,1030260904
2019-12-30,1021925552,16236827,1059200,2722144,1024647696
2020-01-02,1019085683,14104050,110200,287622,1019373305
2020-01-03,1013584063,8292633,125100,325260,1013909323
2020-01-06,1014433700,7554056,110200,285418,1014719118
2020-01-07,1015179957,11491585,110200,288724,1015468681
2020-01-08,1014614757,9358049,66200,170796,1014785553
2020-01-09,1017032073,9501636,94700,244326,1017276399
2020-01-10,1019048795,7227435,109900,281344,1019330139
2020-01-13,1018945171,6128394,80400,206628,1019151799
2020-01-14,1016844310,8963768,87600,225132,1017069442
2020-01-15,1018461008,5439728,102700,259831,1018720839
2020-01-16,1021838591,8389621,65200,163652,1022002243
2020-01-17,1022762507,6069329,65200,163652,1022926159
2020-01-20,1024560321,8331136,75200,189504,1024749825
2020-01-21,1025351335,12417134,65300,160638,1025511973
2020-01-22,1027631192,9501209,54200,133332,1027764524
2020-01-23,1024274570,6678964,49200,118572,1024393142
2020-02-03,1019074130,12958592,99100,215047,1019289177
2020-02-04,1002148773,11277667,99100,214056,1002362829
2020-02-05,998773501,9934170,99100,217029,998990530
2020-02-06,994562216,6363066,99100,220002,994782218
2020-02-07,989085968,6969962,99100,218020,989303988
2020-02-10,993300616,15312631,99100,220993,993521609
2020-02-11,994516369,17283520,99100,226939,994743308
2020-02-12,994602582,13425844,69200,157084,994759666
2020-02-13,988969074,8235940,69200,155008,989124082
2020-02-14,996757284,24266002,69600,158688,996915972
2020-02-17,998906593,17006998,69600,160776,999067369
2020-02-18,1001091345,18550060,49600,113584,1001204929
2020-02-19,999240558,16715164,49600,113088,999353646
2020-02-20,1001119934,19511905,49600,115072,1001235006
2020-02-21,998179658,17674102,61000,140910,998320568
2020-02-24,996003805,13351778,61000,139690,996143495
2020-02-25,997476252,16208974,407315,916459,998392711
2020-02-26,1003384953,26664675,505615,1162915,1004547868
2020-02-27,1001609166,15564940,505615,1162915,1002772081
2020-02-28,991214530,8756762,147100,330975,991545505
2020-03-02,985502683,19870167,467800,1089974,986592657
2020-03-03,992383545,25128938,52100,121393,992504938
2020-03-04,984631751,20595807,441000,1040760,985672511
2020-03-05,981601707,28632156,94600,227040,981828747
2020-03-06,980121773,16842336,102000,240720,980362493
2020-03-09,982577728,17665720,52100,118788,982696516
