date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-18,473451092,24849473,1363354,42263974,515715066
2020-06-19,474895491,29786362,1304654,40705205,515600696
2020-06-22,490577165,40573814,1187554,36671668,527248833
2020-06-23,486581798,19989021,1192745,36533779,523115577
2020-06-24,480589213,28134666,1163745,36006271,516595484
2020-06-29,483267292,26781598,1109445,33749317,517016609
2020-07-01,502481173,45772239,1248616,38881903,541363076
2020-07-02,504357824,42141749,1265521,40357465,544715289
2020-07-03,492215037,30400195,1295021,41414771,533629808
2020-07-06,483099636,43548293,1305264,43661081,526760717
2020-07-07,490787913,62050329,1297457,43127471,533915384
2020-07-08,541059557,114827450,1240757,40485900,581545457
2020-07-09,540505243,86418379,1148557,38775284,579280527
2020-07-10,589296036,112481447,1114657,35735903,625031939
2020-07-13,589885493,82823032,982257,32532352,622417845
2020-07-14,607271643,73396777,1023657,32910573,640182216
2020-07-15,606934056,61288877,986126,30924912,637858968
2020-07-16,603003715,54792133,849088,24963186,627966901
2020-07-17,597324323,29265036,852088,25051387,622375710
2020-07-20,564174140,18813605,967662,30539413,594713553
2020-07-21,547355575,29011666,905121,28846207,576201782
2020-07-22,509058403,38684141,972521,32219620,541278023
2020-07-23,519692813,56078275,958121,30947308,550640121
2020-07-24,508470533,44943755,1000121,30303666,538774199
2020-07-27,497639626,16247790,1068305,33384532,531024158
2020-07-28,522686178,42408189,1233134,37548931,560235109
2020-07-29,499342765,21864555,1070917,34194380,533537145
2020-07-30,494569983,20736526,1025617,32819744,527389727
2020-07-31,521477564,50780475,994920,31180792,552658356
2020-08-03,534578658,37768320,1013320,31970245,566548903
2020-08-04,551823018,52305419,1049841,32408592,584231610
2020-08-05,531951620,27546446,1118341,34869872,566821492
2020-08-06,526847781,49738522,1147656,36036398,562884179
2020-08-07,547267820,56034158,1121622,33592578,580860398
2020-08-10,517962817,31122418,1113856,35309236,553272053
2020-08-11,487035683,65217113,1032908,34695380,521731063
2020-08-12,506717023,63952321,1086608,36510029,543227052
2020-08-13,520382752,58173583,1180908,39194336,559577088
2020-08-14,544238014,61461535,1229508,40930320,585168334
2020-08-17,574430418,77344794,1196908,40670934,615101352
2020-08-18,568980773,41080696,1252808,41843787,610824560
2020-08-19,553113856,30493174,1277308,41525283,594639139
2020-08-20,552199919,25270334,1260908,40714718,592914637
2020-08-21,541194549,33628691,1528559,49938022,591132571
2020-08-24,529814013,30578581,1730959,58246770,588060783
2020-08-25,508041681,23698636,1835659,62228841,570270522
2020-08-26,505673243,48358289,1747859,57924047,563597290
2020-08-27,488037771,19888611,1823056,61436988,549474759
2020-08-28,484940378,33422209,1949880,66276422,551216800
2020-08-31,491887568,57185273,1988891,68119518,560007086
2020-09-01,508851668,45398386,1948591,66349526,575201194
2020-09-02,498242994,34738415,2083904,72061401,570304395
2020-09-03,511038373,41966527,2042404,68624775,579663148
2020-09-04,488990820,22438603,2035604,66666031,555656851
2020-09-07,521144547,69304783,1919904,59094646,580239193
2020-09-08,512460116,20131075,1821604,56579019,569039135
2020-09-09,520919042,39361896,1306042,37705433,558624475
2020-09-10,509239165,10112723,1264701,36714271,545953436
2020-09-11,504396712,16089364,1249440,36483648,540880360
2020-09-14,504302491,13891999,1278294,37484913,541787404
2020-09-15,490500368,27221863,1368594,42700133,533200501
2020-09-16,490256829,11819191,1377994,42304417,532561246
2020-09-17,490698907,16406152,1364575,42520157,533219064
2020-09-18,477797966,12525848,1504175,47787641,525585607
2020-09-21,484169061,18729769,1546193,48287607,532456668
2020-09-22,471538323,6345672,1542793,47626020,519164343
2020-09-23,458636404,6169258,1469593,45292856,503929260
2020-09-24,460188588,13668594,1385593,41249105,501437693
2020-09-25,451387309,7089913,1382697,41854240,493241549
2020-09-28,439734028,5800233,1332804,39864169,479598197
2020-09-29,429420132,6346663,1312501,40740033,470160165
2020-09-30,441999039,24604958,1349382,40184597,482183636
2020-10-09,435942698,14715286,1288182,39624478,475567176
2020-10-12,477528986,62450347,1356519,41821482,519350468
2020-10-13,488700053,34457749,1414016,43099208,531799261
2020-10-14,489515396,29879674,1434145,42809229,532324625
2020-10-15,486906437,29290318,1374545,40040496,526946933
2020-10-16,483653377,19318605,1308648,37518938,521172315
2020-10-19,478441953,15973053,1353648,38917380,517359333
2020-10-20,476521322,16254337,1335748,37975315,514496637
2020-10-21,474811867,16258022,1382348,38788684,513600551
2020-10-22,466495684,14374896,1368548,37635072,504130756
2020-10-23,461511287,11123757,1475999,41018014,502529301
2020-10-26,454391981,9920974,1536230,42906905,497298886
2020-10-27,458369976,9483846,1501130,41731414,500101390
2020-10-28,458324629,14436287,1614844,46685142,505009771
2020-10-29,457259498,12833652,1635644,45994310,503253808
2020-10-30,462301593,23328711,1660144,44375650,506677243
2020-11-02,472150396,33548368,1578890,40182751,512333147
2020-11-03,463378904,18449078,1548990,40831376,504210280
2020-11-04,435420571,20054382,1587308,44444624,479865195
2020-11-05,487799652,73447419,1540872,40910151,528709803
2020-11-06,507290920,44139241,1538572,39279743,546570663
2020-11-09,488581446,43408648,1294458,34562030,523143476
2020-11-10,419594467,35965650,1583227,45834421,465428888
2020-11-11,440923565,66567186,1614294,47008242,487931807
2020-11-12,449495125,39260030,1584594,47395206,496890331
2020-11-13,459809029,33951222,1537814,45811480,505620509
2020-11-16,473953330,58565652,1715061,53715709,527669039
2020-11-17,444248854,43665920,1694561,55530765,499779619
2020-11-18,468681016,63655100,1545689,49709358,518390374
2020-11-19,482090774,57611666,1359789,44981820,527072594
2020-11-20,490753727,36737404,1323223,44460293,535214020
2020-11-23,460457399,51562796,1252750,44723176,505180575
2020-11-24,470871638,50057627,1274232,45808640,516680278
2020-11-25,469305076,72683033,1331132,48426583,517731659
2020-11-26,454870741,42681821,1107854,39439603,494310344
2020-11-27,445467295,17839671,1093624,38889269,484356564
2020-11-30,438073215,32198966,1083224,40068456,478141671
2020-12-01,436947449,21053430,949533,35094739,472042188
2020-12-02,427524507,13552405,816768,30269423,457793930
2020-12-03,423079581,24593016,520803,18858277,441937858
2020-12-04,418785431,15734762,442833,16278541,435063972
2020-12-07,402430099,9003810,391233,14561693,416991792
2020-12-08,392079332,12598985,417162,15409965,407489297
2020-12-09,389558739,21454674,299276,10594370,400153109
2020-12-10,383245590,11733894,330876,11878448,395124038
2020-12-11,362308445,26104252,489939,18250228,380558673
2020-12-14,362781958,18119275,453929,16967866,379749824
2020-12-15,354584677,14189075,494329,18166591,372751268
2020-12-16,358561987,24008813,564793,21140202,379702189
2020-12-17,378577007,43259818,542720,20352001,398929008
2020-12-18,393234616,43080730,608920,22091618,415326234
2020-12-21,380526043,57787614,528467,18522769,399048812
2020-12-22,377692586,19860434,635828,21351104,399043690
2020-12-23,360880360,17064192,709528,24159429,385039789
2020-12-24,370745134,25322724,657735,22047277,392792411
2020-12-25,370280557,17615953,723135,24521508,394802065
2020-12-28,361043386,16080819,730235,24097755,385141141
2020-12-29,349032622,9988755,750435,25154581,374187203
2020-12-30,361735253,29292435,878835,29915543,391650796
2021-01-04,388512658,58321678,1094033,37120540,425633198
2021-01-05,377398221,35062588,1121132,37804571,415202792
2021-01-06,397030587,81299803,1145478,41294483,438325070
2021-01-07,386593877,65374349,1192778,45647613,432241490
2021-01-08,421128966,60804921,1092072,40898096,462027062
2021-01-11,408498253,40751732,1182160,46352495,454850748
2021-01-12,435192890,70571048,1050654,44453171,479646061
2021-01-13,400937754,31124943,936065,40615861,441553615
2021-01-14,384171678,22005100,867865,37404981,421576659
2021-01-15,375875524,25716210,844919,36103389,411978913
2021-01-18,355436207,21447268,883419,39533002,394969209
2021-01-19,353496232,22797229,930414,41756980,395253212
2021-01-20,347265979,16893112,983014,44569854,391835833
2021-01-21,342557426,29433901,976214,44681315,387238741
2021-01-22,335198817,28201654,965596,44909871,380108688
2021-01-25,332533319,24254792,1048530,48127527,380660846
2021-01-26,309874498,19330644,1086026,49099235,358973733
2021-01-27,297193160,12058917,1115853,50503507,347696667
2021-01-28,285479199,20282413,1095490,47982462,333461661
2021-01-29,288327225,17057488,1075522,46236691,334563916
2021-02-01,348174703,80983647,1115522,50443905,398618608
2021-02-02,361542517,40683709,1158022,55121848,416664365
2021-02-03,365923768,47182003,1227331,59721926,425645694
2021-02-04,372085687,48665997,1086728,53412682,425498369
2021-02-05,365413377,27221370,1207578,59002262,424415639
2021-02-08,390760290,82340887,1278626,65452865,456213155
2021-02-09,411809887,65175912,1309424,69635169,481445056
2021-02-10,396000246,41203802,1173424,61956788,457957034
2021-02-18,388993861,89120469,1343260,76028516,465022377
2021-02-19,418056531,105404643,1266560,64518565,482575096
2021-02-22,517175547,173491214,1154735,60023124,577198671
2021-02-23,524523312,91050517,1088585,53231807,577755119
2021-02-24,511736748,122329821,1216485,53537506,565274254
2021-02-25,487147519,76643379,1086685,47053462,534200981
2021-02-26,491549515,39921149,1084585,46094864,537644379
2021-03-01,510818321,53033723,1068985,45324964,556143285
2021-03-02,512414814,43527102,1100385,46986439,559401253
2021-03-03,487876246,44507887,1116985,48923944,536800190
2021-03-04,488518111,51243161,1085785,47090495,535608606
2021-03-05,451974226,32726736,1113725,49560764,501534990
2021-03-08,455709878,67114179,1314456,59137375,514847253
2021-03-09,455224749,50463672,1381212,55925274,511150023
2021-03-10,460031174,49982343,1311573,50364404,510395578
2021-03-11,486582079,54602017,1353173,51867121,538449200
2021-03-12,474202232,32423957,1069314,40762249,514964481
2021-03-15,480994767,27923618,1110447,40620152,521614919
2021-03-16,489445623,36876480,1038147,36438959,525884582
2021-03-17,484134262,23534405,1070747,38418403,522552665
2021-03-18,477688403,19669367,1150247,41650445,519338848
2021-03-19,467431194,16870944,1130047,40670391,508101585
2021-03-22,462652506,15592939,1105368,39550067,502202573
2021-03-23,458605206,12683169,1109668,39215667,497820873
2021-03-24,446235737,12189261,1140733,39514991,485750728
2021-03-25,447116668,19217873,1089133,38174113,485290781
2021-03-26,441095531,19294323,1150833,41073229,482168760
2021-03-29,446665965,20419779,1232933,43941732,490607697
2021-03-30,442243886,27717718,1329133,48991844,491235730
2021-03-31,462129735,45299584,1379031,48197133,510326868
2021-04-01,465586133,23698374,1425931,49950362,515536495
2021-04-02,452209145,13296540,1369231,48594008,500803153
2021-04-06,456082638,18476590,1386231,49322099,505404737
2021-04-07,464290737,31045936,1364207,47037857,511328594
2021-04-08,482682954,39316528,1317407,44594228,527277182
2021-04-09,474716588,19176685,1298107,43421678,518138266
2021-04-12,477171626,28815343,1330807,42585824,519757450
2021-04-13,477489281,16058177,1217086,39263194,516752475
2021-04-14,475218762,19809460,1242643,41255747,516474509
2021-04-15,481043313,20058485,1189843,39395701,520439014
2021-04-16,481570732,20618504,1205443,40599322,522170054
2021-04-19,483186430,26599655,1184843,39941056,523127486
2021-04-20,472488200,25564498,1226543,40721227,513209427
2021-04-21,467488969,11388674,1207943,39970833,507459802
2021-04-22,465897692,11817694,1192243,39224796,505122488
2021-04-23,464708714,24879172,1069265,35563753,500272467
2021-04-26,480900365,33034914,1143565,37714773,518615138
2021-04-27,477702210,21262317,1153065,37463082,515165292
2021-04-28,461210393,35942046,1174765,40576384,501786777
2021-04-29,480729623,39670338,1151565,39360493,520090116
2021-04-30,488222807,42468314,1240852,40960525,529183332
2021-05-06,476573674,70705001,1189352,42816672,519390346
2021-05-07,471426171,50062718,1403280,51921360,523347531
2021-05-10,476627595,44434352,1375916,51706923,528334518
2021-05-11,483565243,40633953,1454716,52297040,535862283
2021-05-12,468936615,16712557,1437816,52451526,521388141
2021-05-13,477155540,25808454,1451916,52414167,529569707
2021-05-14,476175105,26665657,1459016,52218184,528393289
2021-05-17,473918481,29666066,1450670,54545192,528463673
2021-05-18,473582166,42230173,1454966,57733051,531315217
2021-05-19,480472898,47120005,1473366,58566299,539039197
2021-05-20,476301548,33396173,1380677,53694529,529996077
2021-05-21,477464539,35958755,1375327,52001114,529465653
2021-05-24,470680344,26322269,1382427,54191138,524871482
2021-05-25,474676468,26834658,1359427,53493453,528169921
2021-05-26,479200264,55840502,1341168,50897325,530097589
2021-05-27,460247435,26461207,1361081,53367986,513615421
2021-05-28,456809963,25386767,1349881,53549780,510359743
2021-05-31,454760140,25599898,1349681,53973743,508733883
2021-06-01,448646149,24051596,1326381,52591007,501237156
2021-06-02,443546279,53748868,1135645,45028324,488574603
2021-06-03,422552236,26281497,1073577,43662377,466214613
2021-06-04,417290755,23134435,945910,38536374,455827129
2021-06-07,412367079,29831730,864510,36110582,448477661
2021-06-08,436529514,46338425,701692,28208018,464737532
2021-06-09,426688910,21299333,574724,23770585,450459495
2021-06-10,432884277,26077775,564524,23038224,455922501
2021-06-11,428248834,23496591,516124,20846248,449095082
2021-06-15,423915900,24208846,498124,19626085,443541985
2021-06-16,425918708,17960799,574924,22335798,448254506
2021-06-17,420483992,9913042,641882,24943535,445427527
2021-06-18,412330214,11299101,653198,25736000,438066214
2021-06-21,392536661,22301235,732998,31277025,423813686
2021-06-22,378038172,32769437,772098,34783015,412821187
2021-06-23,366751885,16645539,805598,36348582,403100467
2021-06-24,356757852,18828645,902293,41325019,398082871
2021-06-25,345149463,18860333,943568,42705888,387855351
2021-06-28,343605167,19351677,928118,40827911,384433078
2021-06-29,345458178,16955488,992868,43388333,388846511
2021-07-01,346821649,21802632,1218517,53371044,400192693
2021-07-02,351115333,27178733,1251617,54044823,405160156
2021-07-05,337358925,15451711,1286317,59273488,396632413
2021-07-06,337047565,19054648,1401967,65191468,402239033
2021-07-07,346896789,33285541,1458467,65689353,412586142
2021-07-08,355921670,28286310,1442567,63559502,419481172
2021-07-09,348417567,15680376,1478957,67248174,415665741
2021-07-12,364379229,34877466,1495257,65761404,430140633
2021-07-13,401082949,60719609,1509457,64891557,465974506
2021-07-14,378800170,16249911,1528657,66037983,444838153
2021-07-15,393264420,41069475,1478557,60827836,454092256
2021-07-16,401050769,20106917,1516657,60833111,461883880
2021-07-19,401196263,15833062,1537957,60872338,462068601
2021-07-20,392790372,19873658,1535857,59238005,452028377
2021-07-21,374796368,9208370,1538157,62479938,437276306
2021-07-22,364487730,21908175,1585035,67538343,432026073
2021-07-23,358403285,32188325,1570257,67929318,426332603
2021-07-26,345498807,21239154,1571757,65400810,410899617
2021-07-27,346254695,22192895,1581028,64332030,410586725
2021-07-28,338190842,12775524,1574557,63108245,401299087
2021-07-29,352863581,30848974,1570957,61031681,413895262
2021-07-30,347986226,12299498,1573328,59629132,407615358
2021-08-02,353647362,24608032,1552328,59547302,413194664
2021-08-03,369403490,27265159,1597328,60187318,429590808
2021-08-04,363738002,15288429,1613328,62258327,425996329
2021-08-05,358921641,14848059,1635628,61614106,420535747
2021-08-06,344880003,7811311,1636728,61770115,406650118
2021-08-09,347232718,23312108,1626828,63739122,410971840
2021-08-10,348055419,15462732,1641028,64787785,412843204
2021-08-11,347282510,17132936,1669128,65179449,412461959
2021-08-12,350713753,14897263,1675428,64520733,415234486
2021-08-13,348311676,9267607,1669428,64490004,412801680
2021-08-16,322723989,20839528,1633138,66534042,389258031
2021-08-17,335915316,33100020,1677338,64107859,400023175
2021-08-18,334651215,14697427,1683138,64194884,398846099
2021-08-19,347788525,27744389,1675638,59552175,407340700
2021-08-20,350281368,10096405,1614138,56575537,406856905
2021-08-23,350231866,17117547,1549748,55480978,405712844
2021-08-24,348595041,11263873,1449133,53154197,401749238
2021-08-25,344518434,19487521,1442833,54207236,398725670
2021-08-26,352644795,19028931,1498933,54141460,406786255
2021-08-27,351428453,14147892,1567233,56028580,407457033
2021-08-30,351905237,13468169,1530071,54654135,406559372
2021-08-31,331643261,12663993,1493133,55036883,386680144
2021-09-01,353745542,74054147,1655368,67125173,420870715
2021-09-02,371140111,44886439,1725068,68640456,439780567
2021-09-03,334520833,33030420,1752482,69047791,403568624
2021-09-06,330912968,52839758,1785782,77395793,408308761
2021-09-07,354443613,70311801,1777782,76089069,430532682
2021-09-08,348585603,46342130,1793182,76981304,425566907
2021-09-09,369401314,78468796,1775882,80074519,449475833
2021-09-10,351316285,40732516,1713882,73319872,424636157
2021-09-13,365950111,43857809,1721382,73898930,439849041
2021-09-14,350274441,59771334,1784168,79680943,429955384
2021-09-15,339541370,37772173,1756268,80208759,419750129
2021-09-16,328765413,69357956,1717934,80141622,408907035
2021-09-17,328180527,58177282,1734788,84293348,412473875
2021-09-22,305029494,43389209,1755034,88611666,393641160
2021-09-23,285421624,31206683,1742951,87792442,373214066
2021-09-24,295529041,46695480,1659513,80154478,375683519
2021-09-27,285138492,30100921,1561483,77090416,362228908
2021-09-28,292139423,60568332,1698403,88147116,380286539
2021-09-29,300378212,54710478,1647903,78440183,378818395
2021-09-30,269450833,17580739,1408663,68207464,337658297
2021-10-08,273811686,42107115,1397210,70405412,344217098
2021-10-11,281627122,30191347,1618099,82118525,363745647
2021-10-12,295739860,39219624,1620282,77157829,372897689
2021-10-13,289089375,25870216,1515182,68774112,357863487
2021-10-14,289308317,13120324,1415627,66350438,355658755
2021-10-15,287073247,11809260,1412327,66520602,353593849
2021-10-18,283448842,20080524,1354871,67174504,350623346
2021-10-19,261402637,16936553,1430174,73239211,334641848
2021-10-20,279556621,30666284,1583974,77788963,357345584
2021-10-21,265428477,11240890,1537268,76156257,341584734
2021-10-22,274903211,33602983,1567819,73029008,347932219
2021-10-25,260937992,13247551,1571119,76214984,337152976
2021-10-26,266692443,13883517,1431700,69895593,336588036
2021-10-27,255554400,17109722,1368984,64342248,319896648
2021-10-28,260144821,29902542,1272940,57282300,317427121
2021-10-29,276182503,28591361,1238040,52356711,328539214
2021-11-01,277681388,15145240,1213867,50072015,327753403
2021-11-02,282104508,27552001,1427067,58010274,340114782
2021-11-03,276187514,9629658,1514610,62689708,338877222
2021-11-04,296880711,36597655,1599650,64113971,360994682
2021-11-05,298389199,15401041,1619450,64243581,362632780
2021-11-08,310119056,28796084,1627250,65578176,375697232
2021-11-09,318365760,55806677,1639750,68984282,387350042
2021-11-10,334244808,36795893,1677850,72147550,406392358
2021-11-11,337003755,20706917,1688650,71767628,408771383
2021-11-12,336905831,19243163,1715250,71182878,408088709
2021-11-15,328225192,13772927,1708050,73241184,401466376
2021-11-16,337547722,19281955,1724560,71948643,409496365
2021-11-17,339472562,13361018,1721360,72297120,411769682
2021-11-18,373170694,53423147,1665060,66585749,439756443
2021-11-19,380265101,26156300,1449291,57696275,437961376
2021-11-22,383657476,39728361,1504991,59221397,442878873
2021-11-23,398417475,24550903,1465291,57146349,455563824
2021-11-24,414686449,36360496,1443791,57260751,471947200
2021-11-25,415766908,21685644,1532491,60824566,476591474
2021-11-26,420649997,20371933,1482691,58521814,479171811
2021-11-29,430224441,37911448,1344291,51916518,482140959
2021-11-30,416967064,12304523,1289491,50328833,467295897
2021-12-01,405541698,22168037,1120477,44931129,450472827
2021-12-02,416481428,31555247,904987,35240194,451721622
2021-12-03,412074346,16158546,785087,30791112,442865458
2021-12-06,437734315,49955774,697363,26709003,464443318
2021-12-07,438195830,14947910,613623,23667439,461863269
2021-12-08,456601406,87391997,637723,26031853,482633259
2021-12-09,518914653,97273569,677723,26431197,545345850
2021-12-10,463564059,19131912,626223,24817217,488381276
2021-12-13,434441811,26827280,618123,25497574,459939385
2021-12-14,445913088,37001106,609623,24787272,470700360
2021-12-15,457507257,26896375,703823,28152920,485660177
2021-12-16,456001654,21390549,806923,32809490,488811144
2021-12-17,457238617,30614453,875723,34880046,492118663
2021-12-20,441921785,13301781,934534,37091654,479013439
2021-12-21,472186387,49952941,967634,37650639,509837026
2021-12-22,451147737,15125791,1067634,41744490,492892227
2021-12-23,418174927,10422435,1097534,43231864,461406791
2021-12-24,422786241,23634757,1188934,47854594,470640835
2021-12-27,429311139,19577873,1248484,49227724,478538863
2021-12-28,434799239,26001646,1245884,49972407,484771646
2021-12-29,440891581,22952282,1256884,50790682,491682263
2021-12-30,433181651,14272874,1294984,52239654,485421305
2021-12-31,423820551,11846961,1297784,51911360,475731911
2022-01-04,422826996,16925962,1298784,52457886,475284882
2022-01-05,423254049,48611047,1230884,50921671,474175720
2022-01-06,416625400,24758204,1316941,55416878,472042278
2022-01-07,408829062,41732245,1361141,59318525,468147587
2022-01-10,426454328,37536167,1320541,57311480,483765808
2022-01-11,424324511,22619000,1278495,55678457,480002968
2022-01-12,423114881,32601018,1275417,56080086,479194967
2022-01-13,421384838,21005135,1232717,54547728,475932566
2022-01-14,410971351,16356115,1207517,52526991,463498342
2022-01-17,410808937,24719919,1184917,52136348,462945285
2022-01-18,398664617,25414548,1163617,51780958,450445575
2022-01-19,384185944,29434406,1182117,53514436,437700380
2022-01-20,352781110,16430866,1196317,54970766,407751876
2022-01-21,340605639,17909987,1180517,53300343,393905982
2022-01-24,368373572,54405984,1064417,46344716,414718288
2022-01-25,336544950,12370291,1061717,45122974,381667924
2022-01-26,331004452,7137067,1086517,46644175,377648627
2022-01-27,330014982,10283421,1117017,47037586,377052568
2022-01-28,312639030,11953119,1160395,48063561,360702591
2022-02-07,306370997,35838840,1268395,57280718,363651715
2022-02-08,319357549,24821694,1262495,57822271,377179820
2022-02-09,306332320,18687840,1304495,61650434,367982754
2022-02-10,308749497,18999074,1284595,59797897,368547394
2022-02-11,294948189,21058380,1279495,58882360,353830549
2022-02-14,296120390,21973248,1273520,58862095,354982485
2022-02-15,296033584,19229418,1210320,54984837,351018421
2022-02-16,300178975,28744538,1204520,53577049,353756024
2022-02-17,297089576,12784990,1244420,54766924,351856500
2022-02-18,298833259,11742386,1153920,50784019,349617278
2022-02-21,304687321,23966596,1232320,53544305,358231626
2022-02-22,316382520,40876248,1250610,54201437,370583957
2022-02-23,313485625,16714816,1197317,51460685,364946310
2022-02-24,316464558,49895113,1291729,57533610,373998168
2022-02-25,318823380,47017627,1288629,56686789,375510169
2022-02-28,311143051,28942486,1225414,54714735,365857786
2022-03-01,324543807,30459922,1291614,55836472,380380279
2022-03-02,321574254,74650690,1180723,53959041,375533295
2022-03-03,331331028,67568211,1355680,64693049,396024077
2022-03-04,353142984,60265464,1205623,54916127,408059111
2022-03-07,378037378,52428643,1311623,58577084,436614462
2022-03-08,327674857,17530389,1205923,54628313,382303170
2022-03-09,300137247,29963411,1231623,56162008,356299255
2022-03-10,288210484,24044480,1119223,51047760,339258244
2022-03-11,277537948,27539619,1136323,53975345,331513293
2022-03-14,270606917,16689851,1030766,48219234,318826151
2022-03-15,277289946,37505594,1084723,45797005,323086951
2022-03-16,278588026,29454008,1284717,53611241,332199267
2022-03-17,261597044,14236203,1295517,55836783,317433827
2022-03-18,250588864,11598723,1239317,55794051,306382915
2022-03-21,254436570,12464419,1205617,53830799,308267369
2022-03-22,251119795,13260244,1350417,62537812,313657607
2022-03-23,253803928,10972450,1315717,60457196,314261124
2022-03-24,250932947,11362215,1355517,62746882,313679829
2022-03-25,252663852,11735039,1288030,58695527,311359379
2022-03-28,256731439,12932232,1239673,56739834,313471273
2022-03-29,252912724,9916966,1150573,50924361,303837085
2022-03-30,260590189,25078237,1197390,52086467,312676656
2022-03-31,265142328,16831934,1292090,54461593,319603921
2022-04-01,265703730,14464284,1188309,49813913,315517643
2022-04-06,262379905,11422064,1290627,54851650,317231555
2022-04-07,257357656,8227730,1277957,53137453,310495109
2022-04-08,252553627,9698494,1207057,48873737,301427364
2022-04-11,252618473,7501469,1161357,44898063,297516536
2022-04-12,251571360,6915375,1254688,50187520,301758880
2022-04-13,249165436,8558964,1214786,47801829,296967265
2022-04-14,249023563,6215977,1190086,46710875,295734438
2022-04-15,250770025,16832108,1292688,51875569,302645594
2022-04-18,257370812,17171501,1211635,45836152,303206964
2022-04-19,257492541,6197490,1241467,46927452,304419993
2022-04-20,266374394,22684418,961152,33842162,300216556
2022-04-21,262673162,15746656,974084,31599285,294272447
2022-04-22,257686896,7991353,1036650,33556360,291243256
2022-04-25,247015591,8088562,1007550,30115670,277131261
2022-04-26,243811638,5626920,959650,28549589,272361227
2022-04-27,243086139,14044028,1054741,30967195,274053334
2022-04-28,233327584,4308167,1116841,33505230,266832814
2022-04-29,231636942,6570839,1097541,34155476,265792418
2022-05-05,228070189,3989582,1127341,37258620,265328809
2022-05-06,235940837,13541057,1164441,38834107,274774944
2022-05-09,233384158,3946988,1190441,40498802,273882960
2022-05-10,236022869,5867718,975441,32433413,268456282
2022-05-11,230409130,4862138,1065241,35504482,265913612
2022-05-12,232888884,7363472,1091216,37439620,270328504
2022-05-13,228493696,4652997,1111504,38580305,267074001
2022-05-16,227157342,3634116,1186897,42372224,269529566
2022-05-17,220274104,7419076,1186397,41915406,262189510
2022-05-18,221648738,5100223,1158121,39920430,261569168
2022-05-19,221315009,4110536,1090293,37222602,258537611
2022-05-20,221522324,9018596,1081769,36174355,257696679
2022-05-23,220452593,5249653,1049369,35258799,255711392
2022-05-24,228710212,19748988,987080,33244854,261955066
2022-05-25,228657889,10353279,778266,27644010,256301899
2022-05-26,226610840,8709945,863366,31521494,258132334
2022-05-27,218374322,14979380,747471,28403898,246778220
2022-05-30,215247568,19773858,895700,36616216,251863784
2022-05-31,214850433,32047794,959963,38782504,253632937
2022-06-01,209951477,9148951,872815,35846512,245797989
2022-06-02,209824035,12484808,807420,33507932,243331967
2022-06-06,191193758,7538004,720162,30333223,221526981
2022-06-07,188967173,4927950,707247,29902403,218869576
2022-06-08,186601599,15827080,707898,31841252,218442851
2022-06-09,181963210,12102888,729198,32631610,214594820
2022-06-10,175361666,4690637,713470,32705466,208067132
2022-06-13,180606232,11446076,674470,29879021,210485253
2022-06-14,183956063,8798320,744170,33279282,217235345
2022-06-15,186792840,12604559,669039,28501061,215293901
2022-06-16,189314310,11861349,654970,27214003,216528313
2022-06-17,190434964,12703595,636970,26192206,216627170
2022-06-20,205189105,32803713,640570,25039881,230228986
2022-06-21,203626973,8080275,875070,34696526,238323499
2022-06-22,206338495,14277094,863070,34609107,240947602
2022-06-23,209426932,11853017,909121,35928463,245355395
2022-06-24,205212725,8952043,1030421,41299273,246511998
2022-06-27,205993596,12644856,1038417,42201268,248194864
2022-06-28,213619131,18473631,1050617,42812643,256431774
2022-06-29,214103766,16359519,913917,36849134,250952900
2022-06-30,216621310,13813495,1025817,41340426,257961736
2022-07-01,220170138,13267313,1062553,41683954,261854092
2022-07-04,223319644,10813236,1090453,44054301,267373945
2022-07-05,219119192,9009535,1169053,46610142,265729334
2022-07-06,224841842,18762083,1138245,42274419,267116261
2022-07-07,229937939,12105461,1265445,47327642,277265581
2022-07-08,226783109,9789709,1285994,48739173,275522282
2022-07-11,233331456,15392025,1296294,47249917,280581373
2022-07-12,232429496,5924970,1219194,44342085,276771581
2022-07-13,241518315,16914529,1049245,36975395,278493710
2022-07-14,246090435,10544346,1051745,36916249,283006684
2022-07-15,248115597,14455177,966445,33110406,281226003
2022-07-18,259638349,19835189,1101176,38386996,298025345
2022-07-19,263781953,13520661,1265876,44824668,308606621
2022-07-20,266136988,23051078,1242376,45359149,311496137
2022-07-21,272098388,14440928,1281376,45668242,317766630
2022-07-22,265746527,14414167,1284800,44865216,310611743
2022-07-25,259489991,7751492,1264800,43521767,303011758
2022-07-26,257954714,14258330,1196200,43063200,301017914
2022-07-27,261036496,9392419,1332815,48181261,309217757
2022-07-28,256974863,7777158,1486115,54406670,311381533
2022-07-29,257531822,11015453,1492115,53417716,310949538
2022-08-01,251594018,6149484,1391493,49704131,301298149
2022-08-02,250109109,10239651,1342493,47121504,297230613
2022-08-03,246968305,4114265,1316193,46277346,293245651
2022-08-04,254636606,16387208,1434393,49486561,304123167
2022-08-05,250106560,9254607,1512893,54312860,304419420
2022-08-08,247343057,9515332,1486193,55167485,302510542
2022-08-09,240825226,9771410,1517293,58491646,299316872
2022-08-10,250212992,34101111,1394093,54230219,304443211
2022-08-11,249646952,14160198,1430782,56873584,306520536
