date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-12,471207823,18364047,26300,812407.0,472020230.0
2021-08-13,466372605,21464950,27500,855525.0,467228130.0
2021-08-16,460984424,25791732,27800,877924.0,461862348.0
2021-08-17,454962031,24959416,26800,800516.0,455762547.0
2021-08-18,448602427,11773654,26800,809092.0,449411519.0
2021-08-19,450135141,10681211,27800,834000.0,450969141.0
2021-08-20,447096442,15053153,25800,755940.0,447852382.0
2021-08-23,415558945,11546172,34800,917676.0,416476621.0
2021-08-24,407790532,30433411,24800,651744.0,408442276.0
2021-08-25,399286116,22998337,39800,1094500.0,400380616.0
2021-08-26,399290065,12260450,14800,396640.0,399686705.0
2021-08-27,388744725,11522460,11800,315414.0,389060139.0
2021-08-30,385324287,13770885,21800,586638.0,385910925.0
2021-08-31,391772675,20132484,22800,602832.0,392375507.0
2021-09-01,389946845,22573056,21800,590998.0,390537843.0
2021-09-02,387573534,17394345,11800,312346.0,387885880.0
2021-09-03,386325286,19173123,26800,715560.0,387040846.0
2021-09-06,389685580,41384852,16800,466032.0,390151612.0
2021-09-07,387914454,19694530,12800,355328.0,388269782.0
2021-09-08,385250470,15616018,21800,602116.0,385852586.0
2021-09-09,383528329,15527556,9800,267736.0,383796065.0
2021-09-10,400887209,58837658,22800,685140.0,401572349.0
2021-09-13,399737190,42353679,9800,286258.0,400023448.0
2021-09-14,395252038,48550312,22800,705204.0,395957242.0
2021-09-15,402019027,38732528,25300,779240.0,402798267.0
2021-09-16,414647269,59220464,7400,229918.0,414877187.0
2021-09-17,421559682,60357713,49500,1598355.0,423158037.0
2021-09-22,417291539,45873053,26400,856416.0,418147955.0
2021-09-23,425050364,49485578,46800,1517256.0,426567620.0
2021-09-24,445053387,67695768,37800,1265166.0,446318553.0
2021-09-27,452663913,97243855,47100,1655565.0,454319478.0
2021-09-28,434461877,61404383,40300,1275092.0,435736969.0
2021-09-29,440006490,37313214,45400,1380614.0,441387104.0
2021-09-30,435503852,27194695,35400,1097046.0,436600898.0
2021-10-08,434333362,27292666,45400,1421020.0,435754382.0
2021-10-11,440423031,33294326,46400,1392464.0,441815495.0
2021-10-12,425872096,25110846,39100,1124907.0,426997003.0
2021-10-13,424208898,21577979,49100,1454342.0,425663240.0
2021-10-14,422900792,19154902,48400,1439900.0,424340692.0
2021-10-15,416150244,26172854,56700,1742391.0,417892635.0
2021-10-18,422992216,32425841,57700,1676185.0,424668401.0
2021-10-19,421163384,16866538,56100,1631388.0,422794772.0
2021-10-20,420107481,11059129,46300,1334366.0,421441847.0
2021-10-21,425298953,18569887,55300,1577709.0,426876662.0
2021-10-22,419341320,16649750,57400,1643936.0,420985256.0
2021-10-25,421361187,17262025,20300,569009.0,421930196.0
2021-10-26,417079792,8580061,29300,816298.0,417896090.0
2021-10-27,408861277,8037777,30300,822342.0,409683619.0
2021-10-28,409242516,14051729,32900,865928.0,410108444.0
2021-10-29,408664972,15791319,40000,1092400.0,409757372.0
2021-11-01,406023603,14241594,34800,951084.0,406974687.0
2021-11-02,400957342,13823093,21300,568284.0,401525626.0
2021-11-03,400076826,11182197,28800,762624.0,400839450.0
2021-11-04,391374123,20004169,44300,1219136.0,392593259.0
2021-11-05,388904298,12303815,17300,471252.0,389375550.0
2021-11-08,386658777,29917028,32300,948328.0,387607105.0
2021-11-09,389460181,23883181,18700,553333.0,390013514.0
2021-11-10,393236029,22647358,24900,743265.0,393979294.0
2021-11-11,392422797,13690436,23000,680340.0,393103137.0
2021-11-12,387544741,18742638,25000,745000.0,388289741.0
2021-11-15,380634818,11291153,25000,736500.0,381371318.0
2021-11-16,386114731,20596758,15000,438000.0,386552731.0
2021-11-17,384193686,14203952,15000,432450.0,384626136.0
2021-11-18,384880709,12595895,24500,705600.0,385586309.0
2021-11-19,389363653,13501245,23100,662970.0,390026623.0
2021-11-22,388283315,19433033,23100,668052.0,388951367.0
2021-11-23,388828753,15271973,23600,680388.0,389509141.0
2021-11-24,390783982,18131294,23600,688176.0,391472158.0
2021-11-25,393489287,18653440,23100,656733.0,394146020.0
2021-11-26,389581567,12659294,21500,623500.0,390205067.0
2021-11-29,387815509,13230720,17500,494200.0,388309709.0
2021-11-30,384993413,18632895,17500,509250.0,385502663.0
2021-12-01,393662045,18373645,17500,505750.0,394167795.0
2021-12-02,401677883,22429615,16500,474045.0,402151928.0
2021-12-03,397556895,15671765,15800,457726.0,398014621.0
2021-12-06,398829650,17203166,15500,431985.0,399261635.0
2021-12-07,397983808,12002820,15700,432692.0,398416500.0
2021-12-08,393320674,18991407,6500,187915.0,393508589.0
2021-12-09,403168315,40259436,16500,491700.0,403660015.0
2021-12-10,399853247,21267395,6500,192270.0,400045517.0
2021-12-13,391154079,35128842,5400,160758.0,391314837.0
2021-12-14,389667978,29910783,6500,195845.0,389863823.0
2021-12-15,405241631,33363261,10500,307755.0,405549386.0
2021-12-16,401439502,19332024,500,14450.0,401453952.0
2021-12-17,397333433,14595918,500,14075.0,397347508.0
2021-12-20,405936106,21695641,10500,287070.0,406223176.0
2021-12-21,401073201,18757811,10500,288855.0,401362056.0
2021-12-22,397118023,10296329,11400,314982.0,397433005.0
2021-12-23,404470318,19780149,11400,314868.0,404785186.0
2021-12-24,398569972,8292883,11400,309396.0,398879368.0
2021-12-27,397672486,8694256,11500,310960.0,397983446.0
2021-12-28,396065242,6546290,10500,289065.0,396354307.0
2021-12-29,393590859,6899353,10500,283710.0,393874569.0
2021-12-30,392640796,12456438,10500,282975.0,392923771.0
2021-12-31,383102662,10314485,10500,277095.0,383379757.0
2022-01-04,380878829,6356521,11500,304980.0,381183809.0
2022-01-05,381579987,10337780,11500,300610.0,381880597.0
2022-01-06,379606216,10960949,10500,269745.0,379875961.0
2022-01-07,384120250,17511060,18400,474168.0,384594418.0
2022-01-10,385556452,13193488,10500,261345.0,385817797.0
2022-01-11,378497200,10513260,18500,441225.0,378938425.0
2022-01-12,379911746,8993608,13600,331296.0,380243042.0
2022-01-13,376044619,8621466,13900,337770.0,376382389.0
2022-01-14,374154034,3951072,16700,406478.0,374560512.0
2022-01-17,369276808,4733422,10500,255780.0,369532588.0
2022-01-18,370234823,10532407,21500,531050.0,370765873.0
2022-01-19,373556028,11534159,19300,464744.0,374020772.0
2022-01-20,370421494,11476639,12600,292698.0,370714192.0
2022-01-21,366352037,2738563,12297,287626.83,366639663.83
2022-01-24,366214691,3199620,13800,317814.0,366532505.0
2022-01-25,358788332,4031502,21500,476870.0,359265202.0
2022-01-26,354756684,3019461,12400,276892.0,355033576.0
2022-01-27,353004264,3870842,14100,302868.0,353307132.0
2022-01-28,347817971,5341506,12400,271188.0,348089159.0
2022-02-07,344941955,1775828,12400,273048.0,345215003.0
2022-02-08,348365772,7222807,20900,460845.0,348826617.0
2022-02-09,350549522,7010602,17100,383382.0,350932904.0
2022-02-10,351176458,4393789,13500,298620.0,351475078.0
2022-02-11,352162351,4498125,12700,278765.0,352441116.0
2022-02-14,349335013,2674346,16500,360030.0,349695043.0
2022-02-15,349293369,8338523,10500,234150.0,349527519.0
2022-02-16,349323763,4141137,10500,235305.0,349559068.0
2022-02-17,352256352,10880643,26600,605682.0,352862034.0
2022-02-18,348874971,5885991,20500,458790.0,349333761.0
2022-02-21,345918831,20142555,31300,759025.0,346677856.0
2022-02-22,349099520,15549814,21200,508376.0,349607896.0
2022-02-23,345703342,11522794,14200,337960.0,346041302.0
2022-02-24,341048928,13822239,11200,260288.0,341309216.0
2022-02-25,338495928,6467066,10200,239496.0,338735424.0
2022-02-28,339658120,6375992,10000,234700.0,339892820.0
2022-03-01,341341179,10413038,14500,347275.0,341688454.0
2022-03-02,344717649,12889628,20950,506361.5,345224010.5
2022-03-03,345796985,7378288,21000,498960.0,346295945.0
2022-03-04,333163804,4518694,21000,486780.0,333650584.0
2022-03-07,332759961,4886304,15500,345185.0,333105146.0
2022-03-08,329431762,4035266,20000,435000.0,329866762.0
2022-03-09,328031081,6425263,10000,210000.0,328241081.0
2022-03-10,324855121,5536485,10000,212000.0,325067121.0
2022-03-11,323452756,4068209,19500,416520.0,323869276.0
2022-03-14,320991150,5493021,18151,368646.81,321359796.81
2022-03-15,301038578,5119314,23000,430560.0,301469138.0
2022-03-16,293614262,4004983,13000,259090.0,293873352.0
2022-03-17,294907808,7712960,16200,329994.0,295237802.0
2022-03-18,297598647,9693657,12000,247440.0,297846087.0
2022-03-21,298882178,6524553,11700,247104.0,299129282.0
2022-03-22,298080097,5220690,7900,166848.0,298246945.0
2022-03-23,301542260,8213042,7600,160968.0,301703228.0
2022-03-24,300117160,4541052,10100,211191.0,300328351.0
2022-03-25,301608856,5093801,5053,103889.68,301712745.68
2022-03-28,299788889,4084191,3300,66231.0,299855120.0
2022-03-29,300713696,2523403,4200,83202.0,300796898.0
2022-03-30,301679592,3341355,2700,54648.0,301734240.0
2022-03-31,302087160,2546078,8500,168385.0,302255545.0
2022-04-01,299707496,3060715,18500,367965.0,300075461.0
2022-04-06,297994286,3733401,6300,120834.0,298115120.0
2022-04-07,297668044,3238476,10400,194272.0,297862316.0
2022-04-08,295661328,2152300,7200,131904.0,295793232.0
2022-04-11,288464797,1605500,3000,52650.0,288517447.0
2022-04-12,289655931,4491051,10500,191625.0,289847556.0
2022-04-13,289277578,3988283,9300,168888.0,289446466.0
2022-04-14,290107000,7327804,10500,195405.0,290302405.0
2022-04-15,286895299,3977396,7800,141336.0,287036635.0
2022-04-18,285591204,4326059,8000,144480.0,285735684.0
2022-04-19,284167760,2505914,9000,160110.0,284327870.0
2022-04-20,291195430,10975123,22300,403184.0,291598614.0
2022-04-21,290240702,6535704,25800,443244.0,290683946.0
2022-04-22,284546353,3084028,24500,410865.0,284957218.0
2022-04-25,271703965,3452825,25100,378759.0,272082724.0
2022-04-26,261609068,2750154,25800,379518.0,261988586.0
2022-04-27,256558825,2781883,10500,169890.0,256728715.0
2022-04-28,261596431,16504460,10451,173068.56,261769499.56
2022-04-29,260045520,10235802,9076,157287.08,260202807.08
2022-05-05,256634411,3742780,3689,63229.46,256697640.46
2022-05-06,257111849,4169924,1000,17020.0,257128869.0
2022-05-09,258688914,8886312,9500,177840.0,258866754.0
2022-05-10,267728774,17670177,10500,202860.0,267931634.0
2022-05-11,274269659,18180230,7500,142125.0,274411784.0
2022-05-12,278102149,18697613,19100,371877.0,278474026.0
2022-05-13,273914586,7365323,13300,255094.0,274169680.0
2022-05-16,282680076,33179919,10000,208500.0,282888576.0
2022-05-17,273595309,30095020,20072,458444.48,274053753.48
2022-05-18,294556289,52341895,20053,446780.84,295003069.84
2022-05-19,290325407,24337971,19100,437390.0,290762797.0
2022-05-20,291420300,22527441,19100,428795.0,291849095.0
2022-05-23,283384290,12424931,13000,280800.0,283665090.0
2022-05-24,279931357,10872692,20003,408061.2,280339418.2
2022-05-25,282182104,9815768,6300,129780.0,282311884.0
2022-05-26,280996400,9423661,11500,229885.0,281226285.0
2022-05-27,280389734,7119392,500,9925.0,280399659.0
2022-05-30,279476453,6584247,1500,29700.0,279506153.0
2022-05-31,284047492,14211896,1500,30120.0,284077612.0
2022-06-01,281924923,5715964,1500,29820.0,281954743.0
2022-06-02,278375045,7402036,500,10045.0,278385090.0
2022-06-06,277217010,7422123,500,10085.0,277227095.0
2022-06-07,269121120,8603113,500,11095.0,269132215.0
2022-06-08,277723454,27862798,1000,22190.0,277745644.0
2022-06-09,275441835,13729734,1500,31905.0,275473740.0
2022-06-10,275248156,10192006,600,12942.0,275261098.0
2022-06-13,276157008,15400533,20600,451552.0,276608560.0
2022-06-14,275197518,14234631,20600,456290.0,275653808.0
2022-06-15,282147402,22145946,20600,456084.0,282603486.0
2022-06-16,279522060,21616262,21100,483823.0,280005883.0
2022-06-17,281401959,13672083,21100,482346.0,281884305.0
2022-06-20,283529198,14586388,21100,476860.0,284006058.0
2022-06-21,279129189,9239355,21962,481187.42,279610376.42
2022-06-22,281619768,6213446,21962,474598.82,282094366.82
2022-06-23,281693631,6908303,20562,456476.4,282150107.4
2022-06-24,277473042,7435208,20562,457504.5,277930546.5
2022-06-27,273150740,7600778,20562,459560.7,273610300.7
2022-06-28,273627120,9363578,20562,463467.48,274090587.48
2022-06-29,274334755,11986082,562,12088.62,274346843.62
2022-06-30,272393869,7539913,562,12274.08,272406143.08
2022-07-01,272064140,6023696,562,12032.42,272076172.42
2022-07-04,268573395,4844332,1462,31842.36,268605237.36
2022-07-05,265993369,2515216,1462,31169.84,266024538.84
2022-07-06,265768258,4291621,1462,30628.9,265798886.9
2022-07-07,261950120,4211460,5862,123102.0,262073222.0
2022-07-08,262253483,4315560,7062,146324.64,262399807.64
2022-07-11,261618276,2171590,2162,44061.56,261662337.56
2022-07-12,261927340,3057980,10462,213738.66,262141078.66
2022-07-13,263094952,5341239,10462,216668.02,263311620.02
2022-07-14,263300544,4806783,10462,218028.08,263518572.08
2022-07-15,262966858,4314301,6062,122755.5,263089613.5
2022-07-18,261215323,3304900,8562,175092.9,261390415.9
2022-07-19,258967285,3125954,17362,363907.52,259331192.52
2022-07-20,259991268,10750813,18262,392267.76,260383535.76
2022-07-21,258416427,5515864,14062,297833.16,258714260.16
2022-07-22,259254862,4854057,15762,331947.72,259586809.72
2022-07-25,259871496,3655504,18662,386303.4,260257799.4
2022-07-26,258740382,11808102,26962,585884.26,259326266.26
2022-07-27,260417913,7240457,18062,388152.38,260806065.38
2022-07-28,257426761,8452138,24062,521664.16,257948425.16
2022-07-29,258930138,7701474,17762,381705.38,259311843.38
2022-08-01,260551138,5116210,14362,305192.5,260856330.5
2022-08-02,256026817,8169193,19262,384276.9,256411093.9
2022-08-03,256735873,6964432,26162,506234.7,257242107.7
2022-08-04,253095095,3229384,56762,1109129.48,254204224.48
2022-08-05,251860663,4193176,64362,1298825.16,253159488.16
2022-08-08,251026776,3629310,87262,1765310.26,252792086.26
2022-08-09,251184444,3440356,93862,1895073.78,253079517.78
2022-08-10,248641021,3151922,85362,1707240.0,250348261.0
2022-08-11,255791570,20022321,85962,1832709.84,257624279.84
2022-08-12,252728041,9169166,76962,1620050.1,254348091.1
2022-08-15,250826753,5269138,74362,1540780.64,252367533.64
2022-08-16,251829476,3975491,68562,1428146.46,253257622.46
2022-08-17,248927206,2766361,70962,1474590.36,250401796.36
2022-08-18,249376185,3425612,59362,1222857.2,250599042.2
2022-08-19,249494770,5112063,55062,1108398.06,250603168.06
2022-08-22,249069498,4374860,60062,1213252.4,250282750.4
2022-08-23,249490628,3889015,53362,1063504.66,250554132.66
2022-08-24,250139585,3803772,69262,1345760.66,251485345.66
2022-08-25,248460472,3413712,65462,1269962.8,249730434.8
2022-08-26,248919803,3165165,69562,1338372.88,250258175.88
2022-08-29,251221469,5082130,75362,1425095.42,252646564.42
2022-08-30,251777320,1748991,73662,1396631.52,253173951.52
2022-08-31,252986574,6372488,84562,1560168.9,254546742.9
2022-09-01,253702328,3048829,88262,1592246.48,255294574.48
2022-09-02,251285296,2302815,87762,1576205.52,252861501.52
2022-09-05,249622974,2609517,80762,1456946.48,251079920.48
2022-09-06,246912936,1081191,82745,1508441.35,248421377.35
2022-09-07,248256690,2157387,85245,1542934.5,249799624.5
2022-09-08,248817722,1750540,84145,1504512.6,250322234.6
2022-09-09,246196279,843226,74345,1344157.6,247540436.6
2022-09-13,246416934,2368697,74845,1360682.1,247777616.1
2022-09-14,247384322,7218273,87545,1665105.9,249049427.9
2022-09-15,245297578,4762052,103445,1878561.2,247176139.2
2022-09-16,244418275,3561881,103845,1792364.7,246210639.7
2022-09-19,241871818,1499889,93245,1571178.25,243442996.25
2022-09-20,241960573,2296000,99141,1703242.38,243663815.38
2022-09-21,239927822,1383313,100241,1723142.79,241650964.79
2022-09-22,241671046,2710283,100541,1698137.49,243369183.49
2022-09-23,239532302,2080055,89441,1482931.78,241015233.78
2022-09-26,239522750,1610887,73441,1216182.96,240738932.96
2022-09-27,239600194,1582349,73541,1239165.85,240839359.85
2022-09-28,238499286,1801385,69545,1132888.05,239632174.05
2022-09-29,238186973,1213906,69745,1126381.75,239313354.75
2022-09-30,236286496,1483549,68745,1099920.0,237386416.0
2022-10-10,236172832,2111336,69745,1071283.2,237244115.2
2022-10-11,235643380,1671164,68545,1067245.65,236710625.65
2022-10-12,236517788,3577222,44745,720394.5,237238182.5
2022-10-13,235193389,944685,53645,863684.5,236057073.5
2022-10-14,235795082,3303061,41745,692132.1,236487214.1
2022-10-17,233929638,2825289,41145,691647.45,234621285.45
2022-10-18,233253844,1431471,43545,728943.3,233982787.3
2022-10-19,232645942,1514774,44445,732898.05,233378840.05
2022-10-20,231501666,1680816,61345,1020780.8,232522446.8
2022-10-21,232416090,2460071,58845,981534.6,233397624.6
2022-10-24,229284067,1061147,59845,980859.55,230264926.55
2022-10-25,227585445,913534,43645,718396.7,228303841.7
2022-10-26,227113979,1601056,29545,499310.5,227613289.5
2022-10-27,224761409,1095916,36445,611911.55,225373320.55
2022-10-28,222993378,1139016,48245,766130.6,223759508.6
2022-10-31,221631479,1142421,40745,661291.35,222292770.35
2022-11-01,221461424,3051797,40745,693072.45,222154496.45
2022-11-02,221324718,3344670,23945,408741.15,221733459.15
2022-11-03,221717164,2570968,29745,508936.95,222226100.95
2022-11-04,220667255,2609707,38345,664518.85,221331773.85
2022-11-07,221926780,2467908,45545,788383.95,222715163.95
2022-11-08,220186031,1027943,44162,758261.54,220944292.54
2022-11-09,221075264,2001231,45238,777641.22,221852905.22
2022-11-10,220531989,1282826,45638,776302.38,221308291.38
2022-11-11,221985821,3930069,47232,810501.12,222796322.12
2022-11-14,220425485,2629902,50532,849948.24,221275433.24
2022-11-15,216325434,2641760,40632,711466.32,217036900.32
2022-11-16,216429687,2351700,40432,703516.8,217133203.8
2022-11-17,214352150,1915220,40632,704558.88,215056708.88
2022-11-18,214372247,2057934,50225,868892.5,215241139.5
2022-11-21,214301018,1372772,55832,954727.2,215255745.2
2022-11-22,215932323,3592744,69032,1170782.72,217103105.72
2022-11-23,209335347,2192079,63232,1062929.92,210398276.92
2022-11-24,210348894,2470276,46432,778200.32,211127094.32
2022-11-25,209387691,1410778,46232,766064.24,210153755.24
2022-11-28,209789139,3005680,52832,874897.92,210664036.92
2022-11-29,212092156,4492158,41132,699244.0,212791400.0
2022-11-30,212449900,3494487,31432,528686.24,212978586.24
2022-12-01,211917286,3208877,31232,531256.32,212448542.32
2022-12-02,214567286,10131506,28432,501824.8,215069110.8
2022-12-05,214540676,6563365,28132,509189.2,215049865.2
2022-12-06,217853612,9941331,29032,531285.6,218384897.6
2022-12-07,217333429,7337566,26832,493172.16,217826601.16
2022-12-08,216241996,3406858,25432,461590.8,216703586.8
2022-12-09,217674671,6749707,27432,502005.6,218176676.6
2022-12-12,218452945,3777509,26632,480441.28,218933386.28
2022-12-13,221091657,5081799,30332,545672.68,221637329.68
2022-12-14,228931763,16387381,35132,662238.2,229594001.2
2022-12-15,237141190,12145273,44832,815045.76,237956235.76
2022-12-16,236205238,4926063,48238,884684.92,237089922.92
2022-12-19,235157550,3940776,28993,517814.98,235675364.98
2022-12-20,234886516,6322892,27893,492311.45,235378827.45
2022-12-21,231888115,7880124,30993,539278.2,232427393.2
2022-12-22,228548479,8235190,35893,642484.7,229190963.7
2022-12-23,233230041,14421686,80393,1520231.63,234750272.63
2022-12-26,239223496,18000694,86993,1654606.86,240878102.86
2022-12-27,237219160,13189407,89993,1696368.05,238915528.05
2022-12-28,235123461,6384319,68193,1272481.38,236395942.38
2022-12-29,235440109,8438564,92793,1738012.89,237178121.89
2022-12-30,237458375,8124929,107693,2046167.0,239504542.0
2023-01-03,237006672,10646934,107229,1945134.06,238951806.06
2023-01-04,234206347,5943835,107229,1948350.93,236154697.93
2023-01-05,234865879,11481280,106629,1963039.89,236828918.89
2023-01-06,233018559,7361451,110929,2020017.09,235038576.09
2023-01-09,236770137,12077838,107429,1945539.19,238715676.19
2023-01-10,238205342,7412355,101229,1823134.29,240028476.29
2023-01-11,239777606,18937593,137986,2581718.06,242359324.06
2023-01-12,241621077,9701955,137886,2523313.8,244144390.8
2023-01-13,243265110,8242304,135886,2507096.7,245772206.7
2023-01-16,240215607,6554947,125886,2336444.16,242552051.16
2023-01-17,241919296,7046237,128486,2337160.34,244256456.34
2023-01-18,240662750,6259374,129586,2332548.0,242995298.0
2023-01-19,239721458,3193288,130086,2348052.3,242069510.3
2023-01-20,236785649,2741177,75429,1369790.64,238155439.64
2023-01-30,234597104,10749564,52129,964386.5,235561490.5
2023-01-31,238126256,6335803,49729,922970.24,239049226.24
2023-02-01,240421596,10576814,46629,874760.04,241296356.04
2023-02-02,235785028,5898992,46829,882726.65,236667754.65
2023-02-03,239731549,9614694,47274,884496.54,240616045.54
2023-02-06,234671257,1249082,49374,912431.52,235583688.52
2023-02-07,232301119,7332347,44774,837273.8,233138392.8
2023-02-08,231636012,2969003,53174,972552.46,232608564.46
2023-02-09,227024829,2583642,48474,905979.06,227930808.06
2023-02-10,234020693,13976618,65774,1241155.38,235261848.38
2023-02-13,230721149,9409453,73674,1406436.66,232127585.66
2023-02-14,225873748,4654830,47074,898171.92,226771919.92
2023-02-15,224593990,5198721,41874,795187.26,225389177.26
2023-02-16,277215009,83457341,80041,1672056.49,278887065.49
2023-02-17,253205836,52677574,89341,1937806.29,255143642.29
2023-02-20,269129462,43962387,79641,1696353.3,270825815.3
2023-02-21,275389867,51293812,102641,2319686.6,277709553.6
2023-02-22,286487487,45537972,87341,2090943.54,288578430.54
2023-02-23,295904820,59045381,93341,2299922.24,298204742.24
2023-02-24,293941144,39636362,91241,2165148.93,296106292.93
2023-02-27,294784856,42078934,103141,2249505.21,297034361.21
2023-02-28,296450425,23981363,87841,1906149.7,298356574.7
2023-03-01,299223863,22973457,84941,1850864.39,301074727.39
2023-03-02,305779345,43156390,91010,2086859.3,307866204.3
2023-03-03,309756086,36763849,88610,1924609.2,311680695.2
2023-03-06,310635056,16492385,72410,1564056.0,312199112.0
2023-03-07,301495470,19099439,101910,2068773.0,303564243.0
2023-03-08,301116298,11280222,75110,1536750.6,302653048.6
2023-03-09,307835296,37094421,134500,2852745.0,310688041.0
2023-03-10,302288485,12460723,105324,2182313.28,304470798.28
2023-03-13,303973449,13287859,100824,2135452.32,306108901.32
2023-03-14,297829739,17766602,92024,1978516.0,299808255.0
2023-03-15,299166538,22693152,106524,2353115.16,301519653.16
2023-03-16,297730841,19882234,105424,2202307.36,299933148.36
2023-03-17,295658030,10934319,106824,2274282.96,297932312.96
2023-03-20,290431885,2628752,104024,1993099.84,292424984.84
2023-03-21,281969107,1563668,104024,1793373.76,283762480.76
2023-03-22,270830072,55228160,93424,1546167.2,272376239.2
2023-03-23,254458613,34312725,122024,2165926.0,256624539.0
2023-03-24,256128200,31007918,123624,2130041.52,258258241.52
2023-03-27,247561124,18833087,118794,1982671.86,249543795.86
2023-03-28,244805473,13393844,106994,1798569.14,246604042.14
2023-03-29,243774776,10664470,106494,1734787.26,245509563.26
2023-03-30,239166331,5291195,103794,1684576.62,240850907.62
2023-03-31,237236966,9591429,96594,1572550.32,238809516.32
2023-04-03,239729234,14371165,99194,1641660.7,241370894.7
2023-04-04,237158502,11851989,103594,1679258.74,238837760.74
2023-04-06,230154107,6018870,89694,1468290.78,231622397.78
2023-04-07,222260334,8197450,89268,1452390.36,223712724.36
2023-04-10,221452449,10265547,62668,993287.8,222445736.8
2023-04-11,219684906,3195815,55368,882565.92,220567471.92
2023-04-12,218379328,7822655,39068,612586.24,218991914.24
2023-04-13,211588769,3043608,52868,817867.96,212406636.96
2023-04-14,211752099,9214413,32768,504627.2,212256726.2
2023-04-17,206572634,5945325,33568,519632.64,207092266.64
2023-04-18,208957249,6662645,64968,1008953.04,209966202.04
2023-04-19,212547310,6855981,65168,998373.76,213545683.76
2023-04-20,210680154,4734959,46568,707833.6,211387987.6
2023-04-21,206796942,6683504,52568,793251.12,207590193.12
2023-04-24,202446868,4215274,50268,736426.2,203183294.2
2023-04-25,199903700,2676469,37068,533408.52,200437108.52
2023-04-26,197219604,1310400,34268,498599.4,197718203.4
2023-04-27,195750976,3109644,33868,488715.24,196239691.24
2023-04-28,193599643,2840656,17468,257827.68,193857470.68
2023-05-04,191073082,2617683,17968,262332.8,191335414.8
2023-05-05,192414756,3888332,27068,391132.6,192805888.6
2023-05-08,196389918,7058377,17568,252803.52,196642721.52
2023-05-09,195711536,1549162,24578,347778.7,196059314.7
2023-05-10,193596550,865843,22778,327092.08,193923642.08
2023-05-11,192548958,1541356,23878,346947.34,192895905.34
2023-05-12,191241043,1057096,28878,416420.76,191657463.76
2023-05-15,189364703,3268210,28778,420734.36,189785437.36
2023-05-16,189239330,1343152,23178,337239.9,189576569.9
2023-05-17,189928573,3701721,26678,397235.42,190325808.42
2023-05-18,191259591,4968145,17378,261712.68,191521303.68
2023-05-19,189759821,2255275,30395,458660.55,190218481.55
2023-05-22,187392253,4288503,50195,776516.65,188168769.65
2023-05-23,189525927,3851736,55095,834138.3,190360065.3
2023-05-24,188406211,1187926,47495,718124.4,189124335.4
2023-05-25,188080942,1249024,50795,768020.4,188848962.4
2023-05-26,187539405,1728769,41095,617657.85,188157062.85
2023-05-29,188454922,2203451,64795,965445.5,189420367.5
2023-05-30,187226307,2406349,16795,251253.2,187477560.2
2023-05-31,186369429,1763770,17195,253454.3,186622883.3
2023-06-01,186337935,1641879,15205,224273.75,186562208.75
2023-06-02,184468348,2392785,17739,268745.85,184737093.85
2023-06-05,185973798,4509501,31720,465966.8,186439764.8
2023-06-06,186484853,3806927,37820,541204.2,187026057.2
2023-06-07,185837640,2462872,19120,272077.6,186109717.6
2023-06-08,183231434,1651003,25820,363803.8,183595237.8
2023-06-09,181268330,1689527,25120,350424.0,181618754.0
2023-06-12,181096552,1360813,25020,355033.8,181451585.8
2023-06-13,180814534,2962321,17820,255538.8,181070072.8
2023-06-14,180622588,5831045,33431,498121.9,181120709.9
2023-06-15,182788384,4151173,37531,558461.28,183346845.28
2023-06-16,181775076,1661112,32631,485875.59,182260951.59
2023-06-19,182054768,2574884,42731,638828.45,182693596.45
2023-06-20,180968820,1991200,73318,896679.14,181865499.14
2023-06-21,178916221,924486,65838,800590.08,179716811.08
2023-06-26,179966724,2214484,42838,509772.2,180476496.2
2023-06-27,177193988,899969,47618,573320.72,177767308.72
2023-06-28,176585204,1129861,19138,230995.66,176816199.66
2023-06-29,176453903,3894918,29298,360658.38,176814561.38
2023-06-30,172789895,2347456,58898,727979.28,173517874.28
2023-07-03,174006374,3079486,38758,482924.68,174489298.68
2023-07-04,174086029,1755409,48098,604591.86,174690620.86
2023-07-05,173036991,2283611,42998,531025.3,173568016.3
2023-07-06,172494332,1738827,45098,558313.24,173052645.24
2023-07-07,172365277,1169373,44898,549102.54,172914379.54
2023-07-10,172809558,1777241,48138,589690.5,173399248.5
2023-07-11,173029153,1334066,47738,587654.78,173616807.78
2023-07-12,173349965,3303313,33898,418979.28,173768944.28
2023-07-13,169572436,1426301,34598,430399.12,170002835.12
2023-07-14,168266238,2155247,30438,376213.68,168642451.68
2023-07-17,168640090,2922344,30158,375768.68,169015858.68
2023-07-18,171366760,5066654,28178,359269.5,171726029.5
2023-07-19,172723768,2879573,37678,473235.68,173197003.68
2023-07-20,172988964,1402515,36558,455512.68,173444476.68
2023-07-21,172526789,1899281,37858,474360.74,173001149.74
2023-07-24,172068802,1988598,42058,523622.1,172592424.1
2023-07-25,168764356,2284413,24998,314724.82,169079080.82
2023-07-26,169970971,3000994,31038,390458.04,170361429.04
2023-07-27,168044829,936902,36838,466369.08,168511198.08
2023-07-28,169687646,3198899,43638,554638.98,170242284.98
2023-07-31,170403260,6012304,43098,547775.58,170951035.58
2023-08-01,172427763,4017292,39198,499382.52,172927145.52
