date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-22,404145084,2746995,0,0,404145084
2025-01-23,405595455,8486872,0,0,405595455
2025-01-24,404696315,7089565,0,0,404696315
2025-01-27,401788614,5463401,0,0,401788614
2025-02-05,424005858,25519830,0,0,424005858
2025-02-06,431918566,11522459,0,0,431918566
2025-02-07,430037588,8359585,0,0,430037588
2025-02-10,429059166,4536507,0,0,429059166
2025-02-11,421361467,3857517,0,0,421361467
2025-02-12,420209175,4673328,0,0,420209175
2025-02-13,420357795,4320096,0,0,420357795
2025-02-14,425931541,11022467,0,0,425931541
2025-02-17,421899106,8310520,0,0,421899106
2025-02-18,416707059,5946143,0,0,416707059
2025-02-19,417195134,9093520,0,0,417195134
2025-02-20,410749453,4730914,0,0,410749453
2025-02-21,409970009,13964206,0,0,409970009
2025-02-24,405267264,3814546,0,0,405267264
2025-02-25,408009817,9731318,100,1443,408011260
2025-02-26,405697273,3931775,100,1460,405698733
2025-02-27,403164389,2574869,100,1462,403165851
2025-02-28,403220814,5732899,100,1449,403222263
2025-03-03,415000270,16044664,0,0,415000270
2025-03-04,412242724,2160042,0,0,412242724
2025-03-05,412423376,2912475,0,0,412423376
2025-03-06,416908824,9892312,0,0,416908824
2025-03-07,412484595,1587689,100,1454,412486049
2025-03-10,409774442,2839084,100,1465,409775907
2025-03-11,410288569,5311594,100,1460,410290029
2025-03-12,410126099,7090545,100,1466,410127565
2025-03-13,408104356,6584940,0,0,408104356
2025-03-14,410454550,10264133,0,0,410454550
2025-03-17,409427796,5719845,0,0,409427796
2025-03-18,409038075,4590049,0,0,409038075
2025-03-19,416132354,79877856,100,1591,416133945
2025-03-20,417816838,39306475,100,1598,417818436
2025-03-21,410664188,33851531,0,0,410664188
2025-03-24,414692304,29213436,0,0,414692304
2025-03-25,428945347,55594442,0,0,428945347
2025-03-26,450292759,108706009,0,0,450292759
2025-03-27,465422609,41794815,0,0,465422609
2025-03-28,469446412,33323323,0,0,469446412
2025-03-31,455425587,36495413,0,0,455425587
2025-04-01,445885441,33778328,0,0,445885441
2025-04-02,405866235,59284121,0,0,405866235
2025-04-03,396709876,35876712,0,0,396709876
2025-04-07,413938271,82240969,0,0,413938271
2025-04-08,402993719,23169218,0,0,402993719
2025-04-09,406673584,25904558,0,0,406673584
2025-04-10,408836396,22882954,0,0,408836396
2025-04-11,415147374,22858467,0,0,415147374
2025-04-14,400504768,17540506,0,0,400504768
2025-04-15,395160580,11278994,0,0,395160580
2025-04-16,404445373,33085066,0,0,404445373
2025-04-17,402464167,26190480,0,0,402464167
2025-04-18,386652643,26232267,0,0,386652643
2025-04-21,384204349,20951328,0,0,384204349
2025-04-22,387173760,20898097,0,0,387173760
2025-04-23,383878426,18559072,0,0,383878426
2025-04-24,386946211,26507406,0,0,386946211
2025-04-25,392888331,40906157,0,0,392888331
2025-04-28,385281485,34572777,0,0,385281485
2025-04-29,390372366,40405779,0,0,390372366
2025-04-30,378546614,10754049,0,0,378546614
2025-05-06,386642773,20821867,0,0,386642773
2025-05-07,382096252,13445455,0,0,382096252
2025-05-08,386941107,20891721,0,0,386941107
2025-05-09,384597886,28976010,0,0,384597886
2025-05-12,396854794,27461026,0,0,396854794
2025-05-13,383913083,22918368,0,0,383913083
2025-05-14,389794979,29124967,0,0,389794979
2025-05-15,391518608,17503776,0,0,391518608
2025-05-16,379258388,14336006,0,0,379258388
2025-05-19,383897661,16622128,0,0,383897661
2025-05-20,379983872,15141775,0,0,379983872
2025-05-21,378548425,17927649,0,0,378548425
2025-05-22,375666740,17714378,0,0,375666740
2025-05-23,374816731,14925591,0,0,374816731
2025-05-26,373363252,6795840,0,0,373363252
2025-05-27,377008917,12077193,0,0,377008917
2025-05-28,378105267,10828708,0,0,378105267
2025-05-29,380188882,11804591,0,0,380188882
2025-05-30,378012593,8789099,0,0,378012593
2025-06-03,381978749,10148968,0,0,381978749
2025-06-04,373794474,13928451,0,0,373794474
2025-06-05,375989123,19124541,0,0,375989123
2025-06-06,367436895,8486355,0,0,367436895
2025-06-09,369203472,9830384,0,0,369203472
2025-06-10,365626591,11596922,0,0,365626591
2025-06-11,368150137,11879931,0,0,368150137
2025-06-12,370445295,13028748,0,0,370445295
2025-06-13,367325815,7864945,0,0,367325815
2025-06-16,366895768,7258485,0,0,366895768
2025-06-17,368342221,12045226,0,0,368342221
2025-06-18,368464444,10234964,0,0,368464444
2025-06-19,372787869,13024579,0,0,372787869
2025-06-20,376122449,13227146,0,0,376122449
2025-06-23,375203632,14015671,0,0,375203632
2025-06-24,371081986,7362614,0,0,371081986
2025-06-25,368315750,9725398,0,0,368315750
2025-06-26,369813051,19955771,0,0,369813051
2025-06-27,361521679,12308195,0,0,361521679
2025-06-30,363562163,18634988,0,0,363562163
2025-07-01,339449458,22936222,0,0,339449458
2025-07-02,315370648,14148744,0,0,315370648
2025-07-03,304399401,7168821,0,0,304399401
2025-07-04,292473224,13505375,0,0,292473224
2025-07-07,293604763,20535331,0,0,293604763
2025-07-08,303400285,24832234,0,0,303400285
2025-07-09,293644457,13755006,0,0,293644457
2025-07-10,296386250,11898808,0,0,296386250
2025-07-11,295806442,11832273,0,0,295806442
2025-07-14,295074548,10854770,0,0,295074548
2025-07-15,298838035,18932963,0,0,298838035
2025-07-16,289745667,20756401,0,0,289745667
2025-07-17,288437349,10503701,0,0,288437349
2025-07-18,296309454,23254641,0,0,296309454
2025-07-21,294085632,14965585,0,0,294085632
2025-07-22,289745038,14268670,0,0,289745038
2025-07-23,289145300,20829304,0,0,289145300
2025-07-24,297665053,18980271,0,0,297665053
2025-07-25,297624770,13036310,0,0,297624770
2025-07-28,303599859,13337221,0,0,303599859
2025-07-29,298961997,3532857,0,0,298961997
2025-07-30,299394581,9454075,0,0,299394581
2025-07-31,285120677,17073193,0,0,285120677
2025-08-01,286194646,5085825,0,0,286194646
2025-08-04,280844561,2965745,0,0,280844561
2025-08-05,278627231,3275514,0,0,278627231
2025-08-06,276999034,3034975,0,0,276999034
2025-08-07,278317761,5079322,0,0,278317761
2025-08-08,277120411,4750374,0,0,277120411
2025-08-11,278230811,7430885,0,0,278230811
2025-08-12,281454070,7320763,0,0,281454070
2025-08-13,279626380,4403521,0,0,279626380
2025-08-14,275054572,3915566,0,0,275054572
2025-08-15,273231252,4705820,0,0,273231252
2025-08-18,280125257,13801307,0,0,280125257
2025-08-19,281705833,7946280,0,0,281705833
2025-08-20,285151240,8651774,0,0,285151240
2025-08-21,292372066,17038173,0,0,292372066
2025-08-22,286802961,14578492,0,0,286802961
2025-08-25,284881914,10038965,0,0,284881914
2025-08-26,285619426,5693697,0,0,285619426
2025-08-27,284686689,14318827,0,0,284686689
2025-08-28,279259985,10319987,0,0,279259985
2025-08-29,278772195,11331041,0,0,278772195
2025-09-01,273038325,11662289,0,0,273038325
2025-09-02,269731524,14531147,0,0,269731524
2025-09-03,277115879,13076990,0,0,277115879
2025-09-04,280797758,14480089,0,0,280797758
2025-09-05,284682828,16516992,0,0,284682828
2025-09-08,286148743,27500459,0,0,286148743
2025-09-09,283906944,10070784,0,0,283906944
2025-09-10,286224045,10712022,0,0,286224045
2025-09-11,283169152,11953749,0,0,283169152
2025-09-12,284562100,13641831,0,0,284562100
2025-09-15,286415881,9820700,0,0,286415881
2025-09-16,288462412,14545322,0,0,288462412
2025-09-17,295993135,18132785,0,0,295993135
2025-09-18,297073535,10639491,0,0,297073535
2025-09-19,295083008,10908882,0,0,295083008
2025-09-22,295783701,18396078,0,0,295783701
2025-09-23,286357312,15216643,0,0,286357312
2025-09-24,285818026,10184662,0,0,285818026
2025-09-25,295859056,23824528,0,0,295859056
2025-09-26,294606487,13496635,0,0,294606487
2025-09-29,302667411,19432356,0,0,302667411
2025-09-30,298929966,8771315,0,0,298929966
2025-10-09,302905855,15824890,0,0,302905855
2025-10-10,301092318,21033147,0,0,301092318
2025-10-13,314537484,47142644,0,0,314537484
2025-10-14,324750956,48507526,0,0,324750956
2025-10-15,333531346,24825981,0,0,333531346
2025-10-16,331598146,20592170,0,0,331598146
2025-10-17,321936332,25303090,0,0,321936332
2025-10-20,311711268,7954504,0,0,311711268
2025-10-21,320377964,25363441,0,0,320377964
2025-10-22,324117581,14784019,0,0,324117581
2025-10-23,323495778,16235016,0,0,323495778
2025-10-24,329714867,13922145,0,0,329714867
2025-10-27,332430637,22858202,0,0,332430637
2025-10-28,317087329,15788937,0,0,317087329
2025-10-29,314170440,15951614,0,0,314170440
2025-10-30,305759418,18157186,0,0,305759418
2025-10-31,310188423,26073690,0,0,310188423
2025-11-03,308112972,36205771,0,0,308112972
2025-11-04,304481667,30175431,0,0,304481667
2025-11-05,319956278,39660453,0,0,319956278
2025-11-06,335057511,37244723,0,0,335057511
2025-11-07,316588982,20546494,0,0,316588982
2025-11-10,325555040,22441725,0,0,325555040
2025-11-11,324832761,11634716,0,0,324832761
2025-11-12,323760297,15857444,0,0,323760297
2025-11-13,323654482,23436036,0,0,323654482
2025-11-14,313436884,12761987,0,0,313436884
2025-11-17,313745771,14889661,0,0,313745771
2025-11-18,306143808,3383577,0,0,306143808
2025-11-19,307426744,8310346,0,0,307426744
2025-11-20,304726565,8564008,0,0,304726565
2025-11-21,336779026,42071691,0,0,336779026
2025-11-24,334537918,8139023,0,0,334537918
2025-11-25,324363511,5664425,0,0,324363511
2025-11-26,318729440,3692085,0,0,318729440
2025-11-27,317348671,9586437,0,0,317348671
2025-11-28,318510872,6536374,0,0,318510872
2025-12-01,315956482,5964086,0,0,315956482
2025-12-02,311891133,5380589,0,0,311891133
2025-12-03,308472287,3039200,0,0,308472287
2025-12-04,306565762,4357888,0,0,306565762
2025-12-05,310602767,7722293,0,0,310602767
2025-12-08,313273428,7649339,0,0,313273428
2025-12-09,310659293,2724353,0,0,310659293
2025-12-10,305923767,3137190,0,0,305923767
2025-12-11,307611207,4475881,0,0,307611207
2025-12-12,305463461,3246079,0,0,305463461
2025-12-15,303633621,4854344,0,0,303633621
2025-12-16,304252965,4528098,16400,302744,304555709
2025-12-17,304200715,4566852,16400,303072,304503787
2025-12-18,304263397,4821137,16400,303072,304566469
2025-12-19,303103077,3514099,16400,303072,303406149
2025-12-22,304859180,5527014,16400,303236,305162416
2025-12-23,308928772,11963254,16400,301760,309230532
2025-12-24,308004805,4220072,16400,300940,308305745
2025-12-25,305800821,5205173,16400,301596,306102417
2025-12-26,308998556,6956386,16400,299956,309298512
2025-12-29,316180947,14540302,16400,294872,316475819
2025-12-30,315582424,8781496,16400,294216,315876640
2025-12-31,310759009,4448427,16400,297988,311056997
2026-01-05,317469600,13918823,16400,295036,317764636
2026-01-06,306566598,7969655,16400,298480,306865078
2026-01-07,304865032,7025256,16400,295856,305160888
2026-01-08,308153356,7799785,16400,294708,308448064
2026-01-09,306526869,4475094,16400,295200,306822069
2026-01-12,312627430,17144520,16400,297004,312924434
2026-01-13,306480448,11486350,16400,301760,306782208
2026-01-14,301444413,14912150,16400,302252,301746665
2026-01-15,300018956,10388379,16400,309960,300328916
2026-01-16,303913346,14501485,16400,311108,304224454
2026-01-19,307321799,14767400,16400,318324,307640123
2026-01-20,310546873,10111483,16400,322752,310869625
2026-01-21,331994343,35938634,16400,305040,332299383
2026-01-22,344675349,25482617,16400,298316,344973665
2026-01-23,343264955,15746147,16400,296020,343560975
2026-01-26,340450604,16300161,15900,285564,340736168
2026-01-27,340641302,20705053,15900,279840,340921142
2026-01-28,355143408,26844531,14100,245058,355388466
2026-01-29,367174921,28339728,5900,102365,367277286
2026-01-30,359753771,20361498,2200,38566,359792337
2026-02-02,353208500,11550503,3400,58616,353267116
2026-02-03,352417755,9716925,1700,29274,352447029
2026-02-04,348465114,8064082,2100,36267,348501381
2026-02-05,350641477,13022122,3200,55136,350696613
2026-02-06,348859554,5267681,3500,60445,348919999
2026-02-09,343478835,5471654,4000,69440,343548275
2026-02-10,340307041,3175511,4800,83952,340390993
2026-02-11,339396831,4650327,3500,60900,339457731
2026-02-12,330103794,5864169,3800,65816,330169610
2026-02-13,322447859,4787284,4000,68080,322515939
2026-02-24,314571256,8092915,3800,65550,314636806
2026-02-25,317753056,7953401,3100,53909,317806965
2026-02-26,316723719,13873755,3000,52590,316776309
2026-02-27,312259909,25681441,3600,64944,312324853
2026-03-02,303663942,23753257,2600,47762,303711704
2026-03-03,301931387,26159899,1400,25494,301956881
2026-03-04,307846046,27435285,1100,20405,307866451
2026-03-05,318808471,33231981,0,0,318808471
2026-03-06,322131672,50206367,0,0,322131672
2026-03-09,314881164,33266906,300,5793,314886957
2026-03-10,321673459,29769469,0,0,321673459
2026-03-11,306563152,31941540,0,0,306563152
2026-03-12,296834875,23991458,1100,21593,296856468
2026-03-13,283344319,12643698,800,15224,283359543
2026-03-16,285601321,13473649,800,14992,285616313
2026-03-17,280333958,12468336,3100,57815,280391773
2026-03-18,282032538,15321560,3500,66185,282098723
2026-03-19,279233974,33522304,1100,21164,279255138
2026-03-20,279685820,44173428,3200,62240,279748060
2026-03-23,274387612,32050272,1500,27780,274415392
2026-03-24,281467547,50937536,11700,234000,281701547
2026-03-25,326312494,114493806,16700,358883,326671377
2026-03-26,328010918,87917336,17600,366256,328377174
2026-03-27,346472648,103140466,17800,363832,346836480
2026-03-30,345319372,75672333,17800,341582,345660954
2026-03-31,349512687,52295901,16800,312312,349824999
2026-04-01,356066685,39875100,16400,302744,356369429
2026-04-02,342754315,25176058,16900,317044,343071359
2026-04-03,339134709,37210952,16900,310622,339445331
2026-04-07,338815451,30608129,16900,316706,339132157
2026-04-08,327786157,18953413,16900,326508,328112665
2026-04-09,295372052,60159857,14600,310250,295682302
2026-04-10,288290937,47945495,13600,281792,288572729
2026-04-13,291595099,40036793,14300,296725,291891824
2026-04-14,283963551,27878708,14700,307230,284270781
2026-04-15,284941364,26448942,16400,336856,285278220
2026-04-16,280282280,21486250,4100,85485,280367765
2026-04-17,292574360,34140963,6700,139829,292714189
2026-04-20,306365149,34684179,9900,207504,306572653
2026-04-21,293043010,45078933,16400,360800,293403810
2026-04-22,305087187,46930477,17200,374960,305462147
2026-04-23,305482404,37137098,17600,376288,305858692
2026-04-24,313939895,32183803,13400,278050,314217945
2026-04-27,307130603,16772843,14100,288627,307419230
2026-04-28,308330468,16716728,12700,262382,308592850
2026-04-29,304787243,20463206,7400,152218,304939461
2026-04-30,299664114,23112028,10800,219024,299883138
2026-05-06,312982825,35476816,6800,139740,313122565
2026-05-07,315611260,30368120,6500,135460,315746720
2026-05-08,317496619,35795917,7000,141750,317638369
2026-05-11,313886227,32148509,15500,320385,314206612
2026-05-12,320595454,41260534,8900,185743,320781197
2026-05-13,316868079,42070867,11800,249806,317117885
2026-05-14,315330713,31269197,13100,274314,315605027
2026-05-15,318108112,36950122,9700,196425,318304537
2026-05-18,307442608,21918599,8100,164268,307606876
2026-05-19,307464159,35346820,4400,92928,307557087
2026-05-20,316855460,40507351,2400,48000,316903460
2026-05-21,306512568,43407858,4000,80520,306593088
2026-05-22,305049608,17968690,4300,85699,305135307
2026-05-25,297625959,20733918,4900,100156,297726115
2026-05-26,294812820,28881339,1500,31320,294844140
2026-05-27,288304258,31026730,10400,221520,288525778
2026-05-28,280424589,38231099,14100,304701,280729290
2026-05-29,289140240,83153732,17800,412604,289552844
2026-06-01,296568144,71789950,17600,398112,296966256
2026-06-02,291393438,33142779,17400,392370,291785808
2026-06-03,305594565,55345548,17400,388368,305982933
2026-06-04,282516232,35135327,10000,216300,282732532
2026-06-05,286546890,45390594,9800,200998,286747888
2026-06-08,294347957,53241345,4900,102067,294450024
2026-06-09,290000261,24192175,4300,88021,290088282
2026-06-10,288159570,23340254,16400,333248,288492818
2026-06-11,283160098,23573165,16300,339529,283499627
2026-06-12,289645766,22967980,5200,109668,289755434
2026-06-15,273087813,24922804,8300,173802,273261615
2026-06-16,268560097,21769879,15600,322296,268882393
2026-06-17,273931043,19637524,10600,216346,274147389
2026-06-18,276255169,36188074,14700,290913,276546082
2026-06-22,276500805,23157222,8200,161950,276662755
2026-06-23,276042651,17020234,7600,150860,276193511
2026-06-24,280320477,22353204,1900,37183,280357660
2026-06-25,281918503,22800641,9400,178882,282097385
2026-06-26,278195149,16127090,9300,174654,278369803
2026-06-29,270562185,15020940,14500,277965,270840150
2026-06-30,268920349,9422410,14400,271008,269191357
2026-07-01,261261322,10404299,15400,302456,261563778
2026-07-02,260728246,12181992,3500,69300,260797546
2026-07-03,255141664,21467947,12600,258048,255399712
2026-07-06,259587808,20596087,7600,153444,259741252
2026-07-07,257539574,18598341,9000,176130,257715704
2026-07-08,257557319,13092760,14500,283040,257840359
2026-07-09,271835550,33551436,12300,245385,272080935
2026-07-10,283475215,50035949,15500,291865,283767080
2026-07-13,286839935,26306011,15300,286722,287126657
2026-07-14,277910779,17424683,8300,159443,278070222
2026-07-15,276975597,19433358,10600,206700,277182297
2026-07-16,281817446,15989865,14000,268380,282085826
2026-07-17,266182479,24218257,15500,302560,266485039
2026-07-20,266865965,30477543,13200,269016,267134981
2026-07-21,259960343,36505060,15400,303996,260264339
2026-07-22,264619876,28395603,13400,266392,264886268
2026-07-23,254651814,24037833,13600,273904,254925718
2026-07-24,265622072,42018520,16100,314433,265936505
2026-07-27,266677928,12311590,16400,318160,266996088
2026-07-28,272989374,15114777,16100,309603,273298977
2026-07-29,279691319,29159443,15100,300490,279991809
2026-07-30,279671688,18954011,15700,314628,279986316
2026-07-31,279130263,15259289,15400,310310,279440573
