date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-08,1376417593,4681456,560230,1809542.9,1378227135.9
2019-08-09,1376798881,10612181,572030,1824775.7,1378623656.7
2019-08-12,1375025956,6152463,570030,1835496.6,1376861452.6
2019-08-13,1365925708,8855717,607330,1931309.4,1367857017.4
2019-08-14,1367278388,10220230,646630,2082148.6,1369360536.6
2019-08-15,1359131833,22181963,652630,2179784.2,1361311617.2
2019-08-16,1356635045,14883425,413830,1365639.0,1358000684.0
2019-08-19,1357342103,21875981,583430,1954490.5,1359296593.5
2019-08-20,1357069360,16342264,570430,1905236.2,1358974596.2
2019-08-21,1361185620,16575010,570430,1888123.3,1363073743.3
2019-08-22,1357437201,6308095,570430,1893827.6,1359331028.6
2019-08-23,1353748596,12021733,533130,1785985.5,1355534581.5
2019-08-26,1346025515,8395213,349730,1157606.3,1347183121.3
2019-08-27,1346334448,19236656,569730,1897200.9,1348231648.9
2019-08-28,1353424421,20975422,318330,1066405.5,1354490826.5
2019-08-29,1351971332,10404327,332700,1111218.0,1353082550.0
2019-08-30,1355075134,14125775,321430,1063933.3,1356139067.3
2019-09-02,1347148883,13434540,315230,1052868.2,1348201751.2
2019-09-03,1341340741,5327472,321430,1073576.2,1342414317.2
2019-09-04,1330521304,17391218,324430,1096573.4,1331617877.4
2019-09-05,1327916224,26843788,460430,1574670.6,1329490894.6
2019-09-06,1317806264,9140372,235430,798107.7,1318604371.7
2019-09-09,1319065541,19899546,235430,802816.3,1319868357.3
2019-09-10,1321544914,20708248,235430,809879.2,1322354793.2
2019-09-11,1330017839,26041710,238230,817128.9,1330834967.9
2019-09-12,1319113194,9130832,226430,776654.9,1319889848.9
2019-09-16,1338097624,68635051,343730,1203055.0,1339300679.0
2019-09-17,1342972022,43957115,316630,1108205.0,1344080227.0
2019-09-18,1344378459,24751926,230830,789438.6,1345167897.6
2019-09-19,1342505137,12578082,230830,789438.6,1343294575.6
2019-09-20,1332700145,8353497,230430,785766.3,1333485911.3
2019-09-23,1331537387,7920656,230430,778853.4,1332316240.4
2019-09-24,1326680820,10119297,260430,875044.8,1327555864.8
2019-09-25,1313501523,11493551,310730,1040945.5,1314542468.5
2019-09-26,1307129717,10160737,310630,1025079.0,1308154796.0
2019-09-27,1304695753,4588547,310630,1028185.3,1305723938.3
2019-09-30,1297519248,6724237,320030,1062499.6,1298581747.6
2019-10-08,1296038706,7093827,375230,1242011.3,1297280717.3
2019-10-09,1298482091,10791234,345230,1146163.6,1299628254.6
2019-10-10,1295815355,5622357,315230,1049715.9,1296865070.9
2019-10-11,1294298799,11523810,469874,1583475.38,1295882274.38
2019-10-14,1289859924,21091520,203330,699455.2,1290559379.2
2019-10-15,1300760630,25164163,218630,749900.9,1301510530.9
2019-10-16,1291288328,12232152,208630,713514.6,1292001842.6
2019-10-17,1297725767,24942463,226230,778231.2,1298503998.2
2019-10-18,1291846014,16737374,226230,769182.0,1292615196.0
2019-10-21,1294020712,14398384,180830,603972.2,1294624684.2
2019-10-22,1296326181,12438930,218130,726372.9,1297052553.9
2019-10-23,1298274967,12259375,267930,889527.6,1299164494.6
2019-10-24,1298027807,10058580,307430,1026816.2,1299054623.2
2019-10-25,1299434194,8373743,329430,1100296.2,1300534490.2
2019-10-28,1302371729,17077927,278230,929288.2,1303301017.2
2019-10-29,1302519850,12759758,279330,921789.0,1303441639.0
2019-10-30,1301836571,10804248,275630,898553.8,1302735124.8
2019-10-31,1298309988,11518177,273630,900242.7,1299210230.7
2019-11-01,1285502472,12250684,274230,899474.4,1286401946.4
2019-11-04,1286583188,35441825,472030,1595461.4,1288178649.4
2019-11-05,1285901806,19672335,247508,834101.96,1286735907.96
2019-11-06,1284419946,10137180,250508,839201.8,1285259147.8
2019-11-07,1288577265,14691446,250508,836696.72,1289413961.72
2019-11-08,1285255375,12580510,193208,641450.56,1285896825.56
2019-11-11,1277479605,18424916,145130,464416.0,1277944021.0
2019-11-12,1273052077,5623699,155230,498288.3,1273550365.3
2019-11-13,1270899666,4807590,147030,470496.0,1271370162.0
2019-11-14,1270121811,4086324,145330,467962.6,1270589773.6
2019-11-15,1266691289,4459685,123030,392465.7,1267083754.7
2019-11-18,1269504339,9064032,123030,393696.0,1269898035.0
2019-11-19,1268027372,5655750,271630,880081.2,1268907453.2
2019-11-20,1262106374,3913505,123330,395889.3,1262502263.3
2019-11-21,1260829246,3466001,123430,397444.6,1261226690.6
2019-11-22,1256811439,9764677,269230,869612.9,1257681051.9
2019-11-25,1254788605,15804142,121630,401379.0,1255189984.0
2019-11-26,1257327707,11495703,121630,395297.5,1257723004.5
2019-11-27,1255589726,4708365,121630,396513.8,1255986239.8
2019-11-28,1254494180,1687588,168430,545713.2,1255039893.2
2019-11-29,1253112093,6159375,180230,585747.5,1253697840.5
2019-12-02,1253576047,6617651,180230,587549.8,1254163596.8
2019-12-03,1256125876,16808137,180230,596561.3,1256722437.3
2019-12-04,1253265899,10953566,290230,972270.5,1254238169.5
2019-12-05,1246762170,6185472,180230,603770.5,1247365940.5
2019-12-06,1241790564,5227501,180530,606580.8,1242397144.8
2019-12-09,1238510855,5571468,184930,623214.1,1239134069.1
2019-12-10,1228893587,3368216,258830,872257.1,1229765844.1
2019-12-11,1222135774,4082858,170830,579113.7,1222714887.7
2019-12-12,1219056220,5758011,180730,605445.5,1219661665.5
2019-12-13,1215668391,10090230,180330,602302.2,1216270693.2
2019-12-16,1214497356,11685804,179330,606135.4,1215103491.4
2019-12-17,1210299180,15602737,169130,575042.0,1210874222.0
2019-12-18,1210581460,11094019,168630,568283.1,1211149743.1
2019-12-19,1210217598,10450941,168630,568283.1,1210785881.1
2019-12-20,1207379357,11515278,170330,568902.2,1207948259.2
2019-12-23,1206071718,11402603,171530,560903.1,1206632621.1
2019-12-24,1207427173,7744412,201130,659706.4,1208086879.4
2019-12-25,1207804469,13754143,202230,665336.7,1208469805.7
2019-12-26,1200402552,6119556,288230,945394.4,1201347946.4
2019-12-27,1184737637,11613983,328230,1076594.4,1185814231.4
2019-12-30,1169985111,10419906,558530,1843149.0,1171828260.0
2020-01-02,1162551365,12816747,647930,2190003.4,1164741368.4
2020-01-03,1162850810,30978907,651430,2234404.9,1165085214.9
2020-01-06,1152782360,48096234,854530,2973764.4,1155756124.4
2020-01-07,1157226422,35028988,601230,2080255.8,1159306677.8
2020-01-08,1157505384,29206916,375530,1295578.5,1158800962.5
2020-01-09,1160091675,17469396,376330,1283285.3,1161374960.3
2020-01-10,1160520515,11597043,368530,1245631.4,1161766146.4
2020-01-13,1168308223,19757080,270730,928603.9,1169236826.9
2020-01-14,1158687295,11761535,270730,923189.3,1159610484.3
2020-01-15,1160281807,11792770,277330,934602.1,1161216409.1
2020-01-16,1159981697,8631910,293930,990544.1,1160972241.1
2020-01-17,1160786635,13410195,309530,1043116.1,1161829751.1
2020-01-20,1161216429,24154667,312630,1056689.4,1162273118.4
2020-01-21,1150918235,26184679,312930,1042056.9,1151960291.9
2020-01-22,1145535848,13241822,309930,1041364.8,1146577212.8
2020-01-23,1143745035,16324984,310030,1007597.5,1144752632.5
2020-02-03,1134448457,4367458,236930,694204.9,1135142661.9
2020-02-04,1059234413,42923313,233030,650153.7,1059884566.7
2020-02-05,1046221413,20480088,233030,654814.3,1046876227.3
2020-02-06,1047282367,32890793,233030,661805.2,1047944172.2
2020-02-07,1045574234,21033049,233030,657144.6,1046231378.6
2020-02-10,1034151187,15935101,235230,672757.8,1034823944.8
2020-02-11,1038001686,22072672,279630,802538.1,1038804224.1
2020-02-12,1031885903,11173613,276330,801357.0,1032687260.0
2020-02-13,1031225169,12530943,276330,787540.5,1032012709.5
2020-02-14,1029188739,9492856,277330,793163.8,1029981902.8
2020-02-17,1028149942,21809456,277330,809803.6,1028959745.6
2020-02-18,1028133627,25884248,390130,1154784.8,1029288411.8
2020-02-19,1022703892,15907433,457730,1350303.5,1024054195.5
2020-02-20,1018614373,18111135,503730,1506152.7,1020120525.7
2020-02-21,1003415884,20196517,520930,1562790.0,1004978674.0
2020-02-24,1011662282,23551026,505830,1492198.5,1013154480.5
2020-02-25,1006428393,26731559,473130,1367345.7,1007795738.7
2020-02-26,1000555494,28364402,489430,1434029.9,1001989523.9
2020-02-27,1001336577,14935357,489430,1434029.9,1002770606.9
2020-02-28,996695635,26714073,682430,1938101.2,998633736.2
2020-03-02,990886515,24863747,353630,1025527.0,991912042.0
2020-03-03,987141803,31654058,315430,917901.3,988059704.3
2020-03-04,988529792,19100928,535840,1570011.2,990099803.2
2020-03-05,977074398,26650670,406740,1224287.4,978298685.4
2020-03-06,983732076,26843172,664740,1987572.6,985719648.6
2020-03-09,978125296,30197622,572140,1647763.2,979773059.2
2020-03-10,987872573,27309472,543840,1577136.0,989449709.0
2020-03-11,969552132,13695963,788140,2261961.8,971814093.8
2020-03-12,969464113,12228945,716140,2026676.2,971490789.2
2020-03-13,957750866,18835066,917440,2559657.6,960310523.6
2020-03-16,941059499,20381591,794540,2145258.0,943204757.0
2020-03-17,930105481,12474891,724640,1956528.0,932062009.0
2020-03-18,917336811,9650765,1013606,2696191.96,920033002.96
2020-03-19,895526414,10937838,852940,2234702.8,897761116.8
2020-03-20,898771205,14596351,943240,2518450.8,901289655.8
2020-03-23,886989694,6317954,1078640,2793677.6,889783371.6
2020-03-24,889813922,11991939,881140,2317398.2,892131320.2
2020-03-25,887670773,6700977,904640,2406342.4,890077115.4
2020-03-26,889922121,9160922,1019840,2661782.4,892583903.4
2020-03-27,886768756,5909530,995340,2597837.4,889366593.4
2020-03-30,884235973,8186306,1089340,2788710.4,887024683.4
2020-03-31,879686989,4124596,1267940,3271285.2,882958274.2
2020-04-01,880595614,6616271,1249540,3198822.4,883794436.4
2020-04-02,883031120,17522865,1415440,3765070.4,886796190.4
2020-04-03,880926380,9165900,1300140,3406366.8,884332746.8
2020-04-07,879056050,13660413,1401540,3728096.4,882784146.4
2020-04-08,880702683,10336401,1518180,4038358.8,884741041.8
2020-04-09,872449363,2813626,1617180,4285527.0,876734890.0
2020-04-10,871030931,7518800,1736580,4549839.6,875580770.6
2020-04-13,870758340,6244708,1874380,4929619.4,875687959.4
2020-04-14,868290917,4821983,1921380,5110870.8,873401787.8
2020-04-15,868237306,6785880,2108580,5545565.4,873782871.4
2020-04-16,869436454,7293257,1880370,4926569.4,874363023.4
2020-04-17,866626181,6553143,2029530,5297073.3,871923254.3
2020-04-20,869709163,7563404,2106330,5455394.7,875164557.7
2020-04-21,866267552,5455836,2292630,5869132.8,872136684.8
2020-04-22,868534452,5591579,2365930,6009462.2,874543914.2
2020-04-23,870153314,23066547,2519330,6575451.3,876728765.3
2020-04-24,870166757,12353897,2556030,6543436.8,876710193.8
2020-04-27,867190576,9066576,2561130,6454047.6,873644623.6
2020-04-28,858288634,14882898,2746430,6646360.6,864934994.6
2020-04-29,853982454,5995003,3090230,7571063.5,861553517.5
2020-04-30,852308409,11298759,2964930,7471623.6,859780032.6
2020-05-06,851579894,7363970,3082030,7766715.6,859346609.6
2020-05-07,856306035,11415324,3122230,7743130.4,864049165.4
2020-05-08,849574924,3626989,3124730,7843072.3,857417996.3
2020-05-11,850252958,7065250,3320630,8301575.0,858554533.0
2020-05-12,852620647,5681136,3281330,8104885.1,860725532.1
2020-05-13,852241910,4210508,3686230,9104988.1,861346898.1
2020-05-14,854334729,9896376,3915330,9514251.9,863848980.9
2020-05-15,852119463,2172541,3714730,9101088.5,861220551.5
2020-05-18,854809291,12385750,3813330,9495191.7,864304482.7
2020-05-19,854518436,8997211,4180910,10410465.9,864928901.9
2020-05-20,853628152,22704788,4873810,12525691.7,866153843.7
2020-05-21,854418250,17751166,5601128,14506921.52,868925171.52
2020-05-22,855990780,11492333,6640728,16801041.84,872791821.84
2020-05-25,860563162,22440992,6694328,17539139.36,878102301.36
2020-05-26,859850084,12940358,6249928,16374811.36,876224895.36
2020-05-27,860688381,7400656,6557328,17180199.36,877868580.36
2020-05-28,854555861,6879443,6389928,16741611.36,871297472.36
2020-05-29,851484731,7351602,6335028,16597773.36,868082504.36
2020-06-01,846353240,6655750,6227728,16565756.48,862918996.48
2020-06-02,855569808,17451302,5610228,15203717.88,870773525.88
2020-06-03,855968006,17040787,5598728,15228540.16,871196546.16
2020-06-04,854734231,8788840,5600128,15064344.32,869798575.32
2020-06-05,850534084,7172488,5394228,14456531.04,864990615.04
2020-06-08,845639495,8690618,5516328,14949248.88,860588743.88
2020-06-09,842769854,4047388,5664528,15294225.6,858064079.6
2020-06-10,838204579,7354771,5426128,14379239.2,852583818.2
2020-06-11,837092916,6389327,4816228,12618517.36,849711433.36
2020-06-12,826391184,6287646,4591928,12168609.2,838559793.2
2020-06-15,827865860,7201036,4492928,11771471.36,839637331.36
2020-06-16,823744683,4897921,4518328,12199485.6,835944168.6
2020-06-17,832232173,12910790,4800048,13008130.08,845240303.08
2020-06-18,832957416,12885556,4883398,13380510.52,846337926.52
2020-06-19,829078437,10984117,4409098,12036837.54,841115274.54
2020-06-22,827919842,5145678,4099198,11108826.58,839028668.58
2020-06-23,831815041,7897620,4458598,12082800.58,843897841.58
2020-06-24,824097074,7044424,4272298,11663373.54,835760447.54
2020-06-29,815879529,4670103,4216598,11469146.56,827348675.56
2020-07-01,823153119,11521298,5161878,13833833.04,836986952.04
2020-07-02,821372535,16009798,5586578,15251357.94,836623892.94
2020-07-03,817440009,21535708,4868078,13581937.62,831021946.62
2020-07-06,837270566,65396897,4603378,13441863.76,850712429.76
2020-07-07,830618844,46751457,4156788,12054685.2,842673529.2
2020-07-08,834464687,44123954,4275688,12613279.6,847077966.6
2020-07-09,824688918,33482807,4509788,13574461.88,838263379.88
2020-07-10,832121129,42813959,4742588,13753505.2,845874634.2
2020-07-13,823525488,24895466,4952888,14660548.48,838186036.48
2020-07-14,823936649,29893643,5340868,15808969.28,839745618.28
2020-07-15,818897205,21362949,5886468,17070757.2,835967962.2
2020-07-16,821034478,20246218,6581168,18558893.76,839593371.76
2020-07-17,815324980,13163162,6621068,18671411.76,833996391.76
2020-07-20,822659185,25056626,6840468,19974166.56,842633351.56
2020-07-21,827463961,22450746,7155168,20821538.88,848285499.88
2020-07-22,834138071,32433791,7182468,21188280.6,855326351.6
2020-07-23,833505782,15874357,7143968,20860386.56,854366168.56
2020-07-24,825198114,12267244,6412268,18210841.12,843408955.12
2020-07-27,821304422,8840408,6283968,17783629.44,839088051.44
2020-07-28,818062250,6696959,6511878,18623971.08,836686221.08
2020-07-29,817657618,11216530,6176978,17975005.98,835632623.98
2020-07-30,809418312,11235867,6741878,19821121.32,829239433.32
2020-07-31,805279973,12097128,6587460,19367132.4,824647105.4
2020-08-03,814316991,34073547,6590860,19443037.0,833760028.0
2020-08-04,811256113,21752625,6957560,20872680.0,832128793.0
2020-08-05,811047864,34642857,7140160,21491881.6,832539745.6
2020-08-06,806671348,22203798,7141060,21494590.6,828165938.6
2020-08-07,802805186,21347963,7326060,21685137.6,824490323.6
2020-08-10,796599550,10933089,7254260,21617694.8,818217244.8
2020-08-11,797992566,16480112,7239660,21212203.8,819204769.8
2020-08-12,800726908,17425440,7232260,21190521.8,821917429.8
2020-08-13,801300108,17803223,7319860,21520388.4,822820496.4
2020-08-14,797907378,8813334,6849160,20136530.4,818043908.4
2020-08-17,803232793,21415194,6586860,19497105.6,822729898.6
2020-08-18,804767838,21917363,6995910,20707893.6,825475731.6
2020-08-19,810008617,18430457,6990710,20552687.4,830561304.4
2020-08-20,809941752,9279985,6939910,20264537.2,830206289.2
2020-08-21,811129888,6864341,6489610,18884765.1,830014653.1
2020-08-24,813501209,9970797,6850710,19867059.0,833368268.0
2020-08-25,815061750,8166122,6681210,19308696.9,834370446.9
2020-08-26,818420329,11402611,7107510,20540703.9,838961032.9
2020-08-27,812295396,8499937,7054110,20527460.1,832822856.1
2020-08-28,815952381,15958394,6680010,19572429.3,835524810.3
2020-08-31,821315618,16580202,6612010,19240949.1,840556567.1
2020-09-01,823357877,8452261,6382410,18572813.1,841930690.1
2020-09-02,822347603,12329594,6951510,20089863.9,842437466.9
2020-09-03,821388017,6379023,6703210,19372276.9,840760293.9
2020-09-04,817393930,6106839,7050563,20235115.81,837629045.81
2020-09-07,821041062,11537968,7134663,20262442.92,841303504.92
2020-09-08,822516240,13010750,7497463,21592693.44,844108933.44
2020-09-09,818142732,34775032,7267363,21511394.48,839654126.48
2020-09-10,821005776,17490936,7005863,20176885.44,841182661.44
2020-09-11,821238651,13418937,7251963,20668094.55,841906745.55
2020-09-14,826211674,12831336,7274063,20585598.29,846797272.29
2020-09-15,823742286,5322077,7455063,21246929.55,844989215.55
2020-09-16,821473222,29556182,7567063,22701189.0,844174411.0
2020-09-17,820789049,25027525,7130963,21820746.78,842609795.78
2020-09-18,813240384,15130579,7033363,21381423.52,834621807.52
2020-09-21,810296962,16547683,7012363,21457830.78,831754792.78
2020-09-22,815077386,20070977,7277363,21832089.0,836909475.0
2020-09-23,815443282,10640869,7384663,22080142.37,837523424.37
2020-09-24,823544647,17064924,6988763,20686738.48,844231385.48
2020-09-25,823460790,9923649,6965435,20687341.95,844148131.95
2020-09-28,829106242,15025597,6770835,20041671.6,849147913.6
2020-09-29,826376258,12166085,6452635,18777167.85,845153425.85
2020-09-30,823176596,10835940,7156335,20323991.4,843500587.4
2020-10-09,825081386,10241933,6479735,18596839.45,843678225.45
2020-10-12,828095778,24367265,6374735,19315447.05,847411225.05
2020-10-13,827210602,14816566,6178052,18410594.96,845621196.96
2020-10-14,827482850,10406766,6141252,18423756.0,845906606.0
2020-10-15,830551125,20266481,6273252,19007953.56,849559078.56
2020-10-16,824523268,85619447,7370552,24027999.52,848551267.52
2020-10-19,839433043,50757385,7344986,23944654.36,863377697.36
2020-10-20,850728800,36381657,7161986,23133214.78,873862014.78
2020-10-21,857607757,30765177,7245586,23258331.06,880866088.06
2020-10-22,823053867,20231131,7248986,22834305.9,845888172.9
2020-10-23,820107785,19128443,7171586,23164222.78,843272007.78
2020-10-26,834341523,32015364,7375786,23381241.62,857722764.62
2020-10-27,842416468,21548790,7466286,23145486.6,865561954.6
2020-10-28,846060591,29021305,7908312,25069349.04,871129940.04
2020-10-29,874580371,60124211,7692912,22771019.52,897351390.52
2020-10-30,883282847,28380960,8678712,24994690.56,908277537.56
2020-11-02,884688395,22795119,8852612,25938153.16,910626548.16
2020-11-03,888558842,17632231,8944812,26387195.4,914946037.4
2020-11-04,866016378,24535871,8951512,25869869.68,891886247.68
2020-11-05,862287889,12936896,8959712,26072761.92,888360650.92
2020-11-06,863963546,9579814,8937712,25829987.68,889793533.68
2020-11-09,860507422,17725943,8856812,26039027.28,886546449.28
2020-11-10,862340095,22066846,9084912,26527943.04,888868038.04
2020-11-11,857663002,21579780,8897312,26513989.76,884176991.76
2020-11-12,862721871,21601096,8881212,26466011.76,889187882.76
2020-11-13,860599603,19705328,8794412,25767627.16,886367230.16
2020-11-16,850564224,17944222,8727212,26268908.12,876833132.12
2020-11-17,854946657,28603864,8339412,25268418.36,880215075.36
2020-11-18,853534082,24579364,7449878,22349634.0,875883716.0
2020-11-19,849826643,11940654,6960978,20952543.78,870779186.78
2020-11-20,850759204,14102922,6951078,21061766.34,871820970.34
2020-11-23,842978877,35552246,6899652,21319924.68,864298801.68
2020-11-24,836848271,19880380,6322432,19662763.52,856511034.52
2020-11-25,849012085,41615313,6119432,18786656.24,867798741.24
2020-11-26,853222086,21746534,5487952,16738253.6,869960339.6
2020-11-27,853781156,23705491,5792002,17665606.1,871446762.1
2020-11-30,855950137,23159715,5617160,17076166.4,873026303.4
2020-12-01,856091735,24171268,5006110,15368757.7,871460492.7
2020-12-02,855432433,21465466,4014010,12403290.9,867835723.9
2020-12-03,847510299,17426711,2214510,6887126.1,854397425.1
2020-12-04,854451902,25515769,1621618,4929718.72,859381620.72
2020-12-07,859097682,17402817,1494318,4512840.36,863610522.36
2020-12-08,835555435,20171451,887860,2628065.6,838183500.6
2020-12-09,824893201,18581392,1000760,2942234.4,827835435.4
2020-12-10,821886630,14660785,892360,2641385.6,824528015.6
2020-12-11,819993761,17867139,917760,2679859.2,822673620.2
2020-12-14,822378069,12638577,964160,2824988.8,825203057.8
2020-12-15,820477164,10946520,996310,2879335.9,823356499.9
2020-12-16,819543895,9093175,1148010,3271828.5,822815723.5
2020-12-17,815879064,8944503,1553410,4535957.2,820415021.2
2020-12-18,802359671,18353987,2078710,6277704.2,808637375.2
2020-12-21,804880319,15734206,2190410,6571230.0,811451549.0
2020-12-22,811754964,18821334,2726810,7935017.1,819689981.1
2020-12-23,812370011,9699413,3107910,8981859.9,821351870.9
2020-12-24,819255496,20907293,4088548,11775018.24,831030514.24
2020-12-25,833527915,52137102,4594918,13463109.74,846991024.74
2020-12-28,842885496,27960639,5324418,15547300.56,858432796.56
2020-12-29,837154581,19053841,5867918,16723566.3,853878147.3
2020-12-30,834106368,18766642,6326418,17967027.12,852073395.12
2021-01-04,832174575,18371313,7378418,20585786.22,852760361.22
2021-01-05,812211384,22485956,7852618,21202068.6,833413452.6
2021-01-06,805846411,9411762,7969218,21755965.14,827602376.14
2021-01-07,806559012,15184537,8168518,21973313.42,828532325.42
2021-01-08,806774425,14493275,8210318,22249961.78,829024386.78
2021-01-11,808764318,14396064,7510618,19828031.52,828592349.52
2021-01-12,827119106,37667238,7466618,19711871.52,846830977.52
2021-01-13,827310766,15239488,7193838,19135609.08,846446375.08
2021-01-14,808952207,13041431,7155538,19105286.46,828057493.46
2021-01-15,803204345,5077531,6769438,18209788.22,821414133.22
2021-01-18,800536784,7717232,6653838,17832285.84,818369069.84
2021-01-19,792958566,8716875,6606350,17837145.0,810795711.0
2021-01-20,794826464,9876776,6519750,17277337.5,812103801.5
2021-01-21,802414174,19152252,6321350,16688364.0,819102538.0
2021-01-22,799660680,24550011,6475850,16448659.0,816109339.0
2021-01-25,793148221,5173521,5703600,14259000.0,807407221.0
2021-01-26,793222485,4029062,6743600,16993872.0,810216357.0
2021-01-27,792974303,4850427,7115400,17717346.0,810691649.0
2021-01-28,790146082,5545989,7157100,17678037.0,807824119.0
2021-01-29,786662669,4678945,7393400,18039896.0,804702565.0
2021-02-01,785902976,9121413,7588500,18288285.0,804191261.0
2021-02-02,784747566,6723800,7906800,19134456.0,803882022.0
2021-02-03,779305175,16179732,8208400,20849336.0,800154511.0
2021-02-04,783799816,13402590,8321100,20719539.0,804519355.0
2021-02-05,783599086,7899264,8382600,20705022.0,804304108.0
2021-02-08,783368504,5901403,8337100,20592637.0,803961141.0
2021-02-09,778129065,6115166,8322800,20557316.0,798686381.0
2021-02-10,769921107,7117731,8271700,20513816.0,790434923.0
2021-02-18,791015941,44001320,8388120,21641349.6,812657290.6
2021-02-19,773425125,15237352,8534520,22531132.8,795956257.8
2021-02-22,803391701,69606694,8425920,23424057.6,826815758.6
2021-02-23,809430865,43512243,8645650,24380733.0,833811598.0
2021-02-24,838505393,55970247,8800950,24642660.0,863148053.0
2021-02-25,838098292,51473572,8912750,25223082.5,863321374.5
2021-02-26,789198410,22331447,9342650,25505434.5,814703844.5
2021-03-01,793380442,19604880,9188650,25360674.0,818741116.0
2021-03-02,789223137,15210965,9180350,24786945.0,814010082.0
2021-03-03,792346479,17058846,9175750,25508585.0,817855064.0
2021-03-04,787976280,13709651,8886650,24971486.5,812947766.5
2021-03-05,789067158,18573857,9040450,25313260.0,814380418.0
2021-03-08,784971782,24702852,9104950,25858058.0,810829840.0
2021-03-09,791970731,40513618,9259550,26482313.0,818453044.0
2021-03-10,793183021,27995323,9304950,25960810.5,819143831.5
2021-03-11,782085362,4497857,9335150,28658910.5,810744272.5
2021-03-12,841803714,167880060,14721821,47109827.2,888913541.2
2021-03-15,828703613,99108267,14245065,47008714.5,875712327.5
2021-03-16,842724594,59224927,14138265,45101065.35,887825659.35
2021-03-17,838084386,63105350,14502565,47568413.2,885652799.2
2021-03-18,837365762,37438176,13920865,44825185.3,882190947.3
2021-03-19,840736114,46592946,13448165,42765164.7,883501278.7
2021-03-22,833153307,35181104,13529765,42618759.75,875772066.75
2021-03-23,830991234,35460331,13458535,40913946.4,871905180.4
2021-03-24,825037604,19834572,9603920,28523642.4,853561246.4
2021-03-25,827894178,16002715,9292020,27411459.0,855305637.0
2021-03-26,831458267,29957454,9792066,29278277.34,860736544.34
2021-03-29,839498068,38239958,10211566,31349507.62,870847575.62
2021-03-30,872151391,96095450,10726066,34323411.2,906474802.2
2021-03-31,893935149,57443678,10610466,32892444.6,926827593.6
2021-04-01,878638642,46879927,10751666,32577547.98,911216189.98
2021-04-02,862043443,13609651,10777066,32223427.34,894266870.34
2021-04-06,869527655,23511086,10863366,32590098.0,902117753.0
2021-04-07,875017597,33592780,11161166,33483498.0,908501095.0
2021-04-08,871670129,21757710,11120366,33472301.66,905142430.66
2021-04-09,862632431,14343567,11218666,33655998.0,896288429.0
2021-04-12,826397211,22378810,11271866,35055503.26,861452714.26
2021-04-13,819151945,19396095,11002366,33557216.3,852709161.3
2021-04-14,818526170,10965130,11169816,34179636.96,852705806.96
2021-04-15,807561647,11688302,11164716,34610619.6,842172266.6
2021-04-16,788755622,16246019,11008116,34235240.76,822990862.76
2021-04-19,784532400,18500906,10761616,33683858.08,818216258.08
2021-04-20,772928564,18735241,10620416,33135697.92,806064261.92
2021-04-21,782809598,22023303,10096316,31096653.28,813906251.28
2021-04-22,761197838,17929559,9505604,30132764.68,791330602.68
2021-04-23,781612218,43228711,9510596,28817105.88,810429323.88
2021-04-26,803811758,43422956,9564896,28025145.28,831836903.28
2021-04-27,802930708,17413284,9747696,28463272.32,831393980.32
2021-04-28,797648376,7016545,9425296,27993129.12,825641505.12
2021-04-29,774350517,9117962,9206296,27987139.84,802337656.84
2021-04-30,774528971,21236735,8569196,26136047.8,800665018.8
2021-05-06,782569791,28481055,8646896,26459501.76,809029292.76
2021-05-07,770728786,29833971,8643796,27141519.44,797870305.44
2021-05-10,765019025,64975326,8490296,28272685.68,793291710.68
2021-05-11,790099429,67311135,7985096,25791860.08,815891289.08
2021-05-12,829700621,131480544,8473996,29658986.0,859359607.0
2021-05-13,841507760,74764411,7958536,26979437.04,868487197.04
2021-05-14,838175636,55544741,8092836,26544502.08,864720138.08
2021-05-17,868856540,55400998,8318736,26952704.64,895809244.64
2021-05-18,876316589,39642349,8590636,28177286.08,904493875.08
2021-05-19,880498426,41090542,8235436,26518103.92,907016529.92
2021-05-20,891277811,39844510,8233436,25441317.24,916719128.24
2021-05-21,896233305,21047186,8644536,26798061.6,923031366.6
2021-05-24,899373469,24260851,9330236,28550522.16,927923991.16
2021-05-25,888700226,37897099,9263336,29457408.48,918157634.48
2021-05-26,892350515,27934810,9102636,28855356.12,921205871.12
2021-05-27,887528474,39079342,9369936,30545991.36,918074465.36
2021-05-28,902936271,42501169,9371836,30271030.28,933207301.28
2021-05-31,912525967,32830544,8934936,28859843.28,941385810.28
2021-06-01,921574065,49182018,8881836,28954785.36,950528850.36
2021-06-02,909839713,82184750,7548736,25288265.6,935127978.6
2021-06-03,926251702,69389030,5876976,19687869.6,945939571.6
2021-06-04,931780638,64933504,4984376,16697659.6,948478297.6
2021-06-07,958035579,62568307,4912126,16406500.84,974442079.84
2021-06-08,941862114,32604497,4040026,13493686.84,955355800.84
2021-06-09,929724187,66570904,3338946,11485974.24,941210161.24
2021-06-10,929956764,188574412,3463846,12781591.74,942738355.74
2021-06-11,915144804,150602245,3297946,12202400.2,927347204.2
2021-06-15,887704180,69067465,3327546,12178818.36,899882998.36
2021-06-16,901154315,89266696,3901046,14199807.44,915354122.44
2021-06-17,909762321,61179055,4080946,14691405.6,924453726.6
2021-06-18,924977594,76390973,4209546,14522933.7,939500527.7
2021-06-21,959857733,56969983,4479746,15275933.86,975133666.86
