date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-07,600811985,11731206,456335,6274607,607086592
2024-02-08,603099392,20637286,375265,5328763,608428155
2024-02-19,613862818,24333493,380365,5522899,619385717
2024-02-20,609852107,13247329,338565,5017534,614869641
2024-02-21,624216251,37919927,330797,4965263,629181514
2024-02-22,633292563,28367591,305697,4817785,638110348
2024-02-23,628275081,29238115,279862,4519772,632794853
2024-02-26,634856032,32615083,319062,5175185,640031217
2024-02-27,650291879,40493709,311562,5365097,655656976
2024-02-28,627836573,46583411,342962,5333059,633169632
2024-02-29,643040194,37566298,338162,5566147,648606341
2024-03-01,628144102,23329904,314362,5284426,633428528
2024-03-04,618652203,26260666,327062,5468477,624120680
2024-03-05,609153759,23712876,318762,5253198,614406957
2024-03-06,605752547,15114877,337762,5539297,611291844
2024-03-07,602740053,26965824,338462,5422161,608162214
2024-03-08,652041172,122448210,565362,10363085,662404257
2024-03-11,691285052,69147389,423762,7623478,698908530
2024-03-12,703964350,46123709,378162,6723721,710688071
2024-03-13,724470018,101903241,525162,9668233,734138251
2024-03-14,734175596,56159267,404162,7169834,741345430
2024-03-15,721118584,21230992,421962,7553120,728671704
2024-03-18,714749892,38039100,422162,7691791,722441683
2024-03-19,696300916,35258056,423328,7691869,703992785
2024-03-20,695568491,31117221,418862,7652609,703221100
2024-03-21,694609679,27517264,424162,7702782,702312461
2024-03-22,697401871,30578902,405362,7385695,704787566
2024-03-25,699825971,30113528,441662,7631919,707457890
2024-03-26,694593974,23119728,419962,7000767,701594741
2024-03-27,683558906,14952856,446362,6873975,690432881
2024-03-28,653963832,19690920,411462,6723289,660687121
2024-03-29,650595937,31404740,489662,8451566,659047503
2024-04-01,662383669,26232239,511191,8751590,671135259
2024-04-02,676627559,41311063,484991,8443694,685071253
2024-04-03,692022405,38460682,609391,10816691,702839096
2024-04-08,695492114,26354101,592591,9837010,705329124
2024-04-09,694669534,16100167,506251,8606267,703275801
2024-04-10,700172487,15328872,618101,9988512,710160999
2024-04-11,699468054,15080254,628201,9831346,709299400
2024-04-12,702375232,12236758,564101,8799975,711175207
2024-04-15,693427049,9453679,569701,8830367,702257416
2024-04-16,659292765,17792271,588201,8075999,667368764
2024-04-17,661741451,13749922,517001,7574065,669315516
2024-04-18,666987635,18762010,432401,6291435,673279070
2024-04-19,675117881,18131087,479301,6954658,682072539
2024-04-22,696690749,42297229,485401,7382949,704073698
2024-04-23,675695286,19336365,452501,6782990,682478276
2024-04-24,681559312,56503120,489501,8003341,689562653
2024-04-25,690527700,29274999,429701,6948265,697475965
2024-04-26,685031441,45339271,509101,8568170,693599611
2024-04-29,681198928,25725915,491201,8217792,689416720
2024-04-30,670483172,15001326,424501,6961817,677444989
2024-05-06,663231272,17633002,422901,6994783,670226055
2024-05-07,665955081,28360919,508101,8597069,674552150
2024-05-08,674515693,27519982,428301,6972740,681488433
2024-05-09,671641643,11439303,424701,7024555,678666198
2024-05-10,667889513,16587344,408901,6505614,674395127
2024-05-13,664037493,16572423,377801,5791689,669829182
2024-05-14,664330924,10450796,417301,6405570,670736494
2024-05-15,666100680,8801004,433001,6559965,672660645
2024-05-16,668385868,11347006,411101,6240513,674626381
2024-05-17,667415377,15969691,403901,6248349,673663726
2024-05-20,669062546,15290071,415601,6520780,675583326
2024-05-21,667187302,10196246,364601,5541935,672729237
2024-05-22,672392954,12200239,411101,6314511,678707465
2024-05-23,672095405,11862488,386801,5898715,677994120
2024-05-24,662714337,11279746,407901,5996145,668710482
2024-05-27,660001744,7904458,410601,6093319,666095063
2024-05-28,660200520,10854256,411201,6106335,666306855
2024-05-29,655742865,7058694,487501,7161390,662904255
2024-05-30,655127468,7394804,389701,5775369,660902837
2024-05-31,652067650,13287626,375301,5700822,657768472
2024-06-03,649045132,32321294,504701,8075216,657120348
2024-06-04,646456243,21353047,342601,5358280,651814523
2024-06-05,650164543,18309569,422301,6613234,656777777
2024-06-06,647509945,14292165,339101,5032259,652542204
2024-06-07,650414975,9957147,292201,4347951,654762926
2024-06-11,655591893,15518222,273201,4196367,659788260
2024-06-12,645256026,8610719,292801,4576479,649832505
2024-06-13,644749586,27848351,244101,3900734,648650320
2024-06-14,640327149,15759411,288001,4556176,644883325
2024-06-17,636637943,16237624,298501,4734226,641372169
2024-06-18,635741994,14024524,254401,4106032,639848026
2024-06-19,635591013,11828243,245401,3906784,639497797
2024-06-20,641943768,17905059,215001,3332517,645276285
2024-06-21,640164507,8782499,237501,3638515,643803022
2024-06-24,638174203,11495109,249472,3607365,641781568
2024-06-25,641762261,13699741,302472,4289053,646051314
2024-06-26,643947749,11530087,309172,4625213,648572962
2024-06-27,641015280,8343157,302472,4361646,645376926
2024-06-28,633421511,13161646,306672,4529545,637951056
2024-07-01,635126792,9201833,305472,4524041,639650833
2024-07-02,637848984,7032309,338772,4993499,642842483
2024-07-03,637207770,4681842,308572,4498980,641706750
2024-07-04,633103457,4243617,275172,3893684,636997141
2024-07-05,634430038,5229012,332172,4716842,639146880
2024-07-08,629055739,9923620,232972,3103187,632158926
2024-07-09,628214072,10933795,336472,4592843,632806915
2024-07-10,624127219,5795300,301472,4130167,628257386
2024-07-11,622230005,7894452,334772,4629897,626859902
2024-07-12,627801966,14349590,292872,3930342,631732308
2024-07-15,625440731,12475163,306672,4121672,629562403
2024-07-16,625358379,9555894,232172,3064670,628423049
2024-07-17,621861567,4420173,260572,3371802,625233369
2024-07-18,622201911,5786785,240172,3143852,625345763
2024-07-19,617766020,5655276,241972,3283560,621049580
2024-07-22,614942555,5884780,224607,3097331,618039886
2024-07-23,613341153,3649677,197807,2666438,616007591
2024-07-24,609649440,2638835,197007,2606403,612255843
2024-07-25,603760756,4234824,192307,2534606,606295362
2024-07-26,606320569,16225339,217207,3008317,609328886
2024-07-29,623822371,28395016,235207,3271729,627094100
2024-07-30,633812176,20171837,178807,2533695,636345871
2024-07-31,658487545,45093062,206507,3035653,661523198
2024-08-01,645647253,18796592,173107,2575832,648223085
2024-08-02,633422346,9883585,169807,2455409,635877755
2024-08-05,602937263,14812277,167407,2313565,605250828
2024-08-06,605154800,12151967,162607,2322028,607476828
2024-08-07,609500621,13204261,170707,2483787,611984408
2024-08-08,599917196,8854030,162807,2289066,602206262
2024-08-09,599032942,5298135,170507,2378573,601411515
2024-08-12,599670618,7948535,171507,2335925,602006543
2024-08-13,601610842,8880992,172207,2376457,603987299
2024-08-14,602227165,3404733,159207,2155663,604382828
2024-08-15,598643461,8491162,140507,1906680,600550141
2024-08-16,597275366,5872695,161107,2154001,599429367
2024-08-19,592820122,2984960,146907,1967085,594787207
2024-08-20,595109786,6384515,173207,2267280,597377066
2024-08-21,591953255,3472042,167407,2177965,594131220
2024-08-22,592974318,4337383,167207,2153626,595127944
2024-08-23,592241603,2956990,153807,1965653,594207256
2024-08-26,588875518,1653340,151007,1929869,590805387
2024-08-27,584354341,2107998,153607,1910871,586265212
2024-08-28,583432944,1517123,142807,1786516,585219460
2024-08-29,583611835,4705368,154207,1984644,585596479
2024-08-30,585472389,8003546,154207,2027822,587500211
2024-09-02,582757988,2935466,153407,1959007,584716995
2024-09-03,583937939,4801717,131007,1697851,585635790
2024-09-04,582709858,3045944,141007,1806300,584516158
2024-09-05,584023120,6024151,128207,1669255,585692375
2024-09-06,584511318,3057141,134307,1708385,586219703
2024-09-09,583808546,3057873,120407,1505088,585313634
2024-09-10,583998714,2667781,125307,1591399,585590113
2024-09-11,584869698,3100978,126107,1601559,586471257
2024-09-12,584648155,2764073,128507,1621758,586269913
2024-09-13,583391832,2578573,126107,1561205,584953037
2024-09-18,576758990,4789078,127107,1532910,578291900
2024-09-19,579992677,7298607,125707,1560024,581552701
2024-09-20,578369331,3808430,125707,1557510,579926841
2024-09-23,583328449,13018009,125707,1607793,584936242
2024-09-24,567125739,13604669,120607,1583570,568709309
2024-09-25,566867987,13267390,113507,1491482,568359469
2024-09-26,558249556,18322903,129507,1884327,560133883
2024-09-27,569567044,50887710,101607,1566780,571133824
2024-09-30,573986466,75740810,91997,1619147,575605613
2024-10-08,570725871,124916775,91297,1899891,572625762
2024-10-09,596006039,95940555,141397,2531006,598537045
2024-10-10,598947305,38807867,115397,2015986,600963291
2024-10-11,589510944,27993155,115897,1890280,591401224
2024-10-14,601624148,36045673,80097,1407304,603031452
2024-10-15,588944755,32025832,124897,2153224,591097979
2024-10-16,596508845,49814311,105097,1860217,598369062
2024-10-17,611823053,54636069,142397,2470588,614293641
2024-10-18,611051713,72529201,101997,1837986,612889699
2024-10-21,609550991,101078704,120097,2227799,611778790
2024-10-22,609009498,54232427,103397,1869418,610878916
2024-10-23,616827560,76202510,90297,1661465,618489025
2024-10-24,586335184,35792891,84497,1504892,587840076
2024-10-25,583803604,28941433,84397,1510706,585314310
2024-10-28,566558359,23161091,82297,1464064,568022423
2024-10-29,570826301,35682325,94497,1648028,572474329
2024-10-30,562408996,36310733,57900,998196,563407192
2024-10-31,552990914,41108114,50500,881730,553872644
2024-11-01,572923999,47706626,74700,1230309,574154308
2024-11-04,572308662,62742683,71500,1291290,573599952
2024-11-05,597230853,116009130,102100,2033832,599264685
2024-11-06,621866398,171996440,104400,2125584,623991982
2024-11-07,633321580,113822999,121200,2540352,635861932
2024-11-08,695368685,186044968,110300,2424394,697793079
2024-11-11,667235727,154580442,111700,2575802,669811529
2024-11-12,661269641,110240698,121700,2806402,664076043
2024-11-13,643720570,38420384,94400,2164592,645885162
2024-11-14,628745823,90140832,95100,2156868,630902691
2024-11-15,633557657,88638084,121100,2856749,636414406
2024-11-18,640025491,59783853,105900,2302266,642327757
2024-11-19,631672030,37964252,107000,2406430,634078460
2024-11-20,708469534,172541934,132200,3394896,711864430
2024-11-21,738085854,124450597,131800,3339812,741425666
2024-11-22,727588473,84805829,130400,3083960,730672433
2024-11-25,737261415,41283198,95500,2192680,739454095
2024-11-26,751557099,41127570,95400,2156040,753713139
2024-11-27,728152136,73810005,122900,2933623,731085759
2024-11-28,728501879,54294335,72800,1683864,730185743
2024-11-29,732967803,53207475,72600,1711908,734679711
2024-12-02,749094769,79343028,75900,1850442,750945211
2024-12-03,747697211,51133933,79100,1884953,749582164
2024-12-04,696658323,59254482,111800,2748044,699406367
2024-12-05,760419238,152775173,121700,3253041,763672279
2024-12-06,763475271,101568170,119600,3117972,766593243
2024-12-09,790410245,77743701,119400,2964702,793374947
2024-12-10,787328373,61194237,78700,1964352,789292725
2024-12-11,801728206,65048310,81000,2048490,803776696
2024-12-12,775507464,46417083,99900,2535462,778042926
2024-12-13,748529790,41541380,104300,2504243,751034033
2024-12-16,739593381,35278982,99100,2310021,741903402
2024-12-17,727299542,33947567,91200,2041056,729340598
2024-12-18,737407558,31006409,90900,2041614,739449172
2024-12-19,726290197,19939623,84500,1911390,728201587
2024-12-20,800095702,113003397,88000,2068000,802163702
2024-12-23,804429646,28059573,64800,1468368,805898014
2024-12-24,802004224,39098347,86300,1984037,803988261
2024-12-25,805599008,38561396,74300,1681409,807280417
2024-12-26,809339575,36486781,83100,1894680,811234255
2024-12-27,834078355,58661744,77800,1782398,835860753
2024-12-30,816394011,28879531,82500,1867800,818261811
2024-12-31,780209720,26669827,82200,1780452,781990172
2025-01-02,743842718,32824406,77100,1585176,745427894
2025-01-03,679329260,49597727,94900,1658852,680988112
2025-01-06,657808154,40117056,86600,1419374,659227528
2025-01-07,637566587,28893083,82800,1403460,638970047
2025-01-08,629529501,28648576,85100,1417766,630947267
2025-01-09,632666890,27612210,57600,979776,633646666
2025-01-10,632295090,24044820,41200,681860,632976950
2025-01-13,626833543,18907078,51200,844800,627678343
2025-01-14,609520318,29982045,49000,865830,610386148
2025-01-15,612424855,27076054,52000,904280,613329135
2025-01-16,611293879,36569327,51200,890880,612184759
2025-01-17,612068109,24800550,45500,789880,612857989
2025-01-20,605651369,18898973,49500,852885,606504254
2025-01-21,600215917,16682190,57100,982120,601198037
2025-01-22,591986006,13455146,61100,1036867,593022873
2025-01-23,578493551,23237499,62800,1063204,579556755
2025-01-24,575935710,15584652,57600,993600,576929310
2025-01-27,568382365,18678870,55500,928515,569310880
2025-02-05,570412486,21170543,57700,995902,571408388
2025-02-06,594334861,54658743,62000,1130880,595465741
2025-02-07,604766085,56653985,72800,1345344,606111429
2025-02-10,612488781,43237335,64700,1231241,613720022
2025-02-11,607765735,24227062,63600,1186140,608951875
2025-02-12,598091247,28290351,41500,787255,598878502
2025-02-13,596417899,27715910,43100,801229,597219128
2025-02-14,593180640,26122008,42700,793793,593974433
2025-02-17,595000766,29676540,42700,800625,595801391
2025-02-18,488035355,28119513,42500,759900,488795255
2025-02-19,491136175,32526860,52100,969581,492105756
2025-02-20,489448560,28544847,54500,1025690,490474250
2025-02-21,499624851,45456424,53600,1031800,500656651
2025-02-24,499553385,32479940,77900,1487890,501041275
2025-02-25,500748837,33528175,84800,1609504,502358341
2025-02-26,497693646,33998970,53400,1016736,498710382
2025-02-27,499546552,38690957,50100,942381,500488933
2025-02-28,489976912,33462294,43200,757728,490734640
2025-03-03,484470110,18075882,45200,800040,485270150
2025-03-04,488124789,53918437,48200,920620,489045409
2025-03-05,556322794,143504213,64800,1305720,557628514
2025-03-06,562113777,141250550,96100,1948908,564062685
2025-03-07,566354306,102738444,101900,2068570,568422876
2025-03-10,584290066,82482155,107100,2257668,586547734
2025-03-11,597186407,96934584,115600,2537420,599723827
2025-03-12,645130854,139387491,114800,2483124,647613978
2025-03-13,675181158,112229875,96400,2094772,677275930
2025-03-14,685334066,96386881,109400,2320374,687654440
2025-03-17,678069596,74090583,97900,2049047,680118643
2025-03-18,675356301,57111570,97900,2029467,677385768
2025-03-19,668395149,34761897,96600,2001552,670396701
2025-03-20,659207799,25064413,93600,1921608,661129407
2025-03-21,640930602,31383079,92900,1854284,642784886
2025-03-24,619728229,42660375,55000,1051050,620779279
2025-03-25,612003339,22245083,59100,1137084,613140423
2025-03-26,606213076,15357039,56100,1063095,607276171
2025-03-27,604196747,18232392,51500,971805,605168552
2025-03-28,608093047,15341782,50300,934071,609027118
2025-03-31,598919573,20740740,70000,1267000,600186573
2025-04-01,600900126,18460189,67700,1234848,602134974
2025-04-02,599518736,10880183,69800,1266172,600784908
2025-04-03,611791157,22667190,69000,1242690,613033847
2025-04-07,575654391,31873247,113300,1632653,577287044
2025-04-08,552471575,16656335,44000,673200,553144775
2025-04-09,551824759,29910798,49300,808520,552633279
2025-04-10,551944438,25450458,58900,972439,552916877
2025-04-11,567914222,44043643,85700,1492894,569407116
2025-04-14,562573630,26120648,96700,1669042,564242672
2025-04-15,565121834,17422256,83500,1416995,566538829
2025-04-16,564319246,17534390,83300,1378615,565697861
2025-04-17,562841325,10016886,73200,1201944,564043269
2025-04-18,559489153,8443915,74300,1220749,560709902
2025-04-21,565897323,15779415,73100,1220039,567117362
2025-04-22,568305096,11607794,72600,1196448,569501544
2025-04-23,570665699,23360667,67800,1122090,571787789
2025-04-24,567119096,12931010,67400,1087162,568206258
2025-04-25,568312271,10226489,66900,1079766,569392037
2025-04-28,564595348,6680215,66600,1066266,565661614
2025-04-29,563547882,7000411,69700,1122867,564670749
2025-04-30,566713444,19998973,70500,1149150,567862594
2025-05-06,567401765,18306878,62100,1052595,568454360
2025-05-07,572859508,38080677,66500,1153110,574012618
2025-05-08,579434300,41791143,72600,1313334,580747634
2025-05-09,586079429,36621408,66300,1171521,587250950
2025-05-12,569318631,38700204,70000,1289400,570608031
2025-05-13,586296595,41147010,83100,1487490,587784085
2025-05-14,575749081,15285711,85000,1506200,577255281
2025-05-15,573386949,11361519,90100,1562334,574949283
2025-05-16,567918308,6830316,90200,1553244,569471552
2025-05-19,564631665,9199880,85400,1489376,566121041
2025-05-20,561907043,16752273,85500,1482570,563389613
2025-05-21,563155541,12236957,87600,1508472,564664013
2025-05-22,568711447,21773318,92800,1597088,570308535
2025-05-23,557100350,16392459,92700,1554579,558654929
2025-05-26,557035263,19016215,91400,1572994,558608257
2025-05-27,560652276,20448082,88500,1548750,562201026
2025-05-28,565414627,16290046,89900,1559765,566974392
2025-05-29,566675865,16155168,84100,1486888,568162753
2025-05-30,573483131,19805323,83700,1483164,574966295
2025-06-03,571809486,32666465,87400,1590680,573400166
2025-06-04,578069739,28406841,95600,1707416,579777155
2025-06-05,574450698,10216683,96600,1737834,576188532
2025-06-06,583730951,28442276,97100,1780814,585511765
2025-06-09,619877695,102001889,100100,2032030,621909725
2025-06-10,684420246,126703125,83700,1688229,686108475
2025-06-11,687864039,32124528,97200,1965384,689829423
2025-06-12,722439749,73072964,97900,1991286,724431035
2025-06-13,705950194,40528501,97900,1991286,707941480
2025-06-16,699399992,31418010,97900,2024572,701424564
2025-06-17,738916938,73947171,97300,2070544,740987482
2025-06-18,747649561,34449690,97300,2059841,749709402
2025-06-19,742613357,27385622,95900,2005269,744618626
2025-06-20,723128515,26232742,96000,1967040,725095555
2025-06-23,707777337,24440226,94900,1953991,709731328
2025-06-24,697873558,34894428,95500,1963480,699837038
2025-06-25,694868285,34999828,121600,2531712,697399997
2025-06-26,721093434,66949502,122800,2611956,723705390
2025-06-27,749991277,102100095,123000,2750280,752741557
2025-06-30,770359611,82629287,122100,2763123,773122734
2025-07-01,769226504,40102794,123700,2806753,772033257
2025-07-02,737949399,19863776,126300,2788704,740738103
2025-07-03,724036328,26795575,134300,2997576,727033904
2025-07-04,709255403,29436982,133900,2991326,712246729
2025-07-07,710770427,17918288,144000,3146400,713916827
2025-07-08,700897056,22037277,144000,3195360,704092416
2025-07-09,706694809,27425438,144000,3163680,709858489
2025-07-10,688575144,16813235,144000,3168000,691743144
2025-07-11,694173599,21517171,142900,3149516,697323115
2025-07-14,708354721,32190753,143000,3170310,711525031
2025-07-15,720575283,31153503,144100,3214871,723790154
2025-07-16,697865873,37544765,142600,3097272,700963145
2025-07-17,679099318,11872414,143500,3198615,682297933
2025-07-18,671217336,15335504,143500,3167045,674384381
2025-07-21,657664824,14617832,143700,3147030,660811854
2025-07-22,637667566,8310260,143800,3113270,640780836
2025-07-23,632322691,10799361,143700,3085239,635407930
2025-07-24,635513461,21580359,141700,3015376,638528837
2025-07-25,615145043,21363975,141500,2963010,618108053
2025-07-28,632070030,42939046,133300,2844622,634914652
2025-07-29,635523932,17259348,133200,2869128,638393060
2025-07-30,630427993,17696217,134500,2901165,633329158
2025-07-31,637252677,24004838,134100,2884491,640137168
2025-08-01,648291949,26232912,110500,2376855,650668804
2025-08-04,689672310,107783437,111600,2646036,692318346
2025-08-05,735056208,102991684,115000,2755400,737811608
2025-08-06,732217910,51765120,86100,2122365,734340275
2025-08-07,750490053,69154922,100000,2475000,752965053
2025-08-08,756838777,52102531,103600,2548560,759387337
2025-08-11,751185226,47760482,102100,2535143,753720369
2025-08-12,716236161,21058311,99300,2474556,718710717
2025-08-13,715526914,41674189,99800,2469052,717995966
2025-08-14,704119176,31983304,65000,1574950,705694126
2025-08-15,732283070,74481566,64900,1653003,733936073
2025-08-18,715490729,53762289,64200,1614630,717105359
2025-08-19,736183116,50278781,70300,1762421,737945537
2025-08-20,690071231,34005102,65900,1641569,691712800
2025-08-21,701387722,31674660,72500,1811050,703198772
2025-08-22,676007360,33122736,73800,1870830,677878190
2025-08-25,696475790,68133828,78400,2097200,698572990
2025-08-26,684976541,39863755,79700,2088140,687064681
2025-08-27,675386578,56144960,84000,2205000,677591578
2025-08-28,681628574,62828963,75300,2002227,683630801
2025-08-29,683927293,49113650,66800,1776880,685704173
2025-09-01,699047749,53778642,64400,1701448,700749197
2025-09-02,671587714,39144543,95600,2442580,674030294
2025-09-03,659676382,32207769,90300,2209641,661886023
2025-09-04,645794171,23327724,56900,1351375,647145546
2025-09-05,645514137,14322813,51000,1224510,646738647
2025-09-08,652646376,40317965,54700,1351637,653998013
2025-09-09,654476029,23339229,55400,1332370,655808399
2025-09-10,661826218,34905909,55300,1348214,663174432
2025-09-11,648944640,26404059,66600,1665666,650610306
2025-09-12,647938244,20618144,64200,1585740,649523984
2025-09-15,647072903,13085629,63000,1529010,648601913
2025-09-16,649874418,23827198,65100,1581930,651456348
2025-09-17,661163648,29054148,65100,1606668,662770316
2025-09-18,671329683,66759860,65100,1626849,672956532
2025-09-19,664025155,22053786,66200,1602702,665627857
2025-09-22,664381168,18557698,61300,1488364,665869532
2025-09-23,661597552,18284143,55500,1333110,662930662
2025-09-24,651283687,33517552,59800,1500382,652784069
2025-09-25,672102741,42000941,60000,1495800,673598541
2025-09-26,672561739,60548071,55900,1413152,673974891
2025-09-29,668006008,46601834,80000,1997600,670003608
2025-09-30,635157738,23057870,62800,1546136,636703874
2025-10-09,626743824,37965077,56200,1362850,628106674
2025-10-10,611057765,25152647,54800,1288896,612346661
2025-10-13,608837352,19345869,45800,1083170,609920522
2025-10-14,625703191,44550063,60600,1442280,627145471
2025-10-15,654901067,51752829,54800,1345888,656246955
2025-10-16,669217079,36230768,57700,1384800,670601879
2025-10-17,667433571,12448537,40900,941927,668375498
2025-10-20,666731136,16598232,49400,1150032,667881168
2025-10-21,663009479,28119034,42900,978978,663988457
2025-10-22,658535672,12847732,52200,1184418,659720090
2025-10-23,654953106,6514853,45800,1037370,655990476
2025-10-24,641241096,14231439,46100,1057534,642298630
2025-10-27,639832192,31396105,50700,1221870,641054062
2025-10-28,630506106,20673199,46800,1113372,631619478
2025-10-29,636005988,21193538,45600,1079808,637085796
2025-10-30,640793982,23050168,39300,905865,641699847
2025-10-31,643739008,17868006,37700,868608,644607616
2025-11-03,647911718,24464667,38500,891275,648802993
2025-11-04,644751484,13773557,36100,809362,645560846
2025-11-05,645317290,13081672,47300,1051479,646368769
2025-11-06,644683885,28705314,47500,1059250,645743135
2025-11-07,651316562,28130386,47000,1062200,652378762
2025-11-10,645460445,21343876,55100,1243607,646704052
2025-11-11,634802462,14054958,58400,1301152,636103614
2025-11-12,633914687,16801854,56400,1267872,635182559
2025-11-13,643331110,36035423,48200,1107636,644438746
2025-11-14,639941269,20687006,49100,1097876,641039145
2025-11-17,645081546,25581754,47000,1059850,646141396
2025-11-18,646225924,20744777,53900,1215445,647441369
2025-11-19,657772970,38717499,60900,1379994,659152964
2025-11-20,695086039,66355727,64900,1425204,696511243
2025-11-21,693578964,23397377,64300,1363160,694942124
2025-11-24,654175279,34142002,73600,1670720,655845999
2025-11-25,646756186,27993421,71200,1622648,648378834
2025-11-26,654237680,23171302,73800,1641312,655878992
2025-11-27,649964674,15617175,73400,1626544,651591218
2025-11-28,648471642,37175034,78600,1813302,650284944
2025-12-01,661402900,44680859,74100,1726530,663129430
2025-12-02,666595017,21783316,69700,1594736,668189753
2025-12-03,669923251,36587150,59300,1317053,671240304
2025-12-04,683617832,39674854,60500,1355200,684973032
2025-12-05,682032744,51780764,60800,1434880,683467624
2025-12-08,683044163,72066386,54800,1281224,684325387
2025-12-09,676375629,53435005,64400,1511468,677887097
2025-12-10,686261814,37721415,63200,1456760,687718574
2025-12-11,696186254,45253645,64400,1498588,697684842
2025-12-12,693366992,37968010,73400,1693338,695060330
2025-12-15,689274529,36229225,72600,1666896,690941425
2025-12-16,694777887,43759791,73600,1638336,696416223
2025-12-17,700292726,42083331,73100,1611855,701904581
2025-12-18,691398450,68561028,80400,1883772,693282222
2025-12-19,679767673,60216140,79000,1878620,681646293
2025-12-22,700405517,68210508,100000,2406000,702811517
2025-12-23,716719728,60544634,65700,1516356,718236084
2025-12-24,722766742,99585492,70100,1727264,724494006
2025-12-25,766275284,129252401,82600,2112908,768388192
2025-12-26,754908004,106138593,67500,1724625,756632629
2025-12-29,743983918,81946082,80200,2055526,746039444
2025-12-30,778708745,150851558,94600,2627988,781336733
2025-12-31,937416108,275780831,82800,2354004,939770112
2026-01-05,898768192,207824979,115900,3118869,901887061
2026-01-06,929885921,182287630,110300,3052001,932937922
2026-01-07,972046406,306758213,120500,3518600,975565006
2026-01-08,1035162292,318296496,159200,4634312,1039796604
2026-01-09,967210240,245333162,159600,4891740,972101980
2026-01-12,935923180,274581212,159600,5332236,941255416
2026-01-13,997459650,280883974,155700,4851612,1002311262
2026-01-14,987338803,178639975,158700,4802262,992141065
2026-01-15,1010987626,137207051,148600,4285624,1015273250
2026-01-16,1017687585,70151144,123500,3544450,1021232035
2026-01-19,975389288,63671746,118100,3326877,978716165
2026-01-20,963295383,57485990,99700,2699876,965995259
2026-01-21,970692013,42915461,65900,1775346,972467359
2026-01-22,978311361,70964444,63400,1767592,980078953
2026-01-23,984720303,131443928,74200,2194094,986914397
2026-01-26,1038565529,183283484,77600,2390856,1040956385
2026-01-27,1031232224,79971477,151600,4681408,1035913632
2026-01-28,1031208403,136929098,157900,5070169,1036278572
2026-01-29,1018332274,83662391,166900,5152203,1023484477
2026-01-30,1020437109,50642522,136893,4141013,1024578122
2026-02-02,997619149,31706630,135093,3927153,1001546302
2026-02-03,990013342,45786801,118593,3587438,993600780
2026-02-04,1012261368,60452337,114293,3351070,1015612438
2026-02-05,1006037394,26521103,100593,2870924,1008908318
2026-02-06,992750125,92937192,67193,1904921,994655046
2026-02-09,1040451970,94887894,57693,1633865,1042085835
2026-02-10,1050718388,54195328,79093,2200367,1052918755
2026-02-11,1052245068,38810538,79593,2212685,1054457753
2026-02-12,1078327003,70162614,75893,2176611,1080503614
2026-02-13,1089460542,77621403,67700,1822484,1091283026
2026-02-24,1100936736,48429910,55400,1484166,1102420902
2026-02-25,1095945873,57144985,51500,1408525,1097354398
2026-02-26,1092978469,48284945,47900,1317250,1094295719
2026-02-27,1108513990,39569343,51500,1399770,1109913760
2026-03-02,1095761473,66539875,60900,1663788,1097425261
2026-03-03,1011253580,58751959,142300,3499157,1014752737
2026-03-04,1017579412,43810276,94900,2348775,1019928187
2026-03-05,1028280954,37746950,51800,1284640,1029565594
2026-03-06,1022997625,23563982,49500,1229580,1024227205
2026-03-09,1000806087,22883430,50200,1237932,1002044019
2026-03-10,1006855500,33732700,53300,1336764,1008192264
2026-03-11,1005625214,25603275,49600,1233056,1006858270
2026-03-12,893940752,66140113,78500,1814135,895754887
2026-03-13,886444335,33086063,110600,2521680,888966015
2026-03-16,906346620,51311798,113400,2607066,908953686
2026-03-17,899980471,22288150,112800,2526720,902507191
2026-03-18,866149554,38857899,119400,2716350,868865904
2026-03-19,830854261,31054880,112800,2482728,833336989
2026-03-20,831971575,43630263,112800,2385720,834357295
2026-03-23,817705398,30611380,78700,1559834,819265232
2026-03-24,813295048,22237956,55900,1139801,814434849
2026-03-25,811842574,15000484,57200,1180608,813023182
2026-03-26,800348585,19099310,53900,1084468,801433053
2026-03-27,793850105,14426394,53900,1087702,794937807
2026-03-30,796097124,15230849,52400,1071580,797168704
2026-03-31,791536573,21404999,62500,1262500,792799073
2026-04-01,803565807,23483115,51100,1048572,804614379
2026-04-02,796926575,11222779,48000,952320,797878895
2026-04-03,785089145,9788118,48000,928320,786017465
2026-04-07,787544630,14553014,48000,937440,788482070
2026-04-08,795410012,30966260,56300,1178922,796588934
2026-04-09,795708477,21967500,55000,1125850,796834327
2026-04-10,792871589,19833617,56000,1156400,794027989
2026-04-13,792194078,18018317,56800,1171784,793365862
2026-04-14,806356448,39662917,59100,1255875,807612323
2026-04-15,817172982,39820883,63600,1340688,818513670
2026-04-16,830598293,36833588,64000,1363200,831961493
2026-04-17,835852954,34390394,95600,2068784,837921738
2026-04-20,843016234,47630101,95600,2130924,845147158
2026-04-21,863171766,97656555,175100,4130609,867302375
2026-04-22,898275371,92551530,157100,3687137,901962508
2026-04-23,901153741,52405229,188100,4283037,905436778
2026-04-24,892070006,40084981,182700,4024881,896094887
2026-04-27,873356963,35051986,185600,4153728,877510691
2026-04-28,880431637,49857612,145800,3090960,883522597
2026-04-29,852948647,45668578,159300,3133431,856082078
2026-04-30,811833709,29627414,127000,2487930,814321639
