date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-16,1008508534,3154181,684094,15097955,1023606489
2023-11-17,1009151318,5356641,682494,15158192,1024309510
2023-11-20,1019870089,16411768,683994,15328305,1035198394
2023-11-21,1024185169,10886961,686494,15377466,1039562635
2023-11-22,1024385412,2664390,844394,18720215,1043105627
2023-11-23,1023350708,3631512,844994,18818017,1042168725
2023-11-24,1014567468,6555561,843794,18403147,1032970615
2023-11-27,1014787631,2933645,741694,16005757,1030793388
2023-11-28,1014176794,2398601,738894,15937944,1030114738
2023-11-29,1014366376,1142658,738994,15799692,1030166068
2023-11-30,1012249265,3724910,853294,17944773,1030194038
2023-12-01,1005641980,7225791,729494,15246426,1020888406
2023-12-04,1005040763,3572453,571194,11875123,1016915886
2023-12-05,1003136215,2946247,601743,12299627,1015435842
2023-12-06,1003145446,3946104,579043,11928285,1015073731
2023-12-07,1003819969,3002425,535443,10799885,1014619854
2023-12-08,1000023118,4479851,501743,10195417,1010218535
2023-12-11,1003389793,8817477,477743,9870170,1013259963
2023-12-12,999533676,8869784,418985,8572433,1008106109
2023-12-13,997119811,1707397,417585,8451920,1005571731
2023-12-14,994369568,5310687,432685,8714276,1003083844
2023-12-15,993985760,6155648,444485,8867476,1002853236
2023-12-18,989042459,4390918,450085,8776658,997819117
2023-12-19,986172616,2416535,465485,9025754,995198370
2023-12-20,966368217,4453482,463585,8664404,975032621
2023-12-21,968109761,7509119,494085,9461728,977571489
2023-12-22,968341757,6584191,471785,9067707,977409464
2023-12-25,968831752,5114788,416785,8039783,976871535
2023-12-26,966582669,4799342,488485,9378912,975961581
2023-12-27,966531706,4376015,481385,9180012,975711718
2023-12-28,967929431,13427883,491985,9721624,977651055
2023-12-29,973634772,13754818,465485,9346939,982981711
2024-01-02,975973020,6096494,453485,9060630,985033650
2024-01-03,971142202,7497995,461685,9099811,980242013
2024-01-04,970298463,1698457,468585,9273297,979571760
2024-01-05,969027699,5073118,443543,8569250,977596949
2024-01-08,965368253,6074077,417243,7789927,973158180
2024-01-09,953302923,3919932,449843,8277112,961580035
2024-01-10,939078566,2431094,452843,8241743,947320309
2024-01-11,942017202,8993087,518043,9651141,951668343
2024-01-12,938575270,5658342,529043,9983042,948558312
2024-01-15,932111659,2627415,554043,10222094,942333753
2024-01-16,929171160,2136674,583443,10758689,939929849
2024-01-17,912132938,3544775,579343,10184850,922317788
2024-01-18,905060503,10485056,603843,10579329,915639832
2024-01-19,902934784,7857143,634343,11462578,914397362
2024-01-22,888907704,13654122,611943,10201090,899108794
2024-01-23,883260908,5287729,749843,12889801,896150709
2024-01-24,877742925,5290224,769543,13482393,891225318
2024-01-25,882156444,10677510,766743,13778371,895934815
2024-01-26,883317345,6615617,793443,13940793,897258138
2024-01-29,878587299,6471103,856043,14681138,893268437
2024-01-30,856449240,5062249,816943,13495898,869945138
2024-01-31,834893540,4949603,823643,13054741,847948281
2024-02-01,825645542,2283520,881343,13951660,839597202
2024-02-02,807098344,5162562,788143,11979774,819078118
2024-02-05,764452731,8409956,789043,11291205,775743936
2024-02-06,764699875,17207943,702043,10958891,775658766
2024-02-07,756244543,6693787,615943,10575741,766820284
2024-02-08,752935356,10585706,550943,9834332,762769688
2024-02-19,760714689,13129543,552143,9739803,770454492
2024-02-20,766731214,12160409,555943,9906904,776638118
2024-02-21,770378020,9881689,537043,9516401,779894421
2024-02-22,765318882,8014803,294143,5253394,770572276
2024-02-23,764431850,13882943,292943,5372575,769804425
2024-02-26,764441480,7007647,308843,5673446,770114926
2024-02-27,765944871,7693241,366143,6912780,772857651
2024-02-28,768312263,15649752,324043,5978594,774290857
2024-02-29,771763901,10290138,270043,5087611,776851512
2024-03-01,769013488,6235663,253179,4873696,773887184
2024-03-04,762231375,4556040,255179,4881574,767112949
2024-03-05,758993089,5937942,277979,5337197,764330286
2024-03-06,752776520,3349171,310579,6003492,758780012
2024-03-07,755633793,10235935,305484,5758373,761392166
2024-03-08,754822644,3644122,276784,5261664,760084308
2024-03-11,752870512,3634923,287784,5548476,758418988
2024-03-12,748386301,3827045,259084,5010685,753396986
2024-03-13,748069914,4829030,234184,4547853,752617767
2024-03-14,749180811,4864583,249300,4848885,754029696
2024-03-15,748326005,4089175,232200,4541832,752867837
2024-03-18,752125795,15339208,267700,5490527,757616322
2024-03-19,758537933,19580802,305400,6309564,764847497
2024-03-20,758623137,7399475,263100,5483004,764106141
2024-03-21,765994878,18267633,282900,5870175,771865053
2024-03-22,759502528,6180070,277000,5606480,765109008
2024-03-25,758872479,5570740,294000,5847660,764720139
2024-03-26,757930469,6391140,304200,5956236,763886705
2024-03-27,753112599,4218602,254200,4855220,757967819
2024-03-28,754808304,8601076,245900,4763083,759571387
2024-03-29,751908740,4269113,257100,5044302,756953042
2024-04-01,753024267,7165685,356300,7332654,760356921
2024-04-02,746573153,7850461,371600,7848192,754421345
2024-04-03,746994943,9669046,349400,7424750,754419693
2024-04-08,746192645,8436313,381300,8075934,754268579
2024-04-09,747584092,13014019,378400,8290744,755874836
2024-04-10,754179010,18380335,391000,8656740,762835750
2024-04-11,748222020,8298866,302400,6722352,754944372
2024-04-12,748679567,13649183,303600,6861360,755540927
2024-04-15,744027388,8005693,328000,7412800,751440188
2024-04-16,732661793,5947127,344600,7577754,740239547
2024-04-17,731721338,9323123,353100,7838820,739560158
2024-04-18,732978212,7446150,344000,7681520,740659732
2024-04-19,731848712,4997446,344800,7761448,739610160
2024-04-22,726531230,4233410,417800,9383788,735915018
2024-04-23,722578070,1726889,426900,9566829,732144899
2024-04-24,726143383,9572980,410600,9127638,735271021
2024-04-25,719704056,10293046,380600,8106780,727810836
2024-04-26,720076919,6353579,450400,9656576,729733495
2024-04-29,716337306,7530267,409200,8707776,725045082
2024-04-30,718193993,7229058,346300,7383116,725577109
2024-05-06,721377749,11230306,342000,7493220,728870969
2024-05-07,723211920,12281532,344000,7681520,730893440
2024-05-08,724805005,9126863,327700,7160245,731965250
2024-05-09,726968753,9410717,329900,7396358,734365111
2024-05-10,728740797,13816503,384500,8366720,737107517
2024-05-13,726611194,3794887,355200,7682976,734294170
2024-05-14,737839929,34182140,445000,10346250,748186179
2024-05-15,742352891,24708426,450700,10663562,753016453
2024-05-16,758799849,30371600,557900,12653172,771453021
2024-05-17,758322929,22694670,563000,12881440,771204369
2024-05-20,782040594,45376170,532400,12612556,794653150
2024-05-21,787408026,35810747,586800,13203000,800611026
2024-05-22,790227839,14220498,530600,11768708,801996547
2024-05-23,797389546,18372974,497300,10617355,808006901
2024-05-24,795087034,7946846,443600,9550708,804637742
2024-05-27,789201697,4780190,353900,7679630,796881327
2024-05-28,782261061,11500643,340600,7237750,789498811
2024-05-29,775791885,6196794,365300,7908745,783700630
2024-05-30,771728296,5758962,354100,7701675,779429971
2024-05-31,769948826,5970586,351600,7640268,777589094
2024-06-03,765887155,9315570,417900,8826048,774713203
2024-06-04,760612776,7506732,438200,9386244,769999020
2024-06-05,755415633,3072170,357100,7641940,763057573
2024-06-06,742403544,7828139,227800,4758742,747162286
2024-06-07,745377342,6967514,214700,4465760,749843102
2024-06-11,742545408,3398880,214700,4530170,747075578
2024-06-12,744369864,5184097,239800,5131720,749501584
2024-06-13,741155260,3810390,220200,4617594,745772854
2024-06-14,738778338,2396538,228000,4792560,743570898
2024-06-17,738273980,3160248,218100,4497222,742771202
2024-06-18,737629923,1845223,196900,4105365,741735288
2024-06-19,739935391,5252777,181900,3738045,743673436
2024-06-20,730413124,3791906,166400,3357952,733771076
2024-06-21,726775840,3534854,173400,3520020,730295860
2024-06-24,724810341,6394185,161900,3229905,728040246
2024-06-25,720034832,5112674,149500,2961595,722996427
2024-06-26,714478642,3268997,152200,3044000,717522642
2024-06-27,720356378,10110122,141300,2770893,723127271
2024-06-28,720154183,6985628,144100,2900733,723054916
2024-07-01,719712982,2895858,150900,3100995,722813977
2024-07-02,719841084,6321165,183500,3754410,723595494
2024-07-03,724876907,10273788,209400,4188000,729064907
2024-07-04,722699664,4266804,205000,4020050,726719714
2024-07-05,728327634,8399864,215900,4285615,732613249
2024-07-08,722145532,3315863,188400,3594672,725740204
2024-07-09,722277311,3159621,188000,3605840,725883151
2024-07-10,721780230,3091145,203500,3933655,725713885
2024-07-11,721594665,2591326,193200,3794448,725389113
2024-07-12,729072176,9269201,206600,4010106,733082282
2024-07-15,730078009,2900578,223100,4305830,734383839
2024-07-16,730301885,952554,197900,3827386,734129271
2024-07-17,725309995,2656820,194500,3718840,729028835
2024-07-18,724939080,2031351,203200,3931920,728871000
2024-07-19,726386565,4018758,221300,4271090,730657655
2024-07-22,725639691,1488617,251900,4826404,730466095
2024-07-23,724253294,3624943,242500,4481400,728734694
2024-07-24,724125202,3653516,220300,4040302,728165504
2024-07-25,727709165,4882596,220700,4045431,731754596
2024-07-26,723262067,2654331,215565,4041844,727303911
2024-07-29,723112496,1325382,230965,4258995,727371491
2024-07-30,723838408,1573028,232765,4285204,728123612
2024-07-31,724942344,4332402,249265,4790873,729733217
2024-08-01,728013447,4610915,250500,4736955,732750402
2024-08-02,727378980,816999,240100,4485068,731864048
2024-08-05,725105788,2094240,216300,4025343,729131131
2024-08-06,722930377,2601358,204800,3850240,726780617
2024-08-07,726098523,13556030,193600,3825536,729924059
2024-08-08,726873647,6095348,210300,4020936,730894583
2024-08-09,726576675,3321013,219800,4116854,730693529
2024-08-12,724932275,2723051,234800,4444764,729377039
2024-08-13,727890335,7320322,265700,5080184,732970519
2024-08-14,729927660,8296098,189400,3573978,733501638
2024-08-15,727541040,5672183,173100,3238701,730779741
2024-08-16,726925824,4354786,187800,3489324,730415148
2024-08-19,727761221,4460762,171700,3229677,730990898
2024-08-20,728669533,3400349,168500,3065015,731734548
2024-08-21,726704311,1724154,173400,3136806,729841117
2024-08-22,722518196,1240486,159600,2844072,725362268
2024-08-23,722114882,1632650,162300,2901924,725016806
2024-08-26,704990342,6859772,195500,3755555,708745897
2024-08-27,704394982,2305291,176400,3374532,707769514
2024-08-28,706765922,6683307,179200,3533824,710299746
2024-08-29,703174285,2503232,152300,3027724,706202009
2024-08-30,701990763,3309908,149100,2938761,704929524
2024-09-02,694305867,1952592,145600,2877056,697182923
2024-09-03,693185858,1384637,140900,2816591,696002449
2024-09-04,692875802,4157620,138300,2759085,695634887
2024-09-05,688542834,3660877,129500,2593885,691136719
2024-09-06,689498604,3678620,108700,2170739,691669343
2024-09-09,686685917,1849191,95000,1881950,688567867
2024-09-10,674691762,2081040,76800,1534464,676226226
2024-09-11,673816182,4057717,80500,1629320,675445502
2024-09-12,672759301,3369304,74900,1506988,674266289
2024-09-13,665271431,1075079,75200,1496480,666767911
2024-09-18,663924843,2846392,77800,1575450,665500293
2024-09-19,656217372,5394570,79600,1648516,657865888
2024-09-20,656459298,3043569,78000,1607580,658066878
2024-09-23,657577095,4651578,77900,1585265,659162360
2024-09-24,651652406,5135303,74100,1550172,653202578
2024-09-25,650478587,7233718,69600,1442808,651921395
2024-09-26,642760639,3846700,70000,1472100,644232739
2024-09-27,638089427,16311914,71600,1571620,639661047
2024-09-30,656347775,40280072,61800,1489380,657837155
2024-10-08,663010988,65069892,62100,1571751,664582739
2024-10-09,683550225,43955245,65500,1583135,685133360
2024-10-10,678521009,12816621,55000,1338150,679859159
2024-10-11,680368509,12143161,53500,1256180,681624689
2024-10-14,686420147,19552546,55500,1339770,687759917
2024-10-15,687056398,14549766,55600,1323280,688379678
2024-10-16,684988875,13860634,54900,1332972,686321847
2024-10-17,681267127,9754168,82300,1971085,683238212
2024-10-18,677580049,21349545,83700,2083293,679663342
2024-10-21,672751852,28300080,88000,2226400,674978252
2024-10-22,671875618,11927002,83400,2094174,673969792
2024-10-23,678745261,24136998,83900,2136933,680882194
2024-10-24,659213172,12164055,83400,2115024,661328196
2024-10-25,642268601,17226862,83200,2096640,644365241
2024-10-28,635842709,23326503,84400,2211280,638053989
2024-10-29,635823709,40773021,90600,2363754,638187463
2024-10-30,602377029,22230891,92800,2393312,604770341
2024-10-31,601757675,25726400,91900,2314042,604071717
2024-11-01,602531439,15310209,92500,2304175,604835614
2024-11-04,609874071,18708308,92400,2300760,612174831
2024-11-05,581699415,18178864,59700,1553394,583252809
2024-11-06,617586065,92348490,62000,1736000,619322065
2024-11-07,605826481,42482930,63500,1824355,607650836
2024-11-08,595910032,26705285,63600,1831680,597741712
2024-11-11,611215342,53882758,74300,2266893,613482235
2024-11-12,596618318,28991740,70500,2078340,598696658
2024-11-13,605291490,35144962,73300,2163083,607454573
2024-11-14,624595755,39301770,73400,2158694,626754449
2024-11-15,621806427,13340183,79100,2302601,624109028
2024-11-18,627245569,35776214,74100,2140749,629386318
2024-11-19,614736871,18187267,71300,2032050,616768921
2024-11-20,621166025,14500194,79100,2267006,623433031
2024-11-21,638717924,25862470,77800,2193960,640911884
2024-11-22,640076629,19627795,71900,1944176,642020805
2024-11-25,636323740,15190724,78300,2175174,638498914
2024-11-26,634693364,8001510,93200,2563932,637257296
2024-11-27,622922697,9944666,76600,2161652,625084349
2024-11-28,627253317,15015472,78000,2149680,629402997
2024-11-29,627011196,10392592,96700,2686326,629697522
2024-12-02,630495716,10222426,96600,2652636,633148352
2024-12-03,614974548,6024813,97600,2691808,617666356
2024-12-04,608684565,8220482,96400,2632684,611317249
2024-12-05,609502151,7641931,97100,2647917,612150068
2024-12-06,616620283,30613301,103500,3001500,619621783
2024-12-09,612646254,19867061,98700,2790249,615436503
2024-12-10,618408279,25633104,99300,2853882,621262161
2024-12-11,620292297,16101975,111100,3115244,623407541
2024-12-12,619189673,20094260,109100,3127897,622317570
2024-12-13,618323473,18044408,109400,3090550,621414023
2024-12-16,615168663,12704914,106400,2976008,618144671
2024-12-17,613115617,11182085,87300,2412099,615527716
2024-12-18,610157073,8105684,84100,2303499,612460572
2024-12-19,609073678,6931881,84000,2331000,611404678
2024-12-20,610144464,6258208,80400,2231100,612375564
2024-12-23,604509176,4493850,76300,2105880,606615056
2024-12-24,611078204,14839529,75900,2097117,613175321
2024-12-25,605838685,5285283,75500,2068700,607907385
2024-12-26,604859117,6198153,74100,2028117,606887234
2024-12-27,601145426,5875102,75100,2078017,603223443
2024-12-30,598891053,4065131,75200,2051456,600942509
2024-12-31,579342619,5382482,82500,2184600,581527219
2025-01-02,567441897,9262437,81300,2091036,569532933
2025-01-03,566294462,8521850,84800,2160704,568455166
2025-01-06,557210395,3518418,85300,2181121,559391516
2025-01-07,555179680,2710492,85100,2182815,557362495
2025-01-08,552081635,8693819,84200,2166466,554248101
2025-01-09,552847409,4787963,83700,2151090,554998499
2025-01-10,554834106,5613002,92800,2395168,557229274
2025-01-13,552278857,2761639,83500,2142610,554421467
2025-01-14,563698276,14279445,82400,2146520,565844796
2025-01-15,565728073,8721973,100000,2564000,568292073
2025-01-16,557268697,2787690,78400,1996848,559265545
2025-01-17,559241668,8940361,88800,2303472,561545140
2025-01-20,559154223,6061759,72000,1869840,561024063
2025-01-21,573006175,30325309,90100,2460631,575466806
2025-01-22,582772474,16939749,96800,2547776,585320250
2025-01-23,573286855,5177949,89500,2343110,575629965
2025-01-24,552151454,5169352,96700,2568352,554719806
2025-01-27,547143789,10011260,70700,1865066,549008855
2025-02-05,555111686,13387209,70800,1850712,556962398
2025-02-06,564671867,14340693,90000,2333700,567005567
2025-02-07,562927698,8162495,70400,1843776,564771474
2025-02-10,569351442,10998125,74400,1932912,571284354
2025-02-11,576097661,17054427,82500,2085600,578183261
2025-02-12,579551993,10586489,84200,2112578,581664571
2025-02-13,577275601,9386995,73000,1808940,579084541
2025-02-14,575444751,15123233,72900,1842912,577287663
2025-02-17,578580889,12627547,56500,1426625,580007514
2025-02-18,583274437,15100924,69000,1736730,585011167
2025-02-19,591297477,16195502,53500,1340175,592637652
2025-02-20,581537011,9994178,55400,1412700,582949711
2025-02-21,590647648,29927777,81500,2020385,592668033
2025-02-24,589611367,11598487,74000,1831500,591442867
2025-02-25,582862802,9072634,58400,1423208,584286010
2025-02-26,580025332,11145686,80800,2024040,582049372
2025-02-27,574198232,29800375,87800,2343382,576541614
2025-02-28,574246404,21054309,88300,2344365,576590769
2025-03-03,568744557,27216339,190500,5242560,573987117
2025-03-04,560932182,21124546,196500,5570775,566502957
2025-03-05,540324996,13801383,196600,5667978,545992974
2025-03-06,533846866,18529714,191500,5532435,539379301
2025-03-07,511831730,19505183,161300,4840613,516672343
2025-03-10,524873801,30397016,162000,4740120,529613921
2025-03-11,526399179,24783631,126300,3809208,530208387
2025-03-12,548171935,48191550,128800,4027576,552199511
2025-03-13,534061547,29704574,111300,3395763,537457310
2025-03-14,536159170,20866960,108300,3298818,539457988
2025-03-17,534747073,10848220,106000,3203320,537950393
2025-03-18,536118701,16372706,109300,3334743,539453444
2025-03-19,535532601,12232701,106900,3252967,538785568
2025-03-20,540253257,20113156,107900,3251027,543504284
2025-03-21,530950654,21054230,107700,3168534,534119188
2025-03-24,536810193,13325502,100600,2958646,539768839
2025-03-25,540028529,7683963,95400,2812392,542840921
2025-03-26,544627306,14299537,93300,2720628,547347934
2025-03-27,560981227,32535778,103100,3131147,564112374
2025-03-28,558984271,13441097,103900,3101415,562085686
2025-03-31,570016911,23175366,116200,3443006,573459917
2025-04-01,571925429,12229935,113100,3339843,575265272
2025-04-02,564489274,8719465,121000,3582810,568072084
2025-04-03,565319932,9522431,121200,3529344,568849276
2025-04-07,544949733,20495696,142500,3863175,548812908
2025-04-08,545601308,14929669,153100,4202595,549803903
2025-04-09,546290072,19088921,129900,3729429,550019501
2025-04-10,549132309,25228668,138800,3986336,553118645
2025-04-11,542177231,13483832,149100,4414851,546592082
2025-04-14,547428154,18138249,142100,4163530,551591684
2025-04-15,541251264,15591258,145600,4314128,545565392
2025-04-16,533703799,9532225,141500,4257735,537961534
2025-04-17,532858020,13366429,144100,4216366,537074386
2025-04-18,535591866,10375035,136900,4024860,539616726
2025-04-21,526078122,21724735,147600,4702536,530780658
2025-04-22,526631884,15841131,143400,4532874,531164758
2025-04-23,537673529,27606077,147400,4541394,542214923
2025-04-24,545270221,28182695,148400,4748800,550019021
2025-04-25,557912468,30809203,143300,4470960,562383428
2025-04-28,551777436,12115466,141000,4327290,556104726
2025-04-29,550329566,17206952,150300,4678839,555008405
2025-04-30,547914347,10616542,96900,2960295,550874642
2025-05-06,558749273,25852116,108200,3306592,562055865
2025-05-07,570135518,66168122,181700,5950675,576086193
2025-05-08,597806975,93018511,196300,6285526,604092501
2025-05-09,612492518,53627767,140000,4169200,616661718
2025-05-12,640170628,102194909,154700,4866862,645037490
2025-05-13,628755292,26795759,130700,3996806,632752098
2025-05-14,616626659,15502315,133200,4089240,620715899
2025-05-15,614815545,12443112,137500,4152500,618968045
2025-05-16,605291203,9947246,132900,4004277,609295480
2025-05-19,602641007,13136568,144700,4442290,607083297
2025-05-20,596371897,15138358,147000,4626090,600997987
2025-05-21,587875183,8745961,144500,4612440,592487623
2025-05-22,584640166,19746517,159000,5003730,589643896
2025-05-23,582465866,14639596,153900,4729347,587195213
2025-05-26,575779039,7602726,145100,4405236,580184275
2025-05-27,563692544,14357359,146400,4343688,568036232
2025-05-28,558362423,10063813,149600,4598704,562961127
2025-05-29,549440124,12104150,140000,4312000,553752124
2025-05-30,542712092,10764599,149000,4550460,547262552
2025-06-03,535057334,8615025,144400,4474956,539532290
2025-06-04,536834248,20042584,147500,4684600,541518848
2025-06-05,534610645,12207893,146700,4594644,539205289
2025-06-06,536324086,20518038,144100,4599672,540923758
2025-06-09,542808018,29829714,144000,4713120,547521138
2025-06-10,533931415,18513183,149900,4937706,538869121
2025-06-11,521982275,19510211,156800,5179104,527161379
2025-06-12,519930361,12177065,159000,5277210,525207571
2025-06-13,528318072,41479161,165400,5593828,533911900
2025-06-16,523417995,19705892,167300,5587820,529005815
2025-06-17,525895379,22262094,161900,5321653,531217032
2025-06-18,529794270,16961667,146500,4812525,534606795
2025-06-19,535792644,22060497,140900,4569387,540362031
2025-06-20,535187331,12468966,133300,4340248,539527579
2025-06-23,542199516,16302304,133000,4333140,546532656
2025-06-24,555554880,27586398,140100,4577067,560131947
2025-06-25,552456539,28212494,111300,3700725,556157264
2025-06-26,565214332,39746384,130100,4409089,569623421
2025-06-27,557377506,20832646,127200,4308264,561685770
2025-06-30,569015362,39666486,127200,4317168,573332530
2025-07-01,598044253,42427564,98900,3334908,601379161
2025-07-02,595825617,18772343,86500,2888235,598713852
2025-07-03,583147537,10911085,91100,3021787,586169324
2025-07-04,566096694,26205468,92900,3045262,569141956
2025-07-07,596349295,74485834,108000,3630960,599980255
2025-07-08,586251315,64241924,122200,4388202,590639517
2025-07-09,616207334,123408488,196500,7327485,623534819
2025-07-10,607490713,48513163,136900,5155654,612646367
2025-07-11,580281289,44503062,139800,5347350,585628639
2025-07-14,601859472,68977873,133200,5010984,606870456
2025-07-15,603283643,66610636,133700,4870691,608154334
2025-07-16,610632661,34716040,135200,4905056,615537717
2025-07-17,597936660,44047269,127200,4722936,602659596
2025-07-18,593795286,39703013,135100,5082462,598877748
2025-07-21,638530263,169092634,165500,6586900,645117163
2025-07-22,649876396,161333855,235336,9418147,659294543
2025-07-23,671775933,121488727,250311,9379153,681155086
2025-07-24,693598742,74121113,252211,9266233,702864975
2025-07-25,694127422,38194084,206511,7731772,701859194
2025-07-28,692290429,50288141,221311,8133179,700423608
2025-07-29,711052374,65991425,202811,7585131,718637505
2025-07-30,682458870,49752321,168211,6069053,688527923
2025-07-31,683181389,57499522,162911,5962543,689143932
2025-08-01,697583519,49016864,158675,5615508,703199027
2025-08-04,700936699,31283094,156075,5551588,706488287
2025-08-05,711447732,42453689,165775,6059076,717506808
2025-08-06,707849084,67291247,170575,6490379,714339463
2025-08-07,712345395,54771730,180275,6704427,719049822
2025-08-08,704931702,47203491,195375,7375406,712307108
2025-08-11,700645939,63474180,196675,7235673,707881612
2025-08-12,746170978,114826637,267475,9358950,755529928
2025-08-13,740444453,30347472,265775,9381858,749826311
2025-08-14,730204554,52082612,192675,6543243,736747797
2025-08-15,715510011,14961602,126275,4386794,719896805
2025-08-18,680248485,36624065,124375,4288450,684536935
2025-08-19,694328122,46897028,102575,3471138,697799260
2025-08-20,697237822,38630384,94275,3217606,700455428
2025-08-21,708372122,50692777,124875,4293203,712665325
2025-08-22,680426308,40331512,138075,4901663,685327971
2025-08-25,687909552,60746210,157175,5488551,693398103
2025-08-26,683994777,28570242,143275,4955882,688950659
2025-08-27,675762779,28006226,128075,4395534,680158313
2025-08-28,683927178,43942389,114175,3836280,687763458
2025-08-29,668021971,19224869,111875,3826125,671848096
2025-09-01,667205124,36333814,93575,3187165,670392289
2025-09-02,642737961,43177404,85575,2846225,645584186
2025-09-03,649162736,39667827,81675,2690375,651853111
2025-09-04,647237989,16319396,80680,2654373,649892362
2025-09-05,651281131,26297171,84380,2798885,654080016
2025-09-08,652360631,42994553,82780,2858394,655219025
2025-09-09,681923123,94399938,90580,3197475,685120598
2025-09-10,659571049,32751522,148475,5101601,664672650
2025-09-11,645538754,25230829,145475,5264740,650803494
2025-09-12,624722464,22487852,158775,5795288,630517752
2025-09-15,676464239,86672085,154075,5726968,682191207
2025-09-16,703269305,63220742,123475,4625374,707894679
2025-09-17,705706952,130360312,135475,5551766,711258718
2025-09-18,679486617,109932107,110375,4596015,684082632
2025-09-19,652175997,92718226,133875,6006971,658182968
2025-09-22,619786322,82334228,92375,4156875,623943197
2025-09-23,614492841,79678146,89975,3998489,618491330
2025-09-24,586117684,33831513,105375,4642823,590760507
2025-09-25,585299071,47697508,123675,5528273,590827344
2025-09-26,592450357,41708580,150775,6616007,599066364
2025-09-29,570359882,37976165,77500,3306150,573666032
2025-09-30,597572042,70886291,76400,3369240,600941282
2025-10-09,602592873,58095434,104000,4504240,607097113
2025-10-10,615417492,60237782,99000,4369860,619787352
2025-10-13,599008633,30266446,97200,4273884,603282517
2025-10-14,585059338,32804569,97500,4079400,589138738
2025-10-15,580243183,36928504,72400,2986500,583229683
2025-10-16,582575924,39798191,73800,2950524,585526448
2025-10-17,611452578,46386602,73000,2828750,614281328
2025-10-20,625080934,32542205,71800,2778660,627859594
2025-10-21,645677803,44699854,73500,2940735,648618538
2025-10-22,641687699,47849255,73500,2783445,644471144
2025-10-23,652016894,26515646,75200,2866624,654883518
2025-10-24,661011925,76337750,75400,3011476,664023401
2025-10-27,680598310,80770194,104800,4098728,684697038
2025-10-28,716499135,76220506,92900,3700207,720199342
2025-10-29,747550657,96683745,93300,3971781,751522438
2025-10-30,742221796,46440937,100600,4180936,746402732
2025-10-31,767318298,58475448,154700,6209658,773527956
2025-11-03,747596086,39232683,156500,6623080,754219166
2025-11-04,750045927,50772417,156000,6374160,756420087
2025-11-05,708132259,14633599,170600,6870062,715002321
2025-11-06,715519786,27890510,182600,7223656,722743442
2025-11-07,710445753,23264505,167200,6495720,716941473
2025-11-10,702265087,23375801,155900,6045802,708310889
2025-11-11,721122506,31731835,153900,5829732,726952238
2025-11-12,731462289,33716886,150100,5745828,737208117
2025-11-13,755417345,78063230,178300,7119519,762536864
2025-11-14,765190896,40577284,151300,6009636,771200532
2025-11-17,788260505,52614565,153800,6064334,794324839
2025-11-18,802252268,43361201,148900,5874105,808126373
2025-11-19,793322022,54443355,228500,9345650,802667672
2025-11-20,808424799,75011090,251000,9610790,818035589
2025-11-21,799031942,27657934,255500,9568475,808600417
2025-11-24,805462924,33597137,238700,9125501,814588425
2025-11-25,911753065,145885525,295700,11372622,923125687
2025-11-26,936178522,84719045,286800,11400300,947578822
2025-11-27,984722227,85242161,278800,10956840,995679067
2025-11-28,975548482,56860151,274000,11206600,986755082
2025-12-01,975556617,58539288,266300,10625370,986181987
2025-12-02,996368479,54813953,209400,8137284,1004505763
2025-12-03,979924812,36857180,174400,6742304,986667116
2025-12-04,944298274,130946382,205700,8635286,952933560
2025-12-05,983555033,111578644,185700,7843968,991399001
2025-12-08,1010101633,145167779,242700,9657033,1019758666
2025-12-09,1022247421,64432146,272900,10550314,1032797735
2025-12-10,1046555864,60203209,280800,10939968,1057495832
2025-12-11,1041374217,32218478,294700,11487406,1052861623
2025-12-12,1052324931,60361114,297600,11558784,1063883715
2025-12-15,1012528565,37038351,276400,11136156,1023664721
2025-12-16,1025133033,47989142,246500,9914230,1035047263
2025-12-17,1020986456,36347534,242400,9948096,1030934552
2025-12-18,1006674559,23915183,233000,9518050,1016192609
2025-12-19,1004550405,59888464,238300,10144431,1014694836
2025-12-22,1045446278,117131169,226700,9426186,1054872464
2025-12-23,1055999124,62356933,224100,9324801,1065323925
2025-12-24,1055372081,93966862,215900,8890762,1064262843
2025-12-25,1077422975,115329369,210100,9046906,1086469881
2025-12-26,1075444084,109584246,180100,7911793,1083355877
2025-12-29,1086696236,109437909,173500,7817910,1094514146
2025-12-30,1103403247,103399734,162800,7242972,1110646219
2025-12-31,1215731737,281935986,159000,7600200,1223331937
2026-01-05,1265030117,180056346,153300,7028805,1272058922
2026-01-06,1311647739,165074309,137200,6312572,1317960311
2026-01-07,1318286361,130724604,138700,6331655,1324618016
2026-01-08,1260824606,147225811,156700,7612486,1268437092
2026-01-09,1311264384,198158127,169700,8356028,1319620412
2026-01-12,1357076753,230775938,176600,9004834,1366081587
2026-01-13,1382669845,135298715,180400,9130044,1391799889
2026-01-14,1374003679,121584471,216900,10996830,1385000509
2026-01-15,1355525884,149222106,213400,11346478,1366872362
2026-01-16,1371924224,136544055,211900,11039990,1382964214
2026-01-19,1343828859,108242983,180700,9745151,1353574010
2026-01-20,1392851755,114995711,190400,10034080,1402885835
2026-01-21,1345875369,53216909,148200,7724184,1353599553
2026-01-22,1340284329,77947716,143100,7617213,1347901542
2026-01-23,1338080192,72869023,138300,7371390,1345451582
2026-01-26,1278679528,204892390,116900,5709396,1284388924
