date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-28,421486340,14583080,3622381,22567434,444053774
2021-10-29,399757553,32561271,3730781,23093534,422851087
2021-11-01,386589160,12972415,3775981,23675401,410264561
2021-11-02,372730079,22034302,3650181,21974090,394704169
2021-11-03,364199129,9295826,3666481,21925556,386124685
2021-11-04,367661327,11567678,3708181,21952431,389613758
2021-11-05,367609374,21950228,3721361,21248971,388858345
2021-11-08,373917829,14292972,3750261,21564001,395481830
2021-11-09,376850732,9276170,3752956,21429378,398280110
2021-11-10,389641031,16903900,3685361,21006558,410647589
2021-11-11,400391960,23581573,3643861,20952201,421344161
2021-11-12,395256409,7477637,3643161,20948176,416204585
2021-11-15,399892686,16024938,3674461,21091406,420984092
2021-11-16,400645035,15955712,3628661,20610794,421255829
2021-11-17,405957388,15496835,3594261,20451345,426408733
2021-11-18,402763599,10198347,3649761,20730642,423494241
2021-11-19,399606048,11791894,3579361,20545532,420151580
2021-11-22,395937237,11763580,3632361,20958723,416895960
2021-11-23,390535685,4927199,3562561,20555977,411091662
2021-11-24,390547123,8760672,3474761,20049371,410596494
2021-11-25,383685886,3372271,3433761,19778463,403464349
2021-11-26,385103164,11262257,3279461,18692928,403796092
2021-11-29,380408574,7533640,3075461,17530128,397938702
2021-11-30,379479389,8051861,2854261,16183660,395663049
2021-12-01,375740040,3563878,2461461,14054942,389794982
2021-12-02,375535201,6231638,1969461,11206233,386741434
2021-12-03,372124594,10994165,1558733,9009477,381134071
2021-12-06,387947759,28560353,1388233,8023987,395971746
2021-12-07,388642652,10359543,1234633,7160871,395803523
2021-12-08,394713940,13067032,1202100,6972180,401686120
2021-12-09,405928641,28730547,922200,5385648,411314289
2021-12-10,404273894,17708185,564500,3257165,407531059
2021-12-13,420768888,27457194,555000,3180150,423949038
2021-12-14,425882337,16830583,511300,2893958,428776295
2021-12-15,432355641,12207677,494800,2805516,435161157
2021-12-16,431041557,10287429,510700,2916097,433957654
2021-12-17,422166525,10591764,406900,2327468,424493993
2021-12-20,411598016,8019333,395400,2245872,413843888
2021-12-21,401378096,21759831,407900,2357662,403735758
2021-12-22,400198285,9272563,647900,3731904,403930189
2021-12-23,408287059,16640746,643400,3699550,411986609
2021-12-24,406778373,12345583,646000,3695120,410473493
2021-12-27,395581215,8447056,596900,3390392,398971607
2021-12-28,393782674,6865332,532200,3038862,396821536
2021-12-29,399973085,12213306,461900,2628211,402601296
2021-12-30,398567834,8130264,434200,2483624,401051458
2021-12-31,396836771,14270716,425900,2453184,399289955
2022-01-04,391635314,17036671,425700,2481831,394117145
2022-01-05,405711404,32736208,498700,2927369,408638773
2022-01-06,401542236,6995419,498400,2930592,404472828
2022-01-07,394819104,14608363,560100,3349398,398168502
2022-01-10,377006981,20919118,562600,3431860,380438841
2022-01-11,362837327,10837989,556100,3431137,366268464
2022-01-12,357810941,13605757,542600,3353268,361164209
2022-01-13,349176922,15525839,501000,3126240,352303162
2022-01-14,340359701,12460143,574000,3501400,343861101
2022-01-17,344677614,15763949,594400,3661504,348339118
2022-01-18,345312786,26972833,602200,3842036,349154822
2022-01-19,348252643,26796323,655800,4249584,352502227
2022-01-20,357275235,28208919,613600,3951584,361226819
2022-01-21,356259679,14437857,601600,3874304,360133983
2022-01-24,350270618,14837741,1037500,6930500,357201118
2022-01-25,348257510,26065329,921400,5860104,354117614
2022-01-26,347323040,7723471,856900,5458453,352781493
2022-01-27,342596253,10403410,782000,4981340,347577593
2022-01-28,337736744,13884276,781200,4843440,342580184
2022-02-07,341420637,17899545,780200,5047894,346468531
2022-02-08,341308139,15199569,765700,5030649,346338788
2022-02-09,352129717,22123658,820700,5342757,357472474
2022-02-10,352677815,10060324,917400,6027318,358705133
2022-02-11,347861017,27632505,1133200,7490452,355351469
2022-02-14,356537425,21859639,1138500,7240860,363778285
2022-02-15,344380488,8534412,1133700,7233006,351613494
2022-02-16,336389039,12783547,1176800,7590360,343979399
2022-02-17,334041749,9038072,1169200,7494572,341536321
2022-02-18,332824444,20315110,1217500,7986800,340811244
2022-02-21,344241538,23555691,1457500,9532050,353773588
2022-02-22,343831158,6331158,1442900,9393279,353224437
2022-02-23,337992603,12834827,1437700,9201280,347193883
2022-02-24,366762796,42805691,762500,4773250,371536046
2022-02-25,358043923,3512908,706800,4431636,362475559
2022-02-28,360992880,10230519,954200,6021002,367013882
2022-03-01,352109241,32828783,949200,6065388,358174629
2022-03-02,353093126,14183394,1024500,6659250,359752376
2022-03-03,356235197,9726193,1034600,6786976,363022173
2022-03-04,356751062,9031630,1056400,6887728,363638790
2022-03-07,355229299,7990403,1077500,6992975,362222274
2022-03-08,352166443,11836416,1114200,6986034,359152477
2022-03-09,361856773,26527414,1018700,6152948,368009721
2022-03-10,364840996,15706127,1020700,6226270,371067266
2022-03-11,378748116,35644422,1141200,7132500,385880616
2022-03-14,388048189,22065705,837300,5032173,393080362
2022-03-15,400992548,29789273,828800,4699296,405691844
2022-03-16,387468114,10586140,827700,4833768,392301882
2022-03-17,389064417,11886107,795500,4629810,393694227
2022-03-18,386008712,8549755,763700,4544015,390552727
2022-03-21,388346124,10428829,761800,4479384,392825508
2022-03-22,397166161,17109231,681800,4022620,401188781
2022-03-23,391892399,7989792,636400,3722940,395615339
2022-03-24,392766721,9558117,640300,3739352,396506073
2022-03-25,390286837,5245567,640500,3753330,394040167
2022-03-28,390872549,16132953,943400,5660400,396532949
2022-03-29,389414800,11336869,1084100,6526282,395941082
2022-03-30,395884643,20052963,1022000,6183100,402067743
2022-03-31,383787057,21831590,1201300,7496112,391283169
2022-04-01,391410654,32769411,1220200,7906896,399317550
2022-04-06,426837280,82848958,1450500,10051965,436889245
2022-04-07,414512611,37677028,1454400,9875376,424387987
2022-04-08,428828183,38598216,1310900,8914120,437742303
2022-04-11,431084754,22811913,1329022,8744965,439829719
2022-04-12,434864807,23931283,1540797,10169260,445034067
2022-04-13,434595520,16235499,1594397,10523020,445118540
2022-04-14,435034484,18119090,1394497,9259460,444293944
2022-04-15,432135819,29741079,1497397,10167325,442303144
2022-04-18,445546150,35286611,1509097,10126041,455672191
2022-04-19,436512149,21280957,1531297,10397506,446909655
2022-04-20,443215134,21716274,1452297,9657775,452872909
2022-04-21,453694551,25845074,1344997,8876980,462571531
2022-04-22,442286414,28933931,1262097,8342461,450628875
2022-04-25,441476044,28941813,885697,5579892,447055936
2022-04-26,425869780,20748961,865397,5322191,431191971
2022-04-27,429997175,17747404,794597,4942394,434939569
2022-04-28,426059741,25092812,630422,3971659,430031400
2022-04-29,424137896,23149314,1014422,6329993,430467889
2022-05-05,443164445,33949542,1183627,6178532,449342977
2022-05-06,452570317,32391556,1205227,6110500,458680817
2022-05-09,457904270,16583174,1402727,6957525,464861795
2022-05-10,466694652,21701550,1374307,6789077,473483729
2022-05-11,476593387,25626989,1475507,7185718,483779105
2022-05-12,478531763,19165722,1229907,5989646,484521409
2022-05-13,490371689,33802687,1229247,6097064,496468753
2022-05-16,510307091,36250665,1227457,6100461,516407552
2022-05-17,503407694,11448227,800517,3970563,507378257
2022-05-18,510069722,12982135,775790,3793614,513863336
2022-05-19,515423416,14543849,797910,3869864,519293280
2022-05-20,506877966,11721152,850070,4173844,511051810
2022-05-23,507339912,25282078,847770,4179507,511519419
2022-05-24,505958394,19034021,802790,3837337,509795731
2022-05-25,509837430,25724661,793390,3863809,513701239
2022-05-26,520158732,22465288,818190,4009131,524167863
2022-05-27,527881576,17452879,772180,3775960,531657536
2022-05-30,524516831,11806698,731420,3576644,528093475
2022-05-31,521983314,11458092,720120,3528588,525511902
2022-06-01,529378501,15761584,549280,2691472,532069973
2022-06-02,529402439,10121620,470580,2291724,531694163
2022-06-06,542363138,23898334,470180,2285074,544648212
2022-06-07,554096501,34452057,500880,2474348,556570849
2022-06-08,546600579,18767711,484080,2401036,549001615
2022-06-09,548552991,33618097,538680,2720334,551273325
2022-06-10,565342168,31016484,583580,2964587,568306755
2022-06-13,582175029,38744621,570680,2864813,585039842
2022-06-14,578843151,29953184,494680,2552548,581395699
2022-06-15,577176669,48020773,771900,4121947,581298616
2022-06-16,587817119,35114189,789300,4072787,591889906
2022-06-17,595081239,29500120,779800,3992576,599073815
2022-06-20,596449206,15461996,575000,2915250,599364456
2022-06-21,597399524,15344706,614000,3125261,600524785
2022-06-22,598286871,7742406,571000,2877841,601164712
2022-06-23,593550196,10445067,567500,2905600,596455796
2022-06-24,600289367,16278958,370060,1879904,602169271
2022-06-27,595997266,17121427,376660,1920966,597918232
2022-06-28,589303160,18396842,375060,1976567,591279727
2022-06-29,566162524,8816031,705940,3685007,569847531
2022-06-30,573126378,19699449,703140,3719611,576845989
2022-07-01,580495816,18355814,700340,3697795,584193611
2022-07-04,590055305,21761006,756540,3986966,594042271
2022-07-05,602458353,25071162,759240,3993602,606451955
2022-07-06,602783773,10953316,758540,3944408,606728181
2022-07-07,605670630,12906934,770760,4069612,609740242
2022-07-08,605638000,9246808,772960,4081228,609719228
2022-07-11,602162926,12573118,836460,4508520,606671446
2022-07-12,617699355,37181816,835160,4518215,622217570
2022-07-13,626582261,32584929,836860,4401883,630984144
2022-07-14,626689485,21014911,828760,4276401,630965886
2022-07-15,631355880,19536439,828060,4206544,635562424
2022-07-18,638363093,14475058,822960,4205325,642568418
2022-07-19,618287894,12954772,1004660,5354837,623642731
2022-07-20,610854416,14096275,1285060,7029279,617883695
2022-07-21,597734445,5833268,1296060,7050567,604785012
2022-07-22,600598814,11265540,2062140,11218042,611816856
2022-07-25,607520521,11229106,2908460,15851107,623371628
2022-07-26,605831646,7307837,3295660,18126130,623957776
2022-07-27,607233501,7274121,2847060,15402594,622636095
2022-07-28,610992802,8898111,2670560,14394319,625387121
2022-07-29,612318042,5971103,2433960,13143384,625461426
2022-08-01,608944605,8074909,2192380,11773081,620717686
2022-08-02,605901437,7413775,607160,3175446,609076883
2022-08-03,606356771,6041666,506060,2611269,608968040
2022-08-04,610233308,10397463,660460,3388159,613621467
2022-08-05,610591899,9092304,852160,4422711,615014610
2022-08-08,596581019,11203358,1080660,5587013,602168032
2022-08-09,596589258,10107404,1134660,5866193,602455451
2022-08-10,605350002,19498266,1188260,6048244,611398246
2022-08-11,605656482,17147421,1281160,6713279,612369761
2022-08-12,592352959,18142138,1318560,6790584,599143543
2022-08-15,605682634,31816607,1357260,6799872,612482506
2022-08-16,613893553,19120169,1347460,6791199,620684752
2022-08-17,608769772,12265224,1389760,7046084,615815856
2022-08-18,610750697,19428741,1428360,7113232,617863929
2022-08-19,613802274,11849620,1396260,6953374,620755648
2022-08-22,617553163,11260337,1389160,6876342,624429505
2022-08-23,623990226,15958995,1621360,7944664,631934890
2022-08-24,620265315,11667041,1718560,8300644,628565959
2022-08-25,617732829,6694147,1722560,8406092,626138921
2022-08-26,624647456,12408887,1786060,8715972,633363428
2022-08-29,627274488,8286079,1829760,8929228,636203716
2022-08-30,621555346,6861337,1884160,9326592,630881938
2022-08-31,616997123,8329189,1968460,9763561,626760684
2022-09-01,614281584,10265164,1982260,9871654,624153238
2022-09-02,615441257,5936748,2019260,10015529,625456786
2022-09-05,612568968,6854788,2040260,10221702,622790670
2022-09-06,612514205,8431225,2001760,10028817,622543022
2022-09-07,609554195,6449469,1986860,9894562,619448757
2022-09-08,604881963,11587719,1935960,9737878,614619841
2022-09-09,610607798,19699718,1497660,7578159,618185957
2022-09-13,619653502,20561171,1495160,7580462,627233964
2022-09-14,615024928,11847202,1503360,7531833,622556761
2022-09-15,599944618,15422349,1409860,7063398,607008016
2022-09-16,612741492,21218678,1385860,6721421,619462913
2022-09-19,613610457,7328322,1419660,6899547,620510004
2022-09-20,635117653,25494539,1639260,7852056,642969709
2022-09-21,629182057,4144580,1750940,8597115,637779172
2022-09-22,630920664,13624482,1829540,8909860,639830524
2022-09-23,622262848,6205720,1692740,8277499,630540347
2022-09-26,610002046,13310383,1719360,8098185,618100231
2022-09-27,607826596,6352942,1856720,8856555,616683151
2022-09-28,607775042,12875789,1911520,9060605,616835647
2022-09-29,610985583,6868949,1933120,9027671,620013254
2022-09-30,605378510,3598093,1996756,9284915,614663425
2022-10-10,608785154,12384422,1975456,8988325,617773479
2022-10-11,611062409,11585640,1983656,9124818,620187227
2022-10-12,613531648,9964576,1897256,8879158,622410806
2022-10-13,615631196,9230371,1929836,8877246,624508442
2022-10-14,609544409,5658383,1944216,9079489,618623898
2022-10-17,610518272,7897649,2060843,9665354,620183626
2022-10-18,616560329,13495430,2095862,9787676,626348005
2022-10-19,620176877,9100197,2031922,9346841,629523718
2022-10-20,627730097,17847460,2169022,9803980,637534077
2022-10-21,632380920,19710296,1950943,8701206,641082126
2022-10-24,644167370,30665061,1980043,8632988,652800358
2022-10-25,650068971,12635626,1947766,8472782,658541753
2022-10-26,646451827,4710277,1800426,7795845,654247672
2022-10-27,646205767,5127602,1839226,7890280,654096047
2022-10-28,642383232,8371957,1754326,7333084,649716316
2022-10-31,621551449,6298628,1784286,7940072,629491521
2022-11-01,620713897,6822658,1809286,8087508,628801405
2022-11-02,625339094,8320815,1517026,6720425,632059519
2022-11-03,623145609,2720745,1538926,6786664,629932273
2022-11-04,623417248,7939927,1472906,6628078,630045326
2022-11-07,620887782,6207764,1721806,7730908,628618690
2022-11-08,620826788,3522156,1727950,7741216,628568004
2022-11-09,618598225,4324434,1788850,7996159,626594384
2022-11-10,610275290,3619626,1786158,8001988,618277278
2022-11-11,617965678,20451783,1524118,6965219,624930897
2022-11-14,622625137,22210859,1062998,4868531,627493668
2022-11-15,616673728,20554371,1053008,4875427,621549155
2022-11-16,614027581,10710076,1460208,6643946,620671527
2022-11-17,608221107,3238560,1471125,6678908,614900015
2022-11-18,566448624,4625328,1190525,5381172,571829796
2022-11-21,564348238,4578653,1155145,5198154,569546392
2022-11-22,566044819,12046027,1233762,5625954,571670773
2022-11-23,567582854,9624397,1316662,6003978,573586832
2022-11-24,568181112,6659518,1561252,7150534,575331646
2022-11-25,557284648,10814043,1643602,7741365,565026013
2022-11-28,550359270,9282023,1822802,8421345,558780615
2022-11-29,552316236,25857179,1750402,8524458,560840694
2022-11-30,547921419,21150731,1451518,6880196,554801615
2022-12-01,543173060,34396949,1454838,6852287,550025347
2022-12-02,542976362,9624577,689238,3225634,546201996
2022-12-05,531968591,12025861,704798,3375982,535344573
2022-12-06,543207149,22113171,735398,3493141,546700290
2022-12-07,540040803,8515448,682636,3215216,543256019
2022-12-08,540057653,7641433,710536,3367941,543425594
2022-12-09,534357906,10678102,671536,3216657,537574563
2022-12-12,538352062,12189237,653216,3050518,541402580
2022-12-13,532421995,2738845,672216,3172860,535594855
2022-12-14,537404069,8053459,690216,3244015,540648084
2022-12-15,540089319,6473330,708916,3289371,543378690
2022-12-16,538665092,8056039,686549,3192453,541857545
2022-12-19,538474531,9225465,771249,3532320,542006851
2022-12-20,533879862,4369486,798349,3616521,537496383
2022-12-21,534822683,5430770,697749,3188713,538011396
2022-12-22,536380385,6758045,807549,3625895,540006280
2022-12-23,535708396,3479751,684349,3059040,538767436
2022-12-26,541033995,9312244,742649,3289935,544323930
2022-12-27,540439772,7288473,700449,3152021,543591793
2022-12-28,533457943,4078121,657749,2999335,536457278
2022-12-29,531931128,5000000,678849,3109128,535040256
2022-12-30,530032713,3634354,1068349,4925089,534957802
2023-01-03,532489233,7898932,1086549,5052453,537541686
2023-01-04,515990091,5792882,1146559,5434689,521424780
2023-01-05,519578721,10469387,1011759,4755267,524333988
2023-01-06,520605655,7818346,859759,4023672,524629327
2023-01-09,525738220,9630295,908759,4234817,529973037
2023-01-10,525794156,4200878,949459,4386501,530180657
2023-01-11,525856994,7106977,1019959,4742809,530599803
2023-01-12,529423598,7578999,841859,3889389,533312987
2023-01-13,527054039,8239111,462459,2155059,529209098
2023-01-16,519418943,15780098,478495,2244141,521663084
2023-01-17,530050482,21615352,676795,3208008,533258490
2023-01-18,521935964,14881853,675495,3269396,525205360
2023-01-19,515705523,7603800,696195,3369584,519075107
2023-01-20,506433088,11814550,707495,3410126,509843214
2023-01-30,510040177,16644559,718195,3440154,513480331
2023-01-31,509037630,8740317,660195,3162334,512199964
2023-02-01,515350980,15382734,449795,2163514,517514494
2023-02-02,512809465,8331916,445495,2133921,514943386
2023-02-03,512290490,8203475,419095,1990701,514281191
2023-02-06,511618469,5030881,368595,1736083,513354552
2023-02-07,510124982,3146103,359295,1703058,511828040
2023-02-08,509588520,2601651,453095,2129547,511718067
2023-02-09,509836233,8618724,512555,2444888,512281121
2023-02-10,504961404,7049300,478555,2297064,507258468
2023-02-13,512336439,14073068,441355,2105264,514441703
2023-02-14,507766215,5969284,358455,1724168,509490383
2023-02-15,508835509,7097995,456755,2183289,511018798
2023-02-16,507042334,15822881,1002855,4773589,511815923
2023-02-17,508844459,11322323,978955,4689195,513533654
2023-02-20,511630500,18306475,1034115,5036140,516666640
2023-02-21,514170734,11173731,1223255,5957252,520127986
2023-02-22,510598451,5417619,1198635,5825365,516423816
2023-02-23,502015598,12264614,941735,4576831,506592429
2023-02-24,494912299,6887331,875235,4244890,499157189
2023-02-27,494271500,8814348,939835,4530005,498801505
2023-02-28,485378636,4985784,869835,4201303,489579939
2023-03-01,477973190,8337392,808635,3938053,481911243
2023-03-02,471824385,9544902,881735,4276415,476100800
2023-03-03,466720749,8128179,868435,4246648,470967397
2023-03-06,482834398,22423279,918435,4445226,487279624
2023-03-07,486782521,21652659,879035,4254530,491037051
2023-03-08,482904156,6670123,760435,3672901,486577057
2023-03-09,483528351,6641532,697035,3352738,486881089
2023-03-10,483261642,10706954,785235,3667048,486928690
2023-03-13,475896395,5074078,885515,4144210,480040605
2023-03-14,478962518,14188287,732395,3361694,482324212
2023-03-15,477851389,7396971,782595,3631241,481482630
2023-03-16,474729320,6775711,678675,3149052,477878372
2023-03-17,475503481,7125321,681175,3167464,478670945
2023-03-20,474998473,8676453,673155,3109977,478108450
2023-03-21,478427348,7341443,731455,3364693,481792041
2023-03-22,476946871,5116448,673255,3130636,480077507
2023-03-23,478063457,6869123,673855,3133426,481196883
2023-03-24,480732216,10570527,681455,3127879,483860095
2023-03-27,485975457,12382585,582555,2638974,488614431
2023-03-28,486706978,5712853,618755,2796773,489503751
2023-03-29,489011485,7979360,560855,2518239,491529724
2023-03-30,487211570,3995951,481435,2166458,489378028
2023-03-31,489128061,6474199,636035,2849436,491977497
2023-04-03,492084734,7879371,542035,2449999,494534733
2023-04-04,492976453,9454544,627735,2824808,495801261
2023-04-06,498544178,9031798,576935,2578900,501123078
2023-04-07,494184348,4632822,432935,1952537,496136885
2023-04-10,501815558,15533121,607435,2703086,504518644
2023-04-11,504709207,8896923,604535,2672045,507381252
2023-04-12,503342481,6900859,458635,2036340,505378821
2023-04-13,509502534,19576402,410635,1843751,511346285
2023-04-14,500653724,8169798,589035,2632987,503286711
2023-04-17,499499954,14751561,573635,2598566,502098520
2023-04-18,496140606,12024230,419935,1923302,498063908
2023-04-19,490280197,6384691,479535,2186679,492466876
2023-04-20,484673373,7529442,475235,2190833,486864206
2023-04-21,486529587,9281594,445735,2019179,488548766
2023-04-24,482295148,5339400,579835,2620855,484916003
2023-04-25,485420022,12074731,567935,2584104,488004126
2023-04-26,488633207,12109966,508635,2299031,490932238
2023-04-27,477710797,7077397,651435,2990087,480700884
2023-04-28,481369609,17797225,609935,2811800,484181409
2023-05-04,491233365,29529281,685795,3216379,494449744
2023-05-05,470794712,25420970,415795,1941763,472736475
2023-05-08,478185246,33793327,292795,1408344,479593590
2023-05-09,496192914,45140969,416195,2006061,498198975
2023-05-10,505171361,27184789,161391,758538,505929899
2023-05-11,504457371,6557567,499991,2354958,506812329
2023-05-12,507349654,11591224,453791,2132818,509482472
2023-05-15,500403957,11064058,461391,2182379,502586336
2023-05-16,508261401,17328376,694791,3244674,511506075
2023-05-17,508149101,5069707,665091,3099325,511248426
2023-05-18,507986984,9539960,525991,2466898,510453882
2023-05-19,511441097,8804472,610691,2815286,514256383
2023-05-22,510772725,5196697,846891,3895699,514668424
2023-05-23,508801139,2826946,987891,4514663,513315802
2023-05-24,509614073,8340811,814991,3667460,513281533
2023-05-25,509603334,5044703,814091,3647127,513250461
2023-05-26,509608799,2860119,818791,3684560,513293359
2023-05-29,511497503,4160267,804891,3605911,515103414
2023-05-30,511446739,3955454,610291,2734103,514180842
2023-05-31,505482454,3204366,637291,2842319,508324773
2023-06-01,502335399,4591745,647851,2772802,505108201
2023-06-02,501398254,3230712,292651,1264253,502662507
2023-06-05,502691698,5905959,402051,1736861,504428559
2023-06-06,503903825,5108853,389251,1658210,505562035
2023-06-07,501174676,1950121,347951,1506628,502681304
2023-06-08,499315235,2280678,323351,1419510,500734745
2023-06-09,497764197,3388426,286731,1244413,499008610
2023-06-12,497689967,5286135,331831,1426874,499116841
2023-06-13,495538765,2545987,403631,1739650,497278415
2023-06-14,495865976,5928981,390131,1661959,497527935
2023-06-15,495150563,4605428,414331,1777480,496928043
2023-06-16,493977617,2940594,504631,2159820,496137437
2023-06-19,494607495,5179993,511551,2163860,496771355
2023-06-20,492219556,3836722,546676,2290572,494510128
2023-06-21,494886390,5120237,616476,2576870,497463260
2023-06-26,493156670,2878176,609376,2522817,495679487
2023-06-27,490419531,874957,416476,1745034,492164565
2023-06-28,490444873,3446474,551063,2308954,492753827
2023-06-29,490691978,2919953,553863,2309609,493001587
2023-06-30,488240258,2622627,567283,2399607,490639865
2023-07-03,489869830,5768168,567803,2424518,492294348
2023-07-04,489700643,1652053,553803,2353663,492054306
2023-07-05,485140569,853326,553403,2368564,487509133
2023-07-06,485382495,1286075,525703,2223724,487606219
2023-07-07,484905514,1224955,551003,2352782,487258296
2023-07-10,484262709,853398,566803,2425916,486688625
2023-07-11,484931556,1470611,588603,2519220,487450776
2023-07-12,480535975,1589005,612403,2614960,483150935
2023-07-13,478279565,2455681,651303,2794090,481073655
2023-07-14,479614549,3396882,672803,2886325,482500874
2023-07-17,478865196,1555380,645703,2750695,481615891
2023-07-18,477274988,1040881,674003,2877992,480152980
2023-07-19,477541286,2288826,729803,3130855,480672141
2023-07-20,477762650,2272586,737003,3154372,480917022
2023-07-21,476087123,1462136,738003,3180793,479267916
2023-07-24,476074427,3164218,690303,2961400,479035827
2023-07-25,473458984,4316360,298503,1304458,474763442
2023-07-26,472736360,4302087,346903,1519435,474255795
2023-07-27,473377081,8243469,432103,1896932,475274013
2023-07-28,481433047,24810671,493403,2240050,483673097
2023-07-31,477227718,20527231,437403,2020802,479248520
2023-08-01,476119199,15919812,214280,985688,477104887
2023-08-02,479015953,15572969,249568,1148013,480163966
2023-08-03,469599628,9004949,531028,2479901,472079529
2023-08-04,479672974,31830033,337428,1602783,481275757
2023-08-07,472528822,9989921,348328,1633658,474162480
2023-08-08,474654928,16386866,291028,1356191,476011119
2023-08-09,476286604,9845279,332528,1562882,477849486
2023-08-10,470967552,4200363,326028,1532332,472499884
2023-08-11,494356502,32822672,360128,1674595,496031097
2023-08-14,494244424,3270595,317228,1468766,495713190
2023-08-15,495130350,5935777,274128,1266471,496396821
2023-08-16,495854837,6380065,313828,1459300,497314137
2023-08-17,497778800,5841268,410428,1896177,499674977
2023-08-18,491886097,5315938,502828,2338150,494224247
2023-08-21,493775297,5825469,397528,1824652,495599949
2023-08-22,494588705,5386261,278528,1281229,495869934
2023-08-23,494059482,4252659,275128,1262836,495322318
2023-08-24,487205241,4120377,265128,1198378,488403619
2023-08-25,487892459,5951433,329128,1500824,489393283
2023-08-28,489161761,14810310,246928,1153154,490314915
2023-08-29,496630738,28835564,569728,2552382,499183120
2023-08-30,512128649,25669070,628128,2738639,514867288
2023-08-31,516832506,11975662,551628,2388549,519221055
2023-09-01,516575493,6659180,482428,2098562,518674055
2023-09-04,516955666,9975116,553228,2450801,519406467
2023-09-05,519095457,11096130,567728,2475295,521570752
2023-09-06,520456893,5676144,601528,2628677,523085570
2023-09-07,520262941,6720417,482828,2105131,522368072
2023-09-08,519265986,4519102,456728,1986767,521252753
2023-09-11,520971006,7656317,460828,2023034,522994040
2023-09-12,522960951,13114324,450128,1967059,524928010
2023-09-13,520123244,8191959,444928,1944335,522067579
2023-09-14,516369231,4173010,371428,1630568,517999799
2023-09-15,517923091,9349658,363273,1594768,519517859
2023-09-18,520184127,9067407,434373,1911241,522095368
2023-09-19,485867637,10303660,479773,2130192,487997829
2023-09-20,484325483,7836309,513273,2289198,486614681
2023-09-21,486551622,13827884,610973,2712720,489264342
2023-09-22,506494331,35068627,496573,2254441,508748772
2023-09-25,505370824,6318328,386973,1756857,507127681
2023-09-26,495918385,6500783,517973,2336058,498254443
2023-09-27,500479883,7523873,697673,3125576,503605459
2023-09-28,501527487,7807863,560873,2507103,504034590
2023-10-09,501478797,4383873,520273,2304810,503783607
2023-10-10,501893341,4104694,508173,2241044,504134385
2023-10-11,504400703,5865648,545973,2380443,506781146
2023-10-12,507465520,8429594,645773,2841401,510306921
2023-10-13,505166818,3839778,641473,2816066,507982884
2023-10-16,505412381,5088770,542773,2393630,507806011
2023-10-17,504757371,3793580,569973,2530680,507288051
2023-10-18,505887311,3609797,594273,2596973,508484284
2023-10-19,511938827,10210447,591293,2524821,514463648
2023-10-20,507213739,3356389,535193,2290625,509504364
2023-10-23,508544516,5518779,571193,2387586,510932102
2023-10-24,511754973,10401003,594293,2490087,514245060
2023-10-25,508961615,5818895,586193,2467872,511429487
2023-10-26,511004604,7345056,581393,2459292,513463896
2023-10-27,508445416,5255804,663593,2820270,511265686
2023-10-30,513373705,8972161,705993,2965170,516338875
2023-10-31,511844733,6359631,801093,3372601,515217334
2023-11-01,544891863,39699412,1101173,4492785,549384648
2023-11-02,542519037,11899941,1035457,4235019,546754056
2023-11-03,545383925,11215461,915457,3744219,549128144
2023-11-06,568293183,33239431,1123657,4640703,572933886
2023-11-07,555558803,8524987,1120957,4629552,560188355
2023-11-08,551256357,6906480,919957,3799422,555055779
2023-11-09,555008962,7751259,950657,3907200,558916162
2023-11-10,555001900,6034743,1084657,4403708,559405608
2023-11-13,558620671,9564376,1276857,5196808,563817479
2023-11-14,561067199,7437310,1230457,5044874,566112073
2023-11-15,565974763,13966719,1332057,5474754,571449517
2023-11-16,563910261,8211794,1326857,5413576,569323837
2023-11-17,556643073,5036081,1356957,5522815,562165888
2023-11-20,559316878,8169443,1447657,5906440,565223318
2023-11-21,562428002,7598134,1443257,5888488,568316490
2023-11-22,563426883,5318521,1471757,5990051,569416934
2023-11-23,562048603,8246005,1623057,6638303,568686906
2023-11-24,560616349,11675080,1730957,7096924,567713273
2023-11-27,560440313,10305940,1663357,6769863,567210176
2023-11-28,559831085,6016238,1242257,5043564,564874649
2023-11-29,564650625,12761018,1271336,5085344,569735969
2023-11-30,563245372,7681941,1356936,5400605,568645977
2023-12-01,562178713,5963302,1184436,4737744,566916457
2023-12-04,559387147,5284088,977836,3911344,563298491
2023-12-05,566376759,11889504,1119956,4412626,570789385
2023-12-06,568040223,7475200,1220856,4797964,572838187
2023-12-07,563527363,5214003,1517315,6008567,569535930
2023-12-08,564896654,5565671,1774115,6972272,571868926
2023-12-11,564056256,7588924,1716115,6795815,570852071
2023-12-12,558151947,2734324,1753215,6995328,565147275
2023-12-13,553674023,7289983,1858615,7341529,561015552
2023-12-14,549342148,5129091,1993615,7874779,557216927
2023-12-15,550879123,5677726,1912415,7515791,558394914
2023-12-18,554688712,8890145,1860015,7254058,561942770
2023-12-19,556567890,8232405,1649515,6400118,562968008
2023-12-20,558512562,5811901,1446115,5582004,564094566
2023-12-21,558566295,8666979,1376815,5286970,563853265
2023-12-22,546726019,3916066,1129715,4349403,551075422
2023-12-25,548962144,6381460,1358015,5174038,554136182
2023-12-26,547026314,4554331,1425615,5417337,552443651
2023-12-27,551584456,13037441,1277356,4892273,556476729
