date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-05,390924556,4660179,7300,77526,391002082
2018-06-06,388198965,9129198,7300,78475,388277440
2018-06-07,381427180,6534715,7300,79059,381506239
2018-06-08,370014608,15486710,49500,518760,370533368
2018-06-11,381996880,20970482,4500,46665,382043545
2018-06-12,378073682,4814357,4500,47250,378120932
2018-06-13,372743280,843184,4500,46935,372790215
2018-06-14,368789247,3457283,5600,58520,368847767
2018-06-15,368158192,11563027,7300,76504,368234696
2018-06-19,371427564,24317007,19500,190710,371618274
2018-06-20,372837541,13125782,4500,44955,372882496
2018-06-21,376714904,11268761,4500,44010,376758914
2018-06-22,373160321,4298465,7300,73146,373233467
2018-06-25,364849710,3891007,7300,73219,364922929
2018-06-26,362567224,8648940,7300,74533,362641757
2018-06-27,391480769,35111313,7300,74168,391554937
2018-06-28,393188918,5962177,7300,74314,393263232
2018-06-29,392512999,9289657,7300,75336,392588335
2018-07-02,387364603,11428763,7300,75336,387439939
2018-07-03,390651113,8098116,7300,74825,390725938
2018-07-04,386951961,4624979,7300,74825,387026786
2018-07-05,383293042,12210178,22300,220101,383513143
2018-07-06,379522838,3214303,7300,72416,379595254
2018-07-09,371343791,6766156,7300,76285,371420076
2018-07-10,369672355,10979505,7300,77015,369749370
2018-07-11,366047517,7241087,7300,77088,366124605
2018-07-12,376792583,20908889,7300,77745,376870328
2018-07-13,378832813,16139114,7300,77964,378910777
2018-07-16,380586714,9146959,7300,77161,380663875
2018-07-17,380184806,3908815,7300,77234,380262040
2018-07-18,380451869,5983818,7300,75993,380527862
2018-07-19,376814908,6627752,7300,77234,376892142
2018-07-20,379837426,13063036,7300,77380,379914806
2018-07-23,382339723,22558500,4500,48960,382388683
2018-07-24,404339247,76199699,7300,85483,404424730
2018-07-25,410399503,48168480,4500,52785,410452288
2018-07-26,413242182,29632743,4500,51300,413293482
2018-07-27,428879204,29791550,4500,51030,428930234
2018-07-30,419262296,37100821,2900,33263,419295559
2018-07-31,406747009,14749396,17600,205040,406952049
2018-08-01,401368650,31268926,18400,213256,401581906
2018-08-02,413209088,52315573,2100,24948,413234036
2018-08-03,410379578,40629308,14407,171011,410550589
2018-08-06,417950993,67544557,88000,958320,418909313
2018-08-07,403586786,34009773,29500,339250,403926036
2018-08-08,394506061,29368808,39700,444243,394950304
2018-08-09,395503348,41444969,41400,482310,395985658
2018-08-10,399328915,26710677,22300,261133,399590048
2018-08-13,411401618,34875038,19200,229248,411630866
2018-08-14,419343085,29677233,22300,266485,419609570
2018-08-15,406988914,12717136,7300,85410,407074324
2018-08-16,417497104,24760227,7300,85483,417582587
2018-08-17,424164307,28551423,19800,224136,424388443
2018-08-20,420186149,16427276,20800,237744,420423893
2018-08-21,412365044,7592897,5200,60008,412425052
2018-08-22,412425516,10177711,14200,162164,412587680
2018-08-23,410726158,11536766,14200,162874,410889032
2018-08-24,410089742,4134585,17300,196355,410286097
2018-08-27,406561336,8418513,27300,313950,406875286
2018-08-28,416014630,45277138,27300,320502,416335132
2018-08-29,415894543,16294974,23400,272610,416167153
2018-08-30,421123703,24759141,24200,272734,421396437
2018-08-31,423255109,12107968,24100,277150,423532259
2018-09-03,421971322,8298880,32300,369189,422340511
2018-09-04,418561795,6371036,28600,327184,418888979
2018-09-05,425508861,14353141,18500,207015,425715876
2018-09-06,431668277,14345637,36600,405162,432073439
2018-09-07,436822577,12556587,27300,301119,437123696
2018-09-10,436864167,11944296,28000,303800,437167967
2018-09-11,445677389,31170459,77000,835450,446512839
2018-09-12,443217824,5566605,49800,535350,443753174
2018-09-13,445144997,6116148,38700,418734,445563731
2018-09-14,443910273,5305380,41900,452101,444362374
2018-09-17,442318860,5205032,18900,203931,442522791
2018-09-18,444535270,8620685,15700,169874,444705144
2018-09-19,434128451,6034024,26600,291802,434420253
2018-09-20,430779811,10611548,27900,309969,431089780
2018-09-21,425940169,10075605,17300,194106,426134275
2018-09-25,424203873,10922378,5700,64182,424268055
2018-09-26,417491184,8864076,5700,64581,417555765
2018-09-27,414133073,9403561,15700,175683,414308756
2018-09-28,413185064,7829554,5700,63840,413248904
2018-10-08,412072143,11939188,5700,62700,412134843
2018-10-09,407076882,1846320,4200,46578,407123460
2018-10-10,411528675,16343918,4200,46788,411575463
2018-10-11,412661384,16957801,4200,45780,412707164
2018-10-12,414893262,15339337,6000,64800,414958062
2018-10-15,423121705,22939019,6000,63360,423185065
2018-10-16,421460699,12125167,6000,61020,421521719
2018-10-17,420543669,9656661,5500,56155,420599824
2018-10-18,434025452,29581011,5500,50545,434075997
2018-10-19,423853350,17860240,6000,56340,423909690
2018-10-22,409931948,12161675,7300,75336,410007284
2018-10-23,421366298,22446511,7300,72854,421439152
2018-10-24,423035037,12353684,7300,70883,423105920
2018-10-25,419870183,7088606,8300,83332,419953515
2018-10-26,415226016,15796430,7600,78280,415304296
2018-10-29,421562444,14850548,7300,74460,421636904
2018-10-30,424220553,14135316,7300,74460,424295013
2018-10-31,418054542,12407084,4900,50568,418105110
2018-11-01,416731458,11988206,4900,50911,416782369
2018-11-02,405023050,10565469,4900,52528,405075578
2018-11-05,404055175,6677277,4900,52185,404107360
2018-11-06,406198004,9115968,6100,65209,406263213
2018-11-07,402060973,5107340,6100,65148,402126121
2018-11-08,402002170,8650093,9200,98164,402100334
2018-11-09,400048626,4471162,8700,91872,400140498
2018-11-12,402876111,10414927,8400,89040,402965151
2018-11-13,395708201,7692798,5300,56604,395764805
2018-11-14,420720903,38805072,5300,56604,420777507
2018-11-15,417568985,12590371,6100,65270,417634255
2018-11-16,416719388,13939262,6100,64904,416784292
2018-11-19,424862205,15337491,6100,64233,424926438
2018-11-20,434434119,18477816,6100,63440,434497559
2018-11-21,431300641,18414955,6100,62830,431363471
2018-11-22,428965399,10608161,4300,43903,429009302
2018-11-23,431612467,17708283,6100,61122,431673589
2018-11-26,425641817,10387195,7100,72136,425713953
2018-11-27,425105528,8806926,7100,72775,425178303
2018-11-28,424186005,5647651,7100,72704,424258709
2018-11-29,420618233,4760791,7100,72207,420690440
2018-11-30,420151748,9586045,7100,71284,420223032
2018-12-03,409680428,7243470,8100,86589,409767017
2018-12-04,411160023,6137532,8100,85860,411245883
2018-12-05,414889058,10098444,8100,83997,414973055
2018-12-06,417168477,5767320,8100,82620,417251097
2018-12-07,415870372,3107620,8100,82944,415953316
2018-12-10,419337949,4623188,9500,96615,419434564
2018-12-11,412309347,3599676,9500,97090,412406437
2018-12-12,412579545,3744908,9500,97280,412676825
2018-12-13,414803442,6485127,9500,97375,414900817
2018-12-14,416359363,5105438,7500,75825,416435188
2018-12-17,414231943,7884347,5700,57057,414289000
2018-12-18,415999006,3356115,5700,56829,416055835
2018-12-19,414571888,2262576,5700,56487,414628375
2018-12-20,418090834,5841495,20200,198162,418288996
2018-12-21,415980100,6232558,24100,235457,416215557
2018-12-24,414578141,3590424,26100,256563,414834704
2018-12-25,414809429,11319789,78600,771066,415580495
2018-12-26,427953966,15410787,34100,335544,428289510
2018-12-27,427777288,2147804,38000,373920,428151208
2018-12-28,421895550,1353574,71100,717399,422612949
2019-01-02,422293362,2241995,76900,765155,423058517
2019-01-03,424532932,4188980,76900,776690,425309622
2019-01-04,422280456,2689727,79900,817377,423097833
2019-01-07,421938960,3572955,74800,765952,422704912
2019-01-08,418274848,2013029,82800,847872,419122720
2019-01-09,409145576,4528587,82800,850356,409995932
2019-01-10,408086381,2114246,81700,844778,408931159
2019-01-11,404831439,1479894,83831,882741,405714180
2019-01-14,405213319,1459342,82631,871757,406085076
2019-01-15,406063214,2103486,84331,888849,406952063
2019-01-16,405154195,1592323,79031,832196,405986391
2019-01-17,405303822,2158296,77631,807362,406111184
2019-01-18,404615698,1863079,75731,798962,405414660
2019-01-21,403771275,2490796,75831,809875,404581150
2019-01-22,402028117,1354711,85731,902747,402930864
2019-01-23,424848950,24706488,89231,936926,425785876
2019-01-24,467770316,46007632,81431,850954,468621270
2019-01-25,466275404,591179,88631,936830,467212234
2019-01-28,470417102,7210825,80231,865692,471282794
2019-01-29,481410056,15287102,80331,863558,482273614
2019-01-30,483839020,3980312,78200,838304,484677324
2019-01-31,486726943,5454743,71300,750076,487477019
2019-02-01,498096518,17034968,70000,745500,498842018
2019-02-11,498001763,3104636,69500,743650,498745413
2019-02-12,500279316,4648222,68800,745792,501025108
2019-02-13,509761520,13827568,66300,721344,510482864
2019-02-14,520650509,23118554,73000,812490,521462999
2019-02-15,515886758,3752222,63300,693768,516580526
2019-02-18,522555279,12376587,77300,862668,523417947
2019-02-19,527920653,12145996,76000,851200,528771853
2019-02-20,536019963,11938437,77300,864987,536884950
2019-02-21,539461170,9353817,78700,867274,540328444
2019-02-22,539015920,6546834,77400,863784,539879704
2019-02-25,545270617,24402805,78300,894186,546164803
2019-02-26,550941980,20472886,73300,831955,551773935
2019-02-27,553761113,11509508,72000,811440,554572553
2019-02-28,553625705,6696221,86300,967423,554593128
2019-03-01,568782880,25445595,94600,1075602,569858482
2019-03-04,561715289,11657441,135400,1540852,563256141
2019-03-05,573143113,20043995,153200,1729628,574872741
2019-03-06,573628054,13666066,155900,1767906,575395960
2019-03-07,580693504,22675909,144600,1615182,582308686
2019-03-08,583872507,11383863,145200,1553640,585426147
2019-03-11,576634182,6522585,133400,1490078,578124260
2019-03-12,571295987,8206196,137500,1542750,572838737
2019-03-13,573098078,7036391,141500,1567820,574665898
2019-03-14,681645323,118670732,243500,2695545,684340868
2019-03-15,697503380,29990942,114000,1268820,698772200
2019-03-18,626812441,43086064,338175,4088536,630900977
2019-03-19,623647722,41713657,272500,3297250,626944972
2019-03-20,615560845,19836449,261200,3113504,618674349
2019-03-21,617599395,12347120,159700,1897236,619496631
2019-03-22,611043526,13690932,208500,2487405,613530931
2019-03-25,586756828,19455482,214000,2642900,589399728
2019-03-26,579005992,18198046,230600,2854828,581860820
2019-03-27,571828708,13281072,189700,2376941,574205649
2019-03-28,569503285,12857461,199500,2463825,571967110
2019-03-29,570627629,19404130,157000,1979770,572607399
2019-04-01,522470363,18898042,161600,2183216,524653579
2019-04-02,508489704,28088411,201000,2779830,511269534
2019-04-03,507330765,11570409,178300,2469455,509800220
2019-04-04,508349199,21152233,202400,2827528,511176727
2019-04-08,510548316,57728622,201000,2904450,513452766
2019-04-09,502944829,13494001,166000,2304080,505248909
2019-04-10,507181728,16434552,209700,2868696,510050424
2019-04-11,506792995,12856665,183500,2424035,509217030
2019-04-12,516111819,17843678,152900,2016751,518128570
2019-04-15,520998373,17708150,160400,2096428,523094801
2019-04-16,521303367,9623687,150600,1996956,523300323
2019-04-17,536592808,25921032,230400,3064320,539657128
2019-04-18,568572195,49320246,208397,2775848,571348043
2019-04-19,578389968,28531806,156197,2043057,580433025
2019-04-22,587443442,19150002,166997,2165951,589609393
2019-04-23,589554778,14804507,172097,2220051,591774829
2019-04-24,586518388,9127044,165797,2163651,588682039
2019-04-25,606161441,26490382,194097,2472796,608634237
2019-04-26,607473653,6824853,149697,1895164,609368817
2019-04-29,617559959,20209413,160797,2043730,619603689
2019-04-30,617446854,13593067,164697,2175647,619622501
2019-05-06,615917674,14633372,208797,2526444,618444118
2019-05-07,606205182,3409531,228297,2858278,609063460
2019-05-08,606864534,7509809,162597,1991813,608856347
2019-05-09,610668508,9849238,183997,2237404,612905912
2019-05-10,579281141,18499433,196797,2459963,581741104
2019-05-13,452731015,6573961,179097,2167074,454898089
2019-05-14,446382723,3970317,206397,2495340,448878063
2019-05-15,427764493,11598140,198700,2396322,430160815
2019-05-16,425655970,3819541,192300,2334522,427990492
2019-05-17,425824266,8246967,205400,2458638,428282904
2019-05-20,435530214,14437415,167900,1957714,437487928
2019-05-21,431306667,5459096,201200,2402328,433708995
2019-05-22,429746601,2586212,188500,2246920,431993521
2019-05-23,415028542,3094904,133300,1524952,416553494
2019-05-24,395638718,4823472,140900,1602033,397240751
2019-05-27,392175375,2981814,153500,1797485,393972860
2019-05-28,396277407,6584611,184400,2163012,398440419
2019-05-29,392040971,2095580,101000,1168570,393209541
2019-05-30,390249924,3753583,148200,1695408,391945332
2019-05-31,387644672,800786,151400,1738072,389382744
2019-06-03,388256211,4905770,135200,1510184,389766395
2019-06-04,383575191,931208,176700,1977273,385552464
2019-06-05,364228701,2838977,144800,1610176,365838877
2019-06-06,362965243,2250594,172500,1925100,364890343
2019-06-10,366712592,4661972,152600,1706068,368418660
2019-06-11,368128212,5841527,103900,1190694,369318906
2019-06-12,375687353,12408311,151000,1766700,377454053
2019-06-13,383615416,10115511,137700,1612467,385227883
2019-06-14,383263269,12884607,178975,2120854,385384123
2019-06-17,381604938,1372678,180775,2165685,383770623
2019-06-18,377388037,4698410,180775,2162069,379550106
2019-06-19,378675033,11803142,206875,2468019,381143052
2019-06-20,384616875,13384476,177000,2150550,386767425
2019-06-21,386721439,13032773,173200,2100916,388822355
2019-06-24,397000614,17856931,167500,2015025,399015639
2019-06-25,396250800,3058460,175600,2100176,398350976
2019-06-26,406907864,12728959,179600,2156996,409064860
2019-06-27,405520133,9212747,267700,3252555,408772688
2019-06-28,403546774,5914565,185500,2237130,405783904
2019-07-01,396639325,7758655,151900,1862294,398501619
2019-07-02,391218041,7963868,268271,3377532,394595573
2019-07-03,395449076,11116977,237800,2920184,398369260
2019-07-04,405790583,15626207,192700,2325889,408116472
2019-07-05,408495862,4748334,189800,2268110,410763972
2019-07-08,416633787,12017358,202000,2377540,419011327
2019-07-09,419279466,8081266,196900,2317513,421596979
2019-07-10,417957544,4788000,178000,2095060,420052604
2019-07-11,415173637,3193033,172100,1999802,417173439
2019-07-12,415795691,4931420,191800,2219126,418014817
2019-07-15,415026308,2616633,198000,2288880,417315188
2019-07-16,410750481,701401,242900,2829785,413580266
2019-07-17,408826068,558746,225100,2604407,411430475
2019-07-18,405696609,1151778,181300,2090389,407786998
2019-07-19,407039802,3099767,178700,2051476,409091278
2019-07-22,408654035,4209743,174800,1978736,410632771
2019-07-23,417700044,11745268,188300,2129673,419829717
2019-07-24,420249146,8461688,194500,2217300,422466446
2019-07-25,425792041,6638253,173000,1961820,427753861
2019-07-26,419574354,2917871,146481,1662559,421236913
2019-07-29,428789005,13542586,140900,1624577,430413582
2019-07-30,427049421,2946160,144400,1683704,428733125
2019-07-31,424874861,2559599,155200,1846880,426721741
2019-08-01,427182696,4720959,147700,1726613,428909309
2019-08-02,431074994,5931709,152200,1754866,432829860
2019-08-05,431103462,878344,153500,1756040,432859502
2019-08-06,599477008,176942156,172400,1927432,601404440
2019-08-07,601759480,4899040,163500,1823025,603582505
2019-08-08,605804623,12289437,180200,2066894,607871517
2019-08-09,609970394,67251361,177800,2035810,612006204
2019-08-12,704992702,101227948,182600,2112682,707105384
2019-08-13,713612686,12444680,166400,1898624,715511310
2019-08-14,720134308,31435429,175000,1968750,722103058
2019-08-15,803256010,87775659,236800,2604800,805860810
2019-08-16,810974641,14140543,198700,2141986,813116627
2019-08-19,814028910,10811830,177400,1933660,815962570
2019-08-20,814108601,2967241,188700,2047395,816155996
2019-08-21,814719715,2061304,174200,1890070,816609785
2019-08-22,826126335,13302227,191200,2074520,828200855
2019-08-23,824585604,3505883,170100,1828575,826414179
2019-08-26,837073491,16019668,179900,1906940,838980431
2019-08-27,844807210,10028494,162900,1752804,846560014
2019-08-28,846381301,4901643,161800,1766856,848148157
2019-08-29,853313742,8987170,119100,1292235,854605977
2019-08-30,859502352,9217202,155400,1682982,861185334
2019-09-02,858893412,6764314,142300,1545378,860438790
2019-09-03,869127461,11923153,141900,1529682,870657143
2019-09-04,878228293,19088427,147300,1643868,879872161
2019-09-05,882617127,20259711,132700,1476951,884094078
2019-09-06,877489506,2919702,111600,1246572,878736078
2019-09-09,888182135,18969687,105600,1201728,889383863
2019-09-10,907155655,26708898,101600,1154176,908309831
2019-09-11,921879810,20212384,102600,1164510,923044320
2019-09-12,920139398,3843532,101800,1158484,921297882
2019-09-16,909009807,9230259,111700,1273380,910283187
2019-09-17,910750978,10423343,134100,1532763,912283741
2019-09-18,924051115,18612156,135000,1501200,925552315
2019-09-19,929510484,12421896,130100,1436304,930946788
2019-09-20,930171944,3649542,120900,1335945,931507889
2019-09-23,932197256,5000686,102900,1122639,933319895
2019-09-24,930137268,3048320,102900,1112349,931249617
2019-09-25,931840576,4012503,143100,1549773,933390349
2019-09-26,932436286,5059434,132100,1431964,933868250
2019-09-27,931452630,1284412,112900,1219320,932671950
2019-09-30,934532440,18252328,144900,1586655,936119095
2019-10-08,942189556,12319704,103600,1128204,943317760
2019-10-09,942582476,3401917,93600,1027728,943610204
2019-10-10,957009079,18257407,102700,1139970,958149049
2019-10-11,970392224,16058349,123200,1367520,971759744
2019-10-14,968158740,1240112,115200,1290240,969448980
2019-10-15,975642572,10966098,119200,1337424,976979996
2019-10-16,974929908,6339937,116700,1329213,976259121
2019-10-17,977837761,5064756,109000,1221890,979059651
2019-10-18,977660047,2460662,109200,1228500,978888547
2019-10-21,979595365,3495211,116800,1296480,980891845
2019-10-22,975896746,211339,132600,1494402,977391148
2019-10-23,976436236,1273398,133400,1503418,977939654
2019-10-24,977884204,2530609,137000,1520700,979404904
2019-10-25,972839124,2556397,113900,1265429,974104553
2019-10-28,970742059,1523430,111800,1252160,971994219
2019-10-29,972164908,4169068,114500,1262935,973427843
2019-10-30,973813613,4124319,111200,1227648,975041261
2019-10-31,972892767,3623076,112300,1237546,974130313
2019-11-01,970158099,960887,110700,1239840,971397939
2019-11-04,967290295,1679502,110700,1244268,968534563
2019-11-05,960574205,3534194,110700,1245375,961819580
2019-11-06,974190535,16999118,106400,1204448,975394983
2019-11-07,989251059,16695894,106900,1216522,990467581
2019-11-08,1005415924,24283913,134500,1534645,1006950569
2019-11-11,1028276290,28729316,112700,1265621,1029541911
2019-11-12,1044538498,19116549,119400,1338474,1045876972
2019-11-13,1060396680,17988862,173400,1952484,1062349164
2019-11-14,1055772716,7450659,125500,1424425,1057197141
2019-11-15,1065566375,11280601,132400,1494796,1067061171
2019-11-18,1073063177,8760648,129700,1463016,1074526193
2019-11-19,1079869649,9179301,78300,887922,1080757571
2019-11-20,1085535680,8146426,77000,873950,1086409630
2019-11-21,1092321698,10159796,97700,1112803,1093434501
2019-11-22,1096909372,11166774,124100,1427150,1098336522
2019-11-25,1114443060,36581919,163600,1937024,1116380084
2019-11-26,1102823219,10852947,168100,2039053,1104862272
2019-11-27,1109632650,14008487,165700,1998342,1111630992
2019-11-28,1107899901,6381820,189400,2295528,1110195429
2019-11-29,1107041933,6945872,194100,2358315,1109400248
2019-12-02,1108047233,8197389,208500,2527020,1110574253
2019-12-03,1100439172,2469113,221800,2701524,1103140696
2019-12-04,1094341897,2822539,216600,2636022,1096977919
2019-12-05,1122323966,35816050,235300,2821247,1125145213
2019-12-06,1127745229,10926982,213600,2599512,1130344741
2019-12-09,1133353013,8913353,178000,2159140,1135512153
2019-12-10,1131507584,28214371,182500,2222850,1133730434
2019-12-11,1125291352,1480562,178300,2175260,1127466612
2019-12-12,1121184747,6428479,223058,2803839,1123988586
2019-12-13,1098888417,4593261,207158,2595690,1101484107
2019-12-16,1112820184,26567124,204858,2558676,1115378860
2019-12-17,1126292975,25138179,196558,2456975,1128749950
2019-12-18,1132571042,9228115,190658,2373692,1134944734
2019-12-19,1141340409,9791709,185758,2310830,1143651239
2019-12-20,1159643259,21157879,185858,2291629,1161934888
2019-12-23,1161136455,5680742,161858,1992472,1163128927
2019-12-24,1160168005,1551649,174658,2148293,1162316298
2019-12-25,1157649997,2226087,174758,2139038,1159789035
2019-12-26,1158778718,4366275,172758,2124923,1160903641
2019-12-27,1151928276,7197252,172458,2116060,1154044336
2019-12-30,1152898281,12117668,173758,2137223,1155035504
2020-01-02,1166532728,16007063,170358,2102218,1168634946
2020-01-03,1154379319,5392327,176458,2177492,1156556811
2020-01-06,1158486929,9480474,144858,1781753,1160268682
2020-01-07,1166505269,13276674,138800,1694748,1168200017
2020-01-08,1174838115,11108189,123700,1478215,1176316330
2020-01-09,1172724426,1801933,125600,1509712,1174234138
2020-01-10,1171132194,1203523,87400,1055792,1172187986
2020-01-13,1171550454,2784480,127400,1536444,1173086898
2020-01-14,1174351967,5310150,117900,1437201,1175789168
2020-01-15,1174301544,3300594,115000,1378850,1175680394
2020-01-16,1174779246,1484250,77300,919870,1175699116
2020-01-17,1176631249,4167253,90900,1090800,1177722049
2020-01-20,1185073540,10844400,113800,1366738,1186440278
2020-01-21,1184503039,6357370,84200,1027240,1185530279
2020-01-22,1188095593,10886279,84500,1010620,1189106213
2020-01-23,1189854318,7672900,63300,727950,1190582268
2020-02-03,1190994748,5401665,63300,655155,1191649903
2020-02-04,1191525778,11915307,36500,377775,1191903553
2020-02-05,1189335396,7806198,20800,214656,1189550052
2020-02-06,1183010762,5588837,20800,220480,1183231242
2020-02-07,1182129046,4478151,23900,250472,1182379518
2020-02-10,1178127250,12507360,23900,254535,1178381785
2020-02-11,1215563604,48784451,33000,353100,1215916704
2020-02-12,1216240426,3461300,55900,602043,1216842469
2020-02-13,1216945430,8166034,88100,942670,1217888100
2020-02-14,1155894988,2542578,162300,1720380,1157615368
2020-02-17,1153137608,5591141,173100,1893714,1155031322
2020-02-18,1157227508,6635359,201300,2176053,1159403561
2020-02-19,1157523528,5726212,201300,2186118,1159709646
2020-02-20,1159980919,5923792,185000,2022050,1162002969
2020-02-21,1158912608,6958889,195700,2137044,1161049652
2020-02-24,1164100127,11534689,171700,1857794,1165957921
2020-02-25,1162849053,10273425,197500,2099425,1164948478
2020-02-26,1162161160,10839635,194500,2083095,1164244255
2020-02-27,1163656961,4967354,196500,2106480,1165763441
2020-02-28,1158294553,3302376,183953,1903914,1160198467
2020-03-02,1154484283,5111533,186053,2000070,1156484353
2020-03-03,1152882142,3463173,182353,1971236,1154853378
2020-03-04,1146717529,32399684,182353,2025942,1148743471
2020-03-05,1124100709,3455407,189553,2107829,1126208538
2020-03-06,1121860447,27715753,232253,2698780,1124559227
2020-03-09,1136563896,51333425,186053,2139610,1138703506
2020-03-10,1246159754,139535086,186000,2064600,1248224354
2020-03-11,1216689046,69520299,90900,988992,1217678038
2020-03-12,1211573926,3567466,102800,1090708,1212664634
2020-03-13,1208943232,8237991,94900,1008787,1209952019
2020-03-16,1209963250,6029138,72000,759600,1210722850
2020-03-17,1204883002,865025,71100,747972,1205630974
2020-03-18,1211876609,11448412,139600,1460216,1213336825
2020-03-19,1210302923,2927152,196500,2031810,1212334733
2020-03-20,1208981661,709298,186800,1952060,1210933721
2020-03-23,1200757362,1917085,241000,2499170,1203256532
2020-03-24,1199252666,2873501,233000,2462810,1201715476
2020-03-25,1197000602,2540960,223100,2373784,1199374386
2020-03-26,1193602621,3437033,241000,2564240,1196166861
2020-03-27,1190842923,1027739,234000,2482740,1193325663
2020-03-30,1191416612,2717630,228500,2399250,1193815862
2020-03-31,1174950877,13593327,330300,3616785,1178567662
2020-04-01,1175828779,7970383,192200,2029632,1177858411
2020-04-02,1172039833,3296070,184900,1996920,1174036753
2020-04-03,1156297203,3856619,172400,1894676,1158191879
2020-04-07,1155224284,7130241,157400,1734548,1156958832
2020-04-08,1153257478,1841909,162900,1780497,1155037975
2020-04-09,1156604314,5173277,163700,1790878,1158395192
2020-04-10,1153455203,1893561,100800,1108800,1154564003
2020-04-13,1150196618,4349281,108900,1213146,1151409764
2020-04-14,1144680441,120307866,102500,1159275,1145839716
2020-04-15,1124106320,12913397,223900,2626347,1126732667
2020-04-16,1114296047,5008703,214300,2485880,1116781927
2020-04-17,1083405134,7033473,240400,2863164,1086268298
2020-04-20,1085001581,8438434,273000,3194100,1088195681
2020-04-21,1085746481,13649571,179800,2105458,1087851939
2020-04-22,1056230259,11013630,240200,2875194,1059105453
2020-04-23,1049588880,11487748,195000,2326350,1051915230
2020-04-24,1042552683,7120686,166600,1990870,1044543553
2020-04-27,1045271662,8560539,163300,1930206,1047201868
2020-04-28,1036669813,7371451,126900,1497420,1038167233
2020-04-29,1031769628,9737673,141300,1681470,1033451098
2020-04-30,1029958681,11606762,104600,1247878,1031206559
2020-05-06,1012463267,16269351,114300,1400175,1013863442
2020-05-07,1015088352,12237998,162400,1956920,1017045272
2020-05-08,1010461146,4983267,179500,2152205,1012613351
2020-05-11,1013708873,12571611,149900,1773317,1015482190
2020-05-12,1008098049,3440519,160271,1899212,1009997261
2020-05-13,990991313,9732784,150050,1764588,992755901
2020-05-14,991537110,5322636,128550,1507892,993045002
2020-05-15,1001027655,12083902,117750,1364723,1002392378
2020-05-18,1001554342,7700800,111450,1302851,1002857193
2020-05-19,1001631718,10421886,123650,1449178,1003080896
2020-05-20,1001948800,6993459,110700,1302939,1003251739
2020-05-21,993195313,1511779,106500,1249245,994444558
2020-05-22,992262064,3839427,91600,1065308,993327372
2020-05-25,982473389,244626,69900,813636,983287025
2020-05-26,992741983,12572355,73600,855968,993597951
2020-05-27,992424053,5148867,86200,1002506,993426559
2020-05-28,986256572,6133571,76600,884730,987141302
2020-05-29,978165786,1112126,59300,688473,978854259
2020-06-01,981071793,7415957,109500,1276770,982348563
2020-06-02,990705195,15776275,130600,1522796,992227991
2020-06-03,982056318,17999266,113100,1340235,983396553
2020-06-04,978794070,8440988,101000,1191800,979985870
2020-06-05,956986351,17503864,121500,1500525,958486876
2020-06-08,960117783,22696069,181491,2274082,962391865
2020-06-09,958936543,10792100,214091,2746788,961683331
2020-06-10,974398009,23825550,207791,2647257,977045266
2020-06-11,987080044,21681159,201091,2479452,989559496
2020-06-12,923874838,4607239,243791,2957185,926832023
2020-06-15,932977547,13464346,237091,2802416,935779963
2020-06-16,932296428,5698746,210591,2489186,934785614
2020-06-17,941450923,12538922,179891,2120915,943571838
2020-06-18,974027790,44072629,246391,2966548,976994338
2020-06-19,961429813,7528914,241291,2893079,964322892
2020-06-22,965449252,7661762,195297,2314269,967763521
2020-06-23,964850697,7246430,111097,1318721,966169418
2020-06-24,952445159,9869629,111097,1330942,953776101
2020-06-29,945186999,7371107,143397,1730802,946917801
2020-07-01,888110566,38384913,118697,1459973,889570539
2020-07-02,912872996,60461351,198297,2468798,915341794
2020-07-03,915122320,60801663,183297,2423186,917545506
2020-07-06,839006277,101176550,234397,3272182,842278459
2020-07-07,915026942,190015998,165797,2405714,917432656
2020-07-08,944630640,151403633,220197,3375620,948006260
2020-07-09,972303610,131984164,208797,3246793,975550403
2020-07-10,956649318,79964455,283600,4509240,961158558
2020-07-13,834898667,60640505,200800,3311192,838209859
2020-07-14,800024285,65056205,177500,2799175,802823460
2020-07-15,769068935,102098864,73800,1145376,770214311
2020-07-16,752709555,25495400,87000,1305870,754015425
2020-07-17,794539057,89179846,107600,1690396,796229453
2020-07-20,819113606,210097387,178000,3049140,822162746
2020-07-21,862522864,101532004,113300,1883046,864405910
2020-07-22,968999582,216453835,254500,4418120,973417702
2020-07-23,977558333,52865058,177100,3012471,980570804
2020-07-24,907389992,27622332,162900,2656899,910046891
2020-07-27,890974201,21680498,175700,2856882,893831083
2020-07-28,868067940,37458350,160500,2603310,870671250
2020-07-29,870791430,58656845,154300,2495031,873286461
2020-07-30,911660603,77800439,148500,2405700,914066303
2020-07-31,999936170,155284824,171200,2859040,1002795210
2020-08-03,980973064,45700386,148700,2547231,983520295
2020-08-04,874120688,70785667,205400,3734172,877854860
2020-08-05,830664431,89110354,281500,5286570,835951001
2020-08-06,702953285,57203933,162500,3014375,705967660
2020-08-07,674873679,53424322,205800,3934896,678808575
2020-08-10,742392847,84140498,179400,3410394,745803241
2020-08-11,731731963,78340473,208200,4018260,735750223
2020-08-12,667636093,45750789,203600,3817500,671453593
2020-08-13,640434464,24857496,225900,4307913,644742377
2020-08-14,642752343,43923930,225900,4371165,647123508
2020-08-17,664577492,85283590,260500,5236050,669813542
