date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-28,373449838,19862954,16200,386046,373835884
2025-12-01,363351268,16722817,17400,410118,363761386
2025-12-02,365238251,20138631,19500,449085,365687336
2025-12-03,366950158,19971268,21600,485784,367435942
2025-12-04,368370385,13940181,10400,234936,368605321
2025-12-05,362091490,16940519,29900,675142,362766632
2025-12-08,362188063,24421573,28000,642600,362830663
2025-12-09,364965720,19167175,27000,606960,365572680
2025-12-10,373241529,22031276,27800,621608,373863137
2025-12-11,369683671,14475347,27800,607708,370291379
2025-12-12,370881036,14915185,28400,623948,371504984
2025-12-15,369298628,10725603,22600,485900,369784528
2025-12-16,357127956,11667096,2400,50184,357178140
2025-12-17,351916672,9181642,5500,116655,352033327
2025-12-18,349973906,11737297,2000,42200,350016106
2025-12-19,346715576,9754137,2000,42540,346758116
2025-12-22,352525785,14208206,2000,42540,352568325
2025-12-23,359043239,30590521,5400,115722,359158961
2025-12-24,355043337,19101286,5400,116424,355159761
2025-12-25,349626232,15628661,5400,116910,349743142
2025-12-26,343583726,44883449,8700,195576,343779302
2025-12-29,367174415,41115565,16500,365805,367540220
2025-12-30,361203409,27868701,16900,375011,361578420
2025-12-31,359584298,18575136,18300,401319,359985617
2026-01-05,354238171,29614560,19700,438325,354676496
2026-01-06,354132189,34653743,16400,371952,354504141
2026-01-07,350295432,24198196,19400,434366,350729798
2026-01-08,357054558,25605615,16800,374808,357429366
2026-01-09,354821640,24538199,13700,307839,355129479
2026-01-12,353636020,38299620,6100,140300,353776320
2026-01-13,353731614,29673503,6100,137250,353868864
2026-01-14,355501931,56153509,6100,139812,355641743
2026-01-15,371743315,66283317,25700,599581,372342896
2026-01-16,373959070,38513295,44100,1010331,374969401
2026-01-19,372063335,22906124,42500,971550,373034885
2026-01-20,372018567,23743585,18900,421470,372440037
2026-01-21,376974501,36843362,18800,431460,377405961
2026-01-22,377232740,23145753,18700,429352,377662092
2026-01-23,381117523,69107922,26000,628940,381746463
2026-01-26,383977337,38155274,18700,439263,384416600
2026-01-27,379791254,37621235,18700,434775,380226029
2026-01-28,372899406,23384525,18700,427669,373327075
2026-01-29,379949147,38225884,18700,426173,380375320
2026-01-30,371450795,25237919,11800,263494,371714289
2026-02-02,369454447,12939608,11800,254998,369709445
2026-02-03,366206614,20526856,11800,265618,366472232
2026-02-04,403389212,86658218,7200,172800,403562012
2026-02-05,393002320,35595054,74500,1727655,394729975
2026-02-06,386589691,37608688,75600,1782648,388372339
2026-02-09,384044462,37393678,75300,1795152,385839614
2026-02-10,372968907,27924405,81500,1936440,374905347
2026-02-11,371849539,48056394,75300,1795152,373644691
2026-02-12,372947208,40610731,52400,1256552,374203760
2026-02-13,371205139,36885743,37600,899392,372104531
2026-02-24,371848455,34039976,29700,716958,372565413
2026-02-25,378778486,62463781,30100,754908,379533394
2026-02-26,388676555,39365114,14200,353154,389029709
2026-02-27,396506336,45670516,34700,877910,397384246
2026-03-02,418385822,45004897,35200,856416,419242238
2026-03-03,403664480,20662839,35200,814880,404479360
2026-03-04,361792282,20579922,35200,801152,362593434
2026-03-05,367859853,21845986,34000,777580,368637433
2026-03-06,379931865,34305026,36200,843460,380775325
2026-03-09,359561525,27739601,35800,837004,360398529
2026-03-10,372808341,39228719,39900,956802,373765143
2026-03-11,372698498,32773702,69600,1678752,374377250
2026-03-12,382748998,35463826,66800,1589840,384338838
2026-03-13,380350927,23442892,47000,1118130,381469057
2026-03-16,370876610,21108749,42400,1008696,371885306
2026-03-17,383066799,34175027,40300,918034,383984833
2026-03-18,388728863,20000454,46100,1041860,389770723
2026-03-19,397045616,24183635,60500,1315270,398360886
2026-03-20,393963667,21216866,72000,1553040,395516707
2026-03-23,394752441,23929647,68700,1408350,396160791
2026-03-24,391141181,17271661,29700,620136,391761317
2026-03-25,381738842,26091359,10300,215785,381954627
2026-03-26,391648765,33061774,14900,314092,391962857
2026-03-27,377090469,30041937,8300,177371,377267840
2026-03-30,381816827,24408544,7400,156954,381973781
2026-03-31,373967345,11253914,7600,155268,374122613
2026-04-01,374023328,13819043,5700,118731,374142059
2026-04-02,364453521,7853748,9100,182091,364635612
2026-04-03,360575086,8309050,11300,220915,360796001
2026-04-07,361085125,12446747,10800,214920,361300045
2026-04-08,361583556,15771143,15000,310800,361894356
2026-04-09,359568419,11539313,14900,305450,359873869
2026-04-10,373688519,38314517,30700,652682,374341201
2026-04-13,380006190,32375776,26600,576954,380583144
2026-04-14,384090831,28470444,16700,377420,384468251
2026-04-15,379043727,19583740,26800,584240,379627967
2026-04-16,371047523,20293307,22900,511128,371558651
2026-04-17,366551519,14218885,21000,475230,367026749
2026-04-20,364531002,23567949,24000,544800,365075802
2026-04-21,363236957,20559941,23800,545496,363782453
2026-04-22,361344661,25508512,32100,754671,362099332
2026-04-23,361681596,27617564,24300,557442,362239038
2026-04-24,355628626,16087565,19800,458172,356086798
2026-04-27,349435126,19071841,30300,701142,350136268
2026-04-28,358995990,21993593,19600,446488,359442478
2026-04-29,379733739,62676120,16000,396800,380130539
2026-04-30,376286655,63442765,34500,840420,377127075
2026-05-06,362861984,43577819,57800,1484882,364346866
2026-05-07,359711873,34570508,58800,1484112,361195985
2026-05-08,358194655,40359119,58500,1477710,359672365
2026-05-11,340635880,30293409,58700,1496850,342132730
2026-05-12,344603121,27649014,55000,1383250,345986371
2026-05-13,359731684,49000990,41200,1060488,360792172
2026-05-14,351157219,27883315,37700,933075,352090294
2026-05-15,347215800,36184061,17000,428740,347644540
2026-05-18,334329969,30220726,16700,421508,334751477
2026-05-19,330661773,22540520,21200,531272,331193045
2026-05-20,322081678,31641912,16900,431288,322512966
2026-05-21,328027172,72993998,20700,525780,328552952
2026-05-22,350363562,69973254,18000,467820,350831382
2026-05-25,371710065,60138487,16800,429408,372139473
2026-05-26,374908190,74385948,47000,1246440,376154630
2026-05-27,377689591,47249729,60800,1583840,379273431
2026-05-28,379024310,44518959,78500,2094380,381118690
2026-05-29,369903738,45078480,83400,2089170,371992908
2026-06-01,347743231,32791911,30900,775899,348519130
2026-06-02,348640289,38708189,28700,715491,349355780
2026-06-03,343576297,34063159,31100,755730,344332027
2026-06-04,306762451,28100071,21600,500040,307262491
2026-06-05,308110534,44413402,21700,508648,308619182
2026-06-08,305689721,17466905,18900,419013,306108734
2026-06-09,303003581,17807836,18900,431109,303434690
2026-06-10,297201353,19368028,18900,409185,297610538
2026-06-11,288464705,12280355,20700,429732,288894437
2026-06-12,300158288,35454397,18400,388240,300546528
2026-06-15,301141701,20569239,17500,377825,301519526
2026-06-16,313882914,32289029,15800,355816,314238730
2026-06-17,313638075,23154876,16200,362718,314000793
2026-06-18,301977488,16761599,15600,346008,302323496
2026-06-22,298071601,22875400,39300,886215,298957816
2026-06-23,292644112,20727359,42500,926925,293571037
2026-06-24,279912482,18885662,48200,1023768,280936250
2026-06-25,278907612,20311319,38200,764000,279671612
2026-06-26,274234996,19476873,52400,953156,275188152
2026-06-29,278279856,25428883,77200,1382652,279662508
2026-06-30,298140261,39606202,83600,1600940,299741201
2026-07-01,296266337,32521204,85000,1679600,297945937
2026-07-02,297722567,21932357,86300,1668179,299390746
2026-07-03,293316853,27775300,83900,1665415,294982268
2026-07-06,291594232,14080575,90900,1758006,293352238
2026-07-07,294229799,15965101,89700,1687257,295917056
2026-07-08,266323565,15516175,90200,1610070,267933635
2026-07-09,259345853,15538097,93000,1633080,260978933
2026-07-10,263423729,17201317,94300,1629504,265053233
2026-07-13,255046559,8516179,94300,1520116,256566675
2026-07-14,252827827,8077051,95600,1559236,254387063
2026-07-15,256939353,12190827,101600,1624584,258563937
2026-07-16,249063104,6528548,88100,1388456,250451560
2026-07-17,250640939,13102348,110500,1670760,252311699
2026-07-20,253837949,19908540,103200,1494336,255332285
2026-07-21,254492475,14381646,90600,1378932,255871407
2026-07-22,255653035,11986056,106100,1568158,257221193
2026-07-23,252430763,18427653,104800,1616016,254046779
2026-07-24,246915657,8933114,105600,1563936,248479593
2026-07-27,246547857,13141468,110300,1750461,248298318
2026-07-28,245188362,12180914,107300,1684610,246872972
2026-07-29,247128073,15416581,108100,1740410,248868483
2026-07-30,244686698,12803904,111300,1775235,246461933
2026-07-31,246650804,17865882,112800,1801416,248452220
