date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-24,1618152556,110935936,2513066,6735016.88,1624887572.88
2026-06-25,1616587316,148265746,2619566,6915654.24,1623502970.24
2026-06-26,1603821256,150887193,2927166,7756989.9,1611578245.9
2026-06-29,1641964718,209041820,1957766,5266390.54,1647231108.54
2026-06-30,1618298153,134859654,1999666,5339108.22,1623637261.22
2026-07-01,1620400828,203259879,1726066,4643117.54,1625043945.54
2026-07-02,1615659795,135512256,1622266,4315227.56,1619975022.56
2026-07-03,1603194106,89422791,1453666,3866751.56,1607060857.56
2026-07-06,1610232380,122373312,1837772,4833340.36,1615065720.36
2026-07-07,1597021365,117675299,2380200,6093312.0,1603114677.0
2026-07-08,1593071230,113544772,2491300,6253163.0,1599324393.0
2026-07-09,1571200605,118210043,2420900,6124877.0,1577325482.0
2026-07-10,1568023372,133397967,2204400,5621220.0,1573644592.0
2026-07-13,1581316078,122630899,2690000,6698100.0,1588014178.0
2026-07-14,1556288870,107488388,2741500,6908580.0,1563197450.0
2026-07-15,1554194108,114719497,2783200,7097160.0,1561291268.0
2026-07-16,1563231792,134747414,2738400,6900768.0,1570132560.0
2026-07-17,1535494796,136853357,2724100,6864732.0,1542359528.0
2026-07-20,1531572291,155876361,2611000,6710270.0,1538282561.0
2026-07-21,1557942748,169611317,2496200,6415234.0,1564357982.0
2026-07-22,1548682008,130707606,2883600,7439688.0,1556121696.0
2026-07-23,1574590409,211825812,2949000,7785360.0,1582375769.0
2026-07-24,1559576002,166848101,2814400,7176720.0,1566752722.0
2026-07-27,1549718511,98551167,2881700,7405969.0,1557124480.0
2026-07-28,1535784666,118795100,2856700,7227451.0,1543012117.0
2026-07-29,1520265345,107381468,2841100,7273216.0,1527538561.0
2026-07-30,1512413845,136665980,3291600,8459412.0,1520873257.0
2026-07-31,1508794708,133528237,3128700,8134620.0,1516929328.0
