date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-27,288243862,69989127,185000,1296850,289540712
2020-07-28,273891680,32370537,158900,1152025,275043705
2020-07-29,270990172,39817728,100000,730000,271720172
2020-07-30,283743419,79563450,226700,1820401,285563820
2020-07-31,309114985,144451528,87800,735764,309850749
2020-08-03,326544706,115747424,186700,1721374,328266080
2020-08-04,404861446,198202927,181700,1842438,406703884
2020-08-05,349614678,203460620,211700,2275775,351890453
2020-08-06,332488880,192204195,161700,1581426,334070306
2020-08-07,311528613,118514192,190000,1673900,313202513
2020-08-10,327878650,134992476,118400,1108224,328986874
2020-08-11,312701759,0,88400,827424,313529183
2020-08-12,302832768,0,84500,790920,303623688
2020-08-13,296453784,0,84500,790920,297244704
2020-08-14,289976935,0,84500,790920,290767855
2020-08-17,286172201,0,84500,790920,286963121
2020-08-18,278999432,0,69500,650520,279649952
2020-08-19,264809210,64362445,227900,2067053,266876263
2020-08-20,261836528,39176998,147700,1249542,263086070
2020-08-21,261339964,37450084,207100,1760350,263100314
2020-08-24,266490841,32016751,164100,1340697,267831538
2020-08-25,253980349,25881426,199400,1557314,255537663
2020-08-26,234746822,27896011,168900,1207635,235954457
2020-08-27,223324970,12914601,202400,1420848,224745818
2020-08-28,215107710,15005883,144200,1028146,216135856
2020-08-31,213994868,18862178,136400,950708,214945576
2020-09-01,208274402,11810824,124200,853254,209127656
2020-09-02,211308226,14717625,145000,972950,212281176
2020-09-03,216410088,29372190,181700,1175599,217585687
2020-09-04,211970116,10969343,132800,865856,212835972
2020-09-07,218697074,21163726,126700,781739,219478813
2020-09-08,207627972,9861274,122800,750308,208378280
2020-09-09,209910442,14797855,187800,1117410,211027852
2020-09-10,208500143,14726676,128500,732450,209232593
2020-09-11,212383993,15669394,105500,623505,213007498
2020-09-14,212575469,13259811,85300,494740,213070209
2020-09-15,218714907,21081298,160267,956794,219671701
2020-09-16,230117989,24971771,109967,651005,230768994
2020-09-17,238191606,22253148,131967,790482,238982088
2020-09-18,253175651,33505787,188867,1244634,254420285
2020-09-21,242870636,56025602,131967,910572,243781208
2020-09-22,244350972,22882390,135467,917112,245268084
2020-09-23,265674605,60150218,207167,1495746,267170351
2020-09-24,268951544,37642661,175767,1277826,270229370
2020-09-25,273101614,38130064,176867,1230994,274332608
2020-09-28,269363602,31867225,203767,1371352,270734954
2020-09-29,261932650,26677702,169967,1177871,263110521
2020-09-30,263013831,32049503,199667,1427619,264441450
2020-10-09,308555393,104788412,178867,1407683,309963076
2020-10-12,324428373,115470481,199767,1660064,326088437
2020-10-13,294919050,64883618,176867,1473302,296392352
2020-10-14,270280475,47788423,197716,1482870,271763345
2020-10-15,256028708,23335013,173267,1202473,257231181
2020-10-16,252416099,16538435,165167,1126439,253542538
2020-10-19,247608227,12944040,196167,1381016,248989243
2020-10-20,248093142,12574633,159867,1104681,249197823
2020-10-21,245332155,8882627,160067,1064446,246396601
2020-10-22,240632006,6668163,191667,1278419,241910425
2020-10-23,236235772,8365123,147367,962307,237198079
2020-10-26,233974649,6022815,155967,1010666,234985315
2020-10-27,232577083,10277287,153567,1007400,233584483
2020-10-28,224750971,4490857,147367,946096,225697067
2020-10-29,221152571,5397621,134567,851809,222004380
2020-10-30,215779794,5131821,127967,797234,216577028
2020-11-02,210340793,3243624,109967,675197,211015990
2020-11-03,207204494,3986695,117367,742933,207947427
2020-11-04,205307521,5925972,104367,651250,205958771
2020-11-05,206154281,11227843,149467,981998,207136279
2020-11-06,214839120,24783162,145567,988400,215827520
2020-11-09,215197373,30913166,174467,1256162,216453535
2020-11-10,215764206,25725199,147267,1041178,216805384
2020-11-11,215976681,18141336,153167,1030814,217007495
2020-11-12,212096284,10606001,177067,1216450,213312734
2020-11-13,210388776,7338693,111967,756897,211145673
2020-11-16,210677598,19976588,144967,994474,211672072
2020-11-17,216101385,37551631,149867,1079042,217180427
2020-11-18,215743766,27648094,144967,1022017,216765783
2020-11-19,210105703,12200539,123567,850141,210955844
2020-11-20,235130203,53976675,175867,1253932,236384135
2020-11-23,251492196,36639200,141367,1013601,252505797
2020-11-24,258225792,21785461,138067,985798,259211590
2020-11-25,259381697,13357211,130967,906292,260287989
2020-11-26,257327975,6579267,150967,1040163,258368138
2020-11-27,262722444,15014431,135967,946330,263668774
2020-11-30,265598344,13029634,150967,1044692,266643036
2020-12-01,265430253,7697429,139967,971371,266401624
2020-12-02,264257022,8388825,153967,1056214,265313236
2020-12-03,254292218,6063737,133967,905617,255197835
2020-12-04,250675611,3773813,168967,1157424,251833035
2020-12-07,251153879,4666460,141967,959697,252113576
2020-12-08,247286435,4108431,161967,1096517,248382952
2020-12-09,243036497,4952136,143167,933449,243969946
2020-12-10,241779664,2581206,173167,1113464,242893128
2020-12-11,238715362,3758005,149867,947159,239662521
2020-12-14,238317721,3743625,171867,1084481,239402202
2020-12-15,237549302,2023301,151867,976505,238525807
2020-12-16,236981068,1319017,151867,964355,237945423
2020-12-17,238904129,4877307,174967,1133786,240037915
2020-12-18,233051801,2016866,151867,973467,234025268
2020-12-21,232852293,4409679,121867,778730,233631023
2020-12-22,229980221,3096341,122867,769147,230749368
2020-12-23,232188373,5252857,114067,715200,232903573
2020-12-24,233471481,4071426,138467,857111,234328592
2020-12-25,234350554,6089107,135767,840398,235190952
2020-12-28,231325218,3741846,116967,709990,232035208
2020-12-29,234070655,10021432,173867,1111010,235181665
2020-12-30,236085307,6935288,141967,892972,236978279
2021-01-04,231531796,5284873,131967,836671,232368467
2021-01-05,236822461,18617663,158867,1037402,237859863
2021-01-06,232180827,5804229,111967,709871,232890698
2021-01-07,226342584,5226928,131967,820835,227163419
2021-01-08,222335629,3759624,111967,697554,223033183
2021-01-11,218646184,4222456,111967,682999,219329183
2021-01-12,214032867,3063464,131967,807638,214840505
2021-01-13,210221647,3223375,116967,714668,210936315
2021-01-14,210740499,7121948,103067,640046,211380545
2021-01-15,211479274,4546636,81067,498562,211977836
2021-01-18,210502494,3310468,138067,854635,211357129
2021-01-19,210996919,4393821,106967,655708,211652627
2021-01-20,212270602,5462030,118067,722570,212993172
2021-01-21,210422032,2800544,118067,722570,211144602
2021-01-22,210666819,3087939,130867,799597,211466416
2021-01-25,210679753,4662976,107967,644563,211324316
2021-01-26,207593398,4642945,117067,680159,208273557
2021-01-27,208005313,2572916,117067,671965,208677278
2021-01-28,207326005,2700277,106967,592597,207918602
2021-01-29,206791103,2191355,106967,576552,207367655
2021-02-01,207417644,2563671,104967,561573,207979217
2021-02-02,204263844,3382943,130967,730796,204994640
2021-02-03,206577856,3920499,105967,572222,207150078
2021-02-04,204209792,3193418,105967,554207,204763999
2021-02-05,204350513,1503382,105967,552088,204902601
2021-02-08,203361330,1656671,105967,564804,203926134
2021-02-09,204535741,4548961,105967,572222,205107963
2021-02-10,201648475,1993154,104967,575219,202223694
2021-02-18,199882783,4836966,114967,648414,200531197
2021-02-19,206028657,10300683,118867,683485,206712142
2021-02-22,208494039,10142310,124967,739805,209233844
2021-02-23,211568690,6316887,104967,610908,212179598
2021-02-24,212089223,2353157,104967,602511,212691734
2021-02-25,215418900,5176895,118067,678885,216097785
2021-02-26,209440208,4444627,117867,662413,210102621
2021-03-01,209096721,1780787,105967,601893,209698614
2021-03-02,206098060,3227559,105967,594475,206692535
2021-03-03,205481180,3264386,104967,593064,206074244
2021-03-04,205066413,3264155,104967,599362,205665775
2021-03-05,199641949,5071869,124967,722309,200364258
2021-03-08,197954033,3810976,104967,598312,198552345
2021-03-09,202274803,12030763,181967,1046310,203321113
2021-03-10,203343499,5294227,158067,882014,204225513
2021-03-11,202020508,2922516,105967,597654,202618162
2021-03-12,199325858,3853100,105967,604012,199929870
2021-03-15,208191138,19183140,181967,1075425,209266563
2021-03-16,203564528,9920863,105967,632623,204197151
2021-03-17,212481550,22068557,109867,675682,213157232
2021-03-18,213723878,20554842,109867,664695,214388573
2021-03-19,213605142,7087599,105967,636862,214242004
2021-03-22,218660425,11321218,105967,636862,219297287
2021-03-23,213121815,4575960,105967,618847,213740662
2021-03-24,214245478,4428973,105967,611430,214856908
2021-03-25,213296974,1881369,125967,725570,214022544
2021-03-26,199302399,3737257,105967,616728,199919127
2021-03-29,197291909,2636297,105967,617788,197909697
2021-03-30,196345302,4376548,105967,610370,196955672
2021-03-31,196424159,7761068,126667,754935,197179094
2021-04-01,179890386,6478827,126667,747335,180637721
2021-04-02,178509557,2838677,106667,624002,179133559
2021-04-06,179188125,3890857,106667,624002,179812127
2021-04-07,183056028,9328733,106667,633602,183689630
2021-04-08,183103992,7660960,106667,615469,183719461
2021-04-09,162642407,1461398,106667,612269,163254676
2021-04-12,162388440,2532570,75967,429973,162818413
2021-04-13,163202134,3029434,75967,431493,163633627
2021-04-14,162100835,1361910,75967,433012,162533847
2021-04-15,162575545,1595289,75967,433012,163008557
2021-04-16,163341716,4701322,75967,438330,163780046
2021-04-19,160878009,3620060,74967,433309,161311318
2021-04-20,162162453,4748232,74967,427312,162589765
2021-04-21,161923567,1603711,74967,425063,162348630
2021-04-22,161886294,1908364,74967,424313,162310607
2021-04-23,160204770,1245341,75967,425415,160630185
2021-04-26,160792125,4324503,75967,423896,161216021
2021-04-27,157826868,2373843,75967,419338,158246206
2021-04-28,154894268,1739657,75967,423136,155317404
2021-04-29,155354492,1813904,74967,416817,155771309
2021-04-30,153229177,1918061,75967,419338,153648515
2021-05-06,152379518,2684846,74967,416817,152796335
2021-05-07,149429439,1820999,75967,425415,149854854
2021-05-10,149486319,3007119,75967,423136,149909455
2021-05-11,148062984,2622797,75967,422377,148485361
2021-05-12,146514930,1668003,75967,423896,146938826
2021-05-13,146114487,1593820,75967,421617,146536104
2021-05-14,145553473,2233101,75967,426175,145979648
2021-05-17,145042879,3287569,75967,426175,145469054
2021-05-18,145599222,2738597,75967,426935,146026157
2021-05-19,145151837,1279647,75967,422377,145574214
2021-05-20,145485816,2290087,75967,420098,145905914
2021-05-21,144189420,1170822,75967,420098,144609518
2021-05-24,143352677,3586464,75967,417819,143770496
2021-05-25,142738592,2029978,75967,420857,143159449
2021-05-26,143322395,4073002,75967,423136,143745531
2021-05-27,142845628,1910743,75967,421617,143267245
2021-05-28,143113478,2620898,60967,337148,143450626
2021-05-31,144732832,3679316,60967,332880,145065712
2021-06-01,145344505,2367520,60967,332880,145677385
2021-06-02,144209373,2503406,60967,329222,144538595
2021-06-03,145536547,4460356,59967,329819,145866366
2021-06-04,145376993,1892790,59967,325021,145702014
2021-06-07,145442616,1674576,59967,324421,145767037
2021-06-08,145368783,2196632,59967,322622,145691405
2021-06-09,146152004,1856487,59967,324421,146476425
2021-06-10,146721798,2477492,59967,325621,147047419
2021-06-11,142320151,2657251,59967,323222,142643373
2021-06-15,143545885,3888757,59967,319024,143864909
2021-06-16,146236732,4917182,59967,316026,146552758
2021-06-17,150741981,8018082,74967,401823,151143804
2021-06-18,148532791,1837639,74967,400324,148933115
2021-06-21,147815618,859922,74967,401073,148216691
2021-06-22,148987661,4881953,74967,407071,149394732
2021-06-23,155926749,14887935,75967,429973,156356722
2021-06-24,151610363,3527258,75967,425415,152035778
2021-06-25,150238304,4947351,75967,429973,150668277
2021-06-28,153348701,5342709,75967,425415,153774116
2021-06-29,152698291,2619827,75967,418578,153116869
2021-07-01,153415376,5737912,60967,333489,153748865
2021-07-02,152351435,2252940,59967,328019,152679454
2021-07-05,155338913,5850828,59967,335216,155674129
2021-07-06,154250487,3918859,20000,111000,154361487
2021-07-07,155497209,3539421,20000,110600,155607809
2021-07-08,155979483,2504535,21000,114450,156093933
2021-07-09,158001238,5183332,61000,334280,158335518
2021-07-12,156506039,2342951,61000,333670,156839709
2021-07-13,158589586,3502260,61000,334280,158923866
2021-07-14,158474113,2277437,61000,330010,158804123
2021-07-15,157601962,1404187,61000,328180,157930142
2021-07-16,155437682,1537325,61000,329400,155767082
2021-07-19,156371222,2414716,61000,328790,156700012
2021-07-20,156760545,1661500,61000,328180,157088725
2021-07-21,155689681,1480952,61000,328180,156017861
2021-07-22,155073101,2465382,74674,401746,155474847
2021-07-23,158767848,7887497,74674,408467,159176315
2021-07-26,158482384,5002496,74674,401746,158884130
2021-07-27,158587108,3816804,81174,427787,159014895
2021-07-28,159390503,3146508,81174,416423,159806926
2021-07-29,157808313,1471170,85674,441221,158249534
2021-07-30,153992453,1591920,87474,445243,154437696
2021-08-02,152965687,1561086,87474,450491,153416178
2021-08-03,159914448,9247827,87474,464487,160378935
2021-08-04,156712428,3574760,87474,457489,157169917
2021-08-05,153919116,2508706,87474,452241,154371357
2021-08-06,153886378,727226,86474,448800,154335178
2021-08-09,156507270,4956171,86474,453124,156960394
2021-08-10,153734608,1210352,86474,453124,154187732
2021-08-11,151491618,1053037,86474,454853,151946471
2021-08-12,151434253,4717916,98574,526385,151960638
2021-08-13,149729487,2199780,98574,520471,150249958
2021-08-16,150085587,3063278,98574,523428,150609015
2021-08-17,150158586,2178735,98574,511599,150670185
2021-08-18,149173812,1016765,98574,514556,149688368
2021-08-19,148061366,573443,98574,513571,148574937
2021-08-20,146960192,1465197,98574,509628,147469820
2021-08-23,147444273,3769952,98574,511599,147955872
2021-08-24,146579714,1682078,98574,512585,147092299
2021-08-25,147116360,4177306,98574,516528,147632888
2021-08-26,156834860,15804010,99574,537700,157372560
2021-08-27,154754569,7079421,99574,532721,155287290
2021-08-30,156469627,6280196,98574,530328,156999955
2021-08-31,153888981,6953638,98574,538214,154427195
2021-09-01,159445726,13348561,98574,546100,159991826
2021-09-02,158202322,7823656,98574,545114,158747436
2021-09-03,163035866,19454407,98574,556943,163592809
2021-09-06,169550883,20159793,99574,565580,170116463
2021-09-07,176050189,32315951,99574,586491,176636680
2021-09-08,184146261,26268394,99574,577529,184723790
2021-09-09,189834013,22708349,99574,587487,190421500
2021-09-10,178032048,12826502,99574,575538,178607586
2021-09-13,179904217,11009805,98574,575672,180479889
2021-09-14,173542894,6324210,98574,559900,174102794
2021-09-15,177858728,7947380,98574,563843,178422571
2021-09-16,179639057,9105931,98574,563843,180202900
2021-09-17,183541981,9240302,98574,544128,184086109
2021-09-22,185312743,7154252,98574,554972,185867715
2021-09-23,185502549,7456669,98574,562858,186065407
2021-09-24,184230675,4464809,98574,550043,184780718
2021-09-27,184055681,5064494,98574,531314,184586995
2021-09-28,184215478,2316609,98574,533285,184748763
2021-09-29,182594192,4459570,98574,521456,183115648
2021-09-30,182657610,2147373,97574,522021,183179631
2021-10-08,185629144,5579588,97574,535681,186164825
2021-10-11,185822718,2815387,97574,534706,186357424
2021-10-12,186415946,2190881,97574,524948,186940894
2021-10-13,185629180,891781,97574,523972,186153152
2021-10-14,185014357,412215,97574,525924,185540281
2021-10-15,184538046,1250951,98574,524414,185062460
2021-10-18,185042355,2658310,97574,528851,185571206
2021-10-19,183388084,1218935,97574,525924,183914008
2021-10-20,182861791,1035412,98574,527371,183389162
2021-10-21,183685846,1198508,98574,527371,184213217
2021-10-22,183444893,1037150,98574,520471,183965364
2021-10-25,183490493,495576,98574,522442,184012935
2021-10-26,183374047,980707,98574,518499,183892546
2021-10-27,180621852,1147135,85474,441901,181063753
2021-10-28,179556321,1527098,85474,435917,179992238
2021-10-29,177776618,402946,85474,442755,178219373
2021-11-01,178215591,1188172,85474,440191,178655782
2021-11-02,177737257,1285088,85474,433353,178170610
2021-11-03,176123071,4169604,85474,435917,176558988
2021-11-04,181941225,6349802,85474,439336,182380561
2021-11-05,182750442,2624676,85474,436772,183187214
2021-11-08,183385314,1662406,85474,439336,183824650
2021-11-09,184119212,1559475,84474,435886,184555098
2021-11-10,183304435,1422997,84474,434196,183738631
2021-11-11,184147387,2133247,84474,438420,184585807
2021-11-12,183249705,1034035,84474,437575,183687280
2021-11-15,182873743,1062241,84474,437575,183311318
2021-11-16,184292007,2604103,84474,438420,184730427
2021-11-17,184913399,1825980,84474,437575,185350974
2021-11-18,184875080,1749937,84474,437575,185312655
2021-11-19,179861787,1350993,84474,438420,180300207
2021-11-22,180881192,3027052,84474,440110,181321302
2021-11-23,179909912,2139913,67274,350498,180260410
2021-11-24,178735744,1883034,74074,384444,179120188
2021-11-25,178535942,1307082,77574,402609,178938551
2021-11-26,178342826,1362438,77574,399506,178742332
2021-11-29,178428777,916014,77574,395627,178824404
2021-11-30,175770609,371911,76074,391020,176161629
2021-12-01,175437070,900395,76074,394063,175831133
2021-12-02,175574397,1992158,76974,397956,175972353
2021-12-03,189701344,23103785,76974,416429,190117773
2021-12-06,191142026,8200821,76974,405653,191547679
2021-12-07,192494562,3468402,76974,407192,192901754
2021-12-08,192314418,3216576,76974,407192,192721610
2021-12-09,192456721,4306537,76974,407962,192864683
2021-12-10,192251106,2517288,76974,407192,192658298
2021-12-13,194965459,5156069,76974,407192,195372651
2021-12-14,195097616,3306236,76974,404883,195502499
2021-12-15,194506867,1384284,76974,407192,194914059
2021-12-16,191435139,2234792,76974,409502,191844641
2021-12-17,191969102,1500183,76974,405653,192374755
2021-12-20,192653021,2204380,76974,408732,193061753
2021-12-21,194636632,7433981,76974,414890,195051522
2021-12-22,191793710,2720875,76974,411041,192204751
2021-12-23,193584128,2969021,76974,410271,193994399
2021-12-24,193566228,6038272,76974,404114,193970342
2021-12-27,193376357,1300867,76974,404114,193780471
2021-12-28,192866318,1517158,60000,316200,193182518
2021-12-29,192278375,1833745,60000,316200,192594575
2021-12-30,190768956,1210497,60000,315600,191084556
2021-12-31,191687936,3101182,60000,318000,192005936
2022-01-04,185692606,3751814,60000,322200,186014806
2022-01-05,190896892,10001933,60000,323400,191220292
2022-01-06,190106261,2890232,60000,323400,190429661
2022-01-07,191860908,4303363,60000,322800,192183708
2022-01-10,192262576,3126331,60000,322200,192584776
2022-01-11,190318250,1613726,20000,107200,190425450
2022-01-12,190007216,2516002,20000,107200,190114416
2022-01-13,189214775,2527965,20000,107200,189321975
2022-01-14,191082285,4656634,20000,105800,191188085
2022-01-17,190468196,1197781,20000,106200,190574396
2022-01-18,190193171,1609747,20000,106000,190299171
2022-01-19,188501946,1796329,20000,105400,188607346
2022-01-20,186149124,1467911,20000,104800,186253924
2022-01-21,185973293,1393578,20000,104400,186077693
2022-01-24,185994427,783630,20000,103800,186098227
2022-01-25,186006276,1159639,29300,149137,186155413
2022-01-26,185457421,935384,31800,163134,185620555
2022-01-27,185686492,1462813,31800,161544,185848036
2022-01-28,184143883,288276,41400,211968,184355851
2022-02-07,184891514,1845958,42200,218596,185110110
2022-02-08,183133063,1584511,45400,238804,183371867
2022-02-09,186348945,4318189,45400,238804,186587749
2022-02-10,186835969,2077056,45400,239712,187075681
2022-02-11,183979616,1316208,45400,238350,184217966
2022-02-14,184110048,1344294,45400,236534,184346582
2022-02-15,184930975,2133785,45400,236080,185167055
2022-02-16,184334029,816528,45400,240166,184574195
2022-02-17,184113030,533066,45400,237896,184350926
2022-02-18,183589059,1793592,45400,239712,183828771
2022-02-21,183773401,1497772,45400,239712,184013113
2022-02-22,184294655,2072490,39800,210542,184505197
2022-02-23,182808550,2138634,39800,211338,183019888
2022-02-24,180274352,2757430,43600,227156,180501508
2022-02-25,190319917,16206530,79600,421880,190741797
2022-02-28,189280981,10854671,76900,412953,189693934
2022-03-01,188384255,5093287,72200,384826,188769081
2022-03-02,193089597,13128744,95500,528115,193617712
2022-03-03,206324218,46265836,111000,674880,206999098
2022-03-04,221158450,45199294,97200,556956,221715406
2022-03-07,221196152,15913251,88600,494388,221690540
2022-03-08,231205033,18345277,112100,606461,231811494
2022-03-09,229961896,12647442,72200,377606,230339502
2022-03-10,230986839,10949980,72200,376884,231363723
2022-03-11,225598698,7984985,97600,515328,226114026
2022-03-14,222239612,4350382,72100,369873,222609485
2022-03-15,214987573,6585511,98400,478224,215465797
2022-03-16,214789544,4291392,72100,357616,215147160
2022-03-17,214473433,5126098,72100,357616,214831049
2022-03-18,213673323,3386933,72100,361221,214034544
2022-03-21,211514323,1618449,96600,484932,211999255
2022-03-22,208725447,5469618,74100,374946,209100393
2022-03-23,209207497,3095138,78900,396867,209604364
2022-03-24,207970655,2956134,81700,409317,208379972
2022-03-25,208304136,6676892,84500,425880,208730016
2022-03-28,207207208,3994257,73800,371214,207578422
2022-03-29,202421763,2591292,82732,414487,202836250
2022-03-30,198968360,1573764,91832,463752,199432112
2022-03-31,197484352,2328735,96832,495780,197980132
2022-04-01,195328699,7025570,90632,486694,195815393
2022-04-06,192581872,5688128,81732,438901,193020773
2022-04-07,191467411,4586105,82732,438480,191905891
2022-04-08,190940244,4427755,82732,443444,191383688
2022-04-11,190639578,5965676,97932,520998,191160576
2022-04-12,193012870,18364367,99032,563492,193576362
2022-04-13,196289925,12928347,73132,402226,196692151
2022-04-14,194423099,6088121,73132,398569,194821668
2022-04-15,191830164,5423544,61032,328962,192159126
2022-04-18,194214957,6451235,61032,319808,194534765
2022-04-19,192510805,2321429,71832,382865,192893670
2022-04-20,192422331,2350471,73132,384674,192807005
2022-04-21,193284874,5301713,73132,372973,193657847
2022-04-22,193940302,2167980,73132,375167,194315469
2022-04-25,189844616,2662699,81332,392834,190237450
2022-04-26,189658510,2809224,99032,460499,190119009
2022-04-27,187579014,1969998,99532,468796,188047810
2022-04-28,186999168,1146700,99532,458843,187458011
2022-04-29,186801229,1667988,86132,408266,187209495
2022-05-05,190782721,6257162,71332,340967,191123688
2022-05-06,189692898,2558951,71332,333834,190026732
2022-05-09,189529207,2200453,83432,393799,189923006
2022-05-10,188031433,2026414,83432,394633,188426066
2022-05-11,189860449,4653429,84932,403427,190263876
2022-05-12,189618814,2245261,84932,405126,190023940
2022-05-13,195496897,14803869,136132,684744,196181641
2022-05-16,193888272,6487157,124232,628614,194516886
2022-05-17,191225385,3368602,124232,613706,191839091
2022-05-18,191776426,3056003,90600,442128,192218554
2022-05-19,192385751,2352500,88000,429440,192815191
2022-05-20,187321695,2559660,64200,316506,187638201
2022-05-23,185707207,1673846,65700,325215,186032422
2022-05-24,184312707,2388071,64200,308160,184620867
2022-05-25,184418253,5366123,93100,464569,184882822
2022-05-26,182077494,4486840,101500,509530,182587024
2022-05-27,182121697,2630472,101500,510545,182632242
2022-05-30,183193455,3562328,101500,514605,183708060
2022-05-31,184369822,4292920,101500,529830,184899652
2022-06-01,184985340,9852911,90400,484544,185469884
2022-06-02,181121415,4342429,115900,602680,181724095
2022-06-06,184930835,6929352,92500,474525,185405360
2022-06-07,189551206,9642923,92500,481925,190033131
2022-06-08,188118730,6388210,90100,459510,188578240
2022-06-09,187572269,3793423,90100,455906,188028175
2022-06-10,186343187,3206928,64600,328168,186671355
2022-06-13,188355091,5299147,37800,189756,188544847
2022-06-14,185261383,1690710,25000,126250,185387633
2022-06-15,189911149,12160746,25900,133126,190044275
2022-06-16,190707220,5803802,25900,131313,190838533
2022-06-17,189677802,2905519,25900,130277,189808079
2022-06-20,188059421,3099905,31100,157055,188216476
2022-06-21,194041229,7825266,36300,184404,194225633
2022-06-22,196002663,3872629,39300,198072,196200735
2022-06-23,204187314,14019245,108800,557056,204744370
2022-06-24,198816403,3872639,107900,552448,199368851
2022-06-27,199086395,7530883,61900,319404,199405799
2022-06-28,196696011,9997922,60300,315972,197011983
2022-06-29,192701952,3559576,60300,312354,193014306
2022-06-30,193696541,4906775,60300,314163,194010704
2022-07-01,193278267,4117030,64700,330617,193608884
2022-07-04,192676024,2553716,271300,1391769,194067793
2022-07-05,194287119,8289817,280100,1436913,195724032
2022-07-06,196212235,7201180,255600,1280556,197492791
2022-07-07,193779589,1043970,255600,1290780,195070369
2022-07-08,194454648,2748670,255600,1288224,195742872
2022-07-11,195648626,2004721,246700,1243368,196891994
2022-07-12,195458081,1435006,286600,1441598,196899679
2022-07-13,195351430,2765992,346700,1764703,197116133
2022-07-14,187838332,3348000,186700,937234,188775566
2022-07-15,186694440,3084569,612500,2995125,189689565
2022-07-18,184386901,538873,690800,3454000,187840901
2022-07-19,183711778,1036153,721690,3630101,187341879
2022-07-20,181273826,294587,798190,4046823,185320649
2022-07-21,180408976,1772571,800090,4032454,184441430
2022-07-22,179336115,1819068,702490,3561624,182897739
2022-07-25,179295014,1227288,652490,3301599,182596613
2022-07-26,180007469,1594916,519590,2649909,182657378
2022-07-27,178531177,863533,550590,2791491,181322668
2022-07-28,178083755,2316383,648890,3276895,181360650
2022-07-29,177852968,1035748,796490,4006345,181859313
2022-08-01,176980346,1463758,785490,3966725,180947071
2022-08-02,176594292,3108651,853090,4180141,180774433
2022-08-03,174787153,2119539,1043290,5039091,179826244
2022-08-04,176073584,1740641,1144090,5537396,181610980
2022-08-05,175430789,626046,1257390,6186359,181617148
2022-08-08,174738381,655965,1292090,6370004,181108385
2022-08-09,174372181,569131,1296990,6381191,180753372
2022-08-10,173661411,207842,1226290,5996558,179657969
2022-08-11,172902496,436011,1226290,6082398,178984894
2022-08-12,173467035,1944453,1225290,6114197,179581232
2022-08-15,173554737,670857,1240290,6213853,179768590
2022-08-16,174114457,4281327,1250690,6353505,180467962
2022-08-17,173836923,1564151,1250690,6378519,180215442
2022-08-18,174516042,3386814,1340890,6825130,181341172
2022-08-19,172873069,855065,1340390,6835989,179709058
2022-08-22,173331718,2001266,1341790,6816293,180148011
2022-08-23,173121624,1803918,1422290,7267902,180389526
2022-08-24,173692289,3234383,1155190,5845261,179537550
2022-08-25,176888960,12242534,1176790,6178148,183067108
2022-08-26,177520602,5134364,1204090,6201064,183721666
2022-08-29,176042221,2779816,1158690,5990427,182032648
2022-08-30,174727824,2065160,1256390,6545792,181273616
2022-08-31,175341460,3372108,1272190,6500891,181842351
2022-09-01,173990217,572795,1262490,6451324,180441541
2022-09-02,173756199,1861016,1270890,6506957,180263156
2022-09-05,172950320,3586328,1384890,7256824,180207144
2022-09-06,169937163,3195987,1239890,6521821,176458984
2022-09-07,169642404,1394283,1248890,6519206,176161610
2022-09-08,167626405,1760257,1267574,6654764,174281169
2022-09-09,165436036,1222943,1266074,6634228,172070264
2022-09-13,169187097,6124867,1263674,6659562,175846659
2022-09-14,167946966,2214390,1286174,6778137,174725103
2022-09-15,167830262,5566059,1255590,6604403,174434665
2022-09-16,168719034,4021804,1237790,6312729,175031763
2022-09-19,168343253,0,1237790,6312729,174655982
2022-09-20,168132180,0,1237790,6312729,174444909
2022-09-21,167824617,0,1237790,6312729,174137346
2022-09-22,167592256,0,1237790,6312729,173904985
2022-09-23,167059782,0,1237790,6312729,173372511
2022-09-26,166131541,0,1237790,6312729,172444270
2022-09-27,165856452,0,1237790,6312729,172169181
2022-09-28,165703182,0,1237790,6312729,172015911
2022-09-29,165666476,0,1237790,6312729,171979205
2022-09-30,165435662,0,1237790,6312729,171748391
2022-10-10,170292841,9400211,652690,3021955,173314796
2022-10-11,171140026,2399014,657790,3012678,174152704
2022-10-12,172075640,4280043,664590,3123573,175199213
2022-10-13,171553326,1729805,685290,3172893,174726219
2022-10-14,171111608,2061642,532590,2508499,173620107
2022-10-17,171898548,2837412,506790,2422456,174321004
2022-10-18,170378354,1377899,522790,2483253,172861607
2022-10-19,169460369,2041587,524990,2530452,171990821
2022-10-20,169413527,1894778,500390,2356837,171770364
2022-10-21,168201176,198239,330100,1558072,169759248
2022-10-24,167391069,1312303,312100,1441902,168832971
2022-10-25,166883675,387354,293900,1363696,168247371
2022-10-26,166491682,1558726,282500,1330575,167822257
2022-10-27,166329149,668770,284000,1346160,167675309
2022-10-28,166310233,1007558,282100,1294839,167605072
2022-10-31,166929317,1503330,275600,1256736,168186053
2022-11-01,167290666,1408668,293300,1369711,168660377
2022-11-02,166977767,1892565,288384,1355405,168333172
2022-11-03,166288744,700858,289584,1358149,167646893
2022-11-04,165847703,1743482,340018,1615086,167462789
2022-11-07,166491667,1815382,375318,1794021,168285688
2022-11-08,166076095,1143913,372318,1768511,167844606
