date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-04,1323436782,29647603,32000,224640,1323661422
2018-05-07,1358723417,50428791,32300,233529,1358956946
2018-05-08,1355771676,10507257,83800,614254,1356385930
2018-05-09,1336927845,11445722,37700,274456,1337202301
2018-05-10,1351749454,29618088,44600,323796,1352073250
2018-05-11,1346936277,9572131,81300,580482,1347516759
2018-05-14,1347594093,13029589,32300,232237,1347826330
2018-05-15,1342810043,6554185,35300,256278,1343066321
2018-05-16,1357973299,19337092,31800,228642,1358201941
2018-05-17,1358486170,4950743,31800,227052,1358713222
2018-05-18,1359565811,7999151,28300,203760,1359769571
2018-05-21,1356024204,8525563,38300,279207,1356303411
2018-05-22,1361005232,16766013,45500,337155,1361342387
2018-05-23,1350418159,21412127,163200,1272960,1351691119
2018-05-24,1363505176,28981627,92000,705640,1364210816
2018-05-25,1376117381,23504303,72500,561875,1376679256
2018-05-28,1376179652,13263820,64200,504612,1376684264
2018-05-29,1382279782,18941808,59100,460980,1382740762
2018-05-30,1382518858,18963934,54600,412230,1382931088
2018-05-31,1339555912,8359837,59200,467680,1340023592
2018-06-01,1340641961,41564364,60200,484610,1341126571
2018-06-04,1326351907,7293683,55500,445665,1326797572
2018-06-05,1321517702,18918618,82900,665687,1322183389
2018-06-06,1322821916,10952087,84600,675108,1323497024
2018-06-07,1318117442,5663306,91900,732443,1318849885
2018-06-08,1328518261,31616586,68500,532245,1329050506
2018-06-11,1316035159,12696057,109300,873307,1316908466
2018-06-12,1313855268,10582399,112800,893376,1314748644
2018-06-13,1312279459,13582454,100400,784124,1313063583
2018-06-14,1296517198,15487999,79000,613830,1297131028
2018-06-15,1300841121,13657167,79100,605906,1301447027
2018-06-19,1281016916,21396837,203718,1438249,1282455165
2018-06-20,1282906593,12622696,87400,618792,1283525385
2018-06-21,1277091322,5032738,172800,1209600,1278300922
2018-06-22,1272202460,6098771,148400,1043252,1273245712
2018-06-25,1262663164,7241630,147300,1032573,1263695737
2018-06-26,1267534637,9725062,215400,1488414,1269023051
2018-06-27,1263170839,9811945,207400,1437282,1264608121
2018-06-28,1271333786,12653086,217500,1489875,1272823661
2018-06-29,1270590569,10610957,203900,1419144,1272009713
2018-07-02,1270591494,15491389,206900,1429679,1272021173
2018-07-03,1270000773,12337046,197300,1363343,1271364116
2018-07-04,1266512319,3929775,197300,1353478,1267865797
2018-07-05,1280034908,27260486,165900,1138074,1281172982
2018-07-06,1279288374,22881145,103500,710010,1279998384
2018-07-09,1268625053,8664057,19500,137475,1268762528
2018-07-10,1263129858,3857322,36700,259102,1263388960
2018-07-11,1252410438,4420136,103200,712080,1253122518
2018-07-12,1255028387,14152246,104200,738778,1255767165
2018-07-13,1264361950,29936516,107300,795093,1265157043
2018-07-16,1264914382,10196914,107300,797239,1265711621
2018-07-17,1267945043,15394140,115500,860475,1268805518
2018-07-18,1263192259,12543804,139300,1037785,1264230044
2018-07-19,1259686809,8072644,166200,1231542,1260918351
2018-07-20,1263077163,15284642,129900,967755,1264044918
2018-07-23,1254300635,7826827,97500,732225,1255032860
2018-07-24,1247474068,19368795,58700,446707,1247920775
2018-07-25,1263352520,41003895,84700,645414,1263997934
2018-07-26,1272201688,23222194,70100,525750,1272727438
2018-07-27,1279443483,10438157,93200,692476,1280135959
2018-07-30,1278070669,3313825,94200,700848,1278771517
2018-07-31,1290351385,13008604,70100,520142,1290871527
2018-08-01,1290151780,14988576,68100,494406,1290646186
2018-08-02,1305701484,27034530,83500,612055,1306313539
2018-08-03,1318175673,17117551,106000,754720,1318930393
2018-08-06,1320191864,13093415,98800,702468,1320894332
2018-08-07,1319310869,9545294,121800,884268,1320195137
2018-08-08,1317192171,12277138,218900,1547623,1318739794
2018-08-09,1312121844,5149597,193800,1377918,1313499762
2018-08-10,1306065651,4053835,186700,1342373,1307408024
2018-08-13,1303108518,5671344,194200,1390472,1304498990
2018-08-14,1306913023,6421725,164200,1172388,1308085411
2018-08-15,1295454611,7307456,214200,1465128,1296919739
2018-08-16,1285657197,10712093,146700,1023966,1286681163
2018-08-17,1284817982,5151978,147200,1006848,1285824830
2018-08-20,1283197164,9521928,109100,745153,1283942317
2018-08-21,1279734656,4432288,53100,363735,1280098391
2018-08-22,1279163299,3992763,204800,1392640,1280555939
2018-08-23,1280378265,11113522,136000,927520,1281305785
2018-08-24,1277182922,3562344,140000,949200,1278132122
2018-08-27,1272095117,5201413,70000,480900,1272576017
2018-08-28,1266504753,4023640,34000,234260,1266739013
2018-08-29,1265264117,5041835,34000,231540,1265495657
2018-08-30,1267361945,7114145,34000,231880,1267593825
2018-08-31,1239396828,13955821,218900,1536678,1240933506
2018-09-03,1237728290,10865187,259700,1893213,1239621503
2018-09-04,1240955658,13978507,272600,1962720,1242918378
2018-09-05,1239606653,4387197,267900,1931559,1241538212
2018-09-06,1244274625,12044419,268100,1916915,1246191540
2018-09-07,1246375738,7135253,267900,1920843,1248296581
2018-09-10,1244872481,12256028,267900,1920843,1246793324
2018-09-11,1247353064,10469664,267900,1912806,1249265870
2018-09-12,1246613924,12034600,267900,1915485,1248529409
2018-09-13,1255956217,15814377,278800,1971116,1257927333
2018-09-14,1237628795,6183600,307100,2229546,1239858341
2018-09-17,1241847670,10751855,315800,2257970,1244105640
2018-09-18,1245202734,11560054,323000,2312680,1247515414
2018-09-19,1254189637,22651248,337200,2441328,1256630965
2018-09-20,1253930469,9909790,332800,2379520,1256309989
2018-09-21,1246439156,6741578,345400,2486880,1248926036
2018-09-25,1244252818,5780465,345675,2492317,1246745135
2018-09-26,1235712049,6537045,345673,2485389,1238197438
2018-09-27,1232180703,13303658,354473,2530937,1234711640
2018-09-28,1220290218,6521724,365073,2628526,1222918744
2018-10-08,1227988933,18335988,383598,2662170,1230651103
2018-10-09,1220387985,1444209,368198,2581068,1222969053
2018-10-10,1209983310,2402744,335298,2360498,1212343808
2018-10-11,1218316035,28107033,374398,2407379,1220723414
2018-10-12,1209492249,34681871,376798,2449187,1211941436
2018-10-15,1222577340,20177997,377898,2369420,1224946760
2018-10-16,1216391585,4764537,371298,2227788,1218619373
2018-10-17,1225975540,22164370,388398,2458559,1228434099
2018-10-18,1224290283,10606208,370276,2240170,1226530453
2018-10-19,1222536083,6039282,199476,1230767,1223766850
2018-10-22,1228147095,14144028,192176,1237613,1229384708
2018-10-23,1228923222,8040962,295776,1851558,1230774780
2018-10-24,1229460044,5432473,256976,1600960,1231061004
2018-10-25,1227631653,7296492,188276,1169194,1228800847
2018-10-26,1227206363,4337868,162776,1002700,1228209063
2018-10-29,1225147997,3265195,190276,1168295,1226316292
2018-10-30,1227508276,9185645,194765,1207543,1228715819
2018-10-31,1229060762,8967988,194965,1220481,1230281243
2018-11-01,1237453361,15358938,190065,1197410,1238650771
2018-11-02,1240038430,10210230,205765,1316896,1241355326
2018-11-05,1244122818,13362950,171665,1091789,1245214607
2018-11-06,1240292828,21200106,224148,1461445,1241754273
2018-11-07,1252370605,18414462,273848,1785489,1254156094
2018-11-08,1251788220,15496142,205348,1349136,1253137356
2018-11-09,1249490717,6469691,174518,1123896,1250614613
2018-11-12,1253938925,30674611,293918,2072122,1256011047
2018-11-13,1260369754,29041945,240118,1692832,1262062586
2018-11-14,1265588828,27346511,322718,2320342,1267909170
2018-11-15,1266191757,32424477,390493,2866219,1269057976
2018-11-16,1289618216,48516781,411718,3129057,1292747273
2018-11-19,1288393450,43995028,354260,2731345,1291124795
2018-11-20,1282189087,40390320,400360,3130815,1285319902
2018-11-21,1308073379,49916993,370223,2784077,1310857456
2018-11-22,1316263696,18086650,351623,2637173,1318900869
2018-11-23,1312824940,42619185,342723,2405915,1315230855
2018-11-26,1304503897,11879674,411800,2899072,1307402969
2018-11-27,1305339954,8952715,355500,2506275,1307846229
2018-11-28,1283159223,9790895,388700,2748109,1285907332
2018-11-29,1282185511,16160689,311200,2162840,1284348351
2018-11-30,1279895706,6524878,304700,2132900,1282028606
2018-12-03,1289916070,21250382,321900,2295147,1292211217
2018-12-04,1297524640,11545923,300900,2139399,1299664039
2018-12-05,1300156414,9050181,278400,1957152,1302113566
2018-12-06,1300479976,7644716,286700,1975363,1302455339
2018-12-07,1300357428,4396786,255000,1777350,1302134778
2018-12-10,1300487920,7695457,277900,1878604,1302366524
2018-12-11,1294667550,6690530,266826,1881124,1296548674
2018-12-12,1297235734,5813414,313326,2208949,1299444683
2018-12-13,1302186433,20637525,290226,2080921,1304267354
2018-12-14,1297544881,6100028,281426,1978425,1299523306
2018-12-17,1301842490,18130088,306426,2197075,1304039565
2018-12-18,1295223670,10333609,286226,2037929,1297261599
2018-12-19,1283172958,4621082,273026,1916642,1285089600
2018-12-20,1279015385,5104841,272426,1904257,1280919642
2018-12-21,1274667928,4365218,262926,1837852,1276505780
2018-12-24,1262317436,6438794,262926,1819448,1264136884
2018-12-25,1252445471,13438000,240026,1641778,1254087249
2018-12-26,1249527452,4255180,198626,1338739,1250866191
2018-12-27,1242374604,10755410,172856,1158135,1243532739
2018-12-28,1230582624,4507996,146814,988058,1231570682
2019-01-02,1231637201,9451069,147814,975572,1232612773
2019-01-03,1231254268,6253224,147814,965225,1232219493
2019-01-04,1214026405,16784497,162914,1083378,1215109783
2019-01-07,1210566761,10662043,166314,1112641,1211679402
2019-01-08,1211615328,4436991,144014,960573,1212575901
2019-01-09,1210378018,12924906,158914,1058367,1211436385
2019-01-10,1216844036,11330877,178314,1196487,1218040523
2019-01-11,1213881756,3682577,161514,1085374,1214967130
2019-01-14,1219750165,9783586,156614,1033652,1220783817
2019-01-15,1214948467,4146267,168514,1127359,1216075826
2019-01-16,1210009704,3782681,156014,1042174,1211051878
2019-01-17,1203531012,4166549,194814,1289669,1204820681
2019-01-18,1212573915,14851801,211814,1419154,1213993069
2019-01-21,1210691182,6933068,211814,1414918,1212106100
2019-01-22,1217599161,13916846,211814,1391618,1218990779
2019-01-23,1214358605,850860,214814,1411328,1215769933
2019-01-24,1209025678,6240441,219614,1460433,1210486111
2019-01-25,1211744067,4589326,213914,1418250,1213162317
2019-01-28,1211467312,5424970,213914,1403276,1212870588
2019-01-29,1221439506,20837126,188471,1208099,1222647605
2019-01-30,1220972967,10317133,160771,1012857,1221985824
2019-01-31,1234018676,24117743,153120,979968,1234998644
2019-02-01,1220178434,12032110,138520,923928,1221102362
2019-02-11,1210785380,8040076,140520,942889,1211728269
2019-02-12,1212395390,16105590,63600,437568,1212832958
2019-02-13,1207391723,13386901,85600,592352,1207984075
2019-02-14,1208228727,9206637,119500,830525,1209059252
2019-02-15,1197451076,14386601,140300,970876,1198421952
2019-02-18,1189012847,23423816,142300,1014599,1190027446
2019-02-19,1198454062,18740287,143300,1017430,1199471492
2019-02-20,1195822079,7288899,140300,991921,1196814000
2019-02-21,1185837177,13538047,140350,985257,1186822434
2019-02-22,1176793776,13139091,140250,998580,1177792356
2019-02-25,1172385520,52916194,146050,1083691,1173469211
2019-02-26,1188339459,51228778,148050,1086687,1189426146
2019-02-27,1196317370,21357749,152550,1110564,1197427934
2019-02-28,1198648880,21836139,152550,1121243,1199770123
2019-03-01,1198237230,16409727,153250,1126388,1199363618
2019-03-04,1189659818,50412538,153550,1145483,1190805301
2019-03-05,1182949125,32089513,155750,1182143,1184131268
2019-03-06,1194872132,43978785,152713,1159092,1196031224
2019-03-07,1196343979,57810724,158713,1223677,1197567656
2019-03-08,1205821087,54198025,155713,1166290,1206987377
2019-03-11,1192322243,36045316,160213,1217619,1193539862
2019-03-12,1209560181,67411028,158713,1233200,1210793381
2019-03-13,1228183876,78015100,155713,1255047,1229438923
2019-03-14,1227565020,41630688,160813,1284896,1228849916
2019-03-15,1228646907,34719115,152813,1230145,1229877052
2019-03-18,1249127500,62592245,160713,1335525,1250463025
2019-03-19,1251720016,33526272,160713,1319454,1253039470
2019-03-20,1249890596,24781207,160713,1308204,1251198800
2019-03-21,1261426756,44146412,160713,1325882,1262752638
2019-03-22,1251332434,29094538,160813,1331532,1252663966
2019-03-25,1276114252,50992538,160713,1293740,1277407992
2019-03-26,1273388772,36275935,160713,1258383,1274647155
2019-03-27,1265000548,26418350,160713,1263204,1266263752
2019-03-28,1250688542,28110588,160713,1282490,1251971032
2019-03-29,1253011974,43677749,160713,1314632,1254326606
2019-04-01,1250649464,45358523,160713,1337132,1251986596
2019-04-02,1248087705,42516068,160813,1337964,1249425669
2019-04-03,1244878366,26855985,164772,1362664,1246241030
2019-04-04,1236749449,29130963,175772,1457150,1238206599
2019-04-08,1235223214,36454646,164772,1336301,1236559515
2019-04-09,1236797674,22394922,166091,1345337,1238143011
2019-04-10,1291641896,80444262,175855,1396289,1293038185
2019-04-11,1300008700,28291183,178855,1396858,1301405558
2019-04-12,1289936973,31756613,162955,1284085,1291221058
2019-04-15,1293346190,29607191,178855,1377184,1294723374
2019-04-16,1313747637,40137075,170855,1348046,1315095683
2019-04-17,1315611399,37194965,162955,1277567,1316888966
2019-04-18,1318167045,23766585,181455,1422607,1319589652
2019-04-19,1324521731,29597412,181155,1429313,1325951044
2019-04-22,1321318609,20266960,173155,1362730,1322681339
2019-04-23,1345832328,46967257,173157,1359282,1347191610
2019-04-24,1356889119,25711519,172657,1327732,1358216851
2019-04-25,1381307532,41545945,180851,1352765,1382660297
2019-04-26,1381480593,14599529,170551,1263783,1382744376
2019-04-29,1387995118,19034191,175451,1266756,1389261874
2019-04-30,1388229460,14710308,152551,1115148,1389344608
2019-05-06,1390584995,27961329,176851,1197281,1391782276
2019-05-07,1384923126,7134777,165051,1142153,1386065279
2019-05-08,1385917696,6801555,173251,1179839,1387097535
2019-05-09,1380380793,4454337,174551,1176474,1381557267
2019-05-10,1375302779,10967739,173951,1198522,1376501301
2019-05-13,1374994123,6392645,164451,1114978,1376109101
2019-05-14,1369781139,4640276,126151,850258,1370631397
2019-05-15,1369034982,7640690,108242,734963,1369769945
2019-05-16,1361794039,7004271,102100,705511,1362499550
2019-05-17,1361899071,5779246,132700,889090,1362788161
2019-05-20,1362716699,32661777,156400,1046316,1363763015
2019-05-21,1371891283,20408784,152500,1038525,1372929808
2019-05-22,1371935499,5262542,154600,1045096,1372980595
2019-05-23,1367853232,5133843,160200,1073340,1368926572
2019-05-24,1365899830,5449496,157600,1076408,1366976238
2019-05-27,1357254633,11292246,160350,1106415,1358361048
2019-05-28,1363047064,10881585,159750,1095885,1364142949
2019-05-29,1362746915,3464385,155250,1057253,1363804168
2019-05-30,1357872597,4043992,156053,1067403,1358940000
2019-05-31,1353670718,2431077,156053,1067403,1354738121
2019-06-03,1354474923,6148862,156053,1059600,1355534523
2019-06-04,1345472222,2788966,156045,1062667,1346534889
2019-06-05,1339932399,3850522,156045,1039260,1340971659
2019-06-06,1331927066,14624332,136145,897196,1332824262
2019-06-10,1329301034,4958969,144345,944016,1330245050
2019-06-11,1320111840,9265718,156045,1043941,1321155781
2019-06-12,1318920392,4230052,153145,1009226,1319929618
2019-06-13,1313135412,3078162,153145,1004631,1314140043
2019-06-14,1310655401,5753116,153145,996974,1311652375
2019-06-17,1310725889,2013237,167645,1088016,1311813905
2019-06-18,1310843018,2521940,153145,998505,1311841523
2019-06-19,1309898250,7623507,153145,1006163,1310904413
2019-06-20,1305432812,4591160,153145,1012288,1306445100
2019-06-21,1301911420,4758921,132545,892028,1302803448
2019-06-24,1298229900,5432036,132545,894679,1299124579
2019-06-25,1299748146,6111171,132545,881424,1300629570
2019-06-26,1290795961,3180725,132545,877448,1291673409
2019-06-27,1256212457,13544803,133445,868727,1257081184
2019-06-28,1245999814,8281203,133445,859386,1246859200
2019-07-01,1247399216,9394922,133445,875399,1248274615
2019-07-02,1243759595,11180278,135145,874388,1244633983
2019-07-03,1244431302,5089956,138645,888714,1245320016
2019-07-04,1241939815,3562719,138945,889248,1242829063
2019-07-05,1239408100,1556285,79945,512447,1239920547
2019-07-08,1231173612,7792356,102945,638259,1231811871
2019-07-09,1229054793,12482258,123945,757304,1229812097
2019-07-10,1226394488,3444902,118945,716049,1227110537
2019-07-11,1222083690,15431535,123345,738837,1222822527
2019-07-12,1219680889,1334465,144345,873287,1220554176
2019-07-15,1220074894,13164464,94245,587146,1220662040
2019-07-16,1225304556,14220488,86645,554528,1225859084
2019-07-17,1225840333,7070518,86645,558860,1226399193
2019-07-18,1226232098,5066777,142545,908012,1227140110
2019-07-19,1225333122,3839436,127645,823310,1226156432
2019-07-22,1219922811,3691964,115445,733076,1220655887
2019-07-23,1217809390,1952704,148145,951091,1218760481
2019-07-24,1217459070,4371240,136845,882650,1218341720
2019-07-25,1214663098,3579392,156945,1002879,1215665977
2019-07-26,1214951376,6783087,151345,961041,1215912417
2019-07-29,1217443268,6451659,151345,947420,1218390688
2019-07-30,1213168620,6641341,159545,1025874,1214194494
2019-07-31,1211936794,1435978,151345,974662,1212911456
2019-08-01,1212007096,3320120,151345,961041,1212968137
2019-08-02,1211635692,3698566,153545,962727,1212598419
2019-08-05,1212241983,7107767,89345,551259,1212793242
2019-08-06,1214186054,10253423,108946,646050,1214832104
2019-08-07,1206543604,2123153,119246,713091,1207256695
2019-08-08,1207122379,3623984,99946,596678,1207719057
2019-08-09,1208797780,6318669,145246,861309,1209659089
2019-08-12,1206135886,7038424,105946,638854,1206774740
2019-08-13,1208977339,7434732,99946,591680,1209569019
2019-08-14,1207836624,3189006,99946,594679,1208431303
2019-08-15,1208331637,2742031,122346,729182,1209060819
2019-08-16,1205929654,2814906,89946,533380,1206463034
2019-08-19,1202104922,6108753,89946,541475,1202646397
2019-08-20,1202124444,4041713,89946,539676,1202664120
2019-08-21,1202395364,3232185,89946,535179,1202930543
2019-08-22,1203927653,5066862,89946,532480,1204460133
2019-08-23,1196077396,1114625,89946,528882,1196606278
2019-08-26,1191860216,7255821,100346,575986,1192436202
2019-08-27,1186857066,4617917,157846,923399,1187780465
2019-08-28,1186689471,4654438,157846,920242,1187609713
2019-08-29,1183008757,992573,93746,541852,1183550609
2019-08-30,1177131660,3363543,93746,539040,1177670700
2019-09-02,1178059081,4525003,93746,542789,1178601870
2019-09-03,1178781624,4256121,93746,540914,1179322538
2019-09-04,1178983367,6819749,99946,585684,1179569051
2019-09-05,1184762756,10986772,96046,566671,1185329427
2019-09-06,1181176700,3208094,96046,564750,1181741450
2019-09-09,1180252600,6683413,96046,566671,1180819271
2019-09-10,1181578229,8172269,168246,990969,1182569198
2019-09-11,1176573829,4730908,168246,990969,1177564798
2019-09-12,1175781567,4690922,99846,590090,1176371657
2019-09-16,1174227319,9813433,99846,583101,1174810420
2019-09-17,1167502173,9278911,99846,570121,1168072294
2019-09-18,1161922501,6930663,103846,589845,1162512346
2019-09-19,1163376136,5712430,99846,568124,1163944260
2019-09-20,1161158266,4506344,156046,894144,1162052410
2019-09-23,1161743343,5323820,99846,568124,1162311467
2019-09-24,1159575452,2658885,99846,567125,1160142577
2019-09-25,1159587976,4697477,109846,625024,1160213000
2019-09-26,1157668024,5580662,109846,628319,1158296343
2019-09-27,1169497651,31396478,172046,1025394,1170523045
2019-09-30,1175362467,25277137,109846,678848,1176041315
2019-10-08,1175727761,10768423,200646,1229960,1176957721
2019-10-09,1163838184,8976082,223446,1369724,1165207908
2019-10-10,1166252839,7712728,227446,1382872,1167635711
2019-10-11,1161093818,9474073,99946,603674,1161697492
2019-10-14,1160038547,10217028,97146,587733,1160626280
2019-10-15,1158273766,5814267,109946,653079,1158926845
2019-10-16,1156049023,9853985,140146,829664,1156878687
2019-10-17,1153266539,11754271,117846,678793,1153945332
2019-10-18,1150172853,4068910,113746,651765,1150824618
2019-10-21,1147593119,1766369,96293,554648,1148147767
2019-10-22,1148135919,2674165,105793,613599,1148749518
2019-10-23,1146843745,4101084,79593,456068,1147299813
2019-10-24,1142045839,2783166,82493,471860,1142517699
2019-10-25,1141484720,4095346,82493,475160,1141959880
2019-10-28,1140542362,5992105,82393,476232,1141018594
2019-10-29,1138229053,5016014,86393,491576,1138720629
2019-10-30,1139809350,4528017,89793,506433,1140315783
2019-10-31,1138452658,3752839,95693,542579,1138995237
2019-11-01,1142801564,11892153,129193,762239,1143563803
2019-11-04,1140166472,3531897,104093,609985,1140776457
2019-11-05,1138164588,2784815,107093,627565,1138792153
2019-11-06,1136971048,2083062,104093,600617,1137571665
2019-11-07,1128552171,2338453,104093,600617,1129152788
2019-11-08,1126711649,1955121,95993,555799,1127267448
2019-11-11,1128975698,4220591,121000,689700,1129665398
2019-11-12,1130505699,3374025,124000,706800,1131212499
2019-11-13,1130117625,2425440,121000,683650,1130801275
2019-11-14,1130631176,3123520,123500,700245,1131331421
2019-11-15,1126530273,1138098,123500,700245,1127230518
2019-11-18,1125475639,1939152,127200,719952,1126195591
2019-11-19,1126475650,2894348,127200,727584,1127203234
2019-11-20,1124902312,3696743,127200,718680,1125620992
2019-11-21,1123244332,696006,124200,702972,1123947304
2019-11-22,1120344406,1774527,60100,340767,1120685173
2019-11-25,1112122508,2511016,60100,341969,1112464477
2019-11-26,1107246965,1530739,61400,347524,1107594489
2019-11-27,1110014972,4951451,64000,364160,1110379132
2019-11-28,1107324060,882154,77400,442728,1107766788
2019-11-29,1103951554,2317013,91200,522576,1104474130
2019-12-02,1100079510,3506356,92200,523696,1100603206
2019-12-03,1100094000,3591204,89100,506979,1100600979
2019-12-04,1102111079,5237986,102000,572220,1102683299
2019-12-05,1098912948,1993217,89100,502524,1099415472
2019-12-06,1096046507,1679805,82200,463608,1096510115
2019-12-09,1100015457,11774304,82400,470504,1100485961
2019-12-10,1096586266,7977786,81800,465442,1097051708
2019-12-11,1100605101,10255014,80500,454020,1101059121
2019-12-12,1101410118,3783018,83900,472357,1101882475
2019-12-13,1094642861,2289152,82200,464430,1095107291
2019-12-16,1093118319,11571531,80600,455390,1093573709
2019-12-17,1092235600,16543447,73700,425249,1092660849
2019-12-18,1095047461,9128456,85800,495066,1095542527
2019-12-19,1094408931,4108930,85800,496782,1094905713
2019-12-20,1100954620,14047349,84100,491985,1101446605
2019-12-23,1105642836,11161726,93800,532784,1106175620
2019-12-24,1103096303,5357737,90800,518468,1103614771
2019-12-25,1105898282,4367495,91200,518928,1106417210
2019-12-26,1105309988,4648413,116800,663424,1105973412
2019-12-27,1104447901,3249194,108700,616329,1105064230
2019-12-30,1099293889,3366208,136200,770892,1100064781
2020-01-02,1096961515,5099884,151100,864292,1097825807
2020-01-03,1105735190,15626119,143100,824256,1106559446
2020-01-06,1129245799,50546445,153100,932379,1130178178
2020-01-07,1141661857,39913154,207300,1339158,1143001015
2020-01-08,1137977038,24699235,142200,920034,1138897072
2020-01-09,1144077286,26978558,140600,892810,1144970096
2020-01-10,1149272720,16863616,140600,880156,1150152876
2020-01-13,1148564541,12427624,89000,553580,1149118121
2020-01-14,1152422470,11620609,91400,562110,1152984580
2020-01-15,1165728772,28659085,107400,666954,1166395726
2020-01-16,1168025622,12362245,71300,441347,1168466969
2020-01-17,1171749913,17463742,79300,486109,1172236022
2020-01-20,1173969532,9416175,79900,492983,1174462515
2020-01-21,1172888615,5051564,79900,484993,1173373608
2020-01-22,1166943407,2794929,82900,506519,1167449926
2020-01-23,1163175949,8102077,80600,477958,1163653907
2020-02-03,1155579673,8964880,73100,390354,1155970027
2020-02-04,1142088748,15563254,73100,380851,1142469599
2020-02-05,1140440681,7441357,73100,381582,1140822263
2020-02-06,1137700007,5577389,73100,383044,1138083051
2020-02-07,1129357069,13099526,74200,384356,1129741425
2020-02-10,1126933414,7020951,75100,406291,1127339705
2020-02-11,1128777559,7843373,59900,321064,1129098623
2020-02-12,1126748582,4659063,58300,314237,1127062819
2020-02-13,1122201381,3457868,68300,361990,1122563371
2020-02-14,1120884197,3576268,58700,309349,1121193546
2020-02-17,1118982716,6109527,58700,316980,1119299696
2020-02-18,1119567599,8726244,163400,892164,1120459763
2020-02-19,1122670014,14560408,170900,957040,1123627054
2020-02-20,1123113279,10566985,207700,1167274,1124280553
2020-02-21,1116452770,7911833,208000,1168960,1117621730
2020-02-24,1114725026,10822661,175000,973000,1115698026
2020-02-25,1118977748,14307669,178500,967470,1119945218
2020-02-26,1115771393,26913343,114991,651999,1116423392
2020-02-27,1109089913,12648889,146391,802223,1109892136
2020-02-28,1110799708,9422867,114700,602175,1111401883
2020-03-02,1106119007,11856542,122600,660814,1106779821
2020-03-03,1108145357,9922261,156473,844954,1108990311
2020-03-04,1105373564,6692762,182473,1001777,1106375341
2020-03-05,1102221964,12888035,191373,1071689,1103293653
2020-03-06,1092860447,4236511,217073,1215609,1094076056
2020-03-09,1092740605,7831460,272773,1483885,1094224490
2020-03-10,1079833091,7537995,239673,1306218,1081139309
2020-03-11,1078993153,10426793,298800,1601568,1080594721
2020-03-12,1084489509,10718475,382700,2039791,1086529300
2020-03-13,1088497812,14864680,360900,1898334,1090396146
2020-03-16,1089690982,11934341,438800,2251044,1091942026
2020-03-17,1086052973,4177857,308100,1586715,1087639688
2020-03-18,1080061443,3702935,433500,2249865,1082311308
2020-03-19,1079975545,6467784,357000,1845690,1081821235
2020-03-20,1075207340,3835141,327300,1741236,1076948576
2020-03-23,1074504669,4783018,336800,1758096,1076262765
2020-03-24,1069220906,2742930,362100,1937234,1071158140
2020-03-25,1070357617,4998762,362800,1940979,1072298596
2020-03-26,1071635372,4054870,413500,2183280,1073818652
2020-03-27,1072411384,3776521,402000,2122560,1074533944
2020-03-30,1070200123,1878448,394400,2078488,1072278611
2020-03-31,1069931029,2074721,484100,2517320,1072448349
2020-04-01,1073716721,6732783,478100,2524368,1076241089
2020-04-02,1073250979,2163831,483800,2578654,1075829633
2020-04-03,1075374890,5358481,508700,2660501,1078035391
2020-04-07,1071774745,2819711,509300,2689104,1074463849
2020-04-08,1072125735,3620597,654000,3440040,1075565775
2020-04-09,1070075795,1798323,727400,3826124,1073901919
2020-04-10,1072124845,5279528,734600,3797882,1075922727
2020-04-13,1064050740,8330187,783100,3978148,1068028888
2020-04-14,1059140169,2826881,803800,4091342,1063231511
2020-04-15,1059744975,1745351,819100,4161028,1063906003
2020-04-16,1058810873,3375771,724600,3717198,1062528071
2020-04-17,1056629599,10829953,736500,3888720,1060518319
2020-04-20,1060577368,7745603,846200,4442550,1065019918
2020-04-21,1062805756,13868012,916900,4877908,1067683664
2020-04-22,1064518842,5486502,950147,5035779,1069554621
2020-04-23,1060401729,2869283,980447,5137542,1065539271
2020-04-24,1060203017,2698770,1059447,5551502,1065754519
2020-04-27,1061564666,2999195,1093847,5688004,1067252670
2020-04-28,1065726663,8796604,1181047,6106013,1071832676
2020-04-29,1064531544,1273056,1269568,6563667,1071095211
2020-04-30,1062309794,3508212,1241568,6431322,1068741116
2020-05-06,1063662478,6604269,1282268,6642148,1070304626
2020-05-07,1067333351,8457273,1335368,6877145,1074210496
2020-05-08,1069468974,6650806,1335468,6891015,1076359989
2020-05-11,1068706782,2872968,1522968,7843285,1076550067
2020-05-12,1074390394,9331699,1563368,7957543,1082347937
2020-05-13,1081027043,9723413,1646168,8378995,1089406038
2020-05-14,1089060890,10282902,1764968,8930738,1097991628
2020-05-15,1078515012,3626338,1869823,9573495,1088088507
2020-05-18,1070872330,849865,1932323,9912817,1080785147
2020-05-19,1068934533,1903427,2103023,10914689,1079849222
2020-05-20,1066827396,1899538,2208823,11463791,1078291187
2020-05-21,1047994164,4334814,2221423,10907187,1058901351
2020-05-22,1043371971,1866642,2327494,11241796,1054613767
2020-05-25,1042293971,5676695,2343194,11317627,1053611598
2020-05-26,1038967471,2871234,2215694,10723959,1049691430
2020-05-27,1040161354,2746141,2329194,11226715,1051388069
2020-05-28,1042893315,6910906,2308394,11126459,1054019774
2020-05-29,1043037911,1898326,2279694,11010922,1054048833
2020-06-01,1042908970,5174380,2279594,11124417,1054033387
2020-06-02,1028396664,2962978,2281994,11113311,1039509975
