date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-07,659012284,52386045,195600,1564800,660577084
2025-01-08,650695510,32310957,192600,1529244,652224754
2025-01-09,653122762,31875635,141900,1135200,654257962
2025-01-10,643407747,22046817,155400,1190364,644598111
2025-01-13,636754067,11897291,99700,764699,637518766
2025-01-14,652804451,44224812,134400,1102080,653906531
2025-01-15,655472412,53299416,213300,1766124,657238536
2025-01-16,658019337,46433540,210400,1740008,659759345
2025-01-17,650184462,47355837,212400,1769292,651953754
2025-01-20,686318913,81733367,222200,1884256,688203169
2025-01-21,673499357,39952147,214100,1770607,675269964
2025-01-22,664061777,25268676,220500,1792665,665854442
2025-01-23,661006223,34003879,199400,1621122,662627345
2025-01-24,678963743,77929747,202600,1718048,680681791
2025-01-27,658279871,28416279,174400,1461472,659741343
2025-02-05,665645529,57287085,114700,988714,666634243
2025-02-06,670946803,84857098,217900,1987248,672934051
2025-02-07,685549755,104804325,161800,1483706,687033461
2025-02-10,670574035,83180670,225900,2125719,672699754
2025-02-11,672232443,62731606,162700,1500094,673732537
2025-02-12,654165867,57519193,142700,1325683,655491550
2025-02-13,640833664,115232729,130700,1240343,642074007
2025-02-14,651799019,113718393,61800,592044,652391063
2025-02-17,665723987,107647837,91800,872100,666596087
2025-02-18,645300231,65906750,87800,788444,646088675
2025-02-19,628373452,39401617,78200,713966,629087418
2025-02-20,621246207,33103468,81500,744910,621991117
2025-02-21,611288803,55298518,71800,667022,611955825
2025-02-24,616616287,50848365,104300,955388,617571675
2025-02-25,618272278,75087242,82500,765600,619037878
2025-02-26,628831278,62792014,78300,730539,629561817
2025-02-27,640988064,51693183,83000,755300,641743364
2025-02-28,619960790,35406543,65100,554001,620514791
2025-03-03,626250768,28624419,35100,301158,626551926
2025-03-04,614691956,26594348,94200,824250,615516206
2025-03-05,606909001,21380380,100400,881512,607790513
2025-03-06,623437322,73224766,83800,764256,624201578
2025-03-07,641127944,49187679,89300,794770,641922714
2025-03-10,633320131,21689191,148100,1298837,634618968
2025-03-11,627764456,22972109,179500,1581395,629345851
2025-03-12,628189334,36237933,154200,1377006,629566340
2025-03-13,635805091,29976167,158100,1380213,637185304
2025-03-14,638681474,32879113,158700,1415604,640097078
2025-03-17,641089601,35310526,158600,1417884,642507485
2025-03-18,642451201,105260371,212200,1969216,644420417
2025-03-19,679521688,75320182,189700,1745240,681266928
2025-03-20,679171621,48225144,201900,1823157,680994778
2025-03-21,658831477,27865770,210900,1839048,660670525
2025-03-24,657462257,27544299,212100,1796487,659258744
2025-03-25,651363434,17893157,207000,1720170,653083604
2025-03-26,628853972,11490946,213300,1774656,630628628
2025-03-27,625642833,13771478,200300,1664493,627307326
2025-03-28,628173225,17354362,206500,1695365,629868590
2025-03-31,632672071,17113086,173990,1414539,634086610
2025-04-01,631033852,10578720,182290,1480195,632514047
2025-04-02,627089881,5582095,204700,1668305,628758186
2025-04-03,622333770,8154899,213700,1728833,624062603
2025-04-07,587214280,18534096,182500,1328600,588542880
2025-04-08,566944024,22134037,202900,1436532,568380556
2025-04-09,554166485,22069544,231800,1666642,555833127
2025-04-10,556620359,22083166,233300,1712422,558332781
2025-04-11,557131755,13562770,230900,1706351,558838106
2025-04-14,549485376,12253375,197300,1481723,550967099
2025-04-15,551131646,17674001,216900,1639764,552771410
2025-04-16,540607363,9326649,183300,1358253,541965616
2025-04-17,536772544,9125193,214200,1591506,538364050
2025-04-18,557524548,43080979,229600,1756440,559280988
2025-04-21,574896492,33998428,231600,1806480,576702972
2025-04-22,576645602,16584948,241000,1877390,578522992
2025-04-23,571456299,12959868,209900,1645616,573101915
2025-04-24,570225919,12348473,168800,1294696,571520615
2025-04-25,570269903,14813740,130600,1004314,571274217
2025-04-28,564370556,7959778,78600,591072,564961628
2025-04-29,562810188,11804004,62900,482443,563292631
2025-04-30,581780133,37957494,56600,442612,582222745
2025-05-06,608123421,49013073,111500,915415,609038836
2025-05-07,598248418,23405314,80600,656890,598905308
2025-05-08,590412183,93582259,253000,2173270,592585453
2025-05-09,624008003,76925054,251300,2098355,626106358
2025-05-12,615055941,27623594,252500,2113425,617169366
2025-05-13,614981028,28523076,220000,1828200,616809228
2025-05-14,607853550,17355834,181600,1516360,609369910
2025-05-15,593119681,20539357,121200,985356,594105037
2025-05-16,588406590,11001779,152500,1250500,589657090
2025-05-19,583652806,14289862,169500,1383120,585035926
2025-05-20,583992126,18417829,170500,1401510,585393636
2025-05-21,581674498,10526486,166800,1364424,583038922
2025-05-22,594596797,29678525,181700,1499025,596095822
2025-05-23,584942659,21349888,160500,1277580,586220239
2025-05-26,580594827,9115397,156200,1271468,581866295
2025-05-27,578539563,7920275,120300,968415,579507978
2025-05-28,587976992,26862594,148500,1210275,589187267
2025-05-29,596107533,71744947,124400,1066108,597173641
2025-05-30,586416627,35242094,114300,944118,587360745
2025-06-03,587330812,35266444,124000,1037880,588368692
2025-06-04,595949705,85353939,223900,1965842,597915547
2025-06-05,624012214,125541709,183600,1672596,625684810
2025-06-06,628395129,47613183,197600,1732952,630128081
2025-06-09,628644726,60430657,145900,1313100,629957826
2025-06-10,639852399,55455588,136900,1188292,641040691
2025-06-11,645999571,43995567,139800,1226046,647225617
2025-06-12,643590501,26666423,126600,1097622,644688123
2025-06-13,622698834,34889833,142900,1190357,623889191
2025-06-16,608605570,28685322,139200,1194336,609799906
2025-06-17,579128024,40334801,121300,1049245,580177269
2025-06-18,578248652,34881296,128400,1110660,579359312
2025-06-19,562819384,25322860,173400,1456560,564275944
2025-06-20,564575712,27291702,195000,1614600,566190312
2025-06-23,561488119,30418601,219700,1882829,563370948
2025-06-24,552711191,26277131,220500,1935990,554647181
2025-06-25,579452643,93807397,235300,2136524,581589167
2025-06-26,601276485,137827719,217900,2009038,603285523
2025-06-27,585054087,64536676,167500,1515875,586569962
2025-06-30,583838217,46480159,225300,2054736,585892953
2025-07-01,593671962,49936367,209700,1906173,595578135
2025-07-02,587243437,32257712,210700,1871016,589114453
2025-07-03,578031492,21516767,163700,1445471,579476963
2025-07-04,566746402,58792402,177200,1580624,568327026
2025-07-07,575346130,40058050,149500,1342510,576688640
2025-07-08,581734511,45992989,154900,1406492,583141003
2025-07-09,575065211,28842957,148000,1327560,576392771
2025-07-10,594155342,77939180,174800,1594176,595749518
2025-07-11,596978285,64745981,164100,1504797,598483082
2025-07-14,602251140,52368049,199700,1803291,604054431
2025-07-15,593395466,37172026,171500,1529780,594925246
2025-07-16,589709678,48067752,171700,1550451,591260129
2025-07-17,606055795,122846654,181500,1693395,607749190
2025-07-18,621093577,67800397,147500,1342250,622435827
2025-07-21,620149311,45269308,175800,1596264,621745575
2025-07-22,627868458,52814625,171700,1534998,629403456
2025-07-23,633902308,35753616,172100,1528248,635430556
2025-07-24,625272687,29257595,198200,1763980,627036667
2025-07-25,617704151,28909814,194500,1732995,619437146
2025-07-28,622539545,29718524,160900,1428792,623968337
2025-07-29,623815334,34847174,151400,1341404,625156738
2025-07-30,611106110,24919396,138600,1208592,612314702
2025-07-31,605472643,33058025,162700,1439895,606912538
2025-08-01,592064651,20934467,192300,1709547,593774198
2025-08-04,597166812,27293375,200000,1764000,598930812
2025-08-05,592128197,20952761,181400,1598134,593726331
2025-08-06,595249288,27282601,147700,1308622,596557910
2025-08-07,595881510,28013600,142900,1257520,597139030
2025-08-08,588664484,26544501,99900,865134,589529618
2025-08-11,586664993,26751881,97700,854875,587519868
2025-08-12,569769941,31090952,110000,971300,570741241
2025-08-13,580407276,71375586,140600,1259776,581667052
2025-08-14,586413009,55220737,153700,1354097,587767106
2025-08-15,587471412,57370623,159100,1436673,588908085
2025-08-18,595377631,69618034,170300,1556542,596934173
2025-08-19,649702843,217018241,217000,2087540,651790383
2025-08-20,612379127,76921077,206200,1983644,614362771
2025-08-21,713278706,215798251,191700,1895913,715174619
2025-08-22,720541783,127437430,174900,1902912,722444695
2025-08-25,765691188,263646299,183000,2036790,767727978
2025-08-26,773302313,176578299,139900,1566880,774869193
2025-08-27,778527025,168253890,160700,1796626,780323651
2025-08-28,811287917,193712670,199300,2297929,813585846
2025-08-29,824955777,173068111,197400,2289840,827245617
2025-09-01,807422163,95844194,243900,3112164,810534327
2025-09-02,836153641,316737288,253700,2912476,839066117
2025-09-03,791534698,168498860,207400,2237846,793772544
2025-09-04,716382635,101672641,198300,2076201,718458836
2025-09-05,708866319,81373465,111300,1170876,710037195
2025-09-08,764502923,184373561,151000,1540200,766043123
2025-09-09,757299222,65240788,119100,1181472,758480694
2025-09-10,766404198,67282613,102000,1004700,767408898
2025-09-11,688838442,67562580,92000,922760,689761202
2025-09-12,706527018,75221972,49000,494410,707021428
2025-09-15,708555520,44708492,62500,621875,709177395
2025-09-16,702315440,55142807,79900,817377,703132817
2025-09-17,708197205,53565811,85900,878757,709075962
2025-09-18,731287973,123364745,86700,865266,732153239
2025-09-19,729787837,72544273,72500,727900,730515737
2025-09-22,753991574,84593216,65100,667275,754658849
2025-09-23,754044090,96413422,60000,582600,754626690
2025-09-24,737181175,48647525,55500,551670,737732845
2025-09-25,796308005,112663492,64200,647136,796955141
2025-09-26,799340211,55623300,52200,508428,799848639
2025-09-29,762768949,34364265,42600,418758,763187707
2025-09-30,746802179,46305476,40900,401638,747203817
2025-10-09,758593712,58378281,43000,426990,759020702
2025-10-10,785150853,60920952,41200,399640,785550493
2025-10-13,779250883,49659461,41600,395616,779646499
2025-10-14,764179900,38029247,44700,409452,764589352
2025-10-15,771474517,49080741,50400,477792,771952309
2025-10-16,760201114,27379277,76300,703486,760904600
2025-10-17,774791237,41918502,51600,459756,775250993
2025-10-20,761843629,14577055,45100,406351,762249980
2025-10-21,758381895,26392977,40600,371896,758753791
2025-10-22,748946075,12994018,38700,353331,749299406
2025-10-23,745676068,18287418,40900,372599,746048667
2025-10-24,752516334,36451878,31800,291288,752807622
2025-10-27,753650876,36555880,32600,300246,753951122
2025-10-28,740522772,27161891,31500,288225,740810997
2025-10-29,742756930,24677618,32700,299859,743056789
2025-10-30,748097761,34384748,36800,328624,748426385
2025-10-31,738191533,48959763,30300,276336,738467869
2025-11-03,757770382,57151543,37500,351000,758121382
2025-11-04,762616601,38909288,30600,282744,762899345
2025-11-05,751019993,31745272,29200,268348,751288341
2025-11-06,756227951,32136868,28500,259635,756487586
2025-11-07,767560026,38703227,37800,337932,767897958
2025-11-10,769677760,23819363,40900,368100,770045860
2025-11-11,778747493,47568423,39400,355388,779102881
2025-11-12,777723557,31496658,57500,511175,778234732
2025-11-13,779848251,29974887,45900,409887,780258138
2025-11-14,779574369,26991239,50200,440756,780015125
2025-11-17,756250687,33708315,38800,344544,756595231
2025-11-18,759653398,77149389,72200,662796,760316194
2025-11-19,768957099,48557200,129000,1167450,770124549
2025-11-20,768762965,33668671,155300,1380617,770143582
2025-11-21,765127902,99839352,190300,1750760,766878662
2025-11-24,778295588,127629474,262400,2519040,780814628
2025-11-25,798526161,130039353,264600,2516346,801042507
2025-11-26,791690826,74429048,220400,2096004,793786830
2025-11-27,799841813,63566934,199300,1837546,801679359
2025-11-28,801424701,62930780,238300,2201892,803626593
2025-12-01,806309554,67532286,291800,2713740,809023294
2025-12-02,813796113,55648846,285700,2594156,816390269
2025-12-03,804785114,47991628,219600,1925892,806711006
2025-12-04,800770378,36911861,235900,2002791,802773169
2025-12-05,795432100,29960340,205400,1756170,797188270
2025-12-08,784662941,34954927,161500,1384055,786046996
2025-12-09,783930843,27008519,214200,1799280,785730123
2025-12-10,780441964,18666045,237100,2003495,782445459
2025-12-11,784886543,28455507,256900,2116856,787003399
2025-12-12,777061533,14633743,273200,2267560,779329093
2025-12-15,772533034,12852488,258700,2134275,774667309
2025-12-16,767518837,23093104,264100,2192030,769710867
2025-12-17,769187834,27877510,274500,2283840,771471674
2025-12-18,761608825,15113782,284200,2347492,763956317
2025-12-19,762643224,24522361,277000,2318490,764961714
2025-12-22,762201154,27923085,274400,2315936,764517090
2025-12-23,761622207,17745497,269200,2234360,763856567
2025-12-24,761955473,18473760,267200,2231120,764186593
2025-12-25,765613790,24081898,261200,2188856,767802646
2025-12-26,753208291,20805555,251500,2094995,755303286
2025-12-29,742661858,19575276,227000,1897720,744559578
2025-12-30,750908782,58721709,180300,1541565,752450347
2025-12-31,727282630,38083869,216900,1871847,729154477
2026-01-05,722594776,58001275,275800,2440830,725035606
2026-01-06,727261016,58923357,247700,2199576,729460592
2026-01-07,718583181,41626486,284300,2496154,721079335
2026-01-08,729367197,63163263,227100,2023461,731390658
2026-01-09,721795441,125780144,187500,1773750,723569191
2026-01-12,782994381,241761574,218500,2233070,785227451
2026-01-13,788857587,206554391,206000,2095020,790952607
2026-01-14,792255203,228896061,170300,1794962,794050165
2026-01-15,813246634,134252377,138900,1430670,814677304
2026-01-16,771914341,107540507,109700,1057508,772971849
2026-01-19,763989730,54427466,75600,712152,764701882
2026-01-20,773265285,81734409,50800,477012,773742297
2026-01-21,766060860,44702816,51200,479744,766540604
2026-01-22,773919321,63785935,98300,932867,774852188
2026-01-23,760839980,62329408,166500,1616715,762456695
2026-01-26,740805035,55901292,131800,1237602,742042637
2026-01-27,746206991,53570244,127000,1195070,747402061
2026-01-28,741580878,48856480,124600,1167502,742748380
2026-01-29,721642965,74413914,105700,1018948,722661913
2026-01-30,729496521,46092854,105900,996519,730493040
2026-02-02,720541409,66643181,123100,1170681,721712090
2026-02-03,721490549,65463114,116700,1130823,722621372
2026-02-04,719412835,46083771,104000,980720,720393555
2026-02-05,740234157,65348784,84300,803379,741037536
2026-02-06,730689810,38634098,73500,685755,731375565
2026-02-09,733186976,76781556,86800,841092,734028068
2026-02-10,748415579,90710713,63900,629415,749044994
2026-02-11,747154244,54827964,58800,562128,747716372
2026-02-12,722628762,44199409,38300,362318,722991080
2026-02-13,699896824,36412087,38100,353568,700250392
2026-02-24,743231152,77260310,32500,293150,743524302
2026-02-25,716048050,41197175,51900,463467,716511517
2026-02-26,706156200,28970743,156700,1404032,707560232
2026-02-27,692503280,28406868,132400,1187628,693690908
2026-03-02,689120075,35927716,154900,1315101,690435176
2026-03-03,684253872,26487671,206700,1690806,685944678
2026-03-04,688032042,31758664,360500,2920050,690952092
2026-03-05,678937061,17845279,369700,3031540,681968601
2026-03-06,674152205,12152692,372600,3081402,677233607
2026-03-09,657096047,23207936,375500,3112895,660208942
2026-03-10,657719406,19836011,394600,3298856,661018262
2026-03-11,660786585,26436562,296700,2456676,663243261
2026-03-12,661060106,21680302,320500,2679380,663739486
2026-03-13,668080353,19888868,316400,2588152,670668505
2026-03-16,666637019,12071638,399600,3292704,669929723
2026-03-17,666344573,17762810,386100,3158298,669502871
2026-03-18,660799838,12452609,392200,3223884,664023722
2026-03-19,665613288,16597317,404000,3256240,668869528
2026-03-20,667389828,21566068,321100,2491736,669881564
2026-03-23,673690770,31164799,219100,1592857,675283627
2026-03-24,672293764,11274944,237700,1792258,674086022
2026-03-25,671616584,13604894,227200,1738080,673354664
2026-03-26,669255594,12822249,179400,1338324,670593918
2026-03-27,667199868,10991094,179900,1367240,668567108
2026-03-30,664026784,8621382,191800,1461516,665488300
2026-03-31,661896030,10605885,169200,1285920,663181950
2026-04-01,666439065,12316812,124300,953381,667392446
2026-04-02,663539305,8613147,123100,931867,664471172
2026-04-03,664926271,9560256,105400,776798,665703069
2026-04-07,670790423,11099616,108100,808588,671599011
2026-04-08,662483129,25598008,97400,769460,663252589
2026-04-09,648568216,21484108,99100,761088,649329304
2026-04-10,643614133,12620245,100100,777777,644391910
2026-04-13,642661711,7212660,101000,777700,643439411
2026-04-14,632407602,16451773,110300,853722,633261324
2026-04-15,629994879,11982099,105500,804965,630799844
2026-04-16,625546263,10050304,104200,806508,626352771
2026-04-17,607331744,11289026,101500,781550,608113294
2026-04-20,602979726,16064489,101900,791763,603771489
2026-04-21,598913237,17526519,103700,790194,599703431
2026-04-22,593162094,9562789,108000,821880,593983974
2026-04-23,592783088,13620779,117800,883500,593666588
2026-04-24,585970102,14225071,119000,878220,586848322
2026-04-27,587407172,43588878,189700,1346870,588754042
2026-04-28,578206105,9677647,220100,1542901,579749006
2026-04-29,573454290,17671186,190500,1403985,574858275
2026-04-30,567741878,20054907,158500,1169730,568911608
2026-05-06,542820280,24845830,128100,956907,543777187
2026-05-07,541000328,18756318,121300,912176,541912504
2026-05-08,532055900,20856512,121300,918241,532974141
2026-05-11,533533081,22608879,103500,777285,534310366
2026-05-12,535802889,17535834,95600,701704,536504593
2026-05-13,531106613,7861737,96200,714766,531821379
2026-05-14,530234715,20208733,96400,684440,530919155
2026-05-15,525384433,11733478,99600,710148,526094581
2026-05-18,519167417,7021989,110200,792338,519959755
2026-05-19,513166113,7766597,114000,834480,514000593
2026-05-20,519456563,13629229,115400,808954,520265517
2026-05-21,521099688,13694265,114000,775200,521874888
2026-05-22,508269738,8016727,113600,773616,509043354
2026-05-25,482662757,22317255,394300,2417059,485079816
2026-05-26,475539050,18502861,219700,1342367,476881417
2026-05-27,464523487,13728826,200500,1168915,465692402
2026-05-28,462271725,14747163,179100,1044153,463315878
2026-05-29,458663128,9428231,139100,801216,459464344
2026-06-01,455944591,12433439,132300,803061,456747652
2026-06-02,459121270,12149930,115800,686694,459807964
2026-06-03,457555813,7752289,134000,774520,458330333
2026-06-04,455935598,10639991,184500,1049805,456985403
2026-06-05,455871846,12793851,200500,1156885,457028731
2026-06-08,455861265,11598319,176200,999054,456860319
2026-06-09,457531091,14398577,169100,968943,458500034
2026-06-10,455279883,7426639,176300,1010199,456290082
2026-06-11,456552961,13405368,187800,1027266,457580227
2026-06-12,452705278,7553923,210200,1170814,453876092
2026-06-15,456750692,11700611,191900,1070802,457821494
2026-06-16,453932307,10096686,211400,1192296,455124603
2026-06-17,452943500,7985628,203900,1121450,454064950
2026-06-18,451129658,8455375,203900,1113294,452242952
2026-06-22,447680538,18444254,217900,1220240,448900778
2026-06-23,451251136,22620792,269500,1514590,452765726
2026-06-24,451448729,15599805,269900,1449363,452898092
2026-06-25,452127626,10109744,339100,1776884,453904510
2026-06-26,442327544,5727182,292900,1485003,443812547
2026-06-29,439921359,9577530,246800,1258680,441180039
2026-06-30,439645061,5891909,243100,1242241,440887302
2026-07-01,437342926,16541056,233100,1228437,438571363
2026-07-02,433247745,16063465,226300,1194864,434442609
2026-07-03,430485737,8699669,190400,1014832,431500569
2026-07-06,429632308,9131680,170500,891715,430524023
2026-07-07,424912193,4726311,254600,1298460,426210653
2026-07-08,424192230,6686986,264100,1368038,425560268
2026-07-09,422834588,6767290,201500,1041755,423876343
2026-07-10,421117654,15981291,199300,1062269,422179923
2026-07-13,417159556,8046666,141900,727947,417887503
2026-07-14,412477868,8217194,164200,843988,413321856
2026-07-15,409153687,19415403,273000,1542450,410696137
2026-07-16,417731037,41492762,278300,1731026,419462063
2026-07-17,415742364,123373823,392300,2683332,418425696
2026-07-20,431425571,97067017,330200,2093468,433519039
2026-07-21,413871130,151345659,268200,1855944,415727074
2026-07-22,454179847,163381082,471700,3264164,457444011
2026-07-23,451826279,67416843,309600,2136240,453962519
2026-07-24,449803310,66990917,392600,2540122,452343432
2026-07-27,480846720,80281452,358900,2555368,483402088
2026-07-28,460948851,154602606,379800,2829510,463778361
2026-07-29,467251436,96202640,336800,2414856,469666292
2026-07-30,466507123,74943575,325900,2219379,468726502
2026-07-31,505347183,110154123,331000,2479190,507826373
