date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-18,111209977,5040286,800,5464,111215441
2026-06-22,110346455,7040470,800,5424,110351879
2026-06-23,108917507,4027261,800,5424,108922931
2026-06-24,107987255,2797376,800,5288,107992543
2026-06-25,106552186,3351034,800,5176,106557362
2026-06-26,105543018,1668809,600,3810,105546828
2026-06-29,105364354,3113410,600,3762,105368116
2026-06-30,104661214,2569353,600,3762,104664976
2026-07-01,104341107,3472734,600,3888,104344995
2026-07-02,104006712,3190037,600,3930,104010642
2026-07-03,103917340,2506814,600,3972,103921312
2026-07-06,104140950,1827528,2700,18009,104158959
2026-07-07,103683984,3353878,9700,61789,103745773
2026-07-08,102885474,2641637,9300,58311,102943785
2026-07-09,104409038,5286365,9900,62469,104471507
2026-07-10,104428006,4839389,8800,56056,104484062
2026-07-13,102344124,2960335,8900,55002,102399126
2026-07-14,102614132,4736823,8900,56960,102671092
2026-07-15,101812128,2974178,9200,59432,101871560
2026-07-16,100440444,2690863,21300,136533,100576977
2026-07-17,97816031,4287014,21400,135034,97951065
2026-07-20,97883929,5120693,21500,134375,98018304
2026-07-21,97155945,3241455,20800,130624,97286569
2026-07-22,97455292,2132213,15000,92850,97548142
2026-07-23,97983710,2765998,16200,104490,98088200
2026-07-24,97966114,2035370,16600,102920,98069034
2026-07-27,99589854,4236618,16500,104610,99694464
2026-07-28,100506430,5749000,16100,99176,100605606
2026-07-29,100458490,5479076,21500,136310,100594800
2026-07-30,102366231,7748592,9900,64449,102430680
2026-07-31,104518840,9495175,14300,93665,104612505
