date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-09,730990848,58075050,30629305,324364339.95,1055355187.95
2022-06-10,747137481,38815860,30617905,323631255.85,1070768736.85
2022-06-13,752075928,21879614,30807438,308998603.14,1061074531.14
2022-06-14,746421120,11875022,28853658,291133409.22,1037554529.22
2022-06-15,746628185,14922213,28835216,289793920.8,1036422105.8
2022-06-16,751500292,23232297,27345616,269080861.44,1020581153.44
2022-06-17,723556180,9996255,26350016,255595155.2,979151335.2
2022-06-20,716283435,13931861,26348316,252153384.12,968436819.12
2022-06-21,721218588,23962439,26369416,247872510.4,969091098.4
2022-06-22,731178853,14637203,24482916,225977314.68,957156167.68
2022-06-23,732797873,15482433,24460916,225774254.68,958572127.68
2022-06-24,736035463,11208019,24482016,228662029.44,964697492.44
2022-06-27,738300648,17060096,24493409,235381660.49,973682308.49
2022-06-28,746802230,15400049,24491009,233154405.68,979956635.68
2022-06-29,757982046,23874077,24484416,227460224.64,985442270.64
2022-06-30,766639555,18709451,25495816,232011925.6,998651480.6
2022-07-01,764495033,5694323,25475716,232083772.76,996578805.76
2022-07-04,769993109,14288549,25481716,236215507.32,1006208616.32
2022-07-05,773804276,8364550,25478116,231850855.6,1005655131.6
2022-07-06,772561335,8216926,25486916,230911458.96,1003472793.96
2022-07-07,777114376,7382497,25481816,230610434.8,1007724810.8
2022-07-08,778574807,6283912,25498316,229229860.84,1007804667.84
2022-07-11,780294559,9420889,25522316,229700844.0,1009995403.0
2022-07-12,772950143,21373396,25530816,249180764.16,1022130907.16
2022-07-13,788613074,34247799,25505516,241537236.52,1030150310.52
2022-07-14,790501619,21537335,25511716,249249465.32,1039751084.32
2022-07-15,788809301,19929323,25514516,248001095.52,1036810396.52
2022-07-18,799027682,32532430,25510416,253828639.2,1052856321.2
2022-07-19,801190435,34227990,25526316,261389475.84,1062579910.84
2022-07-20,810716070,32083185,25524416,260604287.36,1071320357.36
2022-07-21,809996776,23596896,25522116,267726996.84,1077723772.84
2022-07-22,819865955,29300630,25528516,268304703.16,1088170658.16
2022-07-25,825248136,34629593,25552816,269071152.48,1094319288.48
2022-07-26,830724834,20103638,25519916,266938321.36,1097663155.36
2022-07-27,847872147,37943164,25573616,260339410.88,1108211557.88
2022-07-28,824853514,18336686,25521816,269510376.96,1094363890.96
2022-07-29,848926062,40267661,29554403,299386102.39,1148312164.39
2022-08-01,859891846,26597208,29517003,302549280.75,1162441126.75
2022-08-02,859863050,65781197,29807803,314770399.68,1174633449.68
2022-08-03,863252967,73043699,29823703,317622436.95,1180875403.95
2022-08-04,869627648,29703996,29881842,312862885.74,1182490533.74
2022-08-05,860101743,18621043,30052542,326370606.12,1186472349.12
2022-08-08,873199708,49981935,30168642,335173612.62,1208373320.62
2022-08-09,890371730,48316728,30173942,334327277.36,1224699007.36
2022-08-10,902691750,43195003,30135242,319433565.2,1222125315.2
2022-08-11,898423218,18757386,30248842,322755144.14,1221178362.14
2022-08-12,896085392,31039414,30234742,324721129.08,1220806521.08
2022-08-15,910020230,36939779,30265416,314155018.08,1224175248.08
2022-08-16,913858953,24436031,33237316,338023503.72,1251882456.72
2022-08-17,910819461,11886986,33266116,335987771.6,1246807232.6
2022-08-18,902345220,10966818,33268616,329026612.24,1231371832.24
2022-08-19,912345573,19421241,33641316,329684896.8,1242030469.8
2022-08-22,902000786,15320493,33660416,344009451.52,1246010237.52
2022-08-23,908313730,16816858,33912616,335734898.4,1244048628.4
2022-08-24,855257031,18610932,33960016,312432147.2,1167689178.2
2022-08-25,840822823,11271012,33980016,318732550.08,1159555373.08
2022-08-26,843255758,9747356,33989616,314743844.16,1157999602.16
2022-08-29,843942383,6365056,32749416,310136969.52,1154079352.52
2022-08-30,840009603,4670976,27711213,264919196.28,1104928799.28
2022-08-31,841729229,16317870,27953313,263040675.33,1104769904.33
2022-09-01,844095918,9659237,28637829,267190944.57,1111286862.57
2022-09-02,849422522,20914062,30644208,290813533.92,1140236055.92
2022-09-05,846258632,5436802,30557808,292438222.56,1138696854.56
2022-09-06,845673858,10577045,28019008,271784377.6,1117458235.6
2022-09-07,840744972,4949402,28066508,269438476.8,1110183448.8
2022-09-08,842314756,6865783,28072008,268649116.56,1110963872.56
2022-09-09,835345862,3795576,27904907,272630941.39,1107976803.39
2022-09-13,837070565,15054288,27858007,262701006.01,1099771571.01
2022-09-14,839583299,6513989,27879107,261784814.73,1101368113.73
2022-09-15,825747571,6472104,27066607,250907446.89,1076655017.89
2022-09-16,830529659,11419542,27181907,246811715.56,1077341374.56
2022-09-19,830339223,27183547,27533107,247522631.93,1077861854.93
2022-09-20,830995706,8526370,25216407,223417366.02,1054413072.02
2022-09-21,836966124,36211719,24877207,237328554.78,1074294678.78
2022-09-22,844204164,13752499,24936051,238388647.56,1082592811.56
2022-09-23,829887394,8940799,24916865,229733495.3,1059620889.3
2022-09-26,837173538,11494779,24869355,221337259.5,1058510797.5
2022-09-27,840156284,6511133,25008015,223571654.1,1063727938.1
2022-09-28,821707514,8609457,25020115,216423994.75,1038131508.75
2022-09-29,817333446,3639691,25025699,216222039.36,1033555485.36
2022-09-30,813778675,2697067,25056571,209222367.85,1023001042.85
2022-10-10,810085574,3666036,25013881,210867016.83,1020952590.83
2022-10-11,803395332,4032224,24992141,206435084.66,1009830416.66
2022-10-12,803903195,3583748,24912241,212252293.32,1016155488.32
2022-10-13,802800347,3171429,24959641,212656141.32,1015456488.32
2022-10-14,801245421,9864629,25002941,220775969.03,1022021390.03
2022-10-17,804448812,20231718,24942508,231965324.4,1036414136.4
2022-10-18,802155115,8042426,24975408,226526950.56,1028682065.56
2022-10-19,798977964,17353657,26605708,238387143.68,1037365107.68
2022-10-20,801045276,5671062,26594508,236957066.28,1038002342.28
2022-10-21,801801570,8522755,26575808,236524691.2,1038326261.2
2022-10-24,806487556,15837700,26560302,231605833.44,1038093389.44
2022-10-25,805084557,3978851,26656508,233511010.08,1038595567.08
2022-10-26,816594500,33108309,26334308,247015809.04,1063610309.04
2022-10-27,818451325,19638957,26317808,246071504.8,1064522829.8
2022-10-28,813874797,8708868,26246095,236214855.0,1050089652.0
2022-10-31,867205847,66565321,26435895,246118182.45,1113324029.45
2022-11-01,887255755,27968979,26476995,248354213.1,1135609968.1
2022-11-02,877529737,6611796,26206232,245290331.52,1122820068.52
2022-11-03,876658508,15415550,26092732,249707445.24,1126365953.24
2022-11-04,875199573,11485968,26805674,255994186.7,1131193759.7
2022-11-07,876312818,19967851,27179474,262010129.36,1138322947.36
2022-11-08,876360012,11222100,27196255,253741059.15,1130101071.15
2022-11-09,874428608,5413449,27173555,251898854.85,1126327462.85
2022-11-10,814541757,7296117,27226755,251302948.65,1065844705.65
2022-11-11,802276517,8746186,27337915,258890055.05,1061166572.05
2022-11-14,796464937,11278802,27593295,252754582.2,1049219519.2
2022-11-15,781866153,9794905,27688415,266639436.45,1048505589.45
2022-11-16,778941801,25456051,27701815,280065349.65,1059007150.65
2022-11-17,776131896,16021793,27708415,282071664.7,1058203560.7
2022-11-18,809377672,54467731,30872518,313973508.06,1123351180.06
2022-11-21,826327947,32014129,32898718,344120590.28,1170448537.28
2022-11-22,840732231,31351814,34180094,356156579.48,1196888810.48
2022-11-23,842589665,21154011,33955182,342268234.56,1184857899.56
2022-11-24,841468155,8134149,33938082,344810913.12,1186279068.12
2022-11-25,842230864,9657904,33974682,340086566.82,1182317430.82
2022-11-28,828244424,13062615,33844436,347920802.08,1176165226.08
2022-11-29,826323050,19601257,33854736,350057970.24,1176381020.24
2022-11-30,816689754,12245509,33873136,347877106.72,1164566860.72
2022-12-01,820838226,20203152,33690804,341624752.56,1162462978.56
2022-12-02,805379715,23209692,33845647,366548357.01,1171928072.01
2022-12-05,818712702,45222058,35042247,390721054.05,1209433756.05
2022-12-06,832040720,41883499,35065047,395183079.69,1227223799.69
2022-12-07,838223325,23689211,35081979,394672263.75,1232895588.75
2022-12-08,863714262,52483215,35162359,406828493.63,1270542755.63
2022-12-09,914313807,145827211,35165110,366068795.1,1280382602.1
2022-12-12,916773714,36857462,35134010,329205673.7,1245979387.7
2022-12-13,900690808,33864094,35132310,323919898.2,1224610706.2
2022-12-14,877481170,58402787,31263710,264178349.5,1141659519.5
2022-12-15,869530893,27389446,31381810,257644660.1,1127175553.1
2022-12-16,851078133,20532425,31464310,260209843.7,1111287976.7
2022-12-19,842309099,16856941,31477810,260951044.9,1103260143.9
2022-12-20,840206771,37226689,31390510,253949225.9,1094155996.9
2022-12-21,808914195,24149576,29524810,217007353.5,1025921548.5
2022-12-22,801831066,34575373,29461210,204460797.4,1006291863.4
2022-12-23,791462552,13362622,29958710,199824595.7,991287147.7
2022-12-26,777083814,22212088,30682710,221222339.1,998306153.1
2022-12-27,797784083,27046775,30128110,206076272.4,1003860355.4
2022-12-28,778856654,12039143,30475277,203574850.36,982431504.36
2022-12-29,779696866,15062018,31514006,201059358.28,980756224.28
2022-12-30,779225421,21901768,31854250,200363232.5,979588653.5
2023-01-03,774680771,18771961,31415128,202941726.88,977622497.88
2023-01-04,774187972,12636997,31359536,204464174.72,978652146.72
2023-01-05,774155728,13051810,31304036,203163193.64,977318921.64
2023-01-06,773587259,10750101,31314736,205737815.52,979325074.52
2023-01-09,777119617,13423005,31522636,210571208.48,987690825.48
2023-01-10,787005398,17147166,31513636,205468906.72,992474304.72
2023-01-11,781359659,6992482,31501136,202867315.84,984226974.84
2023-01-12,777156861,6851016,31465336,202007457.12,979164318.12
2023-01-13,760510015,7713709,31309136,198813013.6,959323028.6
2023-01-16,757597342,10332329,32241236,212147332.88,969744674.88
2023-01-17,763647751,15689750,32114636,212277743.96,975925494.96
2023-01-18,759277253,4470047,32128012,210438478.6,969715731.6
2023-01-19,756404502,4389319,32083412,208221343.88,964625845.88
2023-01-20,741926215,3722509,32100812,213470399.8,955396614.8
2023-01-30,780134682,57780719,28286912,193765347.2,973900029.2
2023-01-31,743667058,7345905,28287112,194615330.56,938282388.56
2023-02-01,749939215,16446640,28257612,196955555.64,946894770.64
2023-02-02,741095911,6337009,28258812,199789800.84,940885711.84
2023-02-03,750506358,22424816,28383012,203790026.16,954296384.16
2023-02-06,747972726,10587058,28392912,204145037.28,952117763.28
2023-02-07,746960393,16259700,28293912,203150288.16,950110681.16
2023-02-08,747727466,7509637,28258412,198939220.48,946666686.48
2023-02-09,740232968,4015670,28260212,201777913.68,942010881.68
2023-02-10,731591868,13404560,28273812,203288708.28,934880576.28
2023-02-13,728368899,9146899,25239512,182481671.76,910850570.76
2023-02-14,719026438,11478529,25234315,179163636.5,898190074.5
2023-02-15,701547127,19388431,25729915,180624003.3,882171130.3
2023-02-16,705197955,12577157,25769415,174458939.55,879656894.55
2023-02-17,697694173,2440436,25738015,173474221.1,871168394.1
2023-02-20,679091081,11095329,25957515,157562116.05,836653197.05
2023-02-21,619018416,28712229,25913015,147445055.35,766463471.35
2023-02-22,613114374,18891666,26016115,153495078.5,766609452.5
2023-02-23,607165533,19220501,25960815,157841755.2,765007288.2
2023-02-24,614037264,17468406,25771915,151538860.2,765576124.2
2023-02-27,614973242,12077613,25728915,145625658.9,760598900.9
2023-02-28,615339653,8521936,25866815,151320867.75,766660520.75
2023-03-01,612453458,4893917,24219315,141440799.6,753894257.6
2023-03-02,611713442,16412945,24353515,144659879.1,756373321.1
2023-03-03,613424950,11563322,24368315,144260424.8,757685374.8
2023-03-06,607399530,6313534,24284911,143038125.79,750437655.79
2023-03-07,605006819,7251402,24288711,139417201.14,744424020.14
2023-03-08,598804077,17792616,24475311,149299397.1,748103474.1
2023-03-09,608034832,17397481,24421345,146039643.1,754074475.1
2023-03-10,610721523,12324379,24240845,141081717.9,751803240.9
2023-03-13,628042293,50812061,24195845,149288363.65,777330656.65
2023-03-14,612474284,56014253,25595245,173791713.55,786265997.55
2023-03-15,633487137,88620663,26624645,191431197.55,824918334.55
2023-03-16,640000675,46387646,26546595,188215358.55,828216033.55
2023-03-17,635656253,31117838,26628645,189329665.95,824985918.95
2023-03-20,635717369,33615046,26546245,183700015.4,819417384.4
2023-03-21,643968668,30979857,26485445,182219861.6,826188529.6
2023-03-22,639684899,25686621,26488245,183828420.3,823513319.3
2023-03-23,649157847,33332937,26485945,187255631.15,836413478.15
2023-03-24,648258443,38179925,24935345,177290302.95,825548745.95
2023-03-27,645816828,49819842,24942645,181083602.7,826900430.7
2023-03-28,666063847,47901793,25019645,170884175.35,836948022.35
2023-03-29,650772561,15813465,25338765,170023113.15,820795674.15
2023-03-30,650503543,21426187,25023945,161404445.25,811907988.25
2023-03-31,646500853,9989261,25053345,162095142.15,808595995.15
2023-04-03,645412175,15561553,25130245,164603104.75,810015279.75
2023-04-04,624445163,19465948,25152445,161730221.35,786175384.35
2023-04-06,624169259,15801552,26096145,167015328.0,791184587.0
2023-04-07,624021678,21779881,26139545,170952624.3,794974302.3
2023-04-10,615128590,11986422,26038745,165346030.75,780474620.75
2023-04-11,608799306,6380320,26032264,164784231.12,773583537.12
2023-04-12,598841857,6158194,26059064,162869150.0,761711007.0
2023-04-13,599056859,6795672,26090764,162284552.08,761341411.08
2023-04-14,596932619,5336319,26055464,162325540.72,759258159.72
2023-04-17,590679302,5455739,26036564,158562674.76,749241976.76
2023-04-18,583061838,3550140,26060864,155583358.08,738645196.08
2023-04-19,567826822,4599979,26139564,149779701.72,717606523.72
2023-04-20,565417364,4525967,26214964,147590247.32,713007611.32
2023-04-21,559072675,11389091,26042464,137243785.28,696316460.28
2023-04-24,554974777,3479414,26088064,137223216.64,692197993.64
2023-04-25,549945948,8196814,26031330,134061349.5,684007297.5
2023-04-26,544304305,2987044,26016630,131644147.8,675948452.8
2023-04-27,543115720,5333294,25282830,130965059.4,674080779.4
2023-04-28,541329678,6451803,25293130,135571176.8,676900854.8
2023-05-04,534458595,4495871,25293530,136585062.0,671043657.0
2023-05-05,540876561,15841994,25446230,145806897.9,686683458.9
2023-05-08,543364580,8637357,25461730,140039515.0,683404095.0
2023-05-09,534354532,5560305,22952530,124861763.2,659216295.2
2023-05-10,532642847,2935510,21665230,118508808.1,651151655.1
2023-05-11,529928331,2533839,20264870,113483272.0,643411603.0
2023-05-12,532972163,4683306,20292370,109781721.7,642753884.7
2023-05-15,532429848,1759170,20248970,109951907.1,642381755.1
2023-05-16,535354934,4410877,20239770,107068383.3,642423317.3
2023-05-17,534427765,3583067,20238770,106051154.8,640478919.8
2023-05-18,534605604,1212356,18174470,93416775.8,628022379.8
2023-05-19,535235698,2685461,18057970,91734487.6,626970185.6
2023-05-22,532643185,1821966,17070570,85694261.4,618337446.4
2023-05-23,531733179,5161750,17185370,88160948.1,619894127.1
2023-05-24,531966294,2215991,17075370,85889111.1,617855405.1
2023-05-25,531118264,1013540,17100470,86870387.6,617988651.6
2023-05-26,530904900,1729765,17053770,86803689.3,617708589.3
2023-05-29,528179437,1379779,15438470,78890581.7,607070018.7
2023-05-30,539056896,27264847,14351370,80654699.4,619711595.4
2023-05-31,520019571,13610695,12908303,70221168.32,590240739.32
2023-06-01,547493151,45770496,11627937,69535063.26,617028214.26
2023-06-02,557537322,33328256,11570137,70115030.22,627652352.22
2023-06-05,554398808,21537423,11497537,71054778.66,625453586.66
2023-06-06,560990831,20897739,11497137,71052306.66,632043137.66
2023-06-07,564583413,21895887,9037221,57115236.72,621698649.72
2023-06-08,563095816,12704795,9042871,57512659.56,620608475.56
2023-06-09,562321261,15921476,10273581,64929031.92,627250292.92
2023-06-12,557752980,16397964,10324241,63184354.92,620937334.92
2023-06-13,530614841,15421926,10800741,62644297.8,593259138.8
2023-06-14,541140393,34254228,11356471,68820214.26,609960607.26
2023-06-15,545938429,22474622,11231841,67840319.64,613778748.64
2023-06-16,543337021,32937125,11431441,75904768.24,619241789.24
2023-06-19,558819145,73877850,11629071,82217531.97,641036676.97
2023-06-20,522973551,43535877,11522802,77548457.46,600522008.46
2023-06-21,514752394,26314744,11516332,71746748.36,586499142.36
2023-06-26,505247641,23339725,11502102,68207464.86,573455105.86
2023-06-27,504870736,14695861,11698302,72178523.34,577049259.34
2023-06-28,508111213,9989581,10729844,64700959.32,572812172.32
2023-06-29,503656334,6248936,9989344,57638514.88,561294848.88
2023-06-30,504067732,4820918,9876944,56496119.68,560563851.68
2023-07-03,511314767,11390851,9734502,56849491.68,568164258.68
2023-07-04,516791559,9299724,9724402,56596019.64,573387578.64
2023-07-05,517395519,4987362,9705502,55709581.48,573105100.48
2023-07-06,514351054,2536674,9633832,55394534.0,569745588.0
2023-07-07,518397401,6106293,9689732,55037677.76,573435078.76
2023-07-10,519839342,4938685,9468732,53024899.2,572864241.2
2023-07-11,521226806,5026048,9425632,53066308.16,574293114.16
2023-07-12,520400957,7341634,9328132,51584569.96,571985526.96
2023-07-13,507360010,4432645,9352332,51531349.32,558891359.32
2023-07-14,509630418,6497033,9349732,51517023.32,561147441.32
2023-07-17,510745357,3733594,9322232,51179053.68,561924410.68
2023-07-18,509764260,3523339,9317632,51806033.92,561570293.92
2023-07-19,512045371,6356090,8349532,46757379.2,558802750.2
2023-07-20,511507850,5752698,8317232,46243809.92,557751659.92
2023-07-21,511556164,9761775,8303632,47330702.4,558886866.4
2023-07-24,511748597,9851719,8037932,44690901.92,556439498.92
2023-07-25,497367422,7327325,8094832,47030973.92,544398395.92
2023-07-26,508753303,21662091,8366432,50031263.36,558784566.36
2023-07-27,509834765,9633685,8250132,48180770.88,558015535.88
2023-07-28,510741366,9701829,8265632,48932541.44,559673907.44
2023-07-31,502755908,9882627,8341932,50802365.88,553558273.88
2023-08-01,500500197,7644504,8340732,50961872.52,551462069.52
2023-08-02,499448330,13285605,8426882,52162399.58,551610729.58
2023-08-03,503392029,16047657,8281752,52009402.56,555401431.56
2023-08-04,498490505,11208598,8486852,52024402.76,550514907.76
2023-08-07,494897319,11935749,8347952,50338150.56,545235469.56
2023-08-08,494275484,3373954,8417252,50419339.48,544694823.48
2023-08-09,494134666,3917778,8346702,49245541.8,543380207.8
2023-08-10,491612158,3047254,8332002,49325451.84,540937609.84
2023-08-11,484633924,5126318,8437202,49526375.74,534160299.74
2023-08-14,483386027,4619164,8343722,48477024.82,531863051.82
2023-08-15,478389262,1058343,7358722,42312651.5,520701913.5
2023-08-16,482729810,8178779,7469102,43246100.58,525975910.58
2023-08-17,483031125,2151196,7408602,42080859.36,525111984.36
2023-08-18,486965887,5577485,7389602,41012291.1,527978178.1
2023-08-21,501532565,22703273,7476418,42839875.14,544372440.14
2023-08-22,490347767,11369416,7550307,44697817.44,535045584.44
2023-08-23,495243527,10707377,7507818,42944718.96,538188245.96
2023-08-24,498729129,5381114,7523918,41456788.18,540185917.18
2023-08-25,495443729,7438733,7796718,44441292.6,539885021.6
2023-08-28,496533383,15627565,7771618,44609087.32,541142470.32
2023-08-29,492793487,8592824,7480218,43834077.48,536627564.48
2023-08-30,497964322,20767234,5203739,29869461.86,527833783.86
2023-08-31,491622651,8069767,5457139,29632264.77,521254915.77
2023-09-01,487290657,3075011,5408739,28449967.14,515740624.14
2023-09-04,490591802,7774484,5501827,29214701.37,519806503.37
2023-09-05,497252029,9996644,5532727,28825507.67,526077536.67
2023-09-06,498368428,9171373,5366127,28655118.18,527023546.18
2023-09-07,486577474,22911331,5711827,31929112.93,518506586.93
2023-09-08,496115859,21411574,5712726,30734465.88,526850324.88
2023-09-11,497580945,20896288,5736738,31437324.24,529018269.24
2023-09-12,491972318,13043645,1533382,8280262.8,500252580.8
2023-09-13,491749760,8102398,1429832,7549512.96,499299272.96
2023-09-14,492240121,4222938,1419832,7510911.28,499751032.28
2023-09-15,492450544,1759707,1369632,7368620.16,499819164.16
2023-09-18,493833890,3428245,1231132,6598867.52,500432757.52
2023-09-19,492247564,3424225,1332132,7020335.64,499267899.64
2023-09-20,501951941,15861884,1233432,6549523.92,508501464.92
2023-09-21,499919090,3240881,1117485,5833271.7,505752361.7
2023-09-22,499303015,2196352,1283584,6738816.0,506041831.0
2023-09-25,487317835,7073796,1233184,6202915.52,493520750.52
2023-09-26,485290212,2767645,1112786,5597313.58,490887525.58
2023-09-27,481334637,1106905,1088786,5465705.72,486800342.72
2023-09-28,479378193,3915517,996986,5094598.46,484472791.46
2023-10-09,476280324,6133196,957886,4636168.24,480916492.24
2023-10-10,476590769,3676259,875986,4248532.1,480839301.1
2023-10-11,477215621,3729210,807186,3890636.52,481106257.52
2023-10-12,469648120,7716539,782186,3715383.5,473363503.5
2023-10-13,463374262,2572255,841786,3922722.76,467296984.76
2023-10-16,470178746,18188027,1166986,5578193.08,475756939.08
2023-10-17,465309247,19048042,1606118,8046651.18,473355898.18
2023-10-18,468021146,7397560,1393618,6856600.56,474877746.56
2023-10-19,469799840,10165470,1452918,7235531.64,477035371.64
2023-10-20,469420602,8205007,1081618,5267479.66,474688081.66
2023-10-23,466565835,9511481,1096818,5516994.54,472082829.54
2023-10-24,453982187,19136844,1403618,7467247.76,461449434.76
2023-10-25,453933894,17301831,1235018,6619696.48,460553590.48
2023-10-26,458650517,37720411,1346118,7672872.6,466323389.6
2023-10-27,458438563,16688708,1192318,6736596.7,465175159.7
2023-10-30,461188890,33968647,1258518,7072871.16,468261761.16
2023-10-31,447826607,17761625,1067218,6019109.52,453845716.52
2023-11-01,440816653,6410849,945557,5351852.62,446168505.62
2023-11-02,445487198,15774718,953418,5529824.4,451017022.4
2023-11-03,451522834,28868922,969818,5692831.66,457215665.66
2023-11-06,458596307,23416638,803438,4595665.36,463191972.36
2023-11-07,459161552,11617811,649638,3631476.42,462793028.42
2023-11-08,464944667,36499447,1011688,6070128.0,471014795.0
2023-11-09,457095678,26860888,996238,6047164.66,463142842.66
2023-11-10,475573339,43021670,1058538,6562935.6,482136274.6
2023-11-13,478779942,46419274,1170338,7150765.18,485930707.18
2023-11-14,469691339,50316924,1141238,7669119.36,477360458.36
2023-11-15,461861921,41140242,851938,5614271.42,467476192.42
2023-11-16,464545503,26390207,924080,6052724.0,470598227.0
2023-11-17,481193108,40040010,996680,6647855.6,487840963.6
2023-11-20,471374603,44877263,1088338,7074197.0,478448800.0
2023-11-21,453452853,42666398,857638,5866243.92,459319096.92
2023-11-22,480295772,50234724,1074163,7497657.74,487793429.74
2023-11-23,474606609,41411937,1035838,7924160.7,482530769.7
2023-11-24,519598494,98688442,1220286,10250402.4,529848896.4
2023-11-27,538673233,95060836,1215286,9187562.16,547860795.16
2023-11-28,538602013,83486767,1129486,9126246.88,547728259.88
2023-11-29,542600032,77166744,1149136,8848347.2,551448379.2
2023-11-30,535221602,57341274,1222236,8824543.92,544046145.92
2023-12-01,515074180,33398364,948235,7528985.9,522603165.9
2023-12-04,539672032,58527693,733685,5546658.6,545218690.6
2023-12-05,527848927,28860170,749335,5440172.1,533289099.1
2023-12-06,528158820,23225833,726535,5187459.9,533346279.9
2023-12-07,530591074,27246459,643735,4634892.0,535225966.0
2023-12-08,518831841,31756868,731735,5429473.7,524261314.7
2023-12-11,521308162,35197109,584735,4233481.4,525541643.4
2023-12-12,496729871,33747433,678635,4913317.4,501643188.4
2023-12-13,497772745,21536939,736435,5184502.4,502957247.4
2023-12-14,503535213,18336555,738069,5129579.55,508664792.55
2023-12-15,492471929,5704137,600543,4119724.98,496591653.98
2023-12-18,484089782,8754148,531911,3558484.59,487648266.59
2023-12-19,480652239,4747520,575622,3833642.52,484485881.52
2023-12-20,477077752,7284795,570930,3711045.0,480788797.0
2023-12-21,485023640,14979918,624268,4182595.6,489206235.6
2023-12-22,484293660,7586784,670265,4463964.9,488757624.9
2023-12-25,490028431,12723834,625965,4175186.55,494203617.55
2023-12-26,488294427,6054088,766200,5018610.0,493313037.0
2023-12-27,500394102,15756966,847108,5557028.48,505951130.48
2023-12-28,496783481,7640042,843424,5490690.24,502274171.24
2023-12-29,491490231,8881452,768277,4986117.73,496476348.73
2024-01-02,491374726,9168633,736535,4780112.15,496154838.15
2024-01-03,492732821,9053510,732535,4761477.5,497494298.5
2024-01-04,496443281,7834331,796535,5161546.8,501604827.8
2024-01-05,481819016,5648921,801635,5010218.75,486829234.75
2024-01-08,480452169,3372419,646835,4016845.35,484469014.35
2024-01-09,482097375,8717460,786135,4984095.9,487081470.9
2024-01-10,486612452,8324710,795635,5060238.6,491672690.6
2024-01-11,484573087,10548882,862135,5802168.55,490375255.55
2024-01-12,493475854,19821993,841335,5435024.1,498910878.1
2024-01-15,497093692,9930298,845435,5343149.2,502436841.2
2024-01-16,495294458,8532256,698835,4304823.6,499599281.6
2024-01-17,498560580,7589572,765835,4587351.65,503147931.65
2024-01-18,493056564,4286655,736435,4433338.7,497489902.7
2024-01-19,488810304,8461572,895035,5397061.05,494207365.05
2024-01-22,483581428,5649943,933335,5236009.35,488817437.35
2024-01-23,483674964,5090080,909135,5282074.35,488957038.35
2024-01-24,476327759,5696538,724935,4168376.25,480496135.25
2024-01-25,491076005,29508694,790735,4934186.4,496010191.4
2024-01-26,497677381,18516253,784825,4975790.5,502653171.5
2024-01-29,499758274,11341915,919705,5251515.55,505009789.55
2024-01-30,498385496,5034755,770735,4254457.2,502639953.2
2024-01-31,481850402,4597715,607487,3122483.18,484972885.18
2024-02-01,476865045,6687012,643787,3334816.66,480199861.66
2024-02-02,461952550,2916574,605087,2916519.34,464869069.34
2024-02-05,436150580,5711342,738387,3204599.58,439355179.58
2024-02-06,427770115,11035924,673287,3049990.11,430820105.11
2024-02-07,422143057,8596113,496387,2283380.2,424426437.2
2024-02-08,418601163,6261936,362487,1812435.0,420413598.0
2024-02-19,439632966,26207687,546287,2982727.02,442615693.02
2024-02-20,442393901,17336883,512087,2801115.89,445195016.89
2024-02-21,440766644,14614293,429625,2315678.75,443082322.75
2024-02-22,434286238,5031654,375625,2065937.5,436352175.5
2024-02-23,445287684,28088469,365825,2158367.5,447446051.5
2024-02-26,487487270,59825920,693603,4307274.63,491794544.63
2024-02-27,510211916,66329707,894225,5857173.75,516069089.75
2024-02-28,496452961,46951626,890125,5483170.0,501936131.0
2024-02-29,500307692,22639471,943325,6150479.0,506458171.0
2024-03-01,497686621,33605808,975500,6409035.0,504095656.0
2024-03-04,524641495,57112264,853200,5665248.0,530306743.0
2024-03-05,539111133,94478850,938400,6568800.0,545679933.0
2024-03-06,543436256,42082819,1033400,6975450.0,550411706.0
2024-03-07,533138346,30894373,903200,5780480.0,538918826.0
2024-03-08,548016219,32686194,782900,5268917.0,553285136.0
2024-03-11,558295739,34728444,874500,6007815.0,564303554.0
2024-03-12,569107400,39523267,814500,5791095.0,574898495.0
2024-03-13,546120580,18516001,661600,4617968.0,550738548.0
2024-03-14,581653205,78460564,781800,6004224.0,587657429.0
2024-03-15,594341535,97614123,839000,6628100.0,600969635.0
2024-03-18,587613352,41204228,747800,5877708.0,593491060.0
2024-03-19,594143735,49412009,715000,5398250.0,599541985.0
2024-03-20,597802879,92832972,812200,6327038.0,604129917.0
2024-03-21,595351809,30566135,722400,5562480.0,600914289.0
2024-03-22,610944231,45206413,858500,6644790.0,617589021.0
2024-03-25,593414047,44330533,911800,6464662.0,599878709.0
2024-03-26,591301217,29334371,755100,5542434.0,596843651.0
2024-03-27,592790475,22950848,755600,5410096.0,598200571.0
2024-03-28,587947457,18707514,801500,5818890.0,593766347.0
2024-03-29,587656591,17665876,788300,5652111.0,593308702.0
2024-04-01,570469272,22960291,725700,5094414.0,575563686.0
2024-04-02,559282254,21164076,785800,5862068.0,565144322.0
2024-04-03,575892393,32521836,915300,6535242.0,582427635.0
2024-04-08,593798846,30943672,1045600,7444672.0,601243518.0
2024-04-09,635381141,63620431,809700,6145623.0,641526764.0
2024-04-10,630861170,29081488,986500,7477670.0,638338840.0
2024-04-11,637086868,30481956,1000400,7823128.0,644909996.0
2024-04-12,644466389,29306696,1093900,8488664.0,652955053.0
