date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-08,667226374,10764756,818625,29847068,697073442
2023-12-11,670217035,17841460,844125,30894975,701112010
2023-12-12,671976563,16137277,857825,30993218,702969781
2023-12-13,675881249,12759472,853625,30431732,706312981
2023-12-14,670030918,9144009,857025,30518661,700549579
2023-12-15,671828474,10840326,862025,30748432,702576906
2023-12-18,665853343,6567698,877525,30818678,696672021
2023-12-19,666791250,7189611,880025,31073683,697864933
2023-12-20,658091722,6552487,890125,30931844,689023566
2023-12-21,663619889,12561608,895225,31010594,694630483
2023-12-22,658307710,6079942,884625,30669949,688977659
2023-12-25,652945080,12487890,928725,33099759,686044839
2023-12-26,653007841,7991199,914125,32076647,685084488
2023-12-27,655221853,16050582,925925,32731449,687953302
2023-12-28,644743079,21658756,939325,34445048,679188127
2023-12-29,641515596,14924489,938325,34436528,675952124
2024-01-02,644886933,16052608,944125,33941294,678828227
2024-01-03,646410098,13550214,949415,33371938,679782036
2024-01-04,650382649,13098012,988825,34094686,684477335
2024-01-05,645427588,6865528,973500,33868066,679295654
2024-01-08,643478031,5431891,1009900,34013432,677491463
2024-01-09,647117041,7590444,1015000,34185200,681302241
2024-01-10,645347662,5571681,986700,33350460,678698122
2024-01-11,643556875,8684113,979000,33618860,677175735
2024-01-12,641310426,6771238,974300,33311318,674621744
2024-01-15,640318797,66182409,1462229,54043984,694362781
2024-01-16,628288244,22260292,1581129,58628263,686916507
2024-01-17,623530577,13972686,1546629,55926105,679456682
2024-01-18,636367262,45807481,1726320,65323948,701691210
2024-01-19,636768216,29862098,1670831,60935207,697703423
2024-01-22,627982156,17511884,1753065,62216276,690198432
2024-01-23,620876623,48913053,2158889,82361616,703238239
2024-01-24,627468881,56154991,2079103,81355301,708824182
2024-01-25,621312414,51683528,2027982,78847941,700160355
2024-01-26,634616437,50307872,2073461,77174219,711790656
2024-01-29,630981717,24238656,1967842,72239480,703221197
2024-01-30,628483716,19077563,2231953,81243090,709726806
2024-01-31,604909276,30530231,2565215,84190356,689099632
2024-02-01,592461909,14518992,2512093,85963823,678425732
2024-02-02,558996078,17235358,2548110,87425654,646421732
2024-02-05,550948269,24702148,2549834,90009140,640957409
2024-02-06,541731218,30028859,2271781,87440851,629172069
2024-02-07,534207822,32243129,1986181,77937743,612145565
2024-02-08,511821466,30984675,1666788,65771455,577592921
2024-02-19,537658592,52792064,1560203,62361315,600019907
2024-02-20,544483570,48253802,1559503,60415146,604898716
2024-02-21,545931833,43727405,1533648,59658908,605590741
2024-02-22,550168323,38186313,1516148,59584617,609752940
2024-02-23,552408703,49132429,1355444,52862316,605271019
2024-02-26,565184286,49283806,1304244,50239479,615423765
2024-02-27,595638666,81074928,1194244,47948897,643587563
2024-02-28,611385580,91174242,1153474,43451366,654836946
2024-02-29,581542522,50803676,925574,36791568,618334090
2024-03-01,594550413,93840012,943014,38418391,632968804
2024-03-04,590159127,57183645,891405,36128646,626287773
2024-03-05,597713575,47074382,892705,35708200,633421775
2024-03-06,583367834,40296741,827005,32906530,616274364
2024-03-07,596325351,47589201,851705,32918399,629243750
2024-03-08,623172042,102992937,817005,33497205,656669247
2024-03-11,629179737,63154833,864658,36021652,665201389
2024-03-12,645747801,82858236,908558,37505274,683253075
2024-03-13,670338414,106211489,991758,41237298,711575712
2024-03-14,670102383,71136877,1079958,44731860,714834243
2024-03-15,659457880,43001072,1140653,47268660,706726540
2024-03-18,698323652,85909361,1112553,46337833,744661485
2024-03-19,674284017,83464398,1159253,48665441,722949458
2024-03-20,672802255,46159520,1177006,49057610,721859865
2024-03-21,671551732,42891384,1188006,48625086,720176818
2024-03-22,666848256,42740720,1156843,46852142,713700398
2024-03-25,680132670,57844740,1113105,42464956,722597626
2024-03-26,692103167,38842300,1006205,38255914,730359081
2024-03-27,694867079,35335921,953276,34823174,729690253
2024-03-28,700344930,35211440,951476,35109465,735454395
2024-03-29,682710521,16340628,935776,35072885,717783406
2024-04-01,687753666,39400081,947976,36440198,724193864
2024-04-02,683630824,23148706,870776,32863086,716493910
2024-04-03,678030352,15977877,856076,32154214,710184566
2024-04-08,676768210,15401959,886987,32543554,709311764
2024-04-09,676858245,13355452,974287,36282448,713140693
2024-04-10,669983359,16024596,905087,32284454,702267813
2024-04-11,674095792,23786663,894587,31489462,705585254
2024-04-12,675769787,13663080,861488,30479445,706249232
2024-04-15,674242263,22753035,818888,29782958,704025221
2024-04-16,663605840,15612946,757668,26503227,690109067
2024-04-17,683328757,35253940,801268,28741484,712070241
2024-04-18,684959856,27229337,778057,27504316,712464172
2024-04-19,685320758,23812400,770757,26652777,711973535
2024-04-22,678935259,23188477,717057,25405330,704340589
2024-04-23,672857997,16915106,717357,25860721,698718718
2024-04-24,675471882,23977426,836157,30168544,705640426
2024-04-25,684420040,33996417,949557,34354972,718775012
2024-04-26,675378782,28940680,923757,34077396,709456178
2024-04-29,663569580,46809456,897557,34205898,697775478
2024-04-30,654979390,24972617,878257,33347418,688326808
2024-05-06,658184368,32660371,927357,35156104,693340472
2024-05-07,660963136,18924260,913857,34580349,695543485
2024-05-08,664693240,19949787,923657,33990577,698683817
2024-05-09,665388440,51174725,975357,38282763,703671203
2024-05-10,663295882,34558560,927483,35596797,698892679
2024-05-13,659857719,18764803,876930,32990107,692847826
2024-05-14,662060349,20758743,906030,33948944,696009293
2024-05-15,657578621,17379191,927630,34340863,691919484
2024-05-16,664301241,25966014,987130,36336255,700637496
2024-05-17,663276009,19132851,997430,37064499,700340508
2024-05-20,673736396,24896427,1007530,37147631,710884027
2024-05-21,674977576,10820788,1010130,36889948,711867524
2024-05-22,673112669,20171899,1035930,38546955,711659624
2024-05-23,669640936,18758676,1045530,37984105,707625041
2024-05-24,656846902,10527902,1040730,36987544,693834446
2024-05-27,660468503,18106941,1016230,36990772,697459275
2024-05-28,651878551,29218138,1087330,39317853,691196404
2024-05-29,652784069,19887596,1096130,40030668,692814737
2024-05-30,645938588,22867364,1089230,40203479,686142067
2024-05-31,646475240,24373690,1086230,39397562,685872802
2024-06-03,649906452,22531701,725830,26637961,676544413
2024-06-04,642353254,44341232,877830,33550663,675903917
2024-06-05,627925678,35574885,865530,32968038,660893716
2024-06-06,615623030,65410582,790730,30126813,645749843
2024-06-07,619894782,41010887,754930,28732636,648627418
2024-06-11,623594984,54545912,765830,29775470,653370454
2024-06-12,626653343,35599074,834630,32016407,658669750
2024-06-13,620268606,45271875,796630,30988907,651257513
2024-06-14,600736860,25771828,804830,31565433,632302293
2024-06-17,589754343,89237398,849141,34984609,624738952
2024-06-18,634349180,97905876,797241,31993281,666342461
2024-06-19,658341436,73774661,768130,30648387,688989823
2024-06-20,666602835,70292045,804030,31919991,698522826
2024-06-21,637142589,29346977,760980,30682714,667825303
2024-06-24,630300528,31293095,511180,20053591,650354119
2024-06-25,598374909,26714878,571680,21838176,620213085
2024-06-26,604543774,29784680,459580,18135027,622678801
2024-06-27,598525897,21087736,456180,17512750,616038647
2024-06-28,598993047,26236040,421880,16411132,615404179
2024-07-01,599564830,21403670,387780,15069131,614633961
2024-07-02,601877448,25852941,326080,12299738,614177186
2024-07-03,600817309,21264404,275680,10365568,611182877
2024-07-04,596482406,9725901,264180,9809003,606291409
2024-07-05,594629013,20780420,289180,10474100,605103113
2024-07-08,584088316,16078199,326180,12169776,596258092
2024-07-09,554730109,22359151,354800,14206192,568936301
2024-07-10,544059502,16253806,376500,15090120,559149622
2024-07-11,551328125,31880537,384000,15513600,566841725
2024-07-12,544409769,30797791,366400,15209264,559619033
2024-07-15,533217242,23595676,353300,14722011,547939253
2024-07-16,527047316,55440715,421100,18545244,545592560
2024-07-17,509202737,24559793,448300,19545880,528748617
2024-07-18,495777294,30256657,419700,18361875,514139169
2024-07-19,511797368,67528439,446900,19824484,531621852
2024-07-22,505962993,27458561,400700,17542646,523505639
2024-07-23,489297410,19394880,325000,13689000,502986410
2024-07-24,481236704,14022807,280900,11716339,492953043
2024-07-25,490849349,20165929,281300,11696454,502545803
2024-07-26,495974635,22655078,300900,12646827,508621462
2024-07-29,490252445,14455250,307300,12725293,502977738
2024-07-30,500906957,24207402,295200,12351168,513258125
2024-07-31,520409006,49588691,307900,13301280,533710286
2024-08-01,528182256,40258938,289200,12536820,540719076
2024-08-02,504709205,16953775,270300,11368818,516078023
2024-08-05,493099329,14099989,265200,10820160,503919489
2024-08-06,493647906,15031141,230200,9320798,502968704
2024-08-07,493420352,10648832,242200,9625028,503045380
2024-08-08,496822895,12738289,257100,10235151,507058046
2024-08-09,492668734,10160472,226700,9006791,501675525
2024-08-12,489792092,8288398,232200,9104562,498896654
2024-08-13,490374594,10105047,214200,8463042,498837636
2024-08-14,491396561,6938823,197100,7647480,499044041
2024-08-15,503759463,22626936,150995,5831427,509590890
2024-08-16,502520251,11786445,130695,4971638,507491889
2024-08-19,513190313,20738213,132995,5081739,518272052
2024-08-20,511745114,9057831,128595,4841602,516586716
2024-08-21,507109017,10268965,87095,3212064,510321081
2024-08-22,503816041,7764703,80195,2913484,506729525
2024-08-23,508239220,16714047,90995,3266721,511505941
2024-08-26,513796409,17536688,85695,3019035,516815444
2024-08-27,506719674,15810703,84695,2907579,509627253
2024-08-28,512542640,15827479,84795,2946626,515489266
2024-08-29,514049695,18213607,81395,2902546,516952241
2024-08-30,517927843,30395142,79795,2900548,520828391
2024-09-02,513971854,12744813,76295,2719917,516691771
2024-09-03,510939230,7713392,72000,2594160,513533390
2024-09-04,507461120,7543199,67300,2413378,509874498
2024-09-05,503535034,9229248,67100,2421639,505956673
2024-09-06,497561078,8471276,69900,2443704,500004782
2024-09-09,496482378,5842416,75300,2631735,499114113
2024-09-10,499438497,8540700,68000,2383400,501821897
2024-09-11,501566026,7804888,72200,2537108,504103134
2024-09-12,502705877,8608794,72300,2494350,505200227
2024-09-13,503296410,6977240,75200,2568080,505864490
2024-09-18,502637771,7331454,70300,2366298,505004069
2024-09-19,514407189,19249244,73300,2477540,516884729
2024-09-20,513283652,10592306,72200,2411480,515695132
2024-09-23,511945239,8704808,69100,2314850,514260089
2024-09-24,524800798,33557552,75200,2630496,527431294
2024-09-25,530469928,32656699,57300,2011230,532481158
2024-09-26,526423473,25980626,57100,2108703,528532176
2024-09-27,538793666,62460268,64900,2547325,541340991
2024-09-30,604840729,189684692,51800,2351720,607192449
2024-10-08,733940271,323218037,63300,3448584,737388855
2024-10-09,789190859,282568579,42900,2111967,791302826
2024-10-10,810309672,138802256,65200,3021368,813331040
2024-10-11,801542089,84008607,56200,2453130,803995219
2024-10-14,778892391,74381546,82500,3737250,782629641
2024-10-15,794971423,105070391,83000,3708440,798679863
2024-10-16,798377478,63454903,76800,3456000,801833478
2024-10-17,800478978,70309626,62900,2790873,803269851
2024-10-18,805927846,178157431,101100,4895262,810823108
2024-10-21,831913596,240133999,84900,4248396,836161992
2024-10-22,821422876,118433531,93500,4693700,826116576
2024-10-23,817811357,133853362,95000,4618900,822430257
2024-10-24,813102250,58956560,94200,4564932,817667182
2024-10-25,814743985,76969363,91100,4408329,819152314
2024-10-28,828016677,74997597,70700,3426122,831442799
2024-10-29,824214216,95523184,73700,3498539,827712755
2024-10-30,802264626,57084050,73400,3449800,805714426
2024-10-31,805662419,106372093,80100,3819168,809481587
2024-11-01,793703230,73360691,66000,2981880,796685110
2024-11-04,795902454,49867552,64200,2978880,798881334
2024-11-05,811099941,101484156,78000,3776760,814876701
2024-11-06,831814475,129505351,81400,3931620,835746095
2024-11-07,819222314,83834513,66900,3288804,822511118
2024-11-08,855410208,186183011,67700,3343703,858753911
2024-11-11,900641550,182516542,81900,4208841,904850391
2024-11-12,923029284,124492844,82400,4151312,927180596
2024-11-13,907155345,61261009,90300,4517709,911673054
2024-11-14,894806062,63660663,87000,4155120,898961182
2024-11-15,918674088,111743350,101500,4876060,923550148
2024-11-18,919533595,65466696,84400,3862144,923395739
2024-11-19,883789473,37372434,84300,3971373,887760846
2024-11-20,888550133,49856587,89000,4172320,892722453
2024-11-21,892213440,53798723,76300,3538031,895751471
2024-11-22,882871232,47588772,73000,3201050,886072282
2024-11-25,880885716,28020339,71100,3133377,884019093
2024-11-26,870963266,21627278,81200,3576860,874540126
2024-11-27,861305863,33403454,95800,4347404,865653267
2024-11-28,865433824,45679774,86200,3864346,869298170
2024-11-29,852871208,45423811,77800,3522784,856393992
2024-12-02,873568895,61122594,77200,3507968,877076863
2024-12-03,873574299,38337289,95400,4272966,877847265
2024-12-04,901297531,117368878,96000,4359360,905656891
2024-12-05,915408766,56145614,88000,4016320,919425086
2024-12-06,913084852,67057171,87700,4016660,917101512
2024-12-09,907969272,42769443,90100,4052698,912021970
2024-12-10,893417039,62782342,86600,3939434,897356473
2024-12-11,904526731,56517556,84300,3852510,908379241
2024-12-12,904591462,41019576,96900,4431237,909022699
2024-12-13,902818457,65631556,100000,4568000,907386457
2024-12-16,916566137,57928199,95300,4272299,920838436
2024-12-17,895950505,19647791,88700,3943602,899894107
2024-12-18,884672231,40853576,96500,4410050,889082281
2024-12-19,887006197,48810920,94700,4374193,891380390
2024-12-20,912983291,101635089,105600,4933632,917916923
2024-12-23,906199423,49717038,117200,5385340,911584763
2024-12-24,921739270,79511587,120900,5725824,927465094
2024-12-25,930579706,63426170,88600,4143822,934723528
2024-12-26,930692866,88789205,93600,4455360,935148226
2024-12-27,944658345,88997823,86500,4035225,948693570
2024-12-30,936003023,38561319,92000,4250400,940253423
2024-12-31,940145918,69804720,87800,3821056,943966974
2025-01-02,914927622,37139707,90100,3728338,918655960
2025-01-03,907653310,23551660,79800,3230304,910883614
2025-01-06,897554459,13294450,74700,3035808,900590267
2025-01-07,902451055,29755773,66000,2733720,905184775
2025-01-08,885504054,30741036,62200,2548334,888052388
2025-01-09,879773469,25946052,51500,2136220,881909689
2025-01-10,874963078,18916150,52700,2148052,877111130
2025-01-13,871225122,13402139,51400,2104830,873329952
2025-01-14,876135732,41107085,45500,1947400,878083132
2025-01-15,867643207,23449802,52200,2223198,869866405
2025-01-16,864309450,27588951,62900,2664444,866973894
2025-01-17,857549606,35239801,69400,3016818,860566424
2025-01-20,847433661,24748451,62100,2693898,850127559
2025-01-21,836330271,35039995,69100,3047310,839377581
2025-01-22,826448404,21716623,67300,2966584,829414988
2025-01-23,827232251,33446619,76800,3375360,830607611
2025-01-24,825944138,32204884,66200,2921406,828865544
2025-01-27,814684684,20877813,68300,2950560,817635244
2025-02-05,820591862,32122612,68100,2962350,823554212
2025-02-06,823511383,44644534,67100,2987963,826499346
2025-02-07,840325683,76201351,64200,2865888,843191571
2025-02-10,844741757,45923993,68700,3057150,847798907
2025-02-11,839484164,28067895,65300,2877118,842361282
2025-02-12,853514439,82937489,72900,3328614,856843053
2025-02-13,881234236,79893690,78000,3480360,884714596
2025-02-14,887090236,56960955,81300,3636549,890726785
2025-02-17,896491310,67680997,77900,3473561,899964871
2025-02-18,878615650,62220399,70600,3073218,881688868
2025-02-19,861270115,64691704,73800,3332070,864602185
2025-02-20,853957553,48506190,69400,3159088,857116641
2025-02-21,880446840,110283271,73000,3381360,883828200
2025-02-24,914849942,126296705,71500,3321890,918171832
2025-02-25,891532550,59681322,70100,3270165,894802715
2025-02-26,920399404,80177411,72600,3364284,923763688
2025-02-27,899482597,57883586,69800,3214290,902696887
2025-02-28,877749014,48996869,69800,3065616,880814630
2025-03-03,872795744,50767282,71500,3208205,876003949
2025-03-04,869173156,82931714,94500,4378185,873551341
2025-03-05,855805923,35425422,93200,4315160,860121083
2025-03-06,836149058,68329311,77100,3609051,839758109
2025-03-07,831739960,134119580,74200,3532662,835272622
2025-03-10,849368440,81954192,73600,3509248,852877688
2025-03-11,849995016,83626881,88000,4269760,854264776
2025-03-12,814075983,104738785,100500,5012940,819088923
2025-03-13,798187324,0,100500,5012940,803200264
2025-03-14,788077874,0,100500,5012940,793090814
2025-03-17,781072838,0,100500,5012940,786085778
2025-03-18,776424749,0,100500,5012940,781437689
2025-03-19,770523355,0,100500,5012940,775536295
2025-03-20,763226743,0,100500,5012940,768239683
2025-03-21,749087161,0,100500,5012940,754100101
2025-03-24,739148381,0,100500,5012940,744161321
2025-03-25,735028165,0,100500,5012940,740041105
2025-03-26,731640271,0,100500,5012940,736653211
2025-03-27,782136771,126958460,124300,5748875,787885646
2025-03-28,780094464,55212886,97700,4526441,784620905
2025-03-31,797620886,68130412,114500,5313945,802934831
2025-04-01,786778030,38735997,65600,3041216,789819246
2025-04-02,772046838,54307614,73000,3477720,775524558
2025-04-03,781167861,64975279,61900,2878350,784046211
2025-04-07,744097863,64384099,62100,2455434,746553297
2025-04-08,730463369,47153779,71000,2916680,733380049
2025-04-09,739459845,55125487,69200,2939616,742399461
2025-04-10,736268467,52364445,64700,2781453,739049920
2025-04-11,707713383,57669531,69800,3266640,710980023
2025-04-14,731486847,78319583,62900,2888997,734375844
2025-04-15,742213278,40255073,62700,2841564,745054842
2025-04-16,740067675,48650866,60600,2776086,742843761
2025-04-17,737338644,47913422,65600,2969056,740307700
2025-04-18,733389864,31385562,53200,2392404,735782268
2025-04-21,732330882,31468519,58800,2675400,735006282
2025-04-22,722480802,57591618,62500,2925625,725406427
2025-04-23,735228295,55411439,60500,2825955,738054250
2025-04-24,749356525,41883533,63700,2957591,752314116
2025-04-25,742346731,94428842,77000,3699850,746046581
2025-04-28,739052706,50702835,70500,3369900,742422606
2025-04-29,739759574,60406225,76400,3681716,743441290
2025-04-30,726360036,63348911,84300,4075905,730435941
2025-05-06,759007941,112281264,89400,4338582,763346523
2025-05-07,771379773,88097115,77000,3679060,775058833
2025-05-08,770716046,48616743,86000,4124560,774840606
2025-05-09,763015715,29160848,81300,3837360,766853075
2025-05-12,763808125,44949860,68700,3268746,767076871
2025-05-13,767084012,54055963,69100,3259447,770343459
2025-05-14,767922742,56940330,67200,3153696,771076438
2025-05-15,754523659,26023739,55000,2587750,757111409
2025-05-16,760004175,44943999,52200,2461230,762465405
2025-05-19,767127081,75641228,63100,3038265,770165346
2025-05-20,762244251,94331003,99200,4915360,767159611
2025-05-21,767455364,57813972,104900,5105483,772560847
2025-05-22,759916084,52591003,103000,4953270,764869354
2025-05-23,748408185,44817432,116800,5517632,753925817
2025-05-26,740831881,18939496,119300,5645276,746477157
2025-05-27,728438504,33098231,119900,5759996,734198500
2025-05-28,722857909,30554918,109400,5174620,728032529
2025-05-29,708843597,45765087,108700,5296951,714140548
2025-05-30,735892411,58397556,117300,5565885,741458296
2025-06-03,726579102,65726869,113500,5528585,732107687
2025-06-04,757520442,67186721,113600,5520960,763041402
2025-06-05,768003579,68386462,98600,4862952,772866531
2025-06-06,765475368,43605749,98000,4834340,770309708
2025-06-09,781067775,60512710,99600,4852512,785920287
2025-06-10,782833812,57541516,97900,4666893,787500705
2025-06-11,775265146,101671118,90300,4451790,779716936
2025-06-12,776401398,30700975,90400,4417848,780819246
2025-06-13,761602454,34437276,99000,4783680,766386134
2025-06-16,747043339,27458624,104100,5038440,752081779
2025-06-17,746920458,33694151,101400,4842864,751763322
2025-06-18,746477681,29391546,101300,4902920,751380601
2025-06-19,760879155,153880132,121100,6194265,767073420
2025-06-20,741792988,70602141,97400,4934284,746727272
2025-06-23,764113044,79268173,80600,4095286,768208330
2025-06-24,813344482,126688086,81500,4178505,817522987
2025-06-25,836825940,115680271,109800,5666778,842492718
2025-06-26,861699710,123105525,106100,5406856,867106566
2025-06-27,840607505,73899519,106200,5444874,846052379
2025-06-30,877252807,108762006,103000,5345700,882598507
2025-07-01,932176503,153276614,102100,5462350,937638853
2025-07-02,934415610,131078942,104300,5279666,939695276
2025-07-03,920910379,69959502,87000,4489200,925399579
2025-07-04,874948446,90293212,81700,4072745,879021191
2025-07-07,878769833,46730006,75200,3749472,882519305
2025-07-08,848874002,53020415,68600,3528784,852402786
2025-07-09,856623475,50308532,69800,3576552,860200027
2025-07-10,870538764,45994767,71200,3615536,874154300
2025-07-11,859746443,50195322,75800,3890814,863637257
2025-07-14,868800175,38373357,81400,4162796,872962971
2025-07-15,888201748,64707300,88000,4488000,892689748
2025-07-16,892113349,55480610,74200,3774554,895887903
2025-07-17,900147953,69784103,95000,4857350,905005303
2025-07-18,900202686,62881884,82300,4221990,904424676
2025-07-21,920111379,68071843,81300,4201584,924312963
2025-07-22,923106934,126186636,97800,5117874,928224808
2025-07-23,922915736,82697268,94000,4948160,927863896
2025-07-24,942102653,82671388,93600,4949568,947052221
2025-07-25,955314914,113221325,99200,5417312,960732226
2025-07-28,984017165,111723363,97700,5323673,989340838
2025-07-29,1000700855,126661534,98000,5445860,1006146715
2025-07-30,999645743,100514290,97100,5306515,1004952258
2025-07-31,971938709,72054755,93000,4978290,976916999
2025-08-01,954874269,52054641,81500,4418930,959293199
2025-08-04,961510095,50646116,93600,5121792,966631887
2025-08-05,990596666,129682819,92700,5210667,995807333
2025-08-06,928879519,51278369,99000,5611320,934490839
2025-08-07,854468442,90192351,100700,5653298,860121740
2025-08-08,1010432185,256131218,91000,5253430,1015685615
2025-08-11,1016694237,91806064,115600,6667808,1023362045
2025-08-12,973350309,73528064,117000,6729840,980080149
2025-08-13,981876593,93546544,109900,6414863,988291456
2025-08-14,988881339,110771085,113200,6497680,995379019
2025-08-15,974017045,83311926,107400,6229200,980246245
2025-08-18,999491331,119239072,109800,6422202,1005913533
2025-08-19,1023541931,111718496,108900,6227991,1029769922
2025-08-20,1013923530,168554355,94900,5766124,1019689654
2025-08-21,1019291730,118894681,96800,5785736,1025077466
2025-08-22,1030704609,149896753,100200,6161298,1036865907
2025-08-25,1014282895,173560537,99200,6084928,1020367823
2025-08-26,1030390204,154870456,100200,6217410,1036607614
2025-08-27,1037328435,252970087,106100,6933635,1044262070
2025-08-28,1185690742,365720581,127800,8993286,1194684028
2025-08-29,1285394972,295674564,129600,8837424,1294232396
2025-09-01,1320164718,245622722,140800,9729280,1329893998
2025-09-02,1334119853,266082260,163800,10514322,1344634175
2025-09-03,1318686511,133214733,151000,9606620,1328293131
2025-09-04,1275280448,134019886,114000,6860520,1282140968
2025-09-05,1286303741,119856050,111200,7030064,1293333805
2025-09-08,1277765977,109622982,116800,7551120,1285317097
2025-09-09,1271047096,73950755,111500,7020040,1278067136
2025-09-10,1270235537,73113368,121900,7697985,1277933522
2025-09-11,1255764715,125428974,108600,7088322,1262853037
2025-09-12,1332900709,380004223,124900,8456979,1341357688
2025-09-15,1324580640,197920341,115300,7711264,1332291904
2025-09-16,1340487986,170730188,119700,8067780,1348555766
2025-09-17,1313802549,136377436,117700,7921210,1321723759
2025-09-18,1277661010,215333944,129800,8758904,1286419914
2025-09-19,1286399960,134936457,144300,9558432,1295958392
2025-09-22,1340697315,174701849,148700,10077399,1350774714
2025-09-23,1357341808,178137966,140400,9484020,1366825828
2025-09-24,1474499318,364689801,140200,10098606,1484597924
2025-09-25,1516238587,245808913,128400,9081732,1525320319
2025-09-26,1460322521,153883772,132100,9220580,1469543101
2025-09-29,1376757179,113033639,129100,8965995,1385723174
2025-09-30,1367048896,159086087,128100,8895264,1375944160
2025-10-09,1396207531,196579044,120500,8450665,1404658196
2025-10-10,1204139936,366679785,125400,9285870,1213425806
2025-10-13,1205973739,369540373,122600,9507630,1215481369
2025-10-14,1221342772,286711272,130400,9740880,1231083652
2025-10-15,1211783782,423734664,158500,12836915,1224620697
2025-10-16,1199762391,263447425,191800,15046710,1214809101
2025-10-17,1134533801,200085872,198900,15076620,1149610421
2025-10-20,1091093204,296436669,210400,16577416,1107670620
2025-10-21,1112995869,287393467,202400,15726480,1128722349
2025-10-22,1098022557,151229643,195000,14664000,1112686557
2025-10-23,1114013299,146393783,178500,13255410,1127268709
2025-10-24,1199619652,268104380,154700,11673662,1211293314
2025-10-27,1218444923,254379841,125400,9399984,1227844907
2025-10-28,1234944462,165354705,118200,8756256,1243700718
2025-10-29,1252414979,161720580,118600,8745564,1261160543
2025-10-30,1259230537,141044934,119200,8557368,1267787905
2025-10-31,1233160475,129591503,115600,8066568,1241227043
2025-11-03,1264513563,108621332,111400,7682144,1272195707
2025-11-04,1276477299,100269796,118500,8062740,1284540039
2025-11-05,1278815084,118470062,119800,8090094,1286905178
2025-11-06,1304405660,149700568,111200,7745080,1312150740
2025-11-07,1301550710,90529762,110500,7540520,1309091230
2025-11-10,1321433425,127029241,109300,7390866,1328824291
2025-11-11,1292306301,85312871,112800,7523760,1299830061
2025-11-12,1254404944,69830618,109800,7202880,1261607824
2025-11-13,1256174545,90826148,102200,6824916,1262999461
2025-11-14,1245694871,60480347,98400,6356640,1252051511
2025-11-17,1238309161,32549005,97500,6306300,1244615461
2025-11-18,1261986287,80717951,91900,5983609,1267969896
2025-11-19,1271505323,56529702,91700,6012769,1277518092
2025-11-20,1270519825,59138087,93000,5984550,1276504375
2025-11-21,1251382648,38887154,95300,5944814,1257327462
2025-11-24,1211577933,37510255,112700,7042623,1218620556
2025-11-25,1216538049,75637078,98200,6278908,1222816957
2025-11-26,1211347351,50406606,103400,6630008,1217977359
2025-11-27,1202666214,75559611,95600,6123180,1208789394
2025-11-28,1193633171,36843127,102900,6655572,1200288743
2025-12-01,1225979870,71357558,99900,6517476,1232497346
2025-12-02,1242557757,54121702,88800,5692968,1248250725
2025-12-03,1236425661,34610301,93400,5958920,1242384581
2025-12-04,1214415199,40793912,89000,5743170,1220158369
2025-12-05,1216423187,55567332,92200,5946900,1222370087
2025-12-08,1217460474,79015819,95800,6299808,1223760282
2025-12-09,1241342916,85749548,52700,3446580,1244789496
2025-12-10,1246692724,63797536,48200,3177344,1249870068
2025-12-11,1227877345,57053733,51800,3354050,1231231395
2025-12-12,1216803937,70412252,46600,3056494,1219860431
2025-12-15,1216764647,42180020,50500,3241090,1220005737
2025-12-16,1208314633,25821692,41900,2648499,1210963132
2025-12-17,1190003593,34274883,57500,3739225,1193742818
2025-12-18,1201369057,50565695,53200,3407992,1204777049
2025-12-19,1202977150,36001077,60500,3895595,1206872745
2025-12-22,1228201333,114176582,51300,3383748,1231585081
2025-12-23,1227516722,55480068,54400,3562656,1231079378
2025-12-24,1225936991,76700247,50900,3379760,1229316751
2025-12-25,1242868638,100851947,51600,3446364,1246315002
2025-12-26,1242674858,79925144,48200,3176380,1245851238
2025-12-29,1317685601,218724196,48500,3290240,1320975841
2025-12-30,1301590750,176920832,50000,3470500,1305061250
2025-12-31,1332818433,103623398,48100,3270800,1336089233
2026-01-05,1384288979,156929111,51000,3549600,1387838579
2026-01-06,1387025887,150280354,55900,3913000,1390938887
2026-01-07,1436934809,221334987,45400,3246554,1440181363
2026-01-08,1445169348,142954778,46800,3291444,1448460792
2026-01-09,1440140007,126911995,43600,3052436,1443192443
2026-01-12,1445944205,158979234,41700,2931927,1448876132
2026-01-13,1459481905,139904119,40900,2783654,1462265559
2026-01-14,1453256841,124241293,31000,2091880,1455348721
2026-01-15,1459188266,107722144,30400,2109456,1461297722
2026-01-16,1450673771,168900350,28000,1994160,1452667931
2026-01-19,1494104314,176159306,28200,2016300,1496120614
2026-01-20,1487290127,120770011,37000,2673620,1489963747
2026-01-21,1430763622,150927703,27300,1997814,1432761436
2026-01-22,1467666106,224150410,34400,2634696,1470300802
2026-01-23,1457832711,178927516,35000,2716700,1460549411
2026-01-26,1406833635,127876924,36900,2815470,1409649105
2026-01-27,1417737329,194715404,41500,3332865,1421070194
2026-01-28,1162548263,255211644,59100,5319000,1167867263
2026-01-29,1173164642,187715406,41471,3589315,1176753957
2026-01-30,1155651516,254517343,51300,4452840,1160104356
2026-02-02,1168989674,218407722,77600,6127296,1175116970
2026-02-03,1146221383,133862099,51300,4116825,1150338208
2026-02-04,1167662123,123666174,41700,3273450,1170935573
2026-02-05,1156760145,206127965,57900,4921500,1161681645
2026-02-06,1276839295,270996005,122700,10061400,1286900695
