date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-16,1363672744,21516854,495055,4435692.8,1368108436.8
2017-10-17,1364813845,26699263,510955,4588375.9,1369402220.9
2017-10-18,1364351650,70286059,461107,4223740.12,1368575390.12
2017-10-19,1397095524,110738370,412455,3806959.65,1400902483.65
2017-10-20,1401208377,42164958,398555,3654749.35,1404863126.35
2017-10-23,1421636471,45784335,401655,3699242.55,1425335713.55
2017-10-24,1398617203,68780115,820355,7694929.9,1406312132.9
2017-10-25,1400617270,70206692,773855,7274237.0,1407891507.0
2017-10-26,1495231124,197465916,683155,6230373.6,1501461497.6
2017-10-27,1514002955,80525726,434055,3980284.35,1517983239.35
2017-10-30,1509873111,73343184,439455,4021013.25,1513894124.25
2017-10-31,1555929533,97862563,529855,4821680.5,1560751213.5
2017-11-01,1610978724,156106233,447155,3984151.05,1614962875.05
2017-11-02,1586888062,39650562,413455,3696287.7,1590584349.7
2017-11-03,1555072467,84107555,823085,7276071.4,1562348538.4
2017-11-06,1569934556,46418119,467955,4132042.65,1574066598.65
2017-11-07,1580845685,54258671,584655,5180043.3,1586025728.3
2017-11-08,1575539953,51777536,498254,4424495.52,1579964448.52
2017-11-09,1547371723,25277098,492755,4395374.6,1551767097.6
2017-11-10,1528703894,41932042,476255,4210094.2,1532913988.2
2017-11-13,1528453973,56529362,536255,4820932.45,1533274905.45
2017-11-14,1542019402,48324962,410655,3675362.25,1545694764.25
2017-11-15,1512329575,21650514,518955,4623889.05,1516953464.05
2017-11-16,1514941069,52510941,557655,4901787.45,1519842856.45
2017-11-17,1444685784,62270479,1151285,10396103.55,1455081887.55
2017-11-20,1466158479,67773804,753555,6804601.65,1472963080.65
2017-11-21,1539557346,202901567,806155,7489179.95,1547046525.95
2017-11-22,1603995198,207887592,616755,5785161.9,1609780359.9
2017-11-23,1588461303,158337261,604184,5504116.24,1593965419.24
2017-11-24,1547661061,96488558,675384,6091963.68,1553753024.68
2017-11-27,1531675903,70957993,694584,6265147.68,1537941050.68
2017-11-28,1551671413,63754871,556084,4949147.6,1556620560.6
2017-11-29,1576867894,55814171,760784,6755761.92,1583623655.92
2017-11-30,1562852394,53859889,626284,5542613.4,1568395007.4
2017-12-01,1561968249,31855338,539184,4777170.24,1566745419.24
2017-12-04,1552140809,36186744,569684,5053097.08,1557193906.08
2017-12-05,1512501573,57322096,673984,6113034.88,1518614607.88
2017-12-06,1506117212,43495466,663584,6005435.2,1512122647.2
2017-12-07,1512071786,46259255,739284,6631377.48,1518703163.48
2017-12-08,1501176513,27609578,742284,6658287.48,1507834800.48
2017-12-11,1521947406,53690189,693455,6185618.6,1528133024.6
2017-12-12,1520076101,36607392,669555,5938952.85,1526015053.85
2017-12-13,1526150570,39166954,723055,6420728.4,1532571298.4
2017-12-14,1527992481,17294142,815355,7224045.3,1535216526.3
2017-12-15,1527965673,39952333,781288,6859708.64,1534825381.64
2017-12-18,1525486424,26715099,573955,5045064.45,1530531488.45
2017-12-19,1540587855,32742994,396155,3482202.45,1544070057.45
2017-12-20,1514110815,47306039,595555,5246839.55,1519357654.55
2017-12-21,1511006015,31144868,338655,2986937.1,1513992952.1
2017-12-22,1487463416,31810356,335055,2981989.5,1490445405.5
2017-12-25,1481776938,29335855,354155,3148437.95,1484925375.95
2017-12-26,1504961939,67486418,483055,4337833.9,1509299772.9
2017-12-27,1525653737,109782635,336755,3037530.1,1528691267.1
2017-12-28,1535790284,77057059,441055,3982726.65,1539773010.65
2017-12-29,1559417303,83757017,330255,2995412.85,1562412715.85
2018-01-02,1590487629,136287056,351055,3205132.15,1593692761.15
2018-01-03,1630557791,148650357,709595,6592137.55,1637149928.55
2018-01-04,1639178642,75996122,667755,6183411.3,1645362053.3
2018-01-05,1743255239,248634151,729955,6868876.55,1750124115.55
2018-01-08,1734815769,301174783,1665642,16273322.34,1751089091.34
2018-01-09,1712723192,193183852,1612102,15895325.72,1728618517.72
2018-01-10,1656507862,132538010,1281902,12652372.74,1669160234.74
2018-01-11,1640418856,107337478,1080155,10563915.9,1650982771.9
2018-01-12,1639110055,76079858,1037255,10113236.25,1649223291.25
2018-01-15,1624790102,148603890,987355,9527975.75,1634318077.75
2018-01-16,1665087580,163830528,705055,6810831.3,1671898411.3
2018-01-17,1673653127,150226729,766055,7407751.85,1681060878.85
2018-01-18,1844794820,302064213,660155,6370495.75,1851165315.75
2018-01-19,1853580184,241744413,775655,7686741.05,1861266925.05
2018-01-22,1866360492,192279708,1156755,11706360.6,1878066852.6
2018-01-23,1760119796,114118083,781655,7910348.6,1768030144.6
2018-01-24,1734671440,108156813,873855,8843412.6,1743514852.6
2018-01-25,1699812565,106124173,1165555,11667205.55,1711479770.55
2018-01-26,1712411083,129120939,851355,8700848.1,1721111931.1
2018-01-29,1681176121,123644704,800755,8063602.85,1689239723.85
2018-01-30,1672776726,75377381,995755,10017295.3,1682794021.3
2018-01-31,1630624395,238544699,840655,8112320.75,1638736715.75
2018-02-01,1577980240,79981423,714755,6968861.25,1584949101.25
2018-02-02,1591191544,76259187,624355,6081217.7,1597272761.7
2018-02-05,1580414117,63248939,734638,7287608.96,1587701725.96
2018-02-06,1490665546,63063077,1435355,14166953.85,1504832499.85
2018-02-07,1479594872,103370352,986081,9643872.18,1489238744.18
2018-02-08,1484217981,103395347,1782381,16700909.97,1500918890.97
2018-02-09,1409306011,86632018,1005855,9193514.7,1418499525.7
2018-02-12,1393729911,41011902,516155,4681525.85,1398411436.85
2018-02-13,1375955135,28994978,674555,6212651.55,1382167786.55
2018-02-14,1358245464,19684845,464555,4227450.5,1362472914.5
2018-02-22,1352083542,23749460,779755,7267316.6,1359350858.6
2018-02-23,1337744330,16977021,823355,7723069.9,1345467399.9
2018-02-26,1360853827,46275703,872355,8269925.4,1369123752.4
2018-02-27,1340802975,14600301,1162755,10988034.75,1351791009.75
2018-02-28,1327246192,39586431,871055,8118232.6,1335364424.6
2018-03-01,1352945029,49075679,876755,8057378.45,1361002407.45
2018-03-02,1361764702,30853098,663155,6047973.6,1367812675.6
2018-03-05,1342941982,11803150,693306,6350682.96,1349292664.96
2018-03-06,1358342633,37814186,500055,4595505.45,1362938138.45
2018-03-07,1362494680,45705907,825055,7491499.4,1369986179.4
2018-03-08,1402405443,62261788,360353,3239573.47,1405645016.47
2018-03-09,1413209787,53582018,286555,2578995.0,1415788782.0
2018-03-12,1453199745,82328440,280255,2541912.85,1455741657.85
2018-03-13,1480022864,46980235,409355,3700569.2,1483723433.2
2018-03-14,1505173281,40000622,280755,2526795.0,1507700076.0
2018-03-15,1501255980,36149848,397855,3600587.75,1504856567.75
2018-03-16,1517145964,44584943,361255,3236844.8,1520382808.8
2018-03-19,1532417098,48759891,291055,2567105.1,1534984203.1
2018-03-20,1557786242,42097613,279855,2473918.2,1560260160.2
2018-03-21,1582127873,49472886,182155,1612071.75,1583739944.75
2018-03-22,1609715763,46448782,193555,1689735.15,1611405498.15
2018-03-23,1567293392,44816545,1412955,12250319.85,1579543711.85
2018-03-26,1585756546,44946336,1009055,8708144.65,1594464690.65
2018-03-27,1604589810,63799701,515355,4401131.7,1608990941.7
2018-03-28,1632638247,60060866,629655,5219839.95,1637858086.95
2018-03-29,1645205013,48491336,397555,3299706.5,1648504719.5
2018-03-30,1639848084,24477577,335955,2781707.4,1642629791.4
2018-04-02,1648154046,31382128,323155,2649871.0,1650803917.0
2018-04-03,1661971599,31202875,371355,3007975.5,1664979574.5
2018-04-04,1657002314,24255588,335355,2709668.4,1659711982.4
2018-04-09,1652867007,16660794,285355,2308521.95,1655175528.95
2018-04-10,1698693579,74759950,395455,3238776.45,1701932355.45
2018-04-11,1710339416,62826390,387055,3189333.2,1713528749.2
2018-04-12,1741119868,53335024,326055,2641045.5,1743760913.5
2018-04-13,1745634466,35066914,312455,2521511.85,1748155977.85
2018-04-16,1736105991,34654163,350055,2775936.15,1738881927.15
2018-04-17,1729999994,22784507,347155,2732109.85,1732732103.85
2018-04-18,1727938215,24515533,371155,2924701.4,1730862916.4
2018-04-19,1729084478,34259845,399155,3193240.0,1732277718.0
2018-04-20,1711842171,22362742,358255,2844544.7,1714686715.7
2018-04-23,1707671175,10795610,353555,2853188.85,1710524363.85
2018-04-24,1718120918,45913302,375755,3099978.75,1721220896.75
2018-04-25,1709654046,21568986,381555,3140197.65,1712794243.65
2018-04-26,1701467722,12888638,787755,6459591.0,1707927313.0
2018-04-27,1681864553,14357521,465255,3856963.95,1685721516.95
2018-05-02,1677168634,48290535,798455,6770898.4,1683939532.4
2018-05-03,1655540112,8528054,593055,5076550.8,1660616662.8
2018-05-04,1603609179,11725341,873355,7615655.6,1611224834.6
2018-05-07,1579557345,13239126,933355,8185523.35,1587742868.35
2018-05-08,1579526708,20526993,936155,8181994.7,1587708702.7
2018-05-09,1600389519,41907628,939355,8125420.75,1608514939.75
2018-05-10,1597628255,33469548,782955,6882174.45,1604510429.45
2018-05-11,1584158792,7740828,783255,6908309.1,1591067101.1
2018-05-14,1630638519,63985762,764955,6655108.5,1637293627.5
2018-05-15,1632401915,22404625,843255,7327885.95,1639729800.95
2018-05-16,1615548601,33749068,676055,5814073.0,1621362674.0
2018-05-17,1630985250,37393493,525055,4483969.7,1635469219.7
2018-05-18,1653220173,51209528,477055,4121755.2,1657341928.2
2018-05-21,1653974858,23271573,576454,5015149.8,1658990007.8
2018-05-22,1664319733,30742880,555854,4841488.34,1669161221.34
2018-05-23,1691180036,60767461,455555,3853995.3,1695034031.3
2018-05-24,1711117786,31668155,531255,4483792.2,1715601578.2
2018-05-25,1720171949,37551763,501255,4200516.9,1724372465.9
2018-05-28,1709731098,23429836,514555,4337698.65,1714068796.65
2018-05-29,1743716476,69610541,519055,4360062.0,1748076538.0
2018-05-30,1732899406,27182517,622655,5161809.95,1738061215.95
2018-05-31,1733534761,27962261,472955,3972822.0,1737507583.0
2018-06-01,1729292975,21715049,508955,4295580.2,1733588555.2
2018-06-04,1696608422,25332366,531255,4568793.0,1701177215.0
2018-06-05,1693085765,27453763,534555,4634591.85,1697720356.85
2018-06-06,1672653377,12894539,598455,5188604.85,1677841981.85
2018-06-07,1653875981,16025111,535155,4677254.7,1658553235.7
2018-06-08,1644446013,10390572,582155,5029819.2,1649475832.2
2018-06-11,1633608835,29518154,599055,5295646.2,1638904481.2
2018-06-12,1649217209,51270461,594155,5383044.3,1654600253.3
2018-06-13,1639667216,35290178,869855,7880886.3,1647548102.3
2018-06-14,1640172756,36402337,925255,8447578.15,1648620334.15
2018-06-15,1675083808,72062091,699555,6393932.7,1681477740.7
2018-06-19,1646729231,40369201,872155,7805787.25,1654535018.25
2018-06-20,1630331609,15982693,851555,7621417.25,1637953026.25
2018-06-21,1621392610,48445937,1299755,11944748.45,1633337358.45
2018-06-22,1610928759,18500252,817155,7534169.1,1618462928.1
2018-06-25,1623003984,43212126,2041955,18888083.75,1641892067.75
2018-06-26,1620757890,31917218,2007455,18067095.0,1638824985.0
2018-06-27,1566309232,44517205,2127455,18849251.3,1585158483.3
2018-06-28,1550949990,31356122,1521955,12312615.95,1563262605.95
2018-06-29,1547706827,24506140,1462055,12003471.55,1559710298.55
2018-07-02,1559546071,37502920,1766455,13884336.3,1573430407.3
2018-07-03,1554412034,19148974,1774355,14141609.35,1568553643.35
2018-07-04,1537926271,9672336,1391555,11243764.4,1549170035.4
2018-07-05,1511023669,9931181,1709055,14048432.1,1525072101.1
2018-07-06,1505237228,14578525,1497655,12325700.65,1517562928.65
2018-07-09,1496495231,14305929,1544755,12929599.35,1509424830.35
2018-07-10,1488894428,8818685,1578655,13465927.15,1502360355.15
2018-07-11,1509550444,39412046,1529755,12895834.65,1522446278.65
2018-07-12,1481022835,13615346,1859355,16083420.75,1497106255.75
2018-07-13,1489533963,24227502,1960355,17055088.5,1506589051.5
2018-07-16,1478772222,6270260,2382441,20822534.34,1499594756.34
2018-07-17,1465078122,13046562,2547041,22337549.57,1487415671.57
2018-07-18,1466564984,16579608,2586119,22318206.97,1488883190.97
2018-07-19,1449679088,13938427,2499655,21821988.15,1471501076.15
2018-07-20,1449980224,17432383,2459455,21643204.0,1471623428.0
2018-07-23,1431649660,18474820,2791855,25070857.9,1456720517.9
2018-07-24,1416359152,28238286,2779655,24711132.95,1441070284.95
2018-07-25,1396857343,9448048,2904254,25818818.06,1422676161.06
2018-07-26,1387491349,8620290,2652019,23364287.39,1410855636.39
2018-07-27,1387863181,7673496,2435655,21287624.7,1409150805.7
2018-07-30,1365906835,24561700,2648555,23704567.25,1389611402.25
2018-07-31,1359787255,15550612,2669155,23888937.25,1383676192.25
2018-08-01,1353178017,20160428,2795811,24491304.36,1377669321.36
2018-08-02,1345685490,16519500,2935555,25333839.65,1371019329.65
2018-08-03,1341053243,10156452,2925155,25419596.95,1366472839.95
2018-08-06,1341606953,10709957,2992355,25883870.75,1367490823.75
2018-08-07,1327426188,18930553,2893455,25607076.75,1353033264.75
2018-08-08,1309324201,11211900,2933555,26020632.85,1335344833.85
2018-08-09,1288369863,20068763,3190755,28684887.45,1317054750.45
2018-08-10,1294416545,26610928,3156055,28309813.35,1322726358.35
2018-08-13,1291358309,11645608,2903755,25669194.2,1317027503.2
2018-08-14,1291310014,10583357,3099755,27742807.25,1319052821.25
2018-08-15,1288047398,14641951,3163055,27898145.1,1315945543.1
2018-08-16,1281316068,17847269,3162355,28208206.6,1309524274.6
2018-08-17,1283741804,22053972,3111455,27163002.15,1310904806.15
2018-08-20,1287610240,19714982,2969255,26129444.0,1313739684.0
2018-08-21,1268355680,16817818,3037455,27185222.25,1295540902.25
2018-08-22,1268784665,14264915,3018255,26832286.95,1295616951.95
2018-08-23,1264522211,19586779,2903855,26076617.9,1290598828.9
2018-08-24,1245859097,18958060,2862255,25788917.55,1271648014.55
2018-08-27,1232977811,27292756,2656955,24231429.6,1257209240.6
2018-08-28,1209734858,11828147,2709955,24687690.05,1234422548.05
2018-08-29,1248659248,80429231,2775655,23981659.2,1272640907.2
2018-08-30,1242186528,18727480,2631455,22867343.95,1265053871.95
2018-08-31,1246111280,18870082,2708355,23373103.65,1269484383.65
2018-09-03,1272693216,39086709,2511655,20947202.7,1293640418.7
2018-09-04,1272119527,19434346,2400555,20092645.35,1292212172.35
2018-09-05,1271288279,10534921,1929755,15881883.65,1287170162.65
2018-09-06,1260100935,6952034,2213090,18213730.7,1278314665.7
2018-09-07,1261476577,16454208,1999890,16459094.7,1277935671.7
2018-09-10,1256443691,3915569,1872490,15373142.9,1271816833.9
2018-09-11,1246628419,4672232,765590,6300805.7,1252929224.7
2018-09-12,1243620037,13802599,860490,6901129.8,1250521166.8
2018-09-13,1308334152,78606234,1291290,10188278.1,1318522430.1
2018-09-14,1283850868,7468044,661790,5247994.7,1289098862.7
2018-09-17,1265502913,5410130,791090,6312898.2,1271815811.2
2018-09-18,1258360180,29859032,921690,7603942.5,1265964122.5
2018-09-19,1277242610,45267775,851090,6961916.2,1284204526.2
2018-09-20,1299454900,41566821,804090,6497047.2,1305951947.2
2018-09-21,1378346860,140195246,872190,7021129.5,1385367989.5
2018-09-25,1358596065,43082632,659290,5307284.5,1363903349.5
2018-09-26,1369490437,62210355,1481690,12001689.0,1381492126.0
2018-09-27,1351900508,22122657,971990,7882838.9,1359783346.9
2018-09-28,1315515802,18719365,624290,5137906.7,1320653708.7
2018-10-08,1302158869,27942474,626990,5003380.2,1307162249.2
2018-10-09,1301122192,18726770,859990,6819720.7,1307941912.7
2018-10-10,1307483941,18417757,838490,6674380.4,1314158321.4
2018-10-11,1289218953,32345381,1160690,8809637.1,1298028590.1
2018-10-12,1285262898,15921073,742115,5669758.6,1290932656.6
2018-10-15,1295505939,25886501,822715,6269088.3,1301775027.3
2018-10-16,1279901285,5922466,882515,6715939.15,1286617224.15
2018-10-17,1256871754,3988222,1024515,8042442.75,1264914196.75
2018-10-18,1265651962,22126136,925715,7035434.0,1272687396.0
2018-10-19,1247288544,16687073,819556,6400732.36,1253689276.36
2018-10-22,1233983999,35302725,962715,7759482.9,1241743481.9
2018-10-23,1225652077,11043829,874015,6895978.35,1232548055.35
2018-10-24,1218154716,7973087,1141215,9038422.8,1227193138.8
2018-10-25,1217877591,10977436,1039615,8233750.8,1226111341.8
2018-10-26,1219382930,23544253,973115,7843306.9,1227226236.9
2018-10-29,1209535602,6171231,1098315,8764553.7,1218300155.7
2018-10-30,1216493585,21362984,946315,7485351.65,1223978936.65
2018-10-31,1200482155,25937968,1223215,9859112.9,1210341267.9
2018-11-01,1171403212,11014923,987195,7986407.55,1179389619.55
2018-11-02,1122450277,9386536,1149595,9426679.0,1131876956.0
2018-11-05,1104590267,5839114,1119295,9155833.1,1113746100.1
2018-11-06,1094618548,8114018,1288720,10477293.6,1105095841.6
2018-11-07,1099133229,13818251,1030715,8297255.75,1107430484.75
2018-11-08,1081264963,8712008,986815,7983333.35,1089248296.35
2018-11-09,1078383738,3721744,1190315,9593938.9,1087977676.9
2018-11-12,1075070411,11979624,970915,7864411.5,1082934822.5
2018-11-13,1076678771,12615871,908015,7354921.5,1084033692.5
2018-11-14,1080684759,15912143,1145014,9194462.42,1089879221.42
2018-11-15,1072416358,4028322,927964,7479389.84,1079895747.84
2018-11-16,1077150299,22475027,895915,7167320.0,1084317619.0
2018-11-19,1075857295,10569770,774590,6235449.5,1082092744.5
2018-11-20,1077433705,16624705,1057490,8385895.7,1085819600.7
2018-11-21,1073870271,10067081,708990,5629380.6,1079499651.6
2018-11-22,1070923652,4050628,734090,5791970.1,1076715622.1
2018-11-23,1097767598,38411890,1136890,8810897.5,1106578495.5
2018-11-26,1121511950,39731173,1069390,8191527.4,1129703477.4
2018-11-27,1154643511,39567009,952090,7254925.8,1161898436.8
2018-11-28,1168677479,33324436,783690,6034413.0,1174711892.0
2018-11-29,1164729348,13591714,697490,5328823.6,1170058171.6
2018-11-30,1160137821,10841382,745270,5746031.7,1165883852.7
2018-12-03,1142511677,9533975,782470,6158038.9,1148669715.9
2018-12-04,1142418231,12322949,807670,6380593.0,1148798824.0
2018-12-05,1131358313,3712189,770070,6114355.8,1137472668.8
2018-12-06,1132739958,8741189,844670,6613766.1,1139353724.1
2018-12-07,1127666253,13008575,739070,5853434.4,1133519687.4
2018-12-10,1111208709,10776854,1429370,11406372.6,1122615081.6
2018-12-11,1102530338,3753810,923770,7362446.9,1109892784.9
2018-12-12,1102456886,4769027,883970,7054080.6,1109510966.6
2018-12-13,1098600878,12541358,1330913,10633994.87,1109234872.87
2018-12-14,1090860298,3121393,830563,6611281.48,1097471579.48
2018-12-17,1077712349,7681764,866713,6916369.74,1084628718.74
2018-12-18,1046256182,6138014,840713,6767739.65,1053023921.65
2018-12-19,1017221323,9631519,1042213,8431503.17,1025652826.17
2018-12-20,1007580697,8653243,756713,6031002.61,1013611699.61
2018-12-21,1005574606,6271443,680013,5426503.74,1011001109.74
2018-12-24,1008550783,8755315,1127813,9067616.52,1017618399.52
2018-12-25,990889031,8301910,938397,7591631.73,998480662.73
2018-12-26,981012576,8300776,714170,5799060.4,986811636.4
2018-12-27,969390003,9286606,842926,6878276.16,976268279.16
2018-12-28,936014196,7986219,863716,7108382.68,943122578.68
2019-01-02,933745407,4597219,865026,7084562.94,940829969.94
2019-01-03,936560110,9865448,939426,7599956.34,944160066.34
2019-01-04,942031408,16463448,920422,7483030.86,949514438.86
2019-01-07,936868853,10075576,741340,6108641.6,942977494.6
2019-01-08,936601649,8979055,786835,6436310.3,943037959.3
2019-01-09,936600677,11884948,748784,6132540.96,942733217.96
2019-01-10,955312096,27470004,688655,5523013.1,960835109.1
2019-01-11,941692885,5621727,581135,4742061.6,946434946.6
2019-01-14,943774548,8587768,597035,4824042.8,948598590.8
2019-01-15,943285093,6173495,753835,6121140.2,949406233.2
2019-01-16,934884701,7627458,586635,4810407.0,939695108.0
2019-01-17,919144600,9289802,1046135,8693381.85,927837981.85
2019-01-18,912445268,5914193,774835,6485368.95,918930636.95
2019-01-21,912526869,7872667,957535,8004992.6,920531861.6
2019-01-22,909118141,4541807,791735,6539731.1,915657872.1
2019-01-23,910065524,14227589,973235,8175174.0,918240698.0
2019-01-24,907046651,3359556,1073835,9073905.75,916120556.75
2019-01-25,894314190,11930607,1043035,8844936.8,903159126.8
2019-01-28,887212136,5512777,1149635,9748904.8,896961040.8
2019-01-29,883043782,11181041,1620335,14145524.55,897189306.55
2019-01-30,888215999,29716168,1233735,10536096.9,898752095.9
2019-01-31,882297619,10457054,1170935,10011494.25,892309113.25
2019-02-01,874340037,8745413,1022835,8898664.5,883238701.5
2019-02-11,890562913,32863797,1167135,10084046.4,900646959.4
2019-02-12,897561699,21419779,1128235,9702821.0,907264520.0
2019-02-13,901248705,25141277,1111035,9666004.5,910914709.5
2019-02-14,905907616,14531851,1124255,9702320.65,915609936.65
2019-02-15,920059757,34137032,883255,7472337.3,927532094.3
2019-02-18,921318951,33375224,1018255,8716262.8,930035213.8
2019-02-19,932452504,47315271,1496155,13076394.7,945528898.7
2019-02-20,961058406,43491940,1326155,11590594.7,972649000.7
2019-02-21,996353909,58958769,1141455,9896414.85,1006250323.85
2019-02-22,1043717282,76365400,1102155,9599770.05,1053317052.05
2019-02-25,1078695810,83961182,1339155,11998828.8,1090694638.8
2019-02-26,1083312047,46109949,1381398,12225372.3,1095537419.3
2019-02-27,1077246993,27462296,1212155,10727571.75,1087974564.75
2019-02-28,1076312030,32232986,1340955,11974728.15,1088286758.15
2019-03-01,1070989602,24832822,1143455,10153880.4,1081143482.4
2019-03-04,1147842304,125506146,1382555,12263262.85,1160105566.85
2019-03-05,1161073989,49805708,1229255,10854321.65,1171928310.65
2019-03-06,1154172412,55787349,1631455,14519949.5,1168692361.5
2019-03-07,1177205308,88366374,1193155,10487832.45,1187693140.45
2019-03-08,1202850362,88907082,909855,7688274.75,1210538636.75
2019-03-11,1225574485,54971949,740255,6284764.95,1231859249.95
2019-03-12,1256744148,89364688,826655,7026567.5,1263770715.5
2019-03-13,1291244323,98850707,792655,6705861.3,1297950184.3
2019-03-14,1299265590,34303965,936355,7874745.55,1307140335.55
2019-03-15,1298569306,38825538,748755,6319492.2,1304888798.2
2019-03-18,1378816537,132301736,988255,8489110.45,1387305647.45
2019-03-19,1426186045,92281841,1010655,8661313.35,1434847358.35
2019-03-20,1418813528,26165899,1143455,9753671.15,1428567199.15
2019-03-21,1437593042,46862190,1029255,8748667.5,1446341709.5
2019-03-22,1440643320,32936798,1181155,10051629.05,1450694949.05
2019-03-25,1431076756,43884006,979155,8185735.8,1439262491.8
2019-03-26,1447125139,53319539,793655,6539717.2,1453664856.2
2019-03-27,1448535617,25675322,757155,6246528.75,1454782145.75
2019-03-28,1441687985,29855999,744055,6078929.35,1447766914.35
2019-03-29,1418472098,35530297,1471855,12275270.7,1430747368.7
2019-04-01,1421711802,77976374,1108313,9398494.24,1431110296.24
2019-04-02,1411798181,29918530,1136555,9615255.3,1421413436.3
2019-04-03,1408588815,50736579,1326555,11302248.6,1419891063.6
2019-04-04,1438878577,83924150,1322255,11278835.15,1450157412.15
2019-04-08,1444963422,82340331,1392755,11963765.45,1456927187.45
2019-04-09,1471005210,73625378,1313355,11124116.85,1482129326.85
2019-04-10,1448079914,37718077,1188055,10098467.5,1458178381.5
2019-04-11,1453979282,45777830,1440155,12054097.35,1466033379.35
2019-04-12,1428267332,22089728,1405755,11836457.1,1440103789.1
2019-04-15,1432214950,53415227,1251855,10578174.75,1442793124.75
2019-04-16,1443070894,76002321,1366955,11687465.25,1454758359.25
2019-04-17,1437472458,41426431,1358955,11551117.5,1449023575.5
2019-04-18,1430645590,32510010,1386755,11745814.85,1442391404.85
2019-04-19,1444165328,35889889,1260755,10691202.4,1454856530.4
2019-04-22,1460652695,53718021,1487055,12580485.3,1473233180.3
2019-04-23,1459554881,31093349,1483755,12404191.8,1471959072.8
2019-04-24,1463761204,20697068,1442655,12075022.35,1475836226.35
2019-04-25,1437772243,27984657,1551455,13001192.9,1450773435.9
2019-04-26,1415289090,17383904,1290954,10650370.5,1425939460.5
2019-04-29,1404741461,16365965,1532155,12839458.9,1417580919.9
2019-04-30,1387611928,19749865,1362155,11605560.6,1399217488.6
2019-05-06,1392251399,43743307,938855,7764330.85,1400015729.85
2019-05-07,1398776913,33599751,825155,6807528.75,1405584441.75
2019-05-08,1427434918,46947160,993655,8108224.8,1435543142.8
2019-05-09,1450892910,38593852,947455,7674385.5,1458567295.5
2019-05-10,1458901024,29029134,728255,5978973.55,1464879997.55
2019-05-13,1455623135,16016918,1052755,8579953.25,1464203088.25
2019-05-14,1469471886,25130553,791055,6462919.35,1475934805.35
2019-05-15,1495043521,34308559,827755,6779313.45,1501822834.45
2019-05-16,1488668604,9114213,722765,5977266.55,1494645870.55
2019-05-17,1471885254,10500255,614065,5035333.0,1476920587.0
2019-05-20,1491173437,27303907,624465,5108123.7,1496281560.7
2019-05-21,1486323465,18748466,468800,3839472.0,1490162937.0
2019-05-22,1463696650,9226259,712700,5851267.0,1469547917.0
2019-05-23,1464668653,10719325,757700,6190409.0,1470859062.0
2019-05-24,1455726365,2980627,727100,5969491.0,1461695856.0
2019-05-27,1452645561,9522867,710000,5850400.0,1458495961.0
2019-05-28,1433988700,13229236,1125100,9484593.0,1443473293.0
2019-05-29,1440962924,13793144,1005000,8401800.0,1449364724.0
2019-05-30,1439673209,9158142,1385200,11704940.0,1451378149.0
2019-05-31,1431419413,17198509,1100700,9201852.0,1440621265.0
2019-06-03,1434679566,15295422,1261500,10647060.0,1445326626.0
2019-06-04,1425113222,7251392,1199700,10101474.0,1435214696.0
2019-06-05,1426160299,19743141,1150800,9712752.0,1435873051.0
2019-06-06,1422727750,13884072,1110400,9305152.0,1432032902.0
2019-06-10,1411032987,10225794,1155900,9778914.0,1420811901.0
2019-06-11,1406909784,21267492,837300,7125423.0,1414035207.0
2019-06-12,1415688917,21902782,893600,7568792.0,1423257709.0
2019-06-13,1423081646,18409952,821200,6898080.0,1429979726.0
2019-06-14,1417307224,23915417,865700,7341136.0,1424648360.0
2019-06-17,1429626004,20644865,750800,6299212.0,1435925216.0
2019-06-18,1441200834,23050202,541400,4580244.0,1445781078.0
2019-06-19,1425460679,39625337,985200,8492424.0,1433953103.0
2019-06-20,1401506682,20705323,921700,8074092.0,1409580774.0
2019-06-21,1395404062,20507067,1119700,9808572.0,1405212634.0
2019-06-24,1393794706,18352760,837600,7379256.0,1401173962.0
2019-06-25,1389100373,13820455,987651,8641946.25,1397742319.25
2019-06-26,1357489849,16351131,921251,8070158.76,1365560007.76
2019-06-27,1358414095,44408640,761551,6206640.65,1364620735.65
2019-06-28,1358801389,24390020,802700,6493843.0,1365295232.0
2019-07-01,1355689443,19740438,564200,4626440.0,1360315883.0
2019-07-02,1343948837,12588261,888100,7344587.0,1351293424.0
2019-07-03,1343974669,15149128,701400,5751480.0,1349726149.0
2019-07-04,1355945134,22985149,726300,5883030.0,1361828164.0
2019-07-05,1369131963,22633979,780700,6331477.0,1375463440.0
2019-07-08,1385614324,25989866,984900,7869351.0,1393483675.0
2019-07-09,1392822250,17586874,619200,4916448.0,1397738698.0
2019-07-10,1400075692,16587949,413100,3251097.0,1403326789.0
2019-07-11,1396937336,8543911,742300,5841901.0,1402779237.0
2019-07-12,1417889184,28524674,745100,5849035.0,1423738219.0
2019-07-15,1425055341,17381304,1097500,8648300.0,1433703641.0
2019-07-16,1428759796,9249980,1177500,9231600.0,1437991396.0
2019-07-17,1425884601,7802092,1029300,8110884.0,1433995485.0
2019-07-18,1426769471,15746110,840100,6544379.0,1433313850.0
2019-07-19,1429387231,12432994,981350,7644716.5,1437031947.5
2019-07-22,1429017784,10550366,993550,7729819.0,1436747603.0
2019-07-23,1426543417,7728968,704750,5511145.0,1432054562.0
