date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-22,113925934,4970989,12091,208811.57,114134745.57
2024-10-23,114046544,4225788,12091,212801.6,114259345.6
2024-10-24,117452527,4848666,12091,207965.2,117660492.2
2024-10-25,114420163,3073414,12491,221715.25,114641878.25
2024-10-28,108675698,6770510,12091,212438.87,108888136.87
2024-10-29,123967884,20109516,12091,205305.18,124173189.18
2024-10-30,127821563,8183252,3000,50340.0,127871903.0
2024-10-31,135317820,13066326,3000,51390.0,135369210.0
2024-11-01,139994188,9971053,3000,51840.0,140046028.0
2024-11-04,143223408,8710643,20800,367744.0,143591152.0
2024-11-05,153015409,18884724,25600,467200.0,153482609.0
2024-11-06,155749679,14850924,27000,496260.0,156245939.0
2024-11-07,155565375,21413063,27000,498960.0,156064335.0
2024-11-08,154502195,7667266,32380,594820.6,155097015.6
2024-11-11,159138974,16824732,34480,662016.0,159800990.0
2024-11-12,150763819,10064995,34480,648913.6,151412732.6
2024-11-13,152592996,14345707,35080,660907.2,153253903.2
2024-11-14,156919012,10231282,35080,634246.4,157553258.4
2024-11-15,161227285,10852970,35080,622670.0,161849955.0
2024-11-18,167394042,9782650,35680,612982.4,168007024.4
2024-11-19,166992611,2948205,35680,632606.4,167625217.4
2024-11-20,166014307,3109655,37280,674395.2,166688702.2
2024-11-21,164436342,3043844,34800,634056.0,165070398.0
2024-11-22,174999455,15041063,37300,643798.0,175643253.0
2024-11-25,175675884,3432006,35500,622315.0,176298199.0
2024-11-26,176878445,2959303,37500,661875.0,177540320.0
2024-11-27,179561045,6397632,34300,611569.0,180172614.0
2024-11-28,181170522,4812750,34300,599907.0,181770429.0
2024-11-29,182469890,5117709,33800,598598.0,183068488.0
2024-12-02,181053618,4884716,31700,569649.0,181623267.0
2024-12-03,182183741,4609216,33800,602992.0,182786733.0
2024-12-04,186074274,8171644,33900,593250.0,186667524.0
2024-12-05,185331053,1310040,29200,514212.0,185845265.0
2024-12-06,181709937,3079044,33600,597072.0,182307009.0
2024-12-09,169920551,8022361,35900,701845.0,170622396.0
2024-12-10,175625029,40539390,34900,703235.0,176328264.0
2024-12-11,165055736,24178972,35800,719580.0,165775316.0
2024-12-12,154638242,12552740,35800,714926.0,155353168.0
2024-12-13,158386380,17149421,31500,612675.0,158999055.0
2024-12-16,153711992,7590731,29500,560500.0,154272492.0
2024-12-17,154708173,10748954,33000,613140.0,155321313.0
2024-12-18,155276452,7247598,33100,621949.0,155898401.0
2024-12-19,158558064,20327123,27300,525525.0,159083589.0
2024-12-20,161396559,10889426,29300,559044.0,161955603.0
2024-12-23,155065231,16075983,30700,610316.0,155675547.0
2024-12-24,156438430,17880267,31700,628928.0,157067358.0
2024-12-25,157924974,15149320,32200,613088.0,158538062.0
2024-12-26,139178895,11355883,33300,666999.0,139845894.0
2024-12-27,137815241,44864622,33600,703920.0,138519161.0
2024-12-30,144862541,29633185,32300,662150.0,145524691.0
2024-12-31,156487828,26109239,33300,676989.0,157164817.0
2025-01-02,150503804,17515082,28900,554591.0,151058395.0
2025-01-03,145719672,12314572,32300,583661.0,146303333.0
2025-01-06,137100753,15610060,32400,622080.0,137722833.0
2025-01-07,138195849,15290937,36700,707576.0,138903425.0
2025-01-08,136246607,16575705,41500,817550.0,137064157.0
2025-01-09,144486434,27072354,42500,841500.0,145327934.0
2025-01-10,140236491,17506842,43000,815280.0,141051771.0
2025-01-13,137089075,8098149,40900,771374.0,137860449.0
2025-01-14,131416664,18320654,38200,751394.0,132168058.0
2025-01-15,131718022,17713039,38400,744192.0,132462214.0
2025-01-16,133313001,13908054,39800,760180.0,134073181.0
2025-01-17,129663660,19445630,38700,764325.0,130427985.0
2025-01-20,125613912,10313058,42000,912660.0,126526572.0
2025-01-21,127671771,51687338,36400,778232.0,128450003.0
2025-01-22,132457405,26416546,40600,852600.0,133310005.0
2025-01-23,133221104,26876242,40200,826512.0,134047616.0
2025-01-24,125329344,17092107,28600,598884.0,125928228.0
2025-01-27,120599807,11224140,35900,750669.0,121350476.0
2025-02-05,122887613,28526473,36600,794586.0,123682199.0
2025-02-06,125702751,30229923,39100,883660.0,126586411.0
2025-02-07,126239565,26142073,52300,1149554.0,127389119.0
2025-02-10,122664114,17798380,50600,1109152.0,123773266.0
2025-02-11,126643052,17721191,49400,1056172.0,127699224.0
2025-02-12,121935527,11280685,43900,947362.0,122882889.0
2025-02-13,118888238,9871105,47100,1008882.0,119897120.0
2025-02-14,117311460,10858730,34100,724966.0,118036426.0
2025-02-17,118750054,11816810,35400,757560.0,119507614.0
2025-02-18,127022592,23152369,37100,807296.0,127829888.0
2025-02-19,130923221,27798176,39900,867426.0,131790647.0
2025-02-20,129520863,17934396,42700,901397.0,130422260.0
2025-02-21,135571027,22490317,39700,822981.0,136394008.0
2025-02-24,137674681,16266502,37100,772793.0,138447474.0
2025-02-25,129534745,6919152,37000,757760.0,130292505.0
2025-02-26,129346251,14223285,30300,626907.0,129973158.0
2025-02-27,128727611,14153357,32900,684978.0,129412589.0
2025-02-28,129123848,9031371,27200,558960.0,129682808.0
2025-03-03,132154200,18110830,17800,376470.0,132530670.0
2025-03-04,131381955,12379917,29900,638963.0,132020918.0
2025-03-05,133102232,18116875,35400,768180.0,133870412.0
2025-03-06,135814648,21527605,38400,823296.0,136637944.0
2025-03-07,139507967,33794242,37500,843375.0,140351342.0
2025-03-10,159653409,33930766,33600,746592.0,160400001.0
2025-03-11,159392735,19599461,32700,731826.0,160124561.0
2025-03-12,164872990,35105788,22200,510600.0,165383590.0
2025-03-13,160348351,18256409,26700,622110.0,160970461.0
2025-03-14,162705325,26092394,30200,710606.0,163415931.0
2025-03-17,172079339,22799256,32000,758400.0,172837739.0
2025-03-18,173727708,22295676,28500,687705.0,174415413.0
2025-03-19,176610619,29052046,25000,579500.0,177190119.0
2025-03-20,178822568,15782870,26700,611697.0,179434265.0
2025-03-21,171270540,9155178,25700,583904.0,171854444.0
2025-03-24,174835196,16338107,28300,645523.0,175480719.0
2025-03-25,173960787,12261514,29500,671125.0,174631912.0
2025-03-26,176246795,14276342,28100,646019.0,176892814.0
2025-03-27,184105514,25899493,31900,757625.0,184863139.0
2025-03-28,188247617,30075528,32800,752760.0,189000377.0
2025-03-31,189169377,15297330,30400,690080.0,189859457.0
2025-04-01,186222094,11244463,31100,715922.0,186938016.0
2025-04-02,183761270,20751107,33000,777810.0,184539080.0
2025-04-03,184956279,18997316,34600,781960.0,185738239.0
2025-04-07,182611804,14198937,36800,748512.0,183360316.0
2025-04-08,167576005,12481812,26400,559416.0,168135421.0
2025-04-09,163537738,17602173,28100,580546.0,164118284.0
2025-04-10,165633207,12615617,34800,722796.0,166356003.0
2025-04-11,165634260,12663335,21200,443292.0,166077552.0
2025-04-14,169293089,13952763,10700,226840.0,169519929.0
2025-04-15,168355844,7762572,7300,153300.0,168509144.0
2025-04-16,171228201,8982945,8600,178192.0,171406393.0
2025-04-17,165191410,8566310,16500,347325.0,165538735.0
2025-04-18,167697368,5606745,19700,410548.0,168107916.0
2025-04-21,163755119,4359514,19700,414488.0,164169607.0
2025-04-22,163463215,7171588,20500,436035.0,163899250.0
2025-04-23,165184984,8922321,17000,366010.0,165550994.0
2025-04-24,162439719,9507464,18500,403670.0,162843389.0
2025-04-25,161594683,7474853,14900,323330.0,161918013.0
2025-04-28,164946320,8714597,11200,237440.0,165183760.0
2025-04-29,165913773,15628407,16200,352512.0,166266285.0
2025-04-30,168084971,14187375,15900,344712.0,168429683.0
2025-05-06,168080488,23658919,20200,456924.0,168537412.0
2025-05-07,172331300,21617717,25000,567500.0,172898800.0
2025-05-08,177010595,13364074,25300,567479.0,177578074.0
2025-05-09,177528611,12324249,27900,621054.0,178149665.0
2025-05-12,180415774,8750372,25800,579210.0,180994984.0
2025-05-13,187261673,13298451,26300,590961.0,187852634.0
2025-05-14,187083951,8356478,27900,625239.0,187709190.0
2025-05-15,185404179,7762103,25800,565020.0,185969199.0
2025-05-16,190233546,14507855,22400,486752.0,190720298.0
2025-05-19,186661932,5178199,22400,484288.0,187146220.0
2025-05-20,183516594,6247643,22000,476960.0,183993554.0
2025-05-21,184594560,5526783,25500,549015.0,185143575.0
2025-05-22,182813671,3955995,19100,402628.0,183216299.0
2025-05-23,182702212,4269546,25800,543348.0,183245560.0
2025-05-26,181863481,4252723,10100,212605.0,182076086.0
2025-05-27,184155323,4514589,18400,384376.0,184539699.0
2025-05-28,185068969,5168678,18400,377752.0,185446721.0
2025-05-29,182889295,5246357,18600,384276.0,183273571.0
2025-05-30,177029307,3822318,17000,349010.0,177378317.0
2025-06-03,177690077,4189286,16500,339735.0,178029812.0
2025-06-04,173044347,6140561,15300,316098.0,173360445.0
2025-06-05,173786212,5582728,17600,367312.0,174153524.0
2025-06-06,146768252,26171977,25000,556000.0,147324252.0
2025-06-09,156882179,22686709,21400,471656.0,157353835.0
2025-06-10,163393790,17122687,21600,472392.0,163866182.0
2025-06-11,161534508,16458359,19400,427382.0,161961890.0
2025-06-12,162387321,12752358,21200,468096.0,162855417.0
2025-06-13,158178018,6627144,21300,460080.0,158638098.0
2025-06-16,155246585,12196434,20600,459380.0,155705965.0
2025-06-17,156795160,9314313,26100,576549.0,157371709.0
2025-06-18,159341735,10020367,26100,572895.0,159914630.0
2025-06-19,158448680,8101079,25700,561031.0,159009711.0
2025-06-20,158546768,8612060,27200,595408.0,159142176.0
2025-06-23,164492090,10433988,21300,465192.0,164957282.0
2025-06-24,164368489,11767641,16500,367125.0,164735614.0
2025-06-25,181121554,26301805,22900,511586.0,181633140.0
2025-06-26,192364062,36652338,27300,621075.0,192985137.0
2025-06-27,188304534,16570563,26300,597010.0,188901544.0
2025-06-30,183827058,7517723,20000,460800.0,184287858.0
2025-07-01,181157437,12779656,20100,469737.0,181627174.0
2025-07-02,172325431,14019804,24700,595270.0,172920701.0
2025-07-03,173122495,16207376,24900,591873.0,173714368.0
2025-07-04,173192171,9458297,27200,645728.0,173837899.0
2025-07-07,176035189,12379858,27000,651510.0,176686699.0
2025-07-08,172533002,10074481,26300,640931.0,173173933.0
2025-07-09,177765688,19955059,25800,610944.0,178376632.0
2025-07-10,173839775,15921232,25700,613459.0,174453234.0
2025-07-11,172198280,11281362,25300,597333.0,172795613.0
2025-07-14,161731440,5112957,25400,606806.0,162338246.0
2025-07-15,156103183,17056823,24400,589748.0,156692931.0
2025-07-16,152066938,7580020,27500,666050.0,152732988.0
2025-07-17,156093826,13635315,27500,672375.0,156766201.0
2025-07-18,155861426,5706667,24100,587558.0,156448984.0
2025-07-21,156641462,9017711,25400,625094.0,157266556.0
2025-07-22,162313412,18456312,25100,642309.0,162955721.0
2025-07-23,164829518,14685487,25100,630261.0,165459779.0
2025-07-24,173825192,14083686,25000,629250.0,174454442.0
2025-07-25,174306822,5626431,16200,405000.0,174711822.0
2025-07-28,190920428,23267214,16200,404676.0,191325104.0
2025-07-29,189127373,11085701,1300,32201.0,189159574.0
2025-07-30,179830119,8826476,1100,27566.0,179857685.0
2025-07-31,182136179,9014858,1200,29736.0,182165915.0
2025-08-01,187329664,15375911,2300,58121.0,187387785.0
2025-08-04,186663272,10008826,2500,63550.0,186726822.0
2025-08-05,177667072,24340239,3600,92088.0,177759160.0
2025-08-06,172557946,14294091,3600,92196.0,172650142.0
2025-08-07,162675432,10932231,3600,92124.0,162767556.0
2025-08-08,152454024,12566619,3500,90965.0,152544989.0
2025-08-11,179743489,43555372,6000,160140.0,179903629.0
2025-08-12,183455773,42425916,22100,625209.0,184080982.0
2025-08-13,197727979,56113349,26300,755336.0,198483315.0
2025-08-14,177130812,32410736,23300,646808.0,177777620.0
2025-08-15,170176286,34890190,22500,638775.0,170815061.0
2025-08-18,219387138,88900171,23100,700623.0,220087761.0
2025-08-19,249677627,89237087,23100,703626.0,250381253.0
2025-08-20,234241613,43264728,23200,695768.0,234937381.0
2025-08-21,224332517,27333961,25400,756158.0,225088675.0
2025-08-22,231717897,61760894,28600,874588.0,232592485.0
2025-08-25,246499885,72497223,37200,1203420.0,247703305.0
2025-08-26,249248262,57430257,44900,1406717.0,250654979.0
2025-08-27,219245520,55326913,41400,1226268.0,220471788.0
2025-08-28,211140281,48062549,42300,1260540.0,212400821.0
2025-08-29,234937714,67769683,44900,1387410.0,236325124.0
2025-09-01,221731861,37588083,44900,1337571.0,223069432.0
2025-09-02,200528518,24600875,41100,1176282.0,201704800.0
2025-09-03,188525425,10178488,25900,745143.0,189270568.0
2025-09-04,167703803,22498909,22000,604780.0,168308583.0
2025-09-05,166512430,19419631,22000,620400.0,167132830.0
2025-09-08,157798680,23886601,21100,597341.0,158396021.0
2025-09-09,153361630,16160115,28552,786893.12,154148523.12
2025-09-10,155733879,19389012,25952,714718.08,156448597.08
2025-09-11,155051566,20846568,15900,446790.0,155498356.0
2025-09-12,158054382,25249289,15300,423810.0,158478192.0
2025-09-15,171020003,30411914,13200,354816.0,171374819.0
2025-09-16,168933192,18462947,15900,433116.0,169366308.0
2025-09-17,187386352,35402419,15900,431367.0,187817719.0
2025-09-18,191152993,37314997,11900,330463.0,191483456.0
2025-09-19,232174496,78532414,11800,333704.0,232508200.0
2025-09-22,259320380,55758029,16200,453276.0,259773656.0
2025-09-23,242856972,23014805,15900,440748.0,243297720.0
2025-09-24,263623054,52152896,42107,1177311.72,264800365.72
2025-09-25,261397060,32596568,43107,1185442.5,262582502.5
2025-09-26,282307366,55586110,45607,1263313.9,283570679.9
2025-09-29,289553359,48737911,2800,79800.0,289633159.0
2025-09-30,293877600,38109730,12100,343398.0,294220998.0
2025-10-09,368166564,163615631,22900,690206.0,368856770.0
2025-10-10,423263882,154684753,12200,373686.0,423637568.0
2025-10-13,411481187,88450361,21900,668169.0,412149356.0
2025-10-14,373174256,97322750,18600,540330.0,373714586.0
2025-10-15,351937699,48914893,19400,559108.0,352496807.0
2025-10-16,351918980,37484565,20500,586095.0,352505075.0
2025-10-17,353017426,40874522,20800,574288.0,353591714.0
2025-10-20,338535329,35532231,20800,582400.0,339117729.0
2025-10-21,360014523,53975201,18400,514280.0,360528803.0
2025-10-22,364816845,49998689,17200,461820.0,365278665.0
2025-10-23,365785550,40624765,14600,384418.0,366169968.0
2025-10-24,347411939,27103881,14400,386928.0,347798867.0
2025-10-27,332397629,34090055,15200,415568.0,332813197.0
2025-10-28,363993873,57417977,15700,433791.0,364427664.0
2025-10-29,360648178,26821892,12900,359910.0,361008088.0
2025-10-30,345003342,26173577,11700,319995.0,345323337.0
2025-10-31,342862230,45602631,11600,321088.0,343183318.0
2025-11-03,364991149,56217142,13800,363078.0,365354227.0
2025-11-04,352857826,33180298,14600,369234.0,353227060.0
2025-11-05,354518979,22317733,13700,352775.0,354871754.0
2025-11-06,352700320,32727767,11800,310104.0,353010424.0
2025-11-07,347039457,50889848,10000,270000.0,347309457.0
2025-11-10,361905394,71609310,10400,288392.0,362193786.0
2025-11-11,365026824,43012124,10400,285584.0,365312408.0
2025-11-12,378402598,35808024,9700,264907.0,378667505.0
2025-11-13,367140614,46890237,9900,279180.0,367419794.0
2025-11-14,376220316,46242328,9800,271950.0,376492266.0
2025-11-17,371252445,30687988,10000,271100.0,371523545.0
2025-11-18,351763024,20692123,9100,240149.0,352003173.0
2025-11-19,340085330,21360761,9000,234630.0,340319960.0
2025-11-20,331632113,19970615,8700,224460.0,331856573.0
2025-11-21,346000022,42754504,8400,204372.0,346204394.0
2025-11-24,327086701,14513804,8400,205044.0,327291745.0
2025-11-25,317877907,15900575,8400,209160.0,318087067.0
2025-11-26,325483146,17096100,8400,207060.0,325690206.0
2025-11-27,319389755,31747246,8400,215208.0,319604963.0
2025-11-28,313506864,21032555,20900,529397.0,314036261.0
2025-12-01,301222120,11099658,13300,341012.0,301563132.0
2025-12-02,296307810,11139403,20900,536921.0,296844731.0
2025-12-03,297090752,15302633,21300,547197.0,297637949.0
2025-12-04,293961727,11516188,21900,566772.0,294528499.0
2025-12-05,296623284,14894183,22100,572169.0,297195453.0
2025-12-08,295237543,14563262,22100,576147.0,295813690.0
2025-12-09,298204349,22392447,22600,594154.0,298798503.0
2025-12-10,301970358,19110673,22600,590086.0,302560444.0
2025-12-11,297911628,14377323,21500,552335.0,298463963.0
2025-12-12,288856851,6716472,22000,569800.0,289426651.0
2025-12-15,288877601,10936844,22700,577488.0,289455089.0
2025-12-16,282747358,8604506,21800,543256.0,283290614.0
2025-12-17,277819688,11783888,21200,542720.0,278362408.0
2025-12-18,276427214,8906642,21100,540793.0,276968007.0
2025-12-19,276790063,15560567,21300,549540.0,277339603.0
2025-12-22,270728843,10585101,20800,547248.0,271276091.0
2025-12-23,272322837,13623750,21100,559361.0,272882198.0
2025-12-24,278549172,19374409,19900,530335.0,279079507.0
2025-12-25,288985650,31948363,19900,541280.0,289526930.0
2025-12-26,284327896,18615594,7600,204820.0,284532716.0
2025-12-29,279298378,13581376,6600,177540.0,279475918.0
2025-12-30,274464979,11580464,7500,203250.0,274668229.0
2025-12-31,276003448,16501281,5100,137139.0,276140587.0
2026-01-05,270519228,15873059,11500,310500.0,270829728.0
2026-01-06,273127935,21505630,17900,491534.0,273619469.0
2026-01-07,286123812,33543037,18800,512112.0,286635924.0
2026-01-08,285890198,21027915,18800,508164.0,286398362.0
2026-01-09,276452066,20288717,18400,501952.0,276954018.0
2026-01-12,290256191,35017081,15500,417880.0,290674071.0
2026-01-13,270315614,21148098,13200,349800.0,270665414.0
2026-01-14,269555972,34919320,2400,63072.0,269619044.0
2026-01-15,258789147,44711041,49100,1323245.0,260112392.0
2026-01-16,250666654,31692562,47900,1286594.0,251953248.0
2026-01-19,265829535,70695365,51200,1455104.0,267284639.0
2026-01-20,266547559,37086270,11900,336889.0,266884448.0
2026-01-21,281161462,49245244,5900,168917.0,281330379.0
2026-01-22,308191843,48198972,10700,303880.0,308495723.0
2026-01-23,311436917,45241926,11700,335907.0,311772824.0
2026-01-26,318611675,62993464,9300,269328.0,318881003.0
2026-01-27,318636575,39688969,11000,316140.0,318952715.0
2026-01-28,321610877,54187583,13100,387498.0,321998375.0
2026-01-29,312109219,46563845,8300,239538.0,312348757.0
2026-01-30,301324987,34280358,7800,222612.0,301547599.0
2026-02-02,292587568,25580563,5700,154470.0,292742038.0
2026-02-03,292817234,22959392,21700,603260.0,293420494.0
2026-02-04,294282950,18279482,16000,443520.0,294726470.0
2026-02-05,301785089,32224464,16000,433600.0,302218689.0
2026-02-06,299667645,31235934,14800,406852.0,300074497.0
2026-02-09,292367579,21887975,14900,415710.0,292783289.0
2026-02-10,289936743,17076840,13900,383918.0,290320661.0
2026-02-11,280122786,29927746,2900,82534.0,280205320.0
2026-02-12,281438433,28814519,2900,83549.0,281521982.0
2026-02-13,267025889,23003000,33600,951888.0,267977777.0
2026-02-24,261035139,31106181,15900,468255.0,261503394.0
2026-02-25,289993139,70260196,1200,35820.0,290028959.0
2026-02-26,319313799,69678091,1200,36276.0,319350075.0
2026-02-27,314629489,45872298,1500,45210.0,314674699.0
2026-03-02,328244703,59239050,3300,100848.0,328345551.0
2026-03-03,309743796,49488477,3600,105408.0,309849204.0
2026-03-04,309325729,37096450,3600,104220.0,309429949.0
2026-03-05,308177408,24803082,3600,104760.0,308282168.0
2026-03-06,301485040,39504161,3300,98934.0,301583974.0
2026-03-09,332809043,65845650,3300,95007.0,332904050.0
2026-03-10,352311875,55314916,3800,110732.0,352422607.0
2026-03-11,351832902,26075910,3300,97482.0,351930384.0
2026-03-12,352141782,45359334,3400,98260.0,352240042.0
2026-03-13,341703161,24984692,3300,93687.0,341796848.0
2026-03-16,350305755,38449685,4600,128754.0,350434509.0
2026-03-17,360172215,28917341,4900,135142.0,360307357.0
2026-03-18,368810769,37048368,5500,150810.0,368961579.0
2026-03-19,391050796,45575366,6100,158417.0,391209213.0
2026-03-20,401179016,22034146,6500,165750.0,401344766.0
2026-03-23,392586904,31441109,6500,159315.0,392746219.0
2026-03-24,406132863,34118623,12400,306528.0,406439391.0
2026-03-25,406649410,18625215,13600,340544.0,406989954.0
2026-03-26,410307443,21854380,12800,318848.0,410626291.0
2026-03-27,397795037,7353017,13400,339020.0,398134057.0
2026-03-30,380720915,14744334,28900,721922.0,381442837.0
2026-03-31,389871679,19577763,29100,714696.0,390586375.0
2026-04-01,377384912,10838297,28100,706715.0,378091627.0
2026-04-02,381896028,25131605,31100,768170.0,382664198.0
2026-04-03,398803699,38459764,38000,888060.0,399691759.0
2026-04-07,408720083,20247499,53800,1270218.0,409990301.0
2026-04-08,411230795,25363372,37200,909540.0,412140335.0
2026-04-09,406224566,13832853,33400,808280.0,407032846.0
2026-04-10,398919234,14445399,40200,990930.0,399910164.0
2026-04-13,391614955,11318724,40400,1005556.0,392620511.0
2026-04-14,406518374,32638272,34100,870914.0,407389288.0
2026-04-15,390751516,21796042,36300,910767.0,391662283.0
2026-04-16,396409874,26365097,37800,957096.0,397366970.0
2026-04-17,414683895,34354158,35300,902974.0,415586869.0
2026-04-20,431004401,48030201,17700,463386.0,431467787.0
2026-04-21,438301309,60658378,33100,892045.0,439193354.0
2026-04-22,440309908,38063370,16500,443025.0,440752933.0
2026-04-23,451130511,34305580,22900,604560.0,451735071.0
2026-04-24,449203402,31277107,17100,458280.0,449661682.0
2026-04-27,460368296,39451696,17500,468300.0,460836596.0
2026-04-28,460872291,35793060,17700,473298.0,461345589.0
2026-04-29,466673236,29806515,17200,465604.0,467138840.0
2026-04-30,421870997,21080952,17300,465370.0,422336367.0
2026-05-06,441060715,50591514,16800,453432.0,441514147.0
2026-05-07,449217534,43696128,16200,436266.0,449653800.0
2026-05-08,468784209,63258703,60000,1646400.0,470430609.0
2026-05-11,487356193,65031716,60000,1689000.0,489045193.0
2026-05-12,481326122,47234397,47200,1343784.0,482669906.0
2026-05-13,506824636,92013625,20000,580000.0,507404636.0
2026-05-14,490502917,214288247,24600,781050.0,491283967.0
2026-05-15,539127177,222865093,66820,2111512.0,541238689.0
2026-05-18,557216902,159167533,49600,1558928.0,558775830.0
2026-05-19,568660862,172530663,58500,1859715.0,570520577.0
2026-05-20,550875425,118782272,55900,1863706.0,552739131.0
2026-05-21,508182032,108684758,70700,2318960.0,510500992.0
2026-05-22,505866326,103533207,80200,2701938.0,508568264.0
2026-05-25,496496198,103342113,111600,3688380.0,500184578.0
2026-05-26,464836229,102071080,108000,3648240.0,468484469.0
2026-05-27,462992961,86065816,110200,3734678.0,466727639.0
2026-05-28,450377974,78818575,111900,3851598.0,454229572.0
2026-05-29,432813030,53648000,113700,3770292.0,436583322.0
2026-06-01,461445653,134918716,115400,4051694.0,465497347.0
2026-06-02,460900178,99866130,119600,4257760.0,465157938.0
2026-06-03,451397795,115989701,120100,4189088.0,455586883.0
2026-06-04,449851631,82310212,121400,4138526.0,453990157.0
2026-06-05,457018332,104860296,117400,4045604.0,461063936.0
2026-06-08,491567710,115771365,125400,4109358.0,495677068.0
2026-06-09,435614915,80787487,98300,3116110.0,438731025.0
2026-06-10,458465560,113467480,39200,1289680.0,459755240.0
2026-06-11,450568820,82394703,37300,1240598.0,451809418.0
2026-06-12,487323302,107859373,37900,1276851.0,488600153.0
2026-06-15,507759918,144471839,93500,3311770.0,511071688.0
2026-06-16,531606051,175477483,37100,1310372.0,532916423.0
2026-06-17,538340646,121503267,42200,1565620.0,539906266.0
2026-06-18,608409217,204077453,120200,4107234.0,612516451.0
2026-06-22,602042846,190813686,52100,1958439.0,604001285.0
2026-06-23,640416771,152946561,65900,2347358.0,642764129.0
2026-06-24,637330803,150537581,97200,3808296.0,641139099.0
2026-06-25,667710477,212341131,88000,3421440.0,671131917.0
2026-06-26,648562275,170935558,93500,3854070.0,652416345.0
2026-06-29,681929934,228739314,96500,4021155.0,685951089.0
2026-06-30,746144714,218534105,104300,4247096.0,750391810.0
2026-07-01,751740328,342018527,105100,4623349.0,756363677.0
2026-07-02,847906006,421591020,100100,4843839.0,852749845.0
2026-07-03,813468891,412099695,114100,5101411.0,818570302.0
2026-07-06,718791640,221347263,114200,4770134.0,723561774.0
2026-07-07,668526869,117951333,106500,4144980.0,672671849.0
2026-07-08,606452663,77297485,71700,2617050.0,609069713.0
2026-07-09,580583032,75997096,84900,3204975.0,583788007.0
2026-07-10,536201736,95527412,44200,1563354.0,537765090.0
2026-07-13,536673548,75613439,48400,1693516.0,538367064.0
2026-07-14,549256195,84943454,45900,1696005.0,550952200.0
2026-07-15,530983884,55245154,76200,2801112.0,533784996.0
2026-07-16,520881771,47171548,65600,2267792.0,523149563.0
2026-07-17,527322483,61076801,66500,2246370.0,529568853.0
2026-07-20,488647475,53618272,54700,1725238.0,490372713.0
2026-07-21,484341523,51652960,77885,2600580.15,486942103.15
2026-07-22,485060230,33164815,106585,3522634.25,488582864.25
2026-07-23,495290337,43931126,108485,3698253.65,498988590.65
2026-07-24,496811302,49467955,108285,3546333.75,500357635.75
2026-07-27,486739291,28780535,100285,3343501.9,490082792.9
2026-07-28,472723599,22754131,94385,3031646.2,475755245.2
2026-07-29,468886745,32406166,94185,3066663.6,471953408.6
2026-07-30,474638792,39218723,100785,3138444.9,477777236.9
2026-07-31,458699426,37725477,98785,3104812.55,461804238.55
