date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-11,407464849,51857442,26036,2404424.6,409869273.6
2024-09-12,389527685,32166839,25136,2309998.4,391837683.4
2024-09-13,383270229,20838775,19536,1758826.08,385029055.08
2024-09-18,382694488,47910654,19120,1790396.8,384484884.8
2024-09-19,388016451,45443229,17626,1640628.08,389657079.08
2024-09-20,392323587,43988236,21720,2002801.2,394326388.2
2024-09-23,418182216,78022419,22620,1877233.8,420059449.8
2024-09-24,410751548,42525659,20520,1741532.4,412493080.4
2024-09-25,405948203,45112218,20420,1719159.8,407667362.8
2024-09-26,469873604,117632182,19720,1723528.0,471597132.0
2024-09-27,471920503,51857093,16420,1531657.6,473452160.6
2024-09-30,492971813,138753139,10920,1110345.6,494082158.6
2024-10-08,513402125,200352527,17820,1937568.6,515339693.6
2024-10-09,510305194,77591232,16720,1640900.8,511946094.8
2024-10-10,485304586,43273063,17620,1727112.4,487031698.4
2024-10-11,453921594,52052945,19680,1864680.0,455786274.0
2024-10-14,480801325,61396287,9780,931056.0,481732381.0
2024-10-15,504225039,69371823,7980,753312.0,504978351.0
2024-10-16,595636544,130469638,12180,1047480.0,596684024.0
2024-10-17,753808804,209016442,11380,944312.4,754753116.4
2024-10-18,742451139,72268070,11100,962925.0,743414064.0
2024-10-21,839118443,254629737,9100,758940.0,839877383.0
2024-10-22,790388975,53065117,9000,760950.0,791149925.0
2024-10-23,827023322,172505788,11100,1014540.0,828037862.0
2024-10-24,841551559,108742966,10000,870200.0,842421759.0
2024-10-25,942012679,202126492,12300,1149066.0,943161745.0
2024-10-28,983524800,90444619,9300,846858.0,984371658.0
2024-10-29,919656236,76588986,7900,711000.0,920367236.0
2024-10-30,977271917,166048942,11200,1053136.0,978325053.0
2024-10-31,936301249,107518139,9500,898700.0,937199949.0
2024-11-01,941735078,81925247,10600,971066.0,942706144.0
2024-11-04,923102967,61016928,12800,1210368.0,924313335.0
2024-11-05,944641492,136415298,9300,879594.0,945521086.0
2024-11-06,994895077,156661750,10900,1015008.0,995910085.0
2024-11-07,1009209511,108506086,10900,982090.0,1010191601.0
2024-11-08,1030392617,88528373,9200,816868.0,1031209485.0
2024-11-11,1017506008,52667085,10300,932459.0,1018438467.0
2024-11-12,1055721115,80421491,8400,744660.0,1056465775.0
2024-11-13,1047290277,44381802,13200,1190772.0,1048481049.0
2024-11-14,986533706,209849308,14600,1400286.0,987933992.0
2024-11-15,916972622,103983642,14600,1379992.0,918352614.0
2024-11-18,924801564,76926540,14500,1324575.0,926126139.0
2024-11-19,865935814,69213582,17200,1661004.0,867596818.0
2024-11-20,887787751,104881280,16000,1501440.0,889289191.0
2024-11-21,902452443,64767082,16220,1490942.4,903943385.4
2024-11-22,871901164,44142244,16820,1486719.8,873387883.8
2024-11-25,875886547,45335818,18320,1578268.0,877464815.0
2024-11-26,872447508,33743947,18420,1568647.2,874016155.2
2024-11-27,876144228,47343382,15520,1358000.0,877502228.0
2024-11-28,823137892,30986935,14220,1217658.6,824355550.6
2024-11-29,833889579,45640158,11320,976463.2,834866042.2
2024-12-02,836891009,42042710,8320,719596.8,837610605.8
2024-12-03,830824920,53828472,7320,647014.8,831471934.8
2024-12-04,839890607,50838564,10420,899454.4,840790061.4
2024-12-05,839811174,21893631,12820,1107519.8,840918693.8
2024-12-06,831357370,39813699,13820,1211875.8,832569245.8
2024-12-09,830758665,27944554,15620,1335197.6,832093862.6
2024-12-10,851808966,53082164,15920,1364025.6,853172991.6
2024-12-11,847699113,22808687,16320,1387200.0,849086313.0
2024-12-12,841498780,24417051,15220,1309833.2,842808613.2
2024-12-13,816896893,18884280,15220,1297048.4,818193941.4
2024-12-16,814155913,16905728,17500,1504825.0,815660738.0
2024-12-17,804706505,30618062,20400,1772148.0,806478653.0
2024-12-18,796631098,18660315,20100,1698450.0,798329548.0
2024-12-19,784727409,11342418,21400,1835692.0,786563101.0
2024-12-20,792701693,43075559,22040,1823148.8,794524841.8
2024-12-23,790265283,31333734,21540,1733970.0,791999253.0
2024-12-24,781152282,35740535,20080,1691539.2,782843821.2
2024-12-25,885917109,146093983,12180,1030793.4,886947902.4
2024-12-26,926131349,71081167,11880,1000652.4,927132001.4
2024-12-27,929036745,35849310,15680,1303008.0,930339753.0
2024-12-30,920886025,29388919,16038,1360824.3,922246849.3
2024-12-31,912389028,39930639,11938,1012342.4,913401370.4
2025-01-02,916162660,34757420,15480,1285923.6,917448583.6
2025-01-03,933405088,70807136,15280,1299564.0,934704652.0
2025-01-06,938622870,68673357,22480,2018254.4,940641124.4
2025-01-07,938357999,46303448,18580,1683348.0,940041347.0
2025-01-08,933723807,45604994,22080,2039529.6,935763336.6
2025-01-09,916449085,33600402,23880,2153498.4,918602583.4
2025-01-10,916500718,37083813,21080,1810982.8,918311700.8
2025-01-13,901180426,28564965,15780,1338301.8,902518727.8
2025-01-14,872253247,54167223,13480,1180174.0,873433421.0
2025-01-15,886229214,38621080,14080,1217216.0,887446430.0
2025-01-16,883989509,43675693,15780,1401579.6,885391088.6
2025-01-17,946655833,99972885,14480,1250927.2,947906760.2
2025-01-20,951351938,80505441,12380,1108010.0,952459948.0
2025-01-21,981745942,61307378,14980,1302960.4,983048902.4
2025-01-22,1030530693,96382956,18880,1629344.0,1032160037.0
2025-01-23,1026839636,56483157,14580,1291496.4,1028131132.4
2025-01-24,1001062333,50351033,15600,1365780.0,1002428113.0
2025-01-27,946100393,59711598,13900,1179554.0,947279947.0
2025-02-05,902627720,97026741,14600,1300860.0,903928580.0
2025-02-06,841700017,44838332,17600,1572560.0,843272577.0
2025-02-07,855665973,150576007,18800,1828112.0,857494085.0
2025-02-10,899893043,97304641,18100,1717509.0,901610552.0
2025-02-11,889044264,38812138,17500,1671250.0,890715514.0
2025-02-12,861064492,41708229,20000,1896400.0,862960892.0
2025-02-13,858292392,40745889,16100,1489250.0,859781642.0
2025-02-14,836665001,27556010,16400,1547340.0,838212341.0
2025-02-17,862410733,54428018,21400,1979500.0,864390233.0
2025-02-18,881345508,51557494,19700,1786396.0,883131904.0
2025-02-19,902381236,70615637,19500,1778985.0,904160221.0
2025-02-20,901305280,42941434,14400,1301184.0,902606464.0
2025-02-21,919207391,100956993,16400,1451072.0,920658463.0
2025-02-24,896098702,79838968,16700,1533728.0,897632430.0
2025-02-25,858146945,38482310,17600,1620608.0,859767553.0
2025-02-26,908071747,100729164,19400,1810796.0,909882543.0
2025-02-27,912060132,40464438,16500,1513215.0,913573347.0
2025-02-28,834269800,50688633,16500,1527075.0,835796875.0
2025-03-03,822265919,47649973,17100,1610820.0,823876739.0
2025-03-04,835833694,43764139,20300,1916523.0,837750217.0
2025-03-05,861493417,63132065,23000,2078740.0,863572157.0
2025-03-06,879555991,65566732,22900,2074740.0,881630731.0
2025-03-07,891830190,49687990,23700,2133474.0,893963664.0
2025-03-10,892695414,34343737,22300,2008115.0,894703529.0
2025-03-11,906998403,49902766,24900,2221827.0,909220230.0
2025-03-12,873142903,33574211,21700,1945839.0,875088742.0
2025-03-13,866460448,26957935,24300,2136213.0,868596661.0
2025-03-14,898502854,73259944,20600,1836490.0,900339344.0
2025-03-17,955056373,123571387,19500,1777620.0,956833993.0
2025-03-18,969516280,54024112,21300,1938513.0,971454793.0
2025-03-19,933692214,61940967,20900,1957703.0,935649917.0
2025-03-20,920044725,29522690,21600,2011392.0,922056117.0
2025-03-21,921144585,41030690,20700,1869210.0,923013795.0
2025-03-24,940126715,81994641,20900,1957703.0,942084418.0
2025-03-25,946930689,59106958,22700,2137205.0,949067894.0
2025-03-26,1042153595,172044827,26000,2587000.0,1044740595.0
2025-03-27,1033200877,49384870,24300,2381400.0,1035582277.0
2025-03-28,1006665896,71000484,25800,2510340.0,1009176236.0
2025-03-31,1017771526,70837028,24500,2240770.0,1020012296.0
2025-04-01,1014186825,50790307,25000,2337750.0,1016524575.0
2025-04-02,991993869,20440624,22200,2104560.0,994098429.0
2025-04-03,1016468079,44965178,21000,1932000.0,1018400079.0
2025-04-07,933687273,39097308,21800,1805040.0,935492313.0
2025-04-08,947494818,48894537,24600,2017200.0,949512018.0
2025-04-09,807390071,49481826,21800,1787600.0,809177671.0
2025-04-10,871375381,118476158,27200,2341920.0,873717301.0
2025-04-11,857789500,18540185,23100,1990989.0,859780489.0
2025-04-14,866263388,32043241,27400,2375854.0,868639242.0
2025-04-15,895555120,50599749,24700,2094560.0,897649680.0
2025-04-16,878369390,15008881,25400,2157984.0,880527374.0
2025-04-17,884404405,20833391,25300,2134055.0,886538460.0
2025-04-18,880885490,14173466,25000,2110250.0,882995740.0
2025-04-21,881131265,18709223,23900,2030066.0,883161331.0
2025-04-22,880356291,29291422,24000,2053440.0,882409731.0
2025-04-23,909452495,57590886,24800,2141480.0,911593975.0
2025-04-24,917842378,31947106,23800,2063936.0,919906314.0
2025-04-25,909487678,18584226,25200,2179548.0,911667226.0
2025-04-28,908971748,18550416,25900,2247084.0,911218832.0
2025-04-29,916931958,56543220,26100,2311938.0,919243896.0
2025-04-30,895805664,48115562,24900,2146380.0,897952044.0
2025-05-06,887776839,37485027,23900,2107741.0,889884580.0
2025-05-07,830438297,28990391,20400,1796832.0,832235129.0
2025-05-08,822505491,28715908,20800,1855152.0,824360643.0
2025-05-09,815191421,15345150,24400,2183800.0,817375221.0
2025-05-12,876501040,93532890,26100,2436174.0,878937214.0
2025-05-13,921455011,81337099,24300,2242890.0,923697901.0
2025-05-14,922154552,23092071,25400,2327148.0,924481700.0
2025-05-15,881073654,21473569,26400,2379696.0,883453350.0
2025-05-16,855889314,15801709,28100,2554852.0,858444166.0
2025-05-19,864873726,19812516,24400,2209420.0,867083146.0
2025-05-20,875269906,29222375,22700,2029834.0,877299740.0
2025-05-21,873234270,17541568,21800,1954806.0,875189076.0
2025-05-22,881490609,18759613,20100,1778850.0,883269459.0
2025-05-23,883716868,18673890,22700,1987385.0,885704253.0
2025-05-26,907209966,35317094,21800,1883302.0,909093268.0
2025-05-27,925195058,39872970,25400,2115820.0,927310878.0
2025-05-28,931502419,21426730,24400,2027152.0,933529571.0
2025-05-29,953662024,37605437,24100,2008976.0,955671000.0
2025-05-30,945374117,15174101,24100,1985358.0,947359475.0
2025-06-03,956022248,36493535,24300,1980207.0,958002455.0
2025-06-04,905812057,28267765,24300,1987983.0,907800040.0
2025-06-05,873787865,41034955,24300,2027349.0,875815214.0
2025-06-06,866698671,25551220,25000,2081750.0,868780421.0
2025-06-09,853776962,20293351,26200,2227524.0,856004486.0
2025-06-10,862811760,37465152,23100,1947330.0,864759090.0
2025-06-11,852030628,26761410,27400,2349002.0,854379630.0
2025-06-12,876542414,47290562,25100,2128480.0,878670894.0
2025-06-13,872409298,23019777,32720,1867984.8,874277282.8
2025-06-16,954077669,120271651,32060,1731240.0,955808909.0
2025-06-17,958758647,60407636,26760,1405970.4,960164617.4
2025-06-18,982441515,58375553,24460,1273143.0,983714658.0
2025-06-19,988945596,73679583,24460,1224467.6,990170063.6
2025-06-20,969929164,36501198,20320,1032459.2,970961623.2
2025-06-23,991500583,67682828,23220,1218353.4,992718936.4
2025-06-24,1002010967,47844035,28820,1516796.6,1003527763.6
2025-06-25,972161088,45328201,29120,1539574.4,973700662.4
2025-06-26,988177079,73343657,26560,1364121.6,989541200.6
2025-06-27,966546981,35349176,25580,1330927.4,967877908.4
2025-06-30,967657929,43312648,28540,1502916.4,969160845.4
2025-07-01,968053411,36417712,34040,1786759.6,969840170.6
2025-07-02,978438673,48652320,41140,2162318.4,980600991.4
2025-07-03,992693492,69131291,39140,2088119.0,994781611.0
2025-07-04,1002410250,60705080,38940,2046297.0,1004456547.0
2025-07-07,1017971623,56025189,42040,2175149.6,1020146772.6
2025-07-08,985091125,89044623,40160,2206390.4,987297515.4
2025-07-09,985880942,66825446,39040,2131193.6,988012135.6
2025-07-10,996306531,92092953,40740,2243551.8,998550082.8
2025-07-11,1004782748,74043253,37500,2065125.0,1006847873.0
2025-07-14,987340322,45698044,31600,1724412.0,989064734.0
2025-07-15,991634112,52476557,41800,2262634.0,993896746.0
2025-07-16,997545176,43287349,39800,2168702.0,999713878.0
2025-07-17,1027790148,90603099,43200,2320272.0,1030110420.0
2025-07-18,1035060703,50191650,30500,1635410.0,1036696113.0
2025-07-21,1042183409,39337493,29700,1592811.0,1043776220.0
2025-07-22,1043156951,52916266,29100,1573146.0,1044730097.0
2025-07-23,1061447475,93950247,26800,1424420.0,1062871895.0
2025-07-24,1005945259,64075777,25400,1378966.0,1007324225.0
2025-07-25,1018242187,46465045,25000,1342750.0,1019584937.0
2025-07-28,1040716582,66046201,41700,2214687.0,1042931269.0
2025-07-29,1070605928,70081971,43100,2282145.0,1072888073.0
2025-07-30,1076579429,52453783,43900,2299921.0,1078879350.0
2025-07-31,1104609311,91233284,44000,2248400.0,1106857711.0
2025-08-01,1075152887,61852378,41520,2156964.0,1077309851.0
2025-08-04,1076669694,28871333,41520,2140356.0,1078810050.0
2025-08-05,1061563022,34624455,41220,2153745.0,1063716767.0
2025-08-06,1071152826,40459624,41520,2172741.6,1073325567.6
2025-08-07,1112847215,76541203,43020,2219832.0,1115067047.0
2025-08-08,1117986521,110505846,40420,2122050.0,1120108571.0
2025-08-11,1181446712,121684046,39520,2074800.0,1183521512.0
2025-08-12,1184381057,67558535,40820,2125497.4,1186506554.4
2025-08-13,1211484532,243021748,40420,2247756.2,1213732288.2
2025-08-14,1196780145,152435617,43720,2450506.0,1199230651.0
2025-08-15,1221368175,186994675,44000,2530440.0,1223898615.0
2025-08-18,1232586396,178643626,42600,2433312.0,1235019708.0
2025-08-19,1220148618,127716981,47100,2675280.0,1222823898.0
2025-08-20,1240424614,104566666,39280,2253100.8,1242677714.8
2025-08-21,1234497573,86904396,40980,2318238.6,1236815811.6
2025-08-22,1188678706,129469139,41380,2421143.8,1191099849.8
2025-08-25,1255993542,202939201,44080,2729874.4,1258723416.4
2025-08-26,1245692768,175314712,44380,2661912.4,1248354680.4
2025-08-27,1226413090,134794230,48880,2959684.0,1229372774.0
2025-08-28,1257384970,164687255,47380,2946562.2,1260331532.2
2025-08-29,1219320928,132152194,44080,2849772.0,1222170700.0
2025-09-01,1264602061,151849755,52380,3338701.2,1267940762.2
2025-09-02,1233957506,127397815,52380,3309368.4,1237266874.4
2025-09-03,1233174294,217294343,57380,3835853.0,1237010147.0
2025-09-04,1238317079,280335304,55080,3782894.4,1242099973.4
2025-09-05,1328043055,376217837,54180,4093299.0,1332136354.0
2025-09-08,1457998321,480834678,53880,4121820.0,1462120141.0
2025-09-09,1509381395,266871013,49960,3641084.8,1513022479.8
2025-09-10,1576917476,290689315,52260,3666039.0,1580583515.0
2025-09-11,1576502976,293516361,51960,3870500.4,1580373476.4
2025-09-12,1504419279,179588299,49260,3592039.2,1508011318.2
2025-09-15,1538256219,274984976,53660,3918253.2,1542174472.2
2025-09-16,1533576480,181743216,44060,3179369.6,1536755849.6
2025-09-17,1560462906,237834795,51460,3619696.4,1564082602.4
2025-09-18,1505398417,155448289,51420,3605056.2,1509003473.2
2025-09-19,1517679115,107557940,48820,3392990.0,1521072105.0
2025-09-22,1513038105,109399496,46820,3246498.8,1516284603.8
2025-09-23,1507266750,169631088,49420,3498441.8,1510765191.8
2025-09-24,1533654691,271266121,51620,3829687.8,1537484378.8
2025-09-25,1507223473,201774425,51420,3844159.2,1511067632.2
2025-09-26,1497389884,174349470,49920,3639168.0,1501029052.0
2025-09-29,1464255392,233251521,52120,3935060.0,1468190452.0
2025-09-30,1520230493,349519884,44620,3614220.0,1523844713.0
2025-10-09,1545091946,244763690,46920,3838056.0,1548930002.0
2025-10-10,1543231489,207173984,50720,3837475.2,1547068964.2
2025-10-13,1553834858,123730722,50620,3786376.0,1557621234.0
2025-10-14,1557226399,147791336,51320,3802812.0,1561029211.0
2025-10-15,1510526666,131039174,47020,3507692.0,1514034358.0
2025-10-16,1495055325,138553618,54220,4071922.0,1499127247.0
2025-10-17,1385924649,67066067,51420,3679101.0,1389603750.0
2025-10-20,1345857225,76848895,52620,3838102.8,1349695327.8
2025-10-21,1303905925,76511834,53320,3965941.6,1307871866.6
2025-10-22,1292366043,49161295,52020,3822949.8,1296188992.8
2025-10-23,1251625096,73888060,53820,4137681.6,1255762777.6
2025-10-24,1242743345,117724229,53620,4214532.0,1246957877.0
2025-10-27,1232086284,98185167,49020,3812775.6,1235899059.6
2025-10-28,1235839810,64023862,50420,3895953.4,1239735763.4
2025-10-29,1233027744,200858322,49720,4014890.0,1237042634.0
2025-10-30,1366984446,373432805,56920,4253631.6,1371238077.6
2025-10-31,1389484124,120459663,49820,3710593.6,1393194717.6
2025-11-03,1285466556,174050675,57920,4639392.0,1290105948.0
2025-11-04,1224305057,183790108,52820,4195492.6,1228500549.6
2025-11-05,1227406753,204962017,58020,4682794.2,1232089547.2
2025-11-06,1131118284,315533605,57620,4969725.0,1136088009.0
2025-11-07,997506740,188735844,60720,5331823.2,1002838563.2
2025-11-10,1020706589,193600239,59220,4978625.4,1025685214.4
2025-11-11,1033895293,146483417,59820,4953096.0,1038848389.0
2025-11-12,1028472313,130534150,53020,4291969.0,1032764282.0
2025-11-13,1026695861,138014203,57420,4814667.0,1031510528.0
2025-11-14,1006209052,75582271,58920,4872684.0,1011081736.0
2025-11-17,995234362,71856912,58020,4859175.0,1000093537.0
2025-11-18,983801533,89942361,59920,4848127.2,988649660.2
2025-11-19,961767475,39892334,59320,4731956.4,966499431.4
2025-11-20,929209316,48662838,59520,4648512.0,933857828.0
2025-11-21,854627048,61602434,55920,4272288.0,858899336.0
2025-11-24,835886358,48084753,64220,5073380.0,840959738.0
2025-11-25,828765578,54948957,62220,4916002.2,833681580.2
2025-11-26,825542022,43477554,62220,4907913.6,830449935.6
2025-11-27,819774174,69992841,64020,4986517.8,824760691.8
2025-11-28,792560708,49389800,59320,4804920.0,797365628.0
2025-12-01,772030380,44964775,59020,4820753.6,776851133.6
2025-12-02,757299722,43747792,58520,4844870.8,762144592.8
2025-12-03,744239738,44600800,63320,5325845.2,749565583.2
2025-12-04,737082397,38661787,58320,4887799.2,741970196.2
2025-12-05,712980397,33361200,62120,5300699.6,718281096.6
2025-12-08,700256261,44486329,62420,5308196.8,705564457.8
2025-12-09,674474504,50828975,63318,5508666.0,679983170.0
2025-12-10,673649157,56517355,61418,5404784.0,679053941.0
2025-12-11,683064908,102126901,62618,5554842.78,688619750.78
2025-12-12,654359858,59877972,60418,5491996.2,659851854.2
2025-12-15,642244024,75790923,54418,5017883.78,647261907.78
2025-12-16,629077294,54906421,52418,4680927.4,633758221.4
2025-12-17,622597913,36888903,52120,4661612.8,627259525.8
2025-12-18,615652871,34880490,55220,4836719.8,620489590.8
2025-12-19,629567472,42016117,50620,4446967.0,634014439.0
2025-12-22,620829498,32355967,48220,4251557.4,625081055.4
2025-12-23,647964080,66495910,46520,4040727.2,652004807.2
2025-12-24,662572038,55657715,41120,3564281.6,666136319.6
2025-12-25,676355219,72988546,39720,3566061.6,679921280.6
2025-12-26,664409174,59487121,28520,2524020.0,666933194.0
2025-12-29,652206246,37308558,26820,2342727.0,654548973.0
2025-12-30,658062467,51750371,26620,2299968.0,660362435.0
2025-12-31,655362323,33710368,24420,2105004.0,657467327.0
2026-01-05,640501774,39962579,25620,2232270.6,642734044.6
2026-01-06,668581442,70352946,21620,1883318.2,670464760.2
2026-01-07,657075523,53469533,20420,1801860.8,658877383.8
2026-01-08,661172293,48985409,20520,1820739.6,662993032.6
2026-01-09,656467047,61423615,23720,2063640.0,658530687.0
2026-01-12,650839189,76903890,23320,2014148.4,652853337.4
2026-01-13,662234863,64885910,21720,1842942.0,664077805.0
2026-01-14,660342938,65263598,22620,1893294.0,662236232.0
2026-01-15,654501003,41438241,22120,1882412.0,656383415.0
2026-01-16,666129266,49816686,20820,1773447.6,667902713.6
2026-01-19,648208906,45637088,18820,1615697.0,649824603.0
2026-01-20,650799815,35500134,17720,1501415.6,652301230.6
2026-01-21,635655020,33190149,15820,1349604.2,637004624.2
2026-01-22,619189156,36957619,15720,1369212.0,620558368.0
2026-01-23,622036526,69986723,16720,1480054.4,623516580.4
2026-01-26,583137464,93456083,20320,1908657.6,585046121.6
2026-01-27,557822426,51089867,24720,2332332.0,560154758.0
2026-01-28,560139365,72591962,20520,1857060.0,561996425.0
2026-01-29,572748753,64193957,18520,1599387.2,574348140.2
2026-01-30,563155275,28912718,16820,1412375.4,564567650.4
2026-02-02,567543911,27170848,15320,1274777.2,568818688.2
2026-02-03,563659128,41912413,25120,2220608.0,565879736.0
2026-02-04,555815997,37237832,29720,2685202.0,558501199.0
2026-02-05,555819268,29818290,25820,2234462.8,558053730.8
2026-02-06,533505737,17777866,26020,2265561.4,535771298.4
2026-02-09,510518916,65860288,29320,2730864.8,513249780.8
2026-02-10,481773470,37253484,34520,3286994.4,485060464.4
2026-02-11,457834741,24537529,35320,3411912.0,461246653.0
2026-02-12,440650061,25204359,34920,3376764.0,444026825.0
2026-02-13,422245672,17485684,27720,2622312.0,424867984.0
2026-02-24,434833315,35589261,29120,2686902.4,437520217.4
2026-02-25,422337037,44002756,18320,1803787.2,424140824.2
2026-02-26,390494763,39109857,20420,2007898.6,392502661.6
2026-02-27,371868769,34318335,22020,2301090.0,374169859.0
2026-03-02,385725478,100850482,35820,4117509.0,389842987.0
2026-03-03,458565258,260121320,44320,5405267.2,463970525.2
2026-03-04,425301403,132620009,59560,7338387.6,432639790.6
2026-03-05,506457391,155171643,62860,7568344.0,514025735.0
2026-03-06,443221728,83346580,62160,7206830.4,450428558.4
2026-03-09,451953832,145375914,59160,7365420.0,459319252.0
2026-03-10,542052777,179547243,54460,6529209.4,548581986.4
2026-03-11,520696134,131273943,58160,7670140.8,528366274.8
2026-03-12,888631822,540995515,65060,8847509.4,897479331.4
2026-03-13,885552782,248929722,65460,8780804.4,894333586.4
2026-03-16,773963997,162193002,64960,8444800.0,782408797.0
2026-03-17,743977569,109136665,65060,8193656.4,752171225.4
2026-03-18,629064677,69530266,65460,8371024.8,637435701.8
2026-03-19,644390928,108401460,65460,8379534.6,652770462.6
2026-03-20,718890096,426999090,64560,9083592.0,727973688.0
2026-03-23,613344998,226306666,64160,8789278.4,622134276.4
2026-03-24,635741057,156601180,64160,8666732.8,644407789.8
2026-03-25,649631651,207815943,64160,8372880.0,658004531.0
2026-03-26,631592452,137103825,64760,8499750.0,640092202.0
2026-03-27,593964119,82750701,60560,7862504.8,601826623.8
2026-03-30,607483732,101645995,60660,7893685.8,615377417.8
2026-03-31,588638027,105298581,65460,8605371.6,597243398.6
2026-04-01,649288846,179530292,65560,8328742.4,657617588.4
2026-04-02,548426782,73662039,65760,8088480.0,556515262.0
2026-04-03,523543470,73976152,56160,6845904.0,530389374.0
2026-04-07,503198845,52050285,49760,6202584.0,509401429.0
2026-04-08,487464904,67520772,60260,7430058.0,494894962.0
2026-04-09,497285531,96283955,57760,7330321.6,504615852.6
2026-04-10,556564949,199403585,60660,8468136.0,565033085.0
2026-04-13,573406297,313542284,40660,5974580.4,579380877.4
2026-04-14,577771488,203803833,39960,5774220.0,583545708.0
2026-04-15,638413106,223279921,33060,4506078.0,642919184.0
2026-04-16,642608436,186815085,30160,4222098.4,646830534.4
2026-04-17,620906563,176473938,27260,3925167.4,624831730.4
2026-04-20,615869015,142067276,24720,3536690.4,619405705.4
2026-04-21,593361922,79113714,21220,3034672.2,596396594.2
2026-04-22,593166447,103762837,22020,3197304.0,596363751.0
2026-04-23,631948846,163429460,26120,3886656.0,635835502.0
2026-04-24,603785231,90241659,24520,3600026.4,607385257.4
2026-04-27,577176831,88513819,22920,3224844.0,580401675.0
2026-04-28,569790737,66549509,19720,2760208.4,572550945.4
2026-04-29,592914040,143660103,19620,2896500.6,595810540.6
2026-04-30,573124520,111523743,20820,3136116.6,576260636.6
2026-05-06,599758956,152348524,22020,3506685.0,603265641.0
2026-05-07,623672229,127395468,26120,4031360.8,627703589.8
2026-05-08,579222934,107427080,26420,3996553.4,583219487.4
2026-05-11,605100228,186286251,28120,4543348.4,609643576.4
2026-05-12,586697926,88087381,27920,4434254.4,591132180.4
2026-05-13,597465764,94414112,28020,4451537.4,601917301.4
2026-05-14,634738467,137768152,27320,4130237.6,638868704.6
2026-05-15,655534020,139850501,28920,4347543.6,659881563.6
2026-05-18,615156453,117082146,28520,4542950.8,619699403.8
2026-05-19,568101052,106591374,29720,4684763.6,572785815.6
2026-05-20,665148332,312858124,31120,5281064.0,670429396.0
2026-05-21,658776325,163926609,41120,6934888.0,665711213.0
2026-05-22,678905742,202683188,77328,9333489.6,688239231.6
2026-05-25,655532513,131950330,64048,7580721.28,663113234.28
2026-05-26,652967009,146555508,60348,7003988.88,659970997.88
2026-05-27,652475426,180656372,39208,4799059.2,657274485.2
2026-05-28,707133707,159210643,36728,4473837.68,711607544.68
2026-05-29,682015363,131599218,46248,5348118.72,687363481.72
2026-06-01,717036968,192596878,48468,5525352.0,722562320.0
2026-06-02,679923626,90648503,39488,4387116.8,684310742.8
2026-06-03,660021629,159761977,45388,5234598.04,665256227.04
2026-06-04,659784031,94543837,42288,4748096.64,664532127.64
2026-06-05,654664439,137957877,78988,8286631.08,662951070.08
2026-06-08,629071378,79460364,76288,7794344.96,636865722.96
2026-06-09,609899367,52008299,81488,8464158.56,618363525.56
2026-06-10,633575832,97851378,81188,8419195.6,641995027.6
2026-06-11,635251827,89149817,78588,7953105.6,643204932.6
2026-06-12,618872966,112550394,81388,8447260.52,627320226.52
2026-06-15,663979648,139440789,29388,2967012.48,666946660.48
2026-06-16,722317398,162738351,52868,5414740.56,727732138.56
2026-06-17,738446675,146711784,48868,5037313.44,743483988.44
2026-06-18,743424937,162961365,48768,5032857.6,748457794.6
2026-06-22,778748227,223347529,52668,5740812.0,784489039.0
2026-06-23,817397018,166083898,52268,5302065.92,822699083.92
2026-06-24,863037197,171358895,48168,4804758.0,867841955.0
2026-06-25,852372537,156568110,46548,4623147.36,856995684.36
2026-06-26,803620389,76525271,47148,4549310.52,808169699.52
2026-06-29,793453233,153733782,52248,5447898.96,798901131.96
2026-06-30,776774376,96263815,46748,4963702.64,781738078.64
2026-07-01,731475432,143344051,47108,4781462.0,736256894.0
2026-07-02,730600092,105133091,46928,4442204.48,735042296.48
2026-07-03,718050047,55392002,53428,5152596.32,723202643.32
2026-07-06,713676838,66821097,43628,4193523.36,717870361.36
2026-07-07,713299898,61479183,48328,4663168.72,717963066.72
2026-07-08,730848241,84392796,45028,4033157.96,734881398.96
2026-07-09,785340337,206101953,46088,3972324.72,789312661.72
2026-07-10,747787553,88892945,48488,4072992.0,751860545.0
2026-07-13,690263920,55684027,48788,4106973.84,694370893.84
2026-07-14,689591573,45834787,49788,4266831.6,693858404.6
2026-07-15,675019725,60168423,43888,3748035.2,678767760.2
2026-07-16,664599561,55554485,44328,3662379.36,668261940.36
2026-07-17,661117454,55795925,39228,3144124.2,664261578.2
2026-07-20,635542147,76448333,40088,3182987.2,638725134.2
2026-07-21,622534377,56167488,37888,3079157.76,625613534.76
2026-07-22,615326635,51245699,39788,3201342.48,618527977.48
2026-07-23,599445987,70811100,42588,3769463.88,603215450.88
2026-07-24,592433744,75703329,48388,4279918.6,596713662.6
2026-07-27,609205804,60661217,43288,3818867.36,613024671.36
2026-07-28,577739688,34720552,41788,3476761.6,581216449.6
2026-07-29,593311914,59314673,49488,4212913.44,597524827.44
2026-07-30,571700445,38254808,42688,3552922.24,575253367.24
2026-07-31,586459136,54276532,45548,3726281.88,590185417.88
