date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-24,125676263,12233752,27700,1511866,127188129
2025-09-25,123177714,7138221,27400,1493574,124671288
2025-09-26,118799476,6197984,28400,1524228,120323704
2025-09-29,117508350,6385538,27900,1497951,119006301
2025-09-30,115067446,10320668,26300,1394426,116461872
2025-10-09,116299268,10959507,26000,1379820,117679088
2025-10-10,115273745,9318026,27400,1466996,116740741
2025-10-13,113307687,5909773,27500,1441000,114748687
2025-10-14,113479263,8564699,29200,1544680,115023943
2025-10-15,113778235,11741519,29800,1553176,115331411
2025-10-16,118800987,9761698,29600,1509008,120309995
2025-10-17,120485681,6418994,30000,1502400,121988081
2025-10-20,118324219,4121555,25000,1271750,119595969
2025-10-21,112125312,3046518,29300,1527409,113652721
2025-10-22,106013718,5446402,28100,1503069,107516787
2025-10-23,99155379,6084071,30000,1645500,100800879
2025-10-24,93689854,8442774,31400,1718836,95408690
2025-10-27,89658170,9484843,31900,1778744,91436914
2025-10-28,86885898,5059437,32000,1768640,88654538
2025-10-29,82318105,3892642,31100,1717964,84036069
2025-10-30,78605089,8136097,32700,1856052,80461141
2025-10-31,86488959,21625147,31800,1880970,88369929
2025-11-03,85032924,8668074,31900,1891989,86924913
2025-11-04,84212001,9826004,31800,1894008,86106009
2025-11-05,84243390,6742915,31300,1823225,86066615
2025-11-06,84313770,6151597,31700,1864594,86178364
2025-11-07,79908992,3908884,31800,1851396,81760388
2025-11-10,77907805,7773469,31800,1935030,79842835
2025-11-11,87437659,16972309,28600,1675674,89113333
2025-11-12,84586298,11261487,29400,1751358,86337656
2025-11-13,81167686,4928076,28100,1696397,82864083
2025-11-14,80902737,7848021,28400,1698604,82601341
2025-11-17,70772080,12714588,23600,1421900,72193980
2025-11-18,66364702,6093366,23300,1389612,67754314
2025-11-19,66313377,2869068,25800,1517040,67830417
2025-11-20,64733898,1754720,25300,1488146,66222044
2025-11-21,63716637,5420722,26800,1574768,65291405
2025-11-24,61763873,1807579,26000,1544140,63308013
2025-11-25,62104605,3121250,26300,1542495,63647100
2025-11-26,61243192,5698829,26500,1590795,62833987
2025-11-27,56239566,2261381,27100,1658249,57897815
2025-11-28,59682765,7275680,27900,1704690,61387455
2025-12-01,64463551,12097468,29800,1883360,66346911
2025-12-02,70838106,9121409,31300,1940600,72778706
2025-12-03,75081830,13048002,31300,1981290,77063120
2025-12-04,74755300,4854141,30800,1930852,76686152
2025-12-05,88407506,28687810,28100,1654247,90061753
2025-12-08,88715536,10070172,28900,1670420,90385956
2025-12-09,88719471,6617865,29600,1703480,90422951
2025-12-10,84972813,2552194,29100,1695657,86668470
2025-12-11,80790296,1858657,25200,1461096,82251392
2025-12-12,73447413,4401710,25400,1519174,74966587
2025-12-15,78147186,9213652,31100,1822771,79969957
2025-12-16,79696302,5382347,30700,1710911,81407213
2025-12-17,78234308,3663419,21200,1192500,79426808
2025-12-18,81185271,4676902,29700,1639737,82825008
2025-12-19,83912191,6332260,29700,1629045,85541236
2025-12-22,90536781,18739670,28300,1508107,92044888
2025-12-23,94880196,10977330,27600,1453968,96334164
2025-12-24,97370874,12090263,27300,1424514,98795388
2025-12-25,98576550,10601016,26700,1399881,99976431
2025-12-26,97613654,7046185,25500,1344105,98957759
2025-12-29,109940836,18968526,24600,1262718,111203554
2025-12-30,121292226,18839843,27600,1406220,122698446
2025-12-31,124314323,12667085,27400,1375754,125690077
2026-01-05,119053404,8691720,28000,1435560,120488964
2026-01-06,131055458,22374568,28100,1422422,132477880
2026-01-07,146229656,26494601,31700,1583415,147813071
2026-01-08,148346853,19131416,29100,1459656,149806509
2026-01-09,144213075,13886275,29900,1509950,145723025
2026-01-12,145049506,15173846,30100,1527575,146577081
2026-01-13,143440171,15804199,30800,1573880,145014051
2026-01-14,134450330,14153980,30300,1551360,136001690
2026-01-15,130834017,12039785,30400,1564080,132398097
2026-01-16,137839336,16335399,30300,1530150,139369486
2026-01-19,136999572,4843539,31500,1590435,138590007
2026-01-20,128209346,6957122,31400,1616786,129826132
2026-01-21,131981522,12302481,31500,1602090,133583612
2026-01-22,141609984,18892798,30800,1528296,143138280
2026-01-23,151527816,25778268,30700,1506756,153034572
2026-01-26,148432483,11280508,32300,1591744,150024227
2026-01-27,155170783,14784826,32200,1556548,156727331
2026-01-28,166245010,24077843,30800,1495340,167740350
2026-01-29,159303577,3894477,30900,1512864,160816441
2026-01-30,153687163,7590978,31200,1502904,155190067
2026-02-02,147922261,8021771,31100,1519546,149441807
2026-02-03,149205553,6778052,31600,1552192,150757745
2026-02-04,143517421,7459862,31400,1575338,145092759
2026-02-05,133637958,6592532,31800,1623072,135261030
2026-02-06,131346288,6116367,31500,1587915,132934203
2026-02-09,131225423,5899431,23500,1186750,132412173
2026-02-10,128275767,4180854,23200,1174152,129449919
2026-02-11,131518964,10728968,23000,1137120,132656084
2026-02-12,132618083,9524771,24400,1190476,133808559
2026-02-13,132922305,3642719,24300,1173933,134096238
2026-02-24,133324576,6157782,23700,1160826,134485402
2026-02-25,139196735,11209535,23600,1153096,140349831
2026-02-26,154356507,22066896,26000,1234740,155591247
2026-02-27,154224191,7008198,24900,1186485,155410676
2026-03-02,152999753,5271299,24500,1167425,154167178
2026-03-03,151397419,7840196,27400,1294102,152691521
2026-03-04,150706046,3144225,28100,1313394,152019440
2026-03-05,155802907,10920435,30000,1391100,157194007
2026-03-06,155185391,7684670,21700,1024240,156209631
2026-03-09,153584221,6178230,21400,988252,154572473
2026-03-10,152553229,6528974,21200,993644,153546873
2026-03-11,152852592,12173675,21800,1047490,153900082
2026-03-12,149199162,4150946,23000,1101010,150300172
2026-03-13,149696576,4831084,23400,1103076,150799652
2026-03-16,143150340,2914069,23000,1098710,144249050
2026-03-17,140009713,7115532,23300,1119099,141128812
2026-03-18,138922890,6121741,24800,1178000,140100890
2026-03-19,139400693,4431920,24100,1121373,140522066
2026-03-20,139718947,10119962,24400,1099708,140818655
2026-03-23,133643835,7112717,21200,916052,134559887
2026-03-24,131490906,2104070,21200,927076,132417982
2026-03-25,131276418,3056196,20800,913536,132189954
2026-03-26,132863649,3687647,20800,901472,133765121
2026-03-27,128866426,2001841,21400,933896,129800322
2026-03-30,128628888,3775325,21200,924320,129553208
2026-03-31,126359070,2256659,21300,926763,127285833
2026-04-01,124693639,2946633,21500,954815,125648454
2026-04-02,124405523,4320324,23000,1020740,125426263
2026-04-03,123739697,2704821,23100,1020558,124760255
2026-04-07,121859915,1978904,24100,1067630,122927545
2026-04-08,119149899,2431215,25100,1128998,120278897
2026-04-09,121109428,4839862,27400,1213820,122323248
2026-04-10,136577352,22863707,27100,1175869,137753221
2026-04-13,141567704,8436403,27100,1156086,142723790
2026-04-14,145236562,9288769,32500,1380925,146617487
2026-04-15,148308120,9432292,32900,1414700,149722820
2026-04-16,142903024,5717603,31800,1375350,144278374
2026-04-17,142940447,7329200,31700,1359296,144299743
2026-04-20,140547913,4682781,31700,1368806,141916719
2026-04-21,139816437,5360969,28600,1234948,141051385
2026-04-22,144088811,11801194,27600,1174932,145263743
2026-04-23,142735482,3949970,30900,1312014,144047496
2026-04-24,143264968,8965991,28200,1174530,144439498
2026-04-27,139289352,5164712,24700,1029743,140319095
2026-04-28,139420168,3840909,18300,758169,140178337
2026-04-29,151330203,30292416,20500,782075,152112278
2026-04-30,146484757,7188921,23400,892242,147376999
2026-05-06,148251028,9007742,27600,1058736,149309764
2026-05-07,156780766,15124115,27200,1035232,157815998
2026-05-08,153327311,9302243,29300,1112228,154439539
2026-05-11,152762613,22383722,32800,1275264,154037877
2026-05-12,157549298,10729577,37700,1443533,158992831
2026-05-13,161927743,12570558,37300,1414789,163342532
2026-05-14,158879672,9583044,36400,1398124,160277796
2026-05-15,155175177,7242963,32179,1227951,156403128
2026-05-18,155863674,5504863,33000,1252020,157115694
2026-05-19,155773430,2851504,32279,1224020,156997450
2026-05-20,156076464,5059049,32100,1193478,157269942
2026-05-21,155873851,5542377,31900,1191784,157065635
2026-05-22,155600518,9234944,31700,1116791,156717309
2026-05-25,155302748,5710189,31900,1121285,156424033
2026-05-26,155819700,5031877,31900,1105654,156925354
2026-05-27,154738577,6836864,33000,1130250,155868827
2026-05-28,157536044,9898739,32400,1078272,158614316
2026-05-29,150395910,3028531,32500,1110850,151506760
2026-06-01,149083775,4813302,30700,1068974,150152749
2026-06-02,149407253,3857493,29700,1044549,150451802
2026-06-03,149532645,5212299,30000,1029900,150562545
2026-06-04,149713716,3544449,26500,893580,150607296
2026-06-05,147863539,1098196,27800,941030,148804569
2026-06-08,148708326,3539865,28700,947100,149655426
2026-06-09,146064825,2050878,16400,549728,146614553
2026-06-10,147217211,3026083,16900,561249,147778460
2026-06-11,146181339,4989031,17400,570720,146752059
2026-06-12,146044003,4110678,55200,1855824,147899827
2026-06-15,155842882,16097517,55100,1803974,157646856
2026-06-16,154920298,10831472,54600,1735188,156655486
2026-06-17,155654227,5224046,53500,1692740,157346967
2026-06-18,154898375,3283198,51700,1616142,156514517
2026-06-22,154536218,4198110,48600,1517292,156053510
2026-06-23,153795445,4947395,45400,1409670,155205115
2026-06-24,155177138,5952647,48000,1462080,156639218
2026-06-25,154153193,4059236,47900,1459992,155613185
2026-06-26,151029493,3755367,14100,423141,151452634
2026-06-29,151410311,5980889,14100,430896,151841207
2026-06-30,150823851,5402421,14000,416500,151240351
2026-07-01,150857074,7937831,8200,251248,151108322
2026-07-02,149816555,6206007,8300,260454,150077009
2026-07-03,151869419,7543373,43100,1354202,153223621
2026-07-06,150903937,5157692,49900,1592309,152496246
2026-07-07,149837026,3745953,50300,1564330,151401356
2026-07-08,146576812,3166875,51100,1572347,148149159
2026-07-09,143788795,3948954,51500,1549120,145337915
2026-07-10,138723412,5083024,51300,1544130,140267542
2026-07-13,138061495,3718006,53600,1622472,139683967
2026-07-14,136923552,2992573,52800,1604064,138527616
2026-07-15,137121572,5934503,54000,1698300,138819872
2026-07-16,136378120,6137398,58900,1906593,138284713
2026-07-17,141151437,9631692,64900,2109250,143260687
2026-07-20,140628470,13286817,74100,2547558,143176028
2026-07-21,141201557,8969766,143100,4779540,145981097
2026-07-22,139724818,6717478,143400,4740804,144465622
2026-07-23,133336875,1983000,137100,4546236,137883111
2026-07-24,133408249,5148313,138700,4553521,137961770
2026-07-27,128058692,4681300,147000,5120010,133178702
2026-07-28,123282424,5645769,150200,5395184,128677608
2026-07-29,120156506,4082073,144400,5212840,125369346
2026-07-30,114415117,6452178,141500,5184560,119599677
2026-07-31,112428656,7643958,152500,5416800,117845456
