date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-07,453293266,46460340,65040,654302,453947568
2018-05-08,434826355,37114665,146940,1450298,436276653
2018-05-09,442046580,23235238,55040,536640,442583220
2018-05-10,441213875,26410824,75940,731302,441945177
2018-05-11,437881084,26907122,84824,790560,438671644
2018-05-14,446791049,31302792,137124,1297193,448088242
2018-05-15,449042443,32124513,113824,1073360,450115803
2018-05-16,448555811,21559019,100524,932863,449488674
2018-05-17,448184189,18169398,94024,886646,449070835
2018-05-18,444697027,15066565,91524,865817,445562844
2018-05-21,441670192,27608141,171424,1643956,443314148
2018-05-22,458533098,59623865,113524,1123888,459656986
2018-05-23,457538610,30445421,122524,1187258,458725868
2018-05-24,452168550,23334765,140424,1327007,453495557
2018-05-25,438246829,22108686,162524,1480594,439727423
2018-05-28,433848461,11732067,140424,1268029,435116490
2018-05-29,431496163,13695768,118940,1078786,432574949
2018-05-30,426428653,14463583,158813,1354675,427783328
2018-05-31,423968498,8063867,128940,1112752,425081250
2018-06-01,417833668,6796074,144440,1221962,419055630
2018-06-04,419992071,9908447,113940,971908,420963979
2018-06-05,414087831,10941311,113740,1010011,415097842
2018-06-06,406668075,7322946,135640,1223473,407891548
2018-06-07,410096887,8812213,119740,1064489,411161376
2018-06-08,408195817,16220780,129640,1111015,409306832
2018-06-11,410791232,10340498,113740,962240,411753472
2018-06-12,414087142,8817384,129640,1116200,415203342
2018-06-13,412688964,9355421,113740,950866,413639830
2018-06-14,411629644,7375966,129640,1078605,412708249
2018-06-15,408070436,6554032,83240,694222,408764658
2018-06-19,398228318,13193062,99144,745563,398973881
2018-06-20,394257271,6242591,33244,255314,394512585
2018-06-21,383212042,8290827,99144,713837,383925879
2018-06-22,382631564,5479843,33244,244011,382875575
2018-06-25,381296866,5505940,49144,356785,381653651
2018-06-26,381960771,5690145,79744,595688,382556459
2018-06-27,378062763,2496391,95644,709678,378772441
2018-06-28,379684148,8253903,83244,616006,380300154
2018-06-29,385219100,10603754,48644,375045,385594145
2018-07-02,384977703,7891747,23744,181404,385159107
2018-07-03,386762212,10394824,88144,688405,387450617
2018-07-04,383329587,6411037,74244,562770,383892357
2018-07-05,381706773,5852555,88144,640807,382347580
2018-07-06,377774286,7250284,104744,783485,378557771
2018-07-09,378187886,5163559,48644,370667,378558553
2018-07-10,374437500,3994408,34744,267876,374705376
2018-07-11,369321659,5579701,98644,730952,370052611
2018-07-12,380097891,41507763,83744,682514,380780405
2018-07-13,387121442,35673777,99644,797152,387918594
2018-07-16,390423580,26949670,83744,673302,391096882
2018-07-17,393811809,16407666,99644,800141,394611950
2018-07-18,383146893,35666800,109744,872465,384019358
2018-07-19,378238379,19071619,99644,776227,379014606
2018-07-20,379042097,19233404,83744,664090,379706187
2018-07-23,377226613,15670764,99644,798148,378024761
2018-07-24,382005169,20010166,83744,676652,382681821
2018-07-25,382686233,14084565,99644,801138,383487371
2018-07-26,380501722,11496546,99644,790177,381291899
2018-07-27,377526455,5191338,83744,660740,378187195
2018-07-30,370175163,6614679,96444,746477,370921640
2018-07-31,367387066,3994637,80544,625827,368012893
2018-08-01,364282524,7432396,96444,723330,365005854
2018-08-02,354749494,8793862,30544,220222,354969716
2018-08-03,355962045,7193290,49679,359676,356321721
2018-08-06,353996973,4843879,33779,243884,354240857
2018-08-07,354953754,7574499,99679,742609,355696363
2018-08-08,353879256,4491643,85379,624974,354504230
2018-08-09,356567697,15236563,78179,587906,357155603
2018-08-10,354119492,9217504,72472,552237,354671729
2018-08-13,362916171,18300305,101872,791545,363707716
2018-08-14,359710465,12371032,105472,821627,360532092
2018-08-15,359379346,9299328,122115,919526,360298872
2018-08-16,360389164,19807096,82215,631411,361020575
2018-08-17,358109677,6378688,92115,700995,358810672
2018-08-20,361397690,13756015,126215,992050,362389740
2018-08-21,352391172,20779412,142115,1118445,353509617
2018-08-22,350041680,9986593,124115,958168,350999848
2018-08-23,356874102,23780656,118115,923659,357797761
2018-08-24,356893882,11228553,74015,575837,357469719
2018-08-27,360489247,28385822,142115,1138341,361627588
2018-08-28,361944558,17620868,124815,989783,362934341
2018-08-29,364616629,12049753,162036,1276844,365893473
2018-08-30,363520940,10528297,143779,1102785,364623725
2018-08-31,357057515,8640315,162170,1206545,358264060
2018-09-03,353283416,5507681,105470,787861,354071277
2018-09-04,357166629,12422746,124870,941520,358108149
2018-09-05,357588417,10074816,158970,1168430,358756847
2018-09-06,357480985,6643247,177370,1312538,358793523
2018-09-07,356357279,7162860,161470,1181960,357539239
2018-09-10,357937086,8179065,175970,1270503,359207589
2018-09-11,360891942,6041865,161470,1183575,362075517
2018-09-12,360401059,8271988,177228,1300854,361701913
2018-09-13,361523361,10465049,112728,842078,362365439
2018-09-14,358068474,3644523,133952,981868,359050342
2018-09-17,358730617,5265857,126252,920377,359650994
2018-09-18,357097553,5154535,188652,1394138,358491691
2018-09-19,359461319,11501127,127852,956333,360417652
2018-09-20,358455062,7031963,141223,1053524,359508586
2018-09-21,358358884,9886833,182923,1377410,359736294
2018-09-25,357482883,5734004,175765,1316480,358799363
2018-09-26,354101607,6696421,133765,1011263,355112870
2018-09-27,354502591,7411374,137165,1005419,355508010
2018-09-28,352789413,3636237,99465,736041,353525454
2018-10-08,350443389,5064261,56965,415275,350858664
2018-10-09,348381184,2711561,47428,344801,348725985
2018-10-10,349141711,4475126,56685,413801,349555512
2018-10-11,337913037,9538640,53285,350083,338263120
2018-10-12,337025698,9727466,58185,372384,337398082
2018-10-15,334402700,3564578,54407,339500,334742200
2018-10-16,328408975,4993636,74226,444614,328853589
2018-10-17,322480784,6306877,80926,479892,322960676
2018-10-18,319404103,3462868,58607,343437,319747540
2018-10-19,318008271,3626815,55107,331744,318340015
2018-10-22,315875785,5941105,98507,621579,316497364
2018-10-23,314516997,3870427,84667,521549,315038546
2018-10-24,314435739,5645772,85867,528941,314964680
2018-10-25,314960833,6618236,145967,880181,315841014
2018-10-26,314078536,6433414,114967,702449,314780985
2018-10-29,314990869,4338489,85267,516718,315507587
2018-10-30,313157937,3599463,88871,547445,313705382
2018-10-31,312998489,7240862,80971,502830,313501319
2018-11-01,313970570,9787314,206771,1275778,315246348
2018-11-02,308734781,11862352,74671,478641,309213422
2018-11-05,306525128,8917595,88371,568226,307093354
2018-11-06,302050432,4604922,71271,457560,302507992
2018-11-07,305822621,16022621,188326,1229769,307052390
2018-11-08,303481063,9910605,68726,435723,303916786
2018-11-09,307690829,15808085,107026,690318,308381147
2018-11-12,303390602,11034823,97652,657198,304047800
2018-11-13,301376259,16700553,89452,603802,301980061
2018-11-14,299639946,10517299,97732,659692,300299638
2018-11-15,297387491,10408487,100432,689968,298077459
2018-11-16,297019542,10383093,123430,857839,297877381
2018-11-19,301752547,9992246,101000,695890,302448437
2018-11-20,302777390,11782000,94039,628181,303405571
2018-11-21,304378921,6410783,106939,720769,305099690
2018-11-22,302354663,4530412,89639,603271,302957934
2018-11-23,295984032,8955917,112039,717049,296701081
2018-11-26,295429660,4689612,95033,614863,296044523
2018-11-27,295278018,12216702,188333,1263715,296541733
2018-11-28,304344374,27539955,118633,832804,305177178
2018-11-29,299059192,13888232,124433,828724,299887916
2018-11-30,303974752,13677832,88771,589440,304564192
2018-12-03,313878273,21503241,104671,722230,314600503
2018-12-04,310142378,11734884,88771,616071,310758449
2018-12-05,310109036,11644250,106679,741420,310850456
2018-12-06,307723137,8462612,85179,565589,308288726
2018-12-07,307870594,24890446,149279,1044953,308915547
2018-12-10,312927342,27828740,121238,853515,313780857
2018-12-11,331083859,53324934,177179,1325299,332409158
2018-12-12,321222629,20767865,121279,869571,322092200
2018-12-13,327512339,29085842,145479,1054723,328567062
2018-12-14,316595187,23510482,83179,574767,317169954
2018-12-17,319346562,13816372,99079,695534,320042096
2018-12-18,316914970,11094947,80079,559752,317474722
2018-12-19,317576961,14272617,95979,663215,318240176
2018-12-20,322690236,21561540,80179,570874,323261110
2018-12-21,321062820,25372692,95979,677612,321740432
2018-12-24,337588165,38262697,80079,590182,338178347
2018-12-25,342862588,54586443,121979,922161,343784749
2018-12-26,343000919,42991899,99079,725258,343726177
2018-12-27,332397921,28271954,121879,888498,333286419
2018-12-28,327410151,19965448,74079,540036,327950187
2019-01-02,336416924,41254879,90979,692350,337109274
2019-01-03,337661638,56429654,97179,731758,338393396
2019-01-04,341203779,44018123,86179,674781,341878560
2019-01-07,351611243,67634210,103879,815451,352426694
2019-01-08,350277216,45836305,83479,649467,350926683
2019-01-09,365576195,66283517,102179,813345,366389540
2019-01-10,346499069,30794931,85525,672227,347171296
2019-01-11,367040885,72653187,167425,1362839,368403724
2019-01-14,356335549,43997230,94025,753140,357088689
2019-01-15,352522383,25579146,82425,659400,353181783
2019-01-16,338947180,27208491,99225,766016,339713196
2019-01-17,335180223,15170026,81625,625247,335805470
2019-01-18,338555669,30040072,98825,742176,339297845
2019-01-21,331643447,17582010,83725,641333,332284780
2019-01-22,331020385,12212735,87425,660059,331680444
2019-01-23,329993147,11743944,98325,730555,330723702
2019-01-24,331592562,14633911,90325,673824,332266386
2019-01-25,324587498,9448363,92209,674048,325261546
2019-01-28,331213980,17218490,88825,643093,331857073
2019-01-29,337860192,21471529,79657,579903,338440095
2019-01-30,332757487,8382115,65711,452748,333210235
2019-01-31,329346064,11631876,41570,289327,329635391
2019-02-01,322914637,9687419,27170,195352,323109989
2019-02-11,325473990,13760992,53270,395263,325869253
2019-02-12,325725376,18173279,23670,175158,325900534
2019-02-13,330555939,28703473,18770,142840,330698779
2019-02-14,325148710,16561569,34970,265772,325414482
2019-02-15,334157339,23444918,28970,220172,334377511
2019-02-18,332913220,21236280,64070,501668,333414888
2019-02-19,319715615,19787230,48470,373704,320089319
2019-02-20,331111251,32311221,65277,503286,331614537
2019-02-21,331020088,49173634,54777,426713,331446801
2019-02-22,336023792,52734619,102877,844620,336868412
2019-02-25,341009425,67431041,77577,661732,341671157
2019-02-26,348066709,51411849,65577,544945,348611654
2019-02-27,358486213,72224529,67177,577722,359063935
2019-02-28,357444177,34082530,54777,456292,357900469
2019-03-01,352590783,24818445,68077,565039,353155822
2019-03-04,360610899,47285744,53077,446908,361057807
2019-03-05,414728623,124852762,68477,634097,415362720
2019-03-06,427748416,145082927,48477,472166,428220582
2019-03-07,588945290,269183486,64477,690549,589635839
2019-03-08,562670033,179320644,29518,299903,562969936
2019-03-11,488547385,132987488,45518,491594,489038979
2019-03-12,467405426,104038287,30518,327458,467732884
2019-03-13,475826573,80087192,46518,464250,476290823
2019-03-14,461360107,44864080,34718,331904,461692011
2019-03-15,465360674,37926015,48418,460939,465821613
2019-03-18,459389060,31217398,30518,295415,459684475
2019-03-19,457179405,35433741,66518,658528,457837933
2019-03-20,454716899,29885000,35518,345235,455062134
2019-03-21,451879174,53640147,51518,505906,452385080
2019-03-22,447872193,39584264,35218,342671,448214864
2019-03-25,444493601,30576588,53318,504922,444998523
2019-03-26,438775288,30621751,38818,354408,439129696
2019-03-27,438291725,24692703,54818,503777,438795502
2019-03-28,441643182,27422678,46018,425667,442068849
2019-03-29,453285001,44590939,55318,534925,453819926
2019-04-01,452741738,51164331,43718,440678,453182416
2019-04-02,451838531,58132108,49918,495186,452333717
2019-04-03,458371101,36512380,43318,433613,458804714
2019-04-04,458523675,39940697,52743,524265,459047940
2019-04-08,457873664,34055690,43118,414364,458288028
2019-04-09,463603490,55858891,70118,707490,464310980
2019-04-10,462765791,34018269,40618,399681,463165472
2019-04-11,472648773,32995362,59335,567243,473216016
2019-04-12,469249806,19438740,34818,335646,469585452
2019-04-15,467694034,29392749,61318,592332,468286366
2019-04-16,491088596,79788461,45218,462128,491550724
2019-04-17,485618326,73172523,60118,624626,486242952
2019-04-18,504327046,93680383,44718,472669,504799715
2019-04-19,490667397,57402802,63418,662719,491330116
2019-04-22,496398841,62541391,64518,665825,497064666
2019-04-23,492931565,45713746,81818,827180,493758745
2019-04-24,540451191,183611840,74818,831976,541283167
2019-04-25,558210369,221971980,79818,836493,559046862
2019-04-26,549932750,131974993,64218,617135,550549885
2019-04-29,527753756,74969568,78318,677451,528431207
2019-04-30,524719357,46272452,75218,637097,525356454
2019-05-06,498447977,30836289,58118,442859,498890836
2019-05-07,490563975,36699664,65118,509222,491073197
2019-05-08,482813112,22638512,66818,521849,483334961
2019-05-09,469051572,16275751,84718,657411,469708983
2019-05-10,480018567,48706807,64218,529157,480547724
2019-05-13,483025402,36712850,82918,671636,483697038
2019-05-14,490408645,33532083,56718,463954,490872599
2019-05-15,492216307,39283237,75370,636877,492853184
2019-05-16,484500814,26811043,81770,682780,485183594
2019-05-17,476232784,33004316,84295,669303,476902087
2019-05-20,475273951,23806844,125695,1020643,476294594
2019-05-21,475363270,32806629,111195,925142,476288412
2019-05-22,481080080,37807198,103783,880080,481960160
2019-05-23,480119178,24946734,109283,896121,481015299
2019-05-24,476342105,13900655,89687,719289,477061394
2019-05-27,483258095,23698171,129083,1075261,484333356
2019-05-28,478815658,27820602,122583,1019890,479835548
2019-05-29,471081247,22119105,122783,1019099,472100346
2019-05-30,459526841,15295280,129183,1048966,460575807
2019-05-31,444983545,13639355,125583,1013455,445997000
2019-06-03,449058565,29574104,113583,926837,449985402
2019-06-04,436659487,28192296,131083,1177126,437836613
2019-06-05,466775212,150722819,137683,1360308,468135520
2019-06-06,409057198,147333832,130510,1292049,410349247
2019-06-10,442422121,144440443,125710,1368982,443791103
2019-06-11,485614941,235603980,145210,1594406,487209347
2019-06-12,517752456,210162314,120710,1277112,519029568
2019-06-13,509833830,122745604,129610,1329798,511163628
2019-06-14,519224826,109996087,137196,1414490,520639316
2019-06-17,566525859,197210320,161110,1756099,568281958
2019-06-18,543879045,118055463,184510,1887537,545766582
2019-06-19,561791350,129352545,163410,1653709,563445059
2019-06-20,507689621,94659494,142010,1380337,509069958
2019-06-21,502278075,71830739,173210,1685333,503963408
2019-06-24,521470627,57088518,199410,1916330,523386957
2019-06-25,522703597,104627683,223210,2220940,524924537
2019-06-26,516006897,61440636,224310,2128702,518135599
2019-06-27,532230652,100566941,262910,2560744,534791396
2019-06-28,502174753,65675765,205110,1905472,504080225
2019-07-01,509240332,66864558,235210,2241551,511481883
2019-07-02,504331353,43834583,200610,1877709,506209062
2019-07-03,494261385,25864490,173810,1586885,495848270
2019-07-04,493551866,21248975,159510,1449946,495001812
2019-07-05,499964197,30987375,161110,1483823,501448020
2019-07-08,484584303,21312966,190110,1653957,486238260
2019-07-09,484239642,16861341,248476,2169195,486408837
2019-07-10,483212080,14141670,242676,2108854,485320934
2019-07-11,486882661,17290782,246676,2153481,489036142
2019-07-12,489430002,19570486,238576,2094698,491524700
2019-07-15,490525696,25691367,267576,2400157,492925853
2019-07-16,493084738,40200003,291676,2663002,495747740
2019-07-17,492283132,24548729,218800,1975764,494258896
2019-07-18,482268469,19882754,238400,2066928,484335397
2019-07-19,486189455,21083197,209776,1831344,488020799
2019-07-22,482541696,17400534,298019,2479517,485021213
2019-07-23,479606951,16686544,325419,2811620,482418571
2019-07-24,480610640,25100787,316819,2788007,483398647
2019-07-25,475116141,19379680,222776,1953746,477069887
2019-07-26,482351452,32894681,266076,2413309,484764761
2019-07-29,470672713,17129857,254476,2308097,472980810
2019-07-30,473976938,25030966,224576,2018938,475995876
2019-07-31,480145348,30342832,318776,2891298,483036646
2019-08-01,480791628,22018124,233176,2091589,482883217
2019-08-02,468439723,22566490,237776,2075784,470515507
2019-08-05,484794664,77732361,572276,5270662,490065326
2019-08-06,462775058,50112915,301776,2743144,465518202
2019-08-07,473384202,61848774,352176,3264672,476648874
2019-08-08,482367184,77442868,456376,4417720,486784904
2019-08-09,476968768,49803324,305221,2893495,479862263
2019-08-12,476012070,52866366,404776,3897993,479910063
2019-08-13,483087639,41879382,256593,2411973,485499612
2019-08-14,486560190,52544124,303593,2823415,489383605
2019-08-15,484155630,39899498,323009,2978143,487133773
2019-08-16,504828471,63300502,417409,3911122,508739593
2019-08-19,507563884,60796746,338709,3278703,510842587
2019-08-20,485301289,45534328,329399,3119409,488420698
2019-08-21,473639746,32422128,292146,2749094,476388840
2019-08-22,487488011,43755837,315046,3018141,490506152
2019-08-23,468549134,34406858,317246,2928180,471477314
2019-08-26,460355251,21474434,308635,2771542,463126793
2019-08-27,464574696,32949486,366635,3373042,467947738
2019-08-28,452070657,18762690,410935,3739508,455810165
2019-08-29,453460466,19374743,327535,2960916,456421382
2019-08-30,442770740,22548500,294135,2594270,445365010
2019-09-02,450935653,24629032,239635,2161508,453097161
2019-09-03,437823258,21472003,328235,3026327,440849585
2019-09-04,453212331,36710721,362435,3370646,456582977
2019-09-05,463051039,58057681,334035,3126568,466177607
2019-09-06,454412563,42969287,423835,4017955,458430518
2019-09-09,472646529,60830559,358935,3564224,476210753
2019-09-10,457049538,45693276,407475,4013628,461063166
2019-09-11,445344791,30487323,309575,2984302,448329093
2019-09-12,458244188,46104406,381075,3704048,461948236
2019-09-16,439815316,32690634,334475,3277855,443093171
2019-09-17,443662208,37226133,303575,2886998,446549206
2019-09-18,441090342,19846687,258375,2441644,443531986
2019-09-19,433336966,18863673,270275,2605450,435942416
2019-09-20,435913592,24852436,252475,2431334,438344926
2019-09-23,430859541,24579690,197766,1896576,432756117
2019-09-24,438502923,46142064,225366,2208587,440711510
2019-09-25,430123843,26826279,130166,1211845,431335688
2019-09-26,420337611,23163443,89866,802503,421140114
2019-09-27,416471504,9313158,101166,908470,417379974
2019-09-30,404010841,7676669,94266,830483,404841324
2019-10-08,408817530,10120734,61877,546993,409364523
2019-10-09,410742923,12853542,49177,437184,411180107
2019-10-10,409005907,15955601,60177,539186,409545093
2019-10-11,403185885,13003789,57777,518837,403704722
2019-10-14,411716956,23067895,53477,487175,412204131
2019-10-15,402516611,11140220,62277,551151,403067762
2019-10-16,400260105,6711486,52777,461271,400721376
2019-10-17,401389207,7826580,45377,400225,401789432
2019-10-18,396211320,8003241,78977,679992,396891312
2019-10-21,393603803,5995220,25350,216742,393820545
2019-10-22,394397112,6806989,49450,431699,394828811
2019-10-23,391179004,3911985,71650,618340,391797344
2019-10-24,386627325,4755050,44550,383130,387010455
2019-10-25,386321113,4848332,47450,414239,386735352
2019-10-28,389635641,32379335,230550,2155643,391791284
2019-10-29,397674665,28738847,128150,1136691,398811356
2019-10-30,397732304,10548136,155750,1364370,399096674
2019-10-31,393294796,6138630,151950,1311329,394606125
2019-11-01,388159575,5405425,135850,1187329,389346904
2019-11-04,388426545,9399362,110650,975933,389402478
2019-11-05,382789651,5167332,114250,1003115,383792766
2019-11-06,385750461,10589890,119750,1020270,386770731
2019-11-07,379644109,4082818,122150,1045604,380689713
2019-11-08,380450110,5908948,102850,872168,381322278
2019-11-11,373190401,10780180,83796,684614,373875015
2019-11-12,374983648,9550764,112196,920008,375903656
2019-11-13,370451141,1908825,61096,499155,370950296
2019-11-14,368060820,2586615,68796,562752,368623572
2019-11-15,366436224,3855024,115096,926523,367362747
2019-11-18,366244036,2684373,63396,513507,366757543
2019-11-19,367138678,9016210,82196,676473,367815151
2019-11-20,366233451,6215119,69396,569742,366803193
2019-11-21,366102171,3615324,72096,589746,366691917
2019-11-22,364005062,3893397,114996,932617,364937679
2019-11-25,365659765,4425599,80796,647176,366306941
2019-11-26,364315588,6430076,106857,838828,365154416
2019-11-27,362515113,2032503,104357,821290,363336403
2019-11-28,361547763,711304,92857,728928,362276691
2019-11-29,361660424,1613114,98957,773843,362434267
2019-12-02,361393167,1365037,97657,764654,362157821
2019-12-03,362542125,3971873,80157,634844,363176969
2019-12-04,360508072,3353861,95657,750908,361258980
2019-12-05,361028163,6511046,112357,896609,361924772
2019-12-06,360140369,4648040,121457,971656,361112025
2019-12-09,362952103,5111526,118357,950407,363902510
2019-12-10,361341837,5941227,80857,656558,361998395
2019-12-11,364634616,9431350,83457,672663,365307279
2019-12-12,367464565,10136767,115157,930468,368395033
2019-12-13,362984273,7335218,95357,775252,363759525
2019-12-16,358518222,12938824,86457,713271,359231493
2019-12-17,354910111,9932624,100957,844000,355754111
2019-12-18,352851699,10694640,116157,968749,353820448
2019-12-19,354195002,9178786,142257,1189268,355384270
2019-12-20,350573944,7608148,123757,1012333,351586277
2019-12-23,356178540,10447000,141857,1120671,357299211
2019-12-24,356400024,4613809,131757,1051421,357451445
2019-12-25,353822608,4197558,154157,1237881,355060489
2019-12-26,355791678,5233478,156957,1261934,357053612
2019-12-27,356005769,9542196,164157,1306690,357312459
2019-12-30,354421570,7169711,44557,354228,354775798
2020-01-02,353395584,13526431,75756,624229,354019813
2020-01-03,350539238,11860841,63357,527764,351067002
2020-01-06,358211002,20581211,71757,605629,358816631
2020-01-07,359840488,17124519,89057,750750,360591238
2020-01-08,352777288,10826906,83557,690181,353467469
2020-01-09,367233647,28770715,43057,365985,367599632
2020-01-10,366960531,20009384,39357,331386,367291917
2020-01-13,366160715,14542999,53657,455011,366615726
2020-01-14,359623269,9758798,97057,817220,360440489
2020-01-15,361889696,9049905,45357,379638,362269334
2020-01-16,355355294,5514662,64957,537195,355892489
2020-01-17,356223633,11438191,65557,540846,356764479
2020-01-20,351495411,8753672,50657,421973,351917384
2020-01-21,354959378,12972410,42257,346508,355305886
2020-01-22,351156994,12943893,68957,569585,351726579
2020-01-23,339925704,9303682,74457,590444,340516148
2020-02-03,339889795,4541040,61957,442373,340332168
2020-02-04,335231815,12474929,61957,424406,335656221
2020-02-05,327504867,5154589,61957,438655,327943522
2020-02-06,339997664,30710599,61957,477688,340475352
2020-02-07,335940382,13993876,61957,495036,336435418
2020-02-10,332948298,13065663,62557,487944,333436242
2020-02-11,335029939,10631689,70854,539199,335569138
2020-02-12,338175160,11763141,33654,261828,338436988
2020-02-13,339715097,15643115,63654,486953,340202050
2020-02-14,336145988,10554138,54354,414721,336560709
2020-02-17,341040274,32391342,64954,527426,341567700
2020-02-18,351591550,56450904,137254,1166659,352758209
2020-02-19,354143152,32683353,133354,1078834,355221986
2020-02-20,350286163,32271420,93754,764095,351050258
2020-02-21,345447993,33586051,97654,808575,346256568
2020-02-24,363415410,59662689,138554,1219275,364634685
2020-02-25,376192839,64155537,100854,915754,377108593
2020-02-26,367282498,37003926,91454,778274,368060772
2020-02-27,368851989,32253195,86754,741747,369593736
2020-02-28,359313549,22242112,227154,1805874,361119423
2020-03-02,364928861,27601391,77954,660270,365589131
2020-03-03,364073353,47269692,130453,1128418,365201771
2020-03-04,360432060,31240843,121553,1063589,361495649
2020-03-05,376138628,60218768,247853,2183585,378322213
2020-03-06,365048470,26177303,206653,1766883,366815353
2020-03-09,373391967,73496473,325353,2856599,376248566
2020-03-10,449556955,142094368,274453,2651216,452208171
2020-03-11,490092187,197014611,423653,4393282,494485469
2020-03-12,543857231,299636121,1435953,16384224,560241455
2020-03-13,480380784,270487780,881153,10212563,490593347
2020-03-16,490232606,196520513,1442960,15050073,505282679
2020-03-17,512483396,162431681,975953,9818087,522301483
2020-03-18,501927984,122948758,1336053,12572259,514500243
2020-03-19,498727884,137488864,1250053,12938049,511665933
2020-03-20,490653300,211393034,1455853,15868798,506522098
2020-03-23,450049295,175864059,1223588,14450574,464499869
2020-03-24,492390033,216173176,1460088,16513595,508903628
2020-03-25,498969446,122847084,1214988,13583566,512553012
2020-03-26,480176780,103321974,1514288,16354310,496531090
2020-03-27,487169883,98601014,1397988,14539075,501708958
2020-03-30,486507278,72898286,1465788,14423354,500930632
2020-03-31,470575802,61579013,1329274,12761030,483336832
2020-04-01,474418170,72657312,1468039,14298700,488716870
2020-04-02,471934860,95840767,1433039,15347848,487282708
2020-04-03,465184295,82152467,1623139,16637175,481821470
2020-04-07,485026247,93857218,1287439,13633979,498660226
2020-04-08,498533890,106177425,1418339,14920926,513454816
2020-04-09,487290590,83185545,1376339,14726827,502017417
2020-04-10,452385800,56362681,1524779,15095312,467481112
2020-04-13,436673764,22777409,1290379,12284408,448958172
2020-04-14,451557354,36933155,1357679,13237370,464794724
2020-04-15,446885615,30751570,1425679,13472667,460358282
2020-04-16,443720510,29619089,1387879,13198729,456919239
2020-04-17,443740662,38228984,1360979,12888471,456629133
2020-04-20,440059319,28152892,1215779,11598532,451657851
2020-04-21,446679782,57241479,1427179,13929267,460609049
2020-04-22,441972071,28223089,1197279,11541770,453513841
2020-04-23,431736885,35005940,1206479,11184061,442920946
2020-04-24,409019725,31119121,1177079,10570169,419589894
2020-04-27,412481266,27982637,1372591,12518030,424999296
2020-04-28,387183714,27933471,1333479,11574598,398758312
2020-04-29,386895404,17391657,1403379,11928722,398824126
2020-04-30,378300345,19951757,668879,5879447,384179792
2020-05-06,386798185,25192321,729079,6649201,393447386
2020-05-07,390096310,34783510,670149,6078252,396174562
2020-05-08,390257971,28270385,846036,7732769,397990740
2020-05-11,383814039,18658391,830936,7694467,391508506
2020-05-12,382494597,16138773,778036,7119029,389613626
2020-05-13,389234852,16426613,821136,7521605,396756457
2020-05-14,379288525,14025018,835936,7548502,386837027
2020-05-15,359832599,16372481,948836,8624920,368457519
2020-05-18,352249920,16444343,1023349,9056639,361306559
2020-05-19,369891862,46852052,1227446,11366150,381258012
2020-05-20,364608109,24579634,1069550,9732905,374341014
2020-05-21,371323884,24606335,840551,7464093,378787977
2020-05-22,359639247,15374123,901476,7905945,367545192
2020-05-25,355579019,11919351,846784,7155325,362734344
2020-05-26,353809596,10616223,885984,7610603,361420199
2020-05-27,356815588,22839239,1063666,9328351,366143939
2020-05-28,358674355,13841382,839100,7165914,365840269
2020-05-29,355606530,9021620,870000,7334100,362940630
2020-06-01,356375445,20716002,848000,7462400,363837845
2020-06-02,360502290,21446238,976200,8658894,369161184
2020-06-03,369042382,33529663,1163400,10354261,379396643
2020-06-04,377603422,32098822,1125700,10165071,387768493
2020-06-05,371800355,18863186,998600,8997386,380797741
2020-06-08,362805882,13369202,1054300,9404356,372210238
2020-06-09,365424343,12828479,903715,8024989,373449332
2020-06-10,360677036,13945195,797615,6923298,367600334
2020-06-11,363294576,13681622,809015,6973709,370268285
2020-06-12,361996951,10957283,748315,6442992,368439943
2020-06-15,361157897,11501606,764115,6494978,367652875
2020-06-16,362554911,12177339,765315,6642934,369197845
2020-06-17,357805753,12385545,950315,8372275,366178028
2020-06-18,377012312,58348248,948315,8696049,385708361
2020-06-19,382833639,30312633,876615,7889535,390723174
2020-06-22,386620049,24783687,758815,6859688,393479737
2020-06-23,386642900,15926986,823715,7322826,393965726
2020-06-24,377535150,11502565,832115,7322612,384857762
2020-06-29,381501528,16674906,778815,6830208,388331736
2020-07-01,375112222,13594689,820515,7220532,382332754
2020-07-02,370149713,27641212,960415,8662943,378812656
2020-07-03,371050029,32514756,786115,7153647,378203676
2020-07-06,388461636,66368099,745915,7048897,395510533
2020-07-07,389229607,66655730,955815,9147150,398376757
2020-07-08,392718304,63090284,661715,6610533,399328837
2020-07-09,402083877,82196051,854215,8644656,410728533
2020-07-10,401820731,55638313,791015,7744037,409564768
2020-07-13,404301459,52341819,892415,9129405,413430864
2020-07-14,399253109,43786924,826815,8350832,407603941
2020-07-15,414230325,37496122,819615,7901089,422131414
2020-07-16,420888518,30002164,968615,8891886,429780404
2020-07-17,418290901,19531549,908115,8182116,426473017
2020-07-20,417598768,18761819,1183398,10993767,428592535
2020-07-21,420245718,18457414,1281498,11853857,432099575
2020-07-22,418401644,23102676,1271698,11801357,430203001
2020-07-23,418047839,20027649,1276798,11606094,429653933
2020-07-24,424492145,25111200,1301998,11561742,436053887
2020-07-27,430041393,16057735,1320498,11593972,441635365
2020-07-28,429816801,10714635,1357298,12066379,441883180
2020-07-29,426421684,11414149,1315598,12011410,438433094
2020-07-30,418458890,11237744,1350698,12115761,430574651
2020-07-31,412926376,11581839,1330998,12112082,425038458
2020-08-03,422179752,28473670,1342498,12512081,434691833
