date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-07,238075030,126219011,2700,45495,238120525
2025-02-10,277921989,92073489,2700,45630,277967619
2025-02-11,323228290,128013515,3400,59874,323288164
2025-02-12,286837107,61755073,2700,48438,286885545
2025-02-13,300529985,79783564,3400,59942,300589927
2025-02-14,308126037,61849210,2700,48357,308174394
2025-02-17,320466274,68495681,2700,48060,320514334
2025-02-18,324905835,46643343,2400,42072,324947907
2025-02-19,343551099,96349813,2200,42416,343593515
2025-02-20,322947523,62266944,2200,42152,322989675
2025-02-21,325510879,62098285,400,8432,325519311
2025-02-24,386112499,148166022,2400,49944,386162443
2025-02-25,410281472,95289856,1200,25296,410306768
2025-02-26,406123999,116418197,400,9244,406133243
2025-02-27,493657190,167584514,2100,45465,493702655
2025-02-28,394625134,54373702,400,7796,394632930
2025-03-03,334759151,55051994,3200,59040,334818191
2025-03-04,330642209,53938253,200,3718,330645927
2025-03-05,328179355,48716950,100,1903,328181258
2025-03-06,349480459,92416752,3100,60729,349541188
2025-03-07,318628471,52285616,3100,60636,318689107
2025-03-10,323158348,53712029,4600,89010,323247358
2025-03-11,323269160,41873884,4600,87308,323356468
2025-03-12,305460482,38023994,4600,85606,305546088
2025-03-13,296205434,48022061,4600,80500,296285934
2025-03-14,290220674,24717273,4600,82386,290303060
2025-03-17,283856067,38374094,4600,90620,283946687
2025-03-18,319770591,95461254,4900,97461,319868052
2025-03-19,344842169,97190313,4600,94806,344936975
2025-03-20,355619460,101752827,4600,94760,355714220
2025-03-21,317943073,72162957,1600,29664,317972737
2025-03-24,315773837,37521674,3500,63770,315837607
2025-03-25,307820184,18047104,4900,86240,307906424
2025-03-26,296257061,20401575,4400,79024,296336085
2025-03-27,296190440,16455764,4600,81190,296271630
2025-03-28,296177729,19726393,4900,87073,296264802
2025-03-31,284882284,20912089,4900,83300,284965584
2025-04-01,280258995,10468439,4900,81781,280340776
2025-04-02,284266257,16396838,3300,55110,284321367
2025-04-03,283432628,13986714,3300,53460,283486088
2025-04-07,266488984,8128112,3300,48114,266537098
2025-04-08,259388513,14121093,3300,45441,259433954
2025-04-09,249141591,17082843,3300,46695,249188286
2025-04-10,286791906,55810026,3300,49170,286841076
2025-04-11,288209351,19902941,2900,44254,288253605
2025-04-14,293568720,21556814,4200,64764,293633484
2025-04-15,307596535,29968947,2800,43736,307640271
2025-04-16,300047070,9084022,4400,66616,300113686
2025-04-17,294394787,6527928,4100,61418,294456205
2025-04-18,292128902,7338420,2500,37675,292166577
2025-04-21,291428141,10039747,1500,23100,291451241
2025-04-22,289080340,11138163,4400,67496,289147836
2025-04-23,305076989,32170357,4700,74448,305151437
2025-04-24,301629940,11068377,4700,73132,301703072
2025-04-25,297664861,5502848,4600,71990,297736851
2025-04-28,288575682,5904804,4600,69966,288645648
2025-04-29,290277192,13653196,300,4698,290281890
2025-04-30,312063857,50924700,4900,84427,312148284
2025-05-06,331378685,55629032,4900,92855,331471540
2025-05-07,325090757,201606643,4900,95550,325186307
2025-05-08,305704208,107168912,4900,100450,305804658
2025-05-09,281258151,63911610,4900,94570,281352721
2025-05-12,247109713,42788387,4900,97657,247207370
2025-05-13,222024559,27397276,4900,94129,222118688
2025-05-14,222694358,31535907,4900,92610,222786968
2025-05-15,243294116,73035562,4900,101871,243395987
2025-05-16,317468506,159136379,4900,106134,317574640
2025-05-19,300968650,100116584,4900,105350,301074000
2025-05-20,316980123,69015952,4900,100303,317080426
2025-05-21,317232465,56334928,4900,96726,317329191
2025-05-22,302022941,21519572,300,5868,302028809
2025-05-23,339161899,96346619,4800,98016,339259915
2025-05-26,355626652,106773266,4900,103978,355730630
2025-05-27,346983772,57191863,4900,102410,347086182
2025-05-28,409584766,199641140,4700,104058,409688824
2025-05-29,367143914,75820185,4800,105888,367249802
2025-05-30,365358749,60191382,4800,102528,365461277
2025-06-03,401037334,78914322,3300,72171,401109505
2025-06-04,370640568,59016934,4900,109809,370750377
2025-06-05,379443342,48069271,4900,108976,379552318
2025-06-06,333808907,36693829,4900,101822,333910729
2025-06-09,318592732,24786590,4900,100891,318693623
2025-06-10,334336224,52152050,4600,89424,334425648
2025-06-11,336015023,23899860,4100,79089,336094112
2025-06-12,411996043,101272812,2600,51870,412047913
2025-06-13,372710909,29223525,3100,59613,372770522
2025-06-16,363339004,17430790,4000,76920,363415924
2025-06-17,359428644,15086955,3500,66815,359495459
2025-06-18,336405616,24015527,3500,66605,336472221
2025-06-19,325593512,19508205,2600,47788,325641300
2025-06-20,313370470,15483619,2600,46202,313416672
2025-06-23,310503402,8689044,2600,46358,310549760
2025-06-24,319910989,24589041,2600,47892,319958881
2025-06-25,319005408,15306124,3200,59520,319064928
2025-06-26,311839706,16325396,2500,45600,311885306
2025-06-27,309028294,7710940,2000,36480,309064774
2025-06-30,311203705,10650934,2000,36940,311240645
2025-07-01,293765125,7678938,2000,36380,293801505
2025-07-02,293539243,5362279,2000,35800,293575043
2025-07-03,294549627,6806177,3400,60758,294610385
2025-07-04,291827193,5714172,3400,60180,291887373
2025-07-07,288871012,5283490,4300,75551,288946563
2025-07-08,291453780,10244358,4300,76540,291530320
2025-07-09,295324414,12671086,2000,35240,295359654
2025-07-10,286504718,5968009,900,15660,286520378
2025-07-11,294124499,20128339,900,16065,294140564
2025-07-14,297965558,17566102,4800,87408,298052966
2025-07-15,287349963,9468674,4800,86832,287436795
2025-07-16,321475356,53798014,4900,91287,321566643
2025-07-17,319136178,57293170,4900,95746,319231924
2025-07-18,302334225,18737224,4900,95648,302429873
2025-07-21,338535395,61059062,4900,96775,338632170
2025-07-22,347057015,42204264,4900,97853,347154868
2025-07-23,368153597,68547346,4900,101969,368255566
2025-07-24,392952153,95260686,4900,106281,393058434
2025-07-25,374161249,37997557,4900,106771,374268020
2025-07-28,387338321,70054011,4900,106820,387445141
2025-07-29,380934365,44092203,4800,108192,381042557
2025-07-30,371086211,34514558,4800,104400,371190611
2025-07-31,344477244,25577758,4800,103248,344580492
2025-08-01,336252648,25418460,4800,101568,336354216
2025-08-04,346937368,45133033,4800,105600,347042968
2025-08-05,341316030,35768588,4800,106752,341422782
2025-08-06,374984778,71949411,4800,109392,375094170
2025-08-07,379430259,55571374,4800,106560,379536819
2025-08-08,389330784,103927550,4800,117216,389448000
2025-08-11,463241746,139529439,900,21240,463262986
2025-08-12,469391688,69852134,4900,112504,469504192
2025-08-13,408361424,39225264,4900,115297,408476721
2025-08-14,410134665,52405672,4900,112014,410246679
2025-08-15,402893910,66552348,4900,116277,403010187
2025-08-18,374937446,88144615,4800,120528,375057974
2025-08-19,416959516,152336980,4700,126900,417086416
2025-08-20,379499615,97195727,4500,117090,379616705
2025-08-21,377632336,63440968,4500,116910,377749246
2025-08-22,355353454,42549010,4700,125302,355478756
2025-08-25,344010209,90299900,4700,131741,344141950
2025-08-26,328492946,29082201,4800,131520,328624466
2025-08-27,343745920,62000976,4800,125760,343871680
2025-08-28,332440584,31687852,3500,90685,332531269
2025-08-29,334125218,59013594,3500,96005,334221223
2025-09-01,343728618,46522463,4800,130848,343859466
2025-09-02,356344429,109998990,4700,130002,356474431
2025-09-03,355228833,62674541,4700,122200,355351033
2025-09-04,339241557,39969186,4700,117500,339359057
2025-09-05,344650961,30061442,4700,121025,344771986
2025-09-08,337195090,51840213,1600,44176,337239266
2025-09-09,350120789,72820559,1500,42555,350163344
2025-09-10,307516051,33341725,1400,38710,307554761
2025-09-11,310250959,52483862,3600,105408,310356367
2025-09-12,314241478,54458831,4500,129330,314370808
2025-09-15,331928269,76590502,2500,75225,332003494
2025-09-16,374675119,99082349,2600,80886,374756005
2025-09-17,407937680,95020311,4800,159936,408097616
2025-09-18,377499472,107277921,4700,151058,377650530
2025-09-19,368097109,47127671,4700,143726,368240835
2025-09-22,369420436,45589926,2500,80500,369500936
2025-09-23,383369580,67945428,4400,143044,383512624
2025-09-24,375751278,48228826,4200,134106,375885384
2025-09-25,383274263,50900190,4700,146029,383420292
2025-09-26,357822572,33199116,3900,117507,357940079
2025-09-29,409072057,95722107,1000,31660,409103717
2025-09-30,411985351,34675756,1000,30880,412016231
2025-10-09,404193236,35278267,2100,63630,404256866
2025-10-10,377353081,16945669,1200,35928,377389009
2025-10-13,383278323,58103563,1300,40469,383318792
2025-10-14,398682893,44497801,3800,110922,398793815
2025-10-15,381906238,48911382,1600,51376,381957614
2025-10-16,408605068,78446446,4500,138915,408743983
2025-10-17,409704025,59938249,4900,148960,409852985
2025-10-20,420278286,80880047,4500,146340,420424626
2025-10-21,424444115,60506761,4100,131036,424575151
2025-10-22,410467831,75745836,4800,144336,410612167
2025-10-23,394310453,26029121,3600,107208,394417661
2025-10-24,389374288,38103580,3900,120900,389495188
2025-10-27,380648363,28939181,4500,138150,380786513
2025-10-28,375396111,27212107,3800,117572,375513683
2025-10-29,343902555,51914172,4000,116040,344018595
2025-10-30,347987512,35839687,4700,131506,348119018
2025-10-31,356898376,37035278,1700,48569,356946945
2025-11-03,354471597,17348178,1800,50616,354522213
2025-11-04,345173316,36266265,1200,31368,345204684
2025-11-05,341805942,15424056,1300,34203,341840145
2025-11-06,325445129,27507108,1500,39735,325484864
2025-11-07,324478397,23026390,1600,40400,324518797
2025-11-10,313592742,17739669,900,22185,313614927
2025-11-11,310184841,11082873,600,14664,310199505
2025-11-12,299853660,14264914,400,9552,299863212
2025-11-13,299570596,11537866,800,19136,299589732
2025-11-14,293553336,11354323,1300,30745,293584081
2025-11-17,292170919,7516588,1800,43056,292213975
2025-11-18,294574168,11896488,200,4724,294578892
2025-11-19,291097629,5628754,500,11635,291109264
2025-11-20,286843878,4999418,3800,87400,286931278
2025-11-21,288548017,15345294,2600,57798,288605815
2025-11-24,289089595,15775293,2700,60777,289150372
2025-11-25,284661406,10464945,3000,67950,284729356
2025-11-26,283851443,8624187,3000,68370,283919813
2025-11-27,286865857,13655520,2900,65917,286931774
2025-11-28,290809694,18989125,2800,63980,290873674
2025-12-01,295731671,20185737,2900,67860,295799531
2025-12-02,295215840,13599010,4100,93931,295309771
2025-12-03,292300970,7518263,1700,38641,292339611
2025-12-04,313414412,39403732,1900,43567,313457979
2025-12-05,332468535,33683863,4000,94520,332563055
2025-12-08,337229854,23944594,2500,58850,337288704
2025-12-09,334450657,17374581,2500,57875,334508532
2025-12-10,319040393,9027609,2900,66990,319107383
2025-12-11,320795609,16635195,2900,64090,320859699
2025-12-12,318296317,11733703,3000,66600,318362917
2025-12-15,318432551,16704975,3100,68324,318500875
2025-12-16,314743663,4673416,2100,45465,314789128
2025-12-17,317950610,14433782,2500,53975,318004585
2025-12-18,320448911,13845070,1000,21550,320470461
2025-12-19,319928678,10833136,1500,32745,319961423
2025-12-22,320524633,17925510,1200,26616,320551249
2025-12-23,316395410,8469764,1000,21910,316417320
2025-12-24,315737804,9333995,17100,381159,316118963
2025-12-25,329899510,31553082,17100,394326,330293836
2025-12-26,330458729,32862047,17000,390660,330849389
2025-12-29,329463271,26467629,17000,394060,329857331
2025-12-30,362644305,64693343,17000,408170,363052475
2025-12-31,346955787,29828262,17000,407320,347363107
2026-01-05,348968088,32608674,17000,404600,349372688
2026-01-06,355240354,37344859,17000,404600,355644954
2026-01-07,340914336,23321640,17000,397970,341312306
2026-01-08,355013341,36079276,17000,399840,355413181
2026-01-09,345535026,24869925,17000,407150,345942176
2026-01-12,370388009,59677550,17400,431520,370819529
2026-01-13,402495644,86123061,17900,439982,402935626
2026-01-14,403431892,49135639,17900,434612,403866504
2026-01-15,396740991,22076345,17700,423030,397164021
2026-01-16,404615402,76693856,17700,465333,405080735
2026-01-19,411174235,112375119,18200,500864,411675099
2026-01-20,439461877,74300303,18800,494816,439956693
2026-01-21,427009273,75099796,18800,523768,427533041
2026-01-22,431624151,64759390,18800,525836,432149987
2026-01-23,437298264,42031974,18200,499954,437798218
2026-01-26,427224831,36843396,18800,492560,427717391
2026-01-27,418863003,27081628,18800,497260,419360263
2026-01-28,410784746,21824988,18800,477520,411262266
2026-01-29,413006430,31537252,18800,460224,413466654
2026-01-30,395116890,38128800,18800,484664,395601554
2026-02-02,402782102,33446521,18800,489176,403271278
2026-02-03,404698064,28000202,18800,491620,405189684
2026-02-04,411924106,35802784,18800,502336,412426442
2026-02-05,404033341,19224629,18800,485792,404519133
2026-02-06,406557974,37821424,18800,495004,407052978
2026-02-09,423758147,49631213,18800,505720,424263867
2026-02-10,411179710,38308323,18800,513616,411693326
2026-02-11,394678932,13313468,18800,506472,395185404
2026-02-12,396006823,22458696,18700,499477,396506300
2026-02-13,381071568,12772853,18100,476935,381548503
2026-02-24,380724295,24549346,18700,492371,381216666
2026-02-25,372272522,16542724,18700,488631,372761153
2026-02-26,363721962,14233935,18900,483273,364205235
2026-02-27,365195988,18477518,18900,480249,365676237
2026-03-02,354957647,14728452,18700,459272,355416919
2026-03-03,345997576,14660896,17600,405504,346403080
2026-03-04,347609538,16009573,18100,412137,348021675
2026-03-05,347380978,11807783,18300,421815,347802793
2026-03-06,348249935,14605271,18200,417326,348667261
2026-03-09,352930597,26578824,18200,404950,353335547
2026-03-10,365479488,29829429,18400,417312,365896800
2026-03-11,355036386,13751192,18500,413660,355450046
2026-03-12,357545671,15421773,18500,405335,357951006
2026-03-13,358315247,15501556,18500,399415,358714662
2026-03-16,353940279,5807314,18500,401820,354342099
2026-03-17,356354942,14772126,17300,365030,356719972
2026-03-18,353605555,9000358,17300,365549,353971104
2026-03-19,354267007,10565190,17700,359664,354626671
2026-03-20,351633237,13735856,1100,21483,351654720
2026-03-23,350817920,16564745,1100,21120,350839040
2026-03-24,351879141,12172860,1400,27174,351906315
2026-03-25,348306460,15670293,1500,30195,348336655
2026-03-26,348386223,13445236,1000,19980,348406203
2026-03-27,344108252,7186741,1100,22231,344130483
2026-03-30,339903241,18579766,2600,50518,339953759
2026-03-31,340695069,10929732,2800,54460,340749529
2026-04-01,336300522,8065042,1200,24060,336324582
2026-04-02,335986917,8379766,1100,21560,336008477
2026-04-03,335539370,10645920,1100,21450,335560820
2026-04-07,334307336,7505306,1900,37088,334344424
2026-04-08,346335123,24204513,1800,37116,346372239
2026-04-09,344253657,19188104,1800,37152,344290809
2026-04-10,342769959,12210401,1500,31470,342801429
2026-04-13,326878900,9143048,1500,31305,326910205
2026-04-14,326079775,16446090,1400,29834,326109609
2026-04-15,326153661,14206864,1400,29666,326183327
2026-04-16,319623076,11466689,1400,30100,319653176
2026-04-17,341057643,44208319,1400,30898,341088541
2026-04-20,339100737,41782667,13900,296487,339397224
2026-04-21,343104791,19746819,12900,270771,343375562
2026-04-22,345892586,25592719,13200,274824,346167410
2026-04-23,340948816,18329899,13000,259870,341208686
2026-04-24,331047066,11098619,13100,257939,331305005
2026-04-27,339375177,26925011,13700,276740,339651917
2026-04-28,330107344,7874780,12700,248920,330356264
2026-04-29,326187462,9617748,7500,148800,326336262
2026-04-30,319051161,9680938,7300,146876,319198037
2026-05-06,304389323,12174884,4200,85470,304474793
2026-05-07,312976458,44307305,8100,181359,313157817
2026-05-08,344172041,96999709,5800,137054,344309095
2026-05-11,349035565,45229362,5000,117700,349153265
2026-05-12,351329185,34228127,15100,352132,351681317
2026-05-13,356250676,24433463,14600,340180,356590856
2026-05-14,354611336,26983179,14500,326105,354937441
2026-05-15,363769706,47346452,18400,427984,364197690
2026-05-18,380420448,49313592,18500,423835,380844283
2026-05-19,379432902,33195687,18500,428830,379861732
2026-05-20,378499734,23686422,14500,325380,378825114
2026-05-21,371039914,38008757,18500,419765,371459679
2026-05-22,371631322,28854329,5600,127288,371758610
2026-05-25,384747825,37114674,18400,425776,385173601
2026-05-26,398045885,44009049,13400,302840,398348725
2026-05-27,394645727,39375624,14700,303261,394948988
2026-05-28,397180352,24457641,16900,342732,397523084
2026-05-29,375940423,13706118,8300,159360,376099783
2026-06-01,378509363,19708031,13700,252217,378761580
2026-06-02,379618404,12077342,18500,343545,379961949
2026-06-03,378786434,12908388,18500,335590,379122024
2026-06-04,375621398,10185888,18400,334512,375955910
2026-06-05,382657193,34563908,12900,242649,382899842
2026-06-08,385963681,17702270,17300,327662,386291343
2026-06-09,389455679,16500087,17400,325206,389780885
2026-06-10,383678260,6968732,17300,306902,383985162
2026-06-11,382350403,12087432,12900,224460,382574863
2026-06-12,388359003,13737544,12900,228975,388587978
2026-06-15,383430159,17171915,13000,253890,383684049
2026-06-16,383057821,20146800,18400,359904,383417725
2026-06-17,379516536,14656709,15400,298452,379814988
2026-06-18,374213566,9474327,12900,252969,374466535
2026-06-22,366565113,16293391,15800,295934,366861047
2026-06-23,365365027,16724369,15800,297040,365662067
2026-06-24,364587677,8721950,17400,321030,364908707
2026-06-25,367952902,14153370,17800,316484,368269386
2026-06-26,365449179,10091634,10400,177216,365626395
2026-06-29,365890351,10268746,18500,311540,366201891
2026-06-30,364744395,7846154,18500,319865,365064260
2026-07-01,373250472,21707284,18100,324533,373575005
2026-07-02,370977997,13265048,18100,327067,371305064
2026-07-03,377609036,25605597,18100,359828,377968864
2026-07-06,366724241,16564561,18000,344160,367068401
2026-07-07,366861760,15071952,17900,333835,367195595
2026-07-08,362272154,17119174,17900,312176,362584330
2026-07-09,352762840,10466449,17900,311460,353074300
2026-07-10,358551448,18820570,17900,317009,358868457
2026-07-13,356546276,17303788,12200,197640,356743916
2026-07-14,351901428,7933099,12200,199592,352101020
2026-07-15,341420411,6922435,12200,197640,341618051
2026-07-16,339084598,4460789,12200,198250,339282848
2026-07-17,340961498,10692006,15200,233320,341194818
2026-07-20,333157809,10962697,18100,270233,333428042
2026-07-21,278968662,7540255,15600,236028,279204690
2026-07-22,278134450,8338956,15200,220856,278355306
2026-07-23,276867502,5923304,15200,225112,277092614
2026-07-24,276368184,5064919,15200,218576,276586760
2026-07-27,277825286,5086208,15200,225568,278050854
2026-07-28,276777700,3957212,15200,228456,277006156
2026-07-29,279781930,11106852,15200,236968,280018898
2026-07-30,276684273,5098905,15200,233776,276918049
2026-07-31,271874111,8794167,15200,240616,272114727
