date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-05,1464860917,14650835,88651,1522138,1466383055
2018-02-06,1436354785,30641205,207051,3209291,1439564076
2018-02-07,1424393579,22445610,136251,2135053,1426528632
2018-02-08,1431945587,30292411,167551,2694220,1434639807
2018-02-09,1422036536,22862302,163851,2579015,1424615551
2018-02-12,1428642086,62685518,236021,4043040,1432685126
2018-02-13,1396971238,64280604,223221,3879581,1400850819
2018-02-14,1379479869,29987694,138151,2381723,1381861592
2018-02-22,1372421558,41888385,146751,2572545,1374994103
2018-02-23,1375350158,37500141,245551,4289776,1379639934
2018-02-26,1384865713,58387767,137551,2470416,1387336129
2018-02-27,1390515107,52536345,178751,3181768,1393696875
2018-02-28,1386590377,50551786,280051,4948501,1391538878
2018-03-01,1388221951,51496846,170751,3054735,1391276686
2018-03-02,1393124483,92412587,256551,4671794,1397796277
2018-03-05,1401136613,47693933,215551,3866985,1405003598
2018-03-06,1386652644,35337990,125051,2257171,1388909815
2018-03-07,1386092298,29107315,226651,4034388,1390126686
2018-03-08,1373293636,20299496,132351,2335995,1375629631
2018-03-09,1378781415,43374015,173451,3120383,1381901798
2018-03-12,1378108210,114227584,286851,5438695,1383546905
2018-03-13,1390254179,71961909,159251,2971624,1393225803
2018-03-14,1389136648,68760359,292259,5459398,1394596046
2018-03-15,1393380121,46801992,133451,2466174,1395846295
2018-03-16,1387677588,56727736,280051,5220151,1392897739
2018-03-19,1383193142,123322012,225351,4340260,1387533402
2018-03-20,1391706481,73539148,144551,2753697,1394460178
2018-03-21,1398539025,64591946,181651,3400507,1401939532
2018-03-22,1400389481,44342811,130751,2403203,1402792684
2018-03-23,1370129969,62934953,249185,4124012,1374253981
2018-03-26,1362582330,35854243,181551,3080920,1365663250
2018-03-27,1359786467,46504780,297451,5160775,1364947242
2018-03-28,1356101332,24124880,157551,2697273,1358798605
2018-03-29,1353212814,21428635,157451,2720753,1355933567
2018-03-30,1355300001,39451755,203551,3576391,1358876392
2018-04-02,1349402520,28356058,138451,2411816,1351814336
2018-04-03,1342016219,24954461,120651,2041415,1344057634
2018-04-04,1335343567,12530886,115951,1959572,1337303139
2018-04-09,1335747531,18879384,111051,1881204,1337628735
2018-04-10,1341539428,24711960,189451,3241507,1344780935
2018-04-11,1358884273,83258477,243956,4357054,1363241327
2018-04-12,1352849945,34614960,228856,4018711,1356868656
2018-04-13,1345888374,30047263,244051,4329465,1350217839
2018-04-16,1343847071,24203930,135644,2350711,1346197782
2018-04-17,1324467724,21026517,111144,1871665,1326339389
2018-04-18,1327294312,22435766,139844,2389934,1329684246
2018-04-19,1324955464,23011662,125044,2125748,1327081212
2018-04-20,1319691050,20915217,129944,2158370,1321849420
2018-04-23,1319431174,19302174,135244,2243698,1321674872
2018-04-24,1321406691,22599936,123444,2091141,1323497832
2018-04-25,1319719166,15050852,150844,2541721,1322260887
2018-04-26,1313379354,23591647,112494,1846027,1315225381
2018-04-27,1309167899,13227465,109294,1794607,1310962506
2018-05-02,1309405510,12157183,107594,1767769,1311173279
2018-05-03,1307433284,12361682,101194,1657558,1309090842
2018-05-04,1304258422,22774114,106594,1754537,1306012959
2018-05-07,1314460114,61983501,322403,5516315,1319976429
2018-05-08,1310021847,29800551,144951,2472864,1312494711
2018-05-09,1304948935,25289962,129351,2218370,1307167305
2018-05-10,1314324143,60834037,274251,4771967,1319096110
2018-05-11,1327458216,101147116,179551,3181644,1330639860
2018-05-14,1326775692,61935507,228051,3968087,1330743779
2018-05-15,1324916005,30315434,110051,1929194,1326845199
2018-05-16,1315968082,42326891,207551,3569877,1319537959
2018-05-17,1331825454,86775756,268751,4783768,1336609222
2018-05-18,1328481100,43553236,203551,3600817,1332081917
2018-05-21,1337564778,78869056,241851,4353318,1341918096
2018-05-22,1342471747,49207460,143251,2558463,1345030210
2018-05-23,1334786321,41972790,120551,2095176,1336881497
2018-05-24,1330390974,38060010,240451,4167016,1334557990
2018-05-25,1320942337,31298205,130551,2191951,1323134288
2018-05-28,1325584791,27815933,110451,1852263,1327437054
2018-05-29,1324628585,17673214,105951,1766203,1326394788
2018-05-30,1321302868,28929293,120351,1924412,1323227280
2018-05-31,1319600612,16083749,104701,1688828,1321289440
2018-06-01,1317881782,14963193,126951,2035025,1319916807
2018-06-04,1315210470,25987604,284051,4644234,1319854704
2018-06-05,1312571197,31454325,206951,3441595,1316012792
2018-06-06,1304703694,21788212,151051,2507447,1307211141
2018-06-07,1307619283,20301150,139951,2290998,1309910281
2018-06-08,1301690814,13255949,120051,1943626,1303634440
2018-06-11,1294123502,15129231,110951,1787421,1295910923
2018-06-12,1284077043,36054414,221947,3469032,1287546075
2018-06-13,1280104479,12119319,157651,2393142,1282497621
2018-06-14,1280109682,15204801,119751,1838178,1281947860
2018-06-15,1278064350,11439227,112651,1704410,1279768760
2018-06-19,1255022261,27691544,179651,2446847,1257469108
2018-06-20,1251227087,19478677,135651,1862488,1253089575
2018-06-21,1248614096,25171751,169151,2251400,1250865496
2018-06-22,1248854198,16417660,194751,2658351,1251512549
2018-06-25,1247043553,14516116,168151,2313758,1249357311
2018-06-26,1254380330,27775505,122651,1718341,1256098671
2018-06-27,1251762038,11645389,133051,1833443,1253595481
2018-06-28,1241491612,12000260,146951,1975021,1243466633
2018-06-29,1241544465,28661034,251051,3519735,1245064200
2018-07-02,1234877680,17849343,154951,2127477,1237005157
2018-07-03,1219275651,17325362,116451,1619833,1220895484
2018-07-04,1218158212,14709045,100451,1357093,1219515305
2018-07-05,1217710536,19821294,189551,2519133,1220229669
2018-07-06,1213683555,19093792,156651,2100690,1215784245
2018-07-09,1211201585,18587856,75551,1032782,1212234367
2018-07-10,1217067099,18176907,93475,1282477,1218349576
2018-07-11,1210821928,56901037,300575,4247125,1215069053
2018-07-12,1213258601,43690228,116475,1677240,1214935841
2018-07-13,1224416290,48627147,223059,3234356,1227650646
2018-07-16,1220401724,24335317,102975,1457096,1221858820
2018-07-17,1220517071,25632850,209475,3003872,1223520943
2018-07-18,1216511225,15202051,142975,2008799,1218520024
2018-07-19,1214742530,13033601,98075,1357358,1216099888
2018-07-20,1213556949,18888962,157975,2232187,1215789136
2018-07-23,1212165171,22455667,83075,1182988,1213348159
2018-07-24,1216921928,37331980,112975,1624581,1218546509
2018-07-25,1217513233,29512135,178575,2551837,1220065070
2018-07-26,1215421484,15118221,82975,1174096,1216595580
2018-07-27,1215261940,12653865,70575,992990,1216254930
2018-07-30,1215808843,16497432,95927,1334345,1217143188
2018-07-31,1207539655,9630389,123175,1689961,1209229616
2018-08-01,1203993093,14921455,149475,2050797,1206043890
2018-08-02,1186219305,26292230,59575,769113,1186988418
2018-08-03,1180232569,9656563,69475,895533,1181128102
2018-08-06,1170538341,15119698,181439,2249844,1172788185
2018-08-07,1165832215,20348944,158844,2049088,1167881303
2018-08-08,1162926090,10629693,75675,968640,1163894730
2018-08-09,1167436567,18290255,95075,1236926,1168673493
2018-08-10,1163196625,10712273,75675,983018,1164179643
2018-08-13,1163643482,10078655,82475,1072175,1164715657
2018-08-14,1163707974,8477989,77575,1006148,1164714122
2018-08-15,1159219493,9495426,123475,1575541,1160795034
2018-08-16,1157799161,9955038,97575,1223591,1159022752
2018-08-17,1149733151,5657539,77475,965339,1150698490
2018-08-20,1145261525,7593214,158075,1988584,1147250109
2018-08-21,1146336311,7742006,91975,1161644,1147497955
2018-08-22,1144596319,5556405,87075,1081472,1145677791
2018-08-23,1142533729,9830734,210175,2629289,1145163018
2018-08-24,1146392140,9779122,80575,1007993,1147400133
2018-08-27,1148254096,15207662,80475,1021228,1149275324
2018-08-28,1146606702,12348226,83075,1060037,1147666739
2018-08-29,1150332991,15654280,72975,926783,1151259774
2018-08-30,1144186858,9453008,82575,1020627,1145207485
2018-08-31,1136862287,5879377,77475,945970,1137808257
2018-09-03,1127455523,6897555,72575,870174,1128325697
2018-09-04,1125275892,8104646,77475,934349,1126210241
2018-09-05,1121013609,6999794,72575,857111,1121870720
2018-09-06,1111106235,9328147,77475,894062,1112000297
2018-09-07,1102148023,4772042,45075,521067,1102669090
2018-09-10,1091777643,10359542,49975,555222,1092332865
2018-09-11,1085466954,4533831,45075,505291,1085972245
2018-09-12,1086558187,14710646,287475,3300213,1089858400
2018-09-13,1085371422,7739314,146575,1684147,1087055569
2018-09-14,1080609258,8720035,256475,2946898,1083556156
2018-09-17,1078032820,6815166,110075,1230639,1079263459
2018-09-18,1080943603,9228618,115975,1324435,1082268038
2018-09-19,1081802048,10706382,74575,855375,1082657423
2018-09-20,1078874124,19048918,204975,2379760,1081253884
2018-09-21,1074114699,26636348,122075,1452693,1075567392
2018-09-25,1080317847,17374735,127975,1497308,1081815155
2018-09-26,1083396200,17858018,103075,1210101,1084606301
2018-09-27,1080230544,11993217,107975,1239553,1081470097
2018-09-28,1075733394,25458984,189075,2225413,1077958807
2018-10-08,1070751237,15323291,139775,1587844,1072339081
2018-10-09,1069902448,17122981,176989,2061922,1071964370
2018-10-10,1069341275,14969089,120475,1398715,1070739990
2018-10-11,1038238456,16357309,115975,1211939,1039450395
2018-10-12,1007181131,21545026,128475,1273187,1008454318
2018-10-15,994130383,8307652,148575,1435235,995565618
2018-10-16,972234828,7414519,113475,1056452,973291280
2018-10-17,966112816,10537489,143501,1364695,967477511
2018-10-18,957562181,7092098,133401,1227289,958789470
2018-10-19,951874676,9752630,118501,1118649,952993325
2018-10-22,950410408,18049925,162775,1583801,951994209
2018-10-23,949458234,14898550,130575,1248297,950706531
2018-10-24,946976734,13151116,276910,2691565,949668299
2018-10-25,942538244,14421447,195010,1872096,944410340
2018-10-26,943922453,15658981,179975,1736759,945659212
2018-10-29,942341253,7895319,157575,1493811,943835064
2018-10-30,938555355,10113664,186375,1794791,940350146
2018-10-31,938704395,13416242,173075,1684020,940388415
2018-11-01,938938797,20879648,162975,1597155,940535952
2018-11-02,934384308,34576923,298075,3043346,937427654
2018-11-05,930905767,23239058,186975,1903406,932809173
2018-11-06,932742226,15817112,177075,1786687,934528913
2018-11-07,923467662,26627158,285775,2914905,926382567
2018-11-08,922557210,14206264,177075,1774292,924331502
2018-11-09,923370963,12708864,185475,1869588,925240551
2018-11-12,923848334,16583964,177075,1825643,925673977
2018-11-13,923895181,37416641,232975,2488173,926383354
2018-11-14,915790655,20377758,142075,1493208,917283863
2018-11-15,919733433,29230735,190975,2049162,921782595
2018-11-16,945367737,88241943,290575,3428785,948796522
2018-11-19,970585245,129212363,266975,3270444,973855689
2018-11-20,991621159,123448220,331575,4227581,995848740
2018-11-21,1007092793,134019318,274275,3812423,1010905216
2018-11-22,999933102,108374760,331575,4370159,1004303261
2018-11-23,965586214,83569786,259175,3148976,968735190
2018-11-26,966510810,48073437,291575,3568878,970079688
2018-11-27,972242322,53791806,266430,3282418,975524740
2018-11-28,978975482,75445433,272630,3413328,982388810
2018-11-29,958481978,49766294,270430,3166735,961648713
2018-11-30,938849420,49160435,301530,3615345,942464765
2018-12-03,950383268,68076661,300430,3731341,954114609
2018-12-04,951056422,45683308,273930,3435082,954491504
2018-12-05,941574993,54934759,319230,3945683,945520676
2018-12-06,935356577,33260176,218475,2661026,938017603
2018-12-07,938148951,75590511,319875,4091201,942240152
2018-12-10,942744816,39395046,68400,864576,943609392
2018-12-11,943395620,72215948,208400,2725872,946121492
2018-12-12,947147269,58688447,108400,1418956,948566225
2018-12-13,948795142,55395971,122900,1579265,950374407
2018-12-14,932814116,51775543,124800,1523808,934337924
2018-12-17,937820549,33481873,47500,579975,938400524
2018-12-18,928389160,33478332,85900,1035095,929424255
2018-12-19,926591461,28117253,47400,565008,927156469
2018-12-20,921995389,27019411,69300,832293,922827682
2018-12-21,910658033,35565817,63400,725930,911383963
2018-12-24,902732288,21212679,47700,558090,903290378
2018-12-25,898684856,26456596,61600,717024,899401880
2018-12-26,904647738,34488345,52700,617117,905264855
2018-12-27,900692232,32763474,52700,587078,901279310
2018-12-28,896684484,18522208,36700,402232,897086716
2019-01-02,892873244,14547585,39400,436946,893310190
2019-01-03,893073668,28552057,96700,1089809,894163477
2019-01-04,910086791,45305530,67700,775842,910862633
2019-01-07,919635003,51258896,84200,982614,920617617
2019-01-08,917127478,33891675,95300,1115963,918243441
2019-01-09,905449868,33268532,58000,669320,906119188
2019-01-10,900950370,17863322,32400,367092,901317462
2019-01-11,899540959,14077180,32400,369036,899909995
2019-01-14,900267109,17456120,39700,452183,900719292
2019-01-15,897701848,23722153,105200,1220320,898922168
2019-01-16,893836051,17852006,59700,683565,894519616
2019-01-17,890328325,21203812,113900,1271124,891599449
2019-01-18,889303590,14391890,79700,894234,890197824
2019-01-21,886709793,11345028,88200,992250,887702043
2019-01-22,889587010,20254812,177200,1989956,891576966
2019-01-23,890369642,85678922,349500,4316325,894685967
2019-01-24,920253916,103703935,149000,1828230,922082146
2019-01-25,920221726,90205293,219969,2725416,922947142
2019-01-28,914790364,41638130,83500,1027885,915818249
2019-01-29,910362517,45934325,172900,2040220,912402737
2019-01-30,896191992,28534470,173600,1965152,898157144
2019-01-31,908011243,51404369,128900,1414033,909425276
2019-02-01,872050677,18872502,211000,2384300,874434977
2019-02-11,884659423,38525667,198200,2330832,886990255
2019-02-12,889341532,59032975,237900,2873832,892215364
2019-02-13,898709334,76807037,230000,2849700,901559034
2019-02-14,903211902,76188039,253700,3224527,906436429
2019-02-15,895079912,50564476,95000,1179900,896259812
2019-02-18,904517973,71965082,270000,3474900,907992873
2019-02-19,903740897,99293800,194600,2531746,906272643
2019-02-20,908951823,76786538,325200,4269876,913221699
2019-02-21,906871427,78473822,215900,2765679,909637106
2019-02-22,903416950,61759560,350300,4571415,907988365
2019-02-25,895763378,123706181,256200,3586800,899350178
2019-02-26,879978363,140690010,365348,5330427,885308790
2019-02-27,871978549,99803541,255300,3699297,875677846
2019-02-28,869213282,75587498,285400,4261022,873474304
2019-03-01,865879659,63148804,281100,4157469,870037128
2019-03-04,853811719,92493005,231000,3418800,857230519
2019-03-05,853511894,76990114,349200,5213556,858725450
2019-03-06,887762453,117924969,251200,3780560,891543013
2019-03-07,920038478,159160557,385500,6060060,926098538
2019-03-08,899135348,107554238,219800,3118962,902254310
2019-03-11,905857819,102343013,388600,5976668,911834487
2019-03-12,884195310,130908651,193500,3041820,887237130
2019-03-13,924797407,200926794,460100,7536438,932333845
2019-03-14,933812765,124843876,186300,2962170,936774935
2019-03-15,923560496,64993014,235800,3770442,927330938
2019-03-18,909807542,65057945,198458,3193189,913000731
2019-03-19,900706266,67225498,207708,3279709,903985975
2019-03-20,896734041,80582460,123100,1912974,898647015
2019-03-21,891534328,89420214,468149,7527836,899062164
2019-03-22,927019328,176502055,207091,3570248,930589576
2019-03-25,942103405,170050897,471177,8391662,950495067
2019-03-26,957089035,163780878,330777,5361895,962450930
2019-03-27,932232341,74898001,320664,5201170,937433511
2019-03-28,927508020,92820921,305991,4580685,932088705
2019-03-29,917467820,87520116,254400,3882144,921349964
2019-04-01,902004889,85456851,260600,4130510,906135399
2019-04-02,900171188,89087875,331700,5396759,905567947
2019-04-03,888721105,60567905,148700,2386635,891107740
2019-04-04,900182966,108291017,455000,7462000,907644966
2019-04-08,933221480,145751066,211900,3572634,936794114
2019-04-09,920060319,67144778,235200,3864336,923924655
2019-04-10,924296125,67707590,342600,5639196,929935321
2019-04-11,912306329,44112922,166900,2730484,915036813
2019-04-12,922906116,35439165,150900,2459670,925365786
2019-04-15,953921819,71688456,104800,1688328,955610147
2019-04-16,965995884,70848252,213300,3406401,969402285
2019-04-17,912356756,83292506,339600,5501520,917858276
2019-04-18,893819020,48022889,150900,2354040,896173060
2019-04-19,886109320,42652933,83000,1292310,887401630
2019-04-22,883863276,42121160,48000,729600,884592876
2019-04-23,886046674,38816873,97900,1457731,887504405
2019-04-24,884773160,23889420,74200,1115226,885888386
2019-04-25,894675359,50911390,186100,2685423,897360782
2019-04-26,884893053,22752488,63300,886200,885779253
2019-04-29,864821523,26560521,39300,532122,865353645
2019-04-30,857182446,15290755,34600,472636,857655082
2019-05-06,833860507,31447174,211100,2594419,836454926
2019-05-07,827463746,20610918,201000,2470290,829934036
2019-05-08,826820578,17721531,139900,1716573,828537151
2019-05-09,820432511,8083516,73100,893282,821325793
2019-05-10,824657408,25506307,157100,1990457,826647865
2019-05-13,824888794,10996661,86500,1081250,825970044
2019-05-14,814584302,8811155,70900,871361,815455663
2019-05-15,818611848,15660811,61900,774988,819386836
2019-05-16,821037552,24918686,254398,3248662,824286214
2019-05-17,810546836,25106782,110000,1324400,811871236
2019-05-20,811833669,14799771,188700,2247417,814081086
2019-05-21,814849608,22873588,135200,1679184,816528792
2019-05-22,822493732,24526480,98200,1177418,823671150
2019-05-23,815362055,13014140,89600,1067136,816429191
2019-05-24,813709522,13023102,48200,567796,814277318
2019-05-27,816202013,21344777,54000,655560,816857573
2019-05-28,818766741,21282463,107200,1294976,820061717
2019-05-29,816296166,15368868,51200,618496,816914662
2019-05-30,820970449,27280717,400000,4904000,825874449
2019-05-31,818042913,17770662,134500,1612655,819655568
2019-06-03,822068984,17725146,120850,1422405,823491389
2019-06-04,818804563,14390767,172850,2050001,820854564
2019-06-05,817890666,24272606,282350,3422082,821312748
2019-06-06,817991949,15075664,127350,1478534,819470483
2019-06-10,820504847,11558183,100550,1178446,821683293
2019-06-11,826016675,26913832,94850,1150531,827167206
2019-06-12,820345166,22660970,222057,2695772,823040938
2019-06-13,817507251,23410186,157650,1958013,819465264
2019-06-14,812704818,13514763,140730,1709870,814414688
2019-06-17,811761649,11105270,75750,931725,812693374
2019-06-18,811779020,8140463,92650,1135889,812914909
2019-06-19,818886549,28214350,71350,871897,819758446
2019-06-20,823809913,25077205,82850,1016570,824826483
2019-06-21,823873442,29186633,90350,1117630,824991072
2019-06-24,810706207,16011326,150450,1852040,812558247
2019-06-25,803656605,12478545,81950,987498,804644103
2019-06-26,806808545,17450656,209650,2528379,809336924
2019-06-27,804316106,13547359,107950,1305116,805621222
2019-06-28,799165645,16480822,144350,1709104,800874749
2019-07-01,810461225,51820136,140380,1827748,812288973
2019-07-02,828548813,124224471,337580,4452680,833001493
2019-07-03,852731211,128647346,250150,3519611,856250822
2019-07-04,861769889,79702570,284450,3894121,865664010
2019-07-05,861029484,45161788,242250,3200123,864229607
2019-07-08,848679912,42905515,250450,3175706,851855618
2019-07-09,850745447,90656291,462150,6446993,857192440
2019-07-10,876614269,165550984,342450,4797725,881411994
2019-07-11,889955769,161089852,471150,6859944,896815713
2019-07-12,936555482,291865709,428450,6803786,943359268
2019-07-15,930051418,212832409,480650,7507753,937559171
2019-07-16,979099833,262466508,517250,8151860,987251693
2019-07-17,1006598336,224012154,462950,6939621,1013537957
2019-07-18,987251815,175323167,405550,6168416,993420231
2019-07-19,1026212364,257115913,515750,8076645,1034289009
2019-07-22,1000907160,162725849,493050,7016102,1007923262
2019-07-23,1014463046,101222057,440750,6324763,1020787809
2019-07-24,1011015929,122734910,498050,7276511,1018292440
2019-07-25,1007168003,126587437,420250,5950740,1013118743
2019-07-26,1000475751,86976297,325450,4500974,1004976725
2019-07-29,1001806033,61059702,315850,4330304,1006136337
2019-07-30,1006359580,98162067,431850,5985441,1012345021
2019-07-31,987832694,79859936,264650,3506613,991339307
2019-08-01,981680977,66635132,422485,5644400,987325377
2019-08-02,986270299,115757769,277785,3811210,990081509
2019-08-05,963223733,107485013,430085,6021190,969244923
2019-08-06,977909951,82711916,237085,3195906,981105857
2019-08-07,966662560,114490845,424114,5924873,972587433
2019-08-08,959997720,71671013,233914,3136787,963134507
2019-08-09,945719212,63375070,228814,2935684,948654896
2019-08-12,940944804,33777459,210414,2745903,943690707
2019-08-13,924060632,88700085,372414,5083451,929144083
2019-08-14,919969291,76095576,319714,4338519,924307810
2019-08-15,910783800,96746219,375814,5314010,916097810
2019-08-16,915538878,79988225,324414,4496378,920035256
2019-08-19,935013316,104048229,374114,5327383,940340699
2019-08-20,930406071,68069674,417914,5850796,936256867
2019-08-21,897669536,93547882,456064,6457866,904127402
2019-08-22,887911366,65615816,353564,4780185,892691551
2019-08-23,879660615,37329448,334264,4428998,884089613
2019-08-26,886817811,38190164,417164,5589998,892407809
2019-08-27,879223090,35641611,332264,4468951,883692041
2019-08-28,872665965,44283716,462764,6256569,878922534
2019-08-29,880854011,68863290,263564,3576563,884430574
2019-08-30,867257349,41762079,227264,2983976,870241325
2019-09-02,869296093,42909353,453764,6103126,875399219
2019-09-03,860982068,30964517,259464,3502764,864484832
2019-09-04,855841791,30774848,208264,2801151,858642942
2019-09-05,864145856,87642211,539464,7487760,871633616
2019-09-06,868115842,118781969,300264,4314794,872430636
2019-09-09,847847078,66509057,269564,3881722,851728800
2019-09-10,861561416,89511989,219364,3178584,864740000
2019-09-11,862765229,57702653,322264,4563258,867328487
2019-09-12,847680020,34894735,254764,3630387,851310407
2019-09-16,852685028,33362404,239164,3403304,856088332
2019-09-17,860588150,43061590,294764,4103115,864691265
2019-09-18,847656630,39169286,513547,7215335,854871965
2019-09-19,858893156,113728682,666964,9804371,868697527
2019-09-20,863719718,68288711,493764,7129952,870849670
2019-09-23,865532954,30553700,406664,5762429,871295383
2019-09-24,855851700,31086680,459364,6477032,862328732
2019-09-25,830848588,44588652,692064,9259816,840108404
2019-09-26,822213875,25930717,452964,5865884,828079759
2019-09-27,815510347,14041904,311964,4074250,819584597
2019-09-30,800218106,17905668,331864,4347418,804565524
2019-10-08,794399835,10184852,248564,3228846,797628681
2019-10-09,796443779,16578416,347164,4572150,801015929
2019-10-10,792532231,16232882,227064,3001786,795534017
2019-10-11,787760742,11480851,232564,3060542,790821284
2019-10-14,788376861,26174072,274964,3687267,792064128
2019-10-15,787849396,15954389,285564,3718043,791567439
2019-10-16,782966288,9673136,131864,1697090,784663378
2019-10-17,781483337,7064567,152964,1959469,783442806
2019-10-18,780744278,10580225,164864,2087178,782831456
2019-10-21,778525314,13048368,174764,2151345,780676659
2019-10-22,764263852,22394864,563364,6529389,770793241
2019-10-23,761623700,9201344,368164,4208115,765831815
2019-10-24,758102158,6725211,336864,3860461,761962619
2019-10-25,758950124,14906225,372864,4291665,763241789
2019-10-28,752081094,14029260,311664,3655819,755736913
2019-10-29,750944696,10254627,357464,4121560,755066256
2019-10-30,745991806,7582946,267164,3016282,749008088
2019-10-31,744090783,3268071,282664,3179970,747270753
2019-11-01,741874282,7547363,250464,2857794,744732076
2019-11-04,741148458,9139969,335764,3841140,744989598
2019-11-05,740327520,14563502,544714,6318682,746646202
2019-11-06,743131029,37059063,395714,4708997,747840026
2019-11-07,743755713,11218325,325714,3856454,747612167
2019-11-08,747297405,13787488,303214,3517282,750814687
2019-11-11,745116821,6150973,299064,3343536,748460357
2019-11-12,744797994,14279639,321564,3720495,748518489
2019-11-13,742869692,8110499,293964,3362948,746232640
2019-11-14,741919548,7193776,276664,3140136,745059684
2019-11-15,740781237,5884971,224164,2524087,743305324
2019-11-18,739681956,5012643,188064,2136407,741818363
2019-11-19,734116893,23665290,298864,3514641,737631534
2019-11-20,727875585,11470678,195264,2259204,730134789
2019-11-21,726409913,7061986,175964,2044702,728454615
2019-11-22,723722257,20000312,184764,2169129,725891386
2019-11-25,716946682,9645912,135564,1592877,718539559
2019-11-26,719995365,26246566,260464,3120359,723115724
2019-11-27,719265357,32340733,174064,2109656,721375013
2019-11-28,724768195,22084474,225664,2701198,727469393
2019-11-29,720618018,19529051,303664,3643968,724261986
2019-12-02,724852842,12939472,250964,2966394,727819236
2019-12-03,728382421,17983574,162164,1905427,730287848
2019-12-04,724808059,17312620,181464,2114056,726922115
2019-12-05,722774502,18880066,146364,1710995,724485497
2019-12-06,736978800,65417436,262664,3186114,740164914
2019-12-09,735383770,27689139,96864,1160431,736544201
2019-12-10,735877731,22301436,94364,1126706,737004437
2019-12-11,734909402,17756737,116264,1373078,736282480
2019-12-12,732795198,19902757,187364,2201527,734996725
2019-12-13,729840374,20396564,237964,2829392,732669766
2019-12-16,735651176,33175716,173364,2080368,737731544
2019-12-17,739193957,61930451,316464,3908330,743102287
2019-12-18,742505913,39611503,239164,2956067,745461980
2019-12-19,743458802,27906642,219964,2729753,746188555
2019-12-20,749308123,31760223,221164,2680508,751988631
2019-12-23,754763345,34990281,319964,3874764,758638109
2019-12-24,791542305,129484188,471764,6062167,797604472
2019-12-25,786091773,53732847,321164,4107688,790199461
2019-12-26,797946408,100625176,606462,8078073,806024481
2019-12-27,804619731,78533804,403264,5254530,809874261
2019-12-30,801146920,48777627,687309,8976256,810123176
2020-01-02,792694218,57849104,681564,9010276,801704494
2020-01-03,795585421,61483102,954064,12469616,808055037
2020-01-06,798604085,108215168,924664,12408991,811013076
2020-01-07,795741877,52852744,761564,10204958,805946835
2020-01-08,800397460,82560682,792164,10361505,810758965
2020-01-09,803138967,85736448,677964,9111836,812250803
2020-01-10,801208493,55874209,576664,7577365,808785858
2020-01-13,800370943,113968033,877964,12159801,812530744
2020-01-14,824810404,134830695,740153,10384347,835194751
2020-01-15,811620230,66309390,585153,8063408,819683638
2020-01-16,823932330,55485383,521764,7132514,831064844
2020-01-17,830411045,102432767,701264,9803671,840214716
2020-01-20,806156677,55684975,487164,6761836,812918513
2020-01-21,812269969,64623378,495164,6590633,818860602
2020-01-22,789965950,94548778,833164,10189596,800155546
2020-01-23,768435897,47901922,168464,2029991,770465888
2020-02-03,755565781,5401130,162500,1763125,757328906
2020-02-04,748639142,39072672,183300,2007135,750646277
2020-02-05,742198354,46478206,208200,2371398,744569752
2020-02-06,742012237,56881732,136700,1591188,743603425
2020-02-07,722362475,41852418,133200,1533132,723895607
2020-02-10,725634825,48329080,208191,2433753,728068578
2020-02-11,718406695,34750571,158000,1840700,720247395
2020-02-12,713202189,56546293,352900,4248915,717451104
2020-02-13,707818186,53347542,275800,3345454,711163640
2020-02-14,699974209,34038932,214300,2569457,702543666
2020-02-17,696136848,35505734,331500,4077450,700214298
2020-02-18,713021904,81864309,200200,2596594,715618498
2020-02-19,755168490,146073146,262300,3449245,758617735
2020-02-20,761698641,124955391,313100,4276946,765975587
2020-02-21,800949314,147368956,226700,3173800,804123114
2020-02-24,791483864,156199205,181600,2551480,794035344
2020-02-25,762416930,100434750,220300,3059967,765476897
2020-02-26,756246373,86175277,193100,2626160,758872533
2020-02-27,733441718,51983382,162500,2177500,735619218
2020-02-28,698324066,57970614,264400,3188664,701512730
2020-03-02,707750647,53752072,251400,3102276,710852923
2020-03-03,701961518,52162311,188300,2304792,704266310
2020-03-04,697543472,37353928,187100,2284491,699827963
2020-03-05,699825045,38234134,289800,3576132,703401177
2020-03-06,701743896,50882531,233600,2896640,704640536
2020-03-09,679062305,33285145,164500,1937810,681000115
2020-03-10,689593826,52811870,292800,3580944,693174770
2020-03-11,697412714,38228715,212800,2577008,699989722
2020-03-12,701137393,118601488,442100,5888772,707026165
2020-03-13,741446258,153640265,296900,4085344,745531602
2020-03-16,736551364,98830733,367700,4599927,741151291
2020-03-17,761080795,99122281,804892,10511890,771592685
2020-03-18,742802871,80196094,1217392,14791313,757594184
2020-03-19,726304692,45317304,1382892,16262810,742567502
2020-03-20,704984867,26723273,1343592,15585667,720570534
2020-03-23,692379534,24968412,1548792,16525611,708905145
2020-03-24,686561467,22256149,1535692,16662258,703223725
2020-03-25,698111500,44878382,1816692,20601287,718712787
2020-03-26,690263881,12665192,1777792,19644602,709908483
2020-03-27,685955377,12974120,1601600,17505488,703460865
2020-03-30,683277316,12692088,985800,10528344,693805660
2020-03-31,682273415,14287969,1226400,13429080,695702495
2020-04-01,681815034,20455492,1277000,14110850,695925884
2020-04-02,685837611,15043789,1240800,13884552,699722163
2020-04-03,681897993,10706524,1159900,12793697,694691690
2020-04-07,687020111,21799971,1188700,13408536,700428647
2020-04-08,681406305,14690440,1086950,12195579,693601884
