date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-13,508097636,6984272,482000,3427020,511524656
2024-03-14,511345059,10066812,555700,3962141,515307200
2024-03-15,505116427,11440603,589100,4335776,509452203
2024-03-18,508805531,16394301,554300,4151707,512957238
2024-03-19,514162379,18760035,466100,3556343,517718722
2024-03-20,526408434,29749523,706300,5452636,531861070
2024-03-21,529048336,21043146,643400,4979916,534028252
2024-03-22,606787313,130287912,1123600,9561836,616349149
2024-03-25,637866349,114511620,745900,6101462,643967811
2024-03-26,595267849,38453204,1000100,8040804,603308653
2024-03-27,576854383,23004112,769700,5895902,582750285
2024-03-28,590813262,45667133,798500,6435910,597249172
2024-03-29,583203319,33097688,802600,6565268,589768587
2024-04-01,575830487,27083891,564900,4643478,580473965
2024-04-02,574958196,24449622,617900,5122391,580080587
2024-04-03,572500591,21223847,623600,5144700,577645291
2024-04-08,576395330,25014821,608700,4960905,581356235
2024-04-09,571173065,9900725,619300,5065874,576238939
2024-04-10,563294714,7147664,701900,5664333,568959047
2024-04-11,561504408,9367636,732800,5972320,567476728
2024-04-12,565514573,13018936,715600,5810672,571325245
2024-04-15,555173776,10624184,671900,5402076,560575852
2024-04-16,556419424,16992496,650100,5012271,561431695
2024-04-17,551412840,11608797,658200,5311674,556724514
2024-04-18,550740533,16910650,656100,5399703,556140236
2024-04-19,561062379,22764289,657900,5394780,566457159
2024-04-22,553956500,10108393,575400,4614708,558571208
2024-04-23,554751856,7862286,581700,4601247,559353103
2024-04-24,556170379,9860348,568800,4635720,560806099
2024-04-25,561618027,13421687,563500,4598160,566216187
2024-04-26,557569228,25562937,633400,5010194,562579422
2024-04-29,567489190,28047405,582800,4557496,572046686
2024-04-30,574551563,26905680,520500,3971415,578522978
2024-05-06,569406702,14368270,550300,4253819,573660521
2024-05-07,572913208,16201476,578000,4485280,577398488
2024-05-08,581214728,14238104,536500,4072035,585286763
2024-05-09,567233326,10612436,473900,3710637,570943963
2024-05-10,569815268,14574739,335100,2613780,572429048
2024-05-13,573121055,11999547,335400,2569164,575690219
2024-05-14,569412355,7230165,335000,2592900,572005255
2024-05-15,561238681,12844237,335000,2572800,563811481
2024-05-16,556226052,9484919,374600,2888166,559114218
2024-05-17,574131006,46693416,511800,4068810,578199816
2024-05-20,569912323,27602212,442400,3534776,573447099
2024-05-21,579751309,22375701,505800,3930066,583681375
2024-05-22,582967743,22115085,580700,4366864,587334607
2024-05-23,576471448,14030261,647500,4707325,581178773
2024-05-24,571998470,7651023,615600,4493880,576492350
2024-05-27,559919084,5270996,571700,4179127,564098211
2024-05-28,557834643,10306438,562400,4139264,561973907
2024-05-29,553473974,4631045,556600,4180066,557654040
2024-05-30,555586117,7115521,549100,4074322,559660439
2024-05-31,556420514,6677528,562400,4139264,560559778
2024-06-03,555229011,4517875,554800,4044492,559273503
2024-06-04,553139709,5109554,670000,4971400,558111109
2024-06-05,551930509,3692990,691800,5043222,556973731
2024-06-06,553013398,9744170,667800,4761414,557774812
2024-06-07,546482939,4122593,893200,6377448,552860387
2024-06-11,545915206,3287464,769300,5446644,551361850
2024-06-12,544549996,2274763,798700,5686744,550236740
2024-06-13,544675885,3592694,770700,5479677,550155562
2024-06-14,550800776,10596543,837400,5878548,556679324
2024-06-17,553533273,7647336,815200,5657488,559190761
2024-06-18,550547593,5209621,573300,3932838,554480431
2024-06-19,547765604,3540775,409000,2838460,550604064
2024-06-20,549191000,6394539,429200,2897100,552088100
2024-06-21,547366546,1928076,429100,2883552,550250098
2024-06-24,547920848,4775546,471500,3060035,550980883
2024-06-25,546741618,2620588,441400,2882342,549623960
2024-06-26,544360606,4631346,505400,3391234,547751840
2024-06-27,545346195,5012969,510700,3324657,548670852
2024-06-28,544095384,5155663,513000,3380670,547476054
2024-07-01,542746584,3396088,509300,3376659,546123243
2024-07-02,542951583,1577369,469400,3088652,546040235
2024-07-03,543781347,3593300,506200,3320672,547102019
2024-07-04,546316839,6723737,622800,4004604,550321443
2024-07-05,544097833,3186628,563300,3644551,547742384
2024-07-08,543529474,2555744,551000,3454770,546984244
2024-07-09,544161047,4538680,556000,3547280,547708327
2024-07-10,543509317,4829066,581500,3680895,547190212
2024-07-11,543881109,6698560,496200,3284844,547165953
2024-07-12,545578207,6212297,453500,2961355,548539562
2024-07-15,546057446,2167963,434400,2797536,548854982
2024-07-16,542879987,4227190,419500,2663825,545543812
2024-07-17,526318519,2794488,404200,2522208,528840727
2024-07-18,526005155,2422037,429000,2681250,528686405
2024-07-19,524021207,2213568,446500,2781695,526802902
2024-07-22,522170003,4159328,435700,2675198,524845201
2024-07-23,522683678,6130929,449500,2647555,525331233
2024-07-24,524836360,6756619,406500,2373960,527210320
2024-07-25,525454801,4694840,450100,2633085,528087886
2024-07-26,527053287,4531652,463500,2781000,529834287
2024-07-29,527243262,3315381,468000,2808000,530051262
2024-07-30,527628802,2591898,470500,2823000,530451802
2024-07-31,526265174,4589709,391900,2457213,528722387
2024-08-01,533591203,36888190,376000,2376320,535967523
2024-08-02,534338403,3082597,366300,2267397,536605800
2024-08-05,532457521,4953784,345000,2076900,534534421
2024-08-06,535691556,5556070,357900,2176032,537867588
2024-08-07,534875948,5105333,351600,2137728,537013676
2024-08-08,531835354,2509207,389900,2358895,534194249
2024-08-09,534883075,5456091,302200,1810178,536693253
2024-08-12,533545705,1822909,306900,1826055,535371760
2024-08-13,533825465,1616659,269300,1618493,535443958
2024-08-14,536934972,4439943,279500,1649050,538584022
2024-08-15,536966131,4311047,258500,1527735,538493866
2024-08-16,537887569,6811096,315600,1836792,539724361
2024-08-19,531626338,3126718,282500,1632850,533259188
2024-08-20,530967312,3871439,285900,1612476,532579788
2024-08-21,529814790,1691131,285900,1615335,531430125
2024-08-22,527201870,1589554,241100,1342927,528544797
2024-08-23,528207878,2708780,230100,1288560,529496438
2024-08-26,528636866,3231572,227000,1291630,529928496
2024-08-27,529598846,3703912,244100,1366960,530965806
2024-08-28,527169127,4247392,204500,1110435,528279562
2024-08-29,528483541,4608151,205000,1139800,529623341
2024-08-30,530037730,8937285,203700,1157016,531194746
2024-09-02,529078865,5880827,255000,1407600,530486465
2024-09-03,530405771,4466529,257500,1426550,531832321
2024-09-04,531297608,2317130,235600,1302868,532600476
2024-09-05,532907014,3416611,203200,1125728,534032742
2024-09-06,538533482,11804280,255900,1402332,539935814
2024-09-09,545456439,10868804,207700,1129888,546586327
2024-09-10,542810906,5374346,292700,1595215,544406121
2024-09-11,542252955,4040525,271600,1491084,543744039
2024-09-12,543923998,3562458,268900,1468194,545392192
2024-09-13,537595054,2567715,270000,1441800,539036854
2024-09-18,536509827,2699636,278600,1504440,538014267
2024-09-19,539432484,8531603,270300,1502868,540935352
2024-09-20,532060226,1747130,268400,1500356,533560582
2024-09-23,533104829,4281574,201400,1127840,534232669
2024-09-24,534134611,9193575,191700,1117611,535252222
2024-09-25,533920710,11452786,167300,968667,534889377
2024-09-26,532116831,6816148,165700,997514,533114345
2024-09-27,533744079,17601347,165500,1037685,534781764
2024-09-30,525520760,25208247,89300,616170,526136930
2024-10-08,531258550,41859657,86300,630853,531889403
2024-10-09,539844334,30309968,86700,573954,540418288
2024-10-10,538780539,14643902,86800,574616,539355155
2024-10-11,542331812,11920607,115500,738045,543069857
2024-10-14,539876627,8150697,90000,586800,540463427
2024-10-15,545226784,16629763,109300,694055,545920839
2024-10-16,542720057,6824714,110500,703885,543423942
2024-10-17,542695310,7218375,91700,573125,543268435
2024-10-18,545013442,15214439,97500,628875,545642317
2024-10-21,543160041,18248266,90800,588384,543748425
2024-10-22,548642384,16591540,90800,593832,549236216
2024-10-23,544430955,14358487,90800,601096,545032051
2024-10-24,543908152,10996792,90800,594740,544502892
2024-10-25,551271375,21663922,90700,606783,551878158
2024-10-28,576549078,57215743,88600,571470,577120548
2024-10-29,583382835,20375088,89000,562480,583945315
2024-10-30,585250041,12587165,22200,140082,585390123
2024-10-31,584823279,13298869,22900,145644,584968923
2024-11-01,586034958,17344736,24200,150282,586185240
2024-11-04,587826367,8944588,24100,152071,587978438
2024-11-05,583093468,31089876,248100,1721814,584815282
2024-11-06,595552362,59410423,294800,2107820,597660182
2024-11-07,584195432,28850280,271800,1967832,586163264
2024-11-08,573542072,21780201,269400,1928904,575470976
2024-11-11,580076288,32526543,239900,1782457,581858745
2024-11-12,555773769,61377256,481400,3841572,559615341
2024-11-13,581345209,61400468,450500,3558950,584904159
2024-11-14,562821409,20537338,427600,3283968,566105377
2024-11-15,565360444,26934220,475000,3700250,569060694
2024-11-18,560532938,15806971,330137,2459521,562992459
2024-11-19,566681923,16682095,289200,2197920,568879843
2024-11-20,562709319,12448021,329300,2538903,565248222
2024-11-21,573943460,34726018,486200,3899324,577842784
2024-11-22,580332740,72673575,488100,3885276,584218016
2024-11-25,623297552,70853972,479200,3852768,627150320
2024-11-26,616063632,23952694,448200,3545262,619608894
2024-11-27,600616982,30534700,384300,3139731,603756713
2024-11-28,632072978,140041970,459900,4001130,636074108
2024-11-29,560148664,48558467,416700,3629457,563778121
2024-12-02,554249624,39869371,369400,3180534,557430158
2024-12-03,547047665,38558871,331800,2833572,549881237
2024-12-04,553238665,45578103,395900,3404740,556643405
2024-12-05,555260070,26070724,433300,3782709,559042779
2024-12-06,599065710,72178142,338200,3033654,602099364
2024-12-09,594402329,37376424,325500,2880675,597283004
2024-12-10,542760289,25465539,322300,2852355,545612644
2024-12-11,525361407,19608382,221000,1973530,527334937
2024-12-12,513105872,49468311,351414,3356004,516461876
2024-12-13,501719724,39379042,375614,3448137,505167861
2024-12-16,522933050,47327362,417814,3781217,526714267
2024-12-17,502418307,12997725,367814,3240441,505658748
2024-12-18,530624075,50183465,377514,3352324,533976399
2024-12-19,523274065,16300520,329814,2856189,526130254
2024-12-20,523717787,28303691,367614,3330583,527048370
2024-12-23,522025515,17954467,346114,3087337,525112852
2024-12-24,511889072,14844355,344914,3031794,514920866
2024-12-25,512095908,9581962,321900,2816625,514912533
2024-12-26,502725771,13499991,264500,2377855,505103626
2024-12-27,508197766,21162031,237000,2130630,510328396
2024-12-30,507844445,11223853,242100,2120796,509965241
2024-12-31,502077201,15745463,216800,1777760,503854961
2025-01-02,495210731,7305035,223100,1802648,497013379
2025-01-03,489167652,6266302,209500,1692760,490860412
2025-01-06,488282039,5923855,211500,1708920,489990959
2025-01-07,483040721,4270452,208800,1766448,484807169
2025-01-08,490028104,19181724,209500,1690665,491718769
2025-01-09,488979316,14447258,215700,1816194,490795510
2025-01-10,488699820,14984669,246800,2050908,490750728
2025-01-13,487525611,6778222,276100,2302674,489828285
2025-01-14,455825454,17467082,281100,2487735,458313189
2025-01-15,475639549,28106034,254100,2223375,477862924
2025-01-16,479668368,15859008,200700,1754118,481422486
2025-01-17,478231888,8726723,238500,2091645,480323533
2025-01-20,480677654,9549446,224300,1953653,482631307
2025-01-21,483037837,13570284,197900,1654444,484692281
2025-01-22,478792324,9357607,205100,1747452,480539776
2025-01-23,479018882,9365426,220200,1851882,480870764
2025-01-24,471861066,5679768,216600,1864926,473725992
2025-01-27,469807167,6835857,217300,1829666,471636833
2025-02-05,469700257,11304288,327000,2658510,472358767
2025-02-06,478696732,18092362,318600,2558358,481255090
2025-02-07,484613319,23039312,330400,2752232,487365551
2025-02-10,481437664,10002737,326100,2732718,484170382
2025-02-11,486276156,12913303,316400,2575496,488851652
2025-02-12,483904350,5810640,329900,2698582,486602932
2025-02-13,484625774,11166420,319800,2555202,487180976
2025-02-14,482787800,9709681,319100,2492171,485279971
2025-02-17,449645985,16821232,331900,2535716,452181701
2025-02-18,450671413,13579323,331700,2564041,453235454
2025-02-19,448693317,16226691,331100,2728264,451421581
2025-02-20,427603582,16097997,369400,3228556,430832138
2025-02-21,425946848,13947168,368600,3206820,429153668
2025-02-24,423877166,14807095,354600,3134664,427011830
2025-02-25,420309855,10465332,348600,3081624,423391479
2025-02-26,416806915,16241106,346300,3168645,419975560
2025-02-27,422417871,20624561,329300,2953821,425371692
2025-02-28,423134110,16755478,349700,3066869,426200979
2025-03-03,422448220,19464039,366600,3347058,425795278
2025-03-04,414307069,14026406,376300,3556035,417863104
2025-03-05,421015768,18997230,368200,3486854,424502622
2025-03-06,423316179,13776533,363300,3433185,426749364
2025-03-07,422547801,20488971,339800,3316448,425864249
2025-03-10,427947608,21961414,376100,3708346,431655954
2025-03-11,438141215,34476875,355100,3533245,441674460
2025-03-12,417838685,34340157,197500,1971050,419809735
2025-03-13,416390930,10496082,194200,1907044,418297974
2025-03-14,415676617,16028674,203600,2009532,417686149
2025-03-17,433360874,32685092,195100,1892470,435253344
2025-03-18,429283931,30812031,188400,1797336,431081267
2025-03-19,427187375,28233774,187600,1808464,428995839
2025-03-20,420820497,23149350,187600,1799084,422619581
2025-03-21,416377446,44806828,191700,1775142,418152588
2025-03-24,413218832,22410609,192000,1743360,414962192
2025-03-25,418028552,22694223,190900,1760098,419788650
2025-03-26,415740880,15651187,189000,1733130,417474010
2025-03-27,415440130,11131350,190000,1730900,417171030
2025-03-28,420382535,11626136,190000,1689100,422071635
2025-03-31,420644356,7829226,189400,1662932,422307288
2025-04-01,426243965,12819908,206300,1869078,428113043
2025-04-02,425188640,13805332,235900,2146690,427335330
2025-04-03,425210109,9847821,253600,2300152,427510261
2025-04-07,423098810,11104158,255300,2083248,425182058
2025-04-08,454721295,44244638,257800,2088180,456809475
2025-04-09,459501179,20697011,266000,2295580,461796759
2025-04-10,458442757,13759114,373400,3297122,461739879
2025-04-11,455092970,11274229,492500,4358625,459451595
2025-04-14,464991153,21540224,469800,4195314,469186467
2025-04-15,467079687,11797957,474700,4153625,471233312
2025-04-16,467010179,6314077,492900,4298088,471308267
2025-04-17,465054951,7184852,492100,4256665,469311616
2025-04-18,467757291,8602022,496300,4352551,472109842
2025-04-21,468081119,13976305,505400,4528384,472609503
2025-04-22,464110380,8743410,398300,3584700,467695080
2025-04-23,466882211,9391659,385200,3447540,470329751
2025-04-24,465434602,6413414,373100,3275818,468710420
2025-04-25,465156532,6724088,368900,3238942,468395474
2025-04-28,462588040,5454176,368900,3157784,465745824
2025-04-29,463229218,3685252,320700,2758020,465987238
2025-04-30,462330829,9886277,270700,2295536,464626365
2025-05-06,471562385,18351058,286500,2524065,474086450
2025-05-07,482303707,33506329,309000,2747010,485050717
2025-05-08,481686898,24234198,300800,2713216,484400114
2025-05-09,489017537,21409302,290800,2506696,491524233
2025-05-12,506311421,43017148,289100,2599009,508910430
2025-05-13,526702927,39943718,300900,2611812,529314739
2025-05-14,521026200,11471343,298400,2590112,523616312
2025-05-15,520394632,11839399,294100,2505732,522900364
2025-05-16,506489376,9471196,277600,2340168,508829544
2025-05-19,503212754,7034391,277800,2347410,505560164
2025-05-20,505498936,11320397,339000,2884890,508383826
2025-05-21,505507496,8656432,334700,2851644,508359140
2025-05-22,505331943,10161213,334600,2847446,508179389
2025-05-23,502018776,11311296,347300,2934685,504953461
2025-05-26,500533156,9642179,350800,2995832,503528988
2025-05-27,499650446,8614470,363000,3041940,502692386
2025-05-28,494415466,8838805,363400,3114338,497529804
2025-05-29,500775627,23202533,364400,3199432,503975059
2025-05-30,499031801,14767081,368200,3173884,502205685
2025-06-03,499561023,10426379,362600,3150994,502712017
2025-06-04,497504022,10338812,369000,3210300,500714322
2025-06-05,505430830,28822070,317800,2793462,508224292
2025-06-06,490438297,16238228,319800,2884596,493322893
2025-06-09,511454786,39191023,324700,2980746,514435532
2025-06-10,518172531,29313014,325200,2965824,521138355
2025-06-11,493441897,27077594,348600,3294270,496736167
2025-06-12,490615206,20391397,355600,3385312,494000518
2025-06-13,487626543,15184563,335900,3147383,490773926
2025-06-16,489011928,19404332,302100,2800467,491812395
2025-06-17,491510682,11751956,294100,2717484,494228166
2025-06-18,499257006,19735360,295700,2717483,501974489
2025-06-19,492620832,10203265,260600,2334976,494955808
2025-06-20,489818953,5783376,256200,2282742,492101695
2025-06-23,495828477,12039021,253500,2268825,498097302
2025-06-24,492305379,13774981,269800,2530724,494836103
2025-06-25,489606795,18974230,335100,3230364,492837159
2025-06-26,489516051,16015796,333100,3167781,492683832
2025-06-27,493655672,19391070,333200,3175396,496831068
2025-06-30,508175441,34363660,331600,3226468,511401909
2025-07-01,507208349,16019473,313400,3046248,510254597
2025-07-02,515250407,26005083,313500,2990790,518241197
2025-07-03,537926181,34961828,265200,2484924,540411105
2025-07-04,542962193,22207682,268500,2491680,545453873
2025-07-07,548738435,19691080,279300,2569560,551307995
2025-07-08,575749317,45948319,240400,2218892,577968209
2025-07-09,607248537,60015233,241300,2166874,609415411
2025-07-10,618770228,49300766,243300,2143473,620913701
2025-07-11,628102080,50708017,240900,2153646,630255726
2025-07-14,647453665,44824194,275300,2439158,649892823
2025-07-15,664669357,53636677,515500,4598260,669267617
2025-07-16,676067673,42662727,516300,4548603,680616276
2025-07-17,659252736,43248226,516400,4637272,663890008
2025-07-18,648812380,30396343,516400,4673420,653485800
2025-07-21,641094099,46700553,505200,4617528,645711627
2025-07-22,646336326,53150773,506700,4585635,650921961
2025-07-23,662640285,46694382,527600,4669260,667309545
2025-07-24,669942242,44173996,527500,4731675,674673917
2025-07-25,663032078,86226096,491200,4499392,667531470
2025-07-28,667458352,58707000,474100,4394907,671853259
2025-07-29,700500378,53359783,436200,4004316,704504694
2025-07-30,705217443,51046784,437200,3930428,709147871
2025-07-31,711715274,29858837,448000,3973760,715689034
2025-08-01,707926142,20952813,461100,4103790,712029932
2025-08-04,710257694,30065596,518500,4707980,714965674
2025-08-05,694387176,31715699,555900,5075367,699462543
2025-08-06,702161335,50984766,565600,5265736,707427071
2025-08-07,713594616,49703629,561500,5188260,718782876
2025-08-08,712859846,33240299,358271,3324754,716184600
2025-08-11,718356125,52624085,58500,545805,718901930
2025-08-12,716693243,37361777,65100,602175,717295418
2025-08-13,735416675,89684176,96700,937023,736353698
2025-08-14,699597311,100453799,167700,1638429,701235740
2025-08-15,764974535,174410583,192300,1971075,766945610
2025-08-18,774555579,134302126,231400,2344082,776899661
2025-08-19,762738058,75857415,309200,3085816,765823874
2025-08-20,762015261,66476433,330100,3301000,765316261
2025-08-21,769791354,60297361,285600,2813160,772604514
2025-08-22,773688066,62691003,237400,2347886,776035952
2025-08-25,807664511,128809009,141000,1446660,809111171
2025-08-26,802563134,104343395,85600,851720,803414854
2025-08-27,805875695,91829825,58900,579576,806455271
2025-08-28,769415481,49924378,53400,528126,769943607
2025-08-29,771350665,48731302,65500,641245,771991910
2025-09-01,782042628,73557699,72400,719656,782762284
2025-09-02,702798550,60441607,66900,638226,703436776
2025-09-03,714710983,51795126,73200,681492,715392475
2025-09-04,718578906,40926462,95100,872067,719450973
2025-09-05,724553481,46130504,143200,1350376,725903857
2025-09-08,717656236,59773422,139600,1362496,719018732
2025-09-09,706344854,48660753,128000,1235200,707580054
2025-09-10,729438996,48225547,155500,1469475,730908471
2025-09-11,739032708,42629569,72000,696960,739729668
2025-09-12,724094131,50560590,88600,870052,724964183
2025-09-15,728318661,42558152,102800,988936,729307597
2025-09-16,742886292,57528009,84900,808248,743694540
2025-09-17,739773506,41692276,74400,721680,740495186
2025-09-18,749037600,80458756,76700,725582,749763182
2025-09-19,728918877,34144012,63500,594995,729513872
2025-09-22,725709327,35217790,62900,598808,726308135
2025-09-23,719575801,36918411,87100,809159,720384960
2025-09-24,710506135,39649412,62100,591813,711097948
2025-09-25,690970571,34347623,98700,945546,691916117
2025-09-26,698626039,39818467,79000,741020,699367059
2025-09-29,695917218,34820104,78100,742731,696659949
2025-09-30,681615319,36745297,74100,716547,682331866
2025-10-09,791833408,196675728,69200,696152,792529560
2025-10-10,840985721,120660622,45000,450000,841435721
2025-10-13,928855510,178206395,60000,617400,929472910
2025-10-14,865871530,73215496,60000,679200,866550730
2025-10-15,969303462,374521737,326700,3776652,973080114
2025-10-16,1105333032,530824297,357900,4552488,1109885520
2025-10-17,1065022945,311831900,379600,4521036,1069543981
2025-10-20,1113922963,468813912,434500,5492080,1119415043
2025-10-21,1068278224,401493331,377100,4819338,1073097562
2025-10-22,1107494366,454840993,453500,5822940,1113317306
2025-10-23,1123207748,315771859,372900,4489716,1127697464
2025-10-24,1088767545,318273162,424800,5297256,1094064801
2025-10-27,1053735439,476765652,370800,4764780,1058500219
2025-10-28,1189933015,771695925,472112,6477376,1196410391
2025-10-29,1216412949,653709873,348000,4875480,1221288429
2025-10-30,1162294087,347887321,338800,4522980,1166817067
2025-10-31,1148155550,243586931,336800,4489544,1152645094
2025-11-03,1144390554,216351719,334100,4313231,1148703785
2025-11-04,1092968148,195240456,343600,4442748,1097410896
2025-11-05,1123224701,180336599,287800,3617646,1126842347
2025-11-06,1146436383,207666257,288600,3668106,1150104489
2025-11-07,1122360857,220161607,295100,3606122,1125966979
2025-11-10,1102173982,167307252,302700,3774669,1105948651
2025-11-11,1123117311,300273297,417100,5401445,1128518756
2025-11-12,1113542738,140398817,412900,5111702,1118654440
2025-11-13,1086127981,120552350,427800,5296164,1091424145
2025-11-14,1065626466,150166171,387800,4587674,1070214140
2025-11-17,1042963132,56148301,309100,3656653,1046619785
2025-11-18,1041874455,103900444,288900,3357018,1045231473
2025-11-19,1022923298,58113219,295400,3385284,1026308582
2025-11-20,1009652311,48798146,280600,3190422,1012842733
2025-11-21,1009832568,87322350,192100,2072759,1011905327
2025-11-24,1009408323,73566550,212800,2349312,1011757635
2025-11-25,987302806,59919719,169300,1897853,989200659
2025-11-26,965972554,90401653,259600,2956844,968929398
2025-11-27,982574551,70469297,252500,2865875,985440426
2025-11-28,992388984,76391932,226200,2614872,995003856
2025-12-01,998574284,84439638,151600,1776752,1000351036
2025-12-02,1002040779,61169226,159500,1839035,1003879814
2025-12-03,990264142,99224016,193000,2271610,992535752
2025-12-04,980129584,59347380,176300,2034502,982164086
2025-12-05,958889992,96264042,219600,2639592,961529584
2025-12-08,967035518,114904221,189300,2288637,969324155
2025-12-09,991355338,100289921,229600,2718464,994073802
2025-12-10,994852374,57111985,251400,2984118,997836492
2025-12-11,1001071309,60192793,230200,2727870,1003799179
2025-12-12,1013744411,118343228,153000,1866600,1015611011
2025-12-15,1013581453,131574014,251900,3113484,1016694937
2025-12-16,1000245017,89924121,263900,3114020,1003359037
2025-12-17,983648406,67973214,293210,3509724,987158130
2025-12-18,979711281,66414968,209610,2498551,982209832
2025-12-19,979513967,86408821,207110,2514315,982028282
2025-12-22,989833204,84595835,160710,1959055,991792259
2025-12-23,994051375,127937084,161210,1979659,996031034
2025-12-24,1019134578,129984287,183710,2294538,1021429116
2025-12-25,1058322493,225870428,279210,3629730,1061952223
2025-12-26,1069886251,216706218,255310,3316477,1073202728
2025-12-29,1105178479,227859211,292710,3872553,1109051032
2025-12-30,1146924566,235636330,383010,5124674,1152049240
2025-12-31,1139565742,247204512,386510,5125123,1144690865
2026-01-05,1089284018,177157396,278710,3645527,1092929545
2026-01-06,1167257543,252303196,207610,2736300,1169993843
2026-01-07,1127753776,235496867,278610,3725016,1131478792
2026-01-08,1196717295,327592399,306510,4300335,1201017630
2026-01-09,1166012434,304737985,453710,6451756,1172464190
2026-01-12,1277047480,446199677,409410,6403172,1283450652
2026-01-13,1299598392,412146617,348810,4998447,1304596839
2026-01-14,1193674706,272916307,321210,4606151,1198280857
2026-01-15,1178014560,133877798,350010,4861639,1182876199
2026-01-16,1176505490,174579420,244610,3527276,1180032766
2026-01-19,1188709199,150119699,251110,3668717,1192377916
2026-01-20,1186387927,130631222,371810,5201622,1191589549
2026-01-21,1181241356,100252114,303410,4281115,1185522471
2026-01-22,1150588154,120233231,160810,2315664,1152903818
2026-01-23,1134545955,146068367,159210,2364269,1136910224
2026-01-26,1126541332,150033157,133810,1942921,1128484253
2026-01-27,1130143754,109213363,147010,2099303,1132243057
2026-01-28,1116919053,127262223,128610,1855842,1118774895
2026-01-29,1098411542,109394975,101310,1388960,1099800502
2026-01-30,1064221683,84011239,119310,1574892,1065796575
2026-02-02,1047561469,66245688,110500,1390090,1048951559
2026-02-03,1037797611,61815974,231500,3016445,1040814056
2026-02-04,1023424643,44579259,273800,3556662,1026981305
2026-02-05,1016069590,53349689,341500,4306315,1020375905
2026-02-06,982350235,32012264,360000,4503600,986853835
2026-02-09,970719378,38729182,377700,4857222,975576600
2026-02-10,960498269,32762690,373100,4783142,965281411
2026-02-11,955153139,43647910,336200,4340342,959493481
2026-02-12,956094652,60156924,184300,2390371,958485023
2026-02-13,920784190,34320126,158000,2008180,922792370
2026-02-24,923326882,52763927,192500,2517900,925844782
2026-02-25,917716326,66365788,178400,2383424,920099750
2026-02-26,973357943,114244758,286400,3872128,977230071
2026-02-27,966924453,77236794,287700,3952998,970877451
2026-03-02,979249468,86022998,266500,3653715,982903183
2026-03-03,980116124,103388433,128200,1647370,981763494
2026-03-04,975211576,48333416,120000,1542000,976753576
2026-03-05,962413305,40479992,115800,1501926,963915231
2026-03-06,964052993,37020706,114300,1464183,965517176
2026-03-09,943127359,52806357,99300,1221390,944348749
2026-03-10,941840706,39941740,110200,1383010,943223716
2026-03-11,943900784,36480094,84300,1063023,944963807
2026-03-12,952276662,60855554,221800,2821296,955097958
2026-03-13,958306495,48010992,237100,2940040,961246535
2026-03-16,958453288,35754881,229700,2818419,961271707
2026-03-17,951793257,35478502,245000,2920400,954713657
2026-03-18,940310797,30664936,284400,3378672,943689469
2026-03-19,943119755,36542679,295100,3334630,946454385
2026-03-20,922640243,23489825,282800,3130596,925770839
2026-03-23,900706103,30523097,259300,2709685,903415788
2026-03-24,895652395,25157756,253800,2728350,898380745
2026-03-25,888918670,19512125,259700,2838521,891757191
2026-03-26,888024641,18608685,288500,3115800,891140441
2026-03-27,890590698,24898265,266300,2918648,893509346
2026-03-30,877891552,28679829,281000,3119100,881010652
2026-03-31,892228564,54512597,308500,3504560,895733124
2026-04-01,888852115,31073488,349700,3941119,892793234
2026-04-02,890572379,27913282,386600,4244868,894817247
2026-04-03,889508055,18159341,373200,4023096,893531151
2026-04-07,889083856,14869883,320800,3487096,892570952
2026-04-08,879737690,32696204,339600,3857856,883595546
2026-04-09,877857024,23403731,349300,3905174,881762198
2026-04-10,864363475,22099259,323400,3660888,868024363
2026-04-13,861594290,20581819,347900,3948665,865542955
2026-04-14,857840603,31662156,348800,4032128,861872731
2026-04-15,862755774,34454894,371700,4252248,867008022
2026-04-16,859652690,26725260,348000,3998520,863651210
2026-04-17,863128133,45842558,331300,3906027,867034160
2026-04-20,869083503,48459004,343700,4114089,873197592
2026-04-21,866131300,30785020,448200,5302206,871433506
2026-04-22,866733572,35038471,408600,4903200,871636772
2026-04-23,864852436,36566044,410200,4848564,869701000
2026-04-24,865870402,26649865,410500,4782325,870652727
2026-04-27,859161072,35973494,412700,4754304,863915376
2026-04-28,857190680,28524612,363900,4112070,861302750
2026-04-29,860361205,26035861,358600,4095212,864456417
2026-04-30,849739581,26788747,345500,3907605,853647186
2026-05-06,848069981,37561339,355900,4139117,852209098
2026-05-07,853200955,41036121,324800,3855376,857056331
2026-05-08,850738371,34542043,372100,4435432,855173803
2026-05-11,854049656,56900941,338100,4026771,858076427
2026-05-12,846019899,42317655,331700,3930645,849950544
2026-05-13,841644341,35669563,289000,3456440,845100781
2026-05-14,893329561,132958884,348400,4281836,897611397
2026-05-15,884697212,85009528,532300,6387600,891084812
2026-05-18,881184760,49520742,527100,6114360,887299120
2026-05-19,881638774,41208294,549300,6388359,888027133
2026-05-20,856268905,42795611,434700,4899069,861167974
2026-05-21,859431867,54786945,417900,4521678,863953545
2026-05-22,849658429,44012562,361800,4131756,853790185
2026-05-25,855663150,65742279,327700,3876691,859539841
2026-05-26,849954177,45669512,298700,3455959,853410136
2026-05-27,862812638,71024165,447900,5231472,868044110
2026-05-28,896960269,108092853,504600,6181350,903141619
