date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-24,394310470,4225827,385826,4911565,399222035
2024-01-25,393112690,3438936,431726,5694466,398807156
2024-01-26,392368195,2589635,481326,6247612,398615807
2024-01-29,393121321,3802984,385626,4909019,398030340
2024-01-30,393265740,2430588,333226,4155329,397421069
2024-01-31,393123726,8233547,308726,3624442,396748168
2024-02-01,388667508,5825601,296526,3472318,392139826
2024-02-02,385558458,5978175,363626,4036248,389594706
2024-02-05,380628169,9403712,341716,3519675,384147844
2024-02-06,369432513,5561641,394516,4465921,373898434
2024-02-07,370127310,11663377,357416,4285417,374412727
2024-02-08,357061764,3346049,286716,3598285,360660049
2024-02-19,366451178,13119037,298816,3711296,370162474
2024-02-20,367191354,4357499,301416,3743588,370934942
2024-02-21,366084868,4639746,303817,3773408,369858276
2024-02-22,365076503,5404427,295817,3682923,368759426
2024-02-23,364419644,6009212,251117,3159051,367578695
2024-02-26,366709649,9807490,232017,2944295,369653944
2024-02-27,364680947,5377867,227417,2935953,367616900
2024-02-28,373657747,19749234,254517,3168738,376826485
2024-02-29,374623486,7756813,254702,3252544,377876030
2024-03-01,372857205,5425651,272453,3528267,376385472
2024-03-04,374160927,7510623,219848,2851428,377012355
2024-03-05,372977972,3627948,236348,3015800,375993772
2024-03-06,371978685,3415057,242648,3062218,375040903
2024-03-07,372976968,4164629,243148,3007741,375984709
2024-03-08,373256928,4393355,245748,3059564,376316492
2024-03-11,374132134,11834900,302648,3994954,378127088
2024-03-12,370144767,6675956,241748,3191074,373335841
2024-03-13,369542506,12908733,235648,3157684,372700190
2024-03-14,371204600,8604137,219848,2921781,374126381
2024-03-15,369083560,3528755,273448,3669673,372753233
2024-03-18,367221172,5781193,302948,4156446,371377618
2024-03-19,368977201,4619403,286648,3884080,372861281
2024-03-20,367912497,3781941,281848,3844407,371756904
2024-03-21,368365124,4030030,289648,3930522,372295646
2024-03-22,368154508,6852418,274648,3600635,371755143
2024-03-25,369239274,4638794,278948,3567745,372807019
2024-03-26,371865098,4856718,264048,3387736,375252834
2024-03-27,375594059,6633654,280448,3511208,379105267
2024-03-28,376181211,5169336,270148,3384954,379566165
2024-03-29,376950534,3807822,287548,3640357,380590891
2024-04-01,372664472,3562595,295048,3868079,376532551
2024-04-02,370806407,4588128,299448,3895819,374702226
2024-04-03,365194948,2046758,317548,4121773,369316721
2024-04-08,366607862,7439032,361048,4523931,371131793
2024-04-09,365685242,2942528,364648,4696666,370381908
2024-04-10,365020390,4058331,366748,4624692,369645082
2024-04-11,367879823,5213942,362748,4519840,372399663
2024-04-12,368109218,4121827,320048,3936591,372045809
2024-04-15,371154880,6117145,291148,3464662,374619542
2024-04-16,371837248,3329610,287748,3286083,375123331
2024-04-17,369962087,1895765,292848,3490748,373452835
2024-04-18,372275558,4277102,292048,3437404,375712962
2024-04-19,370293713,2338048,329548,3842529,374136242
2024-04-22,366699060,1962157,348848,4158268,370857328
2024-04-23,366924111,3040209,425748,5117491,372041602
2024-04-24,366208383,2320522,426048,5167962,371376345
2024-04-25,360833148,7101404,390548,4909187,365742335
2024-04-26,359831287,3778396,408448,5199543,365030830
2024-04-29,355960913,4882070,398648,5154519,361115432
2024-04-30,350658512,4106247,339748,4464289,355122801
2024-05-06,344240652,7444768,278848,3797910,348038562
2024-05-07,337524730,4642622,283048,3894740,341419470
2024-05-08,336378839,6075583,344148,4742359,341121198
2024-05-09,329657356,3525189,342548,4761418,334418774
2024-05-10,324611394,8099671,347748,4757193,329368587
2024-05-13,323060901,7856607,290848,3906090,326966991
2024-05-14,325700739,4751872,308748,4121786,329822525
2024-05-15,324936462,3318557,287848,3796715,328733177
2024-05-16,323038210,5277906,280448,3685087,326723297
2024-05-17,323100394,4928894,273148,3624674,326725068
2024-05-20,325352132,6509278,263558,3486873,328839005
2024-05-21,332533422,19013557,363558,4984379,337517801
2024-05-22,332843957,5518667,356558,4838491,337682448
2024-05-23,331065628,4931665,374158,4912694,335978322
2024-05-24,329585551,2679125,371858,4834154,334419705
2024-05-27,331812107,6954345,374158,4845346,336657453
2024-05-28,329847225,2378719,382158,4899265,334746490
2024-05-29,333647263,6408664,379758,4845712,338492975
2024-05-30,330989827,2945435,383358,4937651,335927478
2024-05-31,329814063,3982260,376058,4854908,334668971
2024-06-03,331354229,7109735,377658,4773597,336127826
2024-06-04,331748629,2569210,356458,4509194,336257823
2024-06-05,325723968,3769466,328558,4123402,329847370
2024-06-06,325406754,4250474,324758,3978286,329385040
2024-06-07,322471194,2099104,294794,3596487,326067681
2024-06-11,323591678,3542755,318794,3943482,327535160
2024-06-12,324496057,3697530,318694,3942245,328438302
2024-06-13,325016902,2603105,316294,3849298,328866200
2024-06-14,325905336,3368614,292494,3559652,329464988
2024-06-17,324850306,2688709,296794,3561528,328411834
2024-06-18,326174102,3190676,319794,3850320,330024422
2024-06-19,327186140,1837711,346994,4122289,331308429
2024-06-20,328823623,3589059,346994,4059830,332883453
2024-06-21,330166015,2561722,365994,4300429,334466444
2024-06-24,333848802,6910983,371794,4201273,338050075
2024-06-25,333333479,2115014,384094,4344103,337677582
2024-06-26,334200936,3241677,377694,4426573,338627509
2024-06-27,334571077,2432687,386194,4425784,338996861
2024-06-28,334692051,3530448,404494,4603142,339295193
2024-07-01,336345118,3199243,411594,4737446,341082564
2024-07-02,337401546,3236464,411094,4698805,342100351
2024-07-03,337666610,2888403,421094,4728886,342395496
2024-07-04,336079446,1940113,417394,4570464,340649910
2024-07-05,334035544,3586576,404294,4608952,338644496
2024-07-08,331487090,5045211,447194,4914662,336401752
2024-07-09,330640741,10621871,460094,5268077,335908818
2024-07-10,332434006,7791111,465394,5282222,337716228
2024-07-11,329049439,5170418,337894,3912812,332962251
2024-07-12,328755532,3492432,292594,3414572,332170104
2024-07-15,327066170,3398888,252094,2861267,329927437
2024-07-16,329661060,4865556,245394,2775406,332436466
2024-07-17,329696675,2362340,242994,2757982,332454657
2024-07-18,326955372,1930267,234494,2670887,329626259
2024-07-19,327727190,4819470,287794,3312508,331039698
2024-07-22,327783938,4112973,260495,3008717,330792655
2024-07-23,327676225,3836778,213795,2413746,330089971
2024-07-24,327841143,1385174,239895,2648441,330489584
2024-07-25,327819374,3989128,225195,2479397,330298771
2024-07-26,327651553,2201223,206695,2302582,329954135
2024-07-29,329338461,4815325,194295,2158617,331497078
2024-07-30,328564834,3914377,214095,2434260,330999094
2024-07-31,324134622,3828248,195795,2310381,326445003
2024-08-01,327047266,7722796,195595,2276726,329323992
2024-08-02,324647030,7647359,199495,2340076,326987106
2024-08-05,321826193,7894030,153495,1785147,323611340
2024-08-06,319779554,2538809,180795,2158692,321938246
2024-08-07,316372609,1117142,238095,2835711,319208320
2024-08-08,317418669,4636290,231995,2788580,320207249
2024-08-09,315481596,2412521,168495,2001721,317483317
2024-08-12,326780112,31658212,264895,3393305,330173417
2024-08-13,324977460,23123498,198595,2367252,327344712
2024-08-14,325096691,10151021,161595,1913285,327009976
2024-08-15,323886296,13366326,159895,1931532,325817828
2024-08-16,334864984,42639498,248995,3159747,338024731
2024-08-19,333070495,27104778,239195,2894260,335964755
2024-08-20,335610492,9746514,196795,2347764,337958256
2024-08-21,335999950,8654746,214595,2508616,338508566
2024-08-22,333786574,4630910,216095,2508863,336295437
2024-08-23,330970680,5557997,169095,1931065,332901745
2024-08-26,330799647,4157745,176695,2023158,332822805
2024-08-27,327391070,5925793,147595,1719482,329110552
2024-08-28,325279543,5369507,145195,1707493,326987036
2024-08-29,322888726,6780746,149395,1767343,324656069
2024-08-30,315221713,8236665,145995,1770919,316992632
2024-09-02,315737303,9381111,139495,1654411,317391714
2024-09-03,317605404,5246796,149495,1776001,319381405
2024-09-04,318830947,4748041,146595,1731287,320562234
2024-09-05,321192738,5868736,146995,1759530,322952268
2024-09-06,317831114,3746082,141195,1651982,319483096
2024-09-09,316879889,2453745,110195,1295893,318175782
2024-09-10,316816872,2946818,105895,1244266,318061138
2024-09-11,316715290,2937913,96195,1129329,317844619
2024-09-12,313363858,2830954,97495,1136792,314500650
2024-09-13,313933273,4704454,96195,1104319,315037592
2024-09-18,314210843,4593159,90295,1011304,315222147
2024-09-19,314911388,5810482,90295,1035684,315947072
2024-09-20,315769767,3940857,90295,1024848,316794615
2024-09-23,315244979,2846449,125295,1409569,316654548
2024-09-24,314542852,9535399,132695,1525993,316068845
2024-09-25,313919579,6721735,136095,1582785,315502364
2024-09-26,310617865,5605313,117695,1424110,312041975
2024-09-27,310747711,24740827,95795,1231924,311979635
2024-09-30,309421460,37033462,70595,1029981,310451441
2024-10-08,330038563,85570584,89395,1444623,331483186
2024-10-09,368049796,74018234,34595,507509,368557305
2024-10-10,379442704,34358788,36595,536849,379979553
2024-10-11,358899807,23473261,31695,447533,359347340
2024-10-14,353853583,14586833,33695,478132,354331715
2024-10-15,346901844,12024897,31695,435806,347337650
2024-10-16,342515454,8907484,33795,468399,342983853
2024-10-17,342884835,8545936,31795,434638,343319473
2024-10-18,343824142,18919456,38395,544825,344368967
2024-10-21,347136813,21510078,38395,545593,347682406
2024-10-22,351490331,16027444,38895,562033,352052364
2024-10-23,362177591,25914050,62495,879930,363057521
2024-10-24,361811917,10491972,38395,535994,362347911
2024-10-25,358249982,11138702,46195,655969,358905951
2024-10-28,365955192,21742556,36295,525915,366481107
2024-10-29,364437756,21658331,38795,547397,364985153
2024-10-30,373736280,21375436,24900,348102,374084382
2024-10-31,371141088,16632884,16700,234134,371375222
2024-11-01,359745461,17447616,13200,180312,359925773
2024-11-04,359816592,8977930,13300,186998,360003590
2024-11-05,360820642,24015231,13300,191121,361011763
2024-11-06,357541683,15642119,13300,190988,357732671
2024-11-07,360305660,23552818,13000,191620,360497280
2024-11-08,359954563,22643310,15200,221920,360176483
2024-11-11,361698078,18922908,14700,217119,361915197
2024-11-12,367990021,39703191,14700,222264,368212285
2024-11-13,370061533,22563202,16400,245344,370306877
2024-11-14,375759489,20041575,17600,254144,376013633
2024-11-15,366042416,9380308,16600,235720,366278136
2024-11-18,367118727,10028203,19900,278401,367397128
2024-11-19,367808386,12359347,16600,239206,368047592
2024-11-20,366820375,10984883,18500,270285,367090660
2024-11-21,372142973,11642584,18500,269360,372412333
2024-11-22,373993678,13382075,16500,228360,374222038
2024-11-25,376488160,7611594,17600,246576,376734736
2024-11-26,373219315,7276870,20500,285770,373505085
2024-11-27,370513190,8248808,17000,240890,370754080
2024-11-28,370512017,7659938,17000,238510,370750527
2024-11-29,369252344,6142146,17000,241400,369493744
2024-12-02,368711269,11459804,17000,242930,368954199
2024-12-03,367908035,9748877,17000,241910,368149945
2024-12-04,371595308,12267756,17000,238000,371833308
2024-12-05,367235727,5516993,17000,238000,367473727
2024-12-06,363241772,11577838,17100,244017,363485789
2024-12-09,362755855,12963943,17100,242820,362998675
2024-12-10,359206229,15977815,17100,243333,359449562
2024-12-11,358591270,9947499,100700,1444038,360035308
2024-12-12,359809780,12814910,98000,1430800,361240580
2024-12-13,357196841,13861934,98000,1392580,358589421
2024-12-16,353789442,7651319,102000,1437180,355226622
2024-12-17,354859740,7601133,102000,1414740,356274480
2024-12-18,358995000,8577299,102000,1408620,360403620
2024-12-19,358642949,6532679,84800,1175328,359818277
2024-12-20,357077154,5553793,80600,1114698,358191852
2024-12-23,356149153,9151952,80100,1087758,357236911
2024-12-24,355276915,4434141,80100,1096569,356373484
2024-12-25,352667532,6835768,95800,1302880,353970412
2024-12-26,351360506,5181605,95800,1299048,352659554
2024-12-27,349889269,5297182,61600,847000,350736269
2024-12-30,351865061,6308204,61600,834680,352699741
2024-12-31,349380443,5531655,67200,887040,350267483
2025-01-02,348157764,6600261,67200,858816,349016580
2025-01-03,346991554,10002443,61700,779271,347770825
2025-01-06,347638831,6405516,44400,574980,348213811
2025-01-07,348226018,5803133,7200,92448,348318466
2025-01-08,345479152,3844711,7200,90648,345569800
2025-01-09,344359216,2912094,14100,175827,344535043
2025-01-10,341246483,5324296,7100,87046,341333529
2025-01-13,340420128,2605050,7100,87117,340507245
2025-01-14,342295586,9469155,5700,72105,342367691
2025-01-15,340942552,2779340,5700,71478,341014030
2025-01-16,341448868,5814168,5700,71307,341520175
2025-01-17,338228106,3784410,5700,71649,338299755
2025-01-20,337598494,3863514,5700,72333,337670827
2025-01-21,335557518,2523426,5700,71934,335629452
2025-01-22,332923227,3126807,5700,71478,332994705
2025-01-23,335213696,6131192,4900,61789,335275485
2025-01-24,335269926,15088804,4100,50020,335319946
2025-01-27,347375269,20039124,52600,649610,348024879
2025-02-05,350102719,5912774,52600,653292,350756011
2025-02-06,350357043,7077657,40900,515340,350872383
2025-02-07,351056911,9600304,40900,522293,351579204
2025-02-10,349259134,8713862,40900,528837,349787971
2025-02-11,352150718,8722777,41100,527724,352678442
2025-02-12,357108179,11997021,42800,547412,357655591
2025-02-13,356097861,6523055,6700,84822,356182683
2025-02-14,347294681,14697966,8300,109311,347403992
2025-02-17,349576485,25910503,12800,171776,349748261
2025-02-18,355051190,16565272,5900,76877,355128067
2025-02-19,352364904,11110993,10000,131600,352496504
2025-02-20,354960816,13400957,8300,110224,355071040
2025-02-21,348499511,5363795,4300,57233,348556744
2025-02-24,350996067,8315144,4100,53710,351049777
2025-02-25,348541920,6820990,3300,42735,348584655
2025-02-26,352626079,9264158,3300,43164,352669243
2025-02-27,351507316,9027983,3300,43461,351550777
2025-02-28,352819998,7592450,7800,100152,352920150
2025-03-03,347105454,4824673,3700,47804,347153258
2025-03-04,345060215,5921269,4500,58815,345119030
2025-03-05,344052071,6044494,6100,78690,344130761
2025-03-06,337799413,14401154,7500,100650,337900063
2025-03-07,328227338,14225865,26200,356320,328583658
2025-03-10,338759976,23661225,64100,883298,339643274
2025-03-11,337993923,12042065,96900,1312995,339306918
2025-03-12,340531055,17556592,98800,1340716,341871771
2025-03-13,346259084,18421089,96900,1281987,347541071
2025-03-14,335310091,38301160,100200,1466928,336777019
2025-03-17,335172882,35449126,143100,2152224,337325106
2025-03-18,352226699,40334948,143400,2148132,354374831
2025-03-19,343541370,21632765,146100,2157897,345699267
2025-03-20,350335801,20501616,146100,2099457,352435258
2025-03-21,354071090,31541055,142700,1954990,356026080
2025-03-24,350330791,14740908,142600,1930804,352261595
2025-03-25,357996595,16313728,140000,1881600,359878195
2025-03-26,360021976,8168847,103400,1394866,361416842
2025-03-27,356917473,8594404,103400,1399002,358316475
2025-03-28,355586404,10246824,89400,1197066,356783470
2025-03-31,360486246,12585004,67900,884737,361370983
2025-04-01,353390695,15910910,68200,919336,354310031
2025-04-02,350902596,6524879,101400,1350648,352253244
2025-04-03,349398867,7118155,101400,1357746,350756613
2025-04-07,364362899,37849920,137800,1564030,365926929
2025-04-08,352995477,7937212,137700,1617975,354613452
2025-04-09,358597889,16045722,140700,1660260,360258149
2025-04-10,354727199,12595633,140600,1682982,356410181
2025-04-11,358204189,15154775,135700,1614830,359819019
2025-04-14,356712292,11243802,138400,1667720,358380012
2025-04-15,352514810,7584291,108200,1304892,353819702
2025-04-16,360930270,14720105,107200,1269248,362199518
2025-04-17,358197172,5573833,108500,1284640,359481812
2025-04-18,359836838,4638137,108700,1284834,361121672
2025-04-21,359130622,5498005,108700,1294617,360425239
2025-04-22,362021620,6880980,112800,1336680,363358300
2025-04-23,355431641,4511583,110800,1321844,356753485
2025-04-24,356082351,8151795,117700,1398276,357480627
2025-04-25,355723634,7843528,118500,1406595,357130229
2025-04-28,363696259,14924447,126100,1447628,365143887
2025-04-29,362309792,9718439,126100,1437540,363747332
2025-04-30,360622101,7033964,125900,1431483,362053584
2025-05-06,362139486,7300260,103800,1197852,363337338
2025-05-07,358001053,8103561,107600,1239552,359240605
2025-05-08,355686269,3966072,109500,1270200,356956469
2025-05-09,360470124,8262638,113200,1313120,361783244
2025-05-12,355945801,4192078,111200,1315496,357261297
2025-05-13,355480263,7864148,100900,1202728,356682991
2025-05-14,354213460,4965313,85500,1015740,355229200
2025-05-15,350550554,6974660,64100,762790,351313344
2025-05-16,355660102,13000086,61800,745926,356406028
2025-05-19,354213677,9565583,63000,751590,354965267
2025-05-20,350788315,4469171,58400,702552,351490867
2025-05-21,345372763,4649981,105500,1255450,346628213
2025-05-22,346072014,7540823,117300,1372410,347444424
2025-05-23,344782399,6830305,111700,1312475,346094874
2025-05-26,354680782,15774547,114800,1325940,356006722
2025-05-27,344681975,4854838,132100,1538965,346220940
2025-05-28,337181971,4695350,104500,1199660,338381631
2025-05-29,335238058,6899652,103900,1227059,336465117
2025-05-30,329157316,6546107,98900,1168998,330326314
2025-06-03,325432976,3896686,103700,1241289,326674265
2025-06-04,327277606,9526208,103700,1255807,328533413
2025-06-05,328125450,7484292,103400,1240800,329366250
2025-06-06,329907308,4922336,102100,1220095,331127403
2025-06-09,327113258,6515463,97700,1180216,328293474
2025-06-10,324749920,13574605,95100,1142151,325892071
2025-06-11,321919548,7962341,56000,670880,322590428
2025-06-12,321430901,6579083,77100,922116,322353017
2025-06-13,320349085,14069857,82400,959960,321309045
2025-06-16,321880379,8415452,120200,1402734,323283113
2025-06-17,325704257,13952800,120000,1422000,327126257
2025-06-18,331315070,10883148,120000,1392000,332707070
2025-06-19,333428538,8721711,120000,1370400,334798938
2025-06-20,328585975,2999305,124600,1429162,330015137
2025-06-23,329740594,7605672,106700,1243055,330983649
2025-06-24,329403421,7007651,107000,1261530,330664951
2025-06-25,327876007,4814995,69500,824270,328700277
2025-06-26,327235567,8179069,73300,859809,328095376
2025-06-27,322555712,3498056,73400,866120,323421832
2025-06-30,324756792,7407967,73400,873460,325630252
2025-07-01,313329504,4939341,54000,645840,313975344
2025-07-02,312677772,4808107,51800,615384,313293156
2025-07-03,304505682,4003614,115400,1388262,305893944
2025-07-04,307288696,8354659,94500,1124550,308413246
2025-07-07,312281685,10198877,93000,1109490,313391175
2025-07-08,305615668,11995865,93200,1119332,306735000
2025-07-09,314354624,28574693,97700,1195848,315550472
2025-07-10,315772792,15378151,101400,1245192,317017984
2025-07-11,326347734,22437069,101900,1256427,327604161
2025-07-14,322834913,11014370,98900,1215481,324050394
2025-07-15,321917163,16647943,97900,1193401,323110564
2025-07-16,318999632,6807632,96400,1186684,320186316
2025-07-17,318197967,7663415,96000,1192320,319390287
2025-07-18,322851925,13198801,96000,1197120,324049045
2025-07-21,326008573,14269193,96000,1207680,327216253
2025-07-22,330640745,17224777,95900,1207381,331848126
2025-07-23,310184321,9993300,95900,1208340,311392661
2025-07-24,316806568,32993657,100100,1299298,318105866
2025-07-25,328737775,30948146,95300,1248430,329986205
2025-07-28,319730272,14054907,89700,1167894,320898166
2025-07-29,318848730,16469918,95600,1251404,320100134
2025-07-30,298511097,20904467,90200,1167188,299678285
2025-07-31,292198947,11719890,84100,1078162,293277109
2025-08-01,291536349,18891733,89100,1139589,292675938
2025-08-04,290160448,22232771,89100,1135134,291295582
2025-08-05,298670714,19220672,90600,1152432,299823146
2025-08-06,308689885,24738069,91400,1144328,309834213
2025-08-07,307186853,19828180,100600,1269572,308456425
2025-08-08,305128793,17721048,103700,1305583,306434376
2025-08-11,304174134,18491006,107000,1365320,305539454
2025-08-12,306666659,16149853,108400,1374512,308041171
2025-08-13,307720798,15534219,91300,1154032,308874830
2025-08-14,312494354,21546956,119300,1476934,313971288
2025-08-15,305918558,9007507,114700,1445220,307363778
2025-08-18,307061883,12941915,111700,1414122,308476005
2025-08-19,309747098,23567627,133400,1708854,311455952
2025-08-20,317065811,20197573,133200,1704960,318770771
2025-08-21,317883371,16607338,133200,1710288,319593659
2025-08-22,317448471,20219997,132900,1703778,319152249
2025-08-25,318207485,22236506,133200,1722276,319929761
2025-08-26,318889904,15488317,133200,1719612,320609516
2025-08-27,331918082,37191814,133200,1667664,333585746
2025-08-28,341497853,34382839,120800,1496712,342994565
2025-08-29,338064264,13313114,120300,1474878,339539142
2025-09-01,336969524,15754548,103800,1279854,338249378
2025-09-02,331051655,14800146,100200,1221438,332273093
2025-09-03,332039742,13092815,127000,1518920,333558662
2025-09-04,331882230,9304625,126300,1518126,333400356
2025-09-05,329122715,8973771,121400,1477438,330600153
2025-09-08,325437040,14786475,121200,1511364,326948404
2025-09-09,321748196,11044013,95100,1166877,322915073
2025-09-10,323678406,11172845,110000,1344200,325022606
2025-09-11,321346001,9737630,118700,1457636,322803637
2025-09-12,318927106,9405207,96500,1183090,320110196
2025-09-15,317804207,5457107,94100,1146138,318950345
2025-09-16,315906794,6988674,94000,1145860,317052654
2025-09-17,318335425,12103634,93300,1127997,319463422
2025-09-18,323514665,19296685,96500,1151245,324665910
2025-09-19,322389619,11404895,97200,1145016,323534635
2025-09-22,325859027,12398458,102600,1209654,327068681
2025-09-23,326795279,13633372,97700,1137228,327932507
2025-09-24,323867563,8580898,97400,1140554,325008117
2025-09-25,323451527,10334381,96600,1123458,324574985
2025-09-26,322564043,4002214,96600,1117662,323681705
2025-09-29,324397991,8507315,109800,1274778,325672769
2025-09-30,318902168,3968392,106700,1240921,320143089
2025-10-09,325757392,17237277,127000,1465580,327222972
2025-10-10,324918453,8594769,109900,1273741,326192194
2025-10-13,320972905,6888510,133900,1530477,322503382
2025-10-14,315910282,5916048,142300,1625066,317535348
2025-10-15,318971942,7653504,145000,1682000,320653942
2025-10-16,322830869,11431981,144300,1672437,324503306
2025-10-17,322021524,8472969,144100,1652827,323674351
2025-10-20,322343436,5841768,144400,1662044,324005480
2025-10-21,323854821,9901538,136600,1588658,325443479
2025-10-22,323480591,6503054,134800,1573116,325053707
2025-10-23,324867307,5180678,134700,1577337,326444644
2025-10-24,319493654,4768806,139600,1631924,321125578
2025-10-27,324107520,10494781,140800,1638912,325746432
2025-10-28,316221029,5295586,140900,1634440,317855469
2025-10-29,320337209,11767125,151100,1742183,322079392
2025-10-30,319495613,8728844,156400,1795472,321291085
2025-10-31,318671757,11038367,156600,1832220,320503977
2025-11-03,316066129,5652137,145400,1709904,317776033
2025-11-04,312723250,6810983,140800,1655808,314379058
2025-11-05,316822707,15328054,129400,1537272,318359979
2025-11-06,322750859,12650786,129500,1534575,324285434
2025-11-07,320686467,4947845,130400,1550456,322236923
2025-11-10,319737653,7550481,130100,1561200,321298853
2025-11-11,320678256,7371676,116200,1399048,322077304
2025-11-12,311585550,7378165,115500,1392930,312978480
2025-11-13,316507584,15014800,84900,1032384,317539968
2025-11-14,310711768,7515659,89800,1095560,311807328
2025-11-17,315014617,11341841,94700,1140188,316154805
2025-11-18,311902277,5488671,94800,1131912,313034189
2025-11-19,313248941,10342377,96700,1136225,314385166
2025-11-20,312106651,7432230,126500,1481315,313587966
2025-11-21,311708127,15038558,121800,1377558,313085685
2025-11-24,314266392,9403564,121400,1390030,315656422
2025-11-25,310758619,5912027,121400,1397314,312155933
2025-11-26,308698682,7920733,116700,1339716,310038398
2025-11-27,312662891,8808420,116700,1333881,313996772
2025-11-28,315079867,8034960,112100,1286908,316366775
2025-12-01,311963322,10890554,106900,1233626,313196948
2025-12-02,310062038,6419704,109900,1263850,311325888
2025-12-03,310449846,6214767,112200,1282446,311732292
2025-12-04,314766892,7807881,95000,1082050,315848942
2025-12-05,316322851,6422441,97900,1123892,317446743
2025-12-08,316810621,15414696,94000,1076300,317886921
2025-12-09,317276359,5549684,121600,1378944,318655303
2025-12-10,316870902,7672028,149000,1689660,318560562
2025-12-11,321938511,9787049,149000,1670290,323608801
2025-12-12,315865289,5355792,153500,1720735,317586024
2025-12-15,318034247,5271338,153600,1718784,319753031
2025-12-16,321426189,9447253,153100,1723906,323150095
2025-12-17,322710591,11104850,156000,1764360,324474951
2025-12-18,320289717,7689984,153100,1752995,322042712
2025-12-19,316422248,2971198,156300,1794324,318216572
2025-12-22,314227762,3614036,149300,1715457,315943219
2025-12-23,314098985,4353031,134200,1539274,315638259
2025-12-24,317006311,8537651,145900,1683686,318689997
2025-12-25,315235745,4187929,149300,1715457,316951202
2025-12-26,317044686,6068083,143800,1649386,318694072
2025-12-29,315375333,4485030,155600,1764504,317139837
2025-12-30,319326930,9760748,154600,1733066,321059996
2025-12-31,317006191,6091119,117900,1319301,318325492
2026-01-05,319154060,17405773,153900,1769850,320923910
2026-01-06,322780535,11961781,128200,1479428,324259963
2026-01-07,324038286,12863298,129700,1479877,325518163
2026-01-08,318066484,7538278,126400,1457392,319523876
2026-01-09,310748019,12201348,125500,1477135,312225154
2026-01-12,318868312,23067206,120700,1437537,320305849
2026-01-13,329793197,31794520,107100,1279845,331073042
2026-01-14,328583834,30059954,105100,1255945,329839779
2026-01-15,329004966,11898661,103600,1223516,330228482
2026-01-16,332578241,18592245,85200,990024,333568265
2026-01-19,333391741,9507883,85200,995988,334387729
2026-01-20,335625685,7672572,99900,1164834,336790519
2026-01-21,334293086,9415550,167200,1949552,336242638
2026-01-22,329598194,6402273,97200,1133352,330731546
2026-01-23,325416314,10417485,97400,1152242,326568556
2026-01-26,266725337,69974884,185000,2627000,269352337
2026-01-27,302551417,107461973,201400,2678620,305230037
2026-01-28,321196456,71161701,201300,2566575,323763031
2026-01-29,323739157,54463119,152000,1868080,325607237
2026-01-30,323971226,31575520,191500,2324810,326296036
2026-02-02,328477051,23631605,192600,2295792,330772843
2026-02-03,330103412,16236778,227200,2737760,332841172
2026-02-04,326689689,15026148,197600,2400840,329090529
2026-02-05,320561542,11297401,206600,2477134,323038676
2026-02-06,319819052,17737942,211300,2541939,322360991
2026-02-09,322787436,22812954,212200,2567620,325355056
2026-02-10,319927950,10309351,203300,2443666,322371616
2026-02-11,313652026,8150242,195000,2332200,315984226
2026-02-12,313043596,13166145,174400,2061408,315105004
2026-02-13,310554334,7958519,155700,1820133,312374467
2026-02-24,307373789,8049601,160400,1897532,309271321
2026-02-25,310537314,13866513,202700,2410103,312947417
2026-02-26,307690610,7025296,191800,2253650,309944260
2026-02-27,304964398,6567589,218700,2585034,307549432
2026-03-02,309792841,16702712,231500,2655305,312448146
2026-03-03,315272488,14728751,226300,2543612,317816100
2026-03-04,324691291,17174036,234500,2626400,327317691
2026-03-05,323247432,6949700,207100,2331946,325579378
2026-03-06,317254325,3849646,205600,2362344,319616669
2026-03-09,317010151,4642671,216200,2471166,319481317
2026-03-10,315118324,5708873,199100,2303587,317421911
2026-03-11,314199054,7807487,157100,1811363,316010417
2026-03-12,313570446,5370610,239600,2753004,316323450
2026-03-13,314617715,9405498,245100,2808846,317426561
2026-03-16,314181208,3882633,235800,2721132,316902340
2026-03-17,313279923,9761455,234700,2687315,315967238
2026-03-18,308701886,4174875,239900,2758850,311460736
2026-03-19,314347546,14125905,238700,2692536,317040082
2026-03-20,321713678,18196274,238000,2646560,324360238
2026-03-23,326711357,15306971,225900,2365173,329076530
2026-03-24,328639210,9279524,221600,2368904,331008114
2026-03-25,327286210,8003554,222300,2385279,329671489
2026-03-26,326560824,7304734,228200,2418920,328979744
2026-03-27,321953960,3885035,226500,2452995,324406955
2026-03-30,320191314,4554547,238100,2595290,322786604
2026-03-31,313572290,5716273,235700,2526704,316098994
2026-04-01,309117197,8140133,219400,2424370,311541567
2026-04-02,308624948,8124397,223100,2460793,311085741
2026-04-03,311223874,8780431,218400,2317224,313541098
2026-04-07,313085680,6831342,215300,2323087,315408767
2026-04-08,313054577,12808259,184300,2034672,315089249
2026-04-09,314148911,8978026,167400,1807920,315956831
2026-04-10,313317399,7963036,164100,1785408,315102807
2026-04-13,317613083,11186854,165000,1780350,319393433
2026-04-14,316070880,6813120,165700,1787903,317858783
2026-04-15,311918325,4378646,164700,1782054,313700379
2026-04-16,309380854,4516218,165900,1801674,311182528
2026-04-17,312337517,10206167,243200,2590080,314927597
2026-04-20,312871157,6327935,243000,2592810,315463967
2026-04-21,312998948,3791785,243700,2585657,315584605
2026-04-22,312813139,3438451,244200,2593404,315406543
2026-04-23,312744542,7287305,244800,2575296,315319838
