date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-18,369562530,11102958,14360,223010.8,369785540.8
2019-12-19,371903351,10147455,34260,535483.8,372438834.8
2019-12-20,363180867,10441619,16960,260505.6,363441372.6
2019-12-23,364679621,11808305,16060,243630.2,364923251.2
2019-12-24,362713951,4658853,14960,229486.4,362943437.4
2019-12-25,360150088,4436788,22760,348228.0,360498316.0
2019-12-26,364934198,17129258,24660,384942.6,365319140.6
2019-12-27,368516078,12731964,25960,401341.6,368917419.6
2019-12-30,366968290,15234362,12860,203831.0,367172121.0
2020-01-02,402807590,29034849,18460,296098.4,403103688.4
2020-01-03,400322323,14253859,18460,294252.4,400616575.4
2020-01-06,408004148,18098482,15360,243148.8,408247296.8
2020-01-07,404783134,12955488,7760,124780.8,404907914.8
2020-01-08,407698668,19469849,6260,99158.4,407797826.4
2020-01-09,405704781,12097842,4360,69934.4,405774715.4
2020-01-10,387765480,24486049,6660,109890.0,387875370.0
2020-01-13,398803877,30712734,15160,251352.8,399055229.8
2020-01-14,401484643,16408247,14960,244596.0,401729239.0
2020-01-15,399148218,13660564,17740,290049.0,399438267.0
2020-01-16,397570068,10928028,2940,47657.4,397617725.4
2020-01-17,396543161,11886836,10440,167457.6,396710618.6
2020-01-20,393691842,12379223,10440,167875.2,393859717.2
2020-01-21,400810231,19879209,10340,161614.2,400971845.2
2020-01-22,391934016,8724723,13040,202641.6,392136657.6
2020-01-23,381710504,7803555,8240,123270.4,381833774.4
2020-02-03,375650132,3373076,8240,110910.4,375761042.4
2020-02-04,380241855,24410036,8240,107284.8,380349139.8
2020-02-05,377870589,11255066,8240,109756.8,377980345.8
2020-02-06,395572440,32207958,8240,112888.0,395685328.0
2020-02-07,392206916,12088434,8240,111816.8,392318732.8
2020-02-10,375936873,4739823,2640,36432.0,375973305.0
2020-02-11,370060939,7480483,17375,242728.75,370303667.75
2020-02-12,366728209,7079333,15475,216959.5,366945168.5
2020-02-13,358505164,8364789,10175,140516.75,358645680.75
2020-02-14,352472320,5495676,2775,38239.5,352510559.5
2020-02-17,346355572,7486131,23775,335227.5,346690799.5
2020-02-18,347924209,10329321,25275,359157.75,348283366.75
2020-02-19,345738387,5976313,2875,40681.25,345779068.25
2020-02-20,349147508,13559787,2675,38787.5,349186295.5
2020-02-21,346435857,7659118,8075,116683.75,346552540.75
2020-02-24,339686156,9860119,8375,119260.0,339805416.0
2020-02-25,336493376,7604806,12675,178083.75,336671459.75
2020-02-26,332045548,6512924,20075,279644.75,332325192.75
2020-02-27,329823591,6634173,8075,112081.0,329935672.0
2020-02-28,320666266,10145403,13875,183011.25,320849277.25
2020-03-02,320917064,7156275,12575,170894.25,321087958.25
2020-03-03,315529931,9687991,13975,192994.75,315722925.75
2020-03-04,317499926,7417207,13975,193833.25,317693759.25
2020-03-05,318975328,19935569,12575,181080.0,319156408.0
2020-03-06,315135132,10897251,15175,216547.25,315351679.25
2020-03-09,313633122,9624016,3575,48941.75,313682063.75
2020-03-10,316925261,10675345,3275,45489.75,316970750.75
2020-03-11,311186695,5494967,3875,53087.5,311239782.5
2020-03-12,305362590,4822973,3375,45258.75,305407848.75
2020-03-13,299184010,6796603,13975,182793.0,299366803.0
2020-03-16,289650425,3601480,13375,171601.25,289822026.25
2020-03-17,286741694,4954294,14675,186666.0,286928360.0
2020-03-18,285937681,4902248,14675,185051.75,286122732.75
2020-03-19,288780383,10211571,11275,142741.5,288923124.5
2020-03-20,285068404,3664759,4175,53648.75,285122052.75
2020-03-23,286595591,9719545,12575,156558.75,286752149.75
2020-03-24,282396109,5500472,15575,197179.5,282593288.5
2020-03-25,283632895,9128238,12575,163349.25,283796244.25
2020-03-26,279268208,3944756,15475,201794.0,279470002.0
2020-03-27,282641494,11032842,15175,199854.75,282841348.75
2020-03-30,289452305,12621888,7575,97035.75,289549340.75
2020-03-31,286769364,8592819,19775,262018.75,287031382.75
2020-04-01,284140355,7101416,20675,269808.75,284410163.75
2020-04-02,287607899,9593799,23875,315150.0,287923049.0
2020-04-03,283196817,4493066,14175,186826.5,283383643.5
2020-04-07,282077211,7606933,19375,259237.5,282336448.5
2020-04-08,273682283,6903320,15675,206283.0,273888566.0
2020-04-09,275868220,6788440,2675,35122.75,275903342.75
2020-04-10,270657765,8127764,23675,307064.75,270964829.75
2020-04-13,268623852,5517797,2775,35492.25,268659344.25
2020-04-14,265535576,5674000,29775,384395.25,265919971.25
2020-04-15,267417994,10934367,8975,115777.5,267533771.5
2020-04-16,268252478,3794215,9975,128278.5,268380756.5
2020-04-17,269362076,12281279,14475,189188.25,269551264.25
2020-04-20,273610255,9155199,30575,399921.0,274010176.0
2020-04-21,278442673,8912511,30775,393612.25,278836285.25
2020-04-22,281721686,9965825,7975,104392.75,281826078.75
2020-04-23,281890402,5871611,20375,267116.25,282157518.25
2020-04-24,275726202,9982820,13275,175495.5,275901697.5
2020-04-27,276916525,10773513,24175,313308.0,277229833.0
2020-04-28,269652578,15632924,4375,55387.5,269707965.5
2020-04-29,266959992,8366777,24175,304605.0,267264597.0
2020-04-30,264898220,10709324,24175,308231.25,265206451.25
2020-05-06,263453294,6498227,35775,469010.25,263922304.25
2020-05-07,263730106,12434742,37775,512229.0,264242335.0
2020-05-08,255888140,7676647,40675,565789.25,256453929.25
2020-05-11,253414194,17455643,45675,657720.0,254071914.0
2020-05-12,257236896,9508391,61675,888736.75,258125632.75
2020-05-13,252948235,5309789,60175,875546.25,253823781.25
2020-05-14,251282429,8516353,61975,901736.25,252184165.25
2020-05-15,250457030,5517003,60175,860502.5,251317532.5
2020-05-18,255538285,16249421,46075,681910.0,256220195.0
2020-05-19,252719204,9968016,57875,843817.5,253563021.5
2020-05-20,248721567,3516245,44575,645000.25,249366567.25
2020-05-21,246426999,8170710,47775,694648.5,247121647.5
2020-05-22,240890937,4995709,49775,704316.25,241595253.25
2020-05-25,241902403,3787043,40175,572092.0,242474495.0
2020-05-26,243563098,4361168,38575,553937.0,244117035.0
2020-05-27,242816431,5185405,29775,432928.5,243249359.5
2020-05-28,244062680,9765305,22075,320529.0,244383209.0
2020-05-29,253753396,17824093,18475,269735.0,254023131.0
2020-06-01,253840753,10900583,18475,274723.25,254115476.25
2020-06-02,263842009,19053180,21375,318273.75,264160282.75
2020-06-03,267139934,15265052,20575,297514.5,267437448.5
2020-06-04,269375899,14257208,26375,394042.5,269769941.5
2020-06-05,258206337,12937257,20075,311965.5,258518302.5
2020-06-08,258148292,9691391,46975,721536.0,258869828.0
2020-06-09,256552160,11206456,61375,943947.5,257496107.5
2020-06-10,254764179,21273398,64575,1024805.25,255788984.25
2020-06-11,261429847,17733491,69875,1076075.0,262505922.0
2020-06-12,333622922,107698142,68775,1165048.5,334787970.5
2020-06-15,355649188,125047663,76075,1350331.25,356999519.25
2020-06-16,329720773,76740343,74975,1424525.0,331145298.0
2020-06-17,404511783,127305446,71575,1296939.0,405808722.0
2020-06-18,396966304,26104910,48075,863907.75,397830211.75
2020-06-19,382102661,19384339,26075,466481.75,382569142.75
2020-06-22,396483778,42543683,25475,453455.0,396937233.0
2020-06-23,394264025,48283005,71275,1395564.5,395659589.5
2020-06-24,392475333,55766108,64875,1254682.5,393730015.5
2020-06-29,405653692,41542106,68375,1338098.75,406991790.75
2020-07-01,429960549,81887125,53275,1102792.5,431063341.5
2020-07-02,456408297,84588732,74875,1442092.5,457850389.5
2020-07-03,441281207,57504148,47575,891079.75,442172286.75
2020-07-06,432210283,45839933,48075,909579.0,433119862.0
2020-07-07,465875283,80217977,75275,1430977.75,467306260.75
2020-07-08,417406000,36292101,58675,1128320.25,418534320.25
2020-07-09,392530418,36080267,53575,1098287.5,393628705.5
2020-07-10,414074008,60265824,76575,1614201.0,415688209.0
2020-07-13,416602103,75562990,74675,1731713.25,418333816.25
2020-07-14,391066676,64321414,65775,1458231.75,392524907.75
2020-07-15,407306700,70276388,69575,1638491.25,408945191.25
2020-07-16,378000391,49354289,97975,2114300.5,380114691.5
2020-07-17,354402132,19729362,73675,1565593.75,355967725.75
2020-07-20,342715618,36900305,54975,1126987.5,343842605.5
2020-07-21,332116194,23103106,63075,1315744.5,333431938.5
2020-07-22,325710979,17180838,62775,1334596.5,327045575.5
2020-07-23,324863998,28942593,62975,1316177.5,326180175.5
2020-07-24,314213672,16451564,55875,1089562.5,315303234.5
2020-07-27,308052280,14903439,52884,1077247.08,309129527.08
2020-07-28,304363421,14113674,50684,1038515.16,305401936.16
2020-07-29,306721215,14185119,49584,1017463.68,307738678.68
2020-07-30,312203360,25576436,50638,1022887.6,313226247.6
2020-07-31,317242606,28437552,48738,954290.04,318196896.04
2020-08-03,303650256,9378083,47738,969081.4,304619337.4
2020-08-04,301702821,12261574,43538,884692.16,302587513.16
2020-08-05,270870306,11856318,42638,852333.62,271722639.62
2020-08-06,267112427,13262820,44338,871685.08,267984112.08
2020-08-07,275432018,23304270,42738,830826.72,276262844.72
2020-08-10,273600558,11461565,49238,950293.4,274550851.4
2020-08-11,271926392,7488217,56338,1091267.06,273017659.06
2020-08-12,246799419,13567545,46338,873007.92,247672426.92
2020-08-13,256203880,17124547,46038,866435.16,257070315.16
2020-08-14,262482251,27642854,52238,1052073.32,263534324.32
2020-08-17,278517727,27515499,54538,1120210.52,279637937.52
2020-08-18,286206399,23328490,53138,1084015.2,287290414.2
2020-08-19,282819419,33241187,50238,1057007.52,283876426.52
2020-08-20,300703992,31909135,67138,1364915.54,302068907.54
2020-08-21,312577338,40192850,73838,1554289.9,314131627.9
2020-08-24,312191877,29634385,70538,1515156.24,313707033.24
2020-08-25,312438849,20979371,72538,1581328.4,314020177.4
2020-08-26,301649289,28546797,73738,1607488.4,303256777.4
2020-08-27,329825384,40777101,77238,1629721.8,331455105.8
2020-08-28,329478676,51769007,53738,1162890.32,330641566.32
2020-08-31,337015810,35772921,55838,1223410.58,338239220.58
2020-09-01,347382164,27220722,51438,1100773.2,348482937.2
2020-09-02,346477345,11484619,49838,1060054.26,347537399.26
2020-09-03,330199237,35869321,53438,1186857.98,331386094.98
2020-09-04,332291213,27417160,50638,1103402.02,333394615.02
2020-09-07,323379860,26523354,33838,709921.24,324089781.24
2020-09-08,328825259,22012153,32838,665626.26,329490885.26
2020-09-09,319057642,10782420,57938,1109512.7,320167154.7
2020-09-10,311440431,9973729,102938,1926999.36,313367430.36
2020-09-11,317169089,11398406,103038,1947418.2,319116507.2
2020-09-14,313242584,10429861,103038,1997906.82,315240490.82
2020-09-15,305517630,8199719,104038,2073477.34,307591107.34
2020-09-16,302144300,4802297,105938,2126175.66,304270475.66
2020-09-17,302772796,8061527,107738,2094426.72,304867222.72
2020-09-18,304011276,7600476,101838,2001116.7,306012392.7
2020-09-21,314156188,14409250,100738,1932154.84,316088342.84
2020-09-22,325170957,22407847,100638,1881930.6,327052887.6
2020-09-23,319981294,8976141,97738,1814994.66,321796288.66
2020-09-24,318896057,7475729,97438,1792859.2,320688916.2
2020-09-25,319888003,9720450,97438,1772397.22,321660400.22
2020-09-28,323456787,19112506,97538,1727397.98,325184184.98
2020-09-29,318545377,6068061,85538,1522576.4,320067953.4
2020-09-30,308610226,4207639,56538,1040299.2,309650525.2
2020-10-09,314019413,9761991,56438,1037330.44,315056743.44
2020-10-12,314203015,20015259,56538,1073091.24,315276106.24
2020-10-13,316812040,18384553,51538,989014.22,317801054.22
2020-10-14,321126404,13762843,53238,1020572.46,322146976.46
2020-10-15,326231792,13763363,55438,1054985.14,327286777.14
2020-10-16,299877901,17188927,59738,1117100.6,300995001.6
2020-10-19,304613304,11544877,61638,1158178.02,305771482.02
2020-10-20,304897077,9552521,53338,1030490.16,305927567.16
2020-10-21,310503492,18680718,55238,1074379.1,311577871.1
2020-10-22,329817294,49095177,53738,1091956.16,330909250.16
2020-10-23,341806589,48848551,65738,1327250.22,343133839.22
2020-10-26,327252968,31334250,70638,1313866.8,328566834.8
2020-10-27,321352083,13398812,84438,1584901.26,322936984.26
2020-10-28,317801172,35316316,94838,1895811.62,319696983.62
2020-10-29,336850846,50605105,91638,1814432.4,338665278.4
2020-10-30,350046907,49323196,91838,1690737.58,351737644.58
2020-11-02,375390621,54692739,96038,1857374.92,377247995.92
2020-11-03,418000859,143203122,135138,2786545.56,420787404.56
2020-11-04,457615287,73873559,135038,2750724.06,460366011.06
2020-11-05,488629310,139718884,138538,3082470.5,491711780.5
2020-11-06,472834221,71396349,135138,2974387.38,475808608.38
2020-11-09,486183988,62311448,131538,2885943.72,489069931.72
2020-11-10,435569919,70755047,138438,3155002.02,438724921.02
2020-11-11,444110662,89069560,139738,3311790.6,447422452.6
2020-11-12,471713131,157241401,135838,3541296.66,475254427.66
2020-11-13,521514294,123001785,128138,3006117.48,524520411.48
2020-11-16,543021051,151006572,126238,3001939.64,546022990.64
2020-11-17,598105211,167661820,109178,2494717.3,600599928.3
2020-11-18,601629324,89174848,128278,2819550.44,604448874.44
2020-11-19,594713783,100822376,129878,3039145.2,597752928.2
2020-11-20,619066730,152314767,132278,3228905.98,622295635.98
2020-11-23,682976321,260839555,101078,2713944.3,685690265.3
2020-11-24,701892200,154576310,109978,2785742.74,704677942.74
2020-11-25,709702986,154008613,129878,3288510.96,712991496.96
2020-11-26,692566681,134531373,121678,3061418.48,695628099.48
2020-11-27,671386678,102962400,103538,2422789.2,673809467.2
2020-11-30,688996064,80888505,83338,1895939.5,690892003.5
2020-12-01,707098183,74393958,82938,1910062.14,709008245.14
2020-12-02,669044581,69534814,48238,1065095.04,670109676.04
2020-12-03,668311035,57574222,48438,1074354.84,669385389.84
2020-12-04,704902920,120972341,55638,1297478.16,706200398.16
2020-12-07,702711204,85978807,62238,1455746.82,704166950.82
2020-12-08,689626368,151342058,104038,2560375.18,692186743.18
2020-12-09,738461660,126168827,99838,2392118.48,740853778.48
2020-12-10,775808167,302757070,104438,2684056.6,778492223.6
2020-12-11,729174455,161693610,51738,1330183.98,730504638.98
2020-12-14,773905052,263358112,65838,1790793.6,775695845.6
2020-12-15,784587189,221685269,72938,1924833.82,786512022.82
2020-12-16,803976660,238187460,141101,3967760.12,807944420.12
2020-12-17,786240192,240583930,134938,3695951.82,789936143.82
2020-12-18,832293571,310811096,170638,4871714.9,837165285.9
2020-12-21,860864233,268382182,117938,3529884.34,864394117.34
2020-12-22,982087038,474160757,123738,4020247.62,986107285.62
2020-12-23,976834601,459265697,118238,3641730.4,980476331.4
2020-12-24,952342109,218690389,150738,4178457.36,956520566.36
2020-12-25,918447283,192486286,172538,4592961.56,923040244.56
2020-12-28,882346506,200746954,147938,4285763.86,886632269.86
2020-12-29,862869689,151487176,149938,4147285.08,867016974.08
2020-12-30,862327058,179865260,144838,4122089.48,866449147.48
2021-01-04,834226263,165114381,128987,3886378.31,838112641.31
2021-01-05,859136607,263006041,104887,3335406.6,862472013.6
2021-01-06,859935137,184591231,121187,3647728.7,863582865.7
2021-01-07,861889464,120337479,107287,3142436.23,865031900.23
2021-01-08,842425077,113523920,116387,3401992.01,845827069.01
2021-01-11,826503833,122202596,96987,2551727.97,829055560.97
2021-01-12,813986943,91752976,118387,3246171.54,817233114.54
2021-01-13,795378740,60895999,119467,3232777.02,798611517.02
2021-01-14,789231731,66251677,102287,2603204.15,791834935.15
2021-01-15,802277764,96795026,110387,2708896.98,804986660.98
2021-01-18,812129280,39367578,80000,1973600.0,814102880.0
2021-01-19,807396884,43704133,76400,1844296.0,809241180.0
2021-01-20,812240640,60067022,102600,2484972.0,814725612.0
2021-01-21,795590183,67688259,148781,3707622.52,799297805.52
2021-01-22,790072442,39718024,162981,3911544.0,793983986.0
2021-01-25,757702096,74698884,174681,4318114.32,762020210.32
2021-01-26,741389903,60891701,157181,3662317.3,745052220.3
2021-01-27,720615515,40966802,139481,3212247.43,723827762.43
2021-01-28,719867071,24552695,131981,3015765.85,722882836.85
2021-01-29,702464472,32555457,149781,3428487.09,705892959.09
2021-02-01,696907001,25404057,152581,3501733.95,700408734.95
2021-02-02,670716856,30432659,140081,3277895.4,673994751.4
2021-02-03,651108368,35743869,124581,2784385.35,653892753.35
2021-02-04,651164204,29663988,139881,3143126.07,654307330.07
2021-02-05,635660873,41887440,143681,3034542.72,638695415.72
2021-02-08,621300656,44624285,171781,3461387.15,624762043.15
2021-02-09,599232421,21285595,105081,2244530.16,601476951.16
2021-02-10,598262207,28379273,37500,798750.0,599060957.0
2021-02-18,611550616,40124754,44400,928848.0,612479464.0
2021-02-19,611377279,38660252,66300,1446003.0,612823282.0
2021-02-22,606362559,30983624,58700,1226243.0,607588802.0
2021-02-23,604693952,17745199,59400,1242054.0,605936006.0
2021-02-24,575920971,11612001,84200,1716838.0,577637809.0
2021-02-25,567879152,21238451,70700,1423898.0,569303050.0
2021-02-26,565000592,14825684,87400,1744504.0,566745096.0
2021-03-01,575058398,25619819,88800,1796424.0,576854822.0
2021-03-02,571474259,21315943,138700,2769839.0,574244098.0
2021-03-03,570987262,15772058,128500,2593130.0,573580392.0
2021-03-04,569199438,22151920,134700,2610486.0,571809924.0
2021-03-05,558494136,18032096,134900,2654832.0,561148968.0
2021-03-08,544539622,20756484,139900,2618928.0,547158550.0
2021-03-09,549080176,21534300,93301,1696212.18,550776388.18
2021-03-10,556567411,23674233,106801,1976886.51,558544297.51
2021-03-11,562571367,24384872,121701,2275808.7,564847175.7
2021-03-12,557695560,16852933,83601,1542438.45,559237998.45
2021-03-15,541686766,13415537,106301,1917670.04,543604436.04
2021-03-16,536399181,17570364,146501,2694153.39,539093334.39
2021-03-17,530890865,8824250,148601,2749118.5,533639983.5
2021-03-18,535990682,24928401,142301,2658182.68,538648864.68
2021-03-19,536012479,11378134,135001,2486718.42,538499197.42
2021-03-22,542897083,24793194,141101,2652698.8,545549781.8
2021-03-23,550640115,33278992,133101,2531581.02,553171696.02
2021-03-24,554101351,43756185,155501,3094469.9,557195820.9
2021-03-25,541407606,26016820,147601,2872315.46,544279921.46
2021-03-26,549819822,44066701,159901,3234797.23,553054619.23
2021-03-29,532433253,42658339,186340,3777111.8,536210364.8
2021-03-30,528159987,31494294,186840,3798457.2,531958444.2
2021-03-31,521799754,18206850,191640,3805970.4,525605724.4
2021-04-01,531815826,27856960,181940,3653355.2,535469181.2
2021-04-02,521926992,35267707,183640,3861949.2,525788941.2
2021-04-06,541630243,38274843,191550,3947845.5,545578088.5
2021-04-07,553981420,26629279,195650,3924739.0,557906159.0
2021-04-08,549631312,13758647,164050,3287562.0,552918874.0
2021-04-09,546975723,15441014,160549,3130705.5,550106428.5
2021-04-12,550016026,23583364,226546,4542247.3,554558273.3
2021-04-13,586762692,120915953,262746,5696333.28,592459025.28
2021-04-14,533438252,45602245,226446,4911613.74,538349865.74
2021-04-15,538370940,63089484,258446,5835710.68,544206650.68
2021-04-16,586679767,128951692,283546,7043282.64,593723049.64
2021-04-19,611113746,108287791,355946,9724444.72,620838190.72
2021-04-20,627976576,178207791,409597,11120558.55,639097134.55
2021-04-21,672604218,168278523,449897,12561124.24,685165342.24
2021-04-22,674900398,88764105,409438,10993410.3,685893808.3
2021-04-23,678230384,99078621,336038,8652978.5,686883362.5
2021-04-26,638893370,92948593,368538,9010754.1,647904124.1
2021-04-27,647585442,76422825,410438,10154236.12,657739678.12
2021-04-28,675697745,100010282,273238,7434805.98,683132550.98
2021-04-29,687766685,185622713,178038,4867558.92,692634243.92
2021-04-30,657441454,109924694,275738,7384263.64,664825717.64
2021-05-06,671390664,121578624,216238,5695708.92,677086372.92
2021-05-07,659932945,97022301,197638,4772957.7,664705902.7
2021-05-10,641433004,38080079,245438,5919964.56,647352968.56
2021-05-11,669451091,114514452,281938,7135850.78,676586941.78
2021-05-12,666654623,62141843,260043,6514077.15,673168700.15
2021-05-13,694596190,95746872,234243,5984908.65,700581098.65
2021-05-14,704621643,96723335,294625,7442227.5,712063870.5
2021-05-17,714625436,95156304,295543,7497925.91,722123361.91
2021-05-18,763596089,134093749,355643,9353410.9,772949499.9
2021-05-19,747540294,74830516,271343,6965374.81,754505668.81
2021-05-20,743457147,145593903,485400,13324230.0,756781377.0
2021-05-21,769117062,154064987,356500,9825140.0,778942202.0
2021-05-24,786924799,118646104,393700,11936984.0,798861783.0
2021-05-25,851211088,225986857,466689,14294684.07,865505772.07
2021-05-26,853510821,187198710,416489,12448856.21,865959677.21
2021-05-27,887548561,160754219,514485,15218466.3,902767027.3
2021-05-28,885043327,180216238,586789,17762103.03,902805430.03
2021-05-31,899202198,150422454,644189,19628438.83,918830636.83
2021-06-01,913218209,183201308,784689,24521531.25,937739740.25
2021-06-02,926076264,213404425,771637,23195408.22,949271672.22
2021-06-03,946809921,222642582,1275989,39377020.54,986186941.54
2021-06-04,951579769,257267370,1320789,44840786.55,996420555.55
2021-06-07,1056862080,398033292,1730309,62758307.43,1119620387.43
2021-06-08,1036747459,244527056,1502232,49032852.48,1085780311.48
2021-06-09,1066567128,181811200,1411356,44669417.4,1111236545.4
2021-06-10,1047716928,152095448,1371056,42886631.68,1090603559.68
2021-06-11,1012601835,102840328,1313898,39903082.26,1052504917.26
2021-06-15,1009850156,99559181,1120501,34623480.9,1044473636.9
2021-06-16,984769911,69854812,946098,28259947.26,1013029858.26
2021-06-17,979169748,143389780,991797,31618488.36,1010788236.36
2021-06-18,1054105152,242790270,1114849,36578195.69,1090683347.69
2021-06-21,1101786563,236576854,1219811,41375989.12,1143162552.12
2021-06-22,1144847734,156176137,940149,31692422.79,1176540156.79
2021-06-23,1129096903,111990204,965811,31388857.5,1160485760.5
2021-06-24,1102636995,92546716,923574,29101816.74,1131738811.74
2021-06-25,1075860360,105283485,957574,30642368.0,1106502728.0
2021-06-28,1055320109,73158220,801474,25446799.5,1080766908.5
2021-06-29,1025019365,63440394,776643,23641012.92,1048660377.92
2021-07-01,1028672027,96989653,726446,21866024.6,1050538051.6
2021-07-02,1044418136,130544805,772746,22309177.02,1066727313.02
2021-07-05,1023632205,53409063,737566,21721318.7,1045353523.7
2021-07-06,1044146506,88302508,796846,23331650.88,1067478156.88
2021-07-07,1055956304,75227891,1095749,32467042.87,1088423346.87
2021-07-08,1056208820,69251199,950749,27115361.48,1083324181.48
2021-07-09,996331144,61467627,875257,23719464.7,1020050608.7
2021-07-12,998768602,66782350,757877,20576360.55,1019344962.55
2021-07-13,1008779432,81072872,424977,11975851.86,1020755283.86
2021-07-14,995864293,65169832,411989,11692247.82,1007556540.82
2021-07-15,971563218,102357011,738888,21523807.44,993087025.44
2021-07-16,961541957,62219044,689489,19650436.5,981192393.5
2021-07-19,954084321,56040017,714655,20439133.0,974523454.0
2021-07-20,968503122,97375973,683325,20096588.25,988599710.25
2021-07-21,952554810,82567336,758325,22347837.75,974902647.75
2021-07-22,931815877,86161742,783625,22129570.0,953945447.0
2021-07-23,907481041,54937418,796725,21471738.75,928952779.75
2021-07-26,888206725,56460724,847560,21672109.2,909878834.2
2021-07-27,829581090,26278300,776960,19237529.6,848818619.6
2021-07-28,830497817,44652605,830760,20951767.2,851449584.2
2021-07-29,819585031,28015902,588760,14695449.6,834280480.6
2021-07-30,809970305,46264415,703660,16740071.4,826710376.4
2021-08-02,796209820,50884474,668460,16544385.0,812754205.0
2021-08-03,791403882,22076423,496760,12215328.4,803619210.4
2021-08-04,787999769,23033255,484560,11832955.2,799832724.2
2021-08-05,769275550,21110266,435860,10299371.8,779574921.8
2021-08-06,766774703,17698643,420560,9853720.8,776628423.8
2021-08-09,783694202,47426829,391660,9454672.4,793148874.4
2021-08-10,808833352,85366701,466860,11914267.2,820747619.2
2021-08-11,790763927,44715808,411541,10333794.51,801097721.51
2021-08-12,788691532,44120544,435551,10779887.25,799471419.25
2021-08-13,783770832,34477201,453651,11223325.74,794994157.74
2021-08-16,777124208,24490160,428306,10540610.66,787664818.66
2021-08-17,772429228,32737618,443206,10472957.78,782902185.78
2021-08-18,782324733,28541947,424206,10125797.22,792450530.22
2021-08-19,769057953,17878440,359406,8478387.54,777536340.54
2021-08-20,747183210,32866068,400906,8936194.74,756119404.74
2021-08-23,899283757,213777312,675706,16568311.12,915852068.12
2021-08-24,812202104,74220021,657906,16210803.84,828412907.84
2021-08-25,802687563,52173197,613771,15571370.27,818258933.27
2021-08-26,813772884,44538380,616471,15245327.83,829018211.83
2021-08-27,843741727,81756350,860181,21771181.11,865512908.11
2021-08-30,823618044,47960558,846681,21116224.14,844734268.14
2021-08-31,814338341,23209186,613090,14922610.6,829260951.6
2021-09-01,793356301,78094894,769990,19757943.4,813114244.4
2021-09-02,792763187,66784148,810915,20962152.75,813725339.75
2021-09-03,851115357,138313595,903915,24640722.9,875756079.9
2021-09-06,842099832,136461984,973989,28226201.22,870326033.22
2021-09-07,804724949,114182309,1022589,30145923.72,834870872.72
2021-09-08,805203517,65798345,1140689,33627511.72,838831028.72
2021-09-09,804652616,103785199,1161689,32945500.04,837598116.04
2021-09-10,816226854,69483869,966689,27231629.13,843458483.13
2021-09-13,812974182,56648245,874789,24126680.62,837100862.62
2021-09-14,826958293,75813933,854989,22913705.2,849871998.2
2021-09-15,823113339,45887469,878449,23691769.53,846805108.53
2021-09-16,820920384,97035040,899116,25355071.2,846275455.2
2021-09-17,820411084,118212174,807248,23498989.28,843910073.28
2021-09-22,817270391,71802968,589848,16350586.56,833620977.56
2021-09-23,804168062,57915936,622248,17366941.68,821535003.68
2021-09-24,775756864,91551363,600048,17125369.92,792882233.92
2021-09-27,793493155,148091915,437047,13010889.19,806504044.19
2021-09-28,792219259,99867907,648189,17831679.39,810050938.39
2021-09-29,782167749,51732976,685589,18572606.01,800740355.01
2021-09-30,774852790,44878462,796489,21401659.43,796254449.43
2021-10-08,796059793,55293858,733063,20093256.83,816153049.83
2021-10-11,809527392,49715440,705989,19118182.12,828645574.12
2021-10-12,799454522,43363522,713889,18946614.06,818401136.06
2021-10-13,788337447,60425991,717489,19788346.62,808125793.62
2021-10-14,793949420,77369231,866710,24631898.2,818581318.2
2021-10-15,789250399,55313148,935410,26154063.6,815404462.6
2021-10-18,814436111,95247648,1035110,26126176.4,840562287.4
2021-10-19,825132604,50317359,1071210,27326567.1,852459171.1
2021-10-20,818252335,36025182,1114210,28546060.2,846798395.2
2021-10-21,832522954,51597819,1215010,31578109.9,864101063.9
2021-10-22,825700540,43340721,1117454,28919709.52,854620249.52
2021-10-25,814382330,24748393,1054454,26972933.32,841355263.32
2021-10-26,820332871,28237524,937589,24171044.42,844503915.42
2021-10-27,823222827,44833780,909110,22545928.0,845768755.0
2021-10-28,815874614,28692838,895410,21937545.0,837812159.0
2021-10-29,794268597,22015940,868910,21349118.7,815617715.7
2021-11-01,776383600,19204261,926710,22648792.4,799032392.4
2021-11-02,777572452,26304123,869310,20646112.5,798218564.5
2021-11-03,776396896,16473381,874579,20657555.98,797054451.98
2021-11-04,775837244,24656574,805630,19536527.5,795373771.5
2021-11-05,779225144,40196050,729531,18165321.9,797390465.9
2021-11-08,772594968,17086835,649690,16118808.9,788713776.9
2021-11-09,781600560,30759923,624848,15527472.8,797128032.8
2021-11-10,759333933,16245135,653848,15953891.2,775287824.2
2021-11-11,759036872,23557579,677648,16785340.96,775822212.96
2021-11-12,766575109,26166923,653248,16043770.88,782618879.88
2021-11-15,770974220,19604609,604148,14843916.36,785818136.36
2021-11-16,775454584,53374936,628939,15956182.43,791410766.43
2021-11-17,789726127,43767688,617539,15574333.58,805300460.58
2021-11-18,765057913,37655478,523219,13258369.46,778316282.46
2021-11-19,769182712,38586797,483460,12265380.2,781448092.2
2021-11-22,763074415,39578479,503160,12840643.2,775915058.2
2021-11-23,777400604,52377560,524760,13528312.8,790928916.8
2021-11-24,770999618,55701440,529360,14086269.6,785085887.6
2021-11-25,776202440,50529190,503969,13083035.24,789285475.24
2021-11-26,781950936,36894684,581444,14832636.44,796783572.44
