date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-04,27589893,1281395,0,0,27589893
2024-01-05,27181928,1655814,0,0,27181928
2024-01-08,44134779,20575160,0,0,44134779
2024-01-09,60658314,21008956,0,0,60658314
2024-01-10,61066630,2856175,0,0,61066630
2024-01-11,61275505,1522445,0,0,61275505
2024-01-12,61792721,1720273,0,0,61792721
2024-01-15,62505120,1419070,0,0,62505120
2024-01-16,61964224,1616032,0,0,61964224
2024-01-17,62290916,1159300,0,0,62290916
2024-01-18,57605967,1801762,0,0,57605967
2024-01-19,57948705,1146511,0,0,57948705
2024-01-22,58155419,1220686,0,0,58155419
2024-01-23,58200166,756220,0,0,58200166
2024-01-24,58328281,1038593,0,0,58328281
2024-01-25,57835961,108584,0,0,57835961
2024-01-26,57637763,923918,0,0,57637763
2024-01-29,57190224,923634,0,0,57190224
2024-01-30,57752088,858057,0,0,57752088
2024-01-31,57614299,268886,0,0,57614299
2024-02-01,56763312,334886,0,0,56763312
2024-02-02,63285206,7345315,0,0,63285206
2024-02-05,62186122,1095069,0,0,62186122
2024-02-06,61936314,323764,0,0,61936314
2024-02-07,63376403,2005018,0,0,63376403
2024-02-08,63351964,1635119,0,0,63351964
2024-02-19,63518496,2283369,0,0,63518496
2024-02-20,63286260,1250177,0,0,63286260
2024-02-21,62300190,1345345,0,0,62300190
2024-02-22,62106038,647189,0,0,62106038
2024-02-23,61396629,713463,0,0,61396629
2024-02-26,63118180,3252191,0,0,63118180
2024-02-27,60819537,887421,0,0,60819537
2024-02-28,61830372,2672822,0,0,61830372
2024-02-29,61671621,751021,0,0,61671621
2024-03-01,61159460,511688,0,0,61159460
2024-03-04,60765242,347430,0,0,60765242
2024-03-05,61188394,740407,0,0,61188394
2024-03-06,60324864,526636,0,0,60324864
2024-03-07,60685839,1356102,0,0,60685839
2024-03-08,61292083,1679176,0,0,61292083
2024-03-11,61990378,2547906,0,0,61990378
2024-03-12,66956750,9311069,0,0,66956750
2024-03-13,66345541,6111214,0,0,66345541
2024-03-14,64814686,2846060,0,0,64814686
2024-03-15,70958963,9584760,0,0,70958963
2024-03-18,71890719,4578829,0,0,71890719
2024-03-19,73523775,2945182,0,0,73523775
2024-03-20,78874643,7584308,0,0,78874643
2024-03-21,78939563,5064870,0,0,78939563
2024-03-22,77597177,1083404,0,0,77597177
2024-03-25,76149838,653044,0,0,76149838
2024-03-26,76075922,571985,0,0,76075922
2024-03-27,76121091,689531,0,0,76121091
2024-03-28,75990083,969092,0,0,75990083
2024-03-29,75915403,913770,0,0,75915403
2024-04-01,75516600,226936,0,0,75516600
2024-04-02,75261190,324224,0,0,75261190
2024-04-03,75875236,1103654,0,0,75875236
2024-04-08,76185694,1224201,0,0,76185694
2024-04-09,76035034,464920,0,0,76035034
2024-04-10,76284517,850448,0,0,76284517
2024-04-11,76204325,1514112,0,0,76204325
2024-04-12,76572119,897998,0,0,76572119
2024-04-15,77184906,1061066,0,0,77184906
2024-04-16,76774466,283338,0,0,76774466
2024-04-17,76669907,843305,0,0,76669907
2024-04-18,76498869,105975,0,0,76498869
2024-04-19,76412418,241776,0,0,76412418
2024-04-22,76644520,386856,0,0,76644520
2024-04-23,76788243,747809,0,0,76788243
2024-04-24,76503965,487019,0,0,76503965
2024-04-25,76558507,460558,0,0,76558507
2024-04-26,75833069,63341,0,0,75833069
2024-04-29,76709167,1586886,0,0,76709167
2024-04-30,75006934,480857,0,0,75006934
2024-05-06,71525316,1080778,0,0,71525316
2024-05-07,71204313,169997,0,0,71204313
2024-05-08,71490161,439154,0,0,71490161
2024-05-09,71904967,852749,0,0,71904967
2024-05-10,71466241,142055,0,0,71466241
2024-05-13,71587312,268058,0,0,71587312
2024-05-14,71787181,454296,0,0,71787181
2024-05-15,72009872,1155581,0,0,72009872
2024-05-16,72406806,862254,0,0,72406806
2024-05-17,72468631,740114,0,0,72468631
2024-05-20,72403510,635297,0,0,72403510
2024-05-21,71781967,591445,0,0,71781967
2024-05-22,72179650,982210,0,0,72179650
2024-05-23,71949439,235840,0,0,71949439
2024-05-24,71965311,140922,0,0,71965311
2024-05-27,71982460,237775,0,0,71982460
2024-05-28,72737786,844639,0,0,72737786
2024-05-29,75859339,3584677,0,0,75859339
2024-05-30,75591123,459865,0,0,75591123
2024-05-31,76954408,2380826,0,0,76954408
2024-06-03,77572875,1895390,0,0,77572875
2024-06-04,77720562,710018,0,0,77720562
2024-06-05,77282254,383441,0,0,77282254
2024-06-06,79046681,2152218,0,0,79046681
2024-06-07,78709681,860730,0,0,78709681
2024-06-11,78838254,281614,0,0,78838254
2024-06-12,79155874,1034695,0,0,79155874
2024-06-13,77682903,1265564,0,0,77682903
2024-06-14,73344942,1651772,0,0,73344942
2024-06-17,72895230,819380,0,0,72895230
2024-06-18,73882494,2519573,0,0,73882494
2024-06-19,73316169,638878,0,0,73316169
2024-06-20,73383770,859324,0,0,73383770
2024-06-21,72747486,538682,0,0,72747486
2024-06-24,72867404,650319,0,0,72867404
2024-06-25,72674824,323076,0,0,72674824
2024-06-26,72856179,1074892,0,0,72856179
2024-06-27,73543130,1166624,0,0,73543130
2024-06-28,73440569,577776,0,0,73440569
2024-07-01,73401617,258955,0,0,73401617
2024-07-02,73677767,595350,0,0,73677767
2024-07-03,74065680,873988,0,0,74065680
2024-07-04,73420807,64846,0,0,73420807
2024-07-05,72736992,196626,0,0,72736992
2024-07-08,72761381,94663,0,0,72761381
2024-07-09,72726661,532060,0,0,72726661
2024-07-10,72637032,6186,0,0,72637032
2024-07-11,72945140,867259,0,0,72945140
2024-07-12,73105389,492970,0,0,73105389
2024-07-15,73149808,65119,0,0,73149808
2024-07-16,73121928,194580,0,0,73121928
2024-07-17,73743837,829572,0,0,73743837
2024-07-18,73312335,106748,0,0,73312335
2024-07-19,72909834,406758,0,0,72909834
2024-07-22,72508110,227625,0,0,72508110
2024-07-23,72871144,495043,0,0,72871144
2024-07-24,72904631,137807,0,0,72904631
2024-07-25,72959898,473792,0,0,72959898
2024-07-26,72933034,160360,0,0,72933034
2024-07-29,72733596,264027,0,0,72733596
2024-07-30,72968934,372948,0,0,72968934
2024-07-31,73345738,758305,0,0,73345738
2024-08-01,73473499,695861,0,0,73473499
2024-08-02,73631894,659123,0,0,73631894
2024-08-05,73677044,473849,0,0,73677044
2024-08-06,73653930,166635,0,0,73653930
2024-08-07,73525923,157841,0,0,73525923
2024-08-08,72891564,424233,0,0,72891564
2024-08-09,72697792,76895,0,0,72697792
2024-08-12,72750552,564858,0,0,72750552
2024-08-13,72766165,396487,0,0,72766165
2024-08-14,72781375,668188,0,0,72781375
2024-08-15,72958879,569674,0,0,72958879
2024-08-16,73024231,364144,0,0,73024231
2024-08-19,72984901,148339,0,0,72984901
2024-08-20,73102056,290432,0,0,73102056
2024-08-21,72863201,52029,0,0,72863201
2024-08-22,72938071,266228,0,0,72938071
2024-08-23,72762440,348752,0,0,72762440
2024-08-26,72795203,465068,0,0,72795203
2024-08-27,72969757,719862,0,0,72969757
2024-08-28,72653097,311484,0,0,72653097
2024-08-29,71847751,1273260,0,0,71847751
2024-08-30,72221074,1327073,0,0,72221074
2024-09-02,71938184,64941,0,0,71938184
2024-09-03,72127442,386521,0,0,72127442
2024-09-04,72017075,215806,0,0,72017075
2024-09-05,71959819,564677,0,0,71959819
2024-09-06,72381375,509303,0,0,72381375
2024-09-09,72505486,249733,0,0,72505486
2024-09-10,72092564,94453,0,0,72092564
2024-09-11,71953732,201019,0,0,71953732
2024-09-12,72273974,702521,0,0,72273974
2024-09-13,71803350,144721,0,0,71803350
2024-09-18,70964980,248789,0,0,70964980
2024-09-19,70744688,572619,0,0,70744688
2024-09-20,70784711,156129,0,0,70784711
2024-09-23,70849156,385878,0,0,70849156
2024-09-24,71248931,702506,0,0,71248931
2024-09-25,72361430,1796945,0,0,72361430
2024-09-26,73574551,1894757,0,0,73574551
2024-09-27,71801641,1640868,0,0,71801641
2024-09-30,75882651,6863985,0,0,75882651
2024-10-08,80316506,7323229,0,0,80316506
2024-10-09,77777182,3656024,0,0,77777182
2024-10-10,77966878,3719557,0,0,77966878
2024-10-11,77693612,2544345,0,0,77693612
2024-10-14,77882537,1626867,0,0,77882537
2024-10-15,77387238,1067701,0,0,77387238
2024-10-16,76905478,768385,0,0,76905478
2024-10-17,76532104,1168005,0,0,76532104
2024-10-18,74951525,4447612,0,0,74951525
2024-10-21,76207524,2988778,0,0,76207524
2024-10-22,75941847,3207988,0,0,75941847
2024-10-23,77771410,3647193,0,0,77771410
2024-10-24,77769860,2387036,0,0,77769860
2024-10-25,77309717,1716649,0,0,77309717
2024-10-28,77470155,1687053,0,0,77470155
2024-10-29,77805044,3496987,0,0,77805044
2024-10-30,80443615,5383251,0,0,80443615
2024-10-31,83265405,7589325,0,0,83265405
2024-11-01,83905802,5827205,0,0,83905802
2024-11-04,91337219,10437339,0,0,91337219
2024-11-05,88196059,4140251,0,0,88196059
2024-11-06,88360956,2385910,0,0,88360956
2024-11-07,90831678,4089860,0,0,90831678
2024-11-08,85953915,2500452,0,0,85953915
2024-11-11,87398897,6322700,0,0,87398897
2024-11-12,88535003,8884993,0,0,88535003
2024-11-13,87669461,3499946,0,0,87669461
2024-11-14,83614395,1665039,0,0,83614395
2024-11-15,84179130,1908571,0,0,84179130
2024-11-18,84006682,2286324,0,0,84006682
2024-11-19,83024277,1397135,0,0,83024277
2024-11-20,82445786,1399745,0,0,82445786
2024-11-21,83111090,2364959,0,0,83111090
2024-11-22,83222206,1891150,0,0,83222206
2024-11-25,83666373,1961381,0,0,83666373
2024-11-26,82247189,1548948,0,0,82247189
2024-11-27,84797092,4412625,0,0,84797092
2024-11-28,83293684,1135605,0,0,83293684
2024-11-29,83476426,2111489,0,0,83476426
2024-12-02,84719008,3222234,0,0,84719008
2024-12-03,83777601,15990296,0,0,83777601
2024-12-04,89357115,32272933,0,0,89357115
2024-12-05,99450781,34671967,0,0,99450781
2024-12-06,105490371,50475896,0,0,105490371
2024-12-09,122455853,40702366,0,0,122455853
2024-12-10,125182369,30740154,0,0,125182369
2024-12-11,120545983,13602860,0,0,120545983
2024-12-12,121898757,13956887,0,0,121898757
2024-12-13,124823046,28606361,0,0,124823046
2024-12-16,129047485,26978226,0,0,129047485
2024-12-17,128472440,15397992,0,0,128472440
2024-12-18,134758311,16546122,0,0,134758311
2024-12-19,134885752,8692901,0,0,134885752
2024-12-20,146744425,34029651,0,0,146744425
2024-12-23,147116825,15905652,0,0,147116825
2024-12-24,154003476,30440894,0,0,154003476
2024-12-25,152587108,22067581,0,0,152587108
2024-12-26,147879294,27476168,0,0,147879294
2024-12-27,152400777,19334997,0,0,152400777
2024-12-30,138672838,5505181,0,0,138672838
2024-12-31,136360170,5807748,0,0,136360170
2025-01-02,140346311,8763821,0,0,140346311
2025-01-03,139775531,6559077,0,0,139775531
2025-01-06,139699139,8500824,0,0,139699139
2025-01-07,139597155,12312572,0,0,139597155
2025-01-08,151830036,25053556,0,0,151830036
2025-01-09,161242386,36069176,0,0,161242386
2025-01-10,161040208,44173858,0,0,161040208
2025-01-13,171789642,30979154,0,0,171789642
2025-01-14,163119939,37112943,0,0,163119939
2025-01-15,173929200,35448522,0,0,173929200
2025-01-16,190984067,46584696,0,0,190984067
2025-01-17,192953650,25507506,0,0,192953650
2025-01-20,184104679,72385880,0,0,184104679
2025-01-21,182820770,61623956,0,0,182820770
2025-01-22,205705289,71374194,0,0,205705289
2025-01-23,203623965,36088589,0,0,203623965
2025-01-24,215456500,54393778,0,0,215456500
2025-01-27,200714757,33195794,0,0,200714757
2025-02-05,211039524,21004010,0,0,211039524
2025-02-06,211480165,25500723,0,0,211480165
2025-02-07,204439339,20835176,0,0,204439339
2025-02-10,205041666,23355725,0,0,205041666
2025-02-11,191191328,26573826,0,0,191191328
2025-02-12,191805134,22801698,0,0,191805134
2025-02-13,199214642,29499714,0,0,199214642
2025-02-14,204207173,38454780,0,0,204207173
2025-02-17,207890483,25591705,0,0,207890483
2025-02-18,216089179,31445238,0,0,216089179
2025-02-19,235869719,38514765,0,0,235869719
2025-02-20,226451383,29471968,0,0,226451383
2025-02-21,234601821,32808751,0,0,234601821
2025-02-24,233755604,23394234,0,0,233755604
2025-02-25,231985258,21847671,0,0,231985258
2025-02-26,217494804,40056977,0,0,217494804
2025-02-27,198426748,42022087,0,0,198426748
2025-02-28,196666403,16236097,0,0,196666403
2025-03-03,196544750,22790641,0,0,196544750
2025-03-04,200037006,17941647,0,0,200037006
2025-03-05,230042870,70763578,0,0,230042870
2025-03-06,237268176,36027760,0,0,237268176
2025-03-07,258547139,65165957,0,0,258547139
2025-03-10,271990370,77410825,0,0,271990370
2025-03-11,233625492,25253690,0,0,233625492
2025-03-12,231551151,28131525,0,0,231551151
2025-03-13,236391281,29536919,0,0,236391281
2025-03-14,236655183,27710940,0,0,236655183
2025-03-17,239558169,37085909,0,0,239558169
2025-03-18,237818330,31393181,0,0,237818330
2025-03-19,244143013,22222824,0,0,244143013
2025-03-20,251657951,37938625,0,0,251657951
2025-03-21,255206364,24264310,0,0,255206364
2025-03-24,249239491,11271742,0,0,249239491
2025-03-25,274437802,39950064,0,0,274437802
2025-03-26,286284947,24557992,0,0,286284947
2025-03-27,267325191,26705308,0,0,267325191
2025-03-28,260593527,12392568,0,0,260593527
2025-03-31,266771825,23552337,0,0,266771825
2025-04-01,279005911,21889120,0,0,279005911
2025-04-02,282512419,13709371,0,0,282512419
2025-04-03,266368168,10084631,0,0,266368168
2025-04-07,257478087,8027913,0,0,257478087
2025-04-08,226188831,6364572,0,0,226188831
2025-04-09,222758314,14785160,0,0,222758314
2025-04-10,247385580,31920707,0,0,247385580
2025-04-11,245544459,19913023,0,0,245544459
2025-04-14,237151840,15640153,0,0,237151840
2025-04-15,234465151,12919789,0,0,234465151
2025-04-16,224691053,10729309,0,0,224691053
2025-04-17,225826405,6190011,0,0,225826405
2025-04-18,224277058,8663320,0,0,224277058
2025-04-21,228933108,21368912,0,0,228933108
2025-04-22,234791224,15999742,0,0,234791224
2025-04-23,227103809,16072329,0,0,227103809
2025-04-24,225020264,12468230,0,0,225020264
2025-04-25,221134984,16644103,0,0,221134984
2025-04-28,223944241,20729904,0,0,223944241
2025-04-29,222451887,18678087,0,0,222451887
2025-04-30,245318613,47453854,0,0,245318613
2025-05-06,243427098,39211782,0,0,243427098
2025-05-07,265811339,50045719,0,0,265811339
2025-05-08,234678339,39834555,0,0,234678339
2025-05-09,231379603,32339208,0,0,231379603
2025-05-12,239055637,49638641,0,0,239055637
2025-05-13,269826384,64041860,0,0,269826384
2025-05-14,284555101,46809707,0,0,284555101
2025-05-15,285344966,38091343,0,0,285344966
2025-05-16,306581739,59157804,0,0,306581739
2025-05-19,312402261,37134782,0,0,312402261
2025-05-20,291478173,21386114,0,0,291478173
2025-05-21,278341064,17642741,0,0,278341064
2025-05-22,279208818,14155542,0,0,279208818
2025-05-23,275963928,14960562,0,0,275963928
2025-05-26,249650662,17021737,0,0,249650662
2025-05-27,243571217,8943066,0,0,243571217
2025-05-28,245348132,22079836,0,0,245348132
2025-05-29,236066186,15906035,0,0,236066186
2025-05-30,238666695,19416487,0,0,238666695
2025-06-03,245882112,20442020,0,0,245882112
2025-06-04,246880626,15174806,0,0,246880626
2025-06-05,271789182,41749454,0,0,271789182
2025-06-06,297042916,49486896,0,0,297042916
2025-06-09,298050316,18550788,0,0,298050316
2025-06-10,285044517,14073217,0,0,285044517
2025-06-11,282910391,6772918,0,0,282910391
2025-06-12,275185558,7818454,0,0,275185558
2025-06-13,269827772,7173197,0,0,269827772
2025-06-16,266121738,7365298,0,0,266121738
2025-06-17,269452092,13124787,0,0,269452092
2025-06-18,271978217,15758416,0,0,271978217
2025-06-19,277418221,28424007,0,0,277418221
2025-06-20,269980152,10966250,0,0,269980152
2025-06-23,272243189,9739377,0,0,272243189
2025-06-24,269603281,12316717,0,0,269603281
2025-06-25,267908085,9951946,0,0,267908085
2025-06-26,264138162,19260890,0,0,264138162
2025-06-27,256714131,22498708,0,0,256714131
2025-06-30,269945044,28108533,0,0,269945044
2025-07-01,266564237,20424557,0,0,266564237
2025-07-02,273244296,17055080,0,0,273244296
2025-07-03,276209614,10396679,0,0,276209614
2025-07-04,278266389,15953997,0,0,278266389
2025-07-07,278185727,6471189,0,0,278185727
2025-07-08,282263736,10763125,0,0,282263736
2025-07-09,288800264,20073157,0,0,288800264
2025-07-10,287214055,10340403,0,0,287214055
2025-07-11,287890631,14048994,0,0,287890631
2025-07-14,288978300,36899774,0,0,288978300
2025-07-15,291715754,29539260,0,0,291715754
2025-07-16,301922588,41822748,0,0,301922588
2025-07-17,294140257,31893213,0,0,294140257
2025-07-18,294757482,27016619,0,0,294757482
2025-07-21,292082589,23240551,0,0,292082589
2025-07-22,303837273,26420652,0,0,303837273
2025-07-23,302854101,19224884,0,0,302854101
2025-07-24,295184418,19133926,0,0,295184418
2025-07-25,277286217,15874591,0,0,277286217
2025-07-28,276513488,17117300,0,0,276513488
2025-07-29,271674521,11368430,0,0,271674521
2025-07-30,275226010,14565565,0,0,275226010
2025-07-31,278423587,16331404,0,0,278423587
2025-08-01,288831946,27048003,0,0,288831946
2025-08-04,270597830,30175071,0,0,270597830
2025-08-05,269881880,25884754,0,0,269881880
2025-08-06,249807995,33399807,0,0,249807995
2025-08-07,250773555,26177663,0,0,250773555
2025-08-08,248478756,10537534,0,0,248478756
2025-08-11,239900245,14776809,0,0,239900245
2025-08-12,243884098,22196043,0,0,243884098
2025-08-13,260835146,34729685,0,0,260835146
2025-08-14,270839360,25201963,0,0,270839360
2025-08-15,270097459,34052095,0,0,270097459
2025-08-18,264251394,45511217,0,0,264251394
2025-08-19,269544030,35925632,0,0,269544030
2025-08-20,269777181,26927378,0,0,269777181
2025-08-21,272814173,31363213,0,0,272814173
2025-08-22,260752075,16584336,0,0,260752075
2025-08-25,245414313,16999102,0,0,245414313
2025-08-26,258672650,24051832,0,0,258672650
2025-08-27,257013386,19869233,0,0,257013386
2025-08-28,264390758,22406258,0,0,264390758
2025-08-29,260037076,20915757,0,0,260037076
2025-09-01,260610373,23935526,0,0,260610373
2025-09-02,270977289,57313428,0,0,270977289
2025-09-03,278378928,65909350,0,0,278378928
2025-09-04,289273110,54416459,0,0,289273110
2025-09-05,289104008,57010608,0,0,289104008
2025-09-08,317546816,75353522,0,0,317546816
2025-09-09,334416584,53601767,0,0,334416584
2025-09-10,333881875,57923183,0,0,333881875
2025-09-11,324854508,40860396,0,0,324854508
2025-09-12,303376812,33729812,0,0,303376812
2025-09-15,305138167,49120643,0,0,305138167
2025-09-16,321179380,87921647,0,0,321179380
2025-09-17,348697691,103763815,0,0,348697691
2025-09-18,327702380,114752996,0,0,327702380
2025-09-19,323864757,61849233,0,0,323864757
2025-09-22,340494073,69151039,0,0,340494073
2025-09-23,322975224,53193052,0,0,322975224
2025-09-24,299527682,44040624,0,0,299527682
2025-09-25,303581011,43161420,0,0,303581011
2025-09-26,305942780,31972811,0,0,305942780
2025-09-29,294088751,16078119,0,0,294088751
2025-09-30,289107436,20580769,0,0,289107436
2025-10-09,285611760,26133271,0,0,285611760
2025-10-10,286261383,20727340,0,0,286261383
2025-10-13,291786541,41371512,0,0,291786541
2025-10-14,292548623,28383165,0,0,292548623
2025-10-15,267783235,45169058,0,0,267783235
2025-10-16,266297299,23658400,0,0,266297299
2025-10-17,262981070,20427052,0,0,262981070
2025-10-20,244294412,19932591,0,0,244294412
2025-10-21,274130532,77244677,0,0,274130532
2025-10-22,261455438,34024833,0,0,261455438
2025-10-23,267067955,24154423,0,0,267067955
2025-10-24,267192432,20015239,0,0,267192432
2025-10-27,271507625,34024413,0,0,271507625
2025-10-28,278285172,38836255,0,0,278285172
2025-10-29,272357218,18936853,0,0,272357218
2025-10-30,274914347,21039811,0,0,274914347
2025-10-31,272932194,25684467,0,0,272932194
2025-11-03,281676042,18093056,0,0,281676042
2025-11-04,285113428,18360627,0,0,285113428
2025-11-05,282659803,9545121,0,0,282659803
2025-11-06,290474736,40326405,0,0,290474736
2025-11-07,302324926,31179863,0,0,302324926
2025-11-10,299045713,13246833,0,0,299045713
2025-11-11,294843711,11382635,0,0,294843711
2025-11-12,293040419,8316203,0,0,293040419
2025-11-13,295794620,23160518,0,0,295794620
2025-11-14,296248027,16557288,0,0,296248027
2025-11-17,306682871,33978511,0,0,306682871
2025-11-18,310163278,27970934,0,0,310163278
2025-11-19,309503270,10906863,0,0,309503270
2025-11-20,302765840,7802904,0,0,302765840
2025-11-21,296272454,13087681,0,0,296272454
2025-11-24,298809860,15545289,0,0,298809860
2025-11-25,299902534,15086627,0,0,299902534
2025-11-26,301129768,14887597,0,0,301129768
2025-11-27,299117101,14547840,0,0,299117101
2025-11-28,304586243,37743626,0,0,304586243
2025-12-01,303822390,24500331,0,0,303822390
2025-12-02,311594709,34316636,0,0,311594709
2025-12-03,317703491,17250876,0,0,317703491
2025-12-04,320733258,39346903,0,0,320733258
2025-12-05,329716361,36897350,0,0,329716361
2025-12-08,346950512,82210463,0,0,346950512
2025-12-09,342793534,31218176,0,0,342793534
2025-12-10,353209980,25787496,0,0,353209980
2025-12-11,364653646,38531916,0,0,364653646
2025-12-12,362466479,20853517,0,0,362466479
2025-12-15,344098837,13518714,0,0,344098837
2025-12-16,334572101,21864095,4400,275616,334847717
2025-12-17,330292383,9888899,3300,209880,330502263
2025-12-18,334250562,27911414,3700,236023,334486585
2025-12-19,334654059,11823635,2600,163904,334817963
2025-12-22,323962097,41897530,2900,198070,324160167
2025-12-23,321495774,39110822,4300,284531,321780305
2025-12-24,328036735,26520081,3300,217602,328254337
2025-12-25,357135087,71750896,4260,293386,357428473
2025-12-26,332012047,53871045,4260,285036,332297083
2025-12-29,314141126,65043899,2060,150792,314291918
2025-12-30,302720993,54968956,1260,96793,302817786
2025-12-31,286955956,84915893,3200,271616,287227572
2026-01-05,274222667,57451939,4000,334000,274556667
2026-01-06,266797637,45616795,3500,286650,267084287
2026-01-07,271135405,48192471,3400,280500,271415905
2026-01-08,288406498,63823074,3400,281554,288688052
2026-01-09,275099321,32017320,1900,157320,275256641
2026-01-12,281212379,46610429,1800,150480,281362859
2026-01-13,255034297,41790612,1800,151200,255185497
2026-01-14,281809379,69392958,1800,143208,281952587
2026-01-15,259211687,17270988,1800,142182,259353869
2026-01-16,261247480,57799074,1800,154836,261402316
2026-01-19,256885767,42290207,1300,112437,256998204
2026-01-20,267787750,49652702,1300,105963,267893713
2026-01-21,271169288,25879996,3600,293796,271463084
2026-01-22,263865217,32251241,2200,178222,264043439
2026-01-23,259078781,31704476,2100,170331,259249112
2026-01-26,267183183,34698893,300,22917,267206100
2026-01-27,263197981,25384419,300,23400,263221381
2026-01-28,262760745,23359265,300,23430,262784175
2026-01-29,275745789,29951275,700,52087,275797876
2026-01-30,285460095,22827272,400,29952,285490047
2026-02-02,287809436,19783898,600,43890,287853326
2026-02-03,300228137,31150846,900,66780,300294917
2026-02-04,312325665,28863057,700,52248,312377913
2026-02-05,331158794,44427128,1500,114585,331273379
2026-02-06,330682519,20066637,1700,126599,330809118
2026-02-09,317081089,17220175,1300,96655,317177744
2026-02-10,314426331,14428545,1700,127500,314553831
2026-02-11,320596581,17324093,1700,123675,320720256
2026-02-12,312542480,9844734,1700,125409,312667889
2026-02-13,308590865,12416113,1600,116880,308707745
2026-02-24,301235615,13658358,1600,113392,301349007
2026-02-25,282907839,14215266,1200,85848,282993687
2026-02-26,279170757,14456908,1200,85608,279256365
2026-02-27,275927118,16296330,1200,84912,276012030
2026-03-02,275626458,17843943,800,54480,275680938
2026-03-03,268101174,16751989,800,52056,268153230
2026-03-04,269415262,10052000,800,50800,269466062
2026-03-05,273043454,11317552,800,50672,273094126
2026-03-06,276058734,14072773,800,50872,276109606
2026-03-09,278442932,14830771,1200,73992,278516924
2026-03-10,294267171,35738699,2400,153024,294420195
2026-03-11,304987641,24497027,2400,150696,305138337
2026-03-12,310762461,16817130,1200,73800,310836261
2026-03-13,311505354,12970909,4300,263719,311769073
2026-03-16,305469629,9415345,4400,271392,305741021
2026-03-17,303276468,14089864,4400,261316,303537784
2026-03-18,306526079,9783539,4400,262592,306788671
2026-03-19,297067446,12059184,4400,250360,297317806
2026-03-20,293894175,8807910,1400,76986,293971161
2026-03-23,290227148,15248336,3600,186696,290413844
2026-03-24,289430085,9302732,3600,188244,289618329
2026-03-25,297353747,23411383,3600,193788,297547535
2026-03-26,297917944,18298076,4300,224890,298142834
2026-03-27,295542684,12681568,4400,230956,295773640
2026-03-30,291086617,7635189,4300,224116,291310733
2026-03-31,295933879,15002851,4300,223428,296157307
2026-04-01,293730007,8166017,4300,231082,293961089
2026-04-02,293011746,11022788,4300,227126,293238872
2026-04-03,294411736,5984262,4300,222740,294634476
2026-04-07,298780003,15259046,4300,228545,299008548
2026-04-08,304049388,23339659,4300,247250,304296638
2026-04-09,308089192,20645398,4300,243380,308332572
2026-04-10,306024107,13195160,4300,246605,306270712
2026-04-13,309672660,19272290,4300,249400,309922060
2026-04-14,320396622,25320810,4300,256151,320652773
2026-04-15,322868512,17528634,4300,253485,323121997
2026-04-16,328599842,31472471,4300,249357,328849199
2026-04-17,324767530,16474572,4300,253786,325021316
2026-04-20,326459154,23138105,3900,238095,326697249
2026-04-21,328025511,32744826,4400,272184,328297695
2026-04-22,318679244,19994663,4400,273460,318952704
2026-04-23,325265182,31115897,4400,263032,325528214
2026-04-24,327983729,16877952,4300,254560,328238289
2026-04-27,326523426,17836695,4300,257699,326781125
2026-04-28,335434647,27790415,3800,221464,335656111
2026-04-29,340647905,37229655,4200,254940,340902845
2026-04-30,331299604,35904923,4300,274125,331573729
2026-05-06,337271415,28957326,4300,280016,337551431
2026-05-07,349679234,30175548,4300,290594,349969828
2026-05-08,357632597,46836545,4300,300570,357933167
2026-05-11,364841591,48523827,1900,133760,364975351
2026-05-12,369770380,31914016,200,13908,369784288
2026-05-13,364264342,28465073,0,0,364264342
2026-05-14,351669566,22136928,0,0,351669566
2026-05-15,360725199,43688486,300,21003,360746202
2026-05-18,359850050,29379978,300,21078,359871128
2026-05-19,354784433,21313392,300,21600,354806033
2026-05-20,354936794,32131911,4400,321200,355257994
2026-05-21,358295852,52190652,4400,316360,358612212
2026-05-22,362776424,35516373,0,0,362776424
2026-05-25,359857624,30135562,0,0,359857624
2026-05-26,359098712,26523280,100,6810,359105522
2026-05-27,350771063,24146212,0,0,350771063
2026-05-28,345816566,23961335,0,0,345816566
2026-05-29,334199765,18297625,1800,102582,334302347
2026-06-01,333230856,13187914,2600,146276,333377132
2026-06-02,333869068,12925877,2600,145860,334014928
2026-06-03,339410036,22486838,700,40054,339450090
2026-06-04,341478485,22291565,2500,146200,341624685
2026-06-05,343561369,23630674,4300,260107,343821476
2026-06-08,342441546,22170328,4400,264968,342706514
2026-06-09,353256052,28858776,4400,274120,353530172
2026-06-10,351663998,16622258,4400,256828,351920826
2026-06-11,355353741,11741270,4400,249700,355603441
2026-06-12,353706448,14673262,4400,249084,353955532
2026-06-15,344032394,17512639,4400,250360,344282754
2026-06-16,337517357,17763970,4400,256564,337773921
2026-06-17,362660501,44346323,4400,261492,362921993
2026-06-18,357936043,26271409,4400,253836,358189879
2026-06-22,345148508,21962927,4300,234909,345383417
2026-06-23,351440613,25414107,4300,238564,351679177
2026-06-24,344805618,13971351,4300,237274,345042892
2026-06-25,349019908,40849835,4300,215387,349235295
2026-06-26,343540682,26672644,4200,206304,343746986
2026-06-29,346995367,24767227,4200,204498,347199865
2026-06-30,324789950,23356174,4200,225666,325015616
2026-07-01,341192114,52313715,4200,248136,341440250
2026-07-02,338408270,27823273,4100,245795,338654065
2026-07-03,332841030,27948749,4400,269280,333110310
