date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-03,786159422,47467709,599393,17772003,803931425
2020-06-04,794907209,29688464,598993,17592424,812499633
2020-06-05,799010910,35283551,646593,19236142,818247052
2020-06-08,789791873,49616631,649193,19722483,809514356
2020-06-09,786107088,35043976,568193,17267386,803374474
2020-06-10,799627390,36743615,535793,16020211,815647601
2020-06-11,809307848,47522265,541725,15986305,825294153
2020-06-12,805454409,43508535,476525,13852582,819306991
2020-06-15,792577539,18304695,454049,13199205,805776744
2020-06-16,755136541,71928543,430584,13593537,768730078
2020-06-17,707772245,62601079,463484,15160562,722932807
2020-06-18,710787296,105173295,515984,17027472,727814768
2020-06-19,708501671,48289820,449707,14579501,723081172
2020-06-22,721352812,41974436,398307,12976842,734329654
2020-06-23,718540907,38945321,496407,16158048,734698955
2020-06-24,699506944,46387177,478007,15578249,715085193
2020-06-29,711840230,39346925,470807,15127029,726967259
2020-07-01,763614695,89779022,537804,17317289,780931984
2020-07-02,748004797,55800739,511923,16750121,764754918
2020-07-03,763593873,80982489,503082,16792877,780386750
2020-07-06,880771009,211693215,573818,19584409,900355418
2020-07-07,907960578,159522732,595315,20657430,928618008
2020-07-08,923666084,140097391,548615,19519721,943185805
2020-07-09,954388269,171478176,638815,22844024,977232293
2020-07-10,942430942,108328856,690715,24257911,966688853
2020-07-13,968723083,154582233,662315,24538771,993261854
2020-07-14,956630880,148864388,633269,22854678,979485558
2020-07-15,942405313,86156679,702269,25211457,967616770
2020-07-16,935886945,78723161,738872,25638858,961525803
2020-07-17,921162143,56368859,778772,27903401,949065544
2020-07-20,959478440,110794981,823672,29833400,989311840
2020-07-21,951897742,59796442,903472,32624374,984522116
2020-07-22,971411809,83889845,888957,32224692,1003636501
2020-07-23,966900342,94125670,860157,30277527,997177869
2020-07-24,911946405,68480410,891157,28606140,940552545
2020-07-27,916908766,27520339,848221,27032803,943941569
2020-07-28,918680869,25214266,714621,22860726,941541595
2020-07-29,909648309,23203920,682921,22331516,931979825
2020-07-30,899161190,29770167,616821,19806122,918967312
2020-07-31,904699234,42018529,532121,17187509,921886743
2020-08-03,914307007,59350368,554021,18371337,932678344
2020-08-04,970953603,111002881,629421,20972307,991925910
2020-08-05,955783582,34244172,638221,21227230,977010812
2020-08-06,939886291,53239412,601721,19501777,959388068
2020-08-07,920467093,29276664,634121,20203095,940670188
2020-08-10,943494869,59477396,586921,18517357,962012226
2020-08-11,966237359,49297088,620921,19416200,985653559
2020-08-12,946915809,27163895,626007,19318576,966234385
2020-08-13,933980146,23169862,639357,20031056,954011202
2020-08-14,945485355,38917858,601657,19006346,964491701
2020-08-17,965715238,55694540,603957,19308505,985023743
2020-08-18,967143349,37547724,651174,20511983,987655332
2020-08-19,954985142,29800135,633874,19434578,974419720
2020-08-20,948877483,28626810,601874,18176595,967054078
2020-08-21,937358047,21182492,617965,18866471,956224518
2020-08-24,950005828,42307730,634365,19728751,969734579
2020-08-25,978369751,96433180,683265,22103624,1000473375
2020-08-26,1177260594,309748359,733465,23991640,1201252234
2020-08-27,1192323572,130047771,767765,25528188,1217851760
2020-08-28,1185645242,62700256,787942,26104518,1211749760
2020-08-31,1143535778,78435131,776142,25472982,1169008760
2020-09-01,1140252024,57078146,770942,25841976,1166094000
2020-09-02,1112091455,63505519,841086,28916538,1141007993
2020-09-03,1098750259,42848665,819786,28217035,1126967294
2020-09-04,1110059183,47598120,793811,27124522,1137183705
2020-09-07,1078564159,45647982,809411,26888634,1105452793
2020-09-08,1074221978,30005072,799621,26971217,1101193195
2020-09-09,1074582548,50859747,754915,24919744,1099502292
2020-09-10,1067712343,48098757,732421,23613254,1091325597
2020-09-11,1077300751,46147763,761421,24266488,1101567239
2020-09-14,1065962992,31938946,766621,24746604,1090709596
2020-09-15,1049701480,31045779,747221,24740488,1074441968
2020-09-16,1058302997,41647695,787460,26403533,1084706530
2020-09-17,1069683571,66106832,762969,25940946,1095624517
2020-09-18,1064821386,42826489,736169,25213790,1090035176
2020-09-21,1070501783,49048380,767569,26166428,1096668211
2020-09-22,1054657182,59353748,738060,25736153,1080393335
2020-09-23,1055384976,37016681,784103,27420084,1082805060
2020-09-24,1053177778,32875387,807903,28171578,1081349356
2020-09-25,1041923809,30957641,828803,28369927,1070293736
2020-09-28,1035574997,28842748,810245,27224232,1062799229
2020-09-29,1043175767,54116638,772645,27119839,1070295606
2020-09-30,1040904374,37575205,807045,28222365,1069126739
2020-10-09,1057484081,73527229,827370,29082055,1086566136
2020-10-12,1110896482,132489247,851370,31032437,1141928919
2020-10-13,1156467841,96707761,922270,33247833,1189715674
2020-10-14,1154433136,69208579,950170,33236947,1187670083
2020-10-15,1138960294,35856009,987070,34034174,1172994468
2020-10-16,1125082771,65085945,920870,30711015,1155793786
2020-10-19,1118715107,144987780,988970,34020568,1152735675
2020-10-20,1172419329,114426026,931270,30908851,1203328180
2020-10-21,1122413247,80272118,972770,31235646,1153648893
2020-10-22,1105418589,52874243,1029270,33368934,1138787523
2020-10-23,1099572553,48198069,1039070,32876176,1132448729
2020-10-26,1106848371,40678716,1028670,33102601,1139950972
2020-10-27,1084991485,24777614,1047571,34108913,1119100398
2020-10-28,1089594030,51017967,1098271,35133691,1124727721
2020-10-29,1069279312,29750050,1046071,33202294,1102481606
2020-10-30,1058004234,45810346,1098571,34495130,1092499364
2020-11-02,1042328344,42149229,1012855,31125035,1073453379
2020-11-03,1045793451,39567938,1038655,33018843,1078812294
2020-11-04,1061826562,42555897,1037655,32239941,1094066503
2020-11-05,1060600089,94798447,872755,28766005,1089366094
2020-11-06,1028563221,51711997,871455,28444292,1057007513
2020-11-09,1059402415,112743958,909353,30417858,1089820273
2020-11-10,1065709368,53999657,956753,31333663,1097043031
2020-11-11,1068922207,48199666,938273,29743254,1098665461
2020-11-12,1063813513,29495414,906573,28729299,1092542812
2020-11-13,1060909253,29660670,904673,28949536,1089858789
2020-11-16,1074687602,43635945,977473,31445306,1106132908
2020-11-17,1080879369,52049661,1010919,31571000,1112450369
2020-11-18,1070663313,19439349,999658,31309288,1101972601
2020-11-19,1081740806,37093234,965458,30209181,1111949987
2020-11-20,1068848214,35343685,939458,29217142,1098065356
2020-11-23,1053089478,30552466,869758,27092961,1080182439
2020-11-24,1049542736,49495083,879767,27536708,1077079444
2020-11-25,1056363499,61497876,863367,27282397,1083645896
2020-11-26,1056285599,28999811,901567,28047751,1084333350
2020-11-27,1046711014,27001223,867867,26765018,1073476032
2020-11-30,1032146688,22560727,834367,25615066,1057761754
2020-12-01,1028256052,21470760,741417,22946857,1051202909
2020-12-02,1030756973,43632375,640517,20150665,1050907638
2020-12-03,1033547209,27868019,489234,15254316,1048801525
2020-12-04,1019483134,33398352,424819,13649434,1033132568
2020-12-07,1022572914,29447442,414696,13145863,1035718777
2020-12-08,1016253670,26568718,384096,12172002,1028425672
2020-12-09,1007660383,29917176,425596,13108357,1020768740
2020-12-10,1000733617,15665109,484696,14972259,1015705876
2020-12-11,977603352,48625459,537596,15670923,993274275
2020-12-14,979039276,18010539,519696,15185518,994224794
2020-12-15,972952841,11970385,526896,15569777,988522618
2020-12-16,970205182,8438339,544396,15890920,986096102
2020-12-17,973524064,17818225,521696,15363947,988888011
2020-12-18,965174122,9323655,601496,17708042,982882164
2020-12-21,966476335,21749602,555192,16511411,982987746
2020-12-22,957148515,15787929,625383,18192392,975340907
2020-12-23,948298704,23455577,634083,18388407,966687111
2020-12-24,944655002,22222498,682983,19260120,963915122
2020-12-25,942868995,15095600,733583,20775070,963644065
2020-12-28,942948465,23497229,855929,23272709,966221174
2020-12-29,935572166,31759082,895729,25832824,961404990
2020-12-30,934429937,29941799,859022,24851506,959281443
2021-01-04,932718386,30601506,948822,27933319,960651705
2021-01-05,945443484,44215733,1007972,29815813,975259297
2021-01-06,943863821,29639044,919751,26562409,970426230
2021-01-07,933305624,18666498,890756,25208397,958514021
2021-01-08,932063465,27960441,1040556,30176124,962239589
2021-01-11,937896014,31684124,1041956,30070850,967966864
2021-01-12,941446700,23309846,909750,26628382,968075082
2021-01-13,960003312,61542984,980050,29509306,989512618
2021-01-14,953485672,43936829,1001650,30029468,983515140
2021-01-15,948551377,25152496,965750,28450996,977002373
2021-01-18,952988586,30927562,983750,29561688,982550274
2021-01-19,954242982,27049054,926624,27363206,981606188
2021-01-20,950091018,19124889,848424,25147287,975238305
2021-01-21,942909525,28868631,838288,24637285,967546810
2021-01-22,926313044,23388685,886357,25287764,951600808
2021-01-25,923238958,23016513,877257,24510560,947749518
2021-01-26,923282527,18759880,954157,26382440,949664967
2021-01-27,913549767,19186556,977657,27149535,940699302
2021-01-28,902721997,13266173,997557,27033794,929755791
2021-01-29,889427118,21853861,1023357,26484479,915911597
2021-02-01,890378277,14881328,967327,24976384,915354661
2021-02-02,879002551,11670864,970627,25449840,904452391
2021-02-03,856629041,22565290,980727,24027813,880656854
2021-02-04,827152920,16887604,885658,21353215,848506135
2021-02-05,819854562,13031080,909258,21067508,840922070
2021-02-08,822969249,10318224,915758,21227271,844196520
2021-02-09,823957314,19134496,954058,22372659,846329973
2021-02-10,813172067,17362885,934258,22291396,835463463
2021-02-18,821007581,26561553,963858,23441027,844448608
2021-02-19,830031978,25037153,974158,24178602,854210580
2021-02-22,840553500,40317226,1023058,24952385,865505885
2021-02-23,844277082,20194201,1008858,24676667,868953749
2021-02-24,851961833,24143883,1048258,25692804,877654637
2021-02-25,844433457,15570102,1075658,26116976,870550433
2021-02-26,842857270,18698447,1092258,26672939,869530209
2021-03-01,842744610,26037624,1109458,27403613,870148223
2021-03-02,849606573,29020401,1137258,27692234,877298807
2021-03-03,853356124,23645651,1105458,27337977,880694101
2021-03-04,844123640,13689815,1109458,27037491,871161131
2021-03-05,850041655,19031468,1185558,28998749,879040404
2021-03-08,855050042,29022176,1161158,28007131,883057173
2021-03-09,837055648,30692979,1156258,26455183,863510831
2021-03-10,828330708,19535844,990558,21891332,850222040
2021-03-11,804922339,10756737,921647,20792357,825714696
2021-03-12,799054806,10284334,949754,21435949,820490755
2021-03-15,797066753,14434766,928454,20323858,817390611
2021-03-16,792195935,11797357,961954,20951358,813147293
2021-03-17,787887681,11769516,952654,21044126,808931807
2021-03-18,787513142,9678684,962654,21062869,808576011
2021-03-19,777175018,9054965,967254,21182864,798357882
2021-03-22,773854450,9791515,990054,22018801,795873251
2021-03-23,772631148,9564433,1016654,22417222,795048370
2021-03-24,771552051,8306617,1035554,22523301,794075352
2021-03-25,778477212,13125502,1028454,22492289,800969501
2021-03-26,784416759,17704966,1089054,24318577,808735336
2021-03-29,782699956,11485138,1124354,24926929,807626885
2021-03-30,777844284,9194004,1122154,24833268,802677552
2021-03-31,775768297,8160346,1086654,24145452,799913749
2021-04-01,775587104,12803925,1154654,26002808,801589912
2021-04-02,774820307,21876656,1182954,27207942,802028249
2021-04-06,781079347,17338373,1261554,28738200,809817547
2021-04-07,790397849,26964350,1266354,28796892,819194741
2021-04-08,791097501,17204559,1254054,28040648,819138149
2021-04-09,789359267,10808154,1251954,27668183,817027450
2021-04-12,790603005,13013477,1224354,26580727,817183732
2021-04-13,785301265,8230274,1222054,26469689,811770954
2021-04-14,786170666,30084112,1242884,27728744,813899410
2021-04-15,793331644,47495859,1160049,26831934,820163578
2021-04-16,779825995,25202799,1180949,27551541,807377536
2021-04-19,787173856,37910412,1222049,28754812,815928668
2021-04-20,783696470,20996149,1199249,27822577,811519047
2021-04-21,784781566,15913452,1041949,24110700,808892266
2021-04-22,793925178,29360001,961749,22476074,816401252
2021-04-23,782116895,22655427,1007819,23572886,805689781
2021-04-26,783943410,22734131,1019619,23390059,807333469
2021-04-27,789293856,23897044,1049719,24269504,813563360
2021-04-28,784488878,14048670,964119,22068684,806557562
2021-04-29,781464180,11707988,935919,21413826,802878006
2021-04-30,768902725,11913583,960919,21361229,790263954
2021-05-06,764214865,9263057,888592,20019977,784234842
2021-05-07,755598259,7026508,914692,20534835,776133094
2021-05-10,753974280,12578227,990892,21601445,775575725
2021-05-11,751645448,9962915,1003792,22143653,773789101
2021-05-12,747693742,4808228,991492,22001207,769694949
2021-05-13,741301911,7817516,957374,21665374,762967285
2021-05-14,737554704,11014572,992074,22688732,760243436
2021-05-17,738193002,14213151,1039008,23782894,761975896
2021-05-18,736900564,14145323,980508,22816420,759716984
2021-05-19,731879722,8010377,987408,22848621,754728343
2021-05-20,732907407,12687203,971108,22626818,755534225
2021-05-21,725931896,6265750,1004243,23037333,748969229
2021-05-24,731223641,24810658,950543,22185675,753409316
2021-05-25,726250569,22305440,957243,22629224,748879793
2021-05-26,727311021,21816898,933943,21891625,749202646
2021-05-27,742541956,42987968,867343,20720825,763262781
2021-05-28,731458163,20875023,923243,22185528,753643691
2021-05-31,736133077,37114033,927443,22944940,759078017
2021-06-01,732166143,26407594,1018143,24995412,757161555
2021-06-02,734322900,35999228,868947,21306579,755629479
2021-06-03,748359382,37006952,819447,20035478,768394860
2021-06-04,730022601,16689152,701742,17017243,747039844
2021-06-07,717931549,16001027,591298,14664190,732595739
2021-06-08,716700913,17787462,578383,14193518,730894431
2021-06-09,711469887,17898375,447756,10777487,722247374
2021-06-10,712611612,13365182,435656,10569014,723180626
2021-06-11,708072342,14134068,461156,10915562,718987904
2021-06-15,700749795,9342123,454956,10841601,711591396
2021-06-16,705879459,28129989,511856,12535354,718414813
2021-06-17,717833242,40789792,589856,14764095,732597337
2021-06-18,730105640,36094905,633056,15712450,745818090
2021-06-21,736252260,35242293,654156,16157653,752409913
2021-06-22,738876052,37711010,671956,16207579,755083631
2021-06-23,726411590,45163857,647456,16413009,742824599
2021-06-24,741417787,44013764,726264,18497945,759915732
2021-06-25,743723541,55069650,903564,22552957,766276498
2021-06-28,751308597,43446500,960664,24006993,775315590
2021-06-29,757501986,33165720,1024651,25062964,782564950
2021-07-01,752158996,38371055,1057051,24956973,777115969
2021-07-02,746597942,17388894,1081151,25439482,772037424
2021-07-05,749463447,25726656,1049251,24269176,773732623
2021-07-06,739649319,15704256,1046551,24259052,763908371
2021-07-07,734280653,21228497,1057151,24906478,759187131
2021-07-08,733604368,27209006,1078351,25233414,758837782
2021-07-09,730545073,28062134,1106851,25977794,756522867
2021-07-12,764768352,93613200,1089451,27051068,791819420
2021-07-13,737422778,41250638,912788,22874467,760297245
2021-07-14,731998706,28300515,880188,21793455,753792161
2021-07-15,735513222,34330981,853088,21327200,756840422
2021-07-16,740886855,34248295,889788,21657440,762544295
2021-07-19,749671508,48445260,960888,24051027,773722535
2021-07-20,768713003,44565099,976788,24585754,793298757
2021-07-21,773795091,41728094,1026088,25549591,799344682
2021-07-22,756514602,37138296,1004388,24948998,781463600
2021-07-23,763694460,85237959,1013188,25866689,789561149
2021-07-26,776984412,61889409,1036488,25642713,802627125
2021-07-27,758174023,77929718,963088,24857301,783031324
2021-07-28,776667649,114234791,1189373,32350945,809018594
2021-07-29,794115997,143350690,1327373,36874422,830990419
2021-07-30,816179342,129861637,1527373,41880568,858059910
2021-08-02,841552575,122384770,1540819,43928749,885481324
2021-08-03,850773811,112739115,1690673,47220497,897994308
2021-08-04,856980000,87896992,1488484,41454279,898434279
2021-08-05,863466650,64320029,1466884,39767225,903233875
2021-08-06,840781060,51758911,1434915,38886196,879667256
2021-08-09,868449979,85835798,1549371,42700665,911150644
2021-08-10,882273084,66732253,1663329,45059583,927332667
2021-08-11,877382694,45997240,1486329,39729576,917112270
2021-08-12,880202982,85283526,1653429,45833053,926036035
2021-08-13,867838725,91462496,1658529,44647601,912486326
2021-08-16,874799785,76349021,1601729,41100365,915900150
2021-08-17,883100148,44807551,1634473,41025272,924125420
2021-08-18,876707246,38368135,1652673,41217665,917924911
2021-08-19,868295338,34642096,1648409,42116851,910412189
2021-08-20,862693032,22019226,1728369,43520331,906213363
2021-08-23,863560067,42147427,1752718,45342815,908902882
2021-08-24,858445798,29041610,1709055,44213253,902659051
2021-08-25,868706385,55769296,1750935,44911484,913617869
2021-08-26,849476733,94135134,1805018,43302381,892779114
2021-08-27,844036570,31027814,1887352,45560677,889597247
2021-08-30,845896011,33338604,1872744,45226768,891122779
2021-08-31,851018471,44844037,1766044,41978865,892997336
2021-09-01,849703925,35122354,1733360,41028631,890732556
2021-09-02,852126134,24694189,1717177,40199114,892325248
2021-09-03,851211977,32313237,1769377,41987317,893199294
2021-09-06,847942481,27613524,1808577,43460105,891402586
2021-09-07,850939455,35331915,1814677,43570395,894509850
2021-09-08,852557286,33588082,1958987,47603384,900160670
2021-09-09,854612940,28630533,1946002,46684588,901297528
2021-09-10,852238787,37248223,2039287,48596208,900834995
2021-09-13,840775141,21439935,2017677,47274172,888049313
2021-09-14,827010823,13685553,2034697,47876419,874887242
2021-09-15,819588833,13907634,1983397,46272652,865861485
2021-09-16,810900257,16300596,1993108,46718451,857618708
2021-09-17,803096040,27540697,1967698,45434147,848530187
2021-09-22,801714340,10090311,1930932,44199033,845913373
2021-09-23,805951310,23021988,2041232,47499467,853450777
2021-09-24,805888987,16776594,1942884,44900050,850789037
2021-09-27,803825525,18446650,1999358,46645023,850470548
2021-09-28,806069233,15184537,1829558,42061538,848130771
2021-09-29,802916670,16251579,1852471,41310103,844226773
2021-09-30,798627645,10383123,1766160,39561984,838189629
2021-10-08,797411861,15077199,1756160,40286310,837698171
2021-10-11,799073727,19380514,1732760,40252015,839325742
2021-10-12,795061428,8579362,1769260,40692980,835754408
2021-10-13,792802000,10878373,1845383,42886701,835688701
2021-10-14,789807866,8298414,1863629,42900739,832708605
2021-10-15,789539858,14842170,1821029,42156822,831696680
2021-10-18,787668134,9703781,1809224,41720706,829388840
2021-10-19,775747168,6791101,1824824,42135186,817882354
2021-10-20,774896011,12837177,1891285,43348252,818244263
2021-10-21,771660775,18253946,1906723,42805931,814466706
2021-10-22,770369570,8258738,1920923,43278396,813647966
2021-10-25,769713379,8636666,1942823,43635805,813349184
2021-10-26,774516887,24319568,1994700,45060272,819577159
2021-10-27,777918303,37306549,1963623,42335713,820254016
2021-10-28,770158279,8088469,1895523,40696878,810855157
2021-10-29,766998590,6271071,1937221,42018323,809016913
2021-11-01,766576023,11369740,1880480,41370560,807946583
2021-11-02,757081140,10803662,1854880,40844457,797925597
2021-11-03,749668825,4239348,1765280,38959729,788628554
2021-11-04,751340692,15125080,1776956,39643889,790984581
2021-11-05,743535328,7726824,1748310,39336977,782872305
2021-11-08,743551960,8698387,1929410,42697842,786249802
2021-11-09,742130839,8727082,2273710,50749206,792880045
2021-11-10,741694111,8259491,2214410,49359199,791053310
2021-11-11,737319521,15668891,2155710,48977732,786297253
2021-11-12,745703560,29650291,2153256,49890942,795594502
2021-11-15,745993729,28002487,2164956,50508424,796502153
2021-11-16,757129079,25776522,2044778,46539146,803668225
2021-11-17,754952298,25154606,2022995,47803372,802755670
2021-11-18,765988709,30389683,2106295,49076673,815065382
2021-11-19,763177613,19945347,2020795,46963277,810140890
2021-11-22,774426100,37011674,2023695,47455647,821881747
2021-11-23,772526577,29696917,2002726,47384497,819911074
2021-11-24,783826926,49454248,2031410,49282007,833108933
2021-11-25,777680141,40200205,2047710,49042654,826722795
2021-11-26,769614267,29722126,2048877,48005188,817619455
2021-11-29,777480204,20886775,1907182,44246622,821726826
2021-11-30,778646037,22910529,1931982,45015180,823661217
2021-12-01,771251683,21133381,1728871,41008821,812260504
2021-12-02,767941151,25498425,1506771,35183103,803124254
2021-12-03,768013719,21257589,1502208,35076557,803090276
2021-12-06,768601038,29459853,1282718,29092045,797693083
2021-12-07,770891065,21756961,1363395,30471879,801362944
2021-12-08,773510200,16202323,1398795,31612767,805122967
2021-12-09,780273100,26382556,1356219,30962480,811235580
2021-12-10,782690085,13920053,1369919,31097162,813787247
2021-12-13,785708519,17513743,1349619,30784809,816493328
2021-12-14,776024379,13626687,1376419,31919158,807943537
2021-12-15,773694203,19823284,1327615,30628078,804322281
2021-12-16,773323325,10863080,1365715,31534360,804857685
2021-12-17,764208120,17335369,1434762,32267798,796475918
2021-12-20,761486139,9219528,1380758,30597598,792083737
2021-12-21,766681210,15721572,1648358,36807833,803489043
2021-12-22,768016190,15000477,2010158,45067742,813083932
2021-12-23,768042825,13530238,2030989,44986406,813029231
2021-12-24,767913388,16329843,2126675,46850650,814764038
2021-12-27,769096332,19035113,2141975,47744622,816840954
2021-12-28,764870555,23704209,2132675,47942535,812813090
2021-12-29,753168032,29790280,2028675,47024686,800192718
2021-12-30,743078097,18214865,2027275,47093599,790171696
2021-12-31,735156699,15370517,1888975,43994227,779150926
2022-01-04,738936638,24081983,1869775,43864922,782801560
2022-01-05,736841858,15599653,1970775,45505195,782347053
2022-01-06,743420906,17705799,2058075,47273983,790694889
2022-01-07,747055672,23639021,2080387,46933530,793989202
2022-01-10,744158905,18627137,2129287,49271700,793430605
2022-01-11,739144603,12364313,2139987,48920104,788064707
2022-01-12,742923604,19484649,2121287,48344131,791267735
2022-01-13,751278783,27797270,2087187,47274785,798553568
2022-01-14,747745841,12334650,2109487,47041561,794787402
2022-01-17,720576122,29864414,2117487,49570371,770146493
2022-01-18,713599644,20185202,2094287,48671231,762270875
2022-01-19,730380702,35127734,2132987,49954555,780335257
2022-01-20,727838077,17645903,2253387,51895503,779733580
2022-01-21,722573462,13230922,2197787,49977677,772551139
2022-01-24,723042469,16938148,2181687,48498903,771541372
2022-01-25,723693642,33704557,2366849,48875431,772569073
2022-01-26,725005064,15785008,2404349,49000632,774005696
2022-01-27,722086814,10351527,2436949,48690242,770777056
2022-01-28,713165932,3683296,2285319,45729233,758895165
2022-02-07,714901895,7709792,2392119,48320804,763222699
2022-02-08,714787436,5805533,2341187,47853863,762641299
2022-02-09,718228342,14385417,2427518,50540926,768769268
2022-02-10,714280860,6364387,2291418,47432352,761713212
2022-02-11,708692209,5040374,2362318,48451142,757143351
2022-02-14,704723563,3144369,2384157,48684485,753408048
2022-02-15,708022937,8353013,2400957,49339666,757362603
2022-02-16,706983699,5548184,2412457,49527743,756511442
2022-02-17,705602374,5015822,2439557,49742567,755344941
2022-02-18,711201591,25832327,2065757,43463527,754665118
2022-02-21,728387665,57843241,2143868,47936889,776324554
2022-02-22,720710556,24841962,2215168,49442551,770153107
2022-02-23,714076398,16459831,2180568,49455281,763531679
2022-02-24,713603889,25804185,2189268,47682258,761286147
2022-02-25,711252788,15707515,2225268,48177052,759429840
2022-02-28,713137809,12760877,2171768,46953624,760091433
2022-03-01,713667563,11151759,2238823,48761566,762429129
2022-03-02,710494107,7267538,2276823,49657509,760151616
2022-03-03,711079423,10155993,2161323,46295538,757374961
2022-03-04,709550261,7871636,2066223,43865915,753416176
2022-03-07,713818247,17153207,2057223,41967349,755785596
2022-03-08,714250857,14204854,2067623,41311107,755561964
2022-03-09,712679899,18249980,2151523,41739546,754419445
2022-03-10,714300016,12788512,2187723,42354318,756654334
2022-03-11,711701788,11187977,2172423,42275351,753977139
2022-03-14,712678450,6318518,2193723,41724612,754403062
2022-03-15,709112483,18265615,2181423,39352871,748465354
2022-03-16,700105582,9511328,2153923,39761418,739867000
2022-03-17,701615760,12501397,2181523,40423621,742039381
2022-03-18,701104434,5679556,2149614,39875340,740979774
2022-03-21,703523697,9041992,2154714,39754473,743278170
2022-03-22,698759069,4786931,2255614,41007061,739766130
2022-03-23,697052140,22667408,2387814,46657886,743710026
2022-03-24,706431633,22865531,2484914,46219400,752651033
2022-03-25,699215059,9953016,2523014,45893626,745108685
2022-03-28,699775222,10349377,2520461,46149640,745924862
2022-03-29,697726907,7079642,2522814,45461108,743188015
2022-03-30,692697492,7678932,2515614,45834486,738531978
2022-03-31,691034120,5522554,2483002,44892676,735926796
2022-04-01,684583198,4197743,2265602,40848805,725432003
2022-04-06,682151879,4510343,2137202,38726099,720877978
2022-04-07,676115241,7416389,2298675,39813050,715928291
2022-04-08,672591812,6276278,2210875,37761744,710353556
2022-04-11,665006850,7021590,2265475,37085827,702092677
2022-04-12,664721559,6911530,2326575,39156257,703877816
2022-04-13,665028266,4429448,2260220,37451846,702480112
2022-04-14,660785087,7243541,2283218,37947084,698732171
2022-04-15,652327995,2808178,2348218,38510775,690838770
2022-04-18,657712770,8441954,2316222,38518771,696231541
2022-04-19,656656508,3208491,2143918,35717674,692374182
2022-04-20,652904444,3491432,2301122,37945502,690849946
2022-04-21,643474669,4708950,2277653,36078023,679552692
2022-04-22,634818247,6741975,2271560,34959308,669777555
2022-04-25,619216499,6839174,2397491,34547846,653764345
2022-04-26,609305497,9561158,2308191,32291592,641597089
2022-04-27,604991725,8530598,2258691,33134997,638126722
2022-04-28,602104033,3994486,2194591,32041029,634145062
2022-04-29,601876803,8374415,2225729,33519479,635396282
2022-05-05,600737997,6102946,2087827,31776727,632514724
2022-05-06,596222422,3253731,2150691,32755024,628977446
2022-05-09,596950385,3463480,2041991,31222042,628172427
2022-05-10,593975876,4888546,2091829,32653451,626629327
2022-05-11,593414326,7635098,2099365,32708107,626122433
2022-05-12,591378885,3267349,2110210,33151399,624530284
2022-05-13,589804329,3127762,2100385,32892029,622696358
2022-05-16,591383052,4080629,2112410,32700107,624083159
2022-05-17,589821325,3249889,2125610,33117004,622938329
2022-05-18,588508262,6573778,1967679,30833530,619341792
2022-05-19,585172885,5353321,1993415,31575693,616748578
2022-05-20,586809810,9128408,2013185,32311619,619121429
2022-05-23,587332585,6093281,2019385,32370742,619703327
2022-05-24,586367372,8600224,2195090,33540976,619908348
2022-05-25,583609085,3347006,2232120,34977320,618586405
2022-05-26,584640436,10132674,2180510,35302458,619942894
2022-05-27,578966573,3214880,2156110,34519320,613485893
2022-05-30,578161065,7783224,2094020,33776543,611937608
2022-05-31,580213440,9637858,1908520,31089790,611303230
2022-06-01,580097537,8601992,1512808,24598258,604695795
2022-06-02,567139391,4938437,1387697,22966385,590105776
2022-06-06,561326015,8552771,1304466,21901984,583227999
2022-06-07,562614079,8996641,1303350,21479208,584093287
2022-06-08,564317559,15013722,1410650,23557856,587875415
2022-06-09,562050993,10036712,1407950,22822870,584873863
2022-06-10,559616325,9569579,1345650,22580008,582196333
2022-06-13,564909515,11067743,1276525,21496681,586406196
2022-06-14,566657587,9416494,1290025,21724021,588381608
2022-06-15,567992172,13485823,1164725,19648911,587641083
2022-06-16,570814613,11463543,1302225,22124802,592939415
2022-06-17,569920640,8992580,1353825,22784875,592705515
2022-06-20,573545245,12433349,1312925,22411631,595956876
2022-06-21,571876072,7104893,1406932,23805290,595681362
2022-06-22,574247305,6268273,1520354,25161859,599409164
2022-06-23,572719706,6219976,1662754,28034033,600753739
2022-06-24,567750266,7022183,1694724,28861150,596611416
2022-06-27,571603823,9111651,1706624,28893144,600496967
2022-06-28,577804472,21184759,1650924,28709567,606514039
2022-06-29,599224483,52858837,1754524,31476161,630700644
2022-06-30,601304764,28943656,1810424,31827255,633132019
2022-07-01,600550986,12754876,964095,16688484,617239470
2022-07-04,600677612,9359113,913995,15638454,616316066
2022-07-05,601130491,11676864,990595,16810397,617940888
2022-07-06,602965179,7721149,993995,16758756,619723935
2022-07-07,603165181,5526529,968995,16376017,619541198
2022-07-08,601145628,5994430,1018132,17267519,618413147
2022-07-11,596810370,19169250,1047577,18196412,615006782
2022-07-12,592838360,5850726,1054977,18145604,610983964
2022-07-13,592185058,4800633,1138877,19805070,611990128
2022-07-14,589723438,7605126,1148277,20037434,609760872
2022-07-15,589079977,6305185,1152377,19636504,608716481
2022-07-18,589012645,5713260,1127477,19595551,608608196
2022-07-19,588146734,15266312,1148577,20364269,608511003
2022-07-20,581919403,12941482,1120925,19952466,601871869
2022-07-21,577921464,6384506,1143525,20354746,598276210
2022-07-22,575976741,10251714,1173325,20955584,596932325
2022-07-25,577529284,7590331,1138539,19901661,597430945
2022-07-26,577915712,7197123,1088525,19158039,597073751
