date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-21,529821089,14858144,0,0,529821089
2025-01-22,526176737,13108655,0,0,526176737
2025-01-23,521824227,23142762,0,0,521824227
2025-01-24,519238683,17473217,0,0,519238683
2025-01-27,534192453,34868785,0,0,534192453
2025-02-05,548174990,35964472,0,0,548174990
2025-02-06,553974975,38978747,0,0,553974975
2025-02-07,558221929,59803363,0,0,558221929
2025-02-10,555719513,29431485,0,0,555719513
2025-02-11,551654246,17468221,0,0,551654246
2025-02-12,541936830,19611079,0,0,541936830
2025-02-13,537362348,37503215,0,0,537362348
2025-02-14,532732035,21330007,0,0,532732035
2025-02-17,542378360,34426319,0,0,542378360
2025-02-18,554007179,67718845,0,0,554007179
2025-02-19,546443702,64183536,0,0,546443702
2025-02-20,538788181,31316634,0,0,538788181
2025-02-21,550618822,66106778,0,0,550618822
2025-02-24,553865890,74826567,0,0,553865890
2025-02-25,558538696,36602196,0,0,558538696
2025-02-26,544806896,81725449,0,0,544806896
2025-02-27,593080253,85325207,0,0,593080253
2025-02-28,531497950,68344173,0,0,531497950
2025-03-03,508326300,35132895,0,0,508326300
2025-03-04,549083793,78128175,0,0,549083793
2025-03-05,557103976,36376618,0,0,557103976
2025-03-06,560517001,45785264,0,0,560517001
2025-03-07,614785213,104008690,0,0,614785213
2025-03-10,646248199,68156126,0,0,646248199
2025-03-11,669258910,70754736,0,0,669258910
2025-03-12,650153246,55924938,0,0,650153246
2025-03-13,619801487,81815361,0,0,619801487
2025-03-14,629656013,76160227,0,0,629656013
2025-03-17,643556274,75011921,0,0,643556274
2025-03-18,615624266,58069395,0,0,615624266
2025-03-19,592888070,51758928,0,0,592888070
2025-03-20,588364101,46446690,0,0,588364101
2025-03-21,585309240,40355592,0,0,585309240
2025-03-24,588820933,33631755,0,0,588820933
2025-03-25,575567019,26297570,0,0,575567019
2025-03-26,571881294,23445193,0,0,571881294
2025-03-27,577160840,17811081,0,0,577160840
2025-03-28,572441204,18299452,0,0,572441204
2025-03-31,568076163,18562326,0,0,568076163
2025-04-01,573081711,15680289,0,0,573081711
2025-04-02,582193739,24404785,0,0,582193739
2025-04-03,561083729,14941938,0,0,561083729
2025-04-07,525190853,11925693,0,0,525190853
2025-04-08,511808876,30252870,0,0,511808876
2025-04-09,504908577,22048123,0,0,504908577
2025-04-10,517613117,39607695,0,0,517613117
2025-04-11,516395146,14685612,0,0,516395146
2025-04-14,510316080,13685039,0,0,510316080
2025-04-15,503402334,10335490,0,0,503402334
2025-04-16,514391972,19642874,0,0,514391972
2025-04-17,520350956,12061405,0,0,520350956
2025-04-18,518732779,9939114,0,0,518732779
2025-04-21,516507968,22508007,0,0,516507968
2025-04-22,516946780,16468538,0,0,516946780
2025-04-23,535530077,43319703,0,0,535530077
2025-04-24,531519455,21734837,0,0,531519455
2025-04-25,526978455,24408233,0,0,526978455
2025-04-28,530064774,12585908,0,0,530064774
2025-04-29,527873259,13996676,0,0,527873259
2025-04-30,501103894,15880026,0,0,501103894
2025-05-06,505186652,34858035,0,0,505186652
2025-05-07,502317608,34834482,0,0,502317608
2025-05-08,507798715,48225573,0,0,507798715
2025-05-09,559766580,128658129,0,0,559766580
2025-05-12,597457756,69968152,0,0,597457756
2025-05-13,601366975,39974154,0,0,601366975
2025-05-14,602406848,25220605,0,0,602406848
2025-05-15,611458711,28800606,0,0,611458711
2025-05-16,595148409,26522375,0,0,595148409
2025-05-19,585689074,22694882,0,0,585689074
2025-05-20,584980726,14936093,0,0,584980726
2025-05-21,589128065,21470798,0,0,589128065
2025-05-22,599869092,21149626,0,0,599869092
2025-05-23,588553334,7574894,0,0,588553334
2025-05-26,576679714,8420164,0,0,576679714
2025-05-27,570828692,12351232,0,0,570828692
2025-05-28,560987738,7028656,0,0,560987738
2025-05-29,532459528,7816121,0,0,532459528
2025-05-30,521724182,11486957,0,0,521724182
2025-06-03,519105718,9544876,0,0,519105718
2025-06-04,526520951,24080002,0,0,526520951
2025-06-05,548699539,32449103,0,0,548699539
2025-06-06,567755714,28192912,0,0,567755714
2025-06-09,587091840,34624139,0,0,587091840
2025-06-10,595077836,21578142,0,0,595077836
2025-06-11,591823561,14427530,0,0,591823561
2025-06-12,593958635,11980172,0,0,593958635
2025-06-13,590458763,12640341,0,0,590458763
2025-06-16,590077219,11489049,0,0,590077219
2025-06-17,598825508,15582058,0,0,598825508
2025-06-18,596528015,9194191,0,0,596528015
2025-06-19,597596821,30681616,0,0,597596821
2025-06-20,611495333,28770607,0,0,611495333
2025-06-23,615268213,20200383,0,0,615268213
2025-06-24,617607913,31870558,0,0,617607913
2025-06-25,623753400,37514158,0,0,623753400
2025-06-26,630875205,24992219,0,0,630875205
2025-06-27,639642713,34651687,0,0,639642713
2025-06-30,639876859,21593386,0,0,639876859
2025-07-01,638038045,14187744,0,0,638038045
2025-07-02,630884488,17104557,0,0,630884488
2025-07-03,621876806,16822397,0,0,621876806
2025-07-04,613157654,26299466,0,0,613157654
2025-07-07,612961474,15681299,0,0,612961474
2025-07-08,599356028,16125901,0,0,599356028
2025-07-09,601840005,25897655,0,0,601840005
2025-07-10,604871981,10512931,0,0,604871981
2025-07-11,610837630,24448218,0,0,610837630
2025-07-14,606813731,22066913,0,0,606813731
2025-07-15,603454892,14239500,0,0,603454892
2025-07-16,604408665,24382158,0,0,604408665
2025-07-17,598513660,26057514,0,0,598513660
2025-07-18,618306026,59187395,0,0,618306026
2025-07-21,614015390,32291907,0,0,614015390
2025-07-22,615913049,69377843,0,0,615913049
2025-07-23,614131200,31588250,0,0,614131200
2025-07-24,616220119,28540503,0,0,616220119
2025-07-25,609049198,23795103,0,0,609049198
2025-07-28,587919816,14658367,0,0,587919816
2025-07-29,591241051,23062715,0,0,591241051
2025-07-30,600771427,29581406,0,0,600771427
2025-07-31,604273047,32395119,0,0,604273047
2025-08-01,606429945,34616413,0,0,606429945
2025-08-04,601017223,18073143,0,0,601017223
2025-08-05,606568673,24602775,0,0,606568673
2025-08-06,609657352,37966006,0,0,609657352
2025-08-07,616152630,33804506,0,0,616152630
2025-08-08,610351172,21802120,0,0,610351172
2025-08-11,609310792,25255402,0,0,609310792
2025-08-12,613307503,21555579,0,0,613307503
2025-08-13,603093056,35606965,0,0,603093056
2025-08-14,604327592,56493546,0,0,604327592
2025-08-15,610497053,54462077,0,0,610497053
2025-08-18,606926385,62224594,0,0,606926385
2025-08-19,615779216,46726402,0,0,615779216
2025-08-20,618554012,42015559,0,0,618554012
2025-08-21,625643288,36410573,0,0,625643288
2025-08-22,630671769,39908078,0,0,630671769
2025-08-25,630885122,35935279,0,0,630885122
2025-08-26,641901340,43293994,0,0,641901340
2025-08-27,650774226,68508104,0,0,650774226
2025-08-28,634975124,55157812,0,0,634975124
2025-08-29,623731598,33753672,0,0,623731598
2025-09-01,621378214,38574573,0,0,621378214
2025-09-02,629064914,81474936,0,0,629064914
2025-09-03,640095844,41737099,0,0,640095844
2025-09-04,655171187,35348958,0,0,655171187
2025-09-05,625247584,19164691,0,0,625247584
2025-09-08,641727290,75109667,100,3838,641731128
2025-09-09,641259834,31215320,100,3766,641263600
2025-09-10,627520672,33580145,100,3787,627524459
2025-09-11,613386063,43498480,100,3838,613389901
2025-09-12,617778936,40662259,100,3844,617782780
2025-09-15,606257210,25227443,100,3878,606261088
2025-09-16,610962428,62383688,100,3985,610966413
2025-09-17,577011309,92385464,0,0,577011309
2025-09-18,554221972,72102605,0,0,554221972
2025-09-19,560569707,44704697,0,0,560569707
2025-09-22,549712504,37879380,0,0,549712504
2025-09-23,550066369,70733065,0,0,550066369
2025-09-24,528710403,80891144,0,0,528710403
2025-09-25,557254667,93439357,0,0,557254667
2025-09-26,551077494,38754630,100,3967,551081461
2025-09-29,551838488,23812065,100,3941,551842429
2025-09-30,558894027,44162908,100,3944,558897971
2025-10-09,538927285,35629624,100,3887,538931172
2025-10-10,545714690,24545167,100,3833,545718523
2025-10-13,557009487,36687953,100,3737,557013224
2025-10-14,565955965,30772568,100,3642,565959607
2025-10-15,571399306,35658082,100,3755,571403061
2025-10-16,569055720,25370451,100,3763,569059483
2025-10-17,580510351,21575828,100,3671,580514022
2025-10-20,571822388,10070738,100,3758,571826146
2025-10-21,568211667,13032629,100,3750,568215417
2025-10-22,566002761,7383380,100,3729,566006490
2025-10-23,564978586,10287558,0,0,564978586
2025-10-24,557116657,14652378,100,3817,557120474
2025-10-27,552268101,35283863,100,3926,552272027
2025-10-28,540963760,10114142,100,3914,540967674
2025-10-29,539736903,18134999,100,3908,539740811
2025-10-30,532431489,19229092,100,3849,532435338
2025-10-31,526504683,14898580,100,3867,526508550
2025-11-03,529246480,11460018,0,0,529246480
2025-11-04,535740925,18595314,0,0,535740925
2025-11-05,526597296,10507713,0,0,526597296
2025-11-06,532183907,21735869,0,0,532183907
2025-11-07,533336594,14459009,0,0,533336594
2025-11-10,540070720,19148200,0,0,540070720
2025-11-11,540828164,11858405,0,0,540828164
2025-11-12,540632435,8989832,100,3730,540636165
2025-11-13,538473916,10593052,100,3730,538477646
2025-11-14,537680060,8437766,100,3690,537683750
2025-11-17,533853460,9723545,100,3645,533857105
2025-11-18,535465421,11020629,100,3610,535469031
2025-11-19,531712157,19495373,100,3573,531715730
2025-11-20,530129791,13305741,100,3576,530133367
2025-11-21,528188131,18600721,100,3509,528191640
2025-11-24,526533211,6982862,100,3509,526536720
2025-11-25,527857885,8513100,0,0,527857885
2025-11-26,528282776,13214849,0,0,528282776
2025-11-27,524094298,5027531,0,0,524094298
2025-11-28,517302387,8021471,0,0,517302387
2025-12-01,512484373,7901972,0,0,512484373
2025-12-02,510438293,5916638,0,0,510438293
2025-12-03,495252444,3680155,0,0,495252444
2025-12-04,494189669,3189618,0,0,494189669
2025-12-05,495770654,14939422,0,0,495770654
2025-12-08,493365839,10707410,0,0,493365839
2025-12-09,491897794,4506005,0,0,491897794
2025-12-10,492326113,5031063,0,0,492326113
2025-12-11,491879124,6608794,0,0,491879124
2025-12-12,490677549,7260494,0,0,490677549
2025-12-15,486222343,4036966,0,0,486222343
2025-12-16,476567788,9681693,0,0,476567788
2025-12-17,474039879,9382562,500,17580,474057459
2025-12-18,464084287,5143320,600,21288,464105575
2025-12-19,473452816,22781941,500,18195,473471011
2025-12-22,471834074,11868292,100,3668,471837742
2025-12-23,471589637,8222016,100,3648,471593285
2025-12-24,474635108,11707913,4300,158154,474793262
2025-12-25,467282362,12085787,4300,158541,467440903
2025-12-26,467933624,11374152,4300,158240,468091864
2025-12-29,470731406,15328613,4300,161465,470892871
2025-12-30,472289499,9685004,4300,161164,472450663
2025-12-31,468879738,7466563,4300,160820,469040558
2026-01-05,462636869,12716373,4300,160046,462796915
2026-01-06,465346906,15973195,2200,81796,465428702
2026-01-07,471970607,18053739,100,3699,471974306
2026-01-08,471617942,10385985,100,3713,471621655
2026-01-09,470555999,10303531,400,14860,470570859
2026-01-12,477619072,28374935,500,18905,477637977
2026-01-13,471338744,14092726,0,0,471338744
2026-01-14,470836269,20934850,0,0,470836269
2026-01-15,464861275,13500954,300,11268,464872543
2026-01-16,465725970,11032878,200,7600,465733570
2026-01-19,472847752,21261234,300,11511,472859263
2026-01-20,470795789,8449231,100,3827,470799616
2026-01-21,471510056,14017269,100,3866,471513922
2026-01-22,469819032,25792467,100,3853,469822885
2026-01-23,451729010,10603313,100,3860,451732870
2026-01-26,456854458,16385181,100,3786,456858244
2026-01-27,449312220,8927136,200,7498,449319718
2026-01-28,449112538,10290472,100,3686,449116224
2026-01-29,449996757,13448658,100,3562,450000319
2026-01-30,449815694,10852468,100,3592,449819286
2026-02-02,456966678,17328661,1300,44954,457011632
2026-02-03,462999577,15223005,8500,295120,463294697
2026-02-04,466268879,13113563,8300,285603,466554482
2026-02-05,472224513,16973736,8400,292068,472516581
2026-02-06,472439690,11093427,8400,292068,472731758
2026-02-09,479332568,15894712,8400,295512,479628080
2026-02-10,472003992,9401449,8400,294672,472298664
2026-02-11,469866312,7017313,8600,301602,470167914
2026-02-12,464638087,4532674,8600,301860,464939947
2026-02-13,452698278,7808306,8600,300570,452998848
2026-02-24,456780948,20488599,8600,302806,457083754
2026-02-25,462370870,19735971,8400,295260,462666130
2026-02-26,456832747,17761504,8300,293405,457126152
2026-02-27,456419014,13124868,8300,291745,456710759
2026-03-02,454595287,20865404,7800,264108,454859395
2026-03-03,462088100,20229763,2000,65760,462153860
2026-03-04,462652646,7913083,600,19386,462672032
2026-03-05,464312202,8515898,800,26112,464338314
2026-03-06,449607409,2861015,700,23037,449630446
2026-03-09,453027827,12536337,200,6474,453034301
2026-03-10,452097638,6024242,300,9951,452107589
2026-03-11,443328641,3619453,200,6694,443335335
2026-03-12,446165869,7706192,6700,220631,446386500
2026-03-13,446940266,5745227,300,9801,446950067
2026-03-16,448432768,6252520,300,9825,448442593
2026-03-17,441326609,4259978,300,9747,441336356
2026-03-18,442104638,5724533,300,9888,442114526
2026-03-19,440953693,6420594,6400,204992,441158685
2026-03-20,439707658,6816796,400,12484,439720142
2026-03-23,436954513,9084802,700,20986,436975499
2026-03-24,410794305,7344868,900,27144,410821449
2026-03-25,393709328,16781288,1500,45690,393755018
2026-03-26,400654192,20383591,1700,50881,400705073
2026-03-27,392534727,9070251,3100,92659,392627386
2026-03-30,395588883,10770274,4100,121442,395710325
2026-03-31,356877746,7426691,3400,100300,356978046
2026-04-01,312056676,20173124,8100,245916,312302592
2026-04-02,287349363,13576331,7200,212328,287561691
2026-04-03,296023758,16201786,4200,123102,296146860
2026-04-07,292241830,14727127,8500,260525,292502355
2026-04-08,294606231,14031418,6800,214268,294820499
2026-04-09,293361828,10684417,5900,185850,293547678
2026-04-10,282453891,6414500,6400,203840,282657731
2026-04-13,282133071,7538386,6700,210313,282343384
2026-04-14,289610217,13333665,6700,210246,289820463
2026-04-15,287836277,9930173,3500,110810,287947087
2026-04-16,282724606,7543451,3200,103744,282828350
2026-04-17,286200852,9331306,2800,91476,286292328
2026-04-20,296852170,35173160,2800,88060,296940230
2026-04-21,300599655,12990088,3500,110530,300710185
2026-04-22,299923833,7526022,2900,91002,300014835
2026-04-23,297308721,17826023,3400,104992,297413713
2026-04-24,304946601,25180970,3400,100810,305047411
2026-04-27,304714126,19590695,8300,246178,304960304
2026-04-28,308380578,16495056,7300,210021,308590599
2026-04-29,288154187,7657806,3300,96954,288251141
2026-04-30,285088872,13161218,3800,113924,285202796
2026-05-06,284473771,16882330,3400,102544,284576315
2026-05-07,279832409,11208091,4100,125624,279958033
2026-05-08,278290313,22957033,3400,114580,278404893
2026-05-11,284220668,57741051,8000,282880,284503548
2026-05-12,282856817,29581613,7400,257002,283113819
2026-05-13,289279917,33066144,7700,270732,289550649
2026-05-14,302753834,42153420,2500,87000,302840834
2026-05-15,333106502,57406090,8500,297925,333404427
2026-05-18,347639857,39311095,6200,215760,347855617
2026-05-19,349280449,27127556,6200,214210,349494659
2026-05-20,335261451,34249845,6200,203360,335464811
2026-05-21,333850396,28637430,200,6530,333856926
2026-05-22,321343128,17263663,200,6634,321349762
2026-05-25,317123486,22051609,2600,84396,317207882
2026-05-26,316223689,18100949,1000,31370,316255059
2026-05-27,316460618,21039899,1100,34584,316495202
2026-05-28,316811908,16077008,1000,31240,316843148
2026-05-29,320620163,30367939,8300,264355,320884518
2026-06-01,327060254,25578077,4600,142784,327203038
2026-06-02,331863589,20453151,3200,99776,331963365
2026-06-03,332832415,16697484,7200,217080,333049495
2026-06-04,333934429,9687862,8500,252365,334186794
2026-06-05,335798570,14965818,8500,252535,336051105
2026-06-08,340808010,20760072,8500,237150,341045160
2026-06-09,337326768,11348312,6800,189176,337515944
2026-06-10,335471447,23882240,4800,126960,335598407
2026-06-11,325276214,6576750,7000,186970,325463184
2026-06-12,316714047,14088961,7000,205660,316919707
2026-06-15,312274513,14086399,7800,233766,312508279
2026-06-16,310414778,16490822,8100,246240,310661018
2026-06-17,308834404,24704529,7300,227103,309061507
2026-06-18,310484022,17173184,8100,249237,310733259
2026-06-22,316423306,23519058,6600,199914,316623220
2026-06-23,316489684,11669909,5600,168056,316657740
2026-06-24,319848701,11573832,2400,71304,319920005
2026-06-25,318831024,15596354,2400,69912,318900936
2026-06-26,313406454,11763549,7100,200646,313607100
2026-06-29,318982674,14128991,6000,163740,319146414
2026-06-30,319600312,9498834,7700,212212,319812524
2026-07-01,320998014,14563110,7700,217063,321215077
2026-07-02,312115310,15669193,7600,219260,312334570
2026-07-03,302811148,15563737,7600,233852,303045000
2026-07-06,309031610,18344214,7600,223440,309255050
2026-07-07,317027218,18248434,7600,227620,317254838
2026-07-08,317677494,9716194,8500,250750,317928244
2026-07-09,320081878,10442167,7600,221160,320303038
2026-07-10,321797816,9344454,7400,213490,322011306
2026-07-13,324374413,8859570,6600,178662,324553075
2026-07-14,321964313,8430631,2700,75465,322039778
2026-07-15,322033281,7227492,6800,187680,322220961
2026-07-16,325199690,14141847,3600,99684,325299374
2026-07-17,319719812,18461869,7900,202951,319922763
2026-07-20,319688776,10768259,3700,93092,319781868
2026-07-21,316111174,8820648,5500,140305,316251479
2026-07-22,314641088,8873718,5500,138655,314779743
2026-07-23,313811363,4447482,7200,185472,313996835
2026-07-24,315470243,6259696,8400,211344,315681587
2026-07-27,317165600,5021566,6200,158100,317323700
2026-07-28,314855085,5429177,8300,213559,315068644
2026-07-29,318926059,10393772,8300,217460,319143519
2026-07-30,321278072,11010204,6900,177123,321455195
2026-07-31,318631967,5889318,7700,203357,318835324
