date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-18,465641276,21255709,75400,703482,466344758
2025-02-19,469609550,26739915,19900,194224,469803774
2025-02-20,453033578,14426628,6600,64812,453098390
2025-02-21,450725110,10514713,67200,662592,451387702
2025-02-24,451243837,21352824,1700,17068,451260905
2025-02-25,474601773,47609923,1600,15920,474617693
2025-02-26,475013162,29640942,3200,31968,475045130
2025-02-27,463240630,14576879,3200,32064,463272694
2025-02-28,453186088,17723584,2500,25325,453211413
2025-03-03,450901730,34691637,7800,83070,450984800
2025-03-04,467253261,31671779,51300,563274,467816535
2025-03-05,445825463,45317696,59900,709815,446535278
2025-03-06,471993094,48212772,60100,712786,472705880
2025-03-07,470609274,40827604,60900,727755,471337029
2025-03-10,474505368,25637521,101600,1227328,475732696
2025-03-11,499550351,60916732,100200,1187370,500737721
2025-03-12,500059452,20501637,101400,1225926,501285378
2025-03-13,501310099,18936869,92200,1111932,502422031
2025-03-14,496184693,23548566,59400,711612,496896305
2025-03-17,602131276,138389020,64400,760564,602891840
2025-03-18,617482961,52206318,79700,960385,618443346
2025-03-19,613749269,31857092,78700,921577,614670846
2025-03-20,624080987,29880052,105700,1229291,625310278
2025-03-21,601802487,13659949,130500,1513800,603316287
2025-03-24,590691033,13558716,128300,1460054,592151087
2025-03-25,587238957,7012610,127900,1465734,588704691
2025-03-26,608031749,32041991,128600,1459610,609491359
2025-03-27,650037534,69856811,75600,883008,650920542
2025-03-28,659564557,21341427,130500,1498140,661062697
2025-03-31,681213118,43281758,125400,1398210,682611328
2025-04-01,679106204,10049606,119800,1348948,680455152
2025-04-02,693886215,24418252,131000,1509120,695395335
2025-04-03,694900006,30350048,132900,1488480,696388486
2025-04-07,651368228,23268404,132900,1339632,652707860
2025-04-08,641531563,35450247,132900,1209390,642740953
2025-04-09,597936629,28918752,129000,1256460,599193089
2025-04-10,576036267,24101444,129000,1239690,577275957
2025-04-11,585024159,24426525,124500,1155360,586179519
2025-04-14,589119137,15881823,124500,1155360,590274497
2025-04-15,593656933,14483536,124600,1161272,594818205
2025-04-16,573003239,14901334,124700,1107336,574110575
2025-04-17,571412574,23218889,78000,688740,572101314
2025-04-18,576655058,35073620,65200,597884,577252942
2025-04-21,576842216,15582221,134000,1232800,578075016
2025-04-22,581150168,12937899,133900,1214473,582364641
2025-04-23,579077584,19973221,133900,1222507,580300091
2025-04-24,575761141,4664660,133900,1211795,576972936
2025-04-25,595878921,41021543,65300,626227,596505148
2025-04-28,580575650,12103750,65600,631072,581206722
2025-04-29,588524744,23449653,133900,1286779,589811523
2025-04-30,569877899,28546158,132800,1302768,571180667
2025-05-06,607228786,46791610,135600,1334304,608563090
2025-05-07,624075999,44141808,135700,1331217,625407216
2025-05-08,626390599,19060940,65800,652078,627042677
2025-05-09,637484460,26197603,64800,630504,638114964
2025-05-12,622794323,33663359,65900,668226,623462549
2025-05-13,632872912,44752546,74700,769410,633642322
2025-05-14,652174731,31943618,130800,1336776,653511507
2025-05-15,618916459,26035283,131100,1419813,620336272
2025-05-16,610769866,11774880,135500,1476950,612246816
2025-05-19,620130921,26455661,135700,1522554,621653475
2025-05-20,631781504,25519066,135700,1517126,633298630
2025-05-21,650655735,44179738,135600,1543128,652198863
2025-05-22,666640947,59483723,135600,1616352,668257299
2025-05-23,633397462,136424734,135700,1465560,634863022
2025-05-26,690228888,97670651,134900,1465014,691693902
2025-05-27,747987916,100173665,134900,1401611,749389527
2025-05-28,770277667,71866011,134900,1409705,771687372
2025-05-29,775725040,17067199,135300,1405767,777130807
2025-05-30,764103432,16758969,135600,1381764,765485196
2025-06-03,763365240,14873190,135500,1392940,764758180
2025-06-04,775528472,24129063,135700,1415351,776943823
2025-06-05,743328778,23087904,135700,1487272,744816050
2025-06-06,757834980,34468497,135600,1521432,759356412
2025-06-09,748141814,19512657,135600,1510584,749652398
2025-06-10,764238882,40200646,135700,1519840,765758722
2025-06-11,718848786,23118385,135700,1568692,720417478
2025-06-12,662351837,24793045,135700,1594475,663946312
2025-06-13,640941494,41349949,135700,1548337,642489831
2025-06-16,626350841,35335590,135100,1576617,627927458
2025-06-17,600211538,11073448,135100,1559054,601770592
2025-06-18,574801644,15546482,135100,1560405,576362049
2025-06-19,570116999,17620954,135700,1510341,571627340
2025-06-20,558826476,10565659,135600,1505160,560331636
2025-06-23,536240297,19117512,135700,1542909,537783206
2025-06-24,527317099,69380810,132800,1638752,528955851
2025-06-25,528017934,49662783,135700,1669110,529687044
2025-06-26,747006613,280450775,135700,1804810,748811423
2025-06-27,848852562,209700807,135700,1830593,850683155
2025-06-30,832828991,30015663,135700,1802096,834631087
2025-07-01,820415259,21044701,135700,1834664,822249923
2025-07-02,818280001,19935706,135700,1834664,820114665
2025-07-03,814285538,31417695,46000,610420,814895958
2025-07-04,822053896,29164326,88500,1177050,823230946
2025-07-07,814308093,14569910,135600,1750596,816058689
2025-07-08,806099318,12244614,135600,1758732,807858050
2025-07-09,798436901,25915793,135600,1743816,800180717
2025-07-10,815017828,28818929,108200,1412010,816429838
2025-07-11,812674291,11357562,64500,847530,813521821
2025-07-14,826546705,21711628,84900,1129170,827675875
2025-07-15,831635347,22062505,135700,1804810,833440157
2025-07-16,828428796,16762193,135500,1810280,830239076
2025-07-17,826810583,16225595,130500,1798290,828608873
2025-07-18,877473034,73463503,65900,947642,878420676
2025-07-21,904937282,52607213,117000,1691820,906629102
2025-07-22,928897902,62522079,131000,1853650,930751552
2025-07-23,933939908,32404257,135400,1975486,935915394
2025-07-24,922853073,31000272,133200,1988676,924841749
2025-07-25,911805776,42534018,112500,1758375,913564151
2025-07-28,899432936,43918423,86000,1336440,900769376
2025-07-29,890513236,21622445,133500,2087940,892601176
2025-07-30,896694454,18500859,132700,2015713,898710167
2025-07-31,888840282,16879862,135600,2013660,890853942
2025-08-01,886320182,18867299,120800,1755224,888075406
2025-08-04,884336911,17659101,66700,990495,885327406
2025-08-05,876774883,25691355,65700,993384,877768267
2025-08-06,825056403,42044728,116000,1785240,826841643
2025-08-07,819648126,15519091,116600,1827122,821475248
2025-08-08,811439964,19329695,132500,2100125,813540089
2025-08-11,809756208,24418415,134700,2087850,811844058
2025-08-12,816502971,20769902,134800,2078616,818581587
2025-08-13,809774687,19966475,86000,1363960,811138647
2025-08-14,810844133,17023346,120500,1868955,812713088
2025-08-15,825672156,32441491,102100,1588676,827260832
2025-08-18,834104667,49830636,102100,1551920,835656587
2025-08-19,805848761,15107616,97600,1495232,807343993
2025-08-20,781361303,20654148,74800,1199044,782560347
2025-08-21,753369742,39596940,47100,774795,754144537
2025-08-22,740306776,16242652,99100,1655961,741962737
2025-08-25,688726586,32187448,109600,1821552,690548138
2025-08-26,674813116,13650231,128400,2184084,676997200
2025-08-27,674672144,35346297,124500,2141400,676813544
2025-08-28,679846909,23196087,128600,2235068,682081977
2025-08-29,657659630,29588368,117500,2165525,659825155
2025-09-01,650202252,37732156,132200,2412650,652614902
2025-09-02,674086345,53425043,98000,1773800,675860145
2025-09-03,667975650,26383314,98900,1756464,669732114
2025-09-04,619040433,40867520,114500,1913295,620953728
2025-09-05,521337273,25184787,110900,1888627,523225900
2025-09-08,483468311,12907744,115800,1957020,485425331
2025-09-09,483236836,21076346,121000,1990450,485227286
2025-09-10,497864641,31791987,124500,2081640,499946281
2025-09-11,529149205,65228991,124000,2137760,531286965
2025-09-12,555744962,55765193,114300,2081403,557826365
2025-09-15,472590976,40674832,112000,1965600,474556576
2025-09-16,461082507,38878022,112200,1952280,463034787
2025-09-17,448720061,30280849,111700,1898900,450618961
2025-09-18,451608045,28324878,100600,1660906,453268951
2025-09-19,436883088,12066815,73400,1272022,438155110
2025-09-22,439519716,24843878,47100,808707,440328423
2025-09-23,441715053,19800809,24500,415030,442130083
2025-09-24,434071288,16589059,44200,749632,434820920
2025-09-25,435663961,15581269,42100,704754,436368715
2025-09-26,428919142,24678314,40400,690840,429609982
2025-09-29,433547137,23793784,51700,901648,434448785
2025-09-30,432553328,22596409,50800,881888,433435216
2025-10-09,440484000,42737324,128100,2241750,442725750
2025-10-10,444313052,45928167,54000,945000,445258052
2025-10-13,477045946,71089034,73300,1273954,478319900
2025-10-14,466388275,27329755,77900,1384283,467772558
2025-10-15,457671334,40007282,83400,1567086,459238420
2025-10-16,434484851,31009229,74800,1400256,435885107
2025-10-17,442208951,49860877,59300,1080446,443289397
2025-10-20,435611779,29094733,122500,2228275,437840054
2025-10-21,401626166,30618008,122800,2387232,404013398
2025-10-22,397076476,17746313,128000,2455040,399531516
2025-10-23,392974674,24912020,128100,2531256,395505930
2025-10-24,419949006,61850835,130000,2568800,422517806
2025-10-27,413722102,37201112,131100,2645598,416367700
2025-10-28,417465057,31579117,106900,2079205,419544262
2025-10-29,404433223,37155260,92100,1902786,406336009
2025-10-30,406081844,30149913,97200,2002320,408084164
2025-10-31,418006421,30290768,97900,2006950,420013371
2025-11-03,411393867,18644466,99900,2081916,413475783
2025-11-04,408614451,29707974,77700,1565655,410180106
2025-11-05,401632860,19814643,96000,1939200,403572060
2025-11-06,383752301,35292865,103000,2215530,385967831
2025-11-07,369138691,17541622,106000,2321400,371460091
2025-11-10,378872884,29527734,105700,2300032,381172916
2025-11-11,403641478,64243882,102800,2249264,405890742
2025-11-12,435409436,71634921,118300,2719717,438129153
2025-11-13,480329845,88641748,128900,2978879,483308724
2025-11-14,507267770,52103104,128700,2900898,510168668
2025-11-17,534416596,53257481,125900,2728253,537144849
2025-11-18,570286035,71683463,123500,2526810,572812845
2025-11-19,564638909,31405883,120400,2440508,567079417
2025-11-20,555972526,18081723,73000,1481900,557454426
2025-11-21,578217768,54356279,60600,1172004,579389772
2025-11-24,573665622,17465056,65100,1270101,574935723
2025-11-25,564886983,14655904,66600,1352646,566239629
2025-11-26,578026696,21235736,85600,1688032,579714728
2025-11-27,568110477,16195518,86300,1777780,569888257
2025-11-28,590663358,37336756,91300,1840608,592503966
2025-12-01,596854312,27728376,115300,2350967,599205279
2025-12-02,594362773,21588067,115400,2368008,596730781
2025-12-03,618174392,63567371,126300,2768496,620942888
2025-12-04,611962729,32004338,130000,2906800,614869529
2025-12-05,566104081,58876573,130500,3195945,569300026
2025-12-08,611066353,79208950,117400,2794120,613860473
2025-12-09,631101198,65749158,132500,3013050,634114248
2025-12-10,622511037,32682563,134000,3135600,625646637
2025-12-11,622494477,80808972,134000,3130240,625624717
2025-12-12,635832666,45560945,130100,3001407,638834073
2025-12-15,658221473,55107444,129500,2926700,661148173
2025-12-16,641372863,23410034,112300,2504290,643877153
2025-12-17,642240676,38156549,114900,2584101,644824777
2025-12-18,647654115,17341938,131100,2920908,650575023
2025-12-19,648102026,25693662,131500,3024500,651126526
2025-12-22,647546531,36462027,126500,2894320,650440851
2025-12-23,647749619,16993735,125500,2865165,650614784
2025-12-24,647389017,34817541,121500,2812725,650201742
2025-12-25,639089568,21195517,122000,2766960,641856528
2025-12-26,581640771,30013143,117000,2790450,584431221
2025-12-29,555783193,16003495,82400,1914976,557698169
2025-12-30,551857105,20458985,84700,2024330,553881435
2025-12-31,544264992,22618499,82300,1968616,546233608
2026-01-05,517339311,32687250,126800,3192824,520532135
2026-01-06,564015342,106378168,123700,3378247,567393589
2026-01-07,563199223,54576623,121900,3388820,566588043
2026-01-08,577440266,76677226,124500,3356520,580796786
2026-01-09,599656358,57682022,121000,3351700,603008058
2026-01-12,638105793,105761268,122200,3466814,641572607
2026-01-13,607509346,34627613,129300,3678585,611187931
2026-01-14,584255246,42424310,128700,3743883,587999129
2026-01-15,588470695,51358638,130800,3845520,592316215
2026-01-16,601648299,99710638,131700,3987876,605636175
2026-01-19,629515683,58463767,133800,4091604,633607287
2026-01-20,637299733,41587733,134000,4024020,641323753
2026-01-21,652823839,86185171,128100,3677751,656501590
2026-01-22,641960739,25373061,124100,3557947,645518686
2026-01-23,635903222,18760338,123700,3645439,639548661
2026-01-26,607382322,56002804,123800,3697906,611080228
2026-01-27,656937813,83083582,123600,3611592,660549405
2026-01-28,608939392,58251290,123900,3957366,612896758
2026-01-29,601601736,76779691,125500,3995920,605597656
2026-01-30,599082066,62369045,125600,3803168,602885234
2026-02-02,584443352,41490468,124800,3581760,588025112
2026-02-03,566081566,50100033,124800,3744000,569825566
2026-02-04,545978807,33642689,124600,3731770,549710577
2026-02-05,559379874,46755657,124600,3663240,563043114
2026-02-06,511515325,64865273,124600,3799054,515314379
2026-02-09,500194727,39932923,124600,3738000,503932727
2026-02-10,487182271,13748668,124700,3855724,491037995
2026-02-11,518717563,84320188,124700,3903110,522620673
2026-02-12,546996575,43368589,124700,3813326,550809901
2026-02-13,546868051,57116564,124300,3742673,550610724
2026-02-24,563997996,45579040,124100,3673360,567671356
2026-02-25,565020250,23580506,123900,3690981,568711231
2026-02-26,566212484,26748682,123200,3682448,569894932
2026-02-27,554117927,70870769,124700,3643734,557761661
2026-03-02,656102378,160141814,121600,3745280,659847658
2026-03-03,651744652,63833273,120300,3649902,655394554
2026-03-04,606142953,80237537,124600,3784102,609927055
2026-03-05,617078259,124288196,126400,4024576,621102835
2026-03-06,631097104,69375245,125200,3819852,634916956
2026-03-09,645526598,65195150,126200,3857934,649384532
2026-03-10,684233725,74163729,127000,3816350,688050075
2026-03-11,664421661,24314422,128500,4024620,668446281
2026-03-12,662787174,93635194,127600,4150828,666938002
2026-03-13,629430230,56500450,127600,4046196,633476426
2026-03-16,650871097,60756731,130100,4109859,654980956
2026-03-17,690851103,70965201,129400,3951876,694802979
2026-03-18,689544337,36345002,128900,3944340,693488677
2026-03-19,735750132,119404458,132500,3649050,739399182
2026-03-20,682498416,43182618,121600,3283200,685781616
2026-03-23,690671587,77398473,120300,3001485,693673072
2026-03-24,679047896,87352002,116900,2991471,682039367
2026-03-25,697204980,72084615,115500,3029565,700234545
2026-03-26,679059918,34579751,113600,2993360,682053278
2026-03-27,661253029,65979958,113200,3062060,664315089
2026-03-30,652873955,47229621,112600,3133658,656007613
2026-03-31,732856889,120762796,113100,3062748,735919637
2026-04-01,724753568,36933998,113300,3130479,727884047
2026-04-02,658206071,19432839,112400,3135960,661342031
2026-04-03,642631552,22510970,112600,3049208,645680760
2026-04-07,621222959,40932999,112500,3151125,624374084
2026-04-08,629566840,45171000,107300,3111700,632678540
2026-04-09,591725174,21871919,107100,3159450,594884624
2026-04-10,611237004,61545993,107200,3084144,614321148
2026-04-13,606422345,34607996,106900,3002821,609425166
2026-04-14,592102289,16534670,106800,3107880,595210169
2026-04-15,599451304,22172770,106900,3022063,602473367
2026-04-16,578201004,18452782,106800,3129240,581330244
2026-04-17,585087606,22608419,106000,3086720,588174326
2026-04-20,602383769,42377802,105500,2986705,605370474
2026-04-21,608817724,34736111,104900,2930906,611748630
2026-04-22,632941409,46607250,101600,2778760,635720169
2026-04-23,638779689,39453882,97300,2595964,641375653
2026-04-24,622908118,15079775,94500,2564730,625472848
2026-04-27,673604069,87135680,94900,2428491,676032560
2026-04-28,709234789,79777002,94700,2386440,711621229
2026-04-29,738398852,63525700,94700,2392122,740790974
2026-04-30,760421413,57739706,94700,2358030,762779443
2026-05-06,794365415,71694904,94700,2341931,796707346
2026-05-07,818553619,63939688,94800,2237280,820790899
2026-05-08,817267813,44966311,94500,2237760,819505573
2026-05-11,807502527,24999344,94500,2188620,809691147
2026-05-12,807060185,26450832,94500,2147040,809207225
2026-05-13,837406170,64297956,94500,2156490,839562660
2026-05-14,822958195,22269773,94500,2110185,825068380
2026-05-15,845982656,56006149,94500,1996785,847979441
2026-05-18,854276181,50966654,94500,1958040,856234221
2026-05-19,854292152,32616388,94500,1963710,856255862
2026-05-20,845957712,37221932,95000,1973150,847930862
2026-05-21,824383188,29237049,94900,1960634,826343822
2026-05-22,830495508,42261447,95000,1989300,832484808
2026-05-25,847834718,55092152,95000,1972200,849806918
2026-05-26,862826294,72886276,95800,2150710,864977004
2026-05-27,895842073,69241533,95800,2074070,897916143
2026-05-28,919285809,75743486,95600,2012380,921298189
2026-05-29,918688598,42629676,95600,2032456,920721054
2026-06-01,919070124,37730366,95600,2003776,921073900
2026-06-02,919735816,37017764,95400,2008170,921743986
2026-06-03,909022221,25666816,95800,1997430,911019651
2026-06-04,931564722,55733729,116100,2256984,933821706
2026-06-05,935859008,45459620,114400,2131272,937990280
2026-06-08,877319066,54479152,116700,2039916,879358982
2026-06-09,861097381,45197088,116700,2024745,863122126
2026-06-10,840387173,34001550,115700,1983098,842370271
2026-06-11,836808848,26269982,115500,1962345,838771193
2026-06-12,863422507,65896339,110100,1934457,865356964
2026-06-15,887344792,66749703,109400,1892620,889237412
2026-06-16,867383064,44858254,108500,1824970,869208034
2026-06-17,855371715,24373446,112600,1915326,857287041
2026-06-18,835028025,25124459,115100,1924472,836952497
2026-06-22,855284107,53054936,114100,1980776,857264883
2026-06-23,848479041,46011548,114400,1852136,850331177
2026-06-24,838085165,15450006,108000,1748520,839833685
2026-06-25,837491732,44191898,121800,1919568,839411300
2026-06-26,844782921,44206685,122600,1823062,846605983
2026-06-29,843803303,38694014,131200,2027040,845830343
2026-06-30,835952752,36599156,131400,1940778,837893530
2026-07-01,839963290,40885818,130000,1895400,841858690
2026-07-02,821831691,31294394,130300,1875017,823706708
2026-07-03,803059578,38234989,131200,1977184,805036762
2026-07-06,795547001,24302213,122400,1856808,797403809
2026-07-07,792599790,17373552,120100,1740249,794340039
2026-07-08,799788538,20197294,123000,1740450,801528988
2026-07-09,799627198,30207739,123600,1748940,801376138
2026-07-10,810630884,36754284,131300,1897285,812528169
2026-07-13,817680184,63789874,103300,1642470,819322654
2026-07-14,842990781,98914211,125500,2194995,845185776
2026-07-15,849135918,97704714,128300,2394078,851529996
2026-07-16,868429260,104985368,128300,2378682,870807942
2026-07-17,917959610,129133050,118500,2143665,920103275
2026-07-20,930947643,117149218,124200,2334960,933282603
2026-07-21,932732920,97147628,116000,2092640,934825560
2026-07-22,928862151,108123552,115500,2147145,931009296
2026-07-23,906942538,125198412,115800,2368110,909310648
2026-07-24,933466109,131893172,120700,2300542,935766651
2026-07-27,950537306,96672722,123300,2405583,952942889
2026-07-28,932713397,83029812,121100,2342074,935055471
2026-07-29,948444556,101440613,115100,2361852,950806408
2026-07-30,947073905,121444949,134300,2820300,949894205
2026-07-31,958305207,142467987,129400,2687638,960992845
